frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
301,2.508333,stand,0.001320052802110086,-0.001800072002878601,-0.002040081603256197,0.005591919920961261,0.016102617153720553,-0.03289962400408075,-0.00012000480018213638,-0.0007200288011727575,-0.0013200528021117513,0.0009600384015370304,0.0003600144005730556,-0.0012000480019196224,0.6624529951795648,-0.10080806448356874,-0.7056564513865802,0.028802304139076133,-0.1008080644883653,-0.15841267276032203,0.1872149768991983,-0.05760460827815225,-0.14401152069118367,0.06975900000000013,0.16162599999999994,-0.8998510000000001,-0.03200999999999987,-0.171558,-0.902028,0.101769,0.3331839999999999,0.0021769999999999845,0.9757159384195269,0.9973693054846269,double,-0.8998510000000001
302,2.516667,stand,-0.004919606431480372,-0.006359491240697064,-0.001679865610759468,0.02781535670567112,0.0419369957522258,-0.002511247116956366,-0.0009599232061444612,0.0008399328053863948,0.001679865610751142,-0.0002399808015427761,-0.0004799616030722306,0.0007199424046075133,-0.7486992120938818,-0.5470865416148822,0.04322246130270296,-0.10078214614378671,0.18718041835362856,0.359961412630534,-0.14399078510676713,-0.10078905731284855,0.23038041834978654,0.06979200000000008,0.161686,-0.899823,-0.03197099999999997,-0.17150900000000002,-0.902008,0.10176300000000005,0.333195,0.0021849999999999925,0.9746346020655774,0.9985034567687456,double,-0.899823
303,2.525,stand,-0.0014400576022922224,-0.0022800912036471162,0.0001200048001954596,-0.005040660414709646,-0.006481310059958303,-0.017690289944614447,0.00048001920075519197,0.0003600144005730556,-0.0007200288011519401,0.0,0.0003600144005730556,-0.0016800672026881377,0.417562562005062,0.48954758634945217,0.2159930890381548,0.17280000082799307,-0.05759251227809235,-0.28799884938234777,0.028798848139058957,0.1008011524835346,-0.28801267338241604,0.06980799999999987,0.16170799999999996,-0.89983,-0.03195900000000007,-0.17148700000000006,-0.902023,0.10176699999999994,0.333195,0.0021930000000000005,0.9765078875803348,0.9971363212401954,double,-0.89983
304,2.533333,stand,-0.002760110404428955,-0.0004800192007685152,0.001320052802110086,0.005819213160820987,0.012883605676503969,-0.015671811852803922,-0.0008400336013282475,0.00012000480018213638,0.0013200528021117513,-0.000840033601354894,0.0002400096003909192,0.0024000960038400776,-0.15841267276331988,0.21601728103667556,0.14401152069058412,-0.15841267275692447,-0.028802304139076133,0.24481958517505223,-0.1008080644851676,-0.014401152067939217,0.48963917035020427,0.06982400000000011,0.16171299999999988,-0.89983,-0.031943000000000055,-0.171481,-0.902014,0.10176700000000016,0.3331939999999999,0.0021839999999999637,0.9755445560161321,0.9957430703920502,double,-0.89983
305,2.541667,stand,-0.0032397408207342263,0.0,-0.00011999040077138805,-0.0032222527636259967,-0.016301251215546958,-0.018662335832833287,-0.00011999040078470967,-0.000479961603058909,-0.0007199424046075133,0.0004799616030855522,-0.0004799616030722306,-0.0002399808015361153,-0.0575510458729623,0.05759769627651926,-0.1727913610368926,0.0863982722034476,-0.07199020917219112,-0.24477984241891637,0.15838675359256493,-0.08638963324491772,-0.3167838739352259,0.06984999999999997,0.161709,-0.8998349999999999,-0.03191199999999994,-0.171485,-0.902015,0.10176199999999991,0.333194,0.0021800000000000708,0.9767440944945924,0.9988000959923047,double,-0.8998349999999999
306,2.55,stand,-0.003480139205575066,-0.0006000240009639748,-0.002040081603256197,0.00456149732349069,0.006762808499570242,-0.017873528478561846,-0.00024000960036427277,-0.000840033601354894,-0.0018000720028802666,0.0,0.00012000480018213638,-0.0009600384015361976,-0.028848960139306577,-0.07200576034609148,-0.23042016110462338,-0.014402880064750294,-0.043210368210247,-0.12962073662219648,-0.057597696278117914,0.07199884834445848,-0.08641036841474725,0.06987700000000019,0.16170699999999993,-0.899833,-0.031882999999999884,-0.17147900000000005,-0.9020060000000001,0.10176000000000007,0.333186,0.0021730000000000915,0.9749352002078978,0.9983874839497001,double,-0.899833
307,2.558333,stand,-0.0025201008040112547,-0.0027601104044154843,-0.0010800432017324323,-0.005768197849896638,0.0391450664041146,-0.008411929116732055,0.0004800192007551664,-0.00012000480018212999,-0.0004800192007676569,-0.0003600144005730364,-0.00012000480018212999,0.0004800192007684896,0.1152092165563145,-0.25922073724365946,0.11520921655150876,0.08640691241082532,0.08640691241722455,0.1584126727604166,-0.04320345620701074,-0.028802304135876127,0.17281382482954802,0.06990199999999991,0.161729,-0.899828,-0.03186500000000003,-0.17145699999999997,-0.901993,0.10176699999999994,0.333186,0.0021650000000000835,0.9772010415123711,0.9989801553034992,double,-0.899828
308,2.566667,stand,-0.002879769618433537,0.0,-0.0014398848092167685,0.015459000509286686,-0.01486533290885226,-0.013997231546150509,-0.0002399808015427889,0.0005999520038436506,0.00035997120230335956,0.0005999520038436506,0.0003599712023008617,-0.0009599232061436797,-0.043156805186260944,0.33118675358958605,-0.043177538695026704,-0.08639308882865229,0.08638790545066156,0.10079078510571812,0.11518675358972053,0.057592512896929876,-0.17277926648814917,0.06992399999999988,0.16173400000000004,-0.899813,-0.031835999999999975,-0.171454,-0.9019889999999999,0.10175999999999985,0.33318800000000004,0.0021759999999999557,0.9770072158221317,0.9980202593919243,double,-0.899813
309,2.575,stand,-0.003240129605183974,-0.001560062402500922,0.0009600384015369792,-0.017722946336878643,0.013137910432211356,-0.009431490692682546,-0.0004800192007551664,0.0,0.000600024000960612,-0.0004800192007818128,0.0001200048001954532,-0.0003600144005763672,-0.043244928207178845,-0.18721497689917835,0.2880023053826523,-0.028805760135889463,-0.07199712034604874,0.02880748813839456,-0.12960172862419486,-0.02879712013745325,0.07199193634552814,0.06994699999999998,0.16174700000000009,-0.899816,-0.03181300000000009,-0.17143999999999993,-0.902,0.10176000000000007,0.333187,0.0021840000000000748,0.9768793239254829,0.9989801553034741,double,-0.899816
310,2.583333,stand,-0.005160206408258207,0.002400096003842576,-0.0016800672026831415,0.004826888689250153,0.0034949134698528854,-0.013634698834489744,-0.0004800192007818384,0.00048001920075519197,-0.0002400096003842576,-0.0008400336013282475,0.0,0.0002400096003842576,-0.23041843310623433,0.4752380182819554,-0.3168253455202382,-3.20077090656992e-12,0.05760460827495456,-0.10080806448396464,-0.04320345620382071,-0.014401152069537298,0.07200576034568947,0.06998599999999988,0.16173099999999996,-0.899804,-0.031776999999999944,-0.17145999999999995,-0.901984,0.10176299999999983,0.3331909999999999,0.0021799999999999597,0.9769999519980787,0.9985439197789603,double,-0.899804
311,2.591667,stand,-0.004079673626120621,-0.0005999520038436186,-0.0005999520038436186,0.004965410520799094,-0.00046944306446123767,-0.006769961267018864,0.0,-0.00011999040075806644,-0.00011999040076805765,0.000959923206117818,0.0010799136069025276,0.0,0.1296535615715836,-0.3599769627653194,0.12960345558429504,0.05759769627811792,-0.07199539255018644,0.01440115186179494,0.21597753869043096,0.12957926648698337,-0.02879884813825963,0.07001999999999997,0.16173500000000007,-0.8998,-0.03173500000000007,-0.171446,-0.901979,0.10175500000000004,0.33318100000000006,0.002178999999999931,0.9779271799131439,0.9975918737343823,double,-0.8998
312,2.6,stand,-0.002760110404402308,-0.0014400576022922224,0.001560062402501005,-0.013638627396751066,0.03562870164724155,-8.834586479919374e-05,-0.00012000480018213638,-0.0010800432017191667,-0.0008400336013440688,-0.0016800672026831415,-0.0003600144005730556,0.0010800432017283265,0.15835392076302954,-0.10081670448201266,0.259212097245247,-0.014401152067939215,-0.11521094455311522,-0.08640864041473872,-0.31681152151697867,-0.17279827282798468,0.12961036862214526,0.07004199999999994,0.16173800000000005,-0.8998200000000001,-0.03172600000000014,-0.17143700000000006,-0.9019830000000001,0.10176800000000008,0.3331750000000001,0.002163000000000026,0.9760808038037133,0.9966175577972618,double,-0.8998200000000001
313,2.608333,stand,-0.0022800912036471162,-0.0037201488059526618,0.0,-0.00404782560936979,0.022209020199813266,-0.0010102980556677252,0.0002400096003909192,-0.000360014400599702,-0.0012000480019196224,0.0007200288011727575,0.0004800192007685152,-0.0004800192007685152,0.057604608274954554,-0.27362188931482784,-0.18721497689919828,0.04320345620701535,0.086406912410833,-0.04320345620731512,0.2880230413843659,0.10080806448356876,-0.18721497689869868,0.07006299999999999,0.16176599999999985,-0.89983,-0.03170099999999998,-0.17140200000000005,-0.9019870000000001,0.10176399999999997,0.3331679999999999,0.0021570000000000755,0.9763038857928721,0.9983506917773981,double,-0.89983
314,2.616667,stand,-0.015598752099854155,0.0059995200383962215,-0.002279817614589765,-0.008764220325073149,0.01604124666471512,0.04434086878839953,-0.0013198944084453037,0.0002399808015427761,0.0002399808015352827,-0.0014398848092300135,0.00035997120230084253,0.0010799136069116863,-1.5981114586281422,1.16626695996506,-0.2735562292524295,-0.18717350717977094,0.07199366476391571,0.1727896332439278,-0.25916889973635165,-0.014404607447524807,0.18717696276460158,0.07018200000000019,0.16171799999999992,-0.8998090000000001,-0.03158299999999992,-0.17144900000000007,-0.9019590000000001,0.1017650000000001,0.333167,0.0021499999999999853,0.9762286183722115,0.9969408330251838,double,-0.8998090000000001
315,2.625,stand,-0.002640105604220172,-0.000840033601354894,-0.0016800672026964648,0.011759804507582803,0.014436262437357104,-0.00691542431423224,0.00012000480018213638,-0.0002400096003909192,-0.0007200288011519401,0.000840033601354894,-0.00012000480018213638,-0.0014400576023038802,1.5550997834674307,-0.820779267940859,0.07197292834433044,0.17279481682796752,-0.057601152278135094,-0.1152057605528899,0.27360115331632406,-0.05759942427492899,-0.3024086414515288,0.07020500000000007,0.16172299999999995,-0.899801,-0.03155399999999986,-0.1714429999999999,-0.901957,0.10175899999999993,0.33316599999999985,0.0021560000000000468,0.9771593239254697,0.9972142109129921,double,-0.899801
316,2.633333,stand,0.0,-0.00012000480018213638,0.0038401536061481215,-0.004797954300246261,0.014191885996301175,-0.01969968649837793,-0.0003600144005730556,-0.0008400336013282475,0.0003600144005763864,-0.0001200048002087828,0.0003600144005730556,-0.0006000240009598112,0.31682534552024433,0.08640691241722838,0.6624529951811636,-0.05760460827495456,-0.07200576034289377,0.12961036862214526,-0.1152092165563045,0.05760460827495456,0.10080806448386855,0.0702020000000001,0.161717,-0.89983,-0.031555,-0.171439,-0.901994,0.1017570000000001,0.333156,0.0021639999999999437,0.976722863960208,0.9988167367128467,double,-0.89983
317,2.641667,stand,-0.013438924885995813,0.0013198944084453037,-0.0037197024238064566,-0.014973162068044292,0.02495431211008856,0.0463182368044059,0.00035997120230084253,-0.0002399808015427761,-0.0007199424046075133,0.0,0.00011999040075806644,-0.0005999520038402883,-1.6125419829608483,0.1727740831086428,-0.9071101547821598,0.08639136103598424,0.07200057592818176,-0.12958444986607767,0.014399424071128137,-0.028800575931723943,8.638963225694992e-06,0.07031699999999996,0.16170399999999996,-0.899805,-0.03144300000000011,-0.17144900000000007,-0.901968,0.10176000000000007,0.33315300000000003,0.002163000000000026,0.9769701119910397,0.9989802776750697,double,-0.899805
318,2.65,stand,-0.0018000720028919243,0.0012000480019146262,0.001560062402501005,0.026320108498008633,0.018819797002771955,-0.011335323506555523,-0.001320052802110086,0.00012000480018213638,0.0010800432017274938,-0.0006000240009639748,0.0,0.0001200048001921288,1.3967182147010675,-0.014382144069444203,0.6335971230418229,-0.20161094496711193,0.04320000020699817,0.21600691303672429,-0.07200576034609148,-0.014399424067930822,0.08639827241478742,0.07032100000000008,0.16169499999999992,-0.8998090000000001,-0.031433000000000044,-0.17145900000000003,-0.90198,0.10175400000000012,0.33315399999999995,0.002170999999999923,0.975440324643235,0.9989801553034872,double,-0.8998090000000001
319,2.658333,stand,-0.006960278411123485,-0.00024000960037759599,0.0024000960038292525,-0.008386665200865054,0.030461103723483225,0.020321857141160825,-0.0016800672026831415,-0.0014400576022922224,-0.0013200528021117513,0.0001200048002087828,0.00108004320173249,0.0002400096003842576,-0.6192495389693518,-0.17281382482806137,0.10080806448196988,-0.04320345620701534,-0.1872149768960006,-0.28802304138236734,0.0864069124172284,0.12961036862264488,0.014401152069138353,0.07036500000000001,0.16168499999999997,-0.89984,-0.03137400000000001,-0.17144800000000004,-0.901998,0.10173900000000002,0.333133,0.0021579999999999933,0.9741256461151446,0.998145202108975,double,-0.89984
320,2.666667,stand,-0.00923926085914377,-0.0058795296376381555,0.006359491240710386,0.09153314196067508,0.012321908894336365,0.011769462114018248,-0.0002399808015427761,0.00011999040075806644,-0.0005999520038394556,0.00035997120230084253,0.00035997120230084253,-0.0002399808015361153,-0.27345601728104946,-0.6766882694097092,0.4750894212720307,0.17279654441328948,0.18719078510322498,0.08640518337800458,0.02879366475786632,-0.08640172779357357,-0.05759424069118901,0.07044000000000006,0.16173499999999996,-0.8998980000000001,-0.03129399999999993,-0.171396,-0.902053,0.10173399999999999,0.33313099999999995,0.002154999999999907,0.9773546425135877,0.9990619918886904,double,-0.8998980000000001
321,2.675,stand,-0.004200168006721177,0.0032401296051841467,-0.0030001200048065508,0.006776648482695718,-0.03698719386046128,-0.02270899646750102,0.0007200288011461112,0.0004800192007818384,-0.0010800432017283265,-0.0007200288011461112,-0.00012000480018213638,-0.00024000960038342487,0.6047153309039527,1.0944028852540966,-1.1231982773931384,0.11520576055308965,0.04320518421022144,-0.05761324827659609,-0.12960518462102047,-0.05759942427492899,-3.455999917145269e-06,0.07048100000000002,0.16171200000000008,-0.899882,-0.031264999999999876,-0.1714239999999999,-0.90203,0.10174599999999989,0.333136,0.0021480000000000388,0.9762133952168714,0.9987193239254826,double,-0.899882
322,2.683333,stand,0.0013200528021100155,-0.005640225609013099,0.0009600384015369792,-0.054154885387516755,0.0007207983580775395,0.014428431581615098,-0.0004800192007551664,-0.0004800192007818128,0.0,0.00024000960036425997,-0.0003600144005863596,0.00012000480019128969,0.662452995179521,-1.065685253113747,0.4752380182819339,-0.1440115206889745,-0.11520921655629532,0.12961036862213834,0.11520921654990145,-0.02880230414067114,0.043203456207212124,0.07046600000000014,0.16175499999999987,-0.89989,-0.031274000000000024,-0.1713800000000001,-0.902037,0.10174000000000016,0.33313499999999996,0.00214700000000001,0.9773985838934561,0.9992516385881929,double,-0.89989
323,2.691667,stand,-0.015478761699043627,0.0075593952483713825,-0.0007199424046017234,0.06110877200735621,0.0036358363972871853,0.030353380854392757,-0.0003599712023008617,-0.00011999040075807284,0.00035997120230335956,0.0004799616030855778,0.0009599232061445124,-0.002159827213822655,-2.0156964844197756,1.5838277966624772,-0.20158157021103665,0.014404607445921544,0.04320000000285054,0.04319308882929877,0.028791936971601723,0.15837984242031825,-0.2735579570451222,0.07059199999999999,0.16169100000000003,-0.899881,-0.031141000000000085,-0.171435,-0.9020490000000001,0.10173300000000007,0.33312600000000003,0.0021680000000000588,0.9774482899481037,0.995980371321841,double,-0.899881
324,2.7,stand,-0.006600264010576724,0.002280091203646995,0.0002400096003775832,0.0016466553720625716,0.004308487841125255,0.007142351766692612,-0.0003600144005996828,0.00012000480018212999,-0.0007200288011519017,0.0004800192007551664,0.0001200048001954532,-0.0001200048001921224,1.0654623411096258,-0.6335418270399802,0.11519884855145376,-5.184003218657521e-06,0.028800576135868502,-0.1296051846220105,6.911996830504994e-06,-0.10079424048350198,0.24478848117490007,0.07064399999999993,0.16167299999999996,-0.8998889999999999,-0.031082000000000054,-0.17145299999999997,-0.902052,0.10172599999999998,0.3331259999999999,0.002163000000000026,0.9770134797425498,0.9991514379201117,double,-0.8998889999999999
325,2.708333,stand,-0.010200408016307632,0.0025201008040380353,0.0,-0.005747904530615242,0.011070072596609722,0.029222055436884595,0.0,-0.0006000240009373283,0.0004800192007685152,-0.0007200288011461112,-0.0001200048001954596,0.0009600384015361976,-0.43203456207019564,0.028802304139090688,-0.028802304137475747,0.04320345621021074,-0.08640691241083223,0.144011520691279,-0.14401152068898218,-0.028802304139075363,0.12961036862214448,0.07072899999999982,0.1616470000000001,-0.899885,-0.031003000000000114,-0.17147500000000004,-0.902044,0.10173199999999993,0.33312200000000014,0.002158999999999911,0.9771293239254994,0.9979899444735599,double,-0.899885
326,2.716667,stand,-0.010079193664503522,0.004439644828408142,-0.00455963522917953,-0.03947269144258542,-0.0728927070088384,0.0308837271171343,-0.0007199424046016851,0.0,-0.0005999520038402883,-0.0008399328053597516,0.0009599232061444612,0.0002399808015361153,0.014544558651800927,0.23032685677586898,-0.547112458504859,-0.08638617765798891,0.07199712034285143,-0.12958617765884273,-0.014387329519275195,0.129580994281247,-0.0864000000000092,0.07080699999999984,0.16161000000000014,-0.899852,-0.03092600000000001,-0.171504,-0.902004,0.10173299999999985,0.33311400000000013,0.0021520000000000428,0.9769180750188242,0.9978368422873545,double,-0.899852
327,2.725,stand,-0.007320292811723187,0.002400096003842576,0.001320052802110086,-0.002638138645820628,0.07447549714448908,0.013208710030860962,-0.001320052802110086,0.00024000960036427277,0.0020400816032645243,0.0003600144005730556,0.0,-0.0008400336013440688,0.3310813455874667,-0.2447556491738371,0.7055907873862558,-0.07201612834614261,0.02880230413587843,0.3168167055208012,0.14399942468892574,-0.11519539255303853,-0.12960691262212817,0.07085699999999995,0.16159199999999996,-0.899846,-0.030861999999999945,-0.171524,-0.902022,0.10171899999999989,0.33311599999999997,0.0021759999999999557,0.9741704392276984,0.9984767844502072,double,-0.899846
328,2.733333,stand,-0.0018000720028919243,0.0003600144005730556,-0.001800072002878601,-0.009441762999230989,-0.007397379111904586,-0.015872398621930822,-0.00012000480018213638,-0.0012000480019013031,-0.0021600864034558203,0.0003600144005730556,-0.00012000480018213638,-0.0007200288011519401,0.6624529951795648,-0.2448195851757517,-0.3744299537967977,0.14401152069218295,-0.17281382482486368,-0.5040403224193427,0.0,-0.014401152067939215,0.014401152069138348,0.07087100000000013,0.16157900000000014,-0.899849,-0.03084399999999987,-0.1715279999999999,-0.902013,0.101715,0.33310700000000004,0.0021639999999999437,0.9742367294435765,0.9986434797425694,double,-0.899849
329,2.741667,stand,0.0010799136069291708,-0.004919606431480372,0.00155987520998808,-0.04558659836698533,0.005518486661008501,-0.0007763491993555891,-0.0004799616030855522,0.0010799136069025276,0.0002399808015352827,-0.0010799136069291708,0.0008399328053730732,0.001799856011518367,0.34557062752832657,-0.6335038195408432,0.4031614126309882,-0.04319136103952641,0.2735735071758835,0.28798502579686636,-0.17277753869717005,0.11518329800278405,0.3023619885613496,0.07085799999999987,0.16162900000000002,-0.8998600000000001,-0.030862000000000167,-0.17147999999999997,-0.902011,0.10172000000000003,0.333109,0.002150999999999903,0.9764801856609273,0.9962320127026888,double,-0.8998600000000001
330,2.75,stand,-0.00624024961000402,0.002400096003842576,-0.007920316812673838,0.0010785816956407662,-0.04201031745547152,-0.011490524281065857,-0.00012000480018213638,-0.0010800432017191667,-0.0007200288011519401,-0.0006000240009373283,-0.0006000240009639748,-0.0007200288011519401,-0.8784547242209598,0.8783994282158905,-1.137668549461419,0.043196544210178704,-0.25920518524201536,-0.1152057605528899,0.05758905628127287,-0.17280172882960051,-0.30239827345137765,0.07090900000000011,0.16160000000000008,-0.8998,-0.030814999999999815,-0.17150500000000002,-0.9019510000000001,0.10172399999999993,0.3331050000000001,0.002151000000000014,0.9763173569960537,0.9981452021090023,double,-0.8998
331,2.758333,stand,-0.002760110404402308,0.0022800912036471162,0.0019200768030740608,0.014582817614882294,0.03002743745607247,-0.017594458300305284,-0.000840033601354894,0.0007200288011461112,-0.0010800432017274938,0.0006000240009373283,0.0006000240009639748,0.0,0.4176334100086096,-0.014401152069538084,1.1808944696685453,-0.08640691241722838,0.21601728103507672,-0.04320345620731513,0.14401152068578754,0.14401152069218295,0.08640691241473018,0.0709249999999999,0.16158700000000004,-0.8998250000000001,-0.03078700000000012,-0.17151899999999998,-0.9019670000000001,0.10171200000000002,0.333106,0.0021419999999999773,0.9760030771777375,0.9985857298668437,double,-0.8998250000000001
332,2.766667,stand,-0.006359491240710386,0.002279817614589765,-0.004439644828421464,-0.03361369635447919,-0.028949707195422416,0.00014129873846748694,-0.0009599232061444612,-0.0002399808015427761,0.0014398848092150266,0.0002399808015427761,-0.0009599232061444612,-0.0002399808015352827,-0.43189114906504084,-3.282806063731208e-05,-0.7631055473356703,-0.014385601726609833,-0.11519193696770817,0.30236717193934504,-0.04320172778912281,-0.18717869055776626,-0.028795392552829476,0.07096999999999998,0.161566,-0.899776,-0.03073199999999998,-0.17154599999999998,-0.901932,0.10170199999999996,0.33311199999999996,0.0021559999999999357,0.9755281889891665,0.9983030794787899,double,-0.899776
333,2.775,stand,-0.004080163206512394,0.002880115204611091,0.0,-0.017173117842516225,-0.0005654870538681431,-0.00019587669300616628,0.0004800192007818384,0.0002400096003909192,-0.0007200288011519401,-0.0002400096003909192,0.0,-0.0003600144005763864,0.2735303053159741,0.07203859234625365,0.5327786905582028,0.17280000083119076,0.057601152278135094,-0.2592000012440881,-0.057601152278135094,0.11519539255303853,-0.014404608069255344,0.07100799999999996,0.16154400000000002,-0.899782,-0.03070000000000017,-0.17157,-0.9019349999999999,0.10170800000000013,0.333114,0.0021529999999999605,0.9769732771763622,0.9992788608993363,double,-0.899782
334,2.783333,stand,-0.003960158406356904,0.001320052802110086,-0.0007200288011461112,-0.010065535551019246,-0.017841066562694217,-0.006210298625117499,-0.0006000240009639748,-0.0010800432017458131,-0.0015600624024960088,-0.0003600144005730556,0.0009600384015370304,0.0003600144005763864,0.014401152064741572,-0.18721497689919828,-0.0864069124140307,-0.12961036862424374,-0.15841267276331988,-0.10080806448386853,-0.014401152067939217,0.11520921655310683,0.08640691241483012,0.0710360000000001,0.1615239999999999,-0.8997890000000001,-0.030669999999999975,-0.17157299999999998,-0.901926,0.10170600000000007,0.33309699999999987,0.0021369999999999445,0.9753132425393283,0.9981888505263936,double,-0.8997890000000001
335,2.791667,stand,-0.006359491240683743,0.002519798416132541,-0.002279817614589765,-0.005663078120747383,-0.0070315131286704195,-0.0014311294978285375,-0.0002399808015427761,-0.0005999520038169754,0.00011999040076722505,-0.0015598752099614365,0.0009599232061444612,-0.0002399808015361153,-0.2878969083665492,0.1439579570461298,-0.18715968483844994,0.04320172779232013,0.05760633524464051,0.20159020917485254,-0.1439717793842539,-1.3822341320994732e-05,-0.07199366476031883,0.0710869999999999,0.16149800000000003,-0.899769,-0.030629999999999935,-0.17158600000000002,-0.9019090000000001,0.10171699999999984,0.33308400000000005,0.0021400000000000308,0.9775046425136191,0.996921285433527,double,-0.899769
336,2.8,stand,-0.004800192007685152,0.0021600864034516565,-0.00108004320173249,-0.007985908838546696,-0.002521270800727545,0.0016352346351789257,0.0003600144005730556,0.00012000480018213638,0.0002400096003842576,0.001320052802110086,0.00012000480018213638,-0.0007200288011519401,0.18712339289554844,-0.043167168208434865,0.1439786886904219,0.07200230434607431,0.08639827241079065,0.014402880069246806,0.3456051856560121,-0.1007942404850993,-0.05760806427647056,0.07112999999999992,0.16148099999999999,-0.8997580000000001,-0.030578999999999912,-0.17160300000000006,-0.901906,0.10170899999999983,0.33308400000000005,0.0021479999999999277,0.9777716385881969,0.9974859384195458,double,-0.8997580000000001
337,2.808333,stand,-0.006360254410185818,0.003120124804988521,0.0010800432017324323,-0.018052467817498783,-0.025780643622277347,-0.00038815152430506897,-0.0009600384015369792,-0.0002400096003909064,0.0004800192007684896,0.00024000960036425997,-0.000840033601341526,0.0001200048001921224,-0.1872149768991476,0.11520921655308076,0.25922073724526906,-0.1584126727601076,-0.04320345620701151,0.0288023041382721,-0.12961036862423836,-0.11520921655149646,0.1008080644838624,0.07117499999999999,0.16145299999999996,-0.8997630000000001,-0.030523999999999996,-0.171636,-0.901914,0.10169899999999998,0.33308899999999997,0.002150999999999903,0.9766568963978695,0.9985302473642377,double,-0.8997630000000001
338,2.816667,stand,-0.006719462442984944,0.004919606431480634,-0.00011999040077139445,-0.009723703906489056,-0.009475015769959617,0.013006325249615027,-0.00023998080151614568,0.0008399328053864396,0.0008399328053756157,-0.00023998080151614568,-0.0005999520038436506,0.0004799616030714236,-0.04310151581463192,0.21592052153734048,-0.14399251289943385,0.08640000000250377,0.12958272207552138,0.043186177658644416,-0.057594240686396396,0.028807487100778295,0.04319136103663518,0.07122899999999999,0.1614190000000001,-0.899755,-0.030469999999999997,-0.171682,-0.9019090000000001,0.10169899999999998,0.3331010000000001,0.0021540000000001003,0.9764402605914742,0.9986584665361824,double,-0.899755
339,2.825,stand,-0.005040201608075803,0.0013200528021233388,-0.0001200048001954532,-2.997887273252348e-05,0.008663909820312662,0.006936326367085286,0.00024000960036425997,0.00012000480018212999,-0.000600024000960612,-0.001440057602318792,0.0013200528021233388,0.0010800432017282688,0.20151936096352657,-0.43196371407141926,-1.7280000070513293e-06,0.057601152271737004,-0.08639481641717002,-0.1728017288294929,-0.14401497669537902,0.23040979310775286,0.07201267234571207,0.07127299999999992,0.1614089999999999,-0.899759,-0.030440000000000023,-0.171682,-0.901899,0.10171299999999994,0.3330909999999999,0.0021400000000000308,0.9775045110654464,0.9962796361378707,double,-0.899759
340,2.833333,stand,-0.008640345613833273,0.0045601824072942325,0.0064802592103682935,-0.07985715021866119,-0.027892105555566434,0.026016111525578468,0.0,0.0002400096003909192,0.0008400336013440688,0.0001200048002087828,0.0,-0.000600024000960644,-0.43203456207338337,0.3888311058647454,0.792063363802209,-0.028802304135876894,0.014401152071137683,0.17281382482955646,0.1872149769023868,-0.1584126727617126,-0.2016161289678301,0.07134499999999999,0.161373,-0.899806,-0.03036699999999981,-0.17171999999999998,-0.901958,0.1017119999999998,0.333093,0.0021520000000000428,0.9770239197789319,0.9989801553034872,double,-0.899806
341,2.841667,stand,-0.006359491240683743,0.0027597792176619956,-0.004799616030722306,0.03770532649667971,-0.022876436292798157,0.00021481579732321413,-0.00035997120230084253,-0.0009599232061444612,-0.001679865610751142,0.00023998080151613289,0.0,-0.000959923206142796,0.27368063032751533,-0.21603110026784536,-1.3534767507907985,-0.043193088828994454,-0.1439804183507765,-0.30236371635411463,0.014395968479403547,0.0,-0.04318444986586864,0.07139499999999988,0.16134199999999999,-0.8997799999999999,-0.030312000000000117,-0.17174299999999998,-0.9019259999999999,0.10170699999999999,0.33308499999999996,0.0021459999999999813,0.9752600185051484,0.9983508896785878,double,-0.8997799999999999
342,2.85,stand,-0.004680187207503015,0.0003600144005730556,0.001320052802123409,-0.04031814304009411,0.026512290634835754,0.014094049703411562,0.0002400096003909192,0.0002400096003909192,0.0007200288011519401,0.0007200288011727575,-0.0020400816032695203,-0.0009600384015361976,0.2015245449634877,-0.2879832973825707,0.7343896355269136,0.07200057634606591,0.14399769669211465,0.28799884938234777,0.05760806428136674,-0.2448195851757517,-1.3824000168201423e-05,0.07143600000000006,0.16134100000000007,-0.8997850000000001,-0.030266999999999822,-0.171763,-0.901945,0.10170299999999988,0.33310400000000007,0.0021599999999999397,0.9770732970157318,0.9960552256243435,double,-0.8997850000000001
343,2.858333,stand,-0.005880235209404319,-0.0038401536061481215,-0.004440177607112096,0.005014425085179377,0.06722292395595221,0.014760727829208122,0.0006000240009639748,-0.0007200288011461112,-0.0019200768030715625,0.00048001920075519197,0.0001200048001954596,0.0009600384015361976,-0.1440115206889853,-0.5040403224194426,-0.6912552993202397,0.04320345620701535,-0.11520921655310683,-0.31682534552064406,-0.028802304142273822,0.25922073724528977,0.23041843310601376,0.07149000000000005,0.16136700000000015,-0.899764,-0.030213999999999963,-0.17172999999999994,-0.9018999999999999,0.10170400000000002,0.3330970000000001,0.0021359999999999157,0.9750789587954012,0.9981999279971285,double,-0.899764
