frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
314,2.616667,stair_acsent,-0.044276457883349996,0.24658027357811202,0.22738180945523945,1.1076705789276469,1.0977349900376585,-0.013710964061391469,-0.022558195344354874,0.009359251259898506,-0.013078953683701633,-0.18634509239259703,1.5643148548116024,-0.36537077033837917,-9.38778693756802,-14.69096316442445,154.17135934091863,-7.530573963123859,1.223816278046956,0.7921566532022385,0.3626688637391784,-2.628820989485291,-3.7529885533763796,0.05170699999999995,0.041263999999999995,-0.9246179999999999,-0.12257600000000002,0.128858,-0.677563,0.17428299999999997,0.087594,0.2470549999999999,0.9538262102125628,0.0,single,-0.677563
315,2.625,stair_acsent,-0.07308292331694315,0.16128645145806123,0.6495859834393303,5.195093039428553,1.8570113472664866,0.01657654191488776,0.0116404656186265,-0.008760350414015409,0.007200288011521066,-0.23064922596906504,1.603504140165622,-0.3453738149525936,-3.4569141285963534,-10.235668081129434,50.66652753919293,4.10400347569683,-2.1744391784368275,2.4336063476806533,-5.316708697524111,4.702902358576746,2.399730635519709,0.05241300000000004,0.039846999999999994,-0.9299709999999999,-0.12388900000000014,0.140876,-0.6858539999999999,0.17630200000000018,0.10102900000000001,0.24411700000000003,0.9729153422557868,0.0,single,-0.6858539999999999
316,2.633333,stair_acsent,-0.01044041761669855,0.2241689667586701,-0.024120964838581248,-0.6112781808558742,-0.2536278387678347,-0.01701220196053172,-0.001680067202709788,0.0010800432017291591,-0.0022800912036471162,-0.2504500180007163,1.577343093723763,-0.3645745829833209,7.517401380084624,7.546203684220503,-80.84806771605876,-1.5985278796755562,1.1808944696681456,-1.1376910134607308,-2.376190091401831,-3.1394511510691667,-2.3041843310605383,0.05248599999999981,0.03798800000000002,-0.929789,-0.12588900000000014,0.152152,-0.6886909999999999,0.17837499999999995,0.11416399999999999,0.24109800000000003,0.9949480655464764,0.0,single,-0.6886909999999999
317,2.641667,stair_acsent,0.037197024238037925,0.22990160787136865,-0.13438924886009135,-3.177487356304719,-0.31464169739235726,-0.044564719488067145,-0.0035997120230350688,0.004319654427643415,-0.008999280057600994,-0.21190304775617,1.5497960163186832,-0.3754499640028827,5.716035739709157,0.6878619045714557,-13.231135591733771,-0.23033895132292612,0.3887222493297613,-0.8062381634213854,4.625266408032879,-3.305384857820909,-1.3049413270412444,0.052146000000000026,0.036108,-0.928744,-0.12796499999999988,0.16315200000000002,-0.6907,0.1801109999999999,0.12704400000000002,0.23804400000000003,0.9823141313019108,0.0,single,-0.6907
318,2.65,stair_acsent,-0.002880115204584445,0.23964958598344138,0.21948877955119372,0.7661338875093308,0.9334120356134982,-0.13758978659918736,-0.0003600144005730556,-0.005640225609023392,-0.0171606864274511,-0.22272890915637786,1.5475819032761449,-0.31477259090364407,-4.8094491110791715,1.169804165615363,42.46706209183827,0.38877926586607975,-1.195233413736577,-0.9794079406996498,-1.2991553342383244,-0.26570419327233885,7.281576034950103,0.05216699999999985,0.03406400000000001,-0.9307160000000001,-0.12979700000000016,0.174051,-0.6951520000000001,0.18196400000000001,0.139987,0.235564,0.9698876679954593,0.0,single,-0.6951520000000001
319,2.658333,stair_acsent,-0.013920556822273616,0.2608904356174282,0.15780631225248615,2.5094491295212924,0.8599067663310379,-0.3523240720684902,0.0014400576023188686,-0.0037201488059526618,-0.015960638425543138,-0.20052802112084403,1.4407776311052574,-0.3423736949478004,-1.3249059903623273,2.5490039162350904,-7.402192163531518,0.21601728103827442,0.23041843310581397,0.14401152068978434,2.664213132789395,-12.817025341520278,-3.312264975897826,0.05229499999999998,0.031859,-0.932164,-0.13135200000000014,0.183883,-0.69932,0.18364700000000012,0.152024,0.23284399999999994,0.9725806611237742,0.0,single,-0.69932
320,2.666667,stair_acsent,-0.11603071754261517,0.28809695224382,0.3125749940004738,3.0378321715065915,0.40086507343978706,0.09330006391373755,0.008759299256058218,-0.0037197024238064566,-0.011999040076792443,-0.2568994480441483,1.4499640028797587,-0.19930405567554726,-12.252239107312308,3.2645208335003093,18.570756149266433,0.8782387393495673,5.356157261881068e-05,0.47535377354819597,-6.764030108387793,1.1022764308256843,17.166983354001925,0.05333500000000013,0.02942699999999998,-0.934869,-0.13252599999999992,0.193566,-0.703586,0.18586100000000005,0.164139,0.2312829999999999,0.9744755850897766,0.0,single,-0.703586
321,2.675,stair_acsent,0.013440537621518424,0.25825033001320136,-0.15984639385574234,-3.0326930798689697,-0.4370724811721703,0.2008376069389874,0.006360254410159511,-0.0045601824072942325,-0.015120604824188243,-0.11076443057722496,1.245289811592475,-0.3409336373454948,15.537172106580437,-3.5817379371917553,-56.6928342561167,-0.28789689738374286,-0.10086163248383338,-0.37460275379765134,17.536903572173852,-24.56188542989145,-16.996229649579845,0.05327599999999988,0.02723700000000001,-0.9336630000000001,-0.13356100000000004,0.201791,-0.7050950000000001,0.18683699999999992,0.174554,0.228568,0.971623523533322,0.0,single,-0.7050950000000001
322,2.683333,stair_acsent,-0.09096363854554218,0.30229209168365323,0.08700348013918548,3.134463935924705,0.6306277533636844,-0.5339036429583133,0.005040201608075803,-0.0002400096003842448,-0.009720388815558584,-0.11280451218047514,1.116644665786582,-0.3306132245289608,-12.529002300138725,5.285222809366366,29.623169806182275,-0.15841267275694823,0.5184414744881551,0.6480518431092548,-0.24481958517341834,-15.438035018107207,1.238499077947144,0.05407600000000001,0.024716000000000016,-0.934469,-0.13374299999999995,0.208577,-0.708575,0.18781899999999996,0.183861,0.22589400000000004,0.9817465988265228,0.0,single,-0.708575
323,2.691667,stair_acsent,-0.05015598752100414,0.319774418046571,-0.05447564194864113,-1.6691752847279278,-0.7235395144386801,0.5040940483798612,0.001679865610746236,0.004919606431483965,-0.0033597312214991323,-0.04439644828413707,0.9931605471562728,-0.3336933045356564,4.896526400832721,2.0977113466424937,-16.976136559615195,-0.40320806303452367,0.6191043954725757,0.7632178538588603,8.20831100268073,-14.816908882927157,-0.36958003440073367,0.054508,0.022092,-0.934043,-0.1336949999999999,0.21418900000000002,-0.710902,0.1882029999999999,0.19209700000000002,0.22314099999999992,0.9896838489908646,0.0,single,-0.710902
324,2.7,stair_acsent,-0.1147245889835491,0.30517220688826413,0.028801152046082728,2.0310953963126925,0.4974634858711878,-0.2814255859029381,-0.0007200288011460728,0.006480259210367948,0.0004800192007684896,-0.09228369134765219,0.878915156606226,-0.3063722548901854,-7.748542117189741,-1.7523354324140406,9.993615023967381,-0.2879988493810396,0.1872858248990657,0.46078848221138274,-5.746699035582983,-13.709995265815643,3.2786571037405245,0.05545800000000001,0.01960299999999998,-0.9342790000000001,-0.13350799999999996,0.21897,-0.7136950000000001,0.18896599999999997,0.19936700000000002,0.220584,0.9891036933702356,0.0,single,-0.7136950000000001
325,2.708333,stair_acsent,-0.0879635185407538,0.36013440537621544,-0.08184327373095857,-0.17637813620774803,-0.239420582507206,0.1232201076969457,-0.0012000480019279496,0.008400336013442354,-0.0008400336013415707,-0.09528381135245034,0.730589223568949,-0.3021720868834672,3.2114569114119234,6.595727647660124,-13.277862207733387,-0.05760460827815686,0.2304184331062551,-0.1584126727601191,-0.36002880172785123,-17.799823957431705,0.5040403224190837,0.056181000000000036,0.01667200000000002,-0.9336039999999999,-0.13356899999999983,0.222057,-0.7155309999999999,0.18974999999999986,0.20538499999999998,0.21807299999999996,0.9857881683879387,0.0,single,-0.7155309999999999
326,2.716667,stair_acsent,-0.08879289656826941,0.34041276697863987,-0.0956323494120387,-2.078623413250481,-0.638464127687145,0.586059859961822,-0.00035997120230084253,0.0038396928245745146,-0.006719462443004568,-0.08867290616751135,0.5819534437244976,-0.2710583153347725,-0.09951740190972092,-2.3664072951254402,-1.6545567171922282,0.10080115186310304,-0.5472334039918172,-0.7054750229977145,0.7932451625796669,-17.834866791990663,3.733353917529935,0.056918000000000024,0.013867000000000018,-0.932863,-0.1335679999999999,0.22407,-0.716993,0.19048599999999993,0.21020299999999997,0.21587,0.9870874742361746,0.0,single,-0.716993
327,2.725,stair_acsent,-0.1000840033601355,0.3406936277451139,-0.051602064082555424,1.1534007184880735,0.3207867552230949,-0.2435098788991005,-0.0009600384015370304,0.0031201248049920177,-0.00900036001440633,0.03156126245048657,0.5252610104404223,-0.30205208208328505,-1.3549870145045224,0.03370464016249218,5.283845593361776,-0.07201094434611705,-0.086351616414557,-0.27371865731450645,14.428677381255133,-6.803364128654252,-3.719400785852976,0.05774400000000002,0.011054000000000008,-0.9325080000000001,-0.132471,0.225608,-0.71908,0.19021500000000002,0.214554,0.21342800000000006,0.9840431717054285,0.0,single,-0.71908
328,2.733333,stair_acsent,-0.15408616344654683,0.36481459258370513,0.0064802592103682935,0.604091342575924,0.13705502421363724,0.27081017283360703,-0.001320052802110086,0.003000120004799889,-0.008280331213246894,0.03348133925358728,0.41545661826473435,-0.30469218768751855,-6.480518431106663,2.8946315658936084,6.970157601454968,-0.04320345620701535,-0.014401152069138334,0.08640691241562962,0.23041843310941176,-13.177054143248403,-0.3168253455218438,0.0590170000000001,0.008039000000000018,-0.9326310000000001,-0.1309079999999998,0.22603,-0.7216730000000001,0.1899249999999999,0.217991,0.21095799999999998,0.9851575735320229,0.0,single,-0.7216730000000001
329,2.741667,stair_acsent,-0.043676505879506375,0.38048956083513114,-0.28701703863692746,-2.511779478345309,-0.8227581462594872,0.20576379406968423,0.00035997120230084253,0.0038396928245745146,-0.009839212862967406,0.036117110631135395,0.3230141588672881,-0.29865610751139243,13.248099060119943,1.8808457225133048,-35.216858393003776,0.20158675358902275,0.10074067911862482,-0.18705083389974797,0.31626726392465715,-11.092207751073376,0.724271679400776,0.05938399999999988,0.0049000000000000155,-0.930321,-0.1302430000000001,0.225551,-0.7217699999999999,0.189627,0.22065099999999999,0.20855100000000004,0.9823866425359459,0.0,single,-0.7217699999999999
330,2.75,stair_acsent,-0.050762030481227176,0.3555742229689212,-0.25069002760110726,-2.8676536620856625,-0.49424407122292924,0.2750791435297958,-0.001320052802110086,0.005160206408254877,-0.00972038881555244,0.022440897635898106,0.23880955238209814,-0.301692067682712,-0.8502969640850673,-2.9899601423509115,4.359415700926501,-0.20161094496711193,0.15846796876039532,0.01425945606803878,-1.6412112078768046,-10.104956976501951,-0.3643297937501022,0.05979599999999996,0.0019800000000000095,-0.9283129999999999,-0.1296330000000001,0.224578,-0.7221949999999999,0.18942900000000007,0.22259800000000002,0.20611800000000002,0.9815265785291958,0.0,single,-0.7221949999999999
331,2.758333,stair_acsent,-0.18240729629184924,0.3783751350054057,0.13572542901716111,3.97306406088908,0.8224176852937682,-0.44285132619146916,-0.001320052802110086,0.00780031201248171,-0.009120364814595126,0.07104284171368695,0.14184567382695468,-0.35149405976238884,-15.798063819827584,2.736218893133889,46.37170966257913,0.0,0.3168253455210438,0.07200576034529209,5.832466587998235,-11.636130871852195,-5.9764781086856225,0.06130499999999994,-0.0011079999999999979,-0.9295199999999999,-0.127521,0.222607,-0.7262549999999999,0.18882599999999994,0.223715,0.20326500000000003,0.9798775649499447,0.0,single,-0.7262549999999999
332,2.766667,stair_acsent,-0.09527237820973786,0.38624910007199126,-0.19606431485479972,-1.2151484826382544,-0.514111216018058,0.12078284616085265,-0.00035997120230084253,0.010319174466042967,-0.003839692824571184,0.06731461483081706,0.058675305975520245,-0.3563714902807782,10.455353741553962,0.9448002239723414,-39.811584337887965,0.11520057593103386,0.3022393152821259,0.6336299484069956,-0.447351437829357,-9.979645770510414,-0.5852448426193076,0.06209599999999993,-0.004240999999999995,-0.927918,-0.126166,0.219877,-0.727591,0.18826199999999993,0.22411799999999998,0.20032700000000003,0.9816395517246248,0.0,single,-0.727591
333,2.775,stair_acsent,-0.12924516980679282,0.392295691827676,-0.09984399375974456,-1.6043945867105636,-0.6237132800210373,0.2703158835587189,0.0012000480019279496,0.00984039361574457,-0.010440417616705213,0.06900276011040411,0.004560182407297563,-0.3784951398055945,-4.076898067569336,0.7256200354835932,11.54690040742302,0.18720979289917272,-0.057456000275819256,-0.7921186598024829,0.20258553697192672,-6.494074591170428,-2.654944140743613,0.06318299999999999,-0.00742799999999999,-0.927173,-0.12451400000000001,0.216646,-0.729913,0.187697,0.224074,0.19726,0.9760048742373855,0.0,single,-0.729913
334,2.783333,stair_acsent,-0.10104404176167252,0.41209648385935727,-0.14592583703349538,-0.5411873621388528,-0.42685351301435626,0.0039010120862558815,-0.0007200288011727575,0.01068042721708614,-0.00900036001440633,0.12780511220447394,-0.07836313452538182,-0.23364934597384493,3.384270736243917,2.3761900914054315,-5.53004239454593,-0.23041843310941135,0.10080806448356876,0.17281382482886085,7.056564513868998,-9.951196079764808,17.382190547432007,0.06401899999999983,-0.010773000000000005,-0.926032,-0.12260700000000013,0.212559,-0.730644,0.18662599999999996,0.22333200000000003,0.195388,0.9766907000317877,0.03731777033785938,single,-0.730644
335,2.791667,stair_acsent,-0.1445884329253796,0.37880969522437835,0.017158627309815593,1.0597295724499571,0.21507710658513882,-0.3226095317067951,0.002039836813073632,0.013078953683704962,-0.008879289656822945,0.09059275257980026,-0.08375329973602098,-0.18082553395728637,-5.224908946929055,-3.994095108588752,19.56857023557832,0.3311573811190747,0.2878001519820978,0.014527280727547758,-4.465125944885216,-0.646768083829988,6.338350373957062,0.0652410000000001,-0.013821,-0.9262489999999999,-0.12064699999999995,0.208704,-0.732294,0.18588800000000005,0.22252500000000003,0.19395499999999988,0.9734344757410917,0.13515781277838612,single,-0.732294
336,2.8,stair_acsent,-0.1189247569902764,0.4064562582503339,-0.08340333613343291,-0.3553573750565306,-0.2910420365908328,0.05555093929860336,0.0022800912036471162,0.01260050402016353,-0.012120484819395016,0.007680307212296243,-0.1041641665666637,-0.16716668666746554,3.0797643027845236,3.317720271925571,-12.067918329923128,0.028831680136023812,-0.05741625627522322,-0.3889589778677668,-9.949891439758163,-2.449401995756979,1.63912723986811,0.06625100000000006,-0.01710299999999998,-0.9256550000000001,-0.11959199999999992,0.20444900000000002,-0.7329920000000001,0.18584299999999998,0.221552,0.19266300000000003,0.9706137943492996,0.17147695055165835,single,-0.7329920000000001
337,2.808333,stair_acsent,-0.1444857794311688,0.4209768390735457,0.01704068162724807,0.8211057223128448,-0.0017245608233050693,-0.03989010811554266,-0.0012000480019278856,0.013560542421696508,-0.010560422416893448,0.05664226569062848,-0.0705628225128972,-0.16152646105843022,-3.0674453907225825,1.742539400361358,12.05376428185246,-0.41763341000538196,0.11520921655261425,0.18721497689925584,5.875670044201378,4.032322579354977,0.6768541472500986,0.06744499999999998,-0.02049799999999999,-0.9258849999999998,-0.11791599999999991,0.200353,-0.7344799999999999,0.1853609999999999,0.220851,0.19140499999999994,0.9712843950863344,0.19142686889844196,single,-0.7344799999999999
338,2.816667,stair_acsent,-0.430285577153858,0.3281737461003288,-0.43880489560837393,-3.378631029706247,0.9926155024118305,1.0299839215889448,0.0005999520038436506,0.010919126469880507,-0.008879289656830078,0.04919606431483299,-0.07391408687305336,-0.1605471562275165,-34.293232268142816,-11.13548031836107,-54.697093500797074,0.21598272207482822,-0.3169445586532423,0.20171979362412368,-0.8934726872805173,-0.4021195536544654,0.11750717913532012,0.0710360000000001,-0.023142000000000024,-0.922302,-0.11392000000000002,0.19700199999999998,-0.732161,0.18495600000000012,0.220144,0.190141,0.9765225255663332,0.19422714333144708,single,-0.732161
339,2.825,stair_acsent,-0.15984639385573382,0.3820952838113347,-0.19932797311890546,-2.823572674413498,-1.4309277215114489,0.4360787992018739,-0.001440057602318792,0.021000840033601434,0.0002400096003842448,0.06996279851193742,-0.086043441737666,-0.15192607704307373,32.4540001557797,6.470843359054783,28.738380233944305,-0.24481094517728944,1.2098540218073301,1.0943596852530806,2.4921077879639397,-1.4555808069857321,1.0345708849684856,0.07235599999999986,-0.026151000000000008,-0.920639,-0.11200500000000013,0.193101,-0.731766,0.184361,0.219252,0.18887299999999996,0.9649141270664551,0.1865080192086112,single,-0.731766
340,2.833333,stair_acsent,-0.16692667706710126,0.4227769110764467,0.00852034081362449,-0.7675608668713709,0.2939425767623391,0.0859292058501758,0.0014400576023188686,0.015960638425536477,0.0038401536061414597,0.06048241929677962,-0.05268210728429208,-0.12672506900275476,-0.8496679720829844,4.881990551435547,24.942795383719172,0.345627649662509,-0.6048483869032765,0.43203456207335267,-1.1376910134594846,4.003520275215915,3.0242419345156843,0.07375900000000013,-0.02954100000000001,-0.9206779999999999,-0.11010999999999993,0.189139,-0.7328929999999999,0.18386900000000006,0.21868,0.18778499999999998,0.9725347429281874,0.2500401666397286,single,-0.7328929999999999
341,2.841667,stair_acsent,-0.1735061195104182,0.463882889368848,0.1629469642428824,1.5760970748517829,0.19287312413003627,-0.013661657070327342,0.002759779217648674,0.013798896088313308,0.006479481641468453,0.05987520998320415,-0.04151667866570632,-0.14422846172306542,-0.7894699356031772,4.932322809263372,18.529712434516046,0.15835392552553337,-0.2593883294004263,0.31669402871693936,-0.0728592888859448,1.3397442546899063,-2.1002391073086772,0.07522799999999985,-0.033292000000000016,-0.9219820000000001,-0.10816500000000007,0.18492699999999998,-0.7354530000000001,0.18339299999999992,0.218219,0.18652899999999994,0.9741795947978928,0.23068747734604128,single,-0.7354530000000001
342,2.85,stair_acsent,-0.17028681147246755,0.41593663746550036,-0.020280811232459773,0.9078512250385269,0.226537993386788,-0.18381513636326705,-0.024360974438972168,0.04368174726989158,0.0583223328933213,0.1329653186127588,-0.01644065762630499,-0.21936877475098493,0.38633241785079514,-5.753780379616951,-21.988212585544687,-3.2546206236194757,3.5860855852128344,6.221391005862634,8.771163882101922,3.0092428944439646,-9.017198251280476,0.07644399999999996,-0.036393999999999996,-0.921327,-0.1056379999999999,0.181324,-0.737112,0.18208199999999986,0.217718,0.18421500000000002,0.8719478553014185,0.07158972638911826,single,-0.737112
343,2.858333,stair_acsent,-0.16260650426017131,0.3648145925837068,-0.10380415216610148,-1.4630801980621901,-0.18494503744838378,-0.11292984455827337,-0.028321132845302424,0.018960758430336365,-0.03012120484819435,0.06408256330251018,-0.03096123844953842,-0.19356774270972055,0.9216737324248534,-6.134890781446541,-10.023201840110701,-0.47523801828036627,-2.9666373262397028,-10.613649074944973,-8.266261287681417,-1.7425394003640418,3.0962476948595485,0.07756300000000005,-0.039276000000000005,-0.9207129999999999,-0.10374900000000009,0.17802600000000002,-0.73786,0.18131200000000014,0.217302,0.18285299999999993,0.9241916908064651,0.15627189272347036,single,-0.73786
344,2.866667,stair_acsent,-0.18466522678185088,0.43892488600911694,0.13918886489081367,0.42931280910998026,0.009110298066719971,0.08672157850920724,-0.005159587233023149,0.01979841612670953,-0.028077753779698848,0.07163426925848046,0.004199664026877855,-0.15562754979601423,-2.6468349558050632,8.892523809144418,29.156829500469556,2.779163140422258,0.10051088269416363,0.24519451265844577,0.9061322241384957,4.21897077950756,4.552458952928489,0.07905899999999999,-0.042769000000000015,-0.922107,-0.10161299999999995,0.174403,-0.740317,0.18067199999999994,0.217172,0.18179,0.9420978104699418,0.21437670513202367,single,-0.740317
345,2.875,stair_acsent,-0.13980559222370015,0.4252970118804781,0.021000840033605885,-0.18835233864997966,0.2634397890986195,-0.13411397197863176,-0.03624144965798959,0.018000720028802666,-0.040441617664710765,0.06216248649943611,-0.020760830433217463,-0.1572062882515222,5.38337148183741,-1.6354103118491523,-14.183130308077386,-3.7299726899036028,-0.21573216103526713,-1.4837230151220484,-1.1366593974612305,-2.9953791503774805,-0.18945619290867338,0.07992200000000005,-0.046162999999999996,-0.9226190000000001,-0.09993000000000007,0.170686,-0.741802,0.17985200000000012,0.21684900000000001,0.18081700000000012,0.9046498698624879,0.2161328368473005,single,-0.741802
346,2.883333,stair_acsent,-0.14328573142924855,0.3970958838353578,0.050762030481227176,-1.5223387439492169,0.12328729394423266,0.05837453277608194,0.009840393615734576,0.02820112804512029,0.02640105604224835,0.06492259690389171,-0.05004200168006775,-0.11148445937838439,-0.4176334100022125,-3.384270736243912,3.5714857131431135,5.530042394542732,1.2240979258751608,8.021441702503267,0.33122649759457845,-3.513881104866261,5.48683893833412,0.08119799999999988,-0.04923700000000002,-0.922822,-0.09819500000000003,0.16696,-0.7431540000000001,0.1793929999999999,0.21619700000000003,0.17966799999999994,0.9335597024540955,0.26937325608136764,single,-0.7431540000000001
347,2.891667,stair_acsent,-0.18442524598033475,0.46904247660186776,-0.01775857931365921,1.89756620270146,-0.21596622877177696,-0.3502090567149363,0.08375329973603098,0.030237580993520554,-0.03839692824574514,0.08663306935443771,-0.05243580513558874,-0.038756899448039325,-4.936346838383235,8.632900499941131,-8.221815430151892,8.868839227297316,0.24435480542359614,-7.775136103670866,2.6050482902022836,-0.28723343598763745,8.726609062916308,0.08343300000000009,-0.05289400000000001,-0.9229940000000001,-0.09593600000000002,0.162614,-0.743329,0.1793690000000001,0.215508,0.17966500000000007,0.8383827341824548,0.3192846035827046,single,-0.743329
348,2.9,stair_acsent,-0.1458058322332866,0.36157446297852264,0.1008040321612816,-1.842462325215942,0.08524813957092961,0.16995030985519977,0.027361094443765395,0.019920796831873394,0.07164286571463094,0.07872314892595655,-0.009480379215169015,0.007800312012478379,4.634515030247028,-12.896677501901609,14.22808250029304,-6.767335328485071,-1.2380636219425483,13.205303487384747,-0.9492284205545694,5.154857304742603,5.587088858816528,0.08487599999999995,-0.05574100000000001,-0.923237,-0.09406500000000007,0.159522,-0.744104,0.17894100000000002,0.215263,0.179133,0.8679418494734015,0.3672088457349729,single,-0.744104
349,2.908333,stair_acsent,-0.15504620184808385,0.41341653666147066,-0.0010800432017191667,-0.5778534508710966,-0.7858378654540332,0.0011585701673257503,-0.06156246249849878,-0.028681147245888803,-0.031441257650304436,0.05292211688469216,0.04656186247449934,-0.02916116644665732,-1.1088887093240518,6.221297693861573,-12.226578106684473,-10.671253683219128,-5.832466587995036,-12.370589627377454,-3.0962476948595503,6.725338016280915,-4.435554837289816,0.08565500000000004,-0.059425000000000006,-0.92349,-0.09233199999999986,0.156465,-0.744338,0.1779869999999999,0.21589,0.17915199999999998,0.8752658640809242,0.3728612839675055,single,-0.744338
350,2.916667,stair_acsent,0.04931605471564172,0.5993520518358485,-0.23290136789056345,-5.375244213749935,-1.1337811436768233,-0.7329248024891537,0.029397648188150813,0.015958723302135016,0.1406287497000237,0.009839212862960744,0.038156947444204864,-0.008159347252214599,24.521509066921528,22.31047698276655,-27.816333655968624,10.914340135187054,5.356355957286235,20.646749142107847,-5.169534919814145,-1.0085091229054968,2.5200167019969477,0.08548899999999993,-0.06428700000000001,-0.920377,-0.0926610000000001,0.151788,-0.742465,0.17815000000000003,0.21607500000000002,0.17791199999999996,0.7590796131347979,0.43293167464765075,single,-0.742465
351,2.925,stair_acsent,-0.07368294731790713,0.4264970598823994,0.18516740669625154,-0.7178495719921425,0.3464934913244135,-0.04828637051292064,0.012120484819408339,0.050282011280452,0.1288851554062131,0.023160926437070864,0.07848313932557312,-0.04776191047642063,-14.760470662852512,-20.743428771564947,50.17025976080869,-2.0733425379506336,4.118959315770708,-1.4092876867647568,1.598669575676256,4.839336599228203,-4.752497686812239,0.08620400000000017,-0.06742200000000001,-0.9208459999999999,-0.09185399999999988,0.148888,-0.7444059999999999,0.17805800000000005,0.21631,0.17644000000000004,0.7685398396726848,0.3420862422064011,single,-0.7444059999999999
352,2.933333,stair_acsent,-0.22656906276248726,0.3463338533541188,0.13692547701908175,1.0071731284337586,-0.3376012469381775,0.23996445290196894,0.0020400816032560883,0.0681627265090589,0.16728669146765207,0.017640705628212017,0.060002400096001246,-0.0622824912996549,-18.34706773605825,-9.61996958217653,-5.78926313178539,-1.209696773809169,2.145771658299065,4.608368662118958,-0.6624529951828397,-2.2177774186452726,-1.7425394003640502,0.08810899999999999,-0.06974,-0.920593,-0.0898190000000001,0.146502,-0.746066,0.17792800000000009,0.216242,0.174527,0.6989132814089651,0.35289279008875657,single,-0.746066
353,2.941667,stair_acsent,-0.17206623470125065,0.3393328533717454,0.2558195344372594,-0.4000905178130932,-0.5096174436125581,0.6246193920004083,0.0017998560115043086,0.07535397168226762,0.18478521718263213,0.014518838492925758,0.025917926565876024,-0.05015598752100414,6.5398161820541265,-0.840052793661355,14.266145598534088,-0.02882476502901256,0.862880390353858,2.099655113388632,-0.3745940887072715,-4.089809638844106,1.4550640483142923,0.08955800000000003,-0.07194,-0.921185,-0.0882639999999999,0.14389,-0.7486160000000001,0.17782199999999992,0.21583,0.17256899999999997,0.6673881265098469,0.40284378739963655,single,-0.7486160000000001
354,2.95,stair_acsent,-0.21156846273849528,0.40621624864992795,0.41113644545779165,0.5578200854009638,0.6672766067848813,0.28554759474829583,-0.005280211208440062,0.10236409456377715,0.1962078483139236,0.014040561622455004,0.008160326413055996,-0.030361214448570328,-4.740456982748456,8.026328486521011,18.638774873457987,-0.84964205207537,3.241344399556983,1.3707705665775785,-0.057395520277299064,-2.1309972582286383,2.375467787403449,0.09127700000000005,-0.07447200000000001,-0.922976,-0.08638400000000002,0.140573,-0.7522949999999999,0.17766100000000007,0.21504500000000001,0.17068100000000008,0.6310532700817724,0.4426140832067258,single,-0.7522949999999999
355,2.958333,stair_acsent,-0.19176767070682862,0.4346573862954558,0.3943357734309555,0.90492838701955,0.29187022631803816,-0.09536805010884279,-0.013920556822273616,0.08760350414016742,0.2290891635665507,0.01848073922956785,0.0008400336013440688,-0.00864034561381995,2.3761900914036764,3.41307304038499,-2.0161612896719445,-1.0368829489779952,-1.7713417045013644,3.945915666941967,0.5328426265586087,-0.878470276216488,2.6066085245110497,0.09275900000000004,-0.077364,-0.924353,-0.08463200000000004,0.136958,-0.755653,0.17739100000000008,0.214322,0.16869999999999996,0.590562714395652,0.4659698274709318,single,-0.755653
356,2.966667,stair_acsent,-0.18574514038875342,0.45788336933045004,0.46832253419725944,-0.049707844324700684,0.12964058636541573,0.2428188976059219,0.0023998080153744745,0.11123110151187954,0.22270218382528853,0.03995680345573988,-0.009239260859131281,-0.01523878089752667,0.7226458265028987,2.786895012598279,8.877701075870336,1.958287117548352,2.8350848778152073,-0.7663762588507474,2.576921553416351,-1.209418581770491,-0.7917488941332697,0.09432700000000005,-0.08025299999999999,-0.9264000000000001,-0.08275100000000002,0.133065,-0.759683,0.17707800000000007,0.21331799999999998,0.16671700000000012,0.5850891002522707,0.42708203759500746,single,-0.759683
357,2.975,stair_acsent,-0.21936877475101157,0.39025561022441313,0.4273370934837343,0.08270665352338158,-0.7193928310573422,0.46284050168060653,-0.002640105604246818,0.10956438257530367,0.27937117484699603,-0.003720148805965985,-0.012960518420736587,0.006360254410172833,-4.03499752337195,-8.115655718953262,-4.9184496236080095,-0.604813826907637,-0.20001427296002464,6.8005509446427475,-5.241443929161919,-0.44656877014344654,2.5919879164406217,0.09613300000000002,-0.082592,-0.9276329999999999,-0.08095399999999997,0.129705,-0.763191,0.177087,0.21229699999999999,0.16444199999999998,0.5,0.4751522759238673,flight,-0.763191
