frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
130,1.083333,step_decsent,-0.05916236649466795,-0.03960158406336814,-0.0010800432017191379,-0.10398288598856545,-0.12801108617516152,-0.2146753806452614,0.36529461178444395,0.32857314292571344,-0.549621984879389,0.004680187207449598,-0.003480139205574973,0.0078003120124806695,7.430994467664189,22.00496036161896,6.941355297318908,2.1889751145014054,-0.15841267276117416,0.5760460827664732,0.2448195851709337,-0.4608368662124039,0.9792783407004576,-0.31079900000000005,-0.026324000000000014,-0.6832450000000001,0.017672999999999828,-0.035255000000000036,-0.9515930000000001,0.3284719999999999,0.008931000000000022,0.26834800000000003,0.0,0.983767283663419,single,-0.6832450000000001
131,1.091667,step_decsent,-0.08387329013679128,-0.05855531557476041,0.019558435325163943,0.20031493877015713,-0.2818157103531533,-0.31235892499577833,0.37640988720905055,0.33189344852412994,-0.5549556035517252,-0.0011999040076339828,0.008879289656829843,-0.011159107271418835,-2.965073631164362,-2.2742658400999076,2.4764193096812424,1.3337263528445906,0.39840479942603424,-0.6399830420370031,-0.7055545014499272,1.4830128224628092,-2.2749483182025276,-0.3069629999999999,-0.023069999999999924,-0.688033,0.01836200000000021,-0.034692999999999974,-0.951849,0.3253250000000001,0.01162300000000005,0.26381599999999994,0.0,0.9761481872612692,single,-0.688033
132,1.1,step_decsent,-0.031801272050849996,-0.061562462498497145,0.05928237129485009,0.3403050691494048,0.10932727312773918,-0.15163098667695982,0.39601584063360146,0.34945397815911,-0.5354614184567248,0.003960158406303506,-0.004080163206525609,0.0024000960038408465,6.248892125997884,-0.36087206573103114,4.767062998882209,2.3528085232869986,2.1073478501115748,2.3393957872315023,0.6192322589628463,-1.5551965514646855,1.6271694798103258,-0.3033980000000003,-0.019645000000000024,-0.692989,0.018659999999999677,-0.03421399999999997,-0.952323,0.32205799999999996,0.014568999999999943,0.25933400000000006,0.0,0.9897136758505725,single,-0.692989
133,1.108333,step_decsent,-0.027121084843401123,-0.09588383535341431,0.06264250570021795,0.900059378811052,-0.10872512164418935,-0.2740853622711479,0.3968558742349935,0.3327733109324434,-0.5529821192847766,0.0007200288011461112,0.0009600384015370304,0.002040081603263691,0.5616449306910976,-4.118729491769769,0.4032322579344649,0.10080806448962831,-2.001760137605516,-2.1025682020943184,-0.3888311058631254,0.6048483869029982,-0.04320345620750733,-0.29986500000000005,-0.016073000000000004,-0.6981189999999999,0.018891999999999687,-0.033406999999999965,-0.9528279999999999,0.31875699999999973,0.01733399999999996,0.25470899999999996,0.0,0.9960552256243648,single,-0.6981189999999999
134,1.116667,step_decsent,-0.02339812814976791,-0.09035277177825748,0.06215502759779391,0.9250628549603216,-0.1355756106133958,-0.31134827566226136,0.4170866330693288,0.37245020398367795,-0.5009599232061445,-0.002279817614589765,0.0157187425005989,0.028317734581233298,0.4467190657107253,0.6636745350560098,-0.05849269287545444,2.427496860371386,4.7608462984442355,6.242164156303303,-0.35995277366640904,1.770902819661838,3.1530661120673633,-0.29619400000000007,-0.012216000000000005,-0.702812,0.019067999999999863,-0.03252299999999997,-0.9531099999999999,0.31526199999999993,0.020306999999999964,0.2502979999999999,0.0,0.9458866794492771,single,-0.702812
135,1.125,step_decsent,-0.0417616704667942,-0.06456258250329201,0.023280931237253,0.5760320229542032,-0.22748073763394283,-0.3503812906702921,0.43429737189488443,0.390135605424221,-0.5547821912876552,-0.0008400336013016011,0.015600624024956758,0.012600504020161033,-2.203713226572238,3.094946510856319,-4.665078166391608,2.0653712739176506,2.122333066187831,-6.458930527002423,0.17278099283429463,-0.014174784068419953,-1.886143113053211,-0.29222700000000024,-0.008427000000000073,-0.707629,0.01940900000000001,-0.03185500000000008,-0.9531989999999999,0.31163600000000025,0.023428000000000004,0.24556999999999995,0.0,0.9665478024313687,single,-0.707629
136,1.133333,step_decsent,-0.03648145925840715,-0.07764310572423738,0.04932197287893496,0.8908811942057772,-0.2595513500435581,-0.3794424682749798,0.42865714628587104,0.3788551542061809,-0.5581423256930348,0.0008400336013016011,0.005160206408258207,0.011040441617665023,0.6336506910340932,-1.5697255755364803,3.1250499990018237,-0.6768541472475034,-1.3537082944966055,-0.40323225793587714,0.2016161289575444,-1.252900230013038,-0.1872149768985988,-0.2883509999999998,-0.004622999999999933,-0.7126910000000002,0.01971999999999996,-0.031164999999999998,-0.9535180000000001,0.30807099999999976,0.026542000000000066,0.2408269999999999,0.0,0.9796404037272473,single,-0.7126910000000002
137,1.141667,step_decsent,-0.026997840172776337,-0.09551235901128063,0.06647468202543066,1.2426584190839545,-0.28320278325342263,-0.44092409581564507,0.4300455963522657,0.4074874010079108,-0.542956563474918,0.00023998080156941934,0.0011999040076872372,0.0034797216222703414,1.1379432548153037,-2.144138863336107,2.0581604447438897,0.16660067991296407,3.4355947686260757,1.8221456945184333,-0.07200057592178752,-0.47519827220673627,-0.9072138223415676,-0.2845420000000001,-0.0004309999999999592,-0.71777,0.01994700000000016,-0.030358999999999914,-0.9540430000000001,0.30448900000000023,0.029927999999999955,0.23627300000000007,0.0,0.9938523213547078,single,-0.71777
138,1.15,step_decsent,-0.03468138725548858,-0.07200288011519734,0.041041641665648096,0.9271374180282094,-0.2753858615171278,-0.4476441338839328,0.4185767430697455,0.40213608544342055,-0.5495019800792081,0.027601104044129667,-0.010440417616711875,0.04296171846873881,-0.9220625324267749,2.8212503175427224,-3.0520869266510022,-1.3763174466002976,-0.6421835550810397,-0.7854814117712886,3.28346612775237,-1.3968944707067346,4.7380291427419685,-0.28076499999999993,0.0035199999999999676,-0.722691,0.020465999999999873,-0.02984600000000004,-0.9540269999999998,0.3012309999999998,0.03336600000000001,0.23133599999999988,0.0,0.913132723872479,single,-0.722691
139,1.158333,step_decsent,-0.05316212648508166,-0.027241089643582534,-0.023520940837616647,0.1801412331675065,-0.3305613053380631,-0.4202808673632236,0.42637705508218593,0.410536421456852,-0.5628225129005028,-0.025561022440899438,0.012240489619590149,-0.05352214088563472,-2.2177774186478763,5.371629721782555,-7.747819813184161,0.9360748844882127,1.0080806448375477,-1.5985278796705156,-6.3797103666180455,2.7218177410658377,-11.578526263575165,-0.2767689999999998,0.007167999999999952,-0.727185,0.020696000000000048,-0.029517000000000015,-0.954277,0.29746499999999987,0.03668499999999997,0.22709200000000007,0.0,0.8990625190838244,single,-0.727185
140,1.166667,step_decsent,-0.049076073914073606,-0.03143748500121196,-0.007559395248371181,0.2781971943866467,-0.3055617029933863,-0.4308631350691851,0.42140628749700343,0.43196544276459276,-0.5645548356131634,-0.0217182625389957,0.005879529637624991,-0.03731701463882946,0.49028708555413136,-0.5035271607426816,1.915232252129322,-0.5964443946703378,2.571276854780559,-0.20786209655155916,0.46109430068440244,-0.7632541375048331,1.9444595928492407,-0.272848,0.011030000000000095,-0.7318270000000001,0.020923999999999943,-0.029205999999999954,-0.9545250000000001,0.2937719999999999,0.04023600000000005,0.22269799999999995,0.0,0.9273744118779395,single,-0.7318270000000001
