frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
299,2.491667,step_decsent,-0.08735301175905855,0.07895368370530867,-0.0011999040076739157,0.05930962000377263,0.19036253633290523,-0.14680625621136462,-0.0004799616030705654,-0.0005999520038436186,0.0007199424046075133,0.010559155267579083,-0.0033597312214922927,-0.006239500839932337,1.541996208455551,-0.1739299764016097,-3.067060048793603,0.014406335239990126,-0.14398560172877178,0.11518502579684795,2.8797327680686347,-0.7775205215375873,-1.382254865416377,0.074103,-0.006993000000000027,-0.915494,-0.123101,0.07494800000000001,-0.910367,0.197204,0.08194100000000004,0.005126999999999993,0.998245147510718,0.9275354694832587,double,-0.910367
300,2.5,step_decsent,-0.0916836673466948,0.08484339373575178,0.014040561622469076,-0.059513445582845395,-0.04761117163485228,-0.17765744133671504,-0.0003600144005763864,-0.0018000720028919243,-0.0009600384015361976,0.027361094443777052,-0.006360254410186157,-0.008640345613824946,-0.5196994584946943,0.7067934753921957,1.8289290327784868,0.014394240068904367,-0.1440201606922257,-0.20160576096768587,2.016313353677922,-0.3600771857306962,-0.2881128973830111,0.074864,-0.007715000000000138,-0.9156190000000001,-0.12210900000000001,0.07418799999999992,-0.910556,0.196973,0.08190300000000006,0.00506300000000004,0.99654732659272,0.9003876364604928,double,-0.910556
301,2.508333,step_decsent,-0.09564382575303089,0.08340333613343291,-0.04008160326413771,0.133239621486538,-0.08565035641694588,-0.33180065963822886,0.07068282731309225,-0.015240609624383703,0.092643705748231,0.027841113644547232,-0.0022800912036471162,-0.014880595223808982,-0.475238018281067,-0.17281382483125923,-6.494919583176201,8.525482024921311,-1.6129290317402978,11.232898613916724,0.05760460827675319,0.4896391703515034,-0.7488599075943949,0.07625,-0.008537000000000017,-0.914513,-0.12108,0.07347400000000004,-0.910346,0.19733,0.08201100000000006,0.004167000000000032,0.8041316026181236,0.905579051112263,double,-0.910346
302,2.516667,step_decsent,-0.08327333813294875,0.09563234941206535,-0.0059995200383962215,-0.13889387418285506,-0.24937070068129885,-0.323980916060078,-0.0008399328053747383,0.0013198944084453037,0.0011999040076789112,0.02243820494360347,-0.0005999520038436186,-0.010319174466042134,1.4843397672284668,1.467364204299537,4.089522825262927,-8.582044650643923,1.9871015158182002,-10.97237841859268,-0.6482971803388194,0.20160057593034375,0.5473267047956338,0.076937,-0.009323000000000192,-0.914453,-0.120199,0.07267199999999985,-0.910382,0.197136,0.08199500000000004,0.004070999999999936,0.996713927540769,0.9181156301013373,double,-0.910382
303,2.525,step_decsent,-0.10344413776551177,0.07332293291730742,-0.024840993639740683,0.1276507941338889,-0.1479169092110378,-0.42096180454912624,-0.07008280331213326,0.011160446417871308,-0.09420376815072701,0.015240609624385369,0.0007200288011461112,-0.009720388815553272,-2.420592779618769,-2.67723706885373,-2.26106727485235,-8.309476839884693,1.1809134776702381,-11.448898614953414,-0.8637459881457058,0.15840403276007944,0.07185715234475785,0.077215,-0.009840999999999989,-0.915031,-0.11921,0.07206699999999988,-0.9102560000000001,0.19642500000000002,0.08190799999999987,0.004774999999999974,0.8034286613937063,0.9220985037259564,double,-0.9102560000000001
304,2.533333,step_decsent,-0.0986439457578312,0.10620424816993072,-0.03444137765511099,0.03803506362391915,-0.4617652059777711,-0.4750757308794795,-0.0025201008040330393,-0.0014400576023188686,-0.0006000240009598112,0.01116044641785632,0.0,-0.007800312012480044,0.5760460827649847,3.9459156669415103,-1.1520921655310685,8.107848614916696,-1.5121209672615255,11.232898613916724,-0.4896391703503043,-0.0864069124140307,0.23041843310611373,0.078016,-0.010738000000000136,-0.914749,-0.11829500000000001,0.07118199999999986,-0.910034,0.196311,0.08191999999999999,0.004715000000000025,0.9950601667925671,0.930156362141078,double,-0.910034
305,2.541667,step_decsent,-0.09983201343892405,0.09071274298055833,-0.026037916966645196,0.12994896680088672,-0.29833063671391,-0.46940341451787604,-0.004919606431485368,0.0004799616030855522,-0.0002399808015352827,0.010199184065274909,-0.00023998080151613289,-0.008759299256059883,-0.1425567171937654,-1.8588319161713796,1.0083346158466198,-0.2879176418829266,0.23038387393861365,0.04320172779271968,-0.11534225492937411,-0.028795392550531686,-0.11506926368848475,0.07880699999999999,-0.01149,-0.914534,-0.11737800000000001,0.07042400000000004,-0.90989,0.196185,0.08191400000000004,0.0046439999999999815,0.9917520235871905,0.931149296342071,double,-0.90989
306,2.55,step_decsent,-0.10440417616704754,0.09984399375974456,-0.022200888035520512,0.1600689499209856,-0.32476229027314185,-0.48520910069939666,-0.0019200768030707299,-0.0001200048002087828,-0.001320052802112584,0.00984039361574457,-0.00312012480500201,-0.009360374414976886,-0.54868147463381,1.095793925259369,0.46046189021057465,0.359957953727909,-0.07199884834925482,-0.12961382462226223,-0.0430565762066894,-0.3456311056625349,-0.07213190434621479,0.07966100000000001,-0.012323000000000084,-0.91436,-0.116426,0.06956600000000002,-0.909783,0.196087,0.0818890000000001,0.004576999999999942,0.9961114000369568,0.9310049456106289,double,-0.909783
307,2.558333,step_decsent,-0.08700348013920173,0.10356414256570504,-0.019920796831872332,-0.05749981147916241,-0.25525033697838184,-0.5566995014921071,-0.0015600624024975911,-0.001680067202683052,0.0001200048001921224,0.008520340813632362,-0.003840153606147917,-0.010440417616703824,2.0881670500234066,0.4464357141438026,0.273621889313342,0.043203456207023025,-0.18721497689597985,0.17281382482955032,-0.15841267276036824,-0.08640691241400156,-0.12961036862197176,0.080373,-0.0132000000000001,-0.9141929999999999,-0.11563000000000001,0.06867099999999993,-0.909704,0.19600299999999998,0.08187100000000003,0.004488999999999965,0.9961736216509287,0.9317561217049954,double,-0.909704
308,2.566667,step_decsent,-0.09539236861051559,0.10679145668347709,0.0029997600192049317,-0.15703582637619848,-0.3081282331094625,-0.48289759142412664,0.00011999040076806405,-0.0017998560115043086,-0.0002399808015361281,0.003239740820734399,-0.001679865610746236,-0.008639308855292285,-1.0065860896705354,0.38724671439551217,2.7502468023852065,0.20159020917515383,-0.014373507177977226,-0.04319481662206227,-0.6336213094430292,0.2592138223424261,0.21611576210842587,0.08116899999999999,-0.014105000000000034,-0.91422,-0.11480800000000001,0.06776699999999991,-0.9098010000000001,0.195977,0.08187199999999994,0.004418999999999951,0.9969670924550073,0.940179232037702,double,-0.9098010000000001
309,2.575,step_decsent,-0.08052322092883377,0.09756390255609225,-0.007080283211331891,-0.07591288543788433,0.008971153774410061,-0.49554722827816555,0.0002400096003842448,-0.0007200288011460728,0.0004800192007684896,-0.0007200288011510689,0.0002400096003909064,-0.0031201248049918516,1.7843690965656025,-1.1073507893177044,-1.2096535738073175,0.01440288006914382,0.1295844486209274,0.0864034564148069,-0.4751913622807264,0.23039424110609116,0.66232857917919,0.081842,-0.014923999999999937,-0.914157,-0.114143,0.06695600000000002,-0.909768,0.195985,0.08187999999999995,0.004388999999999976,0.9985032771763849,0.9507581506619227,double,-0.909768
310,2.583333,step_decsent,-0.08148325933037384,0.09612384495380523,-0.017880715228603874,0.1327636991415884,-0.05580427005508975,-0.41942870982215696,0.0009600384015370304,-0.002280091203673763,-0.0008400336013440688,-0.0024000960038409107,0.002640105604220172,-0.0014400576023038802,-0.11520921655347223,-0.17281382482743712,-1.2961036862200985,0.08640691241483164,-0.1872149769024006,-0.15841267276041887,-0.2016161289679416,0.28802304138116974,0.2016161289677171,0.082529,-0.015744000000000202,-0.914015,-0.113484,0.06617699999999993,-0.9096310000000001,0.196013,0.08192100000000013,0.0043839999999999435,0.9956455176092511,0.9497472556734783,double,-0.9096310000000001
311,2.591667,step_decsent,-0.06383489320854256,0.10559155267578416,-0.0011999040076872372,-0.19641785100266065,0.2641412246002248,-0.41477066574845617,0.0002399808015361153,-0.000959923206117818,0.0010799136069108537,-0.003359731221502284,0.002519798416132541,-0.0005999520038394556,2.117634523857829,1.1360340439139494,2.0015372235320985,-0.08640000000010915,0.15840748710774355,0.2303752349717912,-0.11514701435821525,-0.014435707713898502,0.1008046074471344,0.083063,-0.01663199999999998,-0.913996,-0.11298,0.06531799999999999,-0.9096259999999999,0.19604300000000002,0.08194999999999997,0.004370000000000096,0.9975588841661487,0.9492294978283025,double,-0.9096259999999999
312,2.6,step_decsent,-0.06984279371174942,0.11724468978759325,0.005880235209417641,-0.23577148828279798,-0.05569988768545848,-0.35713764509097684,-0.0007200288011527728,-0.0018000720028919243,-0.0009600384015353649,-0.0010800432017274938,0.001800072002865278,0.0,-0.7209768994608085,1.398432390712733,0.8496506920802764,-0.11520576055308974,-0.10082188848843322,-0.24480403317487548,0.27357350531318986,-0.08637062441704904,0.07199712034554916,0.083639,-0.017624000000000084,-0.914053,-0.11240699999999999,0.06435599999999986,-0.909675,0.196046,0.08197999999999994,0.004377999999999993,0.9963943044966996,0.9527212889146711,double,-0.909675
313,2.608333,step_decsent,-0.07692307692307754,0.10536421456857584,0.02112084483378802,-0.2916102272736699,0.2879702049186994,-0.24913697922405723,-0.0001200048001921288,-0.0006000240009639748,-0.0004800192007685152,0.0007200288011511073,-0.00048001920075519197,-0.002160086403456653,-0.8496679720782646,-1.4257140548442968,1.8289463127769734,0.07200576034569177,0.14401152069218295,0.05760460827635355,0.21601728103667558,-0.2736218893100313,-0.2592207372442905,0.08427899999999999,-0.01850700000000005,-0.914233,-0.11176,0.06347400000000003,-0.909869,0.19603900000000002,0.08198100000000008,0.0043639999999999235,0.9987038000123134,0.9524817009821103,double,-0.909869
314,2.616667,step_decsent,-0.07439404847612123,0.107991360691132,-0.0028797696184333834,0.08224459481739745,0.11328907851862893,-0.2528522696351976,-0.001319894408446969,0.0,-0.00011999040076805765,0.002999760019199776,-0.0021598272138316985,-0.001319894408446969,0.30345913690380233,0.31523231612144664,-2.8798433467988023,-0.14397523497178197,0.07199712034604874,0.04320000000005458,0.2735458624968384,-0.20156083670224306,0.10081497420322505,0.084888,-0.019406999999999952,-0.91421,-0.11111499999999999,0.06255600000000006,-0.909856,0.19600299999999998,0.08196300000000001,0.004353999999999969,0.9977911045082024,0.9499183524382769,double,-0.909856
315,2.625,step_decsent,-0.08736349453978233,0.1063242529701395,-0.0032401296051841467,0.15881465251764068,-0.18838681395519705,-0.2079051567743219,0.0001200048001921288,0.000840033601354894,0.0008400336013440688,0.0022800912036471162,-0.001320052802110086,-0.002880115204608593,-1.556395783470685,-0.20006092895625877,-0.043244928207220285,0.1727948168293665,0.1008080644851676,0.11520748855299835,-0.08636371241481657,0.10077696048501382,-0.18723398489879253,0.085617,-0.020286000000000026,-0.914176,-0.11036800000000001,0.06165899999999991,-0.909853,0.19598500000000002,0.08194499999999993,0.004322999999999966,0.9980099455235949,0.9502643573873809,double,-0.909853
316,2.633333,step_decsent,-0.08400336013440647,0.10548421936875797,-0.006960278411136808,0.06993962714763355,0.1099599140252852,-0.16957806871971187,0.0021600864034549876,-0.0012000480019279496,0.0009600384015361976,0.0018000720028802666,-0.0007200288011461112,-0.0012000480019196224,0.4032322579354241,-0.10080806448836427,-0.4464357141428892,0.2448195851749523,-0.24481958517735053,0.014401152069138348,-0.057604608276353546,0.07200576034609148,0.20161612896783704,0.086335,-0.021174999999999944,-0.91411,-0.109653,0.060774000000000106,-0.909805,0.195988,0.08194900000000005,0.004305000000000003,0.995581678860275,0.9531498479939231,double,-0.909805
317,2.641667,step_decsent,-0.07991360691144626,0.10619150467962778,0.0014398848092166917,-0.04573313031268353,0.05074090391837535,-0.14833359661053322,0.0005999520038402883,-0.0013198944084453037,0.0003599712023041729,0.0015598752099830842,0.0016798656107461464,-0.0019198464122872573,0.49073112826495996,0.08486744790854316,1.0079389513263062,-0.18720115186161357,-0.014380418348614496,-0.07200230372354453,-0.028821309442906236,0.28796429228368603,-0.08636889973213695,0.087006,-0.022070999999999952,-0.914119,-0.108974,0.05990300000000004,-0.909833,0.19598,0.08197399999999999,0.004286000000000012,0.9975102192628637,0.9521564243683043,double,-0.909833
318,2.65,step_decsent,-0.07404296171846936,0.11292451698068993,0.011280451218053445,-0.15639384443688564,0.0011088782986080322,-0.1572395338864226,0.0007200288011527728,-0.0002400096003909192,0.0008400336013440688,0.002640105604225168,0.0003600144005730556,-0.0026401056042243353,0.7045056033813705,0.8079937958793015,1.180915205668648,0.014409792069181035,0.12959136062095214,0.057609792276479097,0.12963283262235614,-0.15838848076000273,-0.08643456041486675,0.087629,-0.02301400000000009,-0.9142060000000001,-0.108335,0.058964999999999934,-0.909949,0.195964,0.08197900000000002,0.004257000000000066,0.9981131282987175,0.9511783500907676,double,-0.909949
319,2.658333,step_decsent,-0.08304332173287006,0.1059642385695398,-0.019560782431300338,0.24241731084548812,-0.11755068116043256,-0.2103898250262482,0.0009600384015353649,-0.001560062402501005,0.0007200288011519401,0.0028801152046077604,-0.000840033601354894,-0.0010800432017283265,-1.0800864051843015,-0.8352668200108234,-3.7010960817657583,0.02880230413807685,-0.15841267276012214,-0.014401152069138348,0.028802304138076874,-0.14401152069218295,0.18721497689859873,0.08832899999999999,-0.023910000000000098,-0.914037,-0.10761899999999999,0.05807499999999988,-0.909795,0.195948,0.08198499999999997,0.004241999999999968,0.9967196248916185,0.9522656553239741,double,-0.909795
320,2.666667,step_decsent,-0.09815214782817312,0.10643148548117055,0.007679385649142368,-0.12914275672016723,-0.11043821118424615,-0.10542066331043799,-0.0008399328053747383,0.0004799616030855522,-0.00011999040076805765,0.0032397408207342263,-0.0025197984161058977,-0.002639788816893938,-1.812914098308489,0.05606514418415455,3.268558684958303,-0.2159792664878917,0.2447832980065445,-0.10079424069114368,0.04315162180543115,-0.2015556533178535,-0.18715450145975518,0.08914000000000001,-0.024793000000000065,-0.914102,-0.106774,0.05716699999999997,-0.9098809999999999,0.195914,0.08196000000000003,0.00422100000000003,0.9983753222932792,0.9496567708952819,double,-0.9098809999999999
321,2.675,step_decsent,-0.08484339373575012,0.10224408976357383,0.006840273610954672,0.025790286296870447,-0.06692501608676144,-0.14664167500281988,0.0008400336013432362,0.0003600144005730556,0.0006000240009598112,0.0024000960038409107,-0.001560062402501005,-0.0031201248049928503,1.597114375665802,-0.5025075864150687,-0.10069747248142365,0.2016040329674775,-0.014394240071102567,0.08640518441472164,-0.10076140848353814,0.11517292854973017,-0.057642624276841074,0.089854,-0.025641999999999943,-0.914154,-0.10604699999999999,0.056302000000000074,-0.909964,0.195901,0.08194400000000002,0.004190000000000027,0.9981778403977899,0.9510428062064928,double,-0.909964
322,2.683333,step_decsent,-0.08772350894035383,0.10020400816033893,-0.0037201488059524636,0.0162067846138581,-0.057753544860129076,-0.12950161469477486,0.0002400096003842448,0.0008400336013548492,-0.0002400096003842448,0.0016800672026863828,-0.0008400336013548492,-0.002880115204607607,-0.34562764965841647,-0.24481958517158306,-1.2673013820840837,-0.0720057603454896,0.057604608278143815,-0.10080806448386163,-0.08640691241503613,0.08640691241403145,0.02880230413839348,0.090587,-0.026469999999999994,-0.9141250000000001,-0.105302,0.05545999999999984,-0.909957,0.195889,0.08192999999999984,0.0041680000000000605,0.9984899727118375,0.9525891512532901,double,-0.909957
323,2.691667,step_decsent,-0.09335253179746036,0.09971202303813799,-0.004079673626120838,0.0434315136102308,-0.29169468442552676,-0.18220890914642474,0.0008399328053747831,0.001079913606902585,0.0015598752099839999,0.0013198944084487044,0.0005999520038436506,-0.0021598272138234876,-0.6754287085561307,-0.059033491984757214,-0.04313952725802628,0.07198502579680413,0.028783298001889474,0.21596889973222064,-0.04321727792628928,0.17278444986783845,0.08642764468252366,0.091372,-0.027291999999999872,-0.914078,-0.104513,0.05463400000000007,-0.909941,0.19588499999999998,0.08192599999999994,0.004136999999999946,0.996541953350581,0.9542944501662475,double,-0.909941
324,2.7,step_decsent,-0.12024480979238653,0.12876515060603075,0.0877235089403582,0.37434073652865507,-0.6367955219151231,0.19378207729315206,0.0008400336013448567,0.0006000240009639428,-0.0001200048001921224,0.0002400096003842448,0.0007200288011460728,-0.0020400816032635828,-3.2272024474888963,3.4865147687377265,11.016822580880234,1.2096000248848015e-05,-0.05758905627488553,-0.2015936649677245,-0.12959136062215432,0.014409792067972748,0.014370048069110708,0.092381,-0.02835999999999994,-0.91481,-0.10350899999999999,0.05356699999999992,-0.910689,0.19589,0.08192699999999986,0.004121000000000041,0.9982678799076226,0.955162183457899,double,-0.910689
325,2.708333,step_decsent,-0.08652346093843825,0.09048361934476519,0.0045601824072942325,-0.05630076068677497,0.0058309427375940245,-0.153018019792935,-0.0014400576023038802,0.0012000480019013031,-0.0007200288011519401,0.0016800672026881377,0.0007200288011727575,-0.003600144005760533,4.046723731423087,-4.593967510052311,-9.979998383903123,-0.27362188931342346,0.07200576034289762,-0.07200576034559261,0.17281382482946192,3.2022931873113195e-12,-0.1872149768987117,0.09309,-0.02910400000000002,-0.914854,-0.10277399999999999,0.05281900000000017,-0.9107569999999999,0.19586399999999998,0.08192300000000019,0.004097000000000017,0.9966532260229236,0.9523006892910608,double,-0.9107569999999999
=======
246,2.05,stand,-0.04560182407296314,0.039481579263173736,-0.047041881675261195,-0.1489841837838388,-0.34586592946185307,0.42649671370363545,-0.002400096003839245,-0.004440177607112096,0.0031201248049920177,0.1785671426857111,0.980199207968322,-1.5912636505460356,-1.5125961672602757,1.1381230134652627,4.319149844732402,0.4463475861426538,0.14393030468858423,0.6768178592486238,0.18976377691178933,-1.3538309824956112,1.3738308545912157,0.055917,0.062033000000000005,-0.924763,-0.254274,0.048095,-0.6309180000000001,0.310191,0.013938000000000006,0.2938449999999999,0.9901102161565765,0.0,single,-0.6309180000000001
247,2.058333,stand,-0.05436217448697732,0.041881675267000755,-0.07464298571942686,-0.1022521686584599,-0.7287312563437176,0.38869446829088355,-0.003480139205568219,-0.004920196807867026,0.0004800192007676569,0.2344893795751707,0.9504380175206502,-1.6107044281770546,-1.0512841010456966,0.28802304138088486,-3.3122649758987697,-0.12961036862221603,-0.057604608274920054,-0.31682534552073016,6.710936864209422,-3.5714857131489954,-2.3329866351875888,0.056341,0.061643000000000114,-0.924137,-0.251867,0.05566599999999999,-0.643718,0.30820800000000004,0.005977000000000121,0.280419,0.9899238835811024,0.0,single,-0.643718
248,2.066667,stand,-0.06503479721622576,0.07475401967843397,0.017758579313660157,-0.028362402147179406,-0.28715807957179007,0.3612893738419932,0.004439644828413374,-0.003119750419976326,0.005039596832253694,0.2912167026638017,0.909167266618732,-1.6141108711303855,-1.2806122785275897,3.9443657801097567,11.087300819905357,0.9502980602330159,0.2160362836442023,0.5471055473345627,6.806734231897478,-4.952093940715143,-0.4087404551633164,0.05692,0.06099399999999999,-0.924243,-0.248898,0.06262000000000012,-0.6573180000000001,0.305818,0.0016260000000001273,0.26692499999999997,0.9876575680951779,0.0,single,-0.6573180000000001
249,2.075,stand,-0.06252250090003249,0.07524300972040412,-0.011040441617675261,-0.04263779165114954,-0.5417142684186175,0.24387907171289458,0.01728069122764897,-0.00912036481458798,0.025441017640704968,0.3166926677066946,0.8931957278290577,-1.5810632425296305,0.30148761744787783,0.05868115228250769,-3.4560207525902014,1.5409872073964994,-0.7201025314546249,2.448268427751155,3.0572380946708,-1.9166613212136905,3.965874067053113,0.057585,0.06029099999999987,-0.923939,-0.245738,0.06943599999999983,-0.670401,0.303323,0.009144999999999959,0.25353799999999993,0.946535351184919,0.0,single,-0.670401
250,2.083333,stand,-0.06720268810752551,0.07608304332170973,0.003480139205575066,0.1038264430781375,-0.38352463291609,0.17090012311605626,0.013440537621505102,-0.007080283211332268,0.0170406816272648,0.3489739589583608,0.850114004560201,-1.5729029161166566,-0.561644930696396,0.10080806447925286,1.74253940036607,-0.4608368662119169,0.24481958517409452,-1.0080806448386228,3.8739099065962472,-5.170013592806554,0.979278340690508,0.058257,0.05959800000000004,-0.923826,-0.24226999999999999,0.07588600000000012,-0.6835370000000001,0.300527,0.01628800000000008,0.24028899999999997,0.9619516647966195,0.0,single,-0.6835370000000001
251,2.091667,stand,-0.05039596832253342,0.0938324934005345,0.03203743700504142,0.14159782915196847,0.04100243717260011,-0.06184433965570553,0.018718502519798678,-0.09395248380129256,0.08087353011759009,0.385769138468919,0.8698104151667874,-1.5401967842572493,2.016645042595628,2.129763628368686,3.4266016078073123,0.6333051233853535,-10.423830164382005,7.6593290725131755,4.415068335800089,2.3633802023741524,3.924421869379295,0.058833,0.058033,-0.923419,-0.238635,0.08235300000000012,-0.69664,0.297468,0.02432000000000012,0.22677899999999995,0.7910477232669263,0.0,single,-0.69664
252,2.1,stand,-0.054602184087364475,0.10380415216610148,0.04812192487699368,0.2672361901448196,0.22196801925105797,-0.1758194484077999,-0.0008400336013449015,-0.0032401296051841467,0.0026401056042243353,0.4467778711148492,0.8107524300972094,-1.5183007320292947,-0.5047660824230278,1.1966469177447583,1.9302157532644197,-2.347118219266022,10.88591794025072,-9.388386477063058,7.321340771142531,-7.087241698017338,2.6276313726094735,0.059281,0.057140999999999886,-0.923798,-0.234457,0.08824399999999999,-0.709693,0.293738,0.031103000000000103,0.214105,0.992894787924184,0.0,single,-0.709693
253,2.108333,stand,-0.07872314892595739,0.11148445937837106,0.051122044881800235,0.07766661455350941,-0.04079783210010521,-0.044822901365176464,0.0009600384015370304,-0.004200168006721177,0.0037201488059526618,0.49177967118685084,0.7901116044641766,-1.4750990039601717,-2.8946315658938118,0.9216737324216558,0.3600288017288588,0.2160172810370753,-0.11520921655310684,0.12961036862214526,5.400432025921286,-2.476998155890197,5.184414744884607,0.059945000000000005,0.05617699999999992,-0.924193,-0.22970300000000002,0.09389899999999995,-0.722411,0.289648,0.03772200000000003,0.20178200000000002,0.9905127875309943,0.0,single,-0.722411
254,2.116667,stand,-0.051835853131749286,0.10883129349651839,-0.010079193664516843,-0.1674061291909171,-0.20800646324647998,-0.22650694461492918,0.0004799616030705654,-0.0029997600191914503,0.002879769618430053,0.41852651787856876,0.7486201103911757,-1.4390448764098767,3.2262173979131146,-0.31835443746732095,-7.34356114066674,-0.05760460744737957,0.14403743550872544,-0.10083743550787164,-8.789675222975944,-4.9785810022798875,4.326149214098242,0.060381,0.05524499999999999,-0.9240849999999999,-0.22578299999999998,0.09923100000000007,-0.73432,0.286164,0.04398600000000008,0.18976499999999996,0.9930234527067876,0.0,single,-0.73432
255,2.125,stand,-0.06504260170406885,0.11904476179045853,-0.006840273610941349,-0.042603210251208355,-0.18928667314912806,-0.24113607188783814,0.0008400336013449015,-0.003720148805965985,0.002880115204608593,0.4843393735749455,0.7626305052202024,-1.3448937957518416,-1.5848732236073064,1.2256652218817032,0.38868595386721755,0.043210368207649036,-0.08645011241744165,4.147200030479516e-05,7.897858597909197,1.6813146320684975,11.298581622229195,0.060930000000000005,0.05422199999999999,-0.924004,-0.221205,0.10459400000000008,-0.74547,0.282135,0.05037200000000008,0.17853400000000008,0.9920347582896172,0.0,single,-0.74547
256,2.133333,stand,-0.05268210728429125,0.1220448817952784,-0.002640105604220172,-0.12026724232746316,-0.08912199609692811,-0.2717941924463526,0.0028801152046077604,-0.006240249609977374,0.002040081603263691,0.5721828873154972,0.8265930637225571,-1.242409696387867,1.4833186631198505,0.3600288017304576,0.5040403224194425,0.2448195851749523,-0.3024241934491074,-0.10080806448396851,10.541643314598879,7.675814052844757,12.298583867031748,0.061392999999999996,0.053153000000000006,-0.923965,-0.21599800000000002,0.11046500000000004,-0.7558010000000001,0.277391,0.05731200000000003,0.16816399999999998,0.9880513004270327,0.0,single,-0.7558010000000001
257,2.141667,stand,-0.06671466282697344,0.1382289416846692,0.03323734101271533,-0.03221221342223156,0.17199326530816983,-0.30177654115385366,0.0014398848092150266,-0.0032397408207342263,0.0022798176145914302,0.5147588192944544,0.6659467242620473,-1.2855771538276841,-1.6837719633647812,1.9419318321803065,4.30494919809638,-0.17281382234133943,0.36003225212900464,0.02876602007772225,-6.890336935570228,-19.276018653768737,-5.179680518336545,0.061960999999999995,0.051973999999999965,-0.924223,-0.211152,0.11486299999999994,-0.766792,0.273113,0.06288899999999997,0.157431,0.9929748947803172,0.0,single,-0.766792
258,2.15,stand,-0.048721948877955994,0.1249249969998895,-0.04644185767431054,-0.21416175305837543,-0.13132835315208127,-0.3378336060169014,0.002640105604225168,-0.005400216008649127,0.0031201248049920177,0.5187807512300532,0.5733829353174384,-1.2916116644665898,2.159212042363808,-1.5965372236625255,-9.561886317895908,0.14403225669148595,-0.25926739324552023,0.10084089648393077,0.4826511383173864,-11.108098997313052,-0.7241702434784296,0.06238900000000001,0.05088799999999982,-0.92381,-0.206423,0.11860000000000004,-0.777168,0.268812,0.06771200000000022,0.14664200000000005,0.9887123876478758,0.0,single,-0.777168
259,2.158333,stand,-0.057362294491780104,0.15204608184326396,0.036841473658953565,-0.19380688109256672,0.30311528072272026,-0.40288675993256945,0.005160206408254877,-0.008280331213233572,0.0036001440057597004,0.5490219608784397,0.573862954518167,-1.217808712348504,-1.0368829489768618,3.2546603676196693,9.994399535973223,0.30242419345130583,-0.3456276496561228,0.05760460827645352,3.62909032141927,0.05760460827176323,8.856708522511283,0.06291,0.04955200000000004,-0.924087,-0.20137,0.12211499999999997,-0.787623,0.26428,0.07256299999999993,0.13646400000000003,0.982667255455605,0.0,single,-0.787623
260,2.166667,stand,-0.0647948164146862,0.031077513798896957,0.8803695704343497,3.3552581689854732,5.445690753558653,-0.19760903172139135,0.003359731221502284,-0.0035997120230350688,0.0020398368130553146,0.5537556995440333,0.5545956323494229,-1.1456683465322688,-0.8918312842459842,-14.515066959967132,101.21527439109548,-0.21603973923117098,0.5616293724740182,-0.18722188537369497,0.5680031996152546,-2.3118937087525815,8.656151405835688,0.06347799999999999,0.04926300000000006,-0.931407,-0.196215,0.1264780000000001,-0.804508,0.259693,0.07721500000000003,0.12689899999999998,0.991117017712781,0.0,single,-0.804508
261,2.175,stand,-0.086283451338054,0.15864634585384105,-0.0325213008520236,-0.9186600185315703,-0.2650412989906987,-0.1364597704709954,0.005280211208448671,-0.0060002400096131015,0.0024000960038400776,0.5468618744749847,0.484459378375121,-1.1399255970238922,-2.5787393403777754,15.30887220148149,-109.55128660583004,0.23046681710625277,-0.28807488138462195,0.04323283220746024,-0.8272920999698341,-8.416687144402081,0.6891575073054917,0.06424099999999999,0.047890999999999906,-0.931116,-0.190939,0.1291929999999999,-0.813736,0.25517999999999996,0.08130199999999999,0.11738000000000004,0.9860911727263225,0.0,single,-0.813736
262,2.183333,stand,-0.07032281291251377,0.15660626425054985,-0.1456858274330967,-0.24647447906074588,-0.8374797276320918,-0.3145171586932713,0.008760350414016608,0.004080163206538823,0.006960278411136438,0.5435017400695794,0.4521780871234642,-1.0942037681506795,1.9153532251937504,-0.2448195851783396,-13.58028640118422,0.4176334100045342,1.20969677380913,0.5472437786266842,-0.4032322579389333,-3.8739099065949083,5.486838938342808,0.0649,0.046620000000000106,-0.929844,-0.185824,0.131656,-0.82164,0.250724,0.08503599999999989,0.10820399999999997,0.980150780400949,0.0,single,-0.82164
