frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1595,13.291667,stand,0.0004799616030722562,-0.00239980801535462,0.004439644828408379,-0.04790138053729515,0.021470512210531235,0.024192739967373037,-0.00023998080152946727,-0.006719462442998265,0.00011999040076806405,0.000719942404615045,-0.0008399328053797788,-0.0005999520038394876,0.17278617765890342,-0.028764292284188597,0.547114186297581,-0.2447867535886808,-1.1374577450700962,0.1007942406911452,0.12958444986818501,-0.12958272207392282,-0.14398560172778038,0.11623300000000003,-0.161661,-0.905385,-0.14495599999999997,0.12890399999999996,-0.900368,0.261189,0.29056499999999996,0.005017000000000049,0.9887919716269191,0.9477325500996401,double,-0.900368
1596,13.3,stand,0.00348013920557488,-0.0009600384015369792,-0.0020400816032560883,0.030804506591474736,-0.029817559441700035,0.0352991336650241,-0.0001200048001954532,0.0,-0.0006000240009601957,-0.0003600144005730364,-0.0001200048001887916,0.00036001440057553447,0.36003571372884813,0.17277926482870243,-0.7775982757307309,0.014397696067923769,0.8063677478696709,-0.08640518441476394,-0.12960000062258897,0.08639481641557127,0.11520057655285969,0.11620299999999995,-0.161653,-0.905373,-0.144988,0.128911,-0.900348,0.26119099999999995,0.290564,0.005024999999999946,0.9989801553034923,0.9488781853387107,double,-0.900348
1597,13.308333,stand,-0.0007200288011595495,-0.0018000720028855505,-0.0010800432017326626,0.011633675864153608,-0.005897966836459986,0.015457266353915635,-0.0014400576023057758,0.004440177607099483,0.0006000240009603235,0.00012000480018215557,0.0003600144005731131,0.0,-0.5040403224211136,-0.10080806448442498,0.11520921655149262,-0.1584126727601759,0.5328426265570902,0.14401152069131432,0.05760460827496377,0.05760460827576933,-0.04320345620731973,0.116197,-0.161601,-0.905359,-0.14498100000000003,0.12892900000000002,-0.900339,0.261178,0.29053,0.0050200000000000244,0.9921562176282608,0.949167519168743,double,-0.900339
1598,13.316667,stand,-0.0020398368130466627,-0.0021598272138180314,0.0019198464122886156,-0.013439015672575983,-0.002870918602142416,0.0007513837514528946,0.0014398848092164616,-0.003359731221505077,-0.000599952003839776,-0.0004799616030721539,0.0005999520038435228,-0.0003599712023032828,-0.1583642922830444,-0.04316717193813543,0.3599579570459294,0.3455654441470788,-0.9359141862974866,-0.1439856017278496,-0.07199020917377118,0.02879020917571028,-0.04319308882928036,0.11622599999999994,-0.16161100000000006,-0.90538,-0.1449680000000001,0.128952,-0.900358,0.26119400000000004,0.29056300000000007,0.005021999999999971,0.9938263542754797,0.9483658995656571,double,-0.900358
1599,13.325,stand,-0.00024000960039095756,-0.0028801152046115516,0.0006000240009640707,-2.0949733620622298e-05,-0.013965431996544035,0.013645283671752705,0.00024000960039095756,-0.0010800432017193395,0.00024000960038387961,0.00012000480019547878,-0.0008400336013483666,0.00048001920076775923,0.21598790503492252,-0.08643801641589366,-0.15838502475996255,-0.14399078469047247,0.2735735053145473,0.10079942448383507,0.07199884834606193,-0.17280518483044915,0.10080288048376143,0.11623000000000006,-0.16159599999999996,-0.905383,-0.144965,0.128969,-0.900359,0.26119500000000007,0.29056499999999996,0.0050240000000000284,0.9981131282987321,0.9481351273241592,double,-0.900359
1600,13.333333,stand,0.0036001440057570103,-0.0001200048001887916,-0.003120124805001844,0.03696713409514149,-0.021827553188319818,0.036755830732979666,-0.0003600144005863596,-0.0001200048001954532,-0.00012000480019170605,0.0004800192007684896,0.0002400096003842448,0.0001200048001921224,0.4608368662123843,0.33122649759062023,-0.4464357141444558,-0.0720057603476888,0.11520921655152333,-0.04320345620731667,0.04320345620700767,0.12961036862265257,-0.043203456207322806,0.116197,-0.16159600000000002,-0.905358,-0.14499099999999998,0.12897199999999998,-0.9003319999999999,0.261188,0.290568,0.005026000000000086,0.9993366485078521,0.9488234481989359,double,-0.9003319999999999
1601,13.341667,stand,-0.0037197024238066548,-0.0033597312215057932,0.0017998560115309518,-0.03010594393515031,0.013752561006902362,-0.006756813501415611,0.000719942404615045,0.0002399808015427889,0.0007199424046075517,-0.0005999520038436506,0.0002399808015361281,-0.0003599712023041921,-0.8783113066431485,-0.38873607167232416,0.5903504699463666,0.12958444986818501,0.04319481662326116,0.1007856017277773,-0.12958617765925,-3.455585327178652e-06,-0.05759251289852849,0.11623400000000006,-0.16156599999999993,-0.905367,-0.144965,0.129002,-0.9003500000000001,0.26119900000000007,0.29056799999999994,0.005016999999999938,0.998256579896181,0.9485972158221346,double,-0.9003500000000001
1602,13.35,stand,0.0004800192007684896,-0.001680067202683052,-0.0030001200048063907,0.027930922153274293,-0.014688104323958008,0.017513819047761895,-0.0001200048001954532,-0.000720028801159396,-0.0004800192007680732,0.0,-0.0004800192007684896,-0.0006000240009597792,0.5039867544191718,0.20156774496851879,-0.5760201627669663,-0.10079769648511475,-0.11520576055467929,-0.14400115269117628,0.07199712034604874,-0.0864034564148069,-0.028807488138194712,0.11622900000000003,-0.16155800000000003,-0.905346,-0.14496900000000001,0.12901199999999996,-0.90033,0.26119800000000004,0.29057,0.0050160000000000204,0.9985439197789241,0.9485593239254704,double,-0.90033
1603,13.358333,stand,0.0013200528021233388,-0.01764070562822534,-0.003840153606147917,-0.10698752373058337,0.11553385569072322,-0.017220841090943403,-0.0001200048001954532,-0.0002400096003775832,-0.0001200048001921224,-0.0006000240009506196,0.000360014400579698,0.0007200288011519017,0.10080806448515686,-1.9153532251939978,-0.10080806448355802,0.0,0.057604608278146126,0.043203456207360484,-0.07200576034448496,0.10080806448435743,0.15841267276030513,0.1162169999999999,-0.16141299999999997,-0.905315,-0.14498500000000003,0.129162,-0.900292,0.26120199999999993,0.29057499999999997,0.005023,0.9995100824547478,0.9480966130114596,double,-0.900292
1604,13.366667,stand,0.0009599232061311908,-0.002399808015361281,0.000719942404615045,-1.5803702565111432e-05,-0.008676621957523353,0.012439193785440877,0.00011999040077139445,0.00011999040075807284,0.00047996160307183986,-0.0003599712023008617,-0.0005999520038436506,-0.0011999040076789752,-0.04321209455149562,1.82876141263076,0.5471677478717507,0.028797120346395325,0.04319654441272768,0.07199020917494475,0.028804031515451023,-0.11518675359051984,-0.23037350717914143,0.11621000000000004,-0.16139200000000004,-0.905317,-0.1449959999999999,0.129177,-0.900308,0.26120599999999994,0.290569,0.005009000000000041,0.9991515397393993,0.9475950178180155,double,-0.900308
1605,13.375,stand,0.0016800672026963752,-0.0007200288011527344,-0.0012000480019278856,0.014405090145610156,-0.028551567507537352,0.013802498670664633,0.0002400096003909064,-0.0002400096003775832,-0.0004800192007680732,0.0004800192007684896,0.0,0.0004800192007676569,0.086420736417275,0.2015815689677754,-0.23040806510774584,0.01440288006954358,-0.043201728205405035,-0.1152023045529666,0.10080288048353706,0.07199712034604874,0.20159884896754565,0.11619800000000002,-0.16138799999999998,-0.905311,-0.14500599999999997,0.129183,-0.9002939999999999,0.261204,0.29057099999999997,0.005017000000000049,0.9990201649094828,0.9486985838934572,double,-0.9002939999999999
1606,13.383333,stand,0.0004800192007684896,-0.0018000720028785052,0.0002400096003909064,-0.0009245748091859412,-0.0013161827660039178,0.0183666960259672,-0.0001200048001954532,-0.0002400096003909064,0.0,-0.0006000240009639428,-0.0002400096003842448,0.0007200288011519017,-0.1440115206921676,-0.12961036862183165,0.17281382483124066,-0.04320345620860959,-1.5988501615969679e-12,0.057604608276497306,-0.12961036862263106,-0.028802304138273636,0.02880230413827364,0.11619299999999999,-0.16137500000000005,-0.905313,-0.145015,0.12919599999999998,-0.90029,0.261208,0.290571,0.005023,0.9995527685152278,0.9481574839496943,double,-0.90029
1607,13.391667,stand,0.0014398848092167685,-0.0009599232061445124,0.0005999520038436506,-0.020942178644054198,-0.004266505779416655,0.007367574668919329,0.00023998080152946727,0.0,0.0,-0.0003599712023008617,-0.0002399808015361281,-0.0014398848092151033,0.11517465904107543,0.10080979082481775,0.04318963324367178,0.0431948166216627,0.02879884813905896,0.0,0.02880403151704968,3.455585327178652e-06,-0.25916889973207385,0.11618299999999993,-0.16136700000000004,-0.9053180000000001,-0.14503,0.12920199999999998,-0.9003070000000001,0.2612129999999999,0.290569,0.005010999999999988,0.999600031997451,0.9473842076461614,double,-0.9003070000000001
1608,13.4,stand,0.0012000480019145625,-0.0006000240009572812,0.000840033601341526,0.005096002068586664,-0.011239118427056076,0.018147827499160916,0.0002400096003909064,-0.0002400096003775832,0.0003600144005763672,0.0002400096003775832,0.0,0.0008400336013440241,-0.028781568138989008,0.04318963220775414,0.02881094413750927,3.4560016127609087e-06,-0.02880230413747421,0.04320345620741045,0.072000576344464,0.02879884813825963,0.2736011533132157,0.11617500000000003,-0.161364,-0.9053220000000001,-0.145038,0.12920699999999996,-0.900307,0.26121300000000003,0.29057099999999997,0.005015000000000103,0.9991753458887112,0.948393919778938,double,-0.900307
1609,13.408333,stand,0.0010800432017324323,-0.0009600384015369792,-0.0009600384015369792,-0.00780875656002531,-0.011854793318433622,0.010010713600423743,-0.0009600384015369792,-0.0001200048001954532,-0.0003600144005763672,-0.0002400096003775832,0.000360014400579698,-0.0006000240009597792,-0.014401152067937698,-0.04320345620781016,-0.21601728103665255,-0.1440115206921676,0.01440115206793768,-0.0864069124148209,-0.05760460827494842,0.043203456207810166,-0.17281382482944196,0.11615799999999998,-0.16135700000000003,-0.905317,-0.14504899999999998,0.129218,-0.900304,0.26120699999999997,0.290575,0.005013000000000045,0.9982794661252342,0.9486370678821223,double,-0.900304
1610,13.416667,stand,0.0025197984161193536,-0.0009599232061445124,-0.001079913606915907,0.011130264594588104,0.0005091337288795143,0.013198716705420208,0.00023998080152946727,0.001079913606915907,0.0003599712023041921,0.0003599712023008617,-0.0004799616030722562,0.0004799616030714236,0.17275680518202388,1.3822341308714609e-05,-0.014383873935557137,0.14399078510517174,0.14397869055812515,0.08639136103678811,0.07199193696645936,-0.10078905731365402,0.12958790545131416,0.11613899999999999,-0.16133999999999998,-0.905305,-0.14506699999999995,0.129222,-0.900291,0.26120599999999994,0.290562,0.005014000000000074,0.9980610831703749,0.948579477594308,double,-0.900291
1611,13.425,stand,-0.0006000240009506196,-0.0002400096003842448,0.0004800192007684896,-0.017740138141894075,-0.0020406541268839055,0.007050490359983125,-0.0004800192007684896,-0.0006000240009639428,-0.0006000240009601957,-0.0004800192007684896,0.0004800192007684896,0.0,-0.37439366579501204,0.08639308841476488,0.18719942489911529,-0.08640345641400757,-0.2016005769686518,-0.11520403255302357,-0.10080288048353706,0.11520230455306653,-0.05759769627641934,0.11613999999999991,-0.16134300000000001,-0.905314,-0.14506600000000003,0.129228,-0.900295,0.26120599999999994,0.290571,0.005018999999999996,0.9983751273241612,0.9486785838934562,double,-0.900295
1612,13.433333,stand,0.0014400576022924525,-0.0003600144005731131,-0.0016800672026834101,0.012806094469359656,-0.0014383828829687348,0.016589220381096892,0.0006000240009640707,-0.00024000960037763437,0.0,-0.0003600144005731131,-0.0010800432017326626,0.00024000960038429595,0.2448195851726169,-0.014401152068749382,-0.25922073724376155,0.12961036862267405,0.04320345620861266,0.07200576034564948,0.014401152069530394,-0.18721497689924588,0.028802304138285915,0.11613300000000004,-0.16134199999999999,-0.9053,-0.1450809999999999,0.12922199999999995,-0.900279,0.26121399999999995,0.29056399999999993,0.005020999999999942,0.9989229239555291,0.9478508504910474,double,-0.900279
1613,13.441667,stand,0.0017998560115305682,0.000359971202300785,-0.0010799136069156766,0.01291937881858116,0.0011623668459676312,0.007609054205634481,-0.00071994240460157,0.0005999520038302012,0.00011999040076803847,0.00011999040075804727,0.0005999520038435228,0.0007199424046073983,0.04317235532014105,0.08639136103597043,0.07201267047847767,-0.15838329800401002,0.1007873295185619,0.014397696276460089,0.05759596848225102,0.20158329800526809,0.057587329520401,0.11611199999999999,-0.16134000000000004,-0.90529,-0.14509500000000009,0.129224,-0.900264,0.2612070000000001,0.29056400000000004,0.005026000000000086,0.9984253243992633,0.9481653243992441,double,-0.900264
1614,13.45,stand,0.00024000960037763437,0.00024000960038429595,-0.0004800192007685919,-0.01078459548214754,0.0036099736151662385,0.011673686440877622,-0.00012000480019547878,-0.0003600144005731131,0.0,0.0,-0.00012000480019547878,-0.001200048001920647,-0.18718905690065973,-0.01439596806870387,0.07199020834599618,0.07199539234443689,-0.11520057655147924,-0.014399424069129816,-0.014399424067930823,-0.0863982724155914,-0.2304080651060086,0.11610900000000002,-0.16134500000000002,-0.905286,-0.14509700000000003,0.12922099999999997,-0.90027,0.26120600000000005,0.290566,0.0050160000000000204,0.9993675191687359,0.9478299444735533,double,-0.90027
1615,13.458333,stand,0.000720028801159396,-0.0016800672026897135,-0.0013200528021100155,0.005516445430409313,0.0006848354369348936,0.010263254456923577,0.0010800432017324323,-0.0004800192007684896,-0.0004800192007680732,-0.0003600144005730364,-0.0004800192007684896,0.0009600384015361464,0.057604608278139985,-0.2304184331061952,-0.10080806448354572,0.14401152069217066,-0.014401152069527324,-0.057604608276497306,-0.04320345620701074,-0.04320345620700767,0.25922073724429356,0.11611199999999999,-0.161335,-0.905279,-0.14510600000000007,0.12923099999999998,-0.900251,0.26121800000000006,0.290566,0.005027999999999921,0.9978738857928784,0.9478331282987218,double,-0.900251
1616,13.466667,stand,0.00011999040075807284,0.0003599712023075225,-0.0005999520038436506,-0.02184146168562127,0.016543129311683412,0.011455178890153522,-0.000719942404615045,0.0005999520038436506,-0.00035997120230377584,0.00011999040077139445,0.0007199424046083842,-0.0010799136069109111,-0.07199884814031085,0.24478502579761569,0.08640518337729755,-0.21598099428216458,0.12958617765925,0.014404607447120573,0.05759596848385562,0.14398387393531661,-0.24477465904093482,0.11610500000000001,-0.161333,-0.905277,-0.14510599999999996,0.12923399999999996,-0.9002549999999999,0.26121099999999997,0.29056699999999996,0.005022000000000082,0.9983268138018149,0.947607617692344,double,-0.9002549999999999
1617,13.475,stand,0.0014400576023054688,0.0001200048001887916,-0.0012000480019145625,0.027812567025489666,-0.017394441008946743,0.006625578745223651,0.0004800192007684896,-0.0001200048001954532,0.0006000240009597792,-0.0003600144005730364,-0.0007200288011527344,0.0,0.15841440076171098,-0.028797120139052,-0.07201440034452003,0.1440011526921255,-0.08639827241558527,0.11520403255292364,-0.057602880276540216,-0.1728034568295998,0.12959481662196848,0.116097,-0.161335,-0.905262,-0.14512099999999994,0.12922699999999998,-0.900245,0.26121799999999995,0.290562,0.005017000000000049,0.9987038000123178,0.9484883055457232,double,-0.900245
1618,13.483333,stand,-0.0003600144005730364,-0.001200048001921224,0.0,-0.019911098034231092,0.008142192483736934,0.01442418288028442,-0.000840033601341526,0.000720028801159396,0.0004800192007680732,-0.0009600384015369792,0.0009600384015369792,-0.0001200048001921224,-0.21601728103665255,-0.1584126727601053,0.14401152069056877,-0.15841267276010526,0.10080806448515688,-0.014401152069086851,-0.0720057603460838,0.20161612896791542,-0.014401152069136818,0.116093,-0.16131899999999993,-0.905258,-0.14512599999999998,0.129245,-0.900246,0.261219,0.29056399999999993,0.0050120000000000164,0.9979899444735504,0.9476083457955096,double,-0.900246
1619,13.491667,stand,0.0009599232061445124,-0.0005999520038369898,-0.0013198944084453742,0.016228675417586984,-0.012085240656175398,0.00780446544433944,0.000839932805373118,0.00023998080152946727,0.0002399808015361281,0.000599952003830329,-0.0003599712023008617,0.00023998080153529548,0.15837984241871958,0.07200575930936665,-0.15837465904072887,0.201579842418373,-0.05760115186344501,-0.028802303723536846,0.1871838739341708,-0.15838848138203757,0.04319481662196236,0.11609199999999997,-0.161312,-0.9052450000000001,-0.14512900000000006,0.129247,-0.9002330000000001,0.26122100000000004,0.290559,0.0050120000000000164,0.9984901539006403,0.9486472158221559,double,-0.9002330000000001
1620,13.5,stand,0.0021600864034515416,0.0010800432017257708,-0.0012000480019278856,0.016266218135507635,-0.01391767663238932,0.008093553481192013,-0.0003600144005730364,-0.0002400096003775832,-0.0003600144005763672,-0.00012000480018212999,-0.000360014400579698,0.0001200048001921224,0.14402534469062478,0.20160748896708106,0.014382144067860708,-0.1439994246905198,-0.05760115227493451,-0.07200230434567008,-0.08639827241238776,-5.184000820388784e-06,-0.014397696069022895,0.11607100000000004,-0.16132299999999994,-0.905238,-0.14514799999999994,0.129235,-0.900222,0.261219,0.2905579999999999,0.0050160000000000204,0.9990618793232156,0.9491766485078685,double,-0.900222
1621,13.508333,stand,-0.0006000240009506196,0.0001200048001954532,-0.0013200528021100155,0.011072176416251122,-0.0017558513298374166,0.007047744438173488,-0.0002400096003909064,-0.0004800192007684896,-0.0004800192007676569,0.0,0.0001200048001954532,-0.0001200048001921224,-0.33122649758814826,-0.11520921655229512,-0.014401152067937672,0.014401152067937682,-0.02880230413907306,-0.01440115206903689,0.01440115206793768,0.057604608277346696,-0.028802304138273636,0.1160739999999999,-0.16132799999999997,-0.905231,-0.14514300000000002,0.129235,-0.900212,0.2612169999999999,0.29056299999999996,0.005018999999999996,0.9987999519980759,0.9495271459733602,double,-0.900212
1622,13.516667,stand,0.009239260859130941,0.0017998560115176302,-0.008759299256058685,0.08919583057749737,-0.04600186720488829,0.05062208610384288,0.0008399328053864396,0.00023998080152946727,0.0005999520038394876,0.0009599232061445124,-0.0003599712023075225,0.0,1.1806197336311506,0.20156602007706428,-0.8926381634208074,0.12958272207552138,0.08639308882865249,0.12958617765865058,0.11518157021172981,-0.05759251289932777,0.014399424069129816,0.116004,-0.161341,-0.905153,-0.145212,0.12921699999999997,-0.900139,0.261216,0.290558,0.005013999999999963,0.9982337891235928,0.9481513359440572,double,-0.900139
1623,13.525,stand,-0.008160326413064323,0.0006000240009572812,0.007440297611904927,-0.09176808983196152,0.04472657464029664,-0.044285267899592064,-0.0003600144005863596,0.0,-0.00036001440057595085,-0.0012000480019278856,0.0001200048001954532,0.000600024000960612,-2.0880339940231005,-0.14398560069126318,1.9440293853309607,-0.1439994246937173,-0.0287988481374603,-0.11520057655290965,-0.2592069132452061,0.05759942427732564,0.0720057603456841,0.11606899999999998,-0.161346,-0.905218,-0.145154,0.12921300000000002,-0.900196,0.261223,0.290559,0.005021999999999971,0.9991514379200809,0.9475349157645536,double,-0.900196
1624,13.533333,stand,0.008640345613832813,0.0018000720028851667,-0.008400336013441907,0.10555721976250335,-0.04315474625470058,0.051138307098305684,0.0001200048001954532,0.0002400096003909064,0.00024000960038382844,0.0006000240009639428,0.0001200048001887916,-0.0003600144005763672,2.0161612896791543,0.14401152069216758,-1.9009520731244611,0.05760460827814611,0.02880230413907306,0.07200576034558416,0.2160172810382514,-7.994250807984839e-13,-0.11520921655309455,0.11599799999999993,-0.16135899999999997,-0.905146,-0.14522100000000004,0.12919899999999995,-0.900129,0.261219,0.2905579999999999,0.005017000000000049,0.9993999759990306,0.9486467367128437,double,-0.900129
1625,13.541667,stand,-0.008159347252228355,0.0014398848092101078,0.007679385649156099,-0.1083372759014087,0.05582362156513709,-0.050361629801034716,0.0002399808015427889,0.0,-0.0008399328053756157,-0.0002399808015427889,0.0003599712023075225,-0.00011999040076806405,-2.01580187977705,-0.0432190057205514,1.9294122465321262,0.014395968484202203,-0.02879884813905896,-0.12958272207337335,-0.10079251289978043,0.028793664761068143,0.02880057593092322,0.11606800000000006,-0.16137099999999993,-0.905217,-0.14515500000000003,0.12919000000000003,-0.900194,0.2612230000000001,0.29056099999999996,0.005023,0.9985440944945811,0.9490217283843633,double,-0.900194
1626,13.55,stand,0.00852034081363736,0.0025201008040312395,-0.006840273610954307,0.08725060214465277,-0.04113320969834737,0.03965650771154362,-0.0003600144005863596,0.0004800192007684896,0.0008400336013440241,-0.0003600144005730364,0.0002400096003842448,0.000600024000960612,2.0016426336091415,0.129631104622715,-1.7424288083655064,-0.07200230434766855,0.05760460827654727,0.2016040329676666,-0.014404608067951784,-0.01439596806951547,0.08640518441481392,0.11599399999999993,-0.16138799999999992,-0.905153,-0.14522900000000005,0.12917100000000004,-0.9001319999999999,0.261223,0.29055899999999996,0.005021000000000053,0.9982794661252301,0.9485570678821229,double,-0.9001319999999999
1627,13.558333,stand,-0.00024000960039095756,0.0015600624025012546,-0.0016800672026834101,0.0068667327142140225,0.006351480526846125,-0.0054520611890193065,-0.00012000480018215557,-0.00036001440058643634,0.00012000480019214797,0.0010800432017326626,-0.0003600144005797747,-0.001200048001920647,-1.0512841010476177,-0.11520921655227975,0.6192495389741712,0.028802304140674976,-0.10080806448518756,-0.08640691241473633,0.17281382482970628,-0.07200576034610837,-0.21601728103702908,0.11599500000000007,-0.16140400000000005,-0.905138,-0.14521799999999996,0.12915499999999996,-0.900128,0.26121300000000003,0.290559,0.005009999999999959,0.9993366485078584,0.9471430799727738,double,-0.900128
1628,13.566667,stand,0.0004799616030721539,0.0015598752099811697,-0.0008399328053729389,-0.010670622684680057,0.020819853186108985,-0.004281007066812537,-0.0004799616030721539,0.00023998080154273774,-0.00023998080153566064,-0.00023998080154273774,-0.0004799616030721539,0.0004799616030713213,0.0863896332448993,-2.2461305505751028e-05,0.1008080630321971,-0.043191361037909534,0.07199366476230784,-0.04319481662200004,-0.1583902091762874,-0.014392512898051246,0.20158502579693868,0.11598700000000006,-0.16141499999999998,-0.9051330000000001,-0.14522400000000002,0.12913799999999998,-0.9001170000000001,0.2612110000000001,0.29055299999999995,0.0050160000000000204,0.9990202824802832,0.9486400959923169,double,-0.9001170000000001
1629,13.575,stand,0.0004800192007685919,0.0027601104044160728,-0.00024000960039095756,-0.005793436627235031,0.003515098756401573,-0.003002521469404193,0.0007200288011462262,-0.0007200288011595495,0.0006000240009599072,-0.0003600144005731131,0.0006000240009640707,0.0009600384015363511,6.912000052563282e-06,0.1440339846916004,0.0719936643444237,0.14400460869057757,-0.11520576055471612,0.10080460848382453,-0.014404608067970198,0.12960345662263376,0.05761152027662438,0.11598900000000001,-0.16144400000000003,-0.905126,-0.145231,0.12912,-0.900107,0.26122,0.29056400000000004,0.005018999999999996,0.998030149645625,0.9478300218135478,double,-0.900107
1630,13.583333,stand,0.0012000480019278856,0.002280091203646995,-0.0002400096003775832,-0.013796680764188277,0.010769426002080657,-0.0058010238453586995,0.0001200048001954532,0.0006000240009639428,-0.0004800192007680732,0.0001200048001954532,-0.0002400096003842448,-0.0006000240009597792,0.08640691241560805,-0.057604608276617876,1.6049880756119686e-12,-0.07200576034450336,0.15841267276172252,-0.12961036862209682,0.057604608276556474,-0.1008080644843728,-0.1872149768986033,0.11597999999999997,-0.161458,-0.905128,-0.14524000000000004,0.12909900000000002,-0.90011,0.26122,0.290557,0.005018000000000078,0.998703800012313,0.9487245110654314,double,-0.90011
1631,13.591667,stand,0.001679865610746236,0.0022798176145898863,-0.0017998560115176302,0.0172250174245679,-0.004448619320052056,-0.009073194979795886,-0.0004799616030722562,-0.00023998080152946727,0.00011999040076806405,0.0,0.00011999040076473364,0.0,0.05757350717763046,-3.28280606081728e-05,-0.18716659600913346,-0.07199020917539439,-0.10079251289818195,0.07199539255293552,-0.01439942406952948,0.04319654441432624,0.07199712034554916,0.11596200000000001,-0.16147899999999993,-0.905112,-0.145254,0.129081,-0.9000950000000001,0.261216,0.29055999999999993,0.005016999999999938,0.9990835581763586,0.9496300159987254,double,-0.9000950000000001
1632,13.6,stand,-0.0010800432017324323,0.004320172806916407,0.0013200528021100155,-0.052378182232485464,0.04690975034697409,-0.00759432279011946,-0.0006000240009639428,-0.0003600144005863596,-0.0004800192007680732,-0.0001200048001954532,0.0010800432017324323,-0.0001200048001921224,-0.33120230558964914,0.24485241717585868,0.3744040337966528,-0.014408064069564538,-0.014404608071149287,-0.07200403234562712,-0.01440115206953653,0.11521094455390092,-0.014401152069136818,0.11596600000000001,-0.16151800000000005,-0.905127,-0.145246,0.129054,-0.900107,0.261212,0.29057200000000005,0.0050200000000000244,0.9985857298668096,0.9479778403977792,double,-0.900107
1633,13.608333,stand,0.0013200528021100155,0.003960158406336708,-0.0001200048001954532,-0.002638567348788426,0.016943610802046104,-0.011425456874483368,0.0001200048001954532,0.0002400096003909064,0.0004800192007680732,0.0002400096003909064,-0.0004800192007684896,0.0009600384015361464,0.2880230413827364,-0.043203456207810215,-0.1728138248296418,0.08640691241562033,0.07200576034768265,0.11520921655299461,0.04320345620860959,-0.18721497689917835,0.1296103686221314,0.11595600000000006,-0.161549,-0.905122,-0.1452549999999999,0.129017,-0.900098,0.26121099999999997,0.290566,0.0050240000000000284,0.9990834481989305,0.9479268963978706,double,-0.900098
1634,13.616667,stand,0.0027597792176754644,0.006959443244541054,-0.0003599712023008617,0.0217793416509594,-0.038036411732042995,-0.0035190682723419786,-0.00011999040077139445,0.0003599712023008617,0.0,-0.0002399808015427889,0.00011999040076473364,-0.0005999520038394876,0.17275334959989377,0.35988538975335765,-0.02879366475946958,-0.028797120346395325,0.014394240689940099,-0.057597696276469296,-0.05759424069279065,0.07199539255258587,-0.1871838739351698,0.11593199999999992,-0.16160400000000003,-0.905119,-0.14528000000000008,0.12895999999999996,-0.9001,0.261212,0.290564,0.005018999999999996,0.9993675950603643,0.9487146425135857,double,-0.9001
1635,13.625,stand,0.001680067202683052,0.004800192007678234,-0.002280091203646995,0.017840795360687042,-0.0040270579716697955,-0.0035914100843681463,0.0006000240009639428,-0.0009600384015369792,0.0,0.0002400096003909064,-0.0002400096003842448,0.00036001440057553447,-0.12957062462406874,-0.25912051324405677,-0.23042361710621004,0.08640518441561328,-0.15840748876008431,0.0,0.05760115227813202,-0.043201728207003784,0.11520057655285969,0.115923,-0.16165200000000002,-0.9051,-0.14529199999999998,0.12891799999999998,-0.900078,0.261215,0.29057,0.005021999999999971,0.9981131282987159,0.9489553458887069,double,-0.900078
1636,13.633333,stand,-0.0006000240009639428,0.003240129605183974,-0.0003600144005730364,-0.01690772845876119,0.02123117738017678,-0.006573563588337659,-0.0001200048001954532,0.0002400096003909064,0.0008400336013440241,0.0002400096003775832,0.000360014400579698,0.0004800192007684896,-0.2736218893131998,-0.18721497689837885,0.2304184331061891,-0.08640691241562033,0.1440115206921676,0.10080806448385779,-1.5988501615969679e-12,0.0720057603460838,0.01440115206923675,0.115927,-0.16167699999999996,-0.9050900000000001,-0.145285,0.128894,-0.9000710000000001,0.261212,0.29057099999999997,0.005018999999999996,0.9985302473642208,0.9487329239555313,double,-0.9000710000000001
1637,13.641667,stand,0.0013198944084453742,0.004079673626107516,-0.0013198944084586957,0.007579059509260896,0.012340805947585522,-0.012579178510802692,-0.0007199424046017234,-0.0002399808015427889,-0.0007199424046075517,0.0005999520038436506,0.00011999040076473364,-0.0005999520038403203,0.2303717793867776,0.10073722353294703,-0.11517638683533755,-0.07198675358846864,-0.05759424069279065,-0.18718214614250625,0.04318963324527044,-0.028800575931722507,-0.1295861776588504,0.11591000000000007,-0.161713,-0.9050849999999999,-0.14529099999999995,0.128861,-0.900065,0.261201,0.290574,0.005019999999999913,0.9982565798961962,0.9483718285680014,double,-0.900065
