frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
226,1.883333,walk,0.5357014280571301,0.11328453138125623,-0.01680067202688471,0.05840213941818548,-0.1822053137727864,0.30775170204494345,2.3616944677787366,0.08220328813152496,0.12492499699988117,-0.005040201608062748,-0.014880595223809814,-0.02136085443417811,-0.14401152069057294,-1.8433474648478734,-0.8064645158717478,-6.667733408002659,-0.23041843310621335,3.312264975898524,-1.6561324879489119,-1.3681094465669443,0.46083686621182757,0.198685,-0.14166,-0.8843,0.030538999999999983,0.053043,-0.9080509999999999,0.16814600000000002,0.19470300000000001,0.023750999999999967,0.26249,0.9558059252141781,single,-0.8843
227,1.891667,walk,0.5446364290856708,0.09539236861051045,-0.015838732901356966,-0.05432859224258533,-0.3081927300298565,0.2859397526491148,2.338732901367877,0.09323254139668755,0.13414926805855357,-0.00011999040077138805,-0.009959203263738794,-0.01187904967602605,1.0721143542765366,-2.1468877814669596,0.11542346118643336,-2.755167555898654,1.323404519457944,1.106823981122189,0.5903781146257886,0.5905197936250278,1.1377255529340036,0.21363700000000002,-0.141678,-0.8830500000000001,0.02599899999999994,0.052164999999999996,-0.9080180000000001,0.18763800000000008,0.19384300000000002,0.02496799999999999,0.25032000000000004,0.9741633363141189,single,-0.8830500000000001
228,1.9,walk,0.5375015000600086,0.11820472818912864,-0.033361334453378494,0.08326331858080777,-0.04482826615104981,0.33824481756285235,2.3012120484819567,0.08880355214208871,0.1562462498499968,0.015840633625347676,0.011760470418816964,-0.012240489619584646,-0.8562257321087503,2.7375926531403327,-2.1027962980945265,-4.502682453608625,-0.5314999705506872,2.6517438847286012,1.9153514971941932,2.606465100510735,-0.04337452820816021,0.22833399999999998,-0.141923,-0.8814700000000001,0.02165199999999995,0.051278,-0.907842,0.20668200000000003,0.19320099999999998,0.02637199999999995,0.23627999999999993,0.9613037496701868,single,-0.8814700000000001
229,1.908333,walk,0.5287411496459724,0.10884435377414906,-0.03036121444858446,0.14066896559499462,-0.12901854046068684,0.3009406832781661,2.3146525861034,0.11676467058682162,0.1764070562822481,0.013920556822273247,0.037681507260289966,0.02748109924396928,-1.0512841010483702,-1.123289861391986,0.360028801727347,1.6129290317344591,3.355468432105175,2.4193935476120174,-0.23041843310625176,3.1106488469305833,4.7667813348797825,0.243216,-0.14185699999999998,-0.879747,0.01736199999999999,0.050685,-0.9073599999999999,0.225854,0.192542,0.027613,0.22386999999999996,0.9188812820048036,single,-0.879747
230,1.916667,walk,0.5387568994480537,0.10775137988961088,-0.03695704343652278,0.15050888203514734,-0.2199935754155707,0.1824876157609146,2.2397408207343923,0.10175185985121235,0.22438204943604897,0.006119510439167773,-0.0008399328053755933,-0.00515958723302162,1.2017938327431603,-0.13114637443462884,-0.7914361636595206,-8.98869274886121,-1.801393176819001,5.756538655363786,-0.9360506819181211,-4.622203031637424,-3.9165690517148453,0.25739200000000007,-0.141907,-0.877569,0.012923000000000018,0.04978,-0.907095,0.24446900000000005,0.191687,0.02952599999999994,0.20473999999999998,0.9865861560373259,single,-0.877569
231,1.925,walk,0.5357014280571157,0.11880475219008553,-0.04632185287411385,0.1815416144837052,-0.18576948374295293,0.30325234986697513,2.1914076563062106,0.09384375375014896,0.24972998919956355,0.006600264010563577,0.0034801392055683117,-0.003600144005759604,-0.3666712337619017,1.3264577343663095,-1.1238220853943244,-5.800211739851296,-0.9490106925552926,3.041874446599559,0.05769273627694649,0.5184293784883991,0.18714067289835462,0.271189,-0.142115,-0.875102,0.008514000000000022,0.048819,-0.906739,0.262675,0.190934,0.031636999999999915,0.18363000000000002,0.9861922032128502,single,-0.875102
232,1.933333,walk,0.5493819752790127,0.10404416176647163,-0.03432137285491553,0.05895289838040011,-0.1390403630067982,0.3215490651157878,2.1372854914196755,0.08328333133325411,0.27865114604584496,0.006960278411136808,-0.0025201008040322066,-0.006840273610944679,1.641731335881082,-1.771341704501864,1.4401152069120877,-6.494919583167597,-1.267301382082677,3.4706776486597475,0.04320345620703644,-0.7200576034562071,-0.38883110586644726,0.28442100000000003,-0.142288,-0.872494,0.003994000000000053,0.047931,-0.90651,0.280427,0.190219,0.034016000000000046,0.15983999999999998,0.98320170918949,single,-0.872494
233,1.941667,walk,0.5895128389728844,0.10763138948884005,-0.03095752339812557,0.14169643504547264,-0.23149221218691346,0.4150690565769879,2.081113510919114,0.09035277177825748,0.31581473482121136,0.004439644828408142,0.003599712023038399,0.0020398368130544824,4.8153184177911506,0.43043289205284213,0.4036296444432365,-6.740098452191166,0.8482649922010228,4.459273911131044,-0.30245183378073515,0.7343187937449674,1.0655280086392003,0.296852,-0.142432,-0.869604,-0.0008820000000000494,0.047064,-0.906235,0.29773400000000005,0.189496,0.03663099999999997,0.13368999999999998,0.9898854742689439,single,-0.869604
234,1.95,walk,0.5575423016920641,0.09192367694707874,-0.048361934477384606,-0.08123865621114723,-0.27275084025758456,0.3671394552912305,2.0236409456378395,0.09864394575782995,0.33577343093723994,0.007080283211332268,-0.008040321612865135,-0.0026401056042235026,-3.8366179384160115,-1.8850009050475753,-2.0886128740260643,-6.896983713101518,0.9949806767757757,2.395139339497031,0.31688928152215895,-1.3968599107048651,-0.5616155546955511,0.30906900000000004,-0.142376,-0.866403,-0.005468999999999946,0.046231,-0.9058539999999999,0.314538,0.188607,0.0394509999999999,0.10549000000000008,0.9816101371831266,single,-0.866403
235,1.958333,walk,0.583463338533535,0.11700468018720546,-0.03084123364933964,0.15171872478387227,-0.15481360789555357,0.3323911174535801,1.9453978159125995,0.10584423376934819,0.3555742229689134,0.007440297611905125,0.005160206408256404,-0.013680547221888995,3.1106488469303377,3.009840782446451,2.102568202093443,-9.389551149074592,0.86406912414714,2.376190091404429,0.04320345620699032,1.584126727603661,-1.3249059903594502,0.320418,-0.142469,-0.863183,-0.010268999999999973,0.045299,-0.905711,0.33068699999999995,0.18776800000000002,0.04252800000000001,0.07472000000000001,0.9726573628121112,single,-0.863183
236,1.966667,walk,0.6337892968562646,0.06287497000240092,-0.044036477081835036,0.9090932734219092,-0.26219890691778586,-0.22141747586525326,1.875329973602148,0.1070314374850037,0.3770098392128692,0.010919126469876885,-0.0007199424046075325,0.0017998560115192474,6.0386319081750095,-6.495045618527187,-1.583302547695662,-8.407468479775957,0.14245304963469252,2.572068183820038,0.4174260688711095,-0.7055614126306754,1.8574997880259823,0.330765,-0.142101,-0.859674,-0.01546000000000003,0.044769,-0.905329,0.346225,0.18687,0.045655,0.0434500000000001,0.9815168904737536,single,-0.859674
237,1.975,walk,0.5717028681147135,0.09540381615264451,-0.057602304092166996,0.2157502962657324,-0.16034408188229907,0.355896790937417,1.7883115324612637,0.11112444497779839,0.3812552502100016,0.007320292811709669,-0.0015600624024959674,0.0002400096003842512,-7.450669475765035,3.903617682736473,-1.6279643598141993,-10.442630642131618,0.4911805463572084,0.5094696984438213,-0.43187731407262125,-0.10081843248390979,-0.1871890568984722,0.34090299999999996,-0.14196999999999999,-0.856017,-0.020163000000000042,0.043961,-0.904847,0.361066,0.185931,0.04882999999999993,0.0117000000000001,0.9875191161551926,single,-0.856017
238,1.983333,walk,0.5894635785431505,0.07032281291251712,-0.060002400095997784,0.15932595639228483,-0.3094265177370656,0.22890085692072992,1.725189007560325,0.136565462618506,0.32449297971919316,0.012120484819395016,-0.010800432017280766,-0.0001200048001921288,2.1313705062327046,-3.009840782446613,-0.2880230413813524,-7.575005988352264,3.053044238654487,-6.811744928694225,0.5760460827655576,-1.1088887093225588,-0.04320345620741429,0.350367,-0.141418,-0.852813,-0.02497400000000005,0.043285000000000004,-0.904348,0.37534100000000004,0.184703,0.051535,0.0,0.9729419407585406,single,-0.852813
239,1.991667,walk,0.5916726661867028,0.09215262778977618,-0.06755459563235984,0.28167628383561183,-0.23049247845127652,0.403462403590577,1.6579073674105906,0.11423086153107764,0.34773218142548307,0.0005999520038436186,-0.03083753299736001,-0.009959203263738794,0.265069311681342,2.6193682358122024,-0.906190969085913,-8.073150965890777,-2.679937735472544,2.788481126264666,-1.3823533495981892,-2.404259776827345,-1.1806093668762407,0.35925299999999993,-0.141234,-0.849352,-0.029900000000000038,0.04226,-0.903868,0.38915299999999997,0.183494,0.05451600000000001,0.0,0.945980993226184,single,-0.849352
240,2.0,walk,0.609864394575779,0.06900276011040504,-0.05880235209408315,0.10566150209192952,-0.40264901529789077,0.2943244250620645,1.5769830793231956,0.11376455058202152,0.3334933397335912,0.012120484819395016,0.0028801152046077604,0.002040081603263691,2.183094730478387,-2.7780952453343746,1.0503112370426937,-9.711303022608398,-0.05595955226882601,-1.708729352201129,1.3825192386357257,4.046279635421587,1.4399717829116279,0.3673120000000001,-0.14086100000000001,-0.8460829999999999,-0.03488099999999994,0.041708999999999996,-0.903361,0.402193,0.18257,0.05727800000000005,0.0,0.9789601470222598,single,-0.8460829999999999
241,2.008333,walk,0.5930637225489076,0.08448337933517415,-0.08424336973478781,0.2255678439633419,-0.14385219920303763,0.3113222319819056,1.5257410296412,0.13224528981159603,0.2954518180727263,0.01248049921996807,-0.00024000960038342487,0.0020400816032645243,-2.016161289676175,1.8577486169169866,-3.053044238654133,-6.149291933516873,2.217777418645707,-4.565165205912065,0.043203456207015205,-0.37442995379709754,9.997611296506291e-14,0.3750840000000001,-0.140463,-0.842919,-0.03971899999999995,0.041003000000000005,-0.9026419999999999,0.41480300000000003,0.181466,0.05972299999999997,0.0,0.9789193085755472,single,-0.842919
242,2.016667,walk,0.5843532517398613,0.0645548356131505,-0.04667626589872447,0.1648821756005003,-0.24266681730112846,0.3112032464878024,1.3978881689464662,0.10955123590112673,0.28953683705303335,0.012598992080636062,0.00035997120230334037,0.0037197024238056244,-1.0451728832548877,-2.3912339479269864,4.507691844979968,-15.34111599408841,-2.723068623766394,-0.7097409430877022,0.014218005839691671,0.07199193696745387,0.20153837539489888,0.381864,-0.140088,-0.840117,-0.04448399999999997,0.040468,-0.902222,0.42634799999999995,0.180556,0.062104999999999966,0.0,0.9780974147368092,single,-0.840117
243,2.025,walk,0.5991839673587028,0.06264250570022857,-0.08112324492979912,0.21485320143541636,-0.25746128414830866,0.31029564119938924,1.3104524180967407,0.11772470898835843,0.234009360374418,0.011400456018235581,-0.0012000480019196224,0.0024000960038400776,1.7797570645435814,-0.2294887691013969,-4.13380283584243,-10.492709810359562,0.9808560047080023,-6.663563743983662,-0.14383008069128664,-0.1872097928984732,-0.15835910476005746,0.387791,-0.139629,-0.837491,-0.04938200000000004,0.039936,-0.901526,0.43717300000000003,0.17956500000000003,0.06403500000000006,0.0,0.9804799979039815,single,-0.837491
244,2.033333,walk,0.5864634585383438,0.06540261610464483,-0.04920196807872618,0.1386964540687246,-0.1655680556829362,0.2864707465627221,1.216728669146778,0.08592343693748095,0.2144485779431193,0.014280571222846672,-0.0008400336013440688,-0.0019200768030715625,-1.5265221193278697,0.3312264975898579,3.830706450386804,-11.247299765986268,-3.8163052983172663,-2.3473877872673548,0.34562764965932047,0.04320345620731512,-0.5184414744883812,0.39304300000000003,-0.139458,-0.835294,-0.05415000000000003,0.039384,-0.9011319999999999,0.44719300000000006,0.178842,0.06583799999999995,0.0,0.9759441006408525,single,-0.835294
245,2.041667,walk,0.5673146148308037,0.06383489320854277,-0.0704343652507799,0.2355337593218745,0.01606826823283769,0.27223977958298134,1.1201103911686958,0.11315094792416514,0.18694504439644732,0.011759059275262988,0.004679625629949253,0.002879769618430053,-2.2976774307103387,-0.1881116985963582,-2.5476838459387516,-11.593265896098087,3.2670399552056613,-3.300160012799589,-0.30255722913170924,0.6623061232653323,0.5759354957405303,0.39765000000000006,-0.139047,-0.8331489999999999,-0.05877999999999994,0.038891,-0.900521,0.45643,0.17793799999999999,0.0673720000000001,0.0,0.978367498466758,single,-0.8331489999999999
246,2.05,walk,0.5864634585383571,0.05448217928717193,-0.04872194887795766,0.013692440257963437,-0.16219193806440443,0.35137741073025636,1.059402376095047,0.10932437297491941,0.11304452178087207,0.012960518420736587,0.004440177607104602,0.0037201488059526618,2.297953163032954,-1.1223705653871265,2.6055941885062324,-7.285253218966676,-0.4592073622039791,-8.868417450567135,0.1441808646914208,-0.02873491213784393,0.10084953648417332,0.4015909999999999,-0.13859,-0.831801,-0.06355900000000003,0.038474,-0.900084,0.46514999999999995,0.177064,0.06828299999999998,0.0,0.976339805928797,single,-0.831801
247,2.058333,walk,0.5870634825392765,0.03480139205568073,-0.07152286091442502,-0.16194604130559892,-0.3275198798444665,0.24165832968067993,0.9745589823592568,0.11928477139084975,0.07320292811712138,0.013320532821308932,0.00660026401056007,0.007200288011519849,0.07200576034073941,-2.3617889393364133,-2.7362188931316873,-10.181614512874903,1.1952956217364576,-4.7811824869493496,0.04320345620692776,0.25922073724413447,0.41763341000444426,0.40481999999999996,-0.137886,-0.830595,-0.06834000000000007,0.038239,-0.899428,0.47316,0.176125,0.06883300000000003,0.0,0.9724700048885311,single,-0.830595
248,2.066667,walk,0.5862730981521681,0.05591552675786185,-0.028437724982007865,-0.04300113727345089,-0.04978738842956877,0.40085259141763796,0.9476841852652174,0.10067194624430582,0.008279337652988094,0.011759059275263616,0.003239740820734399,0.015238780897529147,-0.09483853936986679,2.5334934847830675,5.169802727672081,-3.224717673870965,-2.233360348757473,-7.7902076390852235,-0.18736183657852015,-0.40323052433715195,0.9645419829625228,0.407832,-0.137513,-0.8302889999999999,-0.07312799999999997,0.0378,-0.899064,0.48095999999999994,0.175313,0.06877500000000003,0.0,0.9674683129315262,single,-0.8302889999999999
249,2.075,walk,0.5876635065402405,0.028801152046080646,-0.04728189127564959,0.03170404076079833,0.005970206790152777,0.4005951929534337,0.8289931597263688,0.12444497779910602,-0.03228129125164928,0.012000480019198916,0.004080163206527998,0.010320412816511701,0.16685568079590787,-3.2538551196183856,-2.2613904108533416,-14.243492804373377,2.852877901691965,-4.867470167362964,0.028971648138160205,0.10085472048404683,-0.5902277788332208,0.40984300000000007,-0.136716,-0.830164,-0.07792500000000002,0.037594,-0.8985839999999999,0.4877680000000001,0.17431,0.06841999999999993,0.0,0.9727577649602315,single,-0.830164
250,2.083333,walk,0.6007440297611906,0.04248169926797112,-0.07380295211808927,0.013777739373951445,-0.3423810720504769,0.3969394690824845,0.7584303372134812,0.13620544821792963,-0.0387615504620193,0.012120484819395016,0.0038401536061439577,0.010320412816513084,1.569725575537048,1.6417313358803074,-3.182654607277081,-8.467877416643255,1.4113129027749571,-0.7776622117328782,0.014401152069614951,-0.028802304138250648,1.6591558986601798e-13,0.411157,-0.135935,-0.8298719999999999,-0.08282999999999996,0.037272,-0.897883,0.49398699999999995,0.173207,0.06801100000000004,0.0,0.9727071512887424,single,-0.8298719999999999
251,2.091667,walk,0.6702663786896973,0.019318454523637923,-0.06671466282697344,-0.21697860826631007,-0.25702568121709407,0.8268108504324266,0.708303335733135,0.15802735781137373,-0.07391408687304858,0.02435805135588573,0.018238540916726446,0.014038876889848591,8.342014510259922,-2.7793670199583658,0.8505266728000683,-6.014758996921746,2.6184196776390607,-4.217966931968925,1.4683905131378234,1.7276682638087808,0.44617999440070544,0.411474,-0.134779,-0.8299319999999999,-0.08821299999999999,0.037263,-0.89721,0.499687,0.172042,0.06727800000000006,0.0,0.9441467919712903,single,-0.8299319999999999
252,2.1,walk,0.6987879515180698,0.03804152166086673,0.030721228849158323,-0.7733757177123884,0.42906457979023316,1.2052675978696372,0.6595463818552737,0.16164646585863593,-0.10260410416416853,0.015000600024006107,0.005040201608064413,0.010320412816513084,3.4227256484306725,2.2468579307847087,11.692774712124402,-5.8510685080837295,0.43431033808499186,-3.442939792526126,-1.1229390773886605,-1.5838640716023227,-0.4462335381417906,0.41114699999999993,-0.133749,-0.831043,-0.09391099999999997,0.036988,-0.89738,0.5050579999999999,0.170737,0.06633699999999998,0.0,0.9685122354435975,single,-0.831043
253,2.108333,walk,0.589343573742955,0.0,-0.055682227289094464,-0.2968588752892762,-0.2486475907285852,0.3153751388259203,0.6360254410176565,0.1729269170766844,-0.12624504980199291,0.014160566422651212,0.007680307212288748,0.010800432017280766,-13.133850687041383,-4.565165205912286,-10.36882948977002,-2.8226258055463167,1.353708294497608,-2.837026957617257,-0.10080806448516774,0.31682534552074393,0.05760460827645342,0.411536,-0.132308,-0.831631,-0.09870400000000001,0.037052,-0.896826,0.51024,0.16936,0.065195,0.0,0.9676753408523018,single,-0.831631
254,2.116667,walk,0.5895128389728844,0.015478761699064033,-0.11891048716102191,0.4901119388615555,-0.2759430071704153,0.2726093336876545,0.6076313894888311,0.191144708423326,-0.13714902807775167,0.017158627309815593,0.0037197024238064566,0.01595872330213585,0.020310202775310426,1.8573028196620969,-7.586784241891886,-3.4070136223692264,2.185960084790194,-1.308372723273179,0.3597385273775327,-0.475234555853403,0.6189454385475214,0.4116869999999999,-0.130844,-0.8317829999999999,-0.10347400000000007,0.036954,-0.895702,0.515161,0.167798,0.06391900000000006,0.0,0.9604562293600512,single,-0.8317829999999999
255,2.125,walk,0.587543501740063,0.021480859234369612,-0.08388335533421476,0.28405137764671945,0.029473526387028208,0.31765882182162736,0.5756630265210589,0.2174486979479192,-0.09888395535821587,0.02436097443898549,0.005760230409216353,0.014160566422657042,-0.2363299211354209,0.7202805154572943,4.203423956175144,-3.8363570104131117,3.1566050071514993,4.59199240604058,0.8643162281495217,0.24487315317531685,-0.21578745703574015,0.41158799999999995,-0.129211,-0.831908,-0.1081669999999999,0.036823,-0.894885,0.5197549999999999,0.16603400000000001,0.06297700000000006,0.0,0.9520660474253418,single,-0.831908
256,2.133333,walk,0.6072242889715721,-0.01764070562822524,-0.04788191527661609,-0.24493185631202405,0.07975696404244097,0.37914012077908404,0.5660626425057153,0.19476779071163017,-0.13584543381735323,0.04188167526700299,-0.018240729629185257,0.009360374414976053,2.3617889393386897,-4.694775574534407,4.32034562073671,-1.1520921655278742,-2.7218177410643527,-4.435554837290015,2.1025682020902026,-2.8802304138247727,-0.5760460827650347,0.41124499999999997,-0.127441,-0.832641,-0.11287800000000003,0.036818000000000004,-0.894408,0.524123,0.164259,0.061767000000000016,0.0,0.9222822851996431,single,-0.832641
257,2.141667,walk,0.600431965442761,0.0008399328053753628,-0.06659467242620205,0.2236183740261768,0.49040830433653176,0.3654350693169141,0.5634749220062392,0.19630429565634583,-0.13018958483321266,0.014038876889852754,0.008999280057595165,0.026637868970482155,-0.8150136223675358,2.2174992120950874,-2.2453512298519107,-0.3105016198075435,0.18436584409835002,0.6786475862899595,-3.340868535775141,3.2685396792392862,2.0731334959810384,0.410937,-0.125812,-0.833171,-0.11776500000000001,0.036886,-0.893631,0.528702,0.162698,0.06045999999999996,0.0,0.9476217504542399,single,-0.833171
258,2.15,walk,0.6009840393615814,-0.02268090723628965,-0.08112324492979912,0.1315219729854555,-0.18501710023606555,0.2870757552916624,0.5825033001320002,0.19704788191527897,-0.07500300012000555,0.01740069602783536,0.0018000720028802666,0.028921156846274727,0.06625152031926076,-2.822613709548209,-1.7434984403692793,2.283496714959949,0.08923392042879516,6.6226550717877855,0.4034344339352737,-0.8639395241467616,0.2740055053153238,0.4107829999999999,-0.123981,-0.83312,-0.12262800000000007,0.037090000000000005,-0.892714,0.533411,0.161071,0.059594000000000036,0.0,0.9436662279406753,single,-0.83312
259,2.158333,walk,0.6692667706708261,-0.036361454458178594,-0.05916236649465621,-0.25310605226471394,-0.05612041192511611,0.5932183929805738,0.5454218168726824,0.2235689427577111,-0.12216488659546554,0.015360614424579162,0.0046801872074880265,0.033361334453378494,8.19425552733053,-1.6417313358801233,2.6354108286503193,-4.449955989357753,3.1826546072761768,-5.659652763165777,-0.24481958517415292,0.34562764965892073,0.5328426265575191,0.409751,-0.121815,-0.833645,-0.128077,0.037432,-0.891943,0.537828,0.159247,0.05829800000000007,0.0,0.9382921024253985,single,-0.833645
260,2.166667,walk,0.6237101031917442,-0.03395728341732639,-0.05795536357091523,0.03758851081149622,0.5218945242970475,0.5023700895338948,0.5699544036477077,0.19318454523637965,-0.09899208063354765,0.017158627309815593,0.00443964482841397,0.03515718742500509,-5.4663627884667,0.28847744670652614,0.14482876454775329,2.9436749190094846,-3.645836035676893,2.7805142742881817,0.21574428668543522,-0.028862776466769244,0.2154851177857674,0.409303,-0.119922,-0.833987,-0.13313200000000003,0.037752,-0.891167,0.542435,0.157674,0.05718000000000001,0.0,0.9343799496047184,single,-0.833987
261,2.175,walk,0.6547461898476019,-0.04692187687507531,-0.07272290891635677,-0.08414645591892402,-0.05197946934232869,0.5500721065062808,0.5495019800792215,0.22464898595944194,-0.15816632665306754,-0.020040801632068856,0.03096123844953842,0.0343213728549147,3.724479377878069,-1.555813447467784,-1.7721763285061416,-2.4543890037785174,3.775883922124394,-7.101193570085255,-4.464110037427672,3.1827185432766942,-0.10030176048126765,0.40842600000000007,-0.117659,-0.834699,-0.13875500000000007,0.038401000000000005,-0.890275,0.5471810000000001,0.15606,0.05557600000000007,0.0,0.9160326013821901,single,-0.834699
262,2.183333,walk,0.660986439457544,-0.05184207368294504,-0.10260410416416806,0.19711242663008363,-0.45505302328772324,0.39890678455492773,0.5469818792751276,0.21564862594502746,-0.08016320652825783,0.012240489619589822,0.003240129605183974,0.03672146885875281,0.7488599075893192,-0.5904472348337351,-3.5858868652118043,-0.302424193458983,-1.0800864051858976,9.36074884493055,3.873909906595134,-3.3266661279675054,0.28802304138221635,0.40747599999999995,-0.11543,-0.8345119999999999,-0.14416099999999998,0.038860000000000006,-0.889114,0.5516369999999999,0.15429,0.05460200000000004,0.0,0.9352613308685084,single,-0.8345119999999999
263,2.191667,walk,0.6729061675066371,-0.05495560355171838,-0.0623950083993267,0.1476873749213384,-0.0084989358177946,0.42566961754764754,0.5085193184545426,0.22786177105832547,-0.1495080393568596,0.013558915286781246,0.0004799616030714236,0.041756659467244654,1.4302529456555892,-0.37359369675707665,4.824705515339956,-4.615138087423427,1.4654601767816866,-8.32071428229001,0.15819842418904292,-0.33119366476034034,0.6041745390559242,0.40610599999999986,-0.113073,-0.835238,-0.149656,0.039321999999999996,-0.888246,0.5557619999999999,0.152395,0.053007999999999944,0.0,0.9268241623675098,single,-0.835238
264,2.2,walk,0.6666266650665704,-0.07080283211328144,-0.06960278411136438,-0.11498313538985287,0.3336383670617013,0.48198845991062494,0.4886595463818428,0.23832953318131692,-0.1590063602544023,0.010200408016320411,0.002520100804032072,0.04800192007680066,-0.7535704356253955,-1.9017434971273681,-0.8649676841518493,-2.383267979443047,1.2561817020269987,-1.1398441014691305,-0.4030369939350397,0.24482649717515403,0.7494612515967515,0.40462299999999995,-0.110497,-0.8359829999999999,-0.155126,0.039932999999999996,-0.887266,0.5597489999999999,0.15043,0.05128300000000008,0.0,0.918102646175881,single,-0.8359829999999999
265,2.208333,walk,0.6703468138725586,-0.05904236169446824,-0.010800432017271606,0.16088609094468048,1.4009342086773842,0.5477464261802087,0.45841833673346566,0.25249009960398583,-0.16524660986439646,0.00972038881555244,0.002760110404416464,0.047041881675267856,0.4464357141471472,1.4113129027737072,7.056564513871752,-3.6290903214181442,1.6993359441580513,-0.748859907595611,-0.05760460827648818,0.028802304138292805,-0.11520921655259957,0.4028569999999999,-0.10790100000000001,-0.8372700000000001,-0.16063099999999997,0.040448,-0.886784,0.5634879999999999,0.148349,0.04951399999999995,0.0048600000000000865,0.9198085138953852,single,-0.8372700000000001
266,2.216667,walk,0.6777057835373103,-0.0872330213582907,-0.05039596832254425,-0.027056035666131843,0.3000429389675687,0.3512742739918037,0.43016558675307703,0.2616990640748723,-0.17602591792656405,0.008999280057587673,0.0,0.044876409887208604,0.8830057193126511,-3.3826085509745907,-4.75108426989109,-3.3900587929431736,1.104987337519368,-1.2934134943805506,-0.08652612886546217,-0.33118675358968597,-0.2598358277008922,0.4007940000000001,-0.104993,-0.838317,-0.16620400000000002,0.041175,-0.8859899999999999,0.5669980000000001,0.14616800000000002,0.047672999999999965,0.023270000000000013,0.9237169159948789,single,-0.838317
267,2.225,walk,0.7069482779311212,-0.08256330253210217,-0.06348253930157284,0.3649688812072107,0.4277074223517629,0.6155309854296076,0.3931357254290009,0.22872914916596931,-0.20736829473179205,0.01056042241689401,0.005040201608064413,0.04716188647545915,3.509239696845225,0.5603886746896155,-1.570451335536867,-4.443761109333552,-3.9565480509904356,-3.7612356660540365,0.18734457689983824,0.6048483869032113,0.2742681613165208,0.39817899999999995,-0.102399,-0.8395159999999999,-0.17200700000000002,0.041905000000000005,-0.885068,0.570186,0.144304,0.04555200000000004,0.044480000000000075,0.919013552406089,single,-0.8395159999999999
268,2.233333,walk,0.6785071402856234,-0.040801632065282985,-0.052442097683896995,0.4798368840212895,0.6679709034383471,0.5004604311066371,0.33733349333975093,0.2500900036001466,-0.2284891395655834,0.009120364814601788,0.006840273610943847,0.04932197287891581,-3.4130730403813856,5.011600920055151,1.324905990360728,-6.696535712138541,2.5634050683040304,-2.534602764165551,-0.17281382482806143,0.21601728103677545,0.2592207372442908,0.395336,-0.099975,-0.840983,-0.177585,0.042302,-0.88422,0.572921,0.142277,0.04323699999999997,0.06762999999999997,0.9156293329327776,single,-0.840983
269,2.241667,walk,0.6955843532517275,-0.06611471082313357,-0.08999280057595664,-0.2112893673734445,0.08261780238239486,0.5025768778633966,0.2536597072234141,0.2558195344372425,-0.24478041756659283,0.011759059275249667,-0.009839212862970736,0.04523638108951277,2.0491016278022514,-3.037326464824861,-4.505723889135992,-10.040051129869957,0.6874887013553913,-1.9547969763630082,0.3166180058372762,-2.001378266608406,-0.4902317961846657,0.39165300000000003,-0.097292,-0.842273,-0.183284,0.042770999999999997,-0.883093,0.574937,0.140063,0.04081999999999997,0.09179999999999999,0.9203930530865464,single,-0.842273
270,2.25,walk,0.6941077643105801,-0.08808352334093447,-0.012360494419772612,-0.11826334895866027,0.7998905897012021,0.33621871488506344,0.21780871234851057,0.232449297971922,-0.26713068522741223,0.014880595223810647,0.004440177607104602,0.06132245289811619,-0.1771977608481282,-2.636362956654399,9.316249388717717,-4.302291476647526,-2.804540557460783,-2.6821394048745484,0.37459929779923296,1.7135954002250653,1.9304058332657588,0.38768400000000014,-0.094621,-0.844396,-0.188944,0.043542,-0.882479,0.5766280000000001,0.13816299999999998,0.03808299999999998,0.11917000000000005,0.8945697897917615,single,-0.844396
271,2.258333,walk,0.7299891995679967,-0.07668306732269359,-0.060002400096011106,0.1344569396224901,0.3147963161030884,0.4625794332571573,0.14316572662906643,0.2316092643705754,-0.31981279251170347,0.016080643225738597,0.013200528021120844,0.06168246729869258,4.305944468668779,1.3681094465667814,-5.717257371443529,-8.957516586996858,-0.10080806448416912,-6.32210575834534,0.14401152069218295,1.0512841010460003,0.04320345620741552,0.3827940000000001,-0.09205200000000001,-0.846561,-0.19489299999999998,0.044291,-0.8814649999999999,0.5776870000000001,0.136343,0.034903999999999935,0.15096000000000004,0.8915056606872945,single,-0.846561
