frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
278,2.316667,jog,-1.0923926085913627,-0.8663306935445557,-0.0003599712023008617,0.072617730816208,0.5246603899655267,-1.2788777807930487,-0.04139668826491882,-0.206983441324704,0.05987520998320401,-2.846772258219472,-1.3874490040797358,0.29157667386610336,-10.495849746046678,-1.7442550734009399,-8.812442346919864,-3.3688691436986464,-10.940581850183182,-6.566999544055731,42.072910738689956,27.60927498299462,8.534659936812767,0.03420299999999998,0.144732,-0.883321,-0.255444,-0.284154,-0.8679749999999999,0.289647,0.428886,0.015346000000000082,0.634316197786588,0.34654,single,-0.8679749999999999
279,2.325,jog,-1.0308412336493122,-0.831393255730193,-0.03924156966278072,0.44943936577333976,0.4057086391750678,-1.3854133065489842,-0.03552142085684158,-0.20916836673466116,0.05796231849273766,-2.444017760710333,-1.1738869554781688,0.24636985479418164,7.386460451463784,4.192660244133111,-4.665978454395553,0.7050602913808923,-0.2622015372563374,-0.2295561611023957,48.33247300001455,25.628470971025752,-5.425035290041969,0.04249700000000001,0.149917,-0.882511,-0.26722,-0.287008,-0.865595,0.309717,0.436925,0.016916000000000042,0.633436350277684,0.33084,single,-0.865595
280,2.333333,jog,-1.1004440177607084,-0.7950318012720572,-0.07500300012000388,0.7918590144333677,0.2144036206493271,-1.4413261016562453,-0.014280571222846672,-0.12708508340333616,0.10488419536781564,-2.0601224048962066,-0.9101164046561921,0.13320532821312972,-8.352668200095623,4.363549076939409,-4.2915433165994825,2.549003916236062,9.850388015279702,5.63085045902777,46.06928546911436,31.653732247927405,-13.580286401182402,0.05154799999999993,0.15548299999999998,-0.881012,-0.27521700000000004,-0.287967,-0.8638600000000001,0.32676499999999997,0.44345,0.017151999999999945,0.7243429688501901,0.32848,single,-0.8638600000000001
281,2.341667,jog,-1.0731941444684419,-0.8448524118070496,-0.1715862730981559,0.9578943584086688,0.3526846595371806,-1.6091230676713233,-0.03455723542117396,-0.17350611951043818,0.11423086153107598,-1.7642188624910031,-0.7056635469162443,-0.06287497000239893,3.2697232172145876,-5.977995024597078,-11.589065632127586,-2.433005063394185,-5.570078726554075,1.1215102187737302,35.50558464185279,24.53238033836648,-23.52775356557801,0.060203999999999924,0.161078,-0.87863,-0.2809760000000001,-0.28680700000000003,-0.862954,0.34118000000000004,0.447885,0.015676000000000023,0.6490201582487776,0.3432399999999999,single,-0.862954
282,2.35,jog,-1.0351614064562704,-0.8239529581183319,-0.2412096483859324,0.7596570979473418,0.30590172062373494,-1.26631936465439,-0.026401056042228366,-0.15084603384135434,0.11592463698548067,-1.4267370694827703,-0.48745949837994085,-0.25573022920917166,4.564111125905651,2.5080347640367093,-8.355139240102858,0.9787806767005486,2.719319053052208,0.20326118497596357,40.49943513839384,26.185533245686486,-23.14355684708682,0.06861000000000006,0.166687,-0.875654,-0.2842389999999999,-0.284003,-0.863075,0.35284899999999997,0.45069000000000004,0.012579000000000007,0.6798868986938307,0.37421000000000004,single,-0.863075
283,2.358333,jog,-1.0298811952478302,-0.8633145325813119,-0.32209288371535394,0.9780653902472981,0.7125210188707977,-1.4031434380976338,-0.03024120964840313,-0.14040561622465078,0.10752430097203998,-1.0896435857434636,-0.28897155886235304,-0.3958958358334365,0.6336506910404767,-4.723577878672783,-9.706376494590458,-0.4608368662156247,1.2529002300136387,-1.0080806448386852,40.45283616216366,23.81950552233165,-16.820545616736606,0.07694000000000001,0.172711,-0.872074,-0.284737,-0.279217,-0.86369,0.361677,0.451928,0.008384000000000058,0.7009749958060529,0.41616,single,-0.86369
284,2.366667,jog,-1.1425485961123059,-0.8256539476841788,-0.36561075113990865,-0.4415475270426452,0.5785386122063773,-1.4846738877211005,-0.019318454523620646,-0.12874970002399763,0.11159107271418205,-0.7740580753539639,-0.17746580273578075,-0.5562754979601591,-13.519006583210322,4.518908674961939,-5.2217263528382984,1.3106257649126953,1.3985980562338685,0.4879735711713506,37.86723186819023,13.379620365559328,-19.24401993361187,0.08630100000000018,0.17851899999999998,-0.868097,-0.28166599999999997,-0.273815,-0.865279,0.36796700000000016,0.452334,0.002817999999999987,0.7142152351712897,0.47182,single,-0.865279
285,2.375,jog,-1.0360014400575988,-0.8528741149646066,-0.46369854794191934,0.3347427741335964,0.21927357206797504,-1.1885289905971848,-0.033361334453378494,-0.10164406576263149,0.09768390735629541,-0.461178447137868,-0.15072602904116722,-0.7688707548302006,12.786170173371904,-3.266550735680801,-11.77100645649965,-1.6852130000909609,3.252806223612911,-1.668926600010412,37.54705726822258,3.2089011994016285,-25.512451322458116,0.09465600000000007,0.184779,-0.863419,-0.2768759999999999,-0.26796400000000004,-0.867822,0.371532,0.452743,0.004402999999999935,0.7145238908894664,0.5,single,-0.863419
286,2.383333,jog,-0.9779191167646749,-0.8473538941557737,-0.5071402856114233,0.3197762047520715,0.23939961542764354,-1.0019686266071945,-0.0486019440777622,-0.04560182407296231,0.17616704668186853,-0.09324372974919413,-0.02628105124204623,-0.8431537261490534,6.970157601454983,0.6624529951797691,-5.213217049022487,-1.8289463127785726,6.725338016281015,9.418353453206988,44.153932243931024,14.933994695682483,-8.914313130787644,0.10240000000000005,0.19146000000000002,-0.8577250000000001,-0.26950399999999997,-0.26112199999999997,-0.870622,0.371904,0.452582,0.012896999999999936,0.5571098771824141,0.5,single,-0.8577250000000001
287,2.391667,jog,-0.9379649628029642,-0.8677705783537237,-0.5135589152867805,-0.09487639605569158,0.31977398185406153,-0.7643450878707754,-0.035997120230403974,-0.11903047756179495,0.18226541876649724,-0.13054955603551352,0.17590592752579268,-0.8131749460043133,4.794114946209557,-2.449806119264448,-0.7701739471270908,1.5124578650537712,-8.810733559975054,0.7317461104666024,-4.476341047074526,24.260496612411494,3.5971658441012555,0.10991699999999982,0.1977,-0.851926,-0.262775,-0.25242400000000004,-0.873119,0.3726919999999998,0.450124,0.021193000000000017,0.42032639165763824,0.5,flight,-0.851926
288,2.4,jog,-0.9129965198608099,-0.9324372974919081,-0.5739829593183758,0.2329370335163815,0.42453805341169026,-0.6025333334145765,-0.09528381135245034,-0.10404416176647074,0.2372494899796013,-0.3585743429737211,0.12672506900276143,-0.5403816152646159,2.996333006378796,-7.760316709250561,-7.251175330804734,-7.114687522146515,1.7984298326322268,6.5983524796717345,-27.364068995344972,-5.901939100327818,32.73650914912995,0.11673099999999992,0.20460299999999998,-0.845166,-0.2581549999999999,-0.24359800000000004,-0.872839,0.37488599999999983,0.448201,0.02767300000000006,0.2632231642227494,0.5,flight,-0.845166
289,2.408333,jog,-0.8136325453018205,-0.7314292571702955,-0.5828633145325867,-1.429445507083757,0.7619913180302622,-0.5749138695398148,-0.1377655106204173,-0.1213248529941223,0.29581183247330184,-0.3840153606144391,-0.0585623424936989,-0.2306492259690409,11.924153913235363,24.12192971578236,-1.065685253115433,-5.098007832469381,-2.0737658979541234,7.0277622097325185,-3.053044238655733,-22.235378794727232,37.16937349040896,0.122363,0.209687,-0.837844,-0.254575,-0.237991,-0.869904,0.376938,0.447678,0.03205999999999998,0.17939999999999995,0.5,flight,-0.837844
290,2.416667,jog,-0.7957763378929591,-0.752579793616505,-0.5041996640268787,-1.9506311317722154,0.802246287557578,-0.2735925561547269,-0.19702423806094418,-0.14782817374609883,0.3485721142308586,-0.20062395008400588,-0.058195344372451344,-0.2613390928725681,2.142573483184697,-2.537861344637544,9.438882950048885,-7.110478454586804,-3.180144078710863,6.3307273527185455,22.00520884694406,0.04403625164957418,-3.6824894292688986,0.12735300000000005,0.214727,-0.830737,-0.24961500000000014,-0.23220400000000002,-0.86788,0.3769680000000002,0.446931,0.03714300000000004,0.12857000000000007,0.5,flight,-0.830737
291,2.425,jog,-0.807272290891661,-0.80703228129126,-0.48049921996880407,-0.7602173025002782,0.36369316979042854,-0.26860971786930715,-0.26845073802952896,-0.08496339853594141,0.4650186007440336,-0.03888155526220976,0.07392295691827806,-0.1705268210728443,-1.3795695426259427,-6.534559903366804,2.8441670536511228,-8.571522857144537,7.544074788210487,13.974137347075013,19.409863773166638,15.854830348101597,10.89790853230825,0.13184300000000015,0.22074400000000002,-0.822858,-0.24321199999999998,-0.224863,-0.865297,0.37505500000000014,0.44560700000000003,0.042439000000000004,0.07561000000000012,0.6835273594221254,single,-0.822858
292,2.433333,jog,-0.7617904716188069,-0.7481099243969416,-0.29461178447136405,-1.1881615387339537,-0.5595069171184863,0.08707504781822706,-0.2738509540381635,-0.3375735029401031,0.42889715588621746,-0.06156246249849551,0.15840633625344835,-0.047881915276608955,5.4580366342076205,7.0709656659445415,22.30738455507402,-0.6480518431098419,-30.31442510550228,-4.33474677280866,-2.7218177410638122,10.138411056662253,14.717977414644178,0.13590899999999984,0.224165,-0.816829,-0.23737700000000017,-0.21730899999999997,-0.8632409999999999,0.373286,0.441474,0.0464119999999999,0.03588000000000002,0.7057250814635159,single,-0.816829
293,2.441667,jog,-0.7812574994001024,-0.7031437485001526,-0.024478041756658422,-1.8636065074848678,0.07039611514544455,-0.2361179503127579,-0.3557715382769402,-0.24358051355892607,0.5015598752100064,-0.020998320134367914,0.06791456683465098,-0.03167746580273727,-2.3358564652383476,5.3955094668575745,32.41345604928222,-9.829683733954935,11.278256465224537,8.718828812550072,4.867307699079607,-10.858143678761879,1.9443783865937638,0.1394550000000001,0.227995,-0.812445,-0.23104099999999983,-0.21088300000000001,-0.863301,0.37049599999999994,0.43887800000000005,0.05085600000000001,0.0,0.8702911414349721,single,-0.812445
294,2.45,jog,-0.716908676347013,-0.6793471738869254,-0.187447497899902,-0.8551426414210276,-1.5991352973011426,-0.18544046999979907,-0.4426977079083032,-0.38017520700826407,0.5450618024720737,0.004440177607085213,-0.040921636865470436,-0.03588143525740879,7.722167653076499,2.8557031817144005,-19.557117021869242,-10.431557618067824,-16.392018894675623,5.220440089051402,3.052741838647786,-13.060866878689142,-0.5044965144211375,0.14173999999999998,0.230488,-0.8063410000000001,-0.22503000000000006,-0.205563,-0.8620380000000001,0.36677000000000004,0.436051,0.055696999999999997,0.0,0.9089906455195171,single,-0.8063410000000001
295,2.458333,jog,-0.690867634705396,-0.6176647065882673,0.056042241689667524,-1.443710315704113,-1.0780978781156956,-0.5109304251749874,-0.5021000840033606,-0.2714508580343239,0.6542661706468317,0.017160686427457765,-0.03600144005760533,0.06480259210368501,3.1250499989940312,7.402192163525583,29.21993754825054,-7.12857027421792,13.047443774623925,13.105048382906395,1.5265221193294936,0.590447234833211,12.082566585994806,0.14331300000000002,0.233373,-0.8013560000000001,-0.21913000000000005,-0.20071600000000003,-0.861965,0.36244300000000007,0.434089,0.06060899999999991,0.0,0.8731802592890267,single,-0.8013560000000001
296,2.466667,jog,-0.6940244780417527,-0.6652267818574489,0.19258459323253604,-1.2053780879774352,0.5689408608890664,-0.9966045682633694,-0.5142788576913823,-0.43748500119990025,0.5980321574274016,0.006959443244554005,-0.02435805135588573,0.08435325173986002,-0.37879089709103203,-5.706992472903909,16.383771483425424,-1.4613359356877345,-19.92250337959864,-6.747541782988923,-1.224051257847814,1.3970948766162126,2.345891485022182,0.14481100000000002,0.235271,-0.797977,-0.21328799999999992,-0.19537499999999997,-0.862867,0.35809899999999995,0.430646,0.06489,0.0,0.853208201152313,single,-0.797977
297,2.475,jog,-0.689907596303859,-0.6095043801752126,-0.00864034561381995,0.2944341214561933,-0.7713020651137341,-1.3227293692073532,-0.6383055322213035,-0.3854554182167321,0.6338653546141915,-0.03756150246009967,-0.03960158406336253,0.042361694467778994,0.4940455703700642,6.686955680095621,-24.14795857990614,-14.883796295442501,6.243799709968631,4.300155668641573,-5.342727193646236,-1.8292970967811044,-5.039188440187377,0.14524099999999995,0.23713800000000002,-0.7926230000000001,-0.20785199999999993,-0.19062599999999996,-0.862442,0.3530929999999999,0.427764,0.06981899999999996,0.0,0.8848471416192916,single,-0.7926230000000001
298,2.483333,jog,-0.6396255850234136,-0.5821432857314339,0.10344413776550178,-0.11709852607579857,-0.5000415950959032,-1.2077908056941786,-0.7218288731549186,-0.4598583943357779,0.6090243609744441,-0.030961238449549244,-0.012960518420743248,0.0016800672026881377,6.034082716962182,3.283462671760339,13.450676032560033,-10.023201840107511,-8.92871428285689,-2.981038478308841,0.7920633638006105,3.197055759344717,-4.881990551433005,0.14455600000000013,0.238157,-0.7884099999999999,-0.20277999999999996,-0.18588300000000002,-0.86329,0.3473360000000001,0.42404000000000003,0.07488000000000006,0.0,0.9439891887948353,single,-0.7884099999999999
299,2.491667,jog,-0.6089512838972765,-0.5255579553635663,0.1627069834413263,-0.5166807007162774,-0.5421237175014326,-1.1804550744179636,-0.9214062874969922,-0.46532277417806217,0.6905447564194808,-0.023518118550499335,-0.01631869450443586,0.03203743700503934,3.6806216854015936,6.7896964684265875,7.110972603290626,-23.947373931134152,-0.6556731272239285,9.781664920210705,0.8931029396508102,-0.40294889413157975,3.642592968844609,0.14195200000000008,0.238659,-0.784011,-0.19790099999999988,-0.181639,-0.864379,0.33985299999999996,0.420298,0.080368,0.0,0.9283953939187897,single,-0.784011
300,2.5,jog,-0.5863434537381484,-0.5413416536661501,0.10752430097204081,1.281397059604169,-0.3696669091896064,-1.2045713784868806,-0.9943597743909866,-0.6122644905796291,0.533901356054248,-0.01572062882516554,-0.019920796831873394,0.017520700828033316,2.7130481410210305,-1.8941195610925108,-6.622186783785671,-8.754768618024128,-17.633711316640852,-18.79795996222659,0.9357361964879234,-0.43226957007531114,-1.742078024361713,0.138552,0.238068,-0.780458,-0.19314600000000004,-0.177294,-0.865129,0.33169800000000005,0.415362,0.08467100000000005,0.0,0.9486041702248116,single,-0.780458
301,2.508333,jog,-0.48181927277092745,-0.4688587543501809,0.24420976839073893,0.2288204539816437,0.4637851335675017,-1.1495054466443568,-1.0421216848674206,-0.6747869914796653,0.3350534021360872,0.0012000480019279496,-0.013080523220932045,0.027241089643586174,12.543403452204721,8.698295849750371,16.402912206732196,-5.731658523513082,-7.503000228013533,-23.862708978538663,2.0305624417489074,0.820865667939687,1.1664933175990575,0.13388299999999997,0.236352,-0.779701,-0.18912099999999987,-0.173496,-0.866937,0.32300399999999985,0.40984800000000005,0.08723599999999998,0.0,0.9495956029279695,single,-0.779701
302,2.516667,jog,-0.520158387329007,-0.42572594192464225,0.29517638588912876,-0.11697842577259797,0.015896833361080137,-1.1329829124194095,-1.1075113990880465,-0.7282217422606133,0.2603791696664253,0.004199664026878687,-0.0040796736261072995,0.01799856011519033,-4.600325720911836,5.175523449188661,6.115504859417978,-7.846138015433812,-6.411657161140827,-8.960191081072871,0.3599251289837671,1.0800155501349507,-1.109014822221715,0.1289880000000001,0.233831,-0.779991,-0.1847509999999999,-0.169982,-0.869247,0.313739,0.403813,0.089256,0.0,0.9684550989745334,single,-0.779991
303,2.525,jog,-0.4960998439937475,-0.4855394215768668,0.43753750150005527,1.1878675881286649,0.697308573388236,-0.626895143680359,-1.1772470898836176,-0.7998319932797386,0.13584543381735323,0.003120124804975364,-0.015720628825152218,-0.00036001440057597004,2.8871406858585975,-7.17790467445399,17.084017234000697,-8.368617640174213,-8.593573865249727,-14.944646087732298,-0.12954988862394495,-1.396970502705511,-2.2031170665746393,0.12331199999999987,0.231212,-0.782505,-0.18059100000000017,-0.166067,-0.8728959999999999,0.30390300000000003,0.397279,0.09039099999999989,0.0,0.9732811469066082,single,-0.782505
304,2.533333,jog,-0.4707788311532649,-0.43237729509180706,0.2332893315732719,0.512439179938647,-0.9959679416139171,-0.3646238359069312,-1.2437297491899837,-0.6893075723028985,0.11280451218048948,0.000840033601354894,-0.016320652826116194,-0.0030001200048003053,3.0386430865814034,6.379710366621893,-24.510760821647096,-7.978238246293857,13.263461055663162,-2.765021197271566,-0.2736218893100313,-0.07200576034609169,-0.316825345520744,0.11687099999999995,0.229071,-0.783509,-0.17666099999999996,-0.16260000000000002,-0.874865,0.2935319999999999,0.391671,0.09135599999999999,0.0,0.972307738487419,single,-0.783509
305,2.541667,jog,-0.5047996160307223,-0.4011279097672171,0.3548116150707901,0.3200887949151297,-0.45990474696272315,-0.3246727585967014,-1.292536597072225,-0.8449724022078169,-0.08579313654907629,-0.0029997600191914503,-0.016798656107508088,-0.006719462443004151,-4.082167611885907,3.7496262688492616,14.581507499102148,-5.856353237609892,-18.678285325764,-23.829811462630698,-0.46073837539552615,-0.057355805302602585,-0.44628538975327786,0.11030600000000002,0.22537200000000002,-0.787181,-0.17247899999999983,-0.15939699999999998,-0.8778779999999999,0.28278499999999984,0.38476899999999997,0.09069699999999992,0.0,0.9694338339411221,single,-0.787181
306,2.55,jog,-0.5669026761070435,-0.3538941557662314,0.4080163206528249,0.3931381939195841,-0.3186698025371224,-0.643624445468345,-1.3105724228969229,-0.8577943117724787,-0.021360854434177276,-0.003600144005757202,-0.01656066242650045,-0.004560182407296314,-7.452665315771238,5.668277211206781,6.384820062646737,-2.1643856743907532,-1.5386906953872435,7.732183141113597,-0.07204896034630472,0.028560384136282275,0.2591239692437126,0.10410900000000001,0.22117299999999998,-0.790759,-0.16778499999999985,-0.15658600000000003,-0.881316,0.27189399999999986,0.377759,0.090557,0.0,0.9707495564870041,single,-0.790759
307,2.558333,jog,-0.5237009480379026,-0.3640945637825363,0.3776551062042328,0.6256687788897423,-0.30277360107736934,-0.29749273760848466,-1.439097563902493,-0.8538341533660969,-0.1311652466098582,-0.002280091203673641,-0.010320412816509203,-0.0030001200048001453,5.1844147448864755,-1.2240979258735685,-3.6434914734898283,-15.423633866022373,0.47523801828652085,-13.17705414324686,0.1584126727569306,0.7488599075952204,0.18721497689860794,0.09648100000000004,0.217092,-0.794999,-0.16344000000000003,-0.153638,-0.8844879999999999,0.25992100000000007,0.37073,0.08948899999999993,0.0,0.9816886149073983,single,-0.794999
308,2.566667,jog,-0.4493640508759369,-0.33057355411568673,0.37497000239983047,0.4205875107348876,-0.31139688872473015,-0.18022166765564712,-1.4494840412767482,-0.8437724982001825,-0.1696664266858727,-0.0026397888168907483,-0.008279337652986428,0.007919366450684317,8.919714082309703,4.022199384071406,-0.32218668159376856,-1.2462775827040697,1.2073020357469229,-4.619772027359762,-0.04316026076519363,0.2449094268685947,1.3102335559737173,0.08814600000000006,0.212815,-0.799538,-0.1597170000000001,-0.15095199999999998,-0.887547,0.24786300000000017,0.36376699999999995,0.088009,0.0,0.9804046290932609,single,-0.799538
309,2.575,jog,-0.46525861034440885,-0.36109444377773325,0.45049801992078115,1.112873969489735,-0.04498630997155823,0.23892639757916292,-1.4923796951877553,-0.9459978399135549,-0.310572422896903,0.0008400336013548492,-0.007800312012484625,0.012000480019200165,-1.9074234331538769,-3.6626532655760444,9.06372465149974,-5.1476843766956835,-12.26753170687242,-16.90939592115974,0.41759539400521345,0.057485376275264906,0.4897532183506142,0.07958700000000007,0.207941,-0.80588,-0.1558329999999999,-0.14800800000000003,-0.891201,0.23541999999999996,0.355949,0.08532099999999998,0.0,0.9761042748689029,single,-0.80588
310,2.583333,jog,-0.2812912516500568,-0.24888995559822863,0.3609744389775637,0.4765388769546732,-0.6618922916793846,0.18173416203536544,-1.5695427817112904,-0.8059522380895309,-0.186847473898958,0.0055202208088312625,-0.015960638425536477,0.014400576023040883,22.076966121967327,13.465077184628063,-10.743259443563934,-9.259940780455514,16.806144464661624,14.847587783264867,0.5616449306944025,-0.9792783406998592,0.28802304138254414,0.06885199999999991,0.203299,-0.8104450000000001,-0.153443,-0.146067,-0.894089,0.2222949999999999,0.349366,0.08364399999999994,0.0,0.9630093327639575,single,-0.8104450000000001
311,2.591667,jog,-0.3694504439644865,-0.3840892728581662,0.333093352531795,0.5287801424674168,-0.629875036270621,0.22391824418620607,-1.5094792416606333,-1.0731941444684343,-0.5734341252699731,0.00035997120230084253,-0.016198704103671132,0.024958003359731012,-10.578256817186109,-16.222620261571457,-3.3454627364733005,7.207048242219415,-32.0664634483923,-46.38668722954309,-0.6191804183501777,-0.028565596128468127,1.266789937207829,0.059351000000000154,0.19755599999999998,-0.8180000000000001,-0.15036099999999997,-0.14300100000000002,-0.896657,0.20971200000000012,0.340557,0.07865699999999998,0.0,0.950406386902895,single,-0.8180000000000001
312,2.6,jog,-0.3274930997239897,-0.40777631105244727,0.28069122764910615,-0.10142741067851178,-0.1440375491383976,0.04718477086622323,-1.7297491899676325,-1.0393615744629883,-0.5019800792031734,-0.004320172806903313,-0.01968078723148914,0.03192127685107462,5.0350827121681485,-2.842558285645182,-6.2885065261837685,-26.43345113488554,4.060070803485702,8.574828521156878,-0.5616397466943716,-0.4178666900057648,0.8356262440110009,0.047665999999999986,0.192293,-0.824522,-0.1476679999999999,-0.139767,-0.89873,0.1953339999999999,0.33206,0.07420800000000005,0.0,0.9370854813846684,single,-0.824522
313,2.608333,jog,-0.3360134405376142,-0.3682947317892735,0.3439337573502881,0.4782630600111929,-0.34660217499803175,0.1600366317851861,-1.6881075243009938,-0.9452778111124526,-0.5127805112204534,0.0021600864034383334,-0.023640945637826056,0.01536061442457708,-1.0224817969068276,4.737979030742123,7.589407140427519,4.997199767987413,11.290503222193275,-1.2961036862210584,0.7776622117294738,-0.4752380182811657,-1.9873589855391445,0.03639899999999985,0.18748499999999998,-0.831661,-0.14485000000000015,-0.13689500000000002,-0.9014679999999999,0.181249,0.32438,0.06980699999999995,0.0,0.9528740234577606,single,-0.831661
314,2.616667,jog,-0.346892248620105,-0.30537556995440035,0.322054235661147,0.09988295577665263,-0.34286368111218657,0.020993112088835593,-1.7409407247419932,-0.7556995440364719,-0.4569234461243056,-0.0032397408207342263,-0.026037916966638538,0.03923686105111572,-1.305352541695545,7.549695444549159,-2.6253325760908237,-6.339476894768308,22.74757224333804,6.702311626607562,-0.6479274327060858,-0.28761355037346575,2.864920401552491,0.024780999999999942,0.18373199999999998,-0.8381529999999999,-0.14198600000000017,-0.134567,-0.903825,0.1667670000000001,0.318299,0.06567200000000006,0.0,0.9213305031283892,single,-0.8381529999999999
315,2.625,jog,-0.20436817472699215,-0.32161286451458543,0.2670106804272234,0.011024724627595125,-0.2729625690551772,-0.0726103137073441,-1.8099123964958812,-0.7034681387255545,-0.49405976239050126,-0.001800072002865278,-0.017160686427457765,0.027361094443777885,17.1035730100941,-1.9485532893538013,-6.605490847704797,-8.276931687734141,6.26801935808447,-4.456536213392058,0.17276716883102863,1.065310277112787,-1.4251489988405068,0.011401999999999912,0.18055,-0.844495,-0.14029800000000003,-0.13202999999999998,-0.905822,0.15169999999999995,0.31257999999999997,0.06132700000000002,0.0,0.9460875476392419,single,-0.844495
316,2.633333,jog,-0.35677427097085584,-0.3828153126125111,0.22008880355214439,0.49768628793351166,-0.45306125933703983,-0.06929396992592317,-1.7206288251530173,-0.8141125645025874,-0.4831393255730276,-0.0030001200047932272,-0.008520340813637813,0.018600744029761227,-18.289463127788924,-7.3445875552533595,-5.630850459027897,10.714457139429344,-13.277862207732381,1.310504838290385,-0.14401152069218293,1.0368829489763627,-1.0512841010460503,3.700000000006476e-05,0.17695600000000003,-0.850355,-0.13734999999999986,-0.128911,-0.907501,0.13738699999999993,0.305867,0.05714600000000003,0.0,0.9655364683048717,single,-0.850355
317,2.641667,jog,-0.34269258459322627,-0.3752099832013399,0.18382529397647782,0.5317841580843067,-0.5159925183870216,-0.23488145224882334,-1.8785697144228455,-0.7018238540916681,-0.4499640028797649,-0.0019198464122889224,-0.005519558435323991,0.012718982481401622,1.6896671919401811,0.9125665240186158,-4.351273047236176,-18.95139060113115,13.473567363921095,3.980720265570245,0.1296224613036113,0.36006508019124056,-0.7057549254091146,-0.01276300000000008,0.174234,-0.855637,-0.1345099999999999,-0.12583,-0.908927,0.12174699999999983,0.300064,0.05329000000000006,0.0,0.9766711997897486,single,-0.855637
318,2.65,jog,-0.33853354134165226,-0.36205448217928954,0.18456738269531422,0.5233160563070474,-0.6670431093420677,-0.21433534786320577,-1.734429377175082,-0.8659546381855353,-0.1849273970958856,0.0010800432017191667,-0.0010800432017258282,0.005640225609024225,0.4991051543950619,1.5787232715769226,0.08905420842870704,17.29753237102661,-19.69648195054226,31.805664920662636,0.36000115372712305,0.5327631385573267,-0.8494848040774585,-0.024394999999999945,0.170035,-0.858716,-0.13168000000000002,-0.12282199999999999,-0.9104180000000001,0.10728500000000007,0.292857,0.051702000000000026,0.0,0.990261027381947,single,-0.858716
319,2.658333,jog,-0.34297371894876433,-0.3453738149526003,0.17292691707668773,0.21772719148718236,-0.419149999827658,-0.30907430161906946,-1.6675867034681697,-0.6608664346573921,-0.48985959438378013,0.002760110404428955,0.002520100804031374,-0.0007200288011519401,-0.5328426265585159,2.001760137608234,-1.396911750705221,8.021441702497652,24.61156888613285,-36.59332740764399,0.20161612897033523,0.43203456207335117,-0.7632610596635333,-0.03543300000000005,0.167406,-0.8642390000000001,-0.12879899999999989,-0.119923,-0.911865,0.09336599999999984,0.287329,0.047625999999999946,0.023739999999999983,0.9936562456389495,single,-0.8642390000000001
320,2.666667,jog,-0.34761219102470664,-0.33741300695943843,0.12251019918405698,0.3859346041827458,-0.629617370674988,-0.1025185722939371,-1.7221022318214316,-0.5377969762418965,-0.41600671946243956,0.0019198464122622792,0.005279577633787876,-0.005039596832253425,-0.5565721233432058,0.9552205415360912,-6.049522185340816,-6.541340095183763,14.767153637568361,8.861636059676027,-0.10082361317094662,0.3311107307123207,-0.5183066991962386,-0.04688800000000004,0.165736,-0.868727,-0.12588600000000016,-0.11706700000000003,-0.912928,0.07899800000000012,0.282803,0.044200999999999935,0.057989999999999986,0.98742165811255,single,-0.868727
321,2.675,jog,-0.39229569182767265,-0.30505220208809164,0.10512420496819824,0.20300991598316792,-0.4582790590210232,-0.819268680121112,-1.6984279371175102,-0.618624744989806,-0.5213008520340862,-0.022560902436080242,0.014880595223810647,-0.003480139205568404,-5.3622345857394,3.883451922638556,-2.086402762013548,2.8410290056308267,-9.699720238558776,-12.635801340651334,-2.937807374096093,1.1521681975306441,0.1871424008982402,-0.05777200000000016,0.16312300000000002,-0.873947,-0.12280500000000005,-0.11440099999999997,-0.913833,0.0650329999999999,0.277524,0.03988599999999998,0.10113999999999995,0.9545840886351685,single,-0.873947
322,2.683333,jog,-0.4531381255250012,-0.31741269650784065,0.06648265930637585,1.12993904643746,-1.0160888780446706,-0.3885348505880649,-1.6384255370213983,-0.42829713188525514,-0.4282971318852568,-0.001440057602318792,0.0,-0.00660026401056007,-7.301384099043066,-1.4833186631163406,-4.637170966257132,7.200576034574494,22.84022718163236,11.160892853573172,2.5346027641618285,-1.7857428565714617,-0.3744299537971353,-0.06764900000000007,0.16219899999999998,-0.87807,-0.11904100000000017,-0.11175600000000002,-0.914442,0.051392000000000104,0.273955,0.03637199999999996,0.13628,0.9887407752749763,single,-0.87807
323,2.691667,jog,-0.40424766018722474,-0.17170626349892978,0.13918886489080776,-0.27862595922982386,-0.3670773785741021,-0.6066067659653966,-1.5915526757860028,-0.5071994240461005,-0.5398368130549807,0.023638108951285305,-0.011519078473720827,0.018238540916727417,5.866386529611075,17.483373291206806,8.724046746392515,5.624293404775331,-9.467517657889246,-13.383691045083866,3.009139255292206,-1.3821788425391592,2.980418157822009,-0.07754399999999984,0.159403,-0.883729,-0.115475,-0.11042099999999999,-0.91545,0.03793100000000016,0.26982399999999995,0.031721,0.18279,0.9466642256171205,single,-0.883729
