frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
142,1.183333,step_decsent,-0.006720268810759212,-0.5043801752070144,-0.5654626185047513,0.21931019010626038,-0.4610025723837755,0.5445156933268294,-0.16320652826110862,0.0954038161526458,-0.7555502220088868,0.09780391215648837,-0.09984399375975123,0.32053282131285293,-2.7650211972713135,-7.3733898593930585,-12.226578106689153,-5.1124089845345075,6.206896541791975,0.7488599075923569,1.3249059903594065,1.800144008639929,4.104328339700953,0.06553200000000015,-0.26698099999999997,-0.9681639999999999,-0.024233999999999867,0.18511300000000003,-0.778783,0.08976600000000001,0.452094,0.1893809999999999,0.5,0.0,flight,-0.778783
143,1.191667,step_decsent,0.01523878089752667,-0.47996160307174435,-0.5683945284377195,0.04647985619471548,-0.752473357267405,0.6855379416428937,-0.1451883849292232,0.06191504679625114,-0.8258939284857149,0.14170866330691956,-0.09803215742740652,0.34569234461243104,2.6348751749802872,2.9299942566918475,-0.3518010478723531,2.162004239487075,-4.0183308562988245,-8.440569531656774,5.26814868615681,0.21740296764395137,3.0189012838466414,0.064195,-0.26246500000000006,-0.97031,-0.02317999999999998,0.18829599999999996,-0.7711649999999999,0.08737499999999998,0.450761,0.19914500000000013,0.5,0.0,flight,-0.7711649999999999
144,1.2,step_decsent,0.010800432017298254,-0.5150606024241038,-0.6077043081723273,0.22393671356828707,-0.011487977074618868,0.4368260495353897,-0.1377655106204173,0.09024360974440092,-0.8996759870394903,0.14184567382695634,-0.12216488659546387,0.3486139445577844,-0.532623170554237,-4.21204840421934,-4.717362262643486,0.8907805482786465,3.399563536319457,-8.85420119450091,0.016441920081217525,-2.896043341900585,0.3506060176831123,0.06295699999999993,-0.25742099999999996,-0.972743,-0.022088000000000108,0.19157,-0.763196,0.08504500000000004,0.4489909999999999,0.20954700000000004,0.5,0.0,flight,-0.763196
145,1.208333,step_decsent,0.03732149285970776,-0.5175807032281214,-0.6450258010320189,-0.06867492182197683,-0.601383464249478,0.5122041079009007,-0.15732629305172677,0.061322452898106235,-0.9068762750509838,0.16164646585862996,-0.13596543861754173,0.3278531141245607,3.1826546072733763,-0.30242419344985133,-4.478758293494647,-2.347387787268585,-3.4706776486612476,-0.8640691241441739,2.376190091404449,-1.6561324879488324,-2.4913993079591172,0.06133499999999992,-0.252597,-0.974925,-0.02105200000000007,0.19475,-0.7550890000000001,0.08238699999999999,0.44734700000000005,0.21983599999999992,0.5,0.0,flight,-0.7550890000000001
146,1.216667,step_decsent,0.05279577633789349,-0.5316774658027481,-0.7853371730261756,1.0835481961702036,-0.7932189012423136,0.5994631251370102,-0.16090712742981306,0.0385169186465109,-0.9149268058555481,0.20494360451164811,-0.13522918166547135,0.294576433885293,1.856765476144231,-1.6914761908599631,-16.83601775787849,-0.4296657521101941,-2.7364451945759263,-0.9659864176343241,5.1952410190807505,0.08834376674710816,-3.9928821981363516,0.059553999999999885,-0.24784499999999998,-0.976005,-0.019784000000000024,0.198054,-0.746089,0.07933799999999991,0.445899,0.229916,0.5,0.0,flight,-0.746089
147,1.225,step_decsent,0.02640105604222766,-0.4054962198487827,-0.6098643945757761,-0.746274642140697,-1.397438741076154,0.3088908118965906,-0.17016680667225423,-0.006840273610941167,-0.8988359534381247,0.21180847233889183,-0.12924516980678938,0.25585023400935863,-3.1674931352052518,15.14235520868393,21.057575717076247,-1.1112059573312143,-5.443080794125917,1.9309795292719405,0.8238170919529094,0.7181101474477217,-4.647329878307172,0.05791600000000008,-0.244523,-0.978413,-0.018238999999999894,0.20035599999999998,-0.738875,0.07615499999999997,0.44487899999999997,0.23953800000000003,0.5,0.0,flight,-0.738875
148,1.233333,step_decsent,0.0972038881555244,-0.7939517580703314,-1.3951758070322837,1.7541930936619305,5.71132093302386,-0.3768205504917983,-0.15852634105363225,-0.09000360014400999,-0.8059522380895309,0.17232689307572374,-0.08472338893555632,0.27685107404296466,8.496679720784519,-46.616529247756176,-94.24113914034739,1.396911750704678,-9.979998383903705,11.146491701499425,-4.737979030741443,5.342827417644721,2.5202016120972304,0.055785000000000196,-0.238657,-0.9735030000000001,-0.01761299999999988,0.206266,-0.7249420000000001,0.07339800000000007,0.444923,0.24856100000000003,0.5,0.0,flight,-0.7249420000000001
149,1.241667,step_decsent,0.015118790496768604,-0.5592752579793605,-1.1273098152147794,1.7393486245031726,3.1279596461685424,0.7628236195798104,-0.1319894408447435,-0.1409887209023312,-0.889248860091186,0.1899448044156321,-0.07451403887689054,0.2399808015358755,-9.849423765149409,28.15892729673255,32.141347710283455,3.1841732912033285,-6.117725072992659,-9.99479505659401,2.1139802423695984,1.2250240051194754,-4.424078774548701,0.054559000000000024,-0.23517100000000002,-0.971519,-0.01615600000000006,0.21030600000000002,-0.713547,0.07071500000000008,0.445477,0.257972,0.5,0.0,flight,-0.713547
150,1.25,step_decsent,0.025321012840509197,-0.4579383175327038,-0.84723388935559,0.033879767697401995,-0.2905200295697103,-0.15468884680593553,-0.20520820832834705,0.10644425777032164,-1.0415216608664433,0.21168846753871534,-0.04956198247929923,0.2024480979239181,1.2243156538750375,12.16091929037053,33.610455521323885,-8.786603562174992,29.693145166525273,-18.27346703171231,2.609343948527953,2.994366542372679,-4.504104597618834,0.05263799999999996,-0.23046799999999995,-0.9731380000000001,-0.014602999999999922,0.213709,-0.7048,0.06724099999999988,0.44417699999999993,0.2683380000000001,0.5,0.004874792072246392,flight,-0.7048
151,1.258333,step_decsent,0.1088443537741509,-0.5426617064682602,-0.9932797311892674,0.3214743254536437,-0.34636900294212536,-0.03447557927889307,-0.21648865954637384,0.12912516500659735,-1.0528021120844917,0.21288851554061664,0.0038401536061447904,0.06060242409696175,10.023201840110701,-10.16721336080129,-17.526202068124174,-1.3537082944950067,2.721817741062752,-1.3537082944976047,0.14401152068898412,6.408512670760172,-17.022161745704746,0.049927000000000055,-0.22487000000000001,-0.9736339999999999,-0.01373599999999997,0.21826299999999998,-0.6960179999999999,0.06366300000000003,0.443133,0.277616,0.5,0.1310340250735466,flight,-0.6960179999999999
152,1.266667,step_decsent,0.0878329733621516,-0.5140388768898461,-0.9406047516198548,0.41087107485481184,-0.17637689475385787,-0.14426038057168297,-0.20014398848092033,0.23626109911206905,-1.1215502759779141,0.17926565874731162,-0.035637149028076485,0.16474682025437998,-2.5211639563233916,3.4344647922262888,6.320491908976743,1.961203631563881,12.85528366996291,-8.249119737631617,-4.034420061591644,-4.736897364317372,12.496327832663477,0.047526999999999875,-0.218617,-0.975142,-0.012974000000000041,0.22225,-0.686806,0.060500999999999916,0.440867,0.2883359999999999,0.5,0.08989263742796061,flight,-0.686806
153,1.275,step_decsent,0.19740789631584202,-0.5223808952358137,-1.092883715348621,0.6439441252584459,-0.6210517419767139,0.19067269962588262,-0.18960758430336364,0.32041281651265746,-1.1467658706348354,0.18024720988838427,-0.04512180487219713,0.17628705148206067,13.149516735112375,-1.0010822448059127,-18.274206615716746,1.2644190780699374,10.098610032472001,-3.0259923985265185,0.11779084856266167,-1.138204229463666,1.3848831426474015,0.044302000000000064,-0.21159400000000006,-0.975591,-0.013117000000000045,0.22622699999999998,-0.67623,0.05741900000000011,0.437821,0.299361,0.5,0.07311802806178058,flight,-0.67623
154,1.283333,step_decsent,0.11592463698548008,-0.5040201608064279,-1.0214808592343605,0.3290835984878653,-0.44262206777459273,-0.2092149490349314,-0.5527421096843909,0.18480739229570023,-0.9020760830433071,0.176647065882649,-0.06564262570502609,0.18600744029760816,-9.778382254933458,2.2033762665769197,8.568685481130363,-43.57788616116895,-16.273301838108107,29.363949068945637,-0.432034562070708,-2.462597003819585,1.166493317598382,0.03872999999999993,-0.20585399999999993,-0.9745959999999999,-0.012610999999999928,0.22988000000000003,-0.6661679999999999,0.05134099999999986,0.43573399999999995,0.30842800000000004,0.5,0.058689111722349085,flight,-0.6661679999999999
155,1.291667,step_decsent,0.17938564914807445,-0.5865130789536953,-1.1292296616270716,0.6332821269242063,-0.5829205983074126,-0.00630072732976212,-0.5883129349651995,0.2967362610991114,-1.0758339332853561,0.18850491960643376,-0.08927285817134735,0.18322534197264576,7.614712282528866,-9.89835830900756,-12.92882198136707,-4.268157581090636,13.430389825223576,-20.849274087119312,1.4228286205645526,-2.8354010638734954,-0.3338250929880554,0.03233200000000003,-0.19849299999999998,-0.9741510000000001,-0.012534999999999963,0.23402400000000004,-0.6552300000000001,0.04486699999999999,0.43251700000000004,0.318921,0.5,0.03729276755975913,flight,-0.6552300000000001
156,1.3,step_decsent,0.05076203048122583,-0.5390615624624886,-1.1358454338173396,-0.5226290870799308,-0.6107888638434777,-0.5683669192595697,-0.49621984879394304,0.5529821192847685,-1.1006840273610752,0.20460818432735098,-0.11136445457818264,0.17340693627744494,-15.435451658087889,5.694409755334919,-0.793924419808937,11.051612405046788,30.750733011598776,-2.982130574309204,1.9324690652726435,-2.6510976127246977,-1.1782558136566235,0.027773999999999965,-0.18939299999999992,-0.973858,-0.01125300000000018,0.23758800000000002,-0.64432,0.039027000000000145,0.42698099999999994,0.329538,0.5,0.01598749905273572,flight,-0.64432
157,1.308333,step_decsent,0.03948157926314709,-0.46141845673827225,-0.941077643105748,1.6669984970769451,-2.3309256787084167,0.22936710335771637,-0.15576623064922995,0.621624864994601,-1.2128885155406333,0.33373334933399373,-0.11220448817952718,0.09804392175687263,-1.353708294501241,9.317545388721594,23.37306980818353,40.85606842010275,8.237458983539321,-13.465077184634477,15.495639626382328,-0.10080806448392432,-9.043923499408736,0.026147000000000142,-0.18036799999999997,-0.9761229999999999,-0.008800999999999837,0.24049800000000002,-0.6356609999999999,0.03494799999999998,0.42086599999999996,0.34046199999999993,0.5,0.0,flight,-0.6356609999999999
158,1.316667,step_decsent,0.10187185025199103,-0.49556035517157854,-1.204823614110858,-0.09658873052144071,0.10640344076950363,-0.20978697807748428,-0.3528917686585145,0.7866570674346,-1.2140628749699933,0.20530357571394348,-0.0920326373890103,0.18922486201103708,7.4862336199716175,-4.096700075990643,-31.646984761831998,-23.65317230732938,19.802280110390893,-0.14091185857452032,-15.410340007205336,2.42042846058516,10.940837563494572,0.02235699999999996,-0.169682,-0.9762,-0.007938999999999918,0.24386099999999997,-0.6240429999999999,0.03029599999999988,0.413543,0.35215700000000005,0.5,0.010029442639650943,flight,-0.6240429999999999
159,1.325,step_decsent,0.12528501140046255,-0.4508580343213782,-1.2313692547701844,-0.37759753881076574,-0.3711315553206249,-0.1360147531443678,-0.45337813512541625,0.7909516380655315,-1.062642505700238,0.23472938917555078,-0.06960278411136475,0.18792751710068717,2.8096917254856284,5.364493081747357,-3.1856043032913433,-12.058846329881513,0.5153690904754069,18.171171159217174,3.5312388649475066,2.691690060919927,-0.1556876167466608,0.017534999999999856,-0.15933399999999998,-0.974794,-0.0070270000000001165,0.24703799999999998,-0.6122160000000001,0.024561999999999973,0.40637199999999996,0.36257799999999996,0.5,0.0,flight,-0.6122160000000001
160,1.333333,step_decsent,0.07488299531980644,-0.4660986439457495,-1.1646465858634232,0.018160288848040558,-1.3913168178065476,-0.04613356490456137,-0.2517700708028197,0.8969158766350473,-1.3228129125164774,0.24072962918518412,-0.19968798751949715,0.1822872914916556,-6.048483869033389,-1.8289463127770342,8.007040550433228,24.193935476130207,12.716217277032763,-31.221697685855613,0.7200576034601266,-15.610848842929332,-0.676854147249667,0.014812999999999965,-0.147976,-0.976112,-0.0056449999999999,0.24925799999999998,-0.600992,0.020457999999999865,0.397234,0.37512,0.5,0.0,flight,-0.600992
161,1.341667,step_decsent,0.041516678665702425,-0.507919366450692,-1.3341732661387464,-0.6240332917495754,-0.5997631096450864,-0.49003659046071774,-0.2859371250300059,0.9712023038157054,-1.0697144228461926,0.23350131989441328,-0.14614830813535157,0.18430525557956162,-4.00363770747596,-5.018085253772894,-20.34157430709461,-4.099718529780038,8.913658169025611,30.36938920929801,-0.8673277286742234,6.424247586290689,0.24213631964315638,0.012083999999999984,-0.13564900000000008,-0.9739079999999999,-0.004044999999999854,0.25227299999999997,-0.5883369999999999,0.016128999999999838,0.38792200000000004,0.385571,0.5,0.0,flight,-0.5883369999999999
162,1.35,step_decsent,-0.01932077283089558,-0.5090603624144905,-1.3429737189487285,0.3765192296083358,-0.028478817085476064,-0.3026340891493017,-0.2618504740189449,0.3775351014040607,-0.0632425297011869,0.20136805472216693,-0.15396615864634391,0.19608784351373337,-7.300786211040075,-0.13692499265551944,-1.0560965810610754,2.8905137418769447,-71.24291400595637,120.78145843573598,-3.856146066512155,-0.9381795885026053,1.4139671107850167,0.010062999999999933,-0.12826099999999996,-0.963244,-0.0022060000000001523,0.255232,-0.575512,0.012269000000000085,0.383493,0.38773199999999997,0.5,0.0,flight,-0.575512
163,1.358333,step_decsent,-0.0429617184687488,-0.462138485539425,-1.2646105844233808,-0.23395091303487375,0.19470209024648524,-0.11856955675751206,-0.17520700828033484,-0.031921276851086276,-0.3099723988959589,0.2906516260650628,-0.08388335533421143,0.21780871234849725,-2.8370269576207168,5.630850459026272,9.403952301133856,10.39763179390506,-49.13673085985248,-29.608768654119075,10.714457139433177,8.41027280836831,2.6066085245126693,0.008960999999999997,-0.12467600000000006,-0.955289,0.0005740000000000745,0.258384,-0.563159,0.008386999999999922,0.38306000000000007,0.3921300000000001,0.5,0.0,flight,-0.563159
164,1.366667,step_decsent,0.012718982481394128,-0.3780897528197733,-1.172906167506588,-0.5033444821630437,-0.13020714604358222,0.12743782887896266,-0.06131509479240752,0.0746340292776586,-0.5825533957283371,0.21106311495078361,-0.1293496520278396,0.23482121430285235,6.681149622047337,10.08504112306828,11.003649738036017,13.665936343643683,12.785613886338378,-32.707103051641,-9.549857345125817,-5.455519161702403,2.041336927568392,0.008344000000000129,-0.12090300000000004,-0.950369,0.002226999999999979,0.260457,-0.5514270000000001,0.00611700000000015,0.38136000000000003,0.3989419999999999,0.5,0.0,flight,-0.5514270000000001
165,1.375,step_decsent,0.05352214088562949,-0.3558142325693055,-1.2983319332773458,-0.29421966478360057,2.3067061619993465,0.1369312702823576,-0.1549261970479017,0.07020280811233205,-0.33421336853474437,0.18816752670107142,-0.12780511220448726,0.21828873154926579,4.896574871503148,2.673169356830434,-15.051693960249485,-11.233781621924281,-0.5317678105516122,29.80199534304512,-2.7475804931852155,0.18535219288999835,-1.9839772895219874,0.0066070000000000295,-0.11735299999999999,-0.942335,0.0033490000000000464,0.262357,-0.538789,0.003257999999999983,0.37971,0.40354600000000007,0.5,0.0,flight,-0.538789
166,1.383333,step_decsent,0.02844113764551121,-0.2696507860314436,-1.1548061922477062,-0.7307162195839929,2.3982374987376507,0.1674404110931973,0.10608424336974859,-0.04992199687987228,-0.14916596663866705,0.14796591863675157,-0.12024480979239315,0.19860794431777665,-3.009840782445519,10.340027185630948,17.223777874671892,31.322505750348338,-14.4155532211935,22.206576490589107,-4.824385943156153,0.9072725803545161,-2.3617889393362916,0.007254000000000094,-0.11552199999999996,-0.933955,0.004345000000000043,0.263602,-0.527511,0.0029090000000000504,0.37912399999999996,0.406444,0.6837873514940462,0.04114319921328252,single,-0.527511
167,1.391667,step_decsent,0.038396928245751805,-0.2013438924886009,-1.0104391648668043,-0.9974942533723254,1.8612452498711272,-0.11443225214513121,-0.046556275497966405,-0.13186945044397214,0.06791456683465277,0.16774658027357808,-0.11279097672186096,0.18154547636188806,1.1945993040845357,8.196171531418548,17.322657473110247,-18.31539703236307,-9.832907795068301,26.047580210381348,2.373489517257783,0.894388417390464,-2.0473323681171656,0.006545999999999941,-0.11494300000000002,-0.924968,0.005422999999999956,0.26434,-0.517577,0.0011229999999999851,0.37928300000000004,0.40739100000000006,0.7408913401626416,0.04717099250374307,single,-0.517577
168,1.4,step_decsent,-0.0074402976119053235,-0.34405376215049016,-0.533181327253092,0.4366470766622459,-1.367622201476104,-1.3286323218260796,0.07284291371655223,0.009480379215174844,-0.1320052802112097,0.18168726749070313,-0.1078843153726172,0.15984639385575566,-5.500687130404122,-17.125869394202635,57.27323144290372,14.32847584477616,16.96265806542041,-23.991341299155682,1.6729493840303822,0.5888229148258503,-2.603994060498331,0.0072149999999999714,-0.11199699999999996,-0.921625,0.0069989999999999775,0.266308,-0.511802,0.00021599999999999397,0.378305,0.40982300000000005,0.7482209871488901,0.05841145879542642,single,-0.511802
169,1.408333,step_decsent,-0.04956198247929791,-0.31297251890075045,-0.5021000840033472,-0.2311201600331601,-1.7652108835157034,-1.6803326951139934,0.03468138725548766,0.03372134885395065,-0.07236289451577929,0.18120724828991647,-0.10620424816992456,0.14700588023520397,-5.054804376262073,3.729898385904136,3.729898385904749,-4.579566357981988,2.9090327179617645,7.157372578354657,-0.057604608278729735,0.20161612896827127,-1.5409232713970318,0.007916999999999952,-0.10910799999999998,-0.918044,0.008921999999999874,0.268031,-0.5063930000000001,0.0010049999999999226,0.377139,0.4116509999999999,0.8549299355752085,0.07271484285514412,single,-0.5063930000000001
170,1.416667,step_decsent,0.007199424046070329,-0.2606191504679684,-0.5410367170626436,0.16680730712482456,0.26631586755488695,-1.1396244005633638,-0.008519318454515668,0.0526757859371221,-0.026757859371250924,0.16102711783059778,-0.09827213822894192,0.1270698344132532,6.810823917130948,6.28190165980118,-4.672022205339229,-5.183669991601169,2.2743505019404617,5.472166444027986,-2.421421941362979,0.9517770507538753,-2.3921341279039057,0.007786000000000071,-0.10649700000000001,-0.9137580000000001,0.010204000000000102,0.26938400000000007,-0.5008250000000001,0.0024180000000000312,0.375881,0.412933,0.9005110244918982,0.12091525190148561,single,-0.5008250000000001
171,1.425,step_decsent,0.04812192487700573,-0.2222488899555901,-0.5623424936997476,-0.576183806747708,-0.20230391277483378,-1.2072794774374473,0.035161406456242834,0.10020400816032828,-0.02616104644185715,0.17760710428415935,-0.11340453618144544,0.13884555382214608,4.910896535573585,4.604615446103159,-2.556795468271177,5.241896665157535,5.703614811377097,0.0716204163439056,1.989677961545815,-1.8159603927161,1.4131428547813123,0.007677999999999852,-0.10381000000000001,-0.9092899999999999,0.011282999999999932,0.270291,-0.494982,0.0036050000000000804,0.374101,0.41430799999999995,0.8177184099447197,0.07940861696194335,single,-0.494982
172,1.433333,step_decsent,0.014040561622455754,-0.2894515780631282,-0.2938917556702203,0.5032622878104602,-1.1719955931931074,-1.309773552842494,0.01380055202209148,0.03792151686067273,0.019680787231489555,0.19404776191047574,-0.12840513620545124,0.16776671066842952,-4.08992718763354,-8.064645158710993,32.215377178630725,-2.5634050683009177,-7.474197923875689,5.501240090405271,1.9729578334713231,-1.800144008641058,3.4706776486599904,0.007676000000000016,-0.101082,-0.9066770000000001,0.012782999999999989,0.271633,-0.49113500000000004,0.005106999999999973,0.372715,0.415542,0.9251700063258221,0.021901677607263248,single,-0.49113500000000004
173,1.441667,step_decsent,0.037317014638822636,-0.2621790256779429,-0.33129349652027745,0.5350226836938434,-0.40070149641462827,-1.0396801439816372,0.028917686585065258,0.02279817614591097,0.005999520038396638,0.14338852891769235,-0.0961123110151176,0.09911207103431571,2.7929509258899334,3.272444490662962,-4.487849874016903,1.8139110346740657,-1.8146557133143322,-1.6416207335124566,-6.078621669400407,3.8748290365170868,-8.237897724275651,0.007606000000000002,-0.09870699999999999,-0.9038660000000001,0.013667000000000096,0.273017,-0.48754800000000004,0.006061000000000094,0.371724,0.416318,0.937817837639383,0.1682493859230424,single,-0.48754800000000004
174,1.45,step_decsent,0.01572062882516554,-0.2767310692427692,-0.35929437177488055,1.0183657119624283,1.0235840854861586,-0.8840396441432636,0.033841353654160335,0.013080523220932045,-0.003480139205568404,0.11796471858873936,-0.08832353294132018,0.10764430577223627,-2.5916699644374526,-1.7463150803823886,-3.3602394401300075,0.5908636828387281,-1.1661649975973856,-1.137604613460354,-3.050979278645533,0.934690756485957,1.0239091249154728,0.007757000000000014,-0.09629199999999999,-0.900901,0.014518999999999949,0.27458699999999997,-0.48365699999999995,0.006761999999999935,0.37087899999999996,0.417244,0.9392535169337757,0.1958435258870141,single,-0.48365699999999995
175,1.458333,step_decsent,-0.01032041281651614,-0.27397095883835293,-0.24492979719187852,0.0900107250528252,-0.46410748189251777,-1.0921329610207013,0.014520580823210559,0.010440417616698273,0.004440177607104484,0.11292451698068694,-0.09060362414496156,0.10596423856953699,-3.125049999001707,0.33122649758984907,13.724297921876879,-2.3185854831332575,-0.31682534552186803,0.9504760365621924,-0.6048483869017561,-0.27362188931253323,-0.201616128969069,0.00796399999999986,-0.093922,-0.898823,0.01554600000000006,0.276115,-0.480733,0.0075820000000002,0.37003700000000006,0.41809,0.9692878614009828,0.2009766680454857,single,-0.480733
176,1.466667,step_decsent,-0.014878809695226224,-0.2805375569954465,-0.2258219342452707,-0.10800486891396766,-0.293039629564461,-0.9939492222347798,-0.0009599232061444868,0.005279577633794677,0.0027597792176624852,0.1723062155027622,-0.07775377969762683,0.10091192704584259,-0.5469638683357535,-0.7879287445516823,2.2927601327823597,-1.857511882572035,-0.6192512578478154,-0.20163167619894776,7.125233803944852,1.5418579850413945,-0.6062288845325766,0.008079999999999865,-0.09153999999999995,-0.896918,0.017106000000000066,0.277805,-0.47800999999999993,0.0090260000000002,0.369345,0.41890800000000006,0.9899429717937043,0.14285740795767082,single,-0.47800999999999993
177,1.475,step_decsent,0.05808232329292217,-0.16224648985958726,-0.4213368534741233,-1.1281388070778902,1.7119116367259832,-0.25723189850991146,-0.005280211208440203,-0.0012000480019279175,-0.004080163206528107,0.14460578423135478,-0.09024360974438851,0.1720868834753349,8.755686186025095,14.19549587613791,-23.462728816614568,-0.5184552984874164,-0.7775861797338871,-0.8208259239398144,-3.3241847199576307,-1.4988395591937438,8.541336424995928,0.007552000000000003,-0.09019800000000006,-0.893441,0.017827000000000037,0.278405,-0.473065,0.010275000000000034,0.368603,0.420376,0.9886999904861674,0.09630650585597555,single,-0.473065
178,1.483333,step_decsent,0.03348133925358728,-0.2871714868594811,-0.19248769950798805,-0.12786257844012716,1.0053377154173684,-0.617665103424935,-0.0021600864034383334,-0.004680187207476369,-0.012480499219968903,0.15408616344654683,-0.10092403696148039,0.2078483139325539,-2.9522361741671803,-14.991599303959553,27.462996995816315,0.37442995379837973,-0.4176334100022181,-1.0080806448386983,1.137691013463594,-1.2817025341524033,4.2915433165989825,0.0072550000000000114,-0.08784399999999992,-0.891941,0.01883199999999996,0.279957,-0.469729,0.011576999999999948,0.36780099999999993,0.422212,0.9774948779689928,0.03713114226212427,single,-0.469729
179,1.491667,step_decsent,0.07535397168224696,-0.2439404847612114,-0.14818814494840132,-0.3801488200038497,1.606234388539242,-0.21255155086696448,0.002759779217648674,0.0,-0.018358531317494504,0.15418766498679756,-0.10439164866810359,0.23218142548596177,5.024313946323417,5.18730526737093,5.315521305445931,0.5903366475986285,0.5615775386940645,-0.7053074271088979,0.012179210493248872,-0.41608011838531,2.9197398072243437,0.006650000000000045,-0.08581099999999997,-0.890859,0.01948900000000009,0.28112,-0.466559,0.012839000000000045,0.36693099999999995,0.42429999999999995,0.9690586552460595,0.0039610603143167,single,-0.466559
180,1.5,step_decsent,0.0429617184687488,-0.2526101044041813,-0.04944197767910377,0.3436108595084106,1.705579154171524,-0.15966307242156783,-0.015360614424565839,0.003600144005757202,0.003840153606144374,0.19680787231487806,-0.12540501620065134,0.26245049801992254,-3.887225874654801,-1.040395972995316,11.85001407287873,-2.174534218434499,0.4320345620733511,2.663948748786641,5.114629464548289,-2.521704972104637,3.6324340014353833,0.006164000000000058,-0.08367599999999997,-0.8904150000000001,0.020770999999999873,0.28218,-0.46396000000000004,0.014606999999999815,0.36585599999999996,0.42645500000000003,0.9729375058593205,0.0,single,-0.46396000000000004
181,1.508333,step_decsent,0.051002040081591454,-0.18492739709588726,0.04152166086642993,-0.41500904898762475,0.9736430473299941,-0.07564358470820089,0.005280211208440344,0.006360254410172833,-0.0008400336013440688,0.20700828033123897,-0.13392535701427918,0.2847713908556385,0.9648771886286726,8.122249766986037,10.91607326839488,2.4769981558870002,0.3312264975897824,-0.5616449306958461,1.2240979258803553,-1.0224817969072273,2.678614284857336,0.005783000000000094,-0.08208199999999999,-0.890768,0.022071000000000174,0.282605,-0.461933,0.01628800000000008,0.364687,0.428835,0.9861517025696248,0.0,single,-0.461933
182,1.516667,step_decsent,0.040796736261099635,-0.25725941924645584,0.25713942884569113,0.4322025762423001,-0.4364768655320888,-0.4554267929435634,0.009239260859117126,0.00455963522917953,-0.0075593952483801385,0.20962323014158024,-0.16258699304055826,0.31713462922965996,-1.2245384953793785,-8.679148326202068,25.872062392519744,0.47504795424487056,-0.21605701715782213,-0.8062588969325676,0.31376887573089174,-3.4391211934579866,3.8832779426471316,0.005519999999999969,-0.07990000000000003,-0.8929739999999999,0.02347800000000011,0.283394,-0.461433,0.01795800000000014,0.363294,0.43154099999999995,0.9787019385880088,0.0,single,-0.461433
183,1.525,step_decsent,0.014880595223810647,-0.2662906516260707,0.23976959078364019,0.15589891779970116,0.03992923574458919,-0.3933162440188655,0.008520340813651137,0.004200168006721177,-0.007920316812672589,0.17664706588262705,-0.1231249249970009,0.20364814592583938,-3.110061326927784,-1.0837912372032787,-2.084463946003973,-0.08627385641017578,-0.04313779220669097,-0.04331232020790279,-3.9572980029945395,4.735637590730557,-13.618922753368729,0.005467000000000111,-0.07764599999999999,-0.895038,0.024826000000000015,0.28458700000000003,-0.46173400000000003,0.019358999999999904,0.362233,0.43330399999999997,0.9793865579671799,0.0060462786536401025,single,-0.46173400000000003
184,1.533333,step_decsent,0.07188287531501328,-0.21780871234848478,0.2050882035281328,-0.07074045998275477,0.22757142139520956,0.018404287101461806,0.009240369614770354,0.0015600624025009636,-0.008760350414016425,0.1864874594983833,-0.24084963398535292,0.35917436697466887,6.84054723283351,5.818065435927643,-4.161932947978731,0.08640691241080098,-0.3168253455202409,-0.10080806448383794,1.1808944696695167,-14.127530179809188,18.663893081582476,0.004944999999999977,-0.075818,-0.89682,0.025781000000000054,0.28439499999999995,-0.46045,0.020836000000000077,0.360213,0.4363699999999999,0.9786197154230023,0.0,single,-0.46045
185,1.541667,step_decsent,0.036837053035764705,-0.20494360451164811,0.19858411327093756,-0.4561354388016522,0.1964780412899595,-0.14344951288688543,0.007919366450698677,0.0005999520038303131,-0.011399088072954332,0.176505879529641,-0.2703383729301713,0.36369090472762944,-4.205162260529066,1.5436894452648087,-0.7804283965917181,-0.1585076990726785,-0.11520403151795881,-0.3166231892174174,-1.197693780746639,-3.5383656041299454,0.5419411750612738,0.0047040000000000415,-0.07410500000000003,-0.89857,0.026944999999999997,0.28385000000000005,-0.459074,0.022240999999999955,0.357955,0.439496,0.9768449959642557,0.0,single,-0.459074
186,1.55,step_decsent,0.07248289931597725,-0.23064922596903223,0.3250930037201518,0.8418859465800335,-0.16071774158685923,-0.23259741169925693,0.004080163206512285,0.003480139205574973,-0.005280211208448322,0.18276731069241742,-0.3097323892955664,0.371414856594259,4.277672660531851,-3.084797966804712,15.18167412087028,-0.46072281821508754,0.34563628966093957,0.7342945955245294,0.7514017956049809,-4.727471062689834,0.926911300447548,0.00413399999999986,-0.072154,-0.9013230000000001,0.02786399999999989,0.28319099999999997,-0.45868800000000004,0.02373000000000003,0.355345,0.44263500000000006,0.9874567712946409,0.0,single,-0.45868800000000004
