frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
727,3.029167,stand,-0.0014398848092032936,-0.0007199424046083076,-0.00047996160308552666,-0.012253666956103233,-0.009211432603403529,0.003978335185084585,0.0011999040076871733,-0.005039596832251492,0.000479961603072205,0.0007199424046549332,-0.0002399808015361025,0.0002399808015361025,-0.6910894212638745,0.4031354957402305,-0.05759078510744496,0.5183170659606905,-2.7643576850778953,-0.28795392552890653,-0.11518157018935744,-0.057590785105852624,-6.1404298705678776e-15,-0.02110000000000012,0.150877,-0.921766,0.004809000000000063,-0.17142000000000002,-0.9240659999999999,0.025909000000000182,0.322297,0.0022999999999999687,0.968328900332502,0.9986734562072896,double,-0.921766
728,3.033333,stand,0.0,-0.001440230436869788,0.00024003840615190468,0.002036932917432077,0.004768853712887719,0.0008709724851580177,0.0007201152184290645,-0.0014402304368714535,-0.0009601536245793035,-0.00024003840617855429,0.0,0.00048007681228881896,0.3456276546335592,-0.1728967912293657,0.17282765464173988,-0.1151677362597568,0.8639861726789062,-0.3456829639106151,-0.2304322637622572,0.057604609106126144,0.05763226374285537,-0.021097000000000143,0.15087699999999998,-0.921771,0.0048079999999999234,-0.171414,-0.924065,0.025905000000000067,0.322291,0.0022940000000000182,0.9739354001936706,0.9991054296777252,double,-0.921771
729,3.0375,stand,0.0009599232061177668,-0.001919846412287155,-0.0014398848092032936,-0.025274901171303963,-0.012359018936377981,-0.0017801199832611833,-0.0004799616030322402,-0.000479961603072205,-0.0014398848092149498,0.0007199424046016468,-0.000479961603072205,-0.0002399808015344373,0.23036314041701664,-0.11509862621006425,-0.40314931973964385,-0.287995397518894,0.2304460844250516,-0.11512627421061127,0.23037696443007982,-0.11518157021170525,-0.1728000033173056,-0.021102999999999872,0.150883,-0.921771,0.004807000000000006,-0.171408,-0.92406,0.025909999999999878,0.322291,0.0022889999999999855,0.9744569124147426,0.9985034567687572,double,-0.921771
730,3.041667,stand,0.0004799616030855778,-0.0021598272138234876,0.001679865610746236,0.02690772436413207,0.01946923731162185,-0.0007581346624817346,0.0,0.0016798656107528966,0.00047996160307059096,-0.0007199424046017234,-0.0002399808015361281,0.0002399808015344629,-0.11518157020211446,-0.057590785105913984,0.7486802063714115,0.11518157020212673,0.5183170659527718,0.46072628084608314,-0.3455447106319741,0.057590785105852624,0.11518157021092443,-0.02110499999999993,0.150899,-0.921776,0.004801999999999973,-0.1714,-0.924066,0.025906999999999902,0.322299,0.0022900000000000142,0.9741881889891664,0.9986734562073707,double,-0.921776
731,3.045833,stand,0.0007201152184289877,-0.002880460873739269,-0.0009601536245808668,-0.019043336618083287,-0.009798297649123476,0.014045195249248467,-0.0007201152184289877,-0.0004800768122904334,-0.0004800768122887678,-0.00024003840612522948,0.0002400384061452167,-0.0004800768122887678,0.05764609105698592,-0.1729797551406053,-0.6337060094399978,-0.1728553092724359,-0.5184691365922398,-0.23044609106080952,0.1151953908968989,0.11522304553080454,-0.17284148195468338,-0.02111099999999988,0.15090900000000002,-0.921774,0.00479800000000008,-0.171387,-0.924064,0.02590899999999996,0.322296,0.0022900000000000142,0.9754504938287734,0.9990200473104713,double,-0.921774
732,3.05,stand,0.0,-0.0023998080153596157,0.00047996160305893454,-0.003154426157146315,0.007721555751276716,-0.002089709596972373,0.00023998080151614568,-0.0011999040076806405,0.0009599232061428472,-0.0002399808015694321,-0.0002399808015361281,-0.0009599232061445124,-0.1728138273167796,0.11534745821446488,0.34560000663303747,0.2304046124178491,-0.17274470731707225,0.3455723586349126,1.3823987472374162e-05,-0.11519539421199106,-0.11515392221160703,-0.021109999999999962,0.150914,-0.9217719999999999,0.00479699999999994,-0.171378,-0.92407,0.025906999999999902,0.322292,0.0022980000000000222,0.974427911087754,0.998303079478779,double,-0.9217719999999999
733,3.054167,stand,0.011519078473732921,-0.006479481641468107,0.0014398848092299367,0.034395849427905925,-0.0022752789441903352,0.02564188704868754,0.0016798656107727,0.0,0.0002399808015361025,-0.0004799616030322402,-0.0002399808015294417,0.0,2.764357685080926,-0.9790433467982346,0.2303631404297921,0.34554471064470044,0.28795392552929383,-0.17277235531718282,-0.05759078508826337,1.604603604016066e-12,0.23036314042343506,-0.02115099999999992,0.150941,-0.921777,0.004747000000000057,-0.17135199999999998,-0.924076,0.025897999999999977,0.322293,0.002299000000000051,0.9741817991312877,0.9991056443575153,double,-0.921777
734,3.058333,stand,-0.007201152184343176,0.002640422467595718,-0.0014402304368846249,-0.03559478700557246,-0.006816424990492606,-0.025467810827398872,-0.0009601536246075164,0.0009601536245808668,-0.00072011521843565,0.00024003840612522948,0.00048007681228377097,0.0004800768122904334,-4.493574329830913,2.189127246534704,-0.6913382731911865,-0.633706009452747,0.2304737456987135,-0.23045991838015512,0.17282765462252758,0.17284148195227866,0.11523687284935676,-0.02112500000000006,0.150934,-0.921774,0.004777999999999949,-0.171361,-0.9240679999999999,0.02590300000000001,0.322295,0.0022939999999999072,0.9744983404394669,0.9987998079692924,double,-0.921774
735,3.0625,stand,0.009599232061445124,-0.008639308855292285,0.0011999040076873012,0.032972732064193606,-0.0017784464625584335,0.024666932070941245,-0.0004799616030855778,-0.0004799616030722562,0.0009599232061445124,-0.0007199424046017234,0.0004799616030722562,0.0004799616030722562,4.031769677415183,-2.706918963976126,0.6335815801708775,0.11523686621597325,-0.3456000066362344,0.40317696774183803,-0.23037696441732583,-2.7647998923634336e-05,-2.764800052248779e-05,-0.021167000000000158,0.150968,-0.921775,0.004734999999999934,-0.171323,-0.924071,0.02590200000000009,0.322291,0.0022959999999999647,0.9750805649605655,0.998350889678585,double,-0.921775
736,3.066667,stand,-0.00671946244303823,0.0055195584353259506,-0.003119750419949683,-0.02717196232844759,0.003570787004686935,-0.023720539866217378,0.0,-0.0002399808015361281,0.0,0.0011999040076873012,-0.0011999040076739796,-0.0004799616030722562,-3.916173387205207,3.3978563212428323,-1.0366341319023713,0.11518157021492673,0.057590785105864906,-0.23036314042345962,0.46072628084691924,-0.40313549573945584,-0.23036314042345962,-0.02113900000000002,0.150944,-0.9217620000000001,0.0047680000000001055,-0.17135099999999998,-0.9240600000000001,0.025907000000000124,0.322295,0.0022980000000000222,0.9766200319974399,0.9970608474408618,double,-0.9217620000000001
737,3.070833,stand,0.005520883341359971,-0.008401344215074257,0.0019203072491350839,0.003210489691396536,-0.0009262327670817449,0.029337558183507008,0.0014402304369112745,-0.0009601536245808668,0.0002400384061452167,0.0,0.0,0.0009601536245792011,2.938153092750328,-3.3415512843014468,1.2098074097658733,0.34571061855766566,-0.17286913659258737,0.05761843642467838,-0.28802304553222957,0.28802304552903185,0.34568296391056597,-0.021155999999999953,0.150975,-0.921769,0.004744999999999999,-0.171316,-0.924064,0.025900999999999952,0.322291,0.002295000000000047,0.9741374900426368,0.9983997439590346,double,-0.921769
738,3.075,stand,0.0007199424046016468,-0.0016798656107510524,0.00023998080154276333,0.006380477160493574,0.006674701217658946,0.005648118360547919,0.0004799616030322402,-0.0002399808015327721,-0.000479961603072205,0.0002399808015161201,0.0004799616030655442,-0.0011999040076788473,-1.1521336541295975,1.6130258229716332,-0.40324608773511356,-0.23044608444419867,0.17282765131942665,-0.17278617931782525,0.05759078510105723,0.11518157021010679,-0.5183723619529438,-0.021157000000000092,0.150981,-0.9217719999999999,0.004742999999999942,-0.17130700000000001,-0.92407,0.025900000000000034,0.322288,0.0022980000000000222,0.9758200959923657,0.9978092850271878,double,-0.9217719999999999
739,3.079167,stand,0.0014398848092034469,-0.0002399808015361281,-0.00215982721380517,-0.003174744025331482,-0.012486993886293115,-0.004077243553040464,-0.00047996160303229136,0.0004799616030689258,-0.0004799616030722562,-0.0004799616030855778,-0.00023998080152946727,0.0004799616030722562,0.17277235531601462,0.3455447106347468,-0.575907851055446,-0.23036314040426575,0.1727723553159901,-1.2280859741137065e-14,-0.17277235531599008,-0.17277235531438548,0.40313549574062396,-0.02116499999999988,0.150984,-0.9217650000000001,0.004734999999999934,-0.171307,-0.9240590000000001,0.025899999999999812,0.322291,0.0022940000000000182,0.9756744701963694,0.9988000959923082,double,-0.9217650000000001
740,3.083333,stand,-0.0028804608737159508,-0.0019203072491600678,0.00048007681227710855,-0.0015410052598033176,-0.003782622171443934,0.0010310420703446988,-0.0002400384061785287,0.0,0.00072011521843565,0.0004800768123037582,0.00048007681228377097,0.0002400384061452167,-1.0370488917233027,-0.40334288229090104,0.633678354796497,0.05759078176998466,-0.11520921821145287,0.2880645274862874,0.2304460910680052,0.17284148195228483,-0.057590781787573916,-0.021154000000000117,0.150992,-0.921764,0.004748999999999892,-0.171297,-0.92406,0.02590300000000001,0.322289,0.0022959999999999647,0.9757748865177567,0.9987998079692666,double,-0.921764
741,3.0875,stand,-0.0007199424046017234,-0.0019198464122873594,-0.0002399808015427889,0.0054282166157892916,0.006131702827906447,0.0013363441774879243,-0.0009599232061178691,0.0011999040076806405,-0.0007199424046083842,0.0002399808015694321,0.0,-0.0002399808015361281,0.5184829539511221,0.00011059200208984708,-0.17280000331651796,-0.17275853130294536,0.28795392552932453,-0.34558618263597307,-0.057618433101592766,-0.11520921821065344,-0.11519539421199106,-0.021155000000000035,0.151005,-0.921766,0.004753000000000007,-0.17128900000000002,-0.92406,0.025908000000000042,0.322294,0.0022940000000000182,0.9742317991313455,0.9994343598262247,double,-0.921766
742,3.091667,stand,0.0021598272138049403,-0.003119750419966002,-0.0002399808015161201,-0.008428297546913406,-0.007646868872399126,0.014999595079972559,0.0009599232061177668,-0.000479961603072205,0.001919846412287155,-0.0007199424046549332,-0.0004799616030655442,-0.0007199424046083076,0.6910894212638561,-0.28795392552881444,6.39999963114522e-12,0.46072628083405787,-0.40313549574099905,0.6334986361639977,-0.23036314044259823,-0.11518157021010679,-0.11518157021169913,-0.021160000000000068,0.15101599999999998,-0.921757,0.004740999999999884,-0.17127799999999999,-0.924062,0.025900999999999952,0.32229399999999997,0.0023050000000000015,0.9732842327054372,0.9981239837773217,double,-0.921757
743,3.095833,stand,-0.001440230436858129,-0.001440230436869788,-0.000720115218455714,0.0035084695535257493,0.005166002710201428,-0.0015193060977445826,0.0009601536246076187,-0.00120019203072288,-0.0009601536245793035,0.0007201152184823636,-0.00048007681229048457,0.00048007681229048457,-0.8641521004952843,0.4031492998310963,-0.11525070017754009,5.5309287050380104e-05,-0.17288296391040137,-0.6913106185469723,0.345669136614837,-2.7654638727881715e-05,0.2880507001677598,-0.021150000000000002,0.151017,-0.921758,0.004750000000000032,-0.17127399999999998,-0.9240569999999999,0.025900000000000034,0.322291,0.00229899999999994,0.9739895829591435,0.9983504938287072,double,-0.921758
744,3.1,stand,0.0009599232061177668,-0.0035997120230382073,-0.0004799616030588834,0.012799141078385961,-0.0033330357317876455,0.01740788136923391,0.0007199424046016468,-0.0011999040076805126,0.0,0.0002399808015161201,0.0002399808015361025,-0.0002399808015361025,0.5759907950505759,-0.518234121950633,0.057632257114666664,-0.05764608111494056,6.912000056814415e-05,0.23041843642410487,-0.11522304222851315,0.1728000033181049,-0.1728000033181049,-0.02115099999999992,0.151027,-0.921756,0.004747000000000057,-0.171258,-0.924056,0.025897999999999977,0.322285,0.0022999999999999687,0.9746678058175999,0.9993072350981832,double,-0.921756
745,3.104167,stand,0.0004799616030855778,-0.0009599232061428472,0.00047996160305893454,-0.0009022949222375913,0.001904176089524314,-0.0019620229654797434,-0.0011999040076873012,0.0,-0.0004799616030722562,-0.0004799616030855778,0.0004799616030655954,0.0002399808015361281,-0.11518157020211446,0.6334986361640222,0.23036314041705347,-0.4607262808469008,0.28795392552929383,-0.11518157021172981,-0.17277235531599008,0.05759078510427258,0.11518157021172366,-0.02115800000000001,0.151031,-0.9217599999999999,0.004742999999999942,-0.17125200000000002,-0.9240569999999999,0.025900999999999952,0.322283,0.0022969999999999935,0.9748761063886225,0.998800095992312,double,-0.9217599999999999
746,3.108333,stand,-0.0019203072491617336,-0.0014402304368696345,-0.00024003840612522948,-0.01188910097232082,-0.014105822947457615,0.00022775611477393552,0.00024003840612522948,0.0004800768122904334,-0.0014402304368696345,-0.00024003840612522948,-0.00048007681228377097,-0.00072011521843565,-0.576156709612877,-0.11529218212356557,-0.17282765462893526,0.34564148195211025,0.11523687284935676,-0.23050140033541813,0.057590781795569305,-0.23044609105841096,-0.23045991838016125,-0.021149000000000084,0.151039,-0.9217650000000001,0.004750000000000032,-0.17124799999999998,-0.9240590000000001,0.025899000000000116,0.322287,0.0022940000000000182,0.9744983404395025,0.9985030975409104,double,-0.9217650000000001
747,3.1125,stand,0.00023998080151614568,-0.0031197504199679997,0.001199904007660658,0.012171412975190796,-0.016054976087919233,-0.018820237616407862,-0.00023998080151614568,0.0,0.0007199424046067191,0.0009599232061178691,0.0007199424046017234,-0.0002399808015344629,0.5184276579500787,-0.4030525517394869,0.3455585346258587,-0.1151953942023991,-0.1152092182122523,0.5184000099535523,0.2879677495183953,0.2879815735266497,0.11522304221291313,-0.02115099999999992,0.15105200000000002,-0.921767,0.004753000000000007,-0.171232,-0.9240649999999999,0.025903999999999927,0.322284,0.0022979999999999112,0.9757551901207349,0.9979605553501747,double,-0.921767
748,3.116667,stand,-0.0014398848092032936,-0.0007199424046066424,-0.0007199424046016468,-0.0027064986616259453,0.011095090686074347,0.022810978623732926,-0.00047996160308552666,0.0016798656107493873,0.001919846412287155,-0.0011999040076871733,-0.0007199424046016468,-0.0002399808015361025,-0.40313549573298224,0.575907851058606,-0.46072628084045786,-0.05759078511383882,0.40313549574016916,0.2879539255292447,-0.5183170659479027,-0.34554471063193726,-3.9347536366580667e-13,-0.021147000000000027,0.151062,-0.921756,0.004753999999999925,-0.171232,-0.924063,0.025900999999999952,0.32229399999999997,0.002306999999999948,0.9726036845746747,0.9976337573861633,double,-0.921756
749,3.120833,stand,-0.0019203072491617336,-0.0021603456553052846,-0.0002400384061518791,-0.0023155668844441622,0.0072081743709936094,0.02097716094753373,-0.0004800768123037582,-0.0012001920307227521,-0.001200192030724418,0.0009601536246075164,0.00048007681228377097,0.0002400384061452167,-0.11531983676390467,-0.3457521005037453,0.11519539089048357,-2.765463711750282e-05,-0.6913244458646328,-0.7489290549715525,0.5184967912373093,0.28805070016451867,0.11522304553079839,-0.021141000000000076,0.151066,-0.9217599999999999,0.004766000000000048,-0.171221,-0.9240609999999999,0.025907000000000124,0.322287,0.0023009999999999975,0.9740501419313661,0.9981666763902044,double,-0.9217599999999999
750,3.125,stand,-0.0007199424046017234,-0.0023998080153579504,-0.001679865610746236,0.00045271662724227394,0.0006426691297421087,0.008627150837297218,0.0002399808015694321,0.0,-0.0004799616030722562,-0.0009599232061711556,-0.0007199424046017234,0.0002399808015344629,0.288064517533013,-0.05746636910311417,-0.3455308866317309,0.17280000332930723,0.28802304552983127,0.17284147531850122,-0.46078157686075344,-0.2879815735266497,-1.3824000660859688e-05,-0.02113699999999996,0.151076,-0.921755,0.004764999999999908,-0.17121399999999998,-0.924053,0.02590199999999987,0.32228999999999997,0.0022980000000000222,0.9761256443574258,0.997960555350105,double,-0.921755
751,3.129167,stand,0.00023998080151614568,-0.0011999040076806405,0.0009599232061445124,0.009351258623548866,-0.009785047928022697,0.0026485323239303286,0.00023998080151614568,-0.0002399808015361281,0.0,0.0,0.0002399808015361281,0.0002399808015361281,0.23036314041706574,0.2879539255285252,0.6334986361629155,-1.2787718402550666e-11,-0.057590785105864906,0.11518157021172981,0.23036314042985345,0.23036314042186112,3.996157935364171e-13,-0.02113699999999996,0.15108,-0.921759,0.0047639999999999905,-0.17120799999999997,-0.924056,0.025900999999999952,0.322288,0.0022969999999999935,0.9764643598262877,0.999434359826264,double,-0.921759
752,3.133333,stand,0.0012001920307327459,-0.0019203072491600678,0.0,0.003150091720382589,-0.007693724554035308,0.00352949919304916,0.0002400384061785287,-0.0009601536245808668,0.0004800768122904334,0.0002400384061785287,0.0002400384061452167,-0.0009601536245792011,0.23048757302366152,-0.17292444586639644,-0.23041843642450457,1.3827331344939433e-05,-0.17286913659258737,0.11523687284935676,0.05761843643267454,1.3827318552232142e-05,-0.28807835480443983,-0.021140999999999854,0.151084,-0.9217569999999999,0.0047600000000000975,-0.171199,-0.92406,0.025900999999999952,0.322283,0.002303000000000055,0.9751366763902263,0.9983026721526846,double,-0.9217569999999999
753,3.1375,stand,-0.0002399808015161201,-0.0019198464122854896,-0.00095992320614441,-0.003073429253768169,0.013800171992885055,0.01363630403734161,0.0004799616030322402,0.0014398848092166152,0.0007199424046066424,0.0009599232061177668,-0.000479961603072205,0.0002399808015361025,-0.3456138306332561,0.00011059200253855502,-0.2303631404234105,0.05757696108800021,0.5759631470595958,0.05756313710491825,0.17275853130290242,-0.17278617931782525,0.28800922152993297,-0.0211380000000001,0.151098,-0.92175,0.004764999999999908,-0.17119299999999998,-0.924055,0.02590300000000001,0.322291,0.0023050000000000015,0.974150223982099,0.9981671163527465,double,-0.92175
754,3.141667,stand,0.00023998080151614568,-0.0021598272138234876,0.0002399808015427889,0.006351928893229662,-0.013484136037370831,0.0060589565386382745,0.0004799616030855778,-0.0007199424046083842,0.0002399808015361281,0.0,0.0011999040076739796,-0.0004799616030722562,0.11518157020213288,-0.05759078510631364,0.2879539255308984,1.2799999262291804e-11,-0.5183170659527473,-0.11518157021131177,-0.2303631404170412,0.4031354957394435,-0.17277235531758856,-0.02113699999999996,0.15110400000000002,-0.9217500000000001,0.0047639999999999905,-0.17117900000000003,-0.924058,0.025900999999999952,0.322283,0.0023079999999999767,0.9754234567687354,0.9978461063886432,double,-0.9217500000000001
755,3.145833,stand,-0.004320691310573926,-0.0014402304368696345,-0.0019203072491617336,-0.01921247057671483,-9.167550979365476e-06,-0.0005697218147082767,-0.0004800768123037582,-0.0004800768122904334,-0.0002400384061452167,-0.0012001920307327459,-0.0004800768122904334,-0.0004800768122904334,-1.094736464735945,0.17273086340706514,-0.518552100505152,-0.2304460910680052,0.05757695446902167,-0.11522304553080454,-0.2880921821249911,-0.4032599183783886,-2.7654637104464284e-05,-0.021121000000000167,0.151108,-0.921743,0.004776999999999809,-0.17117500000000002,-0.924052,0.025897999999999977,0.322283,0.0023090000000000055,0.9757098079692591,0.9977018072305297,double,-0.921743
756,3.15,stand,0.0014398848092034469,-0.0021598272138234876,0.0014398848092034469,0.021473712938972433,-0.00261590007972915,0.01600156232745301,-0.0007199424046017234,-0.0002399808015361281,-0.00047996160307059096,0.0,0.0,0.0,1.38242767453267,-0.17268941131602736,0.8063815834810016,-0.057563137100546245,0.05761843310638739,-0.057576961105204036,0.28802304553222957,0.1152092182122523,0.1152092182122523,-0.021130000000000093,0.151116,-0.921751,0.004770999999999859,-0.171166,-0.9240579999999999,0.025900999999999952,0.322282,0.002306999999999948,0.9754334567687577,1.0,double,-0.921751
757,3.154167,stand,-0.002639788816890467,-0.0028797696184298996,-0.0004799616030588834,-0.006799140933783741,-0.001594890569204882,0.007683467440988944,-0.0007199424046016468,-0.000479961603072205,-0.0021598272138232573,0.00047996160308552666,-0.0004799616030655442,0.0,-0.979043346794736,-0.172772355317103,-0.46072628084046396,1.8395270841065633e-14,-0.05759078510584648,-0.4031354957409561,0.11518157021490219,-0.11518157021010679,0.0,-0.021122000000000085,0.15112599999999998,-0.921758,0.0047839999999998994,-0.17115599999999997,-0.924056,0.025905999999999985,0.32228199999999996,0.0022980000000000222,0.973142166340762,0.9988687196525203,double,-0.921758
758,3.158333,stand,-0.0028804608737695568,-0.0012001920307262114,-0.00048007681230380936,-0.009288460460154678,-0.007007419384519117,-0.0018152351677840205,0.0024003840614657476,0.00024003840614524228,0.0012001920307245458,0.0,0.00024003840614524228,0.0007201152184357268,-0.05777053693689606,0.403163127149261,-2.7654643525190052e-05,0.7489981915668846,0.17282765463694294,0.806533664077789,-0.11520921821545,0.1728276546353441,0.17285530927407197,-0.021099999999999897,0.151132,-0.921751,0.0047960000000000225,-0.17114999999999997,-0.924051,0.02589599999999992,0.32228199999999996,0.0022999999999999687,0.9725092926226675,0.9987348865177741,double,-0.921751
759,3.1625,stand,0.0011999040076871733,-0.0028797696184298996,0.00023998080154276333,0.007582907828476142,-0.0013378947864690453,0.014467613667306197,-0.0021598272138582267,0.0007199424046083076,-0.0002399808015361025,-0.0007199424046016468,0.0,0.0,0.9792092348107707,-0.4030663757388015,0.1728000033229011,-1.094363157025125,0.11516774621143175,-0.3456138306360837,-0.1727723553159594,-0.05760460910612615,-0.17281382731837844,-0.021114000000000077,0.151147,-0.9217529999999999,0.0047880000000000145,-0.17113799999999998,-0.924052,0.02590200000000009,0.322285,0.002299000000000051,0.9731945484304019,0.9988000959923307,double,-0.9217529999999999
760,3.166667,stand,-0.0014398848092034469,-0.00047996160307059096,-0.001679865610746236,-0.010128895999015024,0.0004953945058320407,0.011946452990973563,-0.0007199424046017234,0.005759539236860413,0.0021598272138234876,0.0,0.00023998080152946727,-0.0004799616030722562,-0.6334986361628847,0.5759078510581758,-0.4607262808469131,0.345544710644725,1.209406487221583,0.5759078510582433,0.17277235531597784,0.057590785104266434,-0.11518157021172981,-0.021111000000000102,0.151173,-0.921737,0.004793999999999965,-0.171135,-0.924047,0.025905000000000067,0.32230800000000004,0.0023099999999999232,0.9665780354367157,0.9991056443574555,double,-0.921737
761,3.170833,stand,-0.0004800768123037582,-0.0014402304368713,0.00048007681227710855,0.00838821122517485,-0.007599450049873495,0.014601965081548776,0.0026404224675907213,-0.005280844935188105,0.0004800768122904334,0.00024003840612522948,0.0,0.0,0.23039078178100394,-0.23050140033621766,0.5184691365874424,0.8066166279866426,-2.650116219886754,-0.40320460910537886,0.05761843641988068,-0.05760460910452729,0.11520921821225229,-0.02109800000000006,0.151157,-0.9217369999999999,0.00479699999999994,-0.171129,-0.9240489999999999,0.025895,0.322286,0.0023119999999999807,0.9670072502166374,0.9995999359897914,double,-0.9217369999999999
762,3.175,stand,-0.0009599232061178691,-0.0016798656107512315,0.0011999040076873012,0.011467178580173947,0.0010234198794215003,0.01731508682183838,0.0,-0.0014398848092167685,-0.0002399808015361281,0.0,0.0,0.0002399808015361281,-0.11515392220161574,-0.057507841103897867,0.1727447073218684,-0.6336507001657887,0.921756689697987,-0.1728000033181172,-0.0576046091013296,0.0,0.057590785105864906,-0.021094000000000168,0.15115800000000001,-0.921743,0.004800999999999833,-0.171122,-0.924053,0.025895,0.32228,0.0023100000000000342,0.9744670896207085,0.9996000319974399,double,-0.921743
763,3.179167,stand,-0.0031197504199759933,-0.0021598272138215924,-0.0007199424046016468,-0.01358981299367489,-0.005891018619832162,0.0005440326061160363,-0.001199904007633887,0.0,-0.0014398848092149498,0.0007199424046549332,-0.0009599232061377492,0.0,-0.5183170659606414,-0.1151815702112627,-0.4607262808468517,-0.28795392551807386,0.3455447106351526,-0.28795392552885735,0.17277235532874713,-0.23036314042181205,-0.057590785105858765,-0.021085999999999938,0.151167,-0.921746,0.004817000000000071,-0.171117,-0.92405,0.02590300000000001,0.322284,0.0023040000000000838,0.9738361500376833,0.9980001599871614,double,-0.921746
764,3.183333,stand,0.0007201152184289877,-0.0016802688430148512,-0.0009601536245808668,-0.00848449027631077,-0.011137071325327078,0.008832449238353385,-0.001680268843036504,0.007441190590495055,0.0016802688430148512,-0.0002400384061785287,0.0009601536245742044,0.0,0.9217152276535948,0.11511242698193183,-0.057659918381952335,-0.11530600945813826,1.7861715291634304,0.7489567096086691,-0.23043226376222647,0.46089218211999544,0.0,-0.021096000000000004,0.151205,-0.921735,0.004812999999999956,-0.171106,-0.924046,0.02590899999999996,0.322311,0.002311000000000063,0.9638710048845545,0.9983504938287613,double,-0.921735
765,3.1875,stand,-0.0026397888168907483,-0.0023998080153596157,0.00047996160305893454,0.011342401950605974,0.015975456997194548,0.02036968890494358,0.00215982721380517,-0.006719462443004926,0.0002399808015361281,-0.0004799616030855778,-0.0007199424046017234,-0.0004799616030722562,-0.8063124634796951,-0.1726755873157661,0.34560000663303747,0.9215493296956682,-3.3982848652509308,-0.34564147863661837,-0.057576961100806345,-0.403190791738902,-0.11518157021172981,-0.021076000000000095,0.15118700000000002,-0.9217359999999999,0.004821999999999882,-0.171099,-0.9240499999999999,0.025897999999999977,0.32228599999999996,0.0023140000000000382,0.9650897904411233,0.9983508896785742,double,-0.9217359999999999
766,3.191667,stand,-0.0007199424046017234,-0.0016798656107512315,-0.00023998080151614568,0.007069955008191514,-0.0038398763617631146,0.008757592874376306,-0.0016798656107195925,-0.0004799616030722562,-0.0014398848092151033,0.0007199424046550099,0.0004799616030722562,0.0014398848092151033,0.46072628084691924,0.1727723553175947,-0.1727723553096024,-0.9214525616810506,1.497360412750889,-0.4031354957406547,0.2879539255437107,0.28795392552772603,0.46072628084651956,-0.021079999999999988,0.151192,-0.921741,0.0048280000000000545,-0.17109,-0.9240430000000001,0.025908000000000042,0.32228199999999996,0.0023020000000000262,0.9732067094104635,0.9972002239820477,double,-0.921741
767,3.195833,stand,-0.001680268843036504,-0.0004800768122904334,0.0,-0.0005068894162107609,0.0007076061051116499,0.010556163127099996,0.00024003840612522948,-0.0002400384061452167,-0.0002400384061452167,-0.0004800768123037582,-0.0004800768122904334,-0.0004800768122887678,-0.23051522766076676,0.2879953908931266,0.0576046091013296,0.4608507001547694,0.057590781787573916,0.28800921821167874,-0.2880507001821256,-0.23044609106160907,-0.4608645274853141,-0.02107199999999998,0.151193,-0.9217420000000001,0.004833000000000087,-0.17109,-0.924045,0.025905000000000067,0.322283,0.002302999999999944,0.9762770688080002,0.9986141376159509,double,-0.9217420000000001
768,3.2,stand,-0.00191984641228882,-0.0011999040076788473,-0.00191984641228882,-0.016198604367246468,-0.012933519739014469,0.005463657478742852,-0.0002399808015161201,-0.0002399808015361025,-0.0002399808015361025,-0.00047996160308552666,0.0,0.0002399808015361025,-0.057494017099184405,-0.17274470731662347,-0.460726280846821,-0.11519539420238069,1.3824000267382852e-05,1.3824000267382852e-05,2.7648000535520247e-05,0.11520921821224002,0.17280000331769294,-0.02106499999999989,0.151197,-0.921735,0.004839000000000038,-0.171085,-0.924036,0.025903999999999927,0.32228199999999996,0.0023009999999999975,0.9762972350981832,0.9991056443574308,double,-0.921735
769,3.204167,stand,-0.0004799616030855778,-0.0014398848092151033,-0.0007199424046017234,-0.006309691300026511,-1.1256055939518922e-05,0.015343403332943685,-0.0023998080153746024,0.006959443244541054,0.0007199424046067191,0.0,-0.0002399808015361281,-0.0014398848092167685,0.3455447106319434,-0.05759078510589562,0.28795392553087384,-0.5183170659607825,1.7277235531743425,0.23036314042305386,0.11518157021491446,-0.057590785105864906,-0.4031354957410482,-0.021072999999999897,0.151232,-0.921729,0.004841000000000095,-0.17107999999999998,-0.924039,0.025913999999999993,0.322312,0.0023100000000000342,0.964572158221395,0.9975670896207085,double,-0.921729
