frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
285,2.375,step_acsent,0.45625825033001405,-0.015000600023992783,0.7020280811232673,-0.31396877379080507,-0.32614589957941725,0.8865938970482545,0.1869674786991568,0.29989199567983343,1.3570142805712335,-0.002520100804031374,0.015600624024956758,-0.0055202208088312625,-5.46521129023208,5.817151323922583,-4.928893655653197,-7.643401956686236,-5.827448475970246,2.049859017841431,-0.12963110462194793,1.3825693506343744,-0.7632489636630737,-0.26403299999999996,-0.042996000000000034,-0.923031,0.219366,0.036997999999999975,-0.7656580000000001,0.48339899999999997,0.07999400000000001,0.15737299999999999,0.5,0.4721012138949464,flight,-0.7656580000000001
286,2.383333,step_acsent,0.50150006000241,-0.09372374894996266,0.7213488539541634,-0.005995943402837634,-0.8676040850793006,0.393062221110301,0.13824552982118582,0.26941077643105266,1.3777751110044552,-0.005280211208447005,0.006000240009599778,-0.0009600384015370304,5.429234330060765,-9.447155757346765,2.3185854831268733,-5.846867740066175,-3.657892625558749,2.491399307958937,-0.3312264975897824,-1.1520921655294694,0.547243778626458,-0.2670600000000001,-0.03997000000000006,-0.9175610000000001,0.21514299999999997,0.037829,-0.7716770000000001,0.48220300000000005,0.07779900000000006,0.145884,0.5,0.4865830554572216,flight,-0.7716770000000001
287,2.391667,step_acsent,0.48944084473241095,-0.08171346292297066,0.7140628749700016,-0.16965317481801034,-0.6488401215263717,0.4261134737035463,0.1525077993760514,0.24958003359732012,1.4515238780897413,-0.008159347252221259,0.0032397408207342263,-0.0010799136069091885,-1.4469900731940177,1.4411190337163318,-0.8742475382963364,1.7113354397486782,-2.379498780145475,8.84914411870477,-0.34546868775788714,-0.33123340399154433,-0.01438387393474409,-0.269868,-0.03720899999999994,-0.9114150000000001,0.21099600000000002,0.03853700000000004,-0.7776370000000001,0.480864,0.07574599999999998,0.13377799999999995,0.5,0.4852580453611837,flight,-0.7776370000000001
288,2.4,step_acsent,0.504380175207021,-0.07152286091442882,0.6951878075122992,-0.35396687993928333,-0.28655566553821243,0.5701517168627788,0.3548541941677684,0.13812552502100367,1.7239889595583968,-0.0045601824072942325,0.003120124804988687,-0.0007200288011527728,1.7927913686079728,1.222921157871347,-2.2650986988722637,24.282538676553326,-13.375076032199384,32.6971176609454,0.43191705807357,-0.014354496069307623,0.04318790420693857,-0.2711140000000001,-0.035461999999999994,-0.902842,0.20675499999999997,0.039158999999999944,-0.783436,0.47786900000000004,0.07462099999999994,0.11940600000000001,0.5,0.4907130791101752,flight,-0.783436
289,2.408333,step_acsent,0.4309372374894915,-0.05544221768871687,0.6733469338773652,-0.5986928870569235,-0.6136654964619437,0.7722640272343236,0.23436937477499103,0.2114484579383111,1.607824312972536,-0.0021600864034583183,0.004200168006721177,0.0006000240009573131,-8.813505066306282,1.9297543772605419,-2.621009676579171,-14.458756677400515,8.799103914233541,-13.940315202911538,0.2880230413819676,0.1296103686226449,0.15841267276012214,-0.272752,-0.03323799999999999,-0.895055,0.20314600000000005,0.039656000000000025,-0.789042,0.47589800000000004,0.07289400000000001,0.10601300000000002,0.5,0.4920649488279998,flight,-0.789042
290,2.416667,step_acsent,0.5531557475401929,-0.12143028557715445,0.6875449964002843,-0.06933681486345954,-0.3993371660828427,0.07839262721679528,0.3063354931605481,0.2812574994000474,1.671226301895835,-0.0009599232061444612,0.0013198944084453037,0.0034797216222703414,14.665048002243882,-7.917934711835503,1.7036312122532997,8.635243386795837,8.376414862219315,7.607630060390999,0.14400806303261915,-0.3456051833784319,0.34553607167182704,-0.27480899999999997,-0.029881999999999964,-0.886857,0.19852800000000004,0.04067900000000002,-0.7947430000000001,0.473337,0.07056099999999998,0.09211399999999992,0.5,0.4935942655075412,flight,-0.7947430000000001
291,2.425,step_acsent,0.42073682947318386,-0.03384135365413369,0.6371054842193756,-0.8652982246153506,-0.42852677335797335,0.8432731101528471,0.5039001560062525,-0.07824312972518803,1.914916596663884,0.0015600624024943435,0.0008400336013415707,0.005040201608062748,-15.890905804273403,10.511092274453565,-6.052983581052341,23.708707889800337,-43.14180116707533,29.24400513237142,0.3024103694514374,-0.057585600276459536,0.18726508889864643,-0.2741159999999999,-0.030252000000000057,-0.876209,0.19503500000000001,0.04096799999999989,-0.8000100000000001,0.46915099999999993,0.07121999999999995,0.0761989999999999,0.5,0.49109571211266767,flight,-0.8000100000000001
292,2.433333,step_acsent,0.45913836553460063,-0.059882395295812456,0.6565462618504455,-0.4841680998326189,-0.5093988784874008,0.3293938993846388,0.45913836553460063,0.0686427457098274,1.853234129365091,0.0004800192007684896,0.0012000480019278856,0.003360134405379427,4.608368662116294,-3.125049999001274,2.3329866351936905,-5.3716297217868565,17.627010132606376,-7.402192163541376,-0.1296103686218416,0.04320345620860422,-0.2016161289671483,-0.2741159999999999,-0.029181000000000012,-0.8662370000000001,0.19121300000000002,0.041476999999999986,-0.8054530000000001,0.46532899999999994,0.070658,0.06078400000000006,0.5,0.4939997599903902,flight,-0.8054530000000001
293,2.441667,step_acsent,0.3514518838493166,-0.06371490280778538,0.7399808015358883,-0.4254747520046638,-1.7055364986074169,0.6651922432823381,0.6283897288217153,0.09527237820974294,1.6753059755220316,-0.001559875209981502,0.000839932805373118,0.005399568034559552,-12.9213440947071,-0.4598641123077878,10.011343854745212,20.308538911341778,3.1953002759679334,-21.349670487529085,-0.24476774787018057,-0.04321036675723351,0.24471245850494577,-0.27180800000000005,-0.027855999999999992,-0.8584419999999999,0.18827099999999997,0.042015000000000025,-0.8115749999999999,0.460079,0.06987100000000002,0.04686699999999999,0.5,0.5218586935155443,single,-0.8115749999999999
294,2.45,step_acsent,0.47293891755667805,-0.032041281651266705,0.7295091803672026,0.05473916944742324,-0.8361493705873981,0.1555302473348271,0.651866074642956,-0.04980199207967417,1.7364694587782792,-0.0018000720028785052,0.0036001440057570103,0.0043201728069097445,14.579027205970972,3.8009865782452037,-1.2566448060344722,2.81727418951634,-17.40962081956207,7.339911587212869,-0.02882476813836463,0.33123859358979607,-0.12953260862231605,-0.27031700000000003,-0.028003999999999918,-0.8500510000000001,0.184315,0.042312000000000016,-0.8176180000000001,0.45463200000000004,0.07031599999999993,0.032433000000000045,0.5,0.6658288746748802,single,-0.8176180000000001
295,2.458333,step_acsent,0.40009600384015104,-0.030001200047998892,0.5995439817592759,-0.9048958071580935,0.09993609148036954,0.5182678841334882,0.7019080763230585,-0.053882155286215865,1.631945277811124,-0.0008400336013415707,0.001800072002878601,0.006840273610941349,-8.74149930595556,0.24481958517554686,-15.596447690858977,6.005280412828872,-0.4896391703518215,-12.543403452196815,0.11520921655309531,-0.21601728103665255,0.3024241934515333,-0.267802,-0.028202999999999978,-0.8414480000000001,0.18097400000000008,0.042576999999999976,-0.8225570000000001,0.44877600000000006,0.07077999999999995,0.01889099999999999,0.5,0.7992185521406905,single,-0.8225570000000001
296,2.466667,step_acsent,0.40880729541636945,-0.028677705783535803,0.5916726661867028,-0.7869774147159266,-0.20402723811066537,0.39674658315300304,0.7596592272618237,-0.11147108231340899,1.6381089512838845,-0.002279817614596426,-0.00755939524837098,0.0052795776337945365,1.045271367436807,0.15880660720699283,-0.9444823101239603,6.929583745952089,-6.910118433788419,0.7395816501992225,-0.1727602607697197,-1.123046226451825,-0.18726853577475405,-0.26487799999999995,-0.028892999999999947,-0.8327270000000001,0.17754799999999998,0.04275300000000004,-0.8274440000000001,0.44242599999999993,0.07164599999999999,0.005283000000000038,0.5,0.9313396524860751,single,-0.8274440000000001
297,2.475,step_acsent,0.40345613824553067,-0.06156246249849878,0.596903876155029,-0.6984763216482226,-0.002972665209662841,0.32975461591325583,0.8114724588983555,-0.14496579863195835,1.5765030601224206,-0.0064802592103682935,0.01248049921996807,0.0037201488059526618,-0.6421645470825431,-3.946328658941951,0.6277703070114382,6.217836509844272,-4.019526739295532,-7.393002659482111,-0.5040731544188055,2.40488353154197,-0.18713894489882263,-0.261478,-0.02958800000000006,-0.8245639999999999,0.174132,0.04337000000000002,-0.8323869999999999,0.43561,0.07295800000000008,0.007823000000000024,0.4217700000000003,0.9757560931279392,single,-0.8245639999999999
298,2.483333,step_acsent,0.34969398775952354,-0.06564262570502451,0.5553822152886259,-0.4851818198620684,-0.4013975112453854,0.2182970749075336,0.8942757710308511,-0.1856474258970334,1.5312612504500311,-0.0020400816032628585,0.013200528021114183,0.012840513620541127,-6.4517161269659935,-0.48963917034990545,-4.982798615913064,9.936794927696669,-4.881990551431107,-5.429234330059986,0.5328426265577194,0.08640691241403083,1.094487557252916,-0.25694000000000006,-0.03058800000000006,-0.816432,0.17120099999999994,0.04402699999999993,-0.836908,0.428141,0.07461499999999999,0.02047599999999994,0.29524000000000006,0.9691196456274159,single,-0.816432
299,2.491667,step_acsent,0.3959683225341906,-0.07235421166306882,0.5614350851931922,-0.7932487405463218,0.13495583212305365,0.11344089159943656,0.9054475641948638,-0.1675065994720353,1.3928485721142212,-0.005159587233023149,0.00611951043916761,0.00863930885529349,5.552475974882017,-0.8053258888942003,0.7262862856451021,1.340507939046394,2.1767250329971146,-16.608192744877478,-0.37431073071277493,-0.849654137502582,-0.5041042434902333,-0.252694,-0.03138099999999999,-0.8095030000000001,0.16785799999999995,0.04468099999999997,-0.841515,0.4205519999999999,0.07606199999999996,0.03201199999999993,0.17988000000000015,0.9803709819451314,single,-0.8095030000000001
300,2.5,step_acsent,0.3915756630265265,-0.05880235209408315,0.5485419416776578,-0.6319792635468132,-0.21474031692037104,-0.0788024253108257,0.9873994959798365,-0.22188887555502299,1.315372614904608,-0.00480019200767849,0.0055202208088312625,0.008400336013442354,-0.5271402265287578,1.6262881998062877,-1.547239111428598,9.834625199204773,-6.526134175325594,-9.29748676462424,0.043129152207447764,-0.0719176323456562,-0.02867788813766211,-0.2477290000000001,-0.03273999999999999,-0.803113,0.16455499999999995,0.04521699999999995,-0.8460159999999999,0.41228400000000004,0.07795699999999994,0.04290299999999991,0.07097000000000031,0.9814347751736112,single,-0.803113
301,2.508333,step_acsent,0.4568582743309713,-0.04452178087123648,0.6631465258610575,-1.1599265611126475,-0.7005628131048959,0.5411940483737258,1.0770430817232868,-0.25657026281052486,1.2472098883955456,-0.0009600384015370304,-0.003600144005757202,0.013440537621505102,7.834226725602471,1.7137370962254652,13.75310022601713,10.757660595637963,-4.161932947978182,-8.179854375262588,0.4608368662116278,-1.094487557252916,0.6048483869030113,-0.24256099999999997,-0.034507000000000065,-0.7982460000000001,0.16074,0.04555799999999999,-0.8514300000000001,0.40330099999999997,0.08006500000000005,0.05318400000000001,0.0,0.976754285810205,single,-0.7982460000000001
302,2.516667,step_acsent,0.32361411087112846,0.03287736981041449,0.739620830333548,0.9955287082688334,-1.3409320878279771,0.34196768732601784,1.0647948164146712,-0.23830093592511603,1.0759539236860973,0.0010799136069158492,-0.0017998560115175344,0.009719222462202678,-15.988020573535138,9.287155109389294,9.17618244210342,-1.4696742630928084,2.1921438547406638,-20.549071839386485,0.24477465904162038,0.21601727792652434,-0.44652209734849946,-0.23638400000000004,-0.036766999999999994,-0.7954429999999999,0.15805200000000003,0.045269000000000004,-0.857513,0.39443600000000006,0.082036,0.06207000000000007,0.0,0.9834278529914411,single,-0.7954429999999999
303,2.525,step_acsent,0.37429497179887333,-0.07488299531982175,0.49813992559703035,-0.6510026578702421,0.22446086266633328,0.07876345082672137,1.2780511220448993,-0.28813152526101143,0.9750390015600705,-0.001680067202689803,-0.0009600384015370304,0.0076803072122829195,6.0819465891930085,-12.931761086071909,-28.9788677230913,25.59178034684148,-5.979909916704171,-12.110275066125974,-0.3312109455905049,0.10078214448344074,-0.24467961717506032,-0.22885299999999997,-0.03854399999999991,-0.791469,0.15491900000000003,0.045885000000000065,-0.8615999999999999,0.383772,0.08442899999999998,0.07013099999999994,0.0,0.9867994719788873,single,-0.791469
304,2.533333,step_acsent,0.300732029281175,-0.032761310452414524,0.5077403096124007,-0.5284748888087556,-0.33471043954009105,0.21925959617563387,1.3442937717508878,-0.32365294611785494,0.9222368894755938,-0.003960158406336919,-0.004440177607112096,0.008760350414022072,-8.827906218372618,5.054804376263964,1.1520921655310719,7.949435942156376,-4.262741012461759,-6.33650691041368,-0.273621889313229,-0.4176334100054119,0.1296103686234444,-0.22015699999999994,-0.040968000000000004,-0.788015,0.15238000000000002,0.04612099999999997,-0.865758,0.37253699999999995,0.08708899999999997,0.077743,0.0,0.9823504980269794,single,-0.788015
305,2.541667,step_acsent,0.3527717782577365,-0.1580273578113754,0.40304775617948935,-0.13610896996310326,0.9882434012427591,-0.5958934895943165,1.2626589872810017,-0.3084953203743665,0.7271418286536967,-0.0037197024238064566,0.0037197024238064566,-0.0005999520038436186,6.244270335560487,-15.03072322521717,-12.562101443833757,-9.795390505145852,1.8187695876515875,-23.409534535864605,0.028852409710878407,0.9791072751282085,-1.1231464384288001,-0.21257399999999999,-0.04222199999999998,-0.785314,0.14940900000000001,0.04746899999999998,-0.869122,0.361983,0.08969099999999997,0.083808,0.0,0.9911757413515262,single,-0.785314
306,2.55,step_acsent,0.3052922116884692,-0.08028321132844424,0.46345853834154177,-0.4361138929525445,-0.08642512289009655,0.0563320005953621,1.1939277571102935,-0.28429137165486335,0.5471018840753723,-0.002520100804031374,0.00108004320173249,0.0022800912036471162,-5.697775899348099,9.329670764782415,7.249583842800069,-8.248077543586797,2.9045900299416028,-21.605657575702153,0.14395795269111888,-0.3167717775199797,0.3456190096592777,-0.205169,-0.04392200000000002,-0.7846169999999999,0.14684400000000003,0.04814699999999994,-0.872965,0.352013,0.09206899999999996,0.0883480000000001,0.0,0.9940566990847217,single,-0.7846169999999999
307,2.558333,step_acsent,0.3316932677306999,-0.01512060482420076,0.4466578663146332,-0.38775939146576033,-0.12150579300990758,0.4161835828320195,1.2944917796711286,-0.350054002160078,0.45637825513018515,0.0010800432017257708,0.0,0.003240129605183974,3.168253455205752,7.819825573531814,-2.016161289680524,12.068165433917033,-7.891831333878764,-10.887270964260548,0.43203456207332125,-0.12961036862263797,0.11520921655307999,-0.19714600000000004,-0.046713000000000005,-0.7845359999999999,0.14408899999999997,0.04827300000000001,-0.87666,0.341235,0.09498600000000001,0.0921240000000001,0.0,0.9943076725185993,single,-0.7845359999999999
308,2.566667,step_acsent,0.35373170146389976,-0.015478761699056948,0.3953683705303814,-0.6291749192345029,0.02944512416643853,0.04412607512654406,1.2894168466523306,-0.35901127909768793,0.3203743700504113,-0.0019198464122823639,-0.0027597792176621426,-0.002039836813053758,2.6444004959444283,-0.04297538695178833,-6.154247154338155,-0.6089432467960468,-1.0747872495332802,-16.31916067671947,-0.359957957044429,-0.33114701435832355,-0.6335452865656316,-0.18934800000000002,-0.049576000000000064,-0.785161,0.141125,0.04837899999999995,-0.879972,0.330473,0.09795500000000001,0.09481099999999998,0.0,0.9934461364658185,single,-0.785161
309,2.575,step_acsent,0.3175327013080361,-0.039721588863562536,0.4188167526700875,-0.4294044859625289,-0.05981355176607883,0.2981235494280416,1.3535341413655995,-0.4231369254770039,0.2503300132005142,0.007200288011514021,-0.01308052322093135,0.010440417616704657,-4.344053780854678,-2.909255629965741,2.813918413501151,7.694383140917562,-7.695385380932811,-8.405659048349218,1.094459909251888,-1.238538821945128,1.497690439188511,-0.18071499999999996,-0.05277100000000001,-0.786565,0.13853899999999997,0.048601000000000005,-0.883375,0.3192539999999999,0.10137200000000002,0.09681000000000006,0.0,0.9696343324719221,single,-0.786565
310,2.583333,step_acsent,0.3019320772830963,-0.04812192487699368,0.39085563422538044,-0.5520898149808438,-0.2858680866052732,0.2059752047269115,1.345133805352216,-0.46609864394576195,0.12012480499219769,0.003480139205568404,-0.003600144005757202,0.00684027361094801,-1.8721497689835567,-1.0080806448375403,-3.3554684321021613,-1.0080806448318254,-5.155612440748645,-15.625249994997922,-0.44643571414204375,1.1376910134614466,-0.43203456207328444,-0.17202200000000006,-0.056254000000000026,-0.7888210000000001,0.13605199999999995,0.048972000000000016,-0.8865750000000001,0.308074,0.10522600000000004,0.09775400000000001,0.0,0.9858714484479756,single,-0.7888210000000001
311,2.591667,step_acsent,0.3596112311015058,-0.03767698584112348,0.3603311735061008,-0.49537471245458986,0.16662114938790948,0.2531986561177043,1.3581713462922957,-0.5077993760499004,0.06347492200623922,0.005759539236866767,-0.010199184065274909,0.011039116870647982,6.920944782626476,1.2532924209107419,-3.6626422749315375,1.5643797624285705,-5.003687557491982,-6.797442162941929,0.27350612326594015,-0.7918214614252048,0.5038208854931534,-0.16369999999999996,-0.060172,-0.791295,0.13310300000000003,0.04920099999999994,-0.889486,0.296803,0.10937299999999994,0.09819100000000003,0.0,0.9731745483054395,single,-0.791295
312,2.6,step_acsent,0.28537141485659584,-0.07320292811712528,0.35845433817353894,-0.4219849692530429,-0.028738467805347553,0.2225317723052142,1.356894275771038,-0.5677427097083985,-0.0738029521180826,-0.004800192007685152,0.005280211208453667,-0.006000240009599778,-8.909134314761864,-4.2632836044644336,-0.22522924907738506,-0.15325459273463418,-7.19348777853097,-16.474003855072972,-1.2672184380837652,1.8576017369169227,-2.0448046178144628,-0.154771,-0.06429300000000004,-0.794897,0.130685,0.04985499999999998,-0.892523,0.285456,0.11414800000000003,0.09762599999999999,0.0,0.9844610387618979,single,-0.794897
313,2.608333,step_acsent,0.3316932677307109,-0.05736229449179093,0.32677307092284363,-0.5545296956467468,-0.14494801121991113,0.22927905760827105,1.3639745589823702,-0.6765870634825493,-0.13308532341293428,-0.0033601344053729447,0.0014400576023055455,-0.0037201488059526618,5.5588446986818045,1.9009520731230647,-3.801904146249322,0.8496679720787476,-13.061844926695283,-7.1141691221471515,0.17281382483045968,-0.46083686621242725,0.273621889313229,-0.146169,-0.06945299999999999,-0.798729,0.12789300000000003,0.050345000000000084,-0.8952770000000001,0.27406200000000003,0.11979800000000007,0.09654800000000008,0.0,0.9913071267602325,single,-0.798729
314,2.616667,step_acsent,0.3112550995920351,-0.04739620830332616,0.2932565394768265,-0.6068386691677866,-0.022303730364160553,0.14106793385619162,1.3956083513318898,-0.7349412047036105,-0.19462443004559635,0.00035997120230084253,-0.007319414446854847,-0.0003599712023075034,-2.4523839859222,1.195834675841696,-4.02166204055878,3.7957514218285735,-7.001936791583963,-7.384102067753972,0.44637696276382993,-1.0510525616943034,0.4031890573128309,-0.13713199999999998,-0.075183,-0.8027949999999999,0.12530199999999997,0.05067899999999992,-0.897724,0.26243399999999995,0.12586199999999992,0.09492900000000004,0.0,0.9877715056825593,single,-0.8027949999999999
315,2.625,step_acsent,0.2942517700708067,-0.05184207368294635,0.3074522980919209,-0.3130397736305532,-0.03587606501009271,0.2651373478449903,1.4202568102724153,-0.8418336733469408,-0.3145325813032598,0.006960278411136808,-0.005880235209404319,0.0038401536061481215,-2.040481161793899,-0.5335251865618901,1.7035591761783868,2.9579333901987055,-12.827609341573423,-14.389553733069066,0.7920685478022352,0.17270841683073823,0.5040351384202164,-0.12774900000000006,-0.081766,-0.8079779999999999,0.12290799999999996,0.05106199999999994,-0.9002539999999999,0.250657,0.13282799999999995,0.09227600000000002,0.0,0.9835202631664361,single,-0.8079779999999999
316,2.633333,step_acsent,0.2775711028441108,-0.08580343213728882,0.2682107284291647,-0.4712679832385196,0.04686930083390326,0.14471602084111668,1.391335653426149,-0.8201128045121888,-0.3529341173646944,0.0,-0.0004800192007685152,-0.001680067202689803,-2.0017601376090335,-4.075526035562556,-4.709176726599846,-3.4706776486579454,2.6066085245112434,-4.608368662118678,-0.8352668200092249,0.6480518431100267,-0.6624529951803643,-0.11846800000000002,-0.08788499999999999,-0.8131540000000002,0.12059500000000001,0.05177299999999996,-0.902503,0.23906300000000003,0.13965799999999995,0.0893489999999999,0.0,0.9970878395578672,single,-0.8131540000000002
317,2.641667,step_acsent,0.29961603071754356,-0.04415646748260525,0.20962323014158024,-0.7739135685873749,0.16482028346424296,0.1203764853887604,1.3678905687544984,-0.8687305015598715,-0.3965682745380342,0.0011999040076805766,0.0040796736261072995,-0.005639548836095379,2.6451797304334765,4.997235979683615,-7.029937399518121,-2.8131851057895774,-5.833656953165627,-5.23568000640023,0.14397696276464692,0.5471193696755196,-0.47509978802562347,-0.10956499999999997,-0.09475699999999998,-0.818206,0.11810799999999999,0.05217499999999997,-0.9042970000000001,0.22767299999999996,0.14693199999999995,0.08609100000000014,0.0,0.9882280916304595,single,-0.818206
318,2.65,step_acsent,0.316572662906516,-0.08700348013920345,0.18516740669625154,-0.6012985682716033,0.1204733841468993,0.13177340354696399,1.4188167526701099,-0.8996759870394869,-0.4304572182887363,-0.001320052802110086,0.003480139205575066,-0.0046801872074830305,2.0348772577670196,-5.1418471926795375,-2.934816206087715,6.111386525334441,-3.713606801825955,-4.066835923521225,-0.30240691345142034,-0.07194700834420246,0.11512800055350501,-0.10038000000000002,-0.10152899999999998,-0.8233359999999998,0.11545900000000003,0.052929000000000004,-0.9058789999999999,0.21583900000000006,0.15445799999999998,0.08254300000000003,0.0,0.990033659343734,single,-0.8233359999999998
319,2.658333,step_acsent,0.27397095883836026,-0.08436337453498327,0.18624744989799735,-0.6348876017124938,0.06046684959050365,0.06716737409438718,1.4314172566902867,-0.9086763470538932,-0.4926197047881924,-0.0055202208088312625,0.0055202208088312625,-0.012000480019206217,-5.112408984538114,0.316825345520245,0.12961036862424422,1.512120967259929,-1.0800864051849726,-7.459796771805673,-0.5040403224194425,0.2448195851741528,-0.8784702762178391,-0.09073500000000001,-0.108398,-0.8289929999999999,0.11313000000000001,0.053678000000000003,-0.9075309999999999,0.20386500000000002,0.162076,0.078538,0.0,0.9761394563110355,single,-0.8289929999999999
320,2.666667,step_acsent,0.2757379409647167,-0.08867290616751135,0.18046556275499884,-0.4484996063849196,-0.04618015831311082,0.09084946381405051,1.428365730741533,-0.9169666426685841,-0.5362371010319135,0.0011999040076739157,0.0032397408207342263,0.0028797696184333834,0.2120208934912935,-0.5171024277091486,-0.6937709554833779,-0.3661538215447293,-0.9947558932914319,-5.2336688557380295,0.8063504699430198,-0.27363570771502504,1.7854871175473346,-0.08112899999999995,-0.11530099999999999,-0.8349660000000001,0.110842,0.05444400000000005,-0.909011,0.19197099999999995,0.16974500000000003,0.07404499999999992,0.0,0.9925039337597021,single,-0.8349660000000001
321,2.675,step_acsent,0.24492979719189173,-0.07764310572422406,0.1988479539181609,-0.014776446189306658,0.017839528029192253,0.13174465183155581,1.435377415096617,-0.9253570142805825,-0.5553822152886192,0.0,-0.008400336013442354,0.001800072002878601,-3.6971251377445413,1.323628998354421,2.2059751785866113,0.8414357800412936,-1.006884868834571,-2.29750561102915,-0.14399424069049882,-1.3968650947049908,-0.12956889662243998,-0.07120899999999997,-0.12236500000000006,-0.8412510000000001,0.10880099999999998,0.05502099999999999,-0.9106530000000002,0.18000999999999995,0.17738600000000004,0.06940200000000007,0.0,0.9856816062009692,single,-0.8412510000000001
322,2.683333,step_acsent,0.29461178447136405,-0.09852394095762923,0.1052442097683881,-0.5809670451863622,0.2276664781552566,-0.014825105563888621,1.433937357494235,-0.8745949837993087,-0.5708628345133567,-0.011160446417850729,0.019200768030726262,-0.02688107524300877,5.96207695661468,-2.505800460026911,-11.232898613916797,-0.17281382483883592,6.091687325245599,-1.8577486169130988,-1.3393071424277254,3.3122649758991236,-3.4418753445201133,-0.061714999999999964,-0.12883200000000006,-0.8468850000000001,0.10625300000000004,0.056001999999999996,-0.9117540000000002,0.167968,0.18483400000000005,0.06486900000000007,0.0,0.9418857145255103,single,-0.8468850000000001
323,2.691667,step_acsent,0.28713702903769417,-0.10211183105352592,0.11651067914565363,-0.363454029421468,0.053046300004076015,0.032419326910107016,1.3951283897288853,-0.924766018718547,-0.5494360451164157,0.005159587233016762,-0.021958243340539068,0.013318934485245118,-0.896898900128416,-0.43051237051798097,1.351868175817861,-4.656703595554519,-6.020042586901925,2.5710090469092823,1.9582473783139231,-4.938686269650494,4.823615278168433,-0.052481,-0.13568800000000003,-0.8524349999999999,0.10390299999999997,0.05667,-0.9126139999999999,0.15638399999999997,0.19235800000000003,0.06017899999999998,0.0,0.9563416099815953,single,-0.8524349999999999
324,2.7,step_acsent,0.30481219248768443,-0.06672266890675344,0.12720508820352983,-0.25035734075340027,-0.18541401708613411,0.13947094225659518,1.471018840753564,-0.9500780031200771,-0.5215408616344444,-0.008760350414014942,0.009480379215174339,-0.014040561622468329,2.1211044581770646,4.246869332385806,1.283380422161973,9.107218411697513,-3.0375596305686936,3.347555920073223,-1.6704593360171716,3.7727856181101664,-3.283270863760019,-0.042762999999999995,-0.14304899999999998,-0.8578410000000001,0.10128999999999999,0.05730500000000005,-0.913791,0.144053,0.20035400000000003,0.055949999999999944,0.0,0.9682125679922005,single,-0.8578410000000001
325,2.708333,step_acsent,0.3480139205568271,-0.17004680187207663,0.1538461538461559,-0.3768570955246949,-0.7252302576447549,-0.3743756895503485,1.462018480739243,-0.8563542541701784,-0.5283811352454135,-0.007800312012478379,-0.008640345613833273,-0.012240489619583813,5.184414744886965,-12.399391931516158,3.197055759345533,-1.0800864051747536,11.24729976597858,-0.8208656679430258,0.11520921655305079,-2.174573962439431,0.21601728103738532,-0.03348000000000001,-0.148768,-0.863526,0.098325,0.05864999999999998,-0.9151750000000001,0.131805,0.207418,0.051649000000000056,0.0,0.9718471421449871,single,-0.863526
326,2.716667,step_acsent,0.3534917206623448,-0.06479481641468453,0.6408687305015598,0.18721029660132568,-5.124230337406581,0.24364255645896585,1.4031677465802608,-0.8238540916726645,-0.5458363330933448,-0.006959443244540683,-0.0047996160307089844,-0.014038876889846093,0.6572834299877179,12.629227916653624,58.438034155915545,-7.061523177223623,3.899707523099786,-2.0944561852569143,0.10089618045808608,0.4608506819203575,-0.21578920929472836,-0.024732000000000032,-0.15509400000000007,-0.873416,0.09532099999999999,0.059150000000000036,-0.920633,0.12005300000000002,0.2142440000000001,0.047217000000000064,0.02782999999999991,0.9726869878057446,single,-0.873416
327,2.725,step_acsent,0.20172806912276534,-0.2006480259210395,0.006840273610941349,0.33855363846868625,0.36520302558937073,0.17446924489742835,1.367574702988134,-0.7735509420376828,-0.5277811112444561,-0.010440417616705213,0.004440177607098773,-0.016920676827073506,-18.212366679416878,-16.303037262253238,-76.08645828520632,-4.271336084498633,6.036619420974701,2.166713290398272,-0.41773363400510766,1.108819589320514,-0.3458298256603191,-0.015017000000000003,-0.159868,-0.8778710000000001,0.093553,0.060858999999999996,-0.920831,0.10857,0.220727,0.04295999999999989,0.07040000000000002,0.9660463223445017,single,-0.8778710000000001
328,2.733333,step_acsent,0.2820112804512162,-0.09780391215648837,0.06936277451097717,-0.05503632123128171,-0.23491065746669063,0.27331343553752424,1.3039721588863658,-0.7374294971798887,-0.5120604824193039,-0.007800312012478379,0.006000240009599778,-0.020880835233410427,9.634370734243562,12.341787323239178,7.503000228013487,-7.632610596636124,4.334746772806246,1.8865509210551281,0.3168253455210439,0.18721497689919825,-0.4752380182811661,-0.006500999999999979,-0.16519799999999996,-0.8827160000000001,0.09113800000000005,0.061724,-0.921583,0.09763900000000003,0.22692199999999996,0.038866999999999985,0.11133000000000015,0.9615271730918484,single,-0.8827160000000001
