frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
275,2.291667,stand,0.40388768898487576,-0.5526757859371207,0.23410127189823735,0.684590294697727,0.4246724193980436,-0.03977117734317453,0.005159587233023149,-0.0021598272138050553,0.01319894408447302,1.1429085673146069,-0.9516438684905161,0.05531557475401796,-0.6825886813611014,-9.596457641084047,-0.1617645882512808,-0.30246220053672607,-0.8639343438750209,0.05740763908325577,8.637596640400943,-22.506996120469566,-8.842042890855936,0.17506200000000005,-0.19673299999999994,-0.87986,-0.10054399999999997,0.24209999999999998,-0.770643,0.275606,0.4388329999999999,0.10921700000000001,0.976107979077518,0.0,single,-0.770643
276,2.3,stand,0.46705868234729897,-0.40993639745589894,0.3048121924877007,0.316044680030906,-0.03932342210808038,0.5309451249955258,-0.002400096003855899,-0.0007200288011461112,0.004320172806912473,1.2350894035761504,-0.9524780991239703,0.033721348853954884,7.58082243638831,17.12941179421854,8.485649896731548,-0.9071982763565483,0.172782720827908,-1.0654951731142,11.062142837098804,-0.10011168048172717,-2.5914107644381703,0.1711499999999999,-0.1933229999999999,-0.8823639999999999,-0.094144,0.23757899999999998,-0.772902,0.2652939999999999,0.4309019999999999,0.10946199999999995,0.9916762062295638,0.0,single,-0.772902
277,2.308333,stand,0.27517100684024687,-0.5571822872914747,0.2683307332293192,0.5388725457264792,-0.29210617058352983,-0.4168954409908559,-0.005640225609013099,-0.009360374414978886,0.00336013440537568,1.338893555742154,-1.0352814112564106,-0.09792391695667528,-23.027442158531578,-17.670213588811862,-4.377950229014744,-0.38883110586308134,-1.0368829489778464,-0.11520921655307223,12.456996539781471,-9.936794927689505,-15.798063819827714,0.16881000000000013,-0.18875799999999987,-0.8845719999999999,-0.08528000000000002,0.233595,-0.775954,0.25409000000000015,0.42235299999999987,0.10861799999999988,0.9809445795600666,0.0,single,-0.775954
278,2.316667,stand,0.37724982001442037,-0.4012479001679932,0.32481401487882633,0.20331296667376186,0.19688076703416124,-0.13178564728053932,-0.0026397888168907483,-0.012239020878335873,-0.0010799136069113275,1.3088552915767504,-1.1139908807295875,-0.23722102231822284,12.248477702685165,18.710629604450272,6.777451601813017,0.3600236131656453,-0.3454099428074296,-0.5327631404232314,-3.6043033555801456,-9.444380786318757,-16.714315498146618,0.16564400000000012,-0.18551600000000001,-0.887288,-0.07751599999999992,0.22765499999999994,-0.7806379999999999,0.24316000000000004,0.41317099999999995,0.10665000000000002,0.9790550768245941,0.0,single,-0.7806379999999999
279,2.325,stand,0.3547341893675541,-0.41413656546261135,0.3945757830313121,0.1641706116102534,0.48860002130872654,-0.29764332822949796,-0.003240129605183974,-0.01164046561862588,-0.0014400576023042197,1.318252730109149,-1.0706828273130435,-0.30853234129364027,-2.7019837569741147,-1.5467017034222441,8.371747048179847,-0.07204377634623776,0.07182950434536968,-0.043219008207473465,1.1277377333971055,5.197174296956926,-8.557700585073116,0.16266100000000017,-0.18216199999999994,-0.890588,-0.06948699999999985,0.22218400000000005,-0.786497,0.23214800000000002,0.404346,0.10409100000000004,0.9797191493182776,0.0,single,-0.786497
280,2.333333,stand,0.3286931477259177,-0.4178567142685728,0.3498139925597057,0.01631977433513037,0.06672853999537075,-0.4589093285231638,-0.005400216008649127,-0.0196807872314958,-0.012360494419776775,1.3176527061082552,-1.1004440177607218,-0.35917436697468175,-3.125049998996356,-0.446435714143943,-5.371629721781687,-0.2592207372453105,-0.9648771886319444,-1.3105048382902502,-0.07200576033765227,-3.5714857131499453,-6.07728617317196,0.15987700000000005,-0.178844,-0.893606,-0.06124599999999991,0.21649600000000002,-0.792405,0.22112299999999996,0.39534,0.10120099999999999,0.9602341037622545,0.0,single,-0.792405
281,2.341667,stand,0.3197744180465706,-0.34641228701703275,0.3344132469402403,0.0768243333833806,0.42201889881835924,-0.23432372927015324,-0.002519798416132541,-0.005639548836082057,-0.002759779217662412,1.2775377969762143,-1.261459083273328,-0.4947204223662071,-1.0701619485657576,8.572645458548056,-1.847941639004709,0.3456224613050833,1.6848138223438487,1.151993664760534,-4.813404023522997,-19.320262240533346,-16.264225508942204,0.15719099999999986,-0.17600399999999994,-0.896416,-0.0532640000000002,0.20887,-0.799315,0.21045500000000006,0.38487399999999994,0.09710099999999999,0.9887243777625825,0.0,single,-0.799315
282,2.35,stand,0.3728549141965678,-0.3962558502340162,0.26521060842433153,1.1789789897009777,0.18546586936733403,0.3166959101436442,-0.00444017760708545,-0.003720148805965985,-0.0014400576023042965,1.427697107884334,-1.146525861034446,-0.4948997959918445,6.369914334573107,-5.981466844711859,-8.304648807861446,-0.2304547211031953,0.2303372171026149,0.1583729287601257,18.01983810249862,13.792538370200765,-0.021525696104333983,0.15404700000000005,-0.17273300000000003,-0.8986379999999999,-0.044474000000000125,0.20261800000000008,-0.805649,0.19852100000000017,0.3753510000000001,0.09298899999999999,0.9900517379771714,0.0,single,-0.805649
283,2.358333,stand,0.4058562342493732,-0.2805712228489107,0.2986919476779188,-0.10024327853628899,0.6217034579658697,0.31708770190547153,-0.0018000720028919243,-0.00048001920075519197,-0.0016800672026881377,1.4921396855874438,-1.1657266290651733,-0.5323412936517504,3.960316819009448,13.882710594636578,4.017921427287599,0.3168253455170466,0.3888311058695335,-0.028802304138226733,7.733418661119704,-2.304184331060545,-4.4931594455665715,0.15064999999999995,-0.17039899999999997,-0.9011410000000001,-0.035422000000000065,0.19524200000000003,-0.812574,0.18607200000000002,0.365641,0.08856700000000006,0.9958189237648671,0.0,single,-0.812574
284,2.366667,stand,0.37221022318213515,-0.23926085913127382,0.2715382769378314,0.2381476695307962,0.7477592052704323,0.46872109042790333,-0.0023998080153478313,0.0,0.0026397888168947707,1.4954403647708205,-1.2709383249340012,-0.4923206143508476,-4.037198352200363,4.956847098348517,-3.258179834423709,-0.07196256448954913,0.057597696274920604,0.5183412550495411,0.39604981801976313,-12.624393552775022,4.8020973483204346,0.1475280000000001,-0.16840499999999992,-0.9033819999999999,-0.02606099999999989,0.18664400000000003,-0.81894,0.173589,0.35504899999999995,0.0844419999999999,0.9940540481772305,0.0,single,-0.81894
285,2.375,stand,0.15912636505459624,-0.4405376215048618,0.21132845313812895,0.5500473093284077,0.8468745903184807,-0.12775772492121684,-0.0009600384015370304,-0.0009600384015370304,0.0031201248049920177,1.5091803672146928,-1.216368654746205,-0.5731429257170342,-25.571085818737654,-24.15417765193686,-7.225467874679346,0.1727792648278908,-0.11520921655310683,0.05764262427664123,1.648866247914608,6.548622367430306,-9.699065326555539,0.14619400000000016,-0.16474199999999994,-0.905117,-0.014810999999999908,0.18017899999999998,-0.825477,0.16100500000000006,0.3449209999999999,0.07963999999999993,0.9943287944002722,0.0,single,-0.825477
286,2.383333,stand,0.26113044521780576,-0.3274930997239897,0.20904836193448184,0.5308809560124746,0.970462602264292,0.26387793121032277,-0.003000120004819874,0.00048001920075519197,0.0033601344053762754,1.5713428537141556,-1.2334093363734673,-0.6253450138005586,12.240979258755605,13.565885249114741,-0.27362188931322834,-0.24481958517735053,0.1728138248280614,0.02880230413827672,7.459796771806472,-2.044963593815254,-6.264501150068994,0.14399300000000004,-0.16200900000000007,-0.9068309999999999,-0.0038929999999999243,0.17262999999999995,-0.83243,0.14788599999999996,0.334639,0.07440099999999994,0.992449863559252,0.0,single,-0.83243
287,2.391667,stand,0.2856971442284822,-0.36417086633069196,0.35193184545235673,-0.5170713864046724,-0.6625809497919759,-0.05657608241958201,-0.0016798656107461464,0.002039836813073632,0.001439884809215443,1.607991360691132,-1.1865850731941265,-0.6527477801775808,2.947768059836362,-4.400979914411083,17.144646450428823,0.15841785386053725,0.18716314042697724,-0.2304115186178087,4.397469039713959,5.618462104552482,-3.2880689197290622,0.1415979999999999,-0.1589569999999999,-0.9097519999999999,0.007126999999999883,0.16577600000000003,-0.840803,0.134471,0.32473299999999994,0.06894899999999993,0.9949844267642485,0.0,single,-0.840803
288,2.4,stand,0.29461178447136643,-0.28009120364814216,0.21144845793832442,0.5161248337121687,-0.03145277184392776,0.3648248266403408,-0.005280211208440344,0.0045601824072942325,0.0004800192007680988,1.6459858394335998,-1.1759270370814943,-0.636265450618029,1.0697996211309642,10.089963120430884,-16.858680848917988,-0.4320587540734706,0.3024535694492528,-0.11518848055290447,4.559519829889368,1.27901549413565,1.9779586654928618,0.13909900000000008,-0.15658499999999997,-0.91151,0.01838800000000007,0.15831099999999998,-0.8478669999999999,0.12071100000000001,0.31489599999999995,0.06364300000000012,0.9883444919522236,0.0,single,-0.8478669999999999
289,2.408333,stand,0.3002520100804065,-0.27001080043202996,0.21888875555022974,0.9403207521262734,0.857650441789563,0.6377468890187566,-0.0014400576023188686,0.005160206408258207,-0.0010800432017283265,1.665546621864887,-1.1485659426377155,-0.601224048961964,0.6768541472507009,1.209696773804427,0.8928714282857776,0.46083686620922965,0.07200576034609148,-0.1872149768986487,2.347387787265966,3.2834626717603523,4.2051364041840005,0.13658499999999996,-0.15429199999999987,-0.913343,0.02976500000000004,0.15099000000000007,-0.854701,0.10681999999999992,0.30528199999999994,0.05864199999999997,0.990891397626507,0.0,single,-0.854701
290,2.416667,stand,0.3096952243820404,-0.2882169426445881,0.15226781857450863,0.6190163773623751,0.5328662882189554,0.6754304549438812,-0.004199664026878687,0.005879529637624834,-0.00479961603071731,1.737940964722802,-1.113390928725698,-0.4817614590832702,1.1330950685905743,-2.1845623005229156,-7.9938729272522915,-0.33112628084470813,0.08631188257338863,-0.4463130344359198,8.686626212852708,4.220664016320762,14.33436403632024,0.133969,-0.1518409999999999,-0.914652,0.04166800000000004,0.14411300000000005,-0.859985,0.09230099999999997,0.29595399999999994,0.05466700000000002,0.9855429409071894,0.0,single,-0.859985
291,2.425,stand,0.23208928357135725,-0.30205208208328505,0.12096483859354591,0.6273253419434408,0.29865039475633876,0.5976687922231969,0.0,0.007320292811696541,-0.00828033121324856,1.667466698667961,-1.1354854194167836,-0.579143165726634,-9.31308542069889,-1.6602831439694097,-3.7565078580298823,0.5039798424191438,0.17289849682847955,-0.41770253000495394,-8.457250216589658,-2.6514449407279255,-11.686272248093688,0.1320349999999999,-0.14926300000000003,-0.915729,0.05362899999999993,0.13716800000000007,-0.865819,0.07840599999999998,0.2864310000000001,0.04991000000000001,0.9815797083620268,0.0009000000000000119,single,-0.865819
292,2.433333,stand,0.2672506900275868,-0.2980919236769256,0.05376215048601754,0.5306913788544221,0.14627970287898867,0.5985406117067558,-0.0014400576022921456,0.009840393615760699,-0.01080043201728019,1.6879875195007217,-1.0384015360613992,-0.5229809192367465,4.219537556249608,0.4752380182838429,-8.064645158709396,-0.17281382482804297,0.3024241934554238,-0.30242419345152033,2.462597003811333,11.650532023926575,6.739739168352942,0.12979600000000002,-0.14669699999999997,-0.916267,0.06546800000000008,0.13099899999999998,-0.870625,0.06432799999999994,0.27769599999999994,0.04564200000000007,0.9755302656231262,0.04358000000000001,single,-0.870625
293,2.441667,stand,0.42428605711544815,-0.266858651307908,-0.1453083753299757,0.9871865684454281,-0.414509041302652,1.3760685926598113,0.00011999040075807284,0.011399088072949433,-0.013318934485241787,1.6639068874490623,-0.9246460283177756,-0.5175185985121423,18.842736631613697,3.7476928688527784,-23.88655217374638,0.1871907851032265,0.1870283725928492,-0.3021961204657682,-2.889444690624002,13.64956896371835,0.6554260528683015,0.12626099999999996,-0.144378,-0.9151670000000001,0.07579899999999995,0.125517,-0.873727,0.05046200000000001,0.269895,0.04144000000000003,0.9707811123484742,0.08559999999999995,single,-0.873727
294,2.45,stand,0.26485059402375766,-0.28189127565101907,-0.05052202088083357,0.4101975414057367,0.35146630574686116,0.45209701806089353,-0.0020400816032560883,0.011400456018234974,-0.011520460818432509,1.64586583463333,-0.9679587183486933,-0.43705748229927344,-19.13302089183769,-1.8039870806564773,11.374817526597617,-0.2592190092420576,0.000164160000664963,0.21582547303602528,-2.165012938405332,-5.197730712938405,9.655720174350815,0.12403699999999995,-0.141934,-0.914842,0.08730700000000002,0.11980000000000002,-0.8769480000000001,0.03672999999999993,0.261734,0.03789399999999998,0.972773922435329,0.12106000000000006,single,-0.8769480000000001
295,2.458333,stand,0.26785071402856503,-0.22140885635425445,0.02700108004319234,-0.0320276719354599,-0.06875805384768616,0.707084481813392,-0.0006000240009639748,0.01068042721708947,-0.01008040321612841,1.6349453978159105,-0.9020760830433295,-0.28981159246370125,0.36002880172895707,7.258180642837535,9.30314423665266,0.17281382482804833,-0.08640691241395776,0.17281382482948662,-1.3105048382838698,7.9062324859431605,17.670213588812377,0.12179999999999991,-0.14,-0.9151509999999999,0.09869899999999987,0.11412800000000001,-0.8795879999999999,0.023101000000000038,0.254128,0.03556300000000001,0.9755024897330242,0.14437000000000005,single,-0.8795879999999999
296,2.466667,stand,0.2710583153347725,-0.21982241420685514,0.017398608111358366,-0.20059172174203704,0.1959746548528477,0.5475308204265956,-0.009359251259901835,0.00611951043916761,-0.010679145668346723,1.5076793856491557,-0.8057355411567045,-0.35433165346771955,0.38488136623559255,0.19035782906159063,-1.1522044554636308,-1.0510231892173978,-0.5472662320520549,-0.07184334679845307,-15.270699804026139,11.559940231176418,-7.741787977443942,0.11946299999999987,-0.13811700000000005,-0.915385,0.10900500000000002,0.10924499999999993,-0.8826860000000001,0.010457999999999856,0.24736199999999997,0.03269899999999992,0.9742292077275011,0.17300999999999994,single,-0.8826860000000001
297,2.475,stand,0.2804512180487285,-0.21168846753871534,0.058682347293887695,-0.36386515543337433,0.3814304747914161,0.6045773265987034,-0.006720268810732566,0.003960158406330258,-0.010800432017280766,1.5081003240129738,-0.692187687507506,-0.32329293171727186,1.1271934134112718,0.9761126446825719,4.954246871778436,0.31669056152277614,-0.25913260924485443,-0.014554944069848096,0.05051462424313842,13.626287489403522,3.7247956018778328,0.11707000000000001,-0.13632,-0.915964,0.11923499999999998,0.10524100000000003,-0.885869,0.0021649999999999725,0.24156100000000003,0.030094999999999983,0.9777955085091854,0.19905,single,-0.885869
298,2.483333,stand,0.29425177007079334,-0.24672986919476367,-0.08796351854074047,0.35517760041286844,-0.22560891941187183,0.4542756944132644,0.00444017760708545,0.010800432017298254,-0.0075603024120966195,1.3990159606384318,-0.6747869914796574,-0.29269170766830904,1.656132487947311,-4.205136404182005,-17.598207828468677,1.3393071424238712,0.8208656679428847,0.3888311058663358,-13.09064723083439,2.088167050023859,3.6722937776266766,0.11465499999999995,-0.1341739999999999,-0.915294,0.12844100000000003,0.10167400000000004,-0.887575,0.013786000000000076,0.23584799999999995,0.02771900000000005,0.9768145950179681,0.22280999999999995,single,-0.887575
299,2.491667,stand,0.3186945044396414,-0.23626109911206905,-0.045956323494122785,-0.19786087078300893,0.0246575784622827,0.5033046810084872,-0.0028797696184333834,0.00455963522917953,0.0037197024238060403,1.2844972402207684,-0.5841132709383318,-0.21586273098152006,2.932893492782325,1.256151917769923,5.040460168780581,-0.8783234011901581,-0.7488357077176238,1.3534923009242348,-13.741147158346838,10.87997606687364,9.218739703238349,0.11197499999999994,-0.13216699999999992,-0.91488,0.13649,0.09877499999999995,-0.888991,0.024515000000000065,0.23094199999999987,0.02588900000000005,0.9890811665509014,0.24111,single,-0.888991
300,2.5,stand,0.2859714388575598,-0.27601104044161645,-0.008760350414015409,-0.21630323651881722,0.12583474666782804,0.5033373944461422,-0.004800192007658505,-0.0010800432017458131,0.025801032041281875,1.119644785791449,-0.5846633865354652,-0.2546501860074425,-3.926924946847702,-4.770183766896407,4.463695317425622,-0.2304599051032208,-0.6767884832503773,2.649865548719073,-19.78308585495269,-0.06601651231650985,-4.654680790342348,0.1095520000000001,-0.1298760000000001,-0.914592,0.14343700000000004,0.09620299999999993,-0.8910399999999999,0.03388499999999994,0.22607900000000003,0.023552000000000017,0.9562233702942083,0.26447999999999994,single,-0.8910399999999999
301,2.508333,stand,0.2887315492619621,-0.2337693507740404,-0.03120124804992684,-0.13392355194212058,0.48644356118165816,0.3715538800286912,0.0037201488059393386,0.006720268810759212,0.0014400576023042965,1.0260410416416819,-0.5359414376575076,-0.2257290291611686,0.3312264975881792,5.069205528330305,-2.6930154369268737,1.0224817969036266,0.9360748844959914,-2.923433870032137,-11.232898613916728,5.846867740064576,3.4706776486588446,0.10717700000000008,-0.12787199999999999,-0.9143199999999999,0.14958100000000019,0.09368500000000002,-0.8926609999999999,0.04240400000000011,0.221557,0.021658999999999984,0.9869748868713434,0.28341,single,-0.8926609999999999
302,2.516667,stand,0.2878569714422872,-0.292176625869924,0.016198704103671132,-0.4912318252859263,0.4209915555152953,0.5661935006649443,0.00155987520998808,0.005039596832265082,-0.00107991360691127,0.9008879289656576,-0.49844012479001193,-0.24958003359731012,-0.10494094308553688,-7.008312346518256,5.6875392552912905,-0.25921209454658534,-0.20166450425895338,-0.3023723553174403,-15.017172147351006,4.499797560294619,-2.8618915810104797,0.10479100000000008,-0.12539499999999992,-0.9144639999999999,0.15469,0.09196599999999999,-0.894876,0.049898999999999916,0.21736099999999992,0.01958799999999994,0.9910251957153955,0.30412,single,-0.894876
303,2.525,stand,0.3157326293051811,-0.1934477379095251,-0.056042241689667524,-0.024361215031834544,-0.5216073205114464,0.4315873697876919,0.0016800672026831415,0.0021600864034383334,0.0036001440057601168,0.7610704428177281,-0.46477859114365183,-0.2876515060602454,3.345212752057377,11.84794047286689,-8.669260265611342,0.014423616068050238,-0.3455550736621595,0.5616293786957194,-16.77876948853124,4.039545619388024,-4.568759445930114,0.10217399999999999,-0.12376500000000001,-0.913967,0.15840100000000001,0.08970500000000003,-0.896806,0.05622700000000003,0.21347000000000005,0.017160999999999982,0.9924631210522927,0.32839,single,-0.896806
304,2.533333,stand,0.30829233169327575,-0.26689067562702795,0.010800432017284929,-0.8164595437084863,0.21994288940198478,0.684577660564475,-0.0009600384015370304,0.0045601824072942325,-0.005280211208448254,0.6122644905796216,-0.4428177127085089,-0.326533061322456,-0.8928714282857809,-8.813505066303074,8.021441702502468,-0.31682534552024433,0.2880230413843659,-1.0656852531151388,-17.857428565715566,2.635410828650323,-4.6659732703961305,0.09959699999999994,-0.12150300000000003,-0.9141009999999999,0.1609339999999999,0.08823900000000007,-0.899617,0.061336999999999975,0.2097420000000001,0.014483999999999941,0.988262409895501,0.35516000000000003,single,-0.899617
305,2.541667,stand,0.2898968082553342,-0.1845452363810795,-0.08867290616751135,-0.07941236546321763,-0.4774578513348663,0.5429603841734376,-0.0019198464122889224,0.00719942404609678,-0.006719462443004568,0.42164626829853497,-0.3146148308135341,-0.305015598752097,-2.2072862296545956,9.880662256533215,-11.935845714518301,-0.11516774787039653,0.31668366196334624,-0.17269633244016108,-22.87235688517941,15.383115178182605,2.5818889573264774,0.09716499999999995,-0.11990499999999993,-0.913418,0.16203199999999995,0.08715499999999998,-0.9014199999999999,0.06486700000000001,0.2070599999999999,0.011998000000000064,0.9832777018155361,0.38001999999999997,single,-0.9014199999999999
306,2.55,stand,0.31585263410536324,-0.24648985959438607,0.04788191527661609,-0.7392992435796926,0.6669323068847128,0.7741979211414718,-0.0014400576022922224,0.0037201488059393386,-0.004560182407296314,0.24288971558862885,-0.2089283571342864,-0.26893075723029164,3.1148236949513106,-7.433652131682123,16.38723406265795,0.05757696027801565,-0.4175297300080971,0.2591239692437626,-21.451644390964567,12.682884156876113,4.330354196784554,0.09452100000000008,-0.11782000000000004,-0.913855,0.161424,0.08746799999999999,-0.90406,0.06690299999999993,0.20528800000000003,0.009794999999999998,0.9899020716337917,0.40205,single,-0.90406
307,2.558333,stand,0.2970118804752065,-0.2018480739229567,-0.010080403216124958,-0.5428563811378349,0.3243564485784004,0.7653374436710255,-0.0025201008040379013,0.0008400336013548492,-0.0010800432017282688,0.0902436097443961,-0.04632185287411261,-0.17520700828032384,-2.260980874853704,5.357228569714077,-6.955756449386594,-0.1296103686242207,-0.3456276496561097,0.4176334100045472,-18.3182654319244,19.51356105366214,11.247299765986279,0.09202500000000002,-0.11613099999999987,-0.91378,0.1597010000000001,0.08876400000000007,-0.905436,0.06767600000000007,0.20489499999999994,0.008344000000000018,0.9952206875693496,0.5791387379751007,double,-0.905436
308,2.566667,stand,0.3095752339812988,-0.1989440844732437,-0.007199424046083843,-0.6969767536739292,0.6201251967584964,0.8452177827999987,-0.0025197984161326754,-0.0004799616030855778,-0.0014398848092151033,-0.17158627309816507,0.08999280057596144,-0.023638108951285305,1.507481822185374,0.3484508578969457,0.34568984521733226,3.628364593543927e-05,-0.15838675359257104,-0.04317753869532649,-31.417072575302747,16.35644989801779,18.186812974447502,0.08942399999999995,-0.11447700000000005,-0.913732,0.15569100000000002,0.09117200000000003,-0.905573,0.06626700000000008,0.20564900000000008,0.008159000000000027,0.9950973319445797,0.5930925760976089,double,-0.905573
309,2.575,stand,0.3036121444857566,-0.16620664826591966,-0.007560302412087057,-0.8647444974055912,-0.03519744370358895,0.9857392752249993,-0.0013200528021100155,-0.001560062402500922,0.0009600384015357301,-0.21024840993638527,0.06396255850233795,-0.039721588863552544,-0.7155993634395761,3.9286494908583443,-0.043307136205832014,0.1439752326920205,-0.12961728062106043,0.2880023053823026,-4.63964200626647,-3.123753998994641,-1.930094793263714,0.08688300000000004,-0.11310500000000012,-0.9136610000000001,0.15140900000000013,0.09309,-0.905841,0.06452600000000008,0.20619500000000013,0.00782000000000005,0.9962368719304285,0.5495940855416916,double,-0.905841
310,2.583333,stand,0.2458898355934221,-0.15048601944078963,0.007800312012478379,-0.7363939217056008,0.16244492625217147,1.1553119806114562,-0.0012000480019279496,-0.0014400576022922224,0.0010800432017283265,-0.16212648505941613,-0.03900156006240522,-0.028441137645506213,-6.926954145246011,1.8865509210524634,1.8433474648464632,0.014401152067930764,0.014401152071126928,0.014401152069194465,5.774861979715539,-12.356188475308304,1.353708294497352,0.08482400000000001,-0.11186299999999993,-0.913717,0.14800900000000006,0.09401900000000007,-0.906143,0.06318500000000005,0.205882,0.00757399999999997,0.9963943044967216,0.6423271023709074,double,-0.906143
311,2.591667,stand,0.284617230621553,-0.15346772258218255,0.008399328053757375,-0.5769506769086624,-0.46393623513967397,1.1996358110230627,-0.0008399328053597516,-0.0011999040076872372,0.0026397888168947707,-0.04979601631870063,-0.07919366450683812,-0.09311255099591949,4.646915650123661,-0.357775754906756,0.07187617485949019,0.04321036675884272,0.028816126062512996,0.1871545014598551,13.478577962648746,-4.822666719994312,-7.759948806145043,0.0824450000000001,-0.11059400000000008,-0.913765,0.14522199999999996,0.094638,-0.906989,0.06277699999999986,0.20523200000000008,0.006776000000000004,0.9949685042694967,0.712257507690311,double,-0.906989
312,2.6,stand,0.26113044521780576,-0.13716548661946665,-0.027841113644547232,-0.20880322713635308,-0.7996070949679226,1.4157650975220994,-0.004800192007685152,-0.0045601824072942325,0.006840273610944263,0.09696387855516013,-0.1354854194167835,-0.01968078723148914,-2.8185269895292726,1.956346569388702,-4.349026964875188,-0.47525011428362374,-0.4032495379343605,0.5040783384194805,17.611891860537874,-6.755280800425523,8.812164138297254,0.0802290000000001,-0.10948900000000006,-0.9134760000000001,0.14385400000000015,0.09465199999999996,-0.906921,0.06362500000000004,0.20414100000000002,0.0065550000000000885,0.9841336791029429,0.6548390301535367,double,-0.906921
313,2.608333,stand,0.2665306612264549,-0.13668546741869814,0.011880475219004096,-0.32194807418311716,-0.5253198441786673,1.5099915309134158,0.004680187207476369,0.0003600144005730556,0.003960158406336503,0.12864514580582884,-0.04020160806431985,-0.0612024480979249,0.6480518431116284,0.05760460827655292,4.766781334879599,1.1376910134599314,0.5904472348334733,-0.34562764965892073,3.8019041462461294,11.434514742885456,-4.982798615916973,0.07804699999999998,-0.10834700000000008,-0.913542,0.14270500000000008,0.09545599999999999,-0.90753,0.0646580000000001,0.20380300000000007,0.006012000000000017,0.9897643573087683,0.6931712058297423,double,-0.90753
314,2.616667,stand,0.37520998320135324,-0.1670266378689764,-0.015478761699056124,0.019601165358235022,-0.7281737503598305,2.1838255041206485,0.002039836813073632,0.0029997600192180934,0.00659947204223651,0.08495320374369157,0.03215742740579949,-0.08075353971682203,13.040475398955783,-3.6406492020971957,-3.282845802503001,-0.31681670199216666,0.3167441347066256,0.31669230092392453,-5.242613638365363,8.682389665241034,-2.345943318802134,0.07493700000000003,-0.10692999999999986,-0.913358,0.1402859999999999,0.09711599999999998,-0.908074,0.06534899999999988,0.20404599999999984,0.005283999999999955,0.9874487134752901,0.7445912109946573,double,-0.908074
315,2.625,stand,0.28261130445216687,-0.15108604344174026,0.028801152046070942,-0.234773384546643,-0.09983408653804338,1.4288125275405412,0.0024000960038292525,0.0037201488059393386,0.006720268810752551,-0.015360614424565839,0.006720268810759212,-0.03504140165606663,-11.112285941340119,1.9129478491823213,5.313802201503357,0.043232832203963005,0.08645011241104665,0.014496192069607838,-12.03813970577923,-3.052581134650247,5.485675994330472,0.07260200000000006,-0.10563999999999996,-0.913542,0.13780300000000012,0.09843100000000005,-0.9086059999999999,0.06520100000000006,0.204071,0.0049360000000000515,0.9865875285177167,0.8858966966480781,double,-0.9086059999999999
316,2.633333,stand,0.2960518420736853,-0.14928597143884834,0.03360134405376942,-0.28746254291761003,0.2745687713862645,1.3965069627850775,0.002400096003855899,0.005160206408258207,0.005160206408256126,-0.02376095043803484,0.0007200288011461112,-0.020040801632065106,1.6129290317434952,0.21601728103827422,0.576046082767133,3.1977263450871214e-12,0.17281382483125907,-0.1872149768986487,-1.0080806448420832,-0.720057603457717,1.8001440086405451,0.07015500000000019,-0.10435300000000003,-0.913779,0.13513799999999998,0.09968099999999991,-0.909053,0.06498299999999979,0.20403399999999994,0.004726000000000008,0.987196363235896,0.9009193976714696,double,-0.909053
317,2.641667,stand,0.227861771058325,-0.10511159107272525,0.08723302135829465,-0.37322844013419354,-0.40566098934917566,1.4395296763516412,0.0017998560115042128,0.006359491240710386,0.005399568034557182,0.0023998080153744745,-0.0019198464122756008,-0.01391888648908095,-8.18215394952721,5.300501603806426,6.435286453626689,-0.07202303723922267,0.14390266768084586,0.028721097468329106,3.1390398912177964,-0.3167596848358162,0.7345710514739752,0.06827099999999997,-0.10342399999999985,-0.9144610000000001,0.13325900000000002,0.1005410000000001,-0.909896,0.06498800000000005,0.20396499999999995,0.004565000000000041,0.9857758084136536,0.9305931127031138,double,-0.909896
318,2.65,stand,0.20124804992199014,-0.12132485299411896,0.031921276851072954,-0.5625865919520318,0.2369615283892793,1.102776854626252,0.0007200288011461112,0.006600264010550429,0.004920196807872285,0.0289211568462664,0.003600144005757202,-0.01968078723148914,-3.1937742873317063,-1.9456692573375574,-6.637674847860579,-0.12958444862091822,0.028893888136330936,-0.05752684827611928,3.182689167273751,0.6624253471778295,-0.6914557473188818,0.06659999999999999,-0.10235799999999995,-0.914686,0.13182300000000002,0.10158200000000006,-0.910326,0.06522300000000003,0.20394,0.0043600000000000305,0.9862270128399784,0.8977880999890978,double,-0.910326
