frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
249,2.075,walk,0.48757950318011034,-0.6774270970838547,0.12456498259929648,-0.5550662017210246,0.49405394936605074,-0.21744653897020327,-0.006480259210367948,-0.08880355214208398,-0.14280571222848326,0.09288371534861614,-0.14424576983079124,0.27985119404774966,-3.5496368810430265,0.14863910472051062,1.8017216726472949,-2.894377549892673,-1.1100343733277773,4.92254671162907,-0.9922227887633395,-4.120312339777146,0.3352164496061138,0.1648219999999999,-0.27305799999999997,-0.876293,-0.17106,0.24555800000000005,-0.8535039999999999,0.3358819999999999,0.518616,0.02278900000000006,0.7195166073565051,0.2721100000000001,single,-0.8535039999999999
<<<<<<< HEAD
250,2.083333,walk,0.5028201128045067,-0.6805472218888796,0.14412576503060345,-0.3735356812055114,0.35204215990183046,-0.3176351777968719,-0.008040321612855976,-0.09444377775110877,-0.0972038881555269,0.14640585623425056,-0.14040561622465078,0.29581183247330267,1.8289463127800873,-0.3744299538011413,2.347387787268349,-0.1872149768976409,-0.6768541472488706,5.472437786266264,6.422913822829103,0.46083686621150743,1.9153532251953864,0.16056500000000007,-0.26817399999999997,-0.878304,-0.1740299999999999,0.25005900000000003,-0.85224,0.334595,0.5182329999999999,0.026063999999999976,0.7737204911810078,0.23935999999999996,single,-0.85224
251,2.091667,walk,0.5037197024238065,-0.6861051115910676,0.1449484041276671,-0.37839369486590085,0.19236302208741815,-0.2628751318888723,-0.0178785697144306,-0.05327573794096431,-0.08075353971682203,0.13618910487160887,-0.1517878569714364,0.32037437005039254,0.10794211894646091,-0.6668934127895266,0.09870879494404158,-1.1804953325623408,4.939769595649645,1.9738839019324144,-1.2259120905497496,-1.3657596288439566,2.947268727752542,0.15621799999999997,-0.26289999999999997,-0.880185,-0.17709299999999994,0.25451200000000007,-0.8507779999999999,0.3333109999999999,0.517412,0.029407000000000072,0.8360294599208578,0.20593000000000006,single,-0.8507779999999999
252,2.1,walk,0.4803792151686086,-0.6924276971078837,0.17952718108725146,-0.20654639825819227,0.31322836634551143,-0.44025360325928,0.008400336013442354,-0.04200168006720511,-0.07404296171846936,0.1610464418576703,-0.17616704668187186,0.3529341173646977,-2.8009705094441495,-0.7587406116424025,4.149619219918958,3.153594831138029,1.3529410624936162,0.8053015718652028,2.982999758317732,-2.9256197900438834,3.907325970755486,0.152285,-0.25748000000000004,-0.882298,-0.17975399999999997,0.258814,-0.849333,0.332039,0.516294,0.03296500000000002,0.8574335734390484,0.17035000000000006,single,-0.849333
253,2.108333,walk,0.4752190087603637,-0.6819872794911851,0.15804632185287706,-0.24668648951481248,0.14088211935992523,-0.5154236429491261,0.03636145445818505,-0.011400456018242243,-0.06216248649946026,0.201128045121808,-0.1908076323052916,0.38653546141846046,-0.6192495389709505,1.2529002300130392,-2.5778062203737666,3.3554684321064383,3.6722937776266824,1.4257140548432985,4.809984791088212,-1.7569405524324826,4.032322579354741,0.14862799999999998,-0.25189200000000006,-0.8841330000000001,-0.18203800000000003,0.262907,-0.847429,0.330666,0.514799,0.03670400000000007,0.8784783913187302,0.13296000000000008,single,-0.847429
254,2.116667,walk,0.44228461723061424,-0.6838252939764778,0.1766258699304077,-0.2695641107516488,0.22372134464194085,-0.4848422677448088,0.05591552675785492,0.033717302615794226,-0.06875449964002876,0.24454043676505505,-0.224382049436048,0.4136069114470817,-3.9518108387028104,-0.22054409470755162,2.229367419910065,2.346300971882616,5.413697940249115,-0.7909782986043259,5.209070271567879,-4.028607767069372,3.248314138303463,0.14540799999999998,-0.24591200000000002,-0.886178,-0.18368600000000002,0.266736,-0.845454,0.329094,0.512648,0.04072399999999998,0.8419688510921893,0.09276000000000001,single,-0.845454
255,2.125,walk,0.4467778711148525,-0.6669866794671857,0.18000720028800665,0.012547438935397186,0.22749392446387365,-0.3999902018896712,0.050162006480263206,0.028561142445700006,-0.07152286091443714,0.25897035881435415,-0.2510500420016803,0.4242169686787506,0.5392120345899808,2.020714569697863,0.4057758739468375,-0.6904500513130643,-0.6187639709701509,-0.3322166415946726,1.7316599123124008,-3.200287119360679,1.2732577981121989,0.14210299999999998,-0.240116,-0.888274,-0.18525100000000005,0.270202,-0.843419,0.32735400000000003,0.510318,0.04485499999999998,0.8468163286070222,0.05145000000000005,single,-0.843419
256,2.133333,walk,0.441617664706581,-0.6620664826593117,0.18480739229569182,0.16685007953697056,0.22134636812541442,-0.3738848377813044,0.03564142565702561,0.022200888035520512,-0.06396255850234053,0.23832953318133462,-0.28861154446177995,0.38101524060962755,-0.619249538974148,0.5904472348342827,0.5760460827655359,-1.7425394003645418,-0.7632610596639328,0.9072725803548158,-2.4769981558886016,-4.507560597635905,-5.184414744884607,0.13872000000000007,-0.234414,-0.890347,-0.18694499999999992,0.273314,-0.841784,0.325665,0.507728,0.04856300000000002,0.8724765866530523,0.01437000000000005,single,-0.841784
257,2.141667,walk,0.4665226781857419,-0.6759059275257927,0.17686585073193714,0.09051577999468592,0.019499586174994372,-0.3582249636326418,0.042476601871845786,0.007199424046076798,-0.059395248380129426,0.2568994480441483,-0.2968562514998749,0.34857211423085943,2.988362548495407,-1.6606005359348364,-0.9529087549501581,0.8201555333357478,-1.800031676199136,0.548033371995569,2.228211526615498,-0.9892857017152473,-3.892863736353236,0.13518600000000003,-0.228721,-0.892316,-0.18869199999999997,0.276473,-0.8403529999999999,0.323878,0.505194,0.05196300000000009,0.8777083524325763,0.0,single,-0.8403529999999999
258,2.15,walk,0.4317772710908597,-0.6582263290531702,0.16716668666747886,0.24620471969184507,-0.014093441145282175,-0.2514461099423674,0.035521420856843476,0.010080403216125496,-0.061202448097924064,0.35245409816392587,-0.3226929077163179,0.39061562462498783,-4.169615636011338,2.1216366821820016,-1.163946245584828,-0.834655108004605,0.34573132965903325,-0.21687264104100026,11.467016695041211,-3.100522766883869,5.045423064218023,0.131884,-0.22315200000000002,-0.894219,-0.1893530000000001,0.279269,-0.8384910000000001,0.3212370000000001,0.502421,0.05572799999999989,0.8808697547281903,0.0,single,-0.8384910000000001
259,2.158333,walk,0.441617664706581,-0.6524660986439548,0.15600624024960755,0.2651702054762127,-0.03435347116257871,-0.28877127194330887,0.030601224048949542,0.02352094083763726,-0.053882155286212534,0.34945397815913265,-0.33505340213609053,0.3980559222368932,1.180894469665348,0.6912552993178357,-1.3393071424302667,-0.5904472348366709,1.612929031742696,0.8784702762164404,-0.3600288017272584,-1.483318663119251,0.8928714282857809,0.128459,-0.21751899999999996,-0.895968,-0.19012099999999998,0.281914,-0.836474,0.31858,0.49943299999999996,0.059493999999999936,0.8895343664619177,0.0,single,-0.836474
260,2.166667,walk,0.4343652507799424,-0.6504679625629911,0.14374850011999318,0.3910044504272757,-0.2352466224950978,-0.17033115067973492,0.046676265898737794,0.022198224142067353,-0.056155507559394365,0.3777297816174725,-0.34329253659706993,0.4175665946724243,-0.8702200535923328,0.23975714914370636,-1.4708111506616595,1.9288507139174622,-0.15871330640387513,-0.27278045034578996,3.3928249890016366,-0.9886170459538445,2.3410934047913328,0.125228,-0.21191299999999996,-0.897634,-0.190593,0.284474,-0.834192,0.315821,0.49638699999999997,0.063442,0.8727985414286507,0.0,single,-0.834192
261,2.175,walk,0.436097443897763,-0.6344653786151487,0.1243249729989122,0.29492229217204213,-0.2889603560951383,-0.20458153848888908,0.05448217928716652,0.014400576023042132,-0.039601584063363365,0.38665546621864594,-0.3596543861754536,0.45037801512060804,0.20787148899803137,1.9203868892166711,-2.3309164911893876,0.9367470764945153,-0.9357552044912147,1.9865502815349996,1.0711249971407075,-1.963500489425634,3.9375279549002817,0.12204799999999993,-0.20650599999999997,-0.899,-0.1910050000000001,0.28676399999999996,-0.831475,0.313053,0.49326999999999993,0.06752500000000006,0.8852058616720783,0.0,single,-0.831475
262,2.183333,walk,0.4060962438497292,-0.6354254170166519,0.12012480499219794,0.40576518039353887,-0.11440497367763147,-0.09467023376944698,0.05664226569062848,0.015480619224767135,-0.03744149765990472,0.39661586463456816,-0.3564142565702371,0.4945397815912418,-3.600288017284589,-0.11520921654903613,-0.5040403224185854,0.259220737244914,0.1296103686217394,0.259220737244516,1.1952956217354833,0.38883110587019387,5.299623961434273,0.11913600000000002,-0.20108199999999998,-0.900313,-0.19108400000000003,0.28908900000000004,-0.828355,0.31022000000000005,0.490171,0.07195800000000008,0.8839317540174624,0.0,single,-0.828355
263,2.191667,walk,0.41300695944327015,-0.6145908327334112,0.09767218622510422,0.35880234112246734,-0.3149845066841247,0.013848929076525981,0.044156467482607605,0.02315814734821305,-0.033597312215023795,0.3764098872090472,-0.3588912886969299,0.5087592992560837,0.8292195336622589,2.4999501179795596,-2.6940987241534367,-1.4981759308881026,0.9212296764394367,0.4612653521575593,-2.4245233291962878,-0.2972200775969367,1.706205623331235,0.116062,-0.19576699999999997,-0.901407,-0.19138900000000003,0.29122,-0.824929,0.30745100000000003,0.48698699999999995,0.07647799999999993,0.8997936462812596,0.0,single,-0.824929
264,2.2,walk,0.41569662786508565,-0.578303132125255,0.0918036721468837,0.39228673506654976,-0.24825057366745107,-0.13347938074332008,0.03564142565702371,0.017040681627261394,-0.024120964838592454,0.3829353174126729,-0.36865474618982697,0.5262210488419304,0.3227731215427081,4.354698260908991,-0.7042498593808064,-1.0218458929057384,-0.7341252515242271,1.137207173458649,0.7830829477529561,-1.1716617656182235,2.095493770052324,0.11289500000000008,-0.19080600000000003,-0.902373,-0.191662,0.292967,-0.821309,0.3045570000000001,0.483773,0.08106400000000002,0.9228544485704773,0.0,single,-0.821309
265,2.208333,walk,0.40993639745591226,-0.5796231849274025,0.08532341293652031,0.3544138060939655,-0.23403096260733786,-0.08820689543437844,0.03096123844953592,0.0064802592103682935,-0.018600744029761643,0.4030961238449576,-0.3818552742109741,0.5199807992319728,-0.6912552993127862,-0.15841267276461576,-0.7776622117320838,-0.5616449306957677,-1.2673013820824668,0.6624529951795105,2.419393547616089,-1.5841267276067743,-0.7488599075912243,0.10973699999999997,-0.18592200000000003,-0.903239,-0.19171900000000008,0.29461499999999996,-0.817687,0.30145600000000006,0.480537,0.08555199999999996,0.9388403790564919,0.0,single,-0.817687
266,2.216667,walk,0.42344612431005246,-0.5837532997360176,0.06863450923926237,0.07321105775419927,-0.43983836653859854,-0.05510891051958814,0.025557955363572967,0.0007199424046083459,-0.0201583873290137,0.44864410847132463,-0.39512838972881753,0.5014398848092116,1.6210375394936525,-0.49557413110332443,-2.0025082430114964,-0.6483421029473138,-0.6911827220734226,-0.1869022437307471,5.465320929489645,-1.5926464504251663,-2.224731752191149,0.10642099999999999,-0.18105100000000002,-0.903979,-0.19150900000000004,0.296187,-0.81408,0.29793000000000003,0.477238,0.08989899999999995,0.9457350128449169,0.0,single,-0.81408
267,2.225,walk,0.4094563782551304,-0.5394215768630827,0.07680307212288248,0.16531091159966874,-0.20719342031901694,-0.08460230798270543,0.015240609624383703,-0.005400216008635803,-0.013800552022080656,0.4971798871954933,-0.4183367334693413,0.48961958478339584,-1.678836680057862,5.320019545534065,0.9802667567046905,-1.2381310139432806,-0.7344483875248057,0.762970755662199,5.824526427957409,-2.785112653369013,-1.4184927428076213,0.103136,-0.17660099999999995,-0.904734,-0.190778,0.297196,-0.81064,0.293914,0.47379699999999997,0.09409400000000001,0.9645703454882096,0.0,single,-0.81064
268,2.233333,walk,0.4198967958718423,-0.5371414856594289,0.08496339853594724,0.07105313951490765,-0.19620800905239458,-0.00685762960172768,0.013800552022078158,-0.005520220808837925,-0.008760350414017074,0.5496219848794036,-0.44017760710428877,0.47173886955478533,1.2529002300146381,0.2736218893140311,0.9792783407014081,-0.17281382482966023,-0.014401152070337528,0.6048483869031114,6.293303454207466,-2.6210096765807833,-2.145771658299613,0.09975199999999995,-0.17217100000000002,-0.9055150000000001,-0.189697,0.298004,-0.807417,0.28944899999999996,0.470175,0.09809800000000002,0.9712447196506653,0.0,single,-0.807417
269,2.241667,walk,0.4166066714662699,-0.515958723302135,0.0772738180945492,-0.10827414728118631,-0.23841120595207674,-0.10127161942803223,0.013918886489081366,-0.0023998080153544922,-0.009479241660666562,0.5999520038396888,-0.45308375329973277,0.44456443484521063,-0.3947833460010066,2.5417281446236766,-0.9226758389006463,0.014199000120375237,0.37441958165147693,-0.08626004879403441,6.039119145702523,-1.5486136543609195,-3.260671311444024,0.09639600000000004,-0.16789099999999996,-0.906238,-0.18816899999999992,0.298528,-0.8043560000000001,0.28456499999999996,0.466419,0.10188199999999992,0.9716494903990633,0.0,single,-0.8043560000000001
270,2.25,walk,0.4278171126845161,-0.5155406216248657,0.07932317292692052,-0.06147520529639144,-0.13894617995749448,-0.015025794368792448,0.013800552022078158,0.0006000240009573131,-0.009120364814592628,0.6584663386535412,-0.45277811112445226,0.4837393495739882,1.3453067584598963,0.05017420824064611,0.24593241718124884,-0.014200704068547848,0.359994241727089,0.043066944206640756,7.022001057704657,0.03667852817478819,4.701177814565931,0.09294599999999997,-0.16359,-0.9069750000000001,-0.18624700000000005,0.29905099999999996,-0.800986,0.279193,0.46264099999999997,0.10598900000000011,0.9724119430395511,0.0,single,-0.800986
271,2.258333,walk,0.4080163206528249,-0.48829953198128245,0.0855634225368979,-0.024777203604149357,-0.06873875033318991,-0.11547344613744333,0.011400456018248904,-0.0014400576023055455,-0.011160446417857153,0.658946357854323,-0.4830193207728288,0.3676947077883129,-2.376190091406624,3.269061519690806,0.7488599075935959,-0.28802304138116835,-0.24481958517495225,-0.24481958517515215,0.05760460827814505,-3.629090321418071,-13.925914050843192,0.08964100000000008,-0.15953300000000004,-0.907781,-0.184156,0.299095,-0.798635,0.27379700000000007,0.45862800000000004,0.10914599999999997,0.9733021157950336,0.0,single,-0.798635
272,2.266667,walk,0.41348692104632034,-0.4871610271178278,0.07295416366689912,-0.09158743288369009,-0.0876854987591964,-0.07567216805207948,0.012239020878321898,-0.0075593952483776405,-0.005879529637628997,0.7093832493400508,-0.5379169666426663,0.3170146388288919,0.6564195336567565,0.13660965484216667,-1.512990025197826,0.10061973363006807,-0.7342617765865189,0.6336593208817033,6.051942822861465,-6.587190529138122,-6.081121785387643,0.08629699999999996,-0.155536,-0.908438,-0.18169000000000002,0.298672,-0.7966009999999999,0.267987,0.454208,0.11183700000000008,0.9740991764748606,0.0,single,-0.7966009999999999
273,2.275,walk,0.3937357494299782,-0.4645385815432676,0.06840273610945345,0.037531556792022865,-0.002821857157737885,-0.15783405127013744,0.014280571222846672,0.0003600144005730556,-0.006600264010560422,0.7765510620424894,-0.5250210008400406,0.2547701908076363,-2.3702354033772153,2.714802061029693,-0.5461931546196701,0.24499584117662226,0.9503671725609947,-0.08649158441514841,8.060459942690407,1.5475777994270816,-7.469632547852656,0.08313499999999996,-0.15166200000000002,-0.9090630000000001,-0.1785,0.298168,-0.795048,0.26163499999999995,0.44983,0.11401500000000009,0.9737730095645454,0.0,single,-0.795048
274,2.283333,walk,0.3921756870274772,-0.46477859114365183,0.0687627505100132,0.05414471405443278,-0.10988047584278257,0.08820510575536603,0.018000720028799336,0.0026401056042268333,-0.007440297611904491,0.8631945277811197,-0.5605424216968707,0.18312732509300533,-0.18721497689919836,-0.02880230413827313,0.04320345620541788,0.4464357141428894,0.27362188931402837,-0.10080806448386853,10.397631793907493,-4.26274101246016,-8.597487785267205,0.080017,-0.14776699999999998,-0.9096979999999999,-0.17457499999999992,0.29737,-0.794095,0.25459199999999993,0.445137,0.1156029999999999,0.9672401792625309,0.0,single,-0.794095
275,2.291667,walk,0.40460763138949074,-0.4404847612190967,0.06035517158627638,-0.005669130754415038,-0.04960959160410628,-0.009463368308143335,0.012958963282936905,-0.0017998560115175344,-0.009719222462202678,0.970122390208777,-0.568514518838491,0.10355171586273051,1.4917139863227098,2.9150263888354884,-1.0088287645472462,-0.6049624125104862,-0.5327527736674267,-0.27344910610729184,12.8303170659535,-0.9565751309839479,-9.548309242893474,0.07675299999999996,-0.144111,-0.910282,-0.16986199999999996,0.296303,-0.793735,0.24661499999999992,0.44041399999999997,0.11654700000000007,0.9728360177041726,0.0,single,-0.793735
276,2.3,walk,0.367814712588505,-0.43297731909276765,0.06660266410656153,0.11870892282775491,-0.04371035439222879,0.08908951240777882,0.015480619224774622,0.0008400336013415707,-0.006960278411136808,1.0243609744389854,-0.6264250570022861,0.03564142565702561,-4.415326869193096,0.9009290923231852,0.7497290915978886,0.3026108174532269,0.3167994255201163,0.331086529589091,6.508890463243603,-6.94954256135793,-8.149560807116949,0.07381700000000002,-0.140496,-0.910895,-0.16439099999999995,0.294691,-0.793993,0.23820799999999998,0.435187,0.11690200000000006,0.9716764377831626,0.0,single,-0.793993
277,2.308333,walk,0.38797551902074867,-0.4204968198727772,0.04404176167046562,0.062262966188864274,-0.10896215860963039,0.01629797552791863,0.01308052322093135,-0.0001200048001887916,-0.0016800672026880481,1.1051242049681527,-0.6213848553941902,-0.048961958478335975,2.419393547611037,1.4977198151913953,-2.7074165889949495,-0.28802304138283524,-0.11520921655230049,0.6336506910414649,9.69197534251334,0.6048483869069611,-10.15281220873129,0.070693,-0.13699299999999998,-0.911276,-0.15841499999999997,0.29301699999999997,-0.7947679999999999,0.22910799999999998,0.43000999999999995,0.11650800000000006,0.9780191298643734,0.0,single,-0.7947679999999999
278,2.316667,walk,0.34485241180706305,-0.4041276697864334,0.054955603551726705,0.18761469648418044,-0.15276375074513376,0.11383991043549575,0.017758579313646834,0.004679625629944507,-0.008159347252220029,1.1449484041277147,-0.6627069834413483,-0.11459083273338792,-5.174358916929156,1.9641408790910209,1.30955626125049,0.5613218253798534,0.5759095788497142,-0.7774514098310866,4.778521617418269,-4.958258704962797,-7.874834923812689,0.067967,-0.13358600000000004,-0.911802,-0.15174699999999997,0.290862,-0.796181,0.21971399999999996,0.42444800000000005,0.11562099999999997,0.9665070080772348,0.0,single,-0.796181
279,2.325,walk,0.34297371894874606,-0.38281531261249074,0.04404176167046562,0.2845719649848061,-0.09476283804304597,0.09185443965139274,0.0172806912276523,0.0001200048001954532,-0.0067202688107521925,1.1699267970718321,-0.7059882395295466,-0.20448817952717338,-0.225452161084472,2.5575851642795753,-1.309713414287844,-0.05734886427391246,-0.5471763866253273,0.17269632082896588,2.997527054376132,-5.193958488923127,-10.78811313977937,0.065253,-0.13039499999999998,-0.9122250000000001,-0.14485599999999998,0.28816900000000006,-0.7982520000000001,0.210109,0.41856400000000005,0.11397299999999999,0.9690969839953418,0.0,single,-0.7982520000000001
280,2.333333,walk,0.3381735269410792,-0.37549501980079464,0.05820232809311918,0.20281678695492344,-0.022726572612725773,0.15987178923196999,0.015960638425543138,0.001200048001921288,-0.003000120004799889,1.202328093123736,-0.7260290411616531,-0.2830913236529487,-0.5760460827633376,0.8784702762145893,1.6993359441562086,-0.15841267276001134,0.12961036862184622,0.4464357141428462,3.8883110586708365,-2.4049923955486276,-9.432754605277335,0.06256800000000007,-0.12725599999999998,-0.912735,-0.13765499999999997,0.28524800000000006,-0.801096,0.20022300000000004,0.41250400000000004,0.11163899999999993,0.9728592754640517,0.0,single,-0.801096
281,2.341667,walk,0.33189344852412106,-0.3633309335253122,0.054955603551710454,0.2715842239661421,0.011529334225905364,0.1859569140224529,0.013318934485237747,-0.0003599712023075034,-0.0015598752099839168,1.2290616750659855,-0.7497000239980782,-0.3527717782577365,-0.7535491261048847,1.4595735871709072,-0.38957577890673123,-0.31697911450748395,-0.18718732952109185,0.17281555013390462,3.207773211213033,-2.840290717113622,-8.360985673720572,0.059912999999999994,-0.12423100000000004,-0.913206,-0.13017800000000002,0.282028,-0.8044939999999999,0.190091,0.40625900000000004,0.10871200000000003,0.977642003309823,0.0,single,-0.8044939999999999
282,2.35,walk,0.3322932917316749,-0.34921396855874837,0.04440177607105435,0.05758644695573984,-0.1961841649006838,0.1374357903028925,0.014400576023042132,0.004560182407300894,-0.0010800432017274938,1.2710908436337625,-0.790831633265336,-0.40477619104764406,0.04798310423062786,1.6941035601300813,-1.2665099580770676,0.1298021766235924,0.5904420508350464,0.05758214427654235,5.043701976212327,-4.935990551693047,-6.240779165955606,0.05726399999999998,-0.12128299999999997,-0.9135850000000001,-0.12235499999999999,0.27834800000000004,-0.8082370000000001,0.17961899999999997,0.399631,0.105348,0.974760131477007,0.0,single,-0.8082370000000001
283,2.358333,walk,0.2967718708748314,-0.3340933637345535,0.03828153126124578,0.0827013957431982,-0.10968451613855996,0.14553550044164712,0.01260050402016353,0.0003600144005730556,-0.0032401296051841467,1.3139325573023024,-0.8297131885275592,-0.4514580583223389,-4.262741012461752,1.8145451607098284,-0.7344587555272555,-0.21601728103667564,-0.504040322420242,-0.2592207372442905,5.141211288676388,-4.665973270397636,-5.602048154889624,0.054896000000000056,-0.11849599999999999,-0.913931,-0.11387899999999995,0.27421799999999996,-0.812318,0.168775,0.39271399999999995,0.10161300000000006,0.9783076593273385,0.0,single,-0.812318
284,2.366667,walk,0.2974562035037185,-0.33513318934484865,0.052315814734819846,0.15620626882257638,-0.05257130990990768,0.2027585249711624,0.012838972882165517,-0.0009599232061444612,-0.0025197984161267127,1.3570914326853665,-0.8710103191744479,-0.5044396448284082,0.08211334639873506,-0.12476909170807944,1.683979298484996,0.02861397432229229,-0.1583798424187073,0.08643282806064657,5.178650753907336,-4.955259256886065,-6.357281798184416,0.052524000000000015,-0.11571100000000001,-0.914388,-0.10504800000000003,0.26975200000000005,-0.816958,0.15757200000000005,0.38546300000000006,0.09743000000000002,0.9781348792919083,0.0,single,-0.816958
285,2.375,walk,0.29173166926676863,-0.3094923796951904,0.045001800072004994,0.18158898338014673,0.07363783321146629,0.05013139557431608,0.013920556822273616,0.0036001440057638638,-0.0033601344053762754,1.3631345253810287,-0.903756150246026,-0.5418216728669186,-0.6869715872974804,3.07702023876857,-0.8777168682125188,0.1297952646235581,0.5472299546271892,-0.1008443524840478,0.7252001314847394,-3.9296569148659937,-4.486022805533514,0.05020900000000006,-0.11310199999999998,-0.914791,-0.09611999999999998,0.2648,-0.821848,0.14632900000000004,0.37790199999999996,0.092943,0.9753900741385277,0.0,single,-0.821848
286,2.383333,walk,0.29161166446658654,-0.30337213488539516,0.05172206888275089,0.18266114477840908,-0.003011523838407658,0.2214209783742262,0.006000240009599778,-0.0001200048001954596,-0.006480259210369126,1.3966158646346025,-0.9458778351134065,-0.5945037801512132,-0.014401152067934147,0.7344587555256551,0.8064645158701497,-0.9504760365623317,-0.44643571414368866,-0.37442995379729743,4.017921427285981,-5.054804376260763,-6.32210575834574,0.04782900000000001,-0.11057500000000003,-0.915276,-0.08691199999999999,0.259446,-0.827233,0.134741,0.37002100000000004,0.08804299999999998,0.985279356826547,0.0,single,-0.827233
287,2.391667,walk,0.2896568274538048,-0.23002159827213672,0.054235661147108774,0.2113236155771456,-0.07487025370172377,0.2749053561319616,0.010799136069118528,0.0010799136069158492,0.00887928965682794,1.4344852411807005,-0.950083993280528,-0.6192704583633261,-0.23456167659968175,8.801360284768164,0.3016069431674905,0.5758214614253315,0.1439786905581113,1.8429984241896986,4.5439616685982385,-0.504698604166236,-2.971763644361973,0.04550500000000002,-0.108649,-0.915654,-0.07737099999999997,0.25344500000000003,-0.832846,0.12287599999999999,0.362094,0.08280799999999999,0.9766292360910527,0.0,single,-0.832846
288,2.4,walk,0.2832113284531442,-0.26641065642625944,0.039481579263173736,0.21974888501726383,0.017066204148668267,0.14626121664449532,0.02340093603743514,0.0024000960038359142,-0.009600384015361143,1.4946597863914686,-1.0002400096004043,-0.6519860794431845,-0.773490819712068,-4.366861652960885,-1.7705606484981606,1.5122764872574974,0.15842822475939963,-2.217649546644576,7.221234274663217,-6.018962716893889,-3.9260315708458875,0.043339999999999934,-0.10640900000000003,-0.916063,-0.067276,0.24732999999999994,-0.838608,0.11061599999999994,0.35373899999999997,0.07745499999999994,0.9576544754595482,0.0,single,-0.838608
289,2.408333,walk,0.29461178447137976,-0.26737069482779646,0.04164166566662539,0.165792677275855,0.10539236971983855,0.2732701656436758,0.012720508820358991,-0.002640105604220172,0.0037201488059526618,1.5210608424337102,-0.9823592943717737,-0.63566542661707,1.3681094465661452,-0.11520921655310584,0.25922073724369044,-1.2817025341505155,-0.6048483869022119,1.5985278796728581,3.1682534552072332,2.1457716583020177,1.958556681401014,0.040991,-0.10420299999999999,-0.9163789999999999,-0.057055999999999996,0.24137200000000003,-0.844252,0.098047,0.345575,0.07212699999999994,0.9774771098294364,0.0,single,-0.844252
290,2.416667,walk,0.2812574994000474,-0.2443004559635256,0.030237580993523885,0.18555533903269744,-0.03882265293337864,0.21739745061038612,0.011879049676021056,-0.0029997600191981107,0.0,1.5572354211662869,-1.0197984161267062,-0.591312694984397,-1.6023860176784555,2.7682072071359123,-1.3683806903169446,-0.10096701995895471,-0.043155077391161034,-0.4463821461426246,4.34060219973319,-4.49233522377396,5.321902043757226,0.03874599999999995,-0.10219199999999995,-0.916631,-0.046422000000000074,0.23490900000000003,-0.849432,0.08516800000000002,0.337101,0.06719900000000001,0.9795800763565095,0.0,single,-0.849432
291,2.425,walk,0.2908916356654271,-0.2282491299651958,0.031921276851072954,0.2211778933705054,0.0231507137059995,0.11452198327597658,0.01056042241689401,0.002520100804031374,-0.002280091203647949,1.5443417736709633,-1.0094803792151748,-0.6059042361694521,1.156142597549474,1.9262361692463617,0.20205158496928888,-0.1582416007592773,0.6624097951793514,-0.2736218893133289,-1.5472995914225058,1.2382139579421014,-1.751054984406007,0.03640999999999994,-0.100269,-0.916916,-0.03597700000000004,0.22839900000000002,-0.854747,0.07238699999999998,0.328668,0.06216899999999992,0.9815103448155259,0.0,single,-0.854747
292,2.433333,walk,0.2677307092283553,-0.23808952358093768,0.03384135365414521,0.1956667648782363,-0.012392345218135502,0.21213602705227794,0.013320532821322255,0.0012000480019145625,-0.0001200048001921224,1.5129005160205782,-0.9852394095763456,-0.6128645145805562,-2.7794223493424663,-1.18089446966776,0.2304184331059846,0.3312264975912783,-0.15841267276092083,0.2592207372441775,-3.7731018421197278,2.9090327179680893,-0.8352668200052598,0.03429000000000004,-0.098275,-0.917199,-0.025600999999999985,0.222173,-0.860136,0.05989100000000003,0.320448,0.057062999999999975,0.9777083030527999,0.0,single,-0.860136
293,2.441667,walk,0.2796976241900742,-0.2227021838253004,0.028677705783537333,0.14275394271402203,-0.010158925300821364,0.21347244980127414,0.00479961603070924,0.00011999040077139445,-0.00587952963762931,1.5458363330934204,-0.9832013438925377,-0.5598752099832274,1.4359149222125591,1.8463330640314348,-0.6195881774187797,-1.0224282206159592,-0.12959654441363297,-0.6910876934770159,3.9519818901900305,0.24454831819150774,6.35820789504815,0.031999,-0.096418,-0.9174869999999999,-0.015048999999999979,0.21583499999999994,-0.865041,0.04704799999999998,0.31225299999999995,0.05244599999999999,0.9873487395776943,0.0,single,-0.865041
