frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
299,2.491667,stair_acsent,-0.0073194144468282036,0.20650347972162073,0.024118070554369597,0.12992600219153067,0.37482892341135604,0.19173209564130825,-0.0007199424046016851,-0.004679625629950918,-0.003359731221505614,-0.2604991600671834,1.487520998320122,-0.06443484521238368,1.2528552893680653,4.648040443147457,-12.873432404110957,0.21600172779413687,-0.5183118825743338,-0.23034240691225288,-1.7241798504163979,4.096815838097221,-8.797120281568754,0.055245999999999906,0.06372699999999998,-0.931289,-0.10840500000000008,0.034759999999999985,-0.66946,0.163651,0.028966999999999993,0.261829,0.9903239977574533,0.0,single,-0.66946
300,2.5,stair_acsent,-0.014640585623446374,0.16884675387015535,0.10116404656185465,0.3053609520439797,0.4100562710429191,0.13018050178461785,-0.002040081603256197,-0.003600144005757202,-0.0028801152046044293,-0.29377175087003815,1.5181807272291026,-0.24648985959438607,-0.8785756842215573,-4.518987861690354,9.245886956376546,-0.15842304076017333,0.12954297662231196,0.05755622427711379,-3.992870611167056,3.67931464166336,-21.84747562486548,0.05535100000000015,0.06229000000000001,-0.932156,-0.11073099999999991,0.04600399999999999,-0.672357,0.16608200000000006,0.016286000000000023,0.259799,0.9915972832763036,0.0,single,-0.672357
301,2.508333,stair_acsent,-0.020280811232433128,0.15636625465018728,0.020160806432250992,0.31407322059259024,-0.5906182713422294,-0.012604016454060944,-0.0002400096003909192,-0.0027601104044189624,-0.0004800192007685152,-0.28321132845313085,1.5461418456738418,-0.14856594263770223,-0.6768541472443064,-1.4977198151887905,-9.720777646658394,0.21601728103507672,0.10080806448316901,0.2880230413819676,1.267301382084171,3.3554684321060253,11.751340088405705,0.055517999999999956,0.06096399999999999,-0.9323279999999998,-0.11292199999999997,0.057585,-0.6737629999999999,0.16843999999999992,0.003378999999999993,0.25856499999999993,0.99531366274096,0.0,single,-0.6737629999999999
302,2.516667,stair_acsent,0.0005999520038436186,0.17638588912886824,0.059035277177844396,-0.7345480847678884,0.6930249874452505,0.31896863470014314,-0.0019198464122889224,-0.004679625629947588,-0.0032397408207342263,-0.22690184785218054,1.6765058795296264,-0.15502759779217062,2.5054911490612652,2.4021639643245516,4.66456332440522,-0.20156429228437608,-0.23032340119133798,-0.3311401031876278,6.756597144342439,15.642432668080579,-0.7753365916088726,0.05549699999999991,0.05945500000000001,-0.932847,-0.11481800000000009,0.07008700000000001,-0.675547,0.170315,0.010632000000000003,0.2573,0.9899888080867277,0.0,single,-0.675547
303,2.525,stair_acsent,-0.014400576023055455,0.19308772350894204,0.02520100804032706,0.35506244888657057,0.42488079333036566,0.06570570366929225,-0.0012000480019279496,-0.006000240009599778,-0.0031201248049953488,-0.30553222128884683,1.560902436097457,-0.2893315732629394,-1.8001353686426511,2.0043002976207798,-4.060274707490416,0.08637926441389408,-0.15848006476085472,0.014354496068508178,-9.436022253290172,-13.87296813058567,-16.117121741362055,0.05560699999999996,0.057796000000000014,-0.9330830000000001,-0.1172439999999999,0.081485,-0.6781680000000001,0.17285099999999987,0.023688999999999988,0.254915,0.9885522716738598,0.0,single,-0.6781680000000001
304,2.533333,stair_acsent,-0.03216128645145055,0.18360734429377387,0.04236169446775818,0.1743516382355537,0.4747075534637883,0.1189857277166224,-0.0003600144005730556,-0.005040201608066079,-0.001320052802110086,-0.30085203408137046,1.5918636745469963,-0.3223328933157315,-2.1313705062276798,-1.1376910134607294,2.059364745881588,0.1008080644851676,0.11520921655270709,0.216017281037475,0.5616449306943975,3.715497233834096,-3.9603168190078493,0.05587199999999992,0.056223999999999996,-0.9334469999999999,-0.119483,0.09322,-0.6812069999999999,0.17535499999999993,0.036996,0.25224,0.9912956297663935,0.0,single,-0.6812069999999999
305,2.541667,stair_acsent,-0.03875689944805265,0.17686585073194047,0.10919126469881923,0.36707422474780216,0.34817470248887933,0.07038668528204396,-0.0009599232061444612,-0.007199424046076798,-0.0003599712023075034,-0.2950563954883574,1.5529157667386484,-0.33873290136789036,-0.7914102467725042,-0.8089145142588612,8.018906915174053,-0.07198329800472775,-0.25908596568402964,0.11520057593023461,0.6954209974817651,-4.673375066996352,-1.9678435387759454,0.05618699999999999,0.05468999999999999,-0.9343599999999999,-0.12161899999999992,0.10468799999999999,-0.6849399999999999,0.1778059999999999,0.049998,0.24941999999999998,0.9878799135473135,0.0,single,-0.6849399999999999
306,2.55,stair_acsent,-0.0369614784591357,0.17976719068762906,0.03444137765512431,0.1847208543963359,0.2882045769675919,0.07324766002981535,-0.001800072002865278,-0.0045601824072942325,-0.0021600864034516565,-0.3182527301092191,1.567262690507635,-0.36673466938678584,0.21545913703551706,0.34817472167150043,-8.970345259053834,-0.1008218884820382,0.3167216655205316,-0.21602246503590178,-2.7836715013634885,1.7216997202672193,-3.3603465761305333,0.056480000000000086,0.05315400000000001,-0.9346650000000001,-0.12396300000000005,0.11624999999999999,-0.6882830000000001,0.18044300000000013,0.06309599999999999,0.246382,0.9910710371272795,0.0,single,-0.6882830000000001
307,2.558333,stair_acsent,-0.04452178087122079,0.19416776671066086,0.04056162246489074,-0.05452198340649181,0.005046428511662421,0.07536922230942675,0.0028801152046109375,-0.006480259210367948,0.0007200288011527344,-0.3158526341053464,1.5117004680186554,-0.36433457338291053,-0.9072725803533844,1.7281382482936711,0.7344587555221602,0.5616449306943488,-0.23041843310615998,0.34562764965849796,0.28802304138636653,-6.667733408013575,0.2880230413866796,0.05687500000000001,0.051482,-0.934997,-0.12622400000000011,0.12722899999999998,-0.691657,0.18309900000000012,0.075747,0.24334,0.9881201308813,0.0,single,-0.691657
308,2.566667,stair_acsent,-0.060355171586292916,0.19510439164867563,-0.008159347252215033,-0.39388373097851614,-0.7122463875848494,0.11851110153460516,-0.0013198944084720173,-0.006479481641468798,-0.0049196064314872955,-0.32481401487882633,1.5529157667387312,-0.37712982961364894,-1.899854897416949,0.11238600168164348,-5.846048682158387,-0.5039608367030414,9.330080383374881e-05,-0.6767020917494946,-1.0752796704440029,4.945440211192425,-1.5353079230548343,0.057366999999999946,0.04980200000000001,-0.9349700000000001,-0.128428,0.138545,-0.694732,0.18579499999999993,0.08874299999999999,0.24023800000000006,0.9862635591064034,0.0,single,-0.694732
309,2.575,stair_acsent,-0.05532221288851846,0.18792751710067715,0.03648145925835192,-0.5482450686664081,-0.1527333856422257,0.23408865572280255,0.0002400096003909064,-0.0033601344053760963,0.0006000240009572812,-0.32281291251649613,1.453018120724765,-0.39961598463937453,0.6039792029010238,-0.861259396135625,5.357111065710425,0.1871959689022987,0.37433664179677956,0.6623821471792072,0.2401418891551794,-11.9881970495574,-2.6984465409485905,0.05783000000000005,0.048208,-0.9352689999999999,-0.13065700000000002,0.149087,-0.6983659999999999,0.18848700000000007,0.100879,0.23690299999999997,0.9942971409138834,0.0,single,-0.6983659999999999
310,2.583333,stair_acsent,-0.07536301452056363,0.1257650306012244,0.4504980199208052,3.0468059431721506,2.0587298954074407,-0.0182463514336906,-0.00048001920075519197,-0.006720268810752551,-0.0054002160086424646,-0.25297011880475434,1.3632545301812191,-0.45529821192847697,-2.4049923955412633,-7.45979677180527,49.683974638480386,-0.08640691241402916,-0.40323225793549566,-0.7200576034561144,8.381470504229261,-10.772061747695512,-6.682134560074757,0.058454000000000006,0.04710400000000001,-0.939068,-0.13213700000000017,0.15939899999999999,-0.7059139999999999,0.19059100000000018,0.11229499999999998,0.23315400000000008,0.9856091498724339,0.0,single,-0.7059139999999999
311,2.591667,stair_acsent,-0.055795536357110175,0.2045836333093318,0.004919606431480372,-0.45550842029133987,0.032662635251171954,0.0774853194915272,0.0005999520038436186,0.00011999040076805765,-0.0011999040076739157,-0.2818574514038777,1.3282937365010703,-0.3776097912167011,2.3479095468506483,9.457475726914662,-53.46513240812592,0.1295861776576437,0.8207654441469351,0.5039971203465944,-3.466202615685521,-4.1949596448462385,9.321864736234138,0.0589240000000002,0.045400000000000024,-0.9391189999999998,-0.13402099999999995,0.16876400000000003,-0.7091019999999999,0.19294500000000014,0.12336399999999999,0.23001699999999992,0.9977551851531286,0.0,single,-0.7091019999999999
312,2.6,stair_acsent,0.05736229449180426,0.19464778591143972,-0.08580343213726217,-0.8181929461715027,0.140482888323587,-0.27937217701491623,0.00048001920075519197,-0.002880115204611091,-0.003000120004799889,-0.4911796471858802,1.4060962438497666,-0.18780751230049836,13.579482881185102,-1.1923493817223292,-10.887200116253855,-0.014392512071094174,-0.3600270737284503,-0.21603456103756027,-25.119668280571755,9.336674348817596,22.777184557326827,0.05844999999999989,0.04375399999999999,-0.9384290000000001,-0.13859200000000005,0.178859,-0.7099520000000001,0.19704199999999994,0.135105,0.22847699999999993,0.9930226154876141,0.0,single,-0.7099520000000001
313,2.608333,stair_acsent,-0.03408136325455125,0.17880715228609204,-0.049921996879898935,-1.2958331842066437,0.04778515869090734,-0.04423254030233087,0.001560062402501005,-0.0031201248049920177,-0.005040201608069409,-0.2821312852514117,1.19896795871836,-0.3358934357374321,-10.97367787667783,-1.9009520731246643,4.305944468662374,0.12961036862424374,-0.028802304137876975,-0.2448195851757517,25.08680690441263,-24.85638847130788,-17.77102165329834,0.058747000000000105,0.042238,-0.9380549999999999,-0.14065899999999987,0.18736,-0.7123349999999999,0.19940599999999997,0.145122,0.22571999999999992,0.9897839171253784,0.0,single,-0.7123349999999999
314,2.616667,stair_acsent,0.036477081833462884,0.2974562035037185,0.2140628749700017,2.2094151690537718,-0.9909274119415155,-0.46016221757408465,-0.0011999040076872372,0.0004799616030722306,-0.003359731221498953,-0.27669786417088116,1.0805135589152783,-0.3236141108711218,8.466336103673338,14.236747206338558,31.675650569942242,-0.33116947566453336,0.43197581090283427,0.20164031516324013,0.651958372993818,-14.213390905097274,1.473401111868273,0.05843299999999996,0.03976299999999999,-0.9398669999999999,-0.1432690000000001,0.193886,-0.7168159999999999,0.20170200000000005,0.154123,0.223051,0.9940004799616038,0.0,single,-0.7168159999999999
315,2.625,stair_acsent,0.0542421696867756,0.22512900516020712,0.1220448817952784,1.3652436921083089,0.22976119654477836,-0.8497549447373011,0.000840033601354894,-0.0002400096003842576,-0.0027601104044156313,-0.19860794431776999,0.9787591503660236,-0.22656906276251268,2.1318958182302747,-8.67961098566087,-11.042600885002297,0.2448023051772651,-0.08640000041479597,0.07195737634505309,9.371165228982585,-12.211017466609349,11.645871607897517,0.05798800000000015,0.037885,-0.9409069999999999,-0.14537599999999995,0.200166,-0.7197209999999999,0.2033640000000001,0.162281,0.221186,0.9951748717621401,0.0,single,-0.7197209999999999
316,2.633333,stair_acsent,0.02448097923918095,0.253570142805715,0.176887075483018,1.41578456087231,0.15863044385943462,-0.47935206300523786,-0.0007200288011461112,-0.0001200048001921288,-0.004080163206532379,-0.08544341773671577,0.9083163326533146,-0.3471738869554855,-3.5714857131399165,3.4130730403825913,6.581326495588634,-0.1872149768991983,0.014401152069138353,-0.15841267276092164,13.580286401182677,-8.45347626457574,-14.47315782947005,0.05777800000000011,0.035771,-0.942415,-0.1462920000000001,0.205622,-0.724088,0.2040700000000002,0.169851,0.21832700000000005,0.993091757254617,0.0,single,-0.724088
317,2.641667,stair_acsent,-0.04979601631870063,0.22906167506599226,0.17086633069355422,1.380500839162568,-0.1683711240024756,-0.05557376864244311,0.000479961603058909,-0.0003599712023041729,-0.0025197984161258805,-0.1270698344132365,0.7516198704103613,-0.2586993040556659,-8.912526464828535,-2.940780866297402,-0.7224315802092297,0.1439873295182399,-0.028793664760264254,0.1872287965450548,-4.994770419548885,-18.802071303449978,10.61610065992548,0.058197000000000054,0.033859,-0.94386,-0.14693599999999996,0.20997700000000002,-0.727668,0.205133,0.176118,0.21619200000000005,0.9956829387359218,0.0,single,-0.727668
318,2.65,stair_acsent,-0.058682347293887695,0.22296891875675212,0.03480139205567072,0.43707514686167737,-0.3052641638783045,-0.1647140386742371,0.0006000240009639748,-0.0014400576023022146,-0.0045601824072942325,-0.02916116644665732,0.6935077403096187,-0.30913236529461735,-1.0664023731173826,-0.7311600035089636,-16.328445774377144,0.014408064071170871,-0.12961555262187108,-0.2448558731751315,11.749510136395063,-6.97373456147163,-6.052209437051714,0.05869100000000005,0.03198900000000002,-0.9441879999999999,-0.14669,0.213898,-0.7305339999999999,0.20538100000000004,0.181909,0.213654,0.9919672444385716,0.0,single,-0.7305339999999999
319,2.658333,stair_acsent,-0.0710428417136603,0.2694107764310627,0.014040561622482399,0.006170198712382576,-0.25538106381093584,0.06772371880676525,-0.002640105604220172,0.0022800912036471162,-0.005040201608062748,-0.174726989079553,0.6042241689667639,-0.24348973958959283,-1.4833186631192519,5.573245850751351,-2.4913993079549392,-0.3888311058663358,0.4464357141424895,-0.05760460827655344,-17.468597459846038,-10.714457139428252,7.877430181810287,0.05926100000000001,0.029762999999999984,-0.944347,-0.14755399999999996,0.216688,-0.7326800000000001,0.20681499999999997,0.186925,0.21166699999999994,0.989783917125393,0.0,single,-0.7326800000000001
320,2.666667,stair_acsent,-0.08543316534677711,0.2798176145908307,-0.03695704343652179,0.589740709856245,0.18473136055118336,-0.21730443251588785,0.0013198944084453037,0.0009599232061444612,-0.0027597792176619956,-0.12095032397409554,0.4498440124789985,-0.29853611711062106,-1.7267006999180101,1.2487206815176297,-6.119223069234917,0.4751619885607686,-0.15840748710134928,0.27362879654436467,6.452683597967009,-18.524136847583897,-6.605036899571371,0.05998400000000004,0.02743899999999999,-0.9440620000000001,-0.14785000000000004,0.218105,-0.7348600000000001,0.20783400000000007,0.190666,0.209202,0.9946562718119019,0.0,single,-0.7348600000000001
321,2.675,stair_acsent,-0.08028321132845756,0.2696507860314436,-0.06732269290772097,-0.4239778886629452,-0.02542408271942476,-0.06492864293400827,-0.0007200288011461112,0.000600024000960644,-0.006120244809795237,-0.0019200768030740608,0.3494539781591293,-0.3190927637105474,0.6180192029664706,-1.2200682298556584,-3.6440236974918343,-0.24480057717405898,-0.043189632207346756,-0.40327200193607016,14.284201028563851,-12.047286009824807,-2.4668962678418973,0.06064700000000012,0.025196999999999997,-0.9435520000000001,-0.14719700000000002,0.21877,-0.736958,0.20784400000000014,0.193573,0.20659400000000006,0.989680672555287,0.0,single,-0.736958
322,2.683333,stair_acsent,-0.11412456498258516,0.2810512420496675,-0.08160326413056329,-0.44003056925915757,-0.07870018013707634,0.0667446111040518,-0.00012000480020877641,0.003240129605183974,-0.0042001680067209534,0.018480739229566865,0.2652106084243257,-0.3578543141725559,-4.061124883490473,1.3681094465646733,-1.7137370962248517,0.07200576034289072,0.3168253455206064,0.23041843310622814,2.448195851750873,-10.10960875252609,-4.65157211832555,0.0615969999999999,0.022882000000000013,-0.942907,-0.1460920000000001,0.218638,-0.73926,0.207689,0.19575599999999999,0.20364700000000002,0.99115656987502,0.0,single,-0.73926
323,2.691667,stair_acsent,-0.15010799136071157,0.3005759539237007,-0.06167506599473829,-0.17130984395041507,0.0019043973599795257,0.20813487429868377,0.0004799616030855778,0.0026397888168940785,-0.005639548836089019,0.2217422606191692,0.17854571634270028,-0.4304055675546161,-4.317665752115197,2.3427780026438736,2.391192480900637,0.07199020917859152,-0.07203513178424802,-0.1727118825735698,24.389431412240416,-10.398955133384854,-8.705453969530058,0.06285200000000013,0.020399,-0.9424399999999999,-0.14299299999999993,0.217621,-0.7423329999999999,0.20584500000000006,0.197222,0.20010700000000003,0.9895912217585257,0.0,single,-0.7423329999999999
324,2.7,stair_acsent,-0.17868714748587372,0.3064922596903742,-0.07356294251769442,-0.6163514155766168,-0.29497462766756133,0.30529496990253185,-0.0007200288011727191,0.003960158406336708,-0.00504020160806914,0.04032161286449983,0.10932437297491442,-0.4063362534501201,-3.4296359204561253,0.7099850914044464,-1.4266022468445463,-0.1440046086953371,0.15845068876065901,0.07192454434415597,-21.771348584502743,-8.306893479873132,2.888433229868591,0.06433499999999981,0.017878000000000005,-0.941869,-0.14116800000000018,0.215978,-0.7451059999999999,0.205503,0.1981,0.19676300000000002,0.9892496862671387,0.0,single,-0.7451059999999999
325,2.708333,stair_acsent,-0.12108484339374137,0.3160926437057508,-0.11436457458298216,-0.38181183508590866,0.08127088238660485,-0.1701210356067149,-0.0003600144005730556,0.005040201608062748,-0.0045601824072942325,0.09852394095766114,0.0024000960038400776,-0.32569302772111114,6.912552993175672,1.1520921655318246,-4.896391703502713,0.04320345621020843,0.1296103686218708,0.05760460827732057,6.984558753529561,-12.831426493588783,9.67757419044878,0.06534099999999987,0.015285999999999994,-0.940954,-0.13933799999999996,0.213364,-0.746867,0.20467899999999983,0.198078,0.194087,0.9886558255030349,0.0,single,-0.746867
326,2.716667,stair_acsent,-0.17830573554116716,0.37281017518598214,-0.06311495080393838,-0.0018856622759877565,-0.039589203446330774,0.02032872491311496,-0.0023998080153478313,0.0061195104391642795,-0.005039596832251761,0.09491240700743701,-0.06827453803695653,-0.18382529397647782,-6.865957781068557,6.805559332881079,6.149462896453491,-0.24475565332070554,0.1295066991962471,-0.05752512898458421,-0.43334940607440536,-8.480277662682512,17.022766228057623,0.06680700000000006,0.012229999999999991,-0.9404699999999999,-0.13706099999999988,0.20968799999999999,-0.7478729999999999,0.20386799999999994,0.19745800000000002,0.19259700000000002,0.9861953084909906,0.13690559746945935,single,-0.7478729999999999
327,2.725,stair_acsent,-0.12108484339374137,0.3268930757230324,-0.11472458898355521,-0.8154232467709417,-0.3070022817361733,-0.1645873761490506,-0.0016800672026831415,0.003000120004799889,-0.006720268810752551,0.11304452178087207,-0.1461658466338663,-0.14844593783752008,6.866781728960316,-5.510272346447878,-6.1934043177267855,0.08637235241386013,-0.3743418257967622,-0.20168870496829536,2.1759408104446445,-9.347330924866254,4.245692564377542,0.06780200000000014,0.009530999999999984,-0.93957,-0.13510999999999984,0.20574599999999998,-0.748154,0.20291199999999998,0.19621500000000003,0.19141600000000003,0.9874185587804998,0.10496232568089198,single,-0.748154
328,2.733333,stair_acsent,-0.15924636985477839,0.3109324372974959,-0.12216488659546054,-0.5371185270022815,-0.2003698940074623,0.07468784324058703,-0.0032401296051841467,0.00492019680787395,-0.005640225609026723,-0.040561622464919546,-0.11544461778471299,-0.10248409936397807,-4.579566357978803,-1.9153532251934011,-0.8928714282857793,-0.1872149768991983,0.23041843310621368,0.1296103686218454,-18.433474648481102,3.68669492969562,5.515641242474791,0.069102,0.006980999999999987,-0.938599,-0.13412100000000016,0.20219299999999998,-0.74799,0.20322300000000015,0.195212,0.19060899999999992,0.9864068112024068,0.2339815398276378,single,-0.74799
329,2.741667,stair_acsent,-0.14422846172307874,0.34149268058554905,-0.08135349172065649,-0.40423921113628114,-0.21471156278391718,-0.25423132174915053,0.002039836813046989,0.0008399328053764035,-0.0027597792176619956,-0.005279577633781215,-0.02987760979121638,-0.11291096712262569,1.8020048154187105,3.666935839699171,4.896975626926294,0.6335452865648064,-0.48959251289866995,0.3456259168904134,4.233506699200631,10.267219581652983,-1.251124041114416,0.07032100000000008,0.004142000000000007,-0.9379440000000001,-0.13296299999999994,0.199098,-0.7482530000000001,0.20328400000000002,0.194956,0.18969100000000005,0.9941114983344072,0.3051394230382345,single,-0.7482530000000001
330,2.75,stair_acsent,-0.11052442097683404,0.36385455418217144,-0.11112444497779801,-0.6461554020077874,-0.3593458059012316,-0.29397624077760065,-0.002760110404428955,0.001320052802110086,-0.006000240009599778,0.07332293291730742,-0.09708388335533477,-0.1796471858874336,4.044646675416417,2.6835321728816273,-3.572657297148901,-0.5760167067653892,0.057616704276213467,-0.3888708498665321,9.432678573273654,-8.06507543071151,-8.008666598440962,0.07121899999999992,0.0011209999999999831,-0.937068,-0.13143100000000008,0.195257,-0.748824,0.20265,0.194136,0.18824399999999997,0.9887745788228239,0.13838846696649754,single,-0.748824
331,2.758333,stair_acsent,-0.14592583703346873,0.3558142325693055,-0.04020160806431985,-0.09230093297426506,-0.2675325825856992,-0.04116747483835724,0.004800192007685152,-0.0032401296051841467,0.0044401776071054345,0.02184087363496078,-0.06672266890675699,-0.13896555862234525,-4.248339860390617,-0.9648771886314671,8.511080872852373,0.9072725803569154,-0.547243778626458,1.2529002300138374,-6.17809423765116,3.643491473488307,4.881990551432706,0.07247499999999985,-0.0018710000000000115,-0.9366960000000001,-0.13003300000000007,0.191736,-0.7496470000000001,0.2025079999999999,0.193607,0.18704900000000002,0.9878372768546592,0.24051137473870138,single,-0.7496470000000001
332,2.766667,stair_acsent,-0.15058795296376248,0.32769378449723907,-0.04319654427647411,-0.06230091704553266,-0.24885363772163424,-0.21276178992286304,-0.00011999040075806644,0.0011999040076805766,-0.000839932805379734,0.04943604511639979,-0.032517398608111155,-0.1402687784977295,-0.559409158902534,-3.3741838339412302,-0.3593635963707992,-0.5903746590404585,0.5327614126307523,-0.6335625644930559,3.3111556853178308,4.104304091510148,-0.15637387513609904,0.07372899999999993,-0.004592000000000013,-0.9363429999999999,-0.12836599999999998,0.18873399999999999,-0.750456,0.2020949999999999,0.193326,0.1858869999999999,0.9975507062007165,0.24626876648358242,single,-0.750456
333,2.775,stair_acsent,-0.12036481459259527,0.3265330613224527,-0.062282491299644895,-0.11379211722247862,-0.18075330605316361,-0.3490780926201007,-0.0002400096003909192,0.0019200768030707299,-0.0028801152046044293,0.0369614784591357,0.003480139205568404,-0.12468498739948525,3.6269216814073557,-0.13929235266847387,-2.2904052589908748,-0.014402880071145308,0.08642419241451577,-0.24483168117421264,-1.497007879186872,4.319877332734896,1.8701297369788075,0.07472999999999996,-0.007296999999999998,-0.935848,-0.12705499999999992,0.186042,-0.750976,0.20178499999999988,0.193339,0.18487200000000004,0.9942170357635158,0.2831756449361662,single,-0.750976
334,2.783333,stair_acsent,-0.18168726749070313,0.3937357494299815,0.09252370094804803,0.5566671731706697,-0.2127059034421145,0.0632982594487003,-0.001320052802110086,0.004200168006721177,0.001320052802110086,0.1153246129845192,-0.09564382575303089,-0.12612504500180413,-7.358988707321304,8.064645158709881,18.57748616917009,-0.12961036862104602,0.27362188931362874,0.5040403224186432,9.40395230113815,-11.895351609096387,-0.1728138248312609,0.076233,-0.010542999999999997,-0.9366080000000001,-0.12457999999999991,0.18196400000000001,-0.7527980000000001,0.2008129999999999,0.192507,0.18381000000000003,0.9923394063753733,0.17359264228484372,single,-0.7527980000000001
335,2.791667,stair_acsent,-0.12323014158865866,0.30609551235900867,-0.006839452843795938,-0.18252105259830664,-0.0829404237771512,-0.4775572816966197,-0.0033597312214922927,0.010439164866811025,-0.0026397888168972683,0.1209503239740689,0.03875689944804349,-0.16222702183825408,7.014293964728104,-10.515987169543099,-11.92262464504958,-0.24474183097938457,0.7486197336320854,-0.47514298284225154,0.6750313162406594,16.12679688037837,-4.331890669120431,0.07723199999999997,-0.01300699999999999,-0.9365729999999999,-0.12254500000000013,0.179736,-0.7540929999999999,0.1997770000000001,0.192743,0.18247999999999998,0.9812004401651006,0.15661535683254174,single,-0.7540929999999999
336,2.8,stair_acsent,-0.005160206408258207,0.4178567142685761,0.018120724828994794,-0.23515822443654952,0.6036396550232139,-1.117267577783581,0.0022800912036471162,0.011760470418815299,0.00900036001440633,0.1887675507020354,0.051722068882755885,-0.16344653786151286,14.168958980007385,13.411880704376392,2.9953411343802907,0.6768057632472652,0.15856300876086477,1.3968737347058329,8.13839274306578,1.5558825674682006,-0.14634777670212393,0.07729399999999997,-0.016391000000000017,-0.9366489999999998,-0.12092900000000006,0.17668499999999998,-0.7556059999999999,0.19822300000000004,0.19307600000000003,0.18104299999999995,0.9750270167782538,0.07500610675474595,single,-0.7556059999999999
337,2.808333,stair_acsent,-0.111364454578183,0.32485299411974894,0.11652466098644093,0.5301986938921679,0.23098467925710706,-0.2715897816975125,0.002760110404402161,0.014400576023041364,0.014880595223803193,0.18072722908915648,-0.008400336013440242,-0.08124324972999025,-12.74501958117366,-11.160892853572912,11.808944696680882,0.05760460827493384,0.31682534552093466,0.7056564513856479,-0.9648771886329744,-7.214977186630682,9.864789167348972,0.0782449999999999,-0.018977999999999995,-0.937496,-0.11849500000000002,0.173908,-0.757254,0.19673999999999991,0.192886,0.180242,0.9651819446002765,0.1694559929866763,single,-0.757254
338,2.816667,stair_acsent,-0.1505879529637705,0.2914566834653378,0.09731221502281669,0.41185522502902033,0.15450657330942563,-0.37049442514864334,0.0005999520038436506,0.013198944084473724,0.02087832973362316,0.12023038156947362,-0.055675545956325935,-0.004079673626107516,-4.70644329080745,-4.00723669959355,-2.305309090907742,-0.25919827220525665,-0.14418429788429266,0.7196705675330263,-7.259040979083948,-5.672571387435547,9.258888421392639,0.07950499999999994,-0.02129700000000001,-0.9381330000000001,-0.11623800000000006,0.171015,-0.7580990000000001,0.195743,0.192312,0.18003400000000003,0.9588202881729272,0.2790691736791572,single,-0.7580990000000001
339,2.825,stair_acsent,-0.06960278411136438,0.26629065162605314,0.11376455058201213,0.7110882521634514,0.4973618741578266,-0.31386049869060967,0.006480259210367948,0.009360374414975555,0.028081123244929996,0.00348013920557488,-0.014520580823231821,0.01272050882034499,9.718609006648572,-3.0200446224989275,1.9743592414730244,0.70566509138654,-0.46064678621120836,0.8643697961486281,-14.01058950724752,4.938793367705784,2.0161025376757187,0.08013899999999996,-0.023438000000000014,-0.938847,-0.11562899999999998,0.168675,-0.7589410000000001,0.19576799999999994,0.192113,0.1799059999999999,0.9494980789331557,0.46730740905450263,single,-0.7589410000000001
340,2.833333,stair_acsent,-0.18672746909875254,0.309132365294614,0.15492619704787505,0.25037971400206,-0.32757857633245263,-0.02435801765242791,0.009480379215161521,-0.0014400576023022146,0.027601104044162977,-0.07488299531980842,0.04560182407296314,-0.029521180847230374,-14.055524419463486,5.1412112886789,4.9395951597099845,0.3600288017273011,-1.296103686220793,-0.05760460827637389,-9.403952301138128,7.214977186630927,-5.069205528330223,0.08177399999999979,-0.026025999999999994,-0.939908,-0.11469700000000005,0.166479,-0.760478,0.19647099999999984,0.19250499999999998,0.17942999999999998,0.9513010295449367,0.34581315928877776,single,-0.760478
341,2.841667,stair_acsent,-0.1480681545476566,0.2762179025677923,0.0752339812814889,0.41558121077598836,0.5055774006734718,-0.27157536927282805,0.008879289656842928,0.003959683225342572,0.037556995440365414,-0.0758339332853325,0.055675545956322965,-0.04751619870409754,4.638746646399766,-3.9494195736526874,-9.562300907893635,-0.07212497700007067,0.6479170659520933,1.1946113986323927,-0.1141034275886812,1.2087499260090888,-2.1592294044716858,0.0830820000000001,-0.028294999999999987,-0.9402219999999999,-0.11409499999999984,0.164641,-0.7615009999999999,0.19717699999999994,0.192936,0.17872100000000002,0.9353417363156536,0.3243398088294542,single,-0.7615009999999999
342,2.85,stair_acsent,-0.2538101524060826,0.3652946117844753,0.13248529941197695,-0.511140043596005,-0.141635627257442,0.2900369504842044,-0.015120604824201566,0.02640105604224169,0.025921036841473174,-0.03504140165608829,0.04788191527661109,-0.038521540861636706,-12.689547324904236,10.689632691309715,6.870432992978349,-2.8801025418270387,2.6930724609263557,-1.3963708867025497,4.89529960749365,-0.9352730924891328,1.079402117179997,0.0850709999999999,-0.031118999999999994,-0.9411099999999999,-0.11227200000000015,0.161996,-0.7629259999999999,0.19734300000000005,0.19311499999999998,0.178184,0.9333844237156148,0.3820960047923333,single,-0.7629259999999999
