frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
323,2.691667,stair_acsent,0.24826013918888806,0.36729061675067437,0.4804415646748355,0.3431602517004482,0.1602170095538012,-0.04001704438262383,0.016438684905214784,0.016798656107512314,-0.04091672666186654,-0.05483561315096863,0.14506839452843956,0.2849772018238657,-1.0979310322732316,7.9719921609458835,19.21631305044211,-2.1457508938924565,-3.48490251569872,-3.6568645362566925,-3.87265547334906,0.27150015598198984,-3.776752613684434,0.10956100000000002,0.179171,-0.7877419999999999,-0.09757000000000016,-0.08183600000000002,-0.9357699999999999,0.20713100000000018,0.261007,0.14802799999999994,0.42135516317799904,0.5,flight,-0.7877419999999999
324,2.7,stair_acsent,0.27013080523219773,0.28825153006119153,0.3036121444857832,-1.0766722338043768,0.10646472151505564,-0.21324230960515855,-0.0042001680067209534,0.005520220808834299,-0.07392295691827412,-0.05472218888755452,0.15864634585383258,0.30565222608903264,2.6245849085933886,-9.485069805529744,-21.220379237854853,-2.476761419888975,-1.3534663744962818,-3.960906067011415,0.013611456067935415,1.6294193358205236,2.481102155906158,0.10727500000000001,0.176815,-0.790888,-0.10027700000000017,-0.08291599999999999,-0.9357530000000001,0.20755200000000018,0.259731,0.14486500000000002,0.3762538686507738,0.5,flight,-0.790888
325,2.708333,stair_acsent,0.23196927877114848,0.38881555262210427,0.6500660026401122,1.0054415720858354,0.49970743770810044,0.04291482246277382,0.011520460818417717,-0.0020400816032661896,-0.06312252490099979,-0.04596183847354203,0.17592703708148094,0.31273250930037455,-4.579566357980272,12.068165433926996,41.576126023560796,1.8865509210534996,-0.9072725803552811,1.2961036862203807,1.0512841010455503,2.07376589795374,0.8496679720799201,0.10543799999999992,0.17355800000000002,-0.7968310000000001,-0.10259300000000016,-0.08468999999999999,-0.9385640000000001,0.20803100000000008,0.25824800000000003,0.141733,0.3930039447729494,0.5,flight,-0.7968310000000001
326,2.716667,stair_acsent,0.28893688504918974,0.3190544756419489,0.39644828413726285,-0.7130186272271283,0.7393664100187483,-0.2757224589641514,0.02591792656587381,0.01823854091672811,-0.015358771298291397,-0.04595632349409614,0.19270458363330742,0.33357331413486724,6.835565908092252,-8.370659584851794,-30.431691685006886,1.7275576850799117,2.4332400431958416,5.7311919369700055,0.0006617445939393491,2.0131445346563894,2.50069652441715,0.10324599999999995,0.171051,-0.800263,-0.10538399999999992,-0.08574300000000001,-0.939088,0.20862999999999987,0.256794,0.1388250000000001,0.44130409942294824,0.5,flight,-0.800263
327,2.725,stair_acsent,0.10824432977318692,0.22668906756270146,-0.03108124324973138,-4.012305136215828,1.5302432748341794,-0.01860654269093473,0.025561022440900118,0.01248049921996807,-0.010200408016320954,-0.0662426497060018,0.24072962918517055,0.36109444377775246,-21.68397399208022,-11.08429234120344,-51.30559551026019,-0.04283020820517173,-0.6909926433169439,0.6190283549706576,-2.434456523689649,5.763235995663455,3.302667663852811,0.10255700000000001,0.16926600000000003,-0.800089,-0.10683799999999999,-0.08562599999999998,-0.93582,0.209395,0.254892,0.13573099999999994,0.44963530081321157,0.5,flight,-0.800089
328,2.733333,stair_acsent,0.44557782311293787,0.3643345733829433,0.7016680667226676,0.6201239884092483,-1.1976698451665784,-0.4048989162762036,0.027601104044156315,0.00972038881555244,-0.002520100804031374,-0.05844233769349678,0.21840873634945457,0.3793351734069394,40.481638466309136,16.5181214232861,87.93343453407005,0.24481958517415292,-0.33122649758978234,0.921673732424055,0.936074884495991,-2.678614284857336,2.1889751145070324,0.09907399999999988,0.166311,-0.8059569999999999,-0.11103799999999997,-0.08684200000000003,-0.938506,0.21011199999999985,0.253153,0.13254900000000003,0.451048271757772,0.5,flight,-0.8059569999999999
329,2.741667,stair_acsent,0.23446124310055153,0.33585313174945697,0.576793856491477,0.06770354711912503,1.2864547784306801,0.07002205443841353,0.045356371490279164,0.04859611231101339,0.04355651547876163,0.022438204943596808,0.21766258699304344,0.4504439644828388,-25.331963044442613,-3.417499596050648,-14.98370653122026,2.1304616566021974,4.664713642363889,5.528751653802814,9.704888725353127,-0.08953076030850955,8.532372339320718,0.09749799999999986,0.16391699999999998,-0.8104009999999999,-0.11280500000000004,-0.08782699999999999,-0.9395589999999999,0.2103029999999999,0.25174399999999997,0.129158,0.3675450537062965,0.5,flight,-0.8104009999999999
330,2.75,stair_acsent,0.24396975879034802,0.3066122644905793,0.5214208568342833,-0.36403880271921263,0.5485874436651614,-0.0014277091964765706,0.026881075243010203,0.019920796831873394,0.01632065282610953,-0.08004320172806663,0.3334933397335895,0.5064202568102772,1.1410675254766087,-3.5090444328426633,-6.645025759893697,-2.2171242346416813,-3.441175504517012,-3.2684342556885095,-12.298260731028966,13.900246338719205,6.7174237762437246,0.09568899999999991,0.161528,-0.8146100000000001,-0.11550499999999997,-0.08760299999999999,-0.939684,0.21119399999999988,0.249131,0.1250739999999999,0.4379562416670579,0.5,flight,-0.8146100000000001
331,2.758333,stair_acsent,0.4078963158526294,0.29929197167886945,0.6762270490819763,-0.8330720223016916,1.9821436240588861,-0.801476336206537,0.020280811232459773,0.015240609624387034,0.021120844833794682,-0.05628225129005844,0.3247329893195741,0.42805712228489373,19.671973726423005,-0.8784702762162413,18.577486169170093,-0.7920633638006109,-0.5616449306955962,0.5760460827655343,2.851428109685396,-1.0512841010459002,-9.403952301138153,0.09245900000000007,0.15916100000000002,-0.820069,-0.11937299999999995,-0.087391,-0.941752,0.21183200000000002,0.24655200000000002,0.12168299999999999,0.4449828922449557,0.5,flight,-0.820069
332,2.766667,stair_acsent,0.21454283657308726,0.3276937844972424,0.4289656827453632,-0.13299553885438603,-0.6684691661012785,0.24896693643286605,0.008759299256058218,0.011279097672187427,0.003839692824571184,-0.07439404847612914,0.23482121430285902,0.4283657307415395,-23.20056146862739,3.407944902612519,-29.668990441158055,-1.382470839501016,-0.47534340679140585,-2.0735723553183782,-2.1732418029842284,-10.788549918012288,0.037030052393300025,0.09074399999999994,0.156524,-0.823612,-0.12178100000000014,-0.088165,-0.941757,0.21252500000000007,0.244689,0.11814499999999994,0.4753532395219197,0.5,flight,-0.823612
333,2.775,stair_acsent,0.2074882995319675,0.44137765510620336,0.5271810872435055,1.1154278748268522,-0.21278628236567396,0.41231588262292074,0.004320172806903313,0.00960038401536031,0.0001200048001954596,-0.026161046441837445,0.31393255730228914,0.5162606504260218,-0.8465783080667,13.642610177482538,11.786319992576894,-0.5327164825578958,-0.20145369696713458,-0.44638041814181667,5.788191771785927,9.493740909568084,10.547812274628953,0.08905099999999999,0.15292600000000003,-0.828004,-0.12372799999999984,-0.089227,-0.941848,0.21277899999999983,0.24215300000000003,0.11384400000000006,0.48245278848712214,0.5,flight,-0.828004
334,2.783333,stair_acsent,0.2553702148086103,0.31309252370095425,0.5822632905316361,-0.031092677424872314,0.4279051687661804,0.33772446964626635,0.0009600384015370304,0.010080403216128827,0.0032401296051841467,-0.05172206888276421,0.3427337093483801,0.6649465978639229,5.746059675584207,-15.39483156189251,6.610128799727711,-0.403232257934275,0.057604608276553546,0.3744299537967977,-3.0674453907268693,3.4562764965908106,17.84302741364484,0.08693099999999987,0.150401,-0.832829,-0.12628700000000004,-0.08898,-0.9411590000000001,0.2132179999999999,0.239381,0.10833000000000004,0.48228037476956404,0.5,flight,-0.832829
335,2.791667,stair_acsent,0.19450443964481165,0.278377729781614,0.5650347972162006,-0.3496310446185924,0.8174253550996459,0.19741815272027255,-0.004679625629937597,0.006479481641468453,-0.0029997600191981107,0.018598512119018962,0.35157187425005587,0.7471802255819456,-7.303308754955383,-4.165442034958,-2.06725381754683,-0.6767055473331633,-0.43207602287741137,-0.7487268567773231,8.437794696638186,1.060494948605196,9.867245946486939,0.0852710000000001,0.14813500000000002,-0.837563,-0.127753,-0.08837,-0.939641,0.2130240000000001,0.23650500000000002,0.102078,0.48577159154765104,0.5,flight,-0.837563
336,2.8,stair_acsent,0.18120724828994794,0.363134525381022,0.5443417736709633,0.582707729063501,0.6109116919218383,0.41078271586908455,0.011520460818417717,-0.01848073922957118,0.01644065762630499,0.027961118444756017,0.21612864514580746,0.8214328573142988,-1.5957267916553257,10.171222320821881,-2.483262155914746,1.9440881373281484,-2.9953463183775186,2.3329434351978016,1.1235577013965126,-16.2538376460158,8.910672234771855,0.08385699999999985,0.14495499999999997,-0.8419620000000001,-0.12902999999999998,-0.08959500000000004,-0.937332,0.21288699999999983,0.23455,0.09536999999999995,0.4545224730979535,0.5,flight,-0.8419620000000001
337,2.808333,stair_acsent,0.1983679347173685,0.31105244209766814,0.5247809912396216,0.22633765912931286,0.6152084090787756,0.38407468099025815,-0.00384015360612127,0.0013200528021133464,-0.000360014400579698,0.02340093603743389,0.18216728669146193,0.8607944317772313,2.0593647458802105,-6.2500999980021055,-2.3473877872723827,-1.843347464843191,2.376190091405695,-2.016161289677661,-0.5472437786297762,-4.0755260355627065,4.723577878666829,0.08217200000000013,0.142374,-0.846338,-0.13048799999999994,-0.090669,-0.934532,0.21266000000000007,0.233043,0.088194,0.4932056131239746,0.5,flight,-0.846338
338,2.816667,stair_acsent,0.19846412287018478,0.2862970962323144,0.5115190784737341,0.19574456843273363,0.5015157330136168,0.32103506290899947,-0.0034797216222771875,-0.0029997600191982708,-0.001559875209981502,0.04955603551716049,0.12479001679866004,1.0351571874250527,0.011541655005554218,-2.970403871532859,-1.5913022277283553,0.04324837819103661,-0.5183360716716839,-0.1439717793858722,3.13836086869784,-6.884721609407787,20.921856929185193,0.08048900000000003,0.139963,-0.850614,-0.13172899999999998,-0.09201500000000001,-0.9301679999999999,0.21221800000000002,0.23197800000000002,0.0795539999999999,0.49191362026270946,0.5,flight,-0.850614
339,2.825,stair_acsent,0.2070082803312013,0.29221168846752826,0.4993399735989317,0.2839322336259452,0.5064322720244231,0.4066046998591815,-0.0037201488059657867,-0.0038401536061445857,-0.001200048001921224,0.11580463218526821,0.012240489619583161,1.1516860674426495,1.0253399089182946,0.7097794594040062,-1.4615510470181101,-0.028852416139276194,-0.1008512644841327,0.04318099220691974,7.950149606156821,-13.506483520829464,13.984024963109517,0.07873299999999994,0.13749599999999998,-0.854785,-0.13248900000000008,-0.09434800000000004,-0.924732,0.21122200000000002,0.23184400000000002,0.06994699999999998,0.49086727464550495,0.5,flight,-0.854785
340,2.833333,stair_acsent,0.19044761790471854,0.266290651626064,0.4821792871715005,0.14569304688020157,0.7449761457188772,0.3478361219187937,0.0004800192007818384,-0.005640225609023392,0.00108004320173249,-0.04392175687025918,-0.023520940837630597,1.236169446777883,-1.9873589855373721,-3.1106488469296143,-2.059364745881596,0.5040403224226165,-0.2160172810367002,0.27362188931402076,-19.167933403999623,-4.291543316598354,10.138411056670384,0.07715000000000005,0.13523000000000002,-0.8587940000000001,-0.13444199999999995,-0.09676299999999999,-0.9184490000000001,0.211592,0.231993,0.059655000000000014,0.4903954500551661,0.5,flight,-0.8587940000000001
341,2.841667,stair_acsent,0.23710103191744214,0.38288936885048896,0.4779217662586774,0.5160587868286343,0.5479894343419192,-0.18962976785472108,-0.007319414446854847,0.0007199424046050155,-0.0025197984161258805,0.16894648428123868,-0.1234701223902081,1.285337173026148,5.597961844579223,13.990726808786183,-0.5108616406075206,-0.9358571691428637,0.7631591089066906,-0.43194643842792696,25.542145566534224,-11.992942350921137,5.89965517737757,0.07511299999999999,0.132045,-0.862798,-0.13501000000000007,-0.10098299999999999,-0.9117199999999999,0.21012300000000006,0.23302799999999999,0.04892199999999991,0.49782264162631384,0.5,flight,-0.862798
342,2.85,stair_acsent,0.20268810752430902,0.24000960038401778,0.4326173046922013,0.22022044491169765,0.5316541976577547,0.167440085966226,-0.004440177607112096,0.005640225609026723,-0.0018000720028852628,0.0936037441497672,-0.09756390255610412,1.364694587783523,-4.129716115820645,-17.14625806629935,-5.4367528580915065,0.3455222416587997,0.5904576028347236,0.08637062441385146,-9.041490475395676,3.108870734921904,9.523270701713157,0.07338699999999987,0.130092,-0.866418,-0.13591900000000012,-0.103796,-0.903953,0.209306,0.233888,0.037534999999999985,0.6123158129440758,0.5,single,-0.866418
343,2.858333,stair_acsent,0.21132845313811563,0.14292571702868218,0.4095763830553126,0.5631319737037308,0.419721291969458,0.8233006600726289,-0.009000360014379682,0.0031201248049920177,-0.008160326413051434,0.03156126245051322,0.0003600144005730556,1.4887795511820643,1.0368829489747617,-11.650532023921336,-2.76502119727456,-0.5472437786232602,-0.30242419345190547,-0.763261059662334,-7.4453956197353355,11.751340088404904,14.890791239474664,0.07155100000000014,0.128927,-0.8698989999999999,-0.1374169999999999,-0.10498400000000002,-0.8949599999999999,0.20896800000000004,0.23391100000000004,0.025061,0.7284846188244167,0.5,single,-0.8698989999999999
344,2.866667,stair_acsent,0.14554835613152403,0.2488600911927051,0.4605231581473457,0.5575029198792081,0.9520465086321837,0.17524942184493222,-0.003839692824577845,0.0077993760499137565,-0.0044396448284148024,0.11375089992799876,-0.03035757139428195,1.4785217182625277,-7.8929802023747415,12.711108011041771,6.113123961127036,0.6192305243342691,0.5614652321720306,0.4464460744704348,9.861967539894998,-3.685815430148161,-1.2308414830257448,0.07030599999999998,0.12691799999999998,-0.8737739999999998,-0.13768200000000008,-0.10731099999999999,-0.8864759999999998,0.20798800000000006,0.23422899999999997,0.012701999999999991,0.8567110833218039,0.5,single,-0.8737739999999998
345,2.875,stair_acsent,0.18240729629184924,0.22584903396135989,0.35113404536184245,0.4070706002496005,0.491233624074684,0.21516105835421026,-0.01860074402977663,-0.014040561622462415,-0.04248169926797362,0.1791671666866651,0.04272170886835122,1.5901836073443032,4.423249749229034,-2.761437325254462,-13.127218623005428,-1.7713970005038906,-2.620897356579428,-4.565229141912776,7.850266021680899,8.769864426093106,13.39996268832072,0.06863099999999989,0.124919,-0.8770540000000001,-0.13770900000000008,-0.10883700000000002,-0.8761510000000001,0.20633999999999997,0.23375600000000002,0.0009029999999999871,0.9192428224409401,0.49097000000000013,single,-0.8761510000000001
346,2.883333,stair_acsent,0.15000600024000776,0.27649105964238496,0.43873754950196986,1.0999544172655715,0.9418948431202708,-0.11025048188101207,-0.006240249609977374,-0.0063602544101794955,-0.01932077283090942,0.12264490579624238,-0.043921756870272506,1.5883835353414313,-3.8883110586633585,6.077286173169991,10.512841010455803,1.4833186631224493,0.9216737324232557,2.779422349341703,-6.782942624555772,-10.397631793906697,-0.2160172810358727,0.06732899999999997,0.122562,-0.880871,-0.13793699999999998,-0.11150699999999997,-0.866571,0.20526599999999995,0.23406899999999997,0.01429999999999998,0.9645393091602108,0.3570000000000002,single,-0.866571
347,2.891667,stair_acsent,0.1601871850252071,0.2455003599711995,0.32037437005038755,-0.23602760034899198,-0.22477775791182053,-0.18806675959099994,0.0,0.0014398848092166917,-0.0028797696184333834,0.11267098632109623,0.05723542116630688,1.5844732421406127,1.2216444426684971,-3.718586473624336,-14.202445338562685,0.7487700515931517,0.9359418309810569,1.9727625644919504,-1.196774595049924,12.137890333162781,-0.4691976482863647,0.06599399999999989,0.12052800000000002,-0.8835649999999999,-0.13833300000000004,-0.11307599999999995,-0.856036,0.20432699999999993,0.23360399999999998,0.027528999999999915,0.9946338661447036,0.2247100000000003,single,-0.856036
348,2.9,stair_acsent,0.08016320652824876,0.297371894875802,0.48157926317053656,1.0675833305881304,1.2367694817630515,0.45167557447954415,0.0006000240009639748,-0.0002400096003842576,0.001200048001921288,0.2038881555262103,0.08976359054361907,1.6324252970118993,-9.603261550097091,6.2248331818796325,19.345360988857614,0.07200576034609148,-0.20159539296783446,0.4895976983504991,10.94649816454037,3.9035364667361683,5.754476763624992,0.06533100000000003,0.11804799999999999,-0.8875679999999999,-0.13730200000000004,-0.11480600000000002,-0.846446,0.20263300000000006,0.232854,0.04112199999999988,0.997728345795507,0.08878000000000008,single,-0.846446
349,2.908333,stair_acsent,0.10968438737550579,0.27577103084123217,0.4448577943117918,1.1672141093641077,0.9443974140239986,0.17482537874368617,0.004200168006721177,0.004200168006721177,0.015600624024956758,0.15432617304693774,0.15696627865115123,1.6597863914556712,3.5426834090072354,-2.5922073724433026,-4.40675253315074,0.43203456207335117,0.5328426265577193,1.7281382482942038,-5.947675804544945,8.064645158710281,3.2834626717595263,0.06445199999999995,0.11578500000000003,-0.8911450000000001,-0.13693,-0.11579599999999995,-0.8363220000000001,0.20138199999999995,0.23158099999999998,0.054822999999999955,0.9721780316347841,0.0,single,-0.8363220000000001
350,2.916667,stair_acsent,0.11123110151186621,0.2657787377009846,0.37928965682744725,0.44225981424053634,1.2003881672407541,0.20076322962950227,0.03851691864650987,-0.01739860811135171,0.0707943364530874,0.16990640748738314,0.22162227021837935,1.6736261099111962,0.18559084909532225,-1.1989792584890209,-7.867547094353736,4.117680662321626,-2.591645802504526,6.622715674121697,1.8694785745674685,7.7580983402001,1.6606333639938686,0.06384600000000007,0.113425,-0.8937160000000001,-0.13644100000000003,-0.11616399999999999,-0.8255350000000001,0.2002870000000001,0.229589,0.06818099999999994,0.8625823210056776,0.0,single,-0.8255350000000001
351,2.925,stair_acsent,0.11664466578662928,0.2310092403696181,0.43777751110043284,0.41709679251776444,1.0438606736893827,0.28926891546784905,0.0012000480019279496,-0.04320172806912306,-0.0073202928117165255,0.16704668186728341,0.28885155406216423,1.6491059642385817,0.649653699119539,-4.172506580027219,7.018823265688962,-4.478203605494091,-3.0964982548627855,-9.374130476995635,-0.34318080164403636,8.067836774725247,-2.9425351821210532,0.06288400000000016,0.11113999999999999,-0.8974249999999999,-0.13602099999999995,-0.11568200000000001,-0.815441,0.1989050000000001,0.226822,0.08198399999999995,0.9269433988415935,0.0,single,-0.815441
352,2.933333,stair_acsent,0.10944437777510904,0.2626905076202928,0.3174126965078473,0.3050617288954829,0.7625357791251456,0.20558054331484746,0.006720268810732208,-0.007440297611904927,0.006480259210367948,0.17484699387975247,0.3428537141485506,1.654866194647716,-0.8640691241473568,3.8019041462466445,-14.444355525330637,0.6624529951762888,4.29154331659865,1.6561324879495818,0.9360748844916252,6.480518431103322,0.6912552993080463,0.06202799999999997,0.10888899999999999,-0.9000159999999999,-0.13547599999999993,-0.115014,-0.8042959999999999,0.1975039999999999,0.223903,0.09572000000000003,0.9801034759543437,0.0,single,-0.8042959999999999
353,2.941667,stair_acsent,0.13510919126470022,0.23326133909288338,0.2747780177586069,0.0071556300702907,0.6914429758670404,0.02681210998755762,0.007799376049914172,-0.004919606431483965,0.008879289656830078,0.16918646508279045,0.4084473242140837,1.6317494600432678,3.0795312562505823,-3.5312177258712194,-5.115752189733906,0.12948251010103354,0.3024587449509332,0.28786062472549073,-0.6792091189059611,7.870603559579566,-2.773786249633925,0.06096699999999999,0.106904,-0.9022320000000001,-0.13519199999999998,-0.11355399999999999,-0.7929870000000001,0.19615899999999997,0.220458,0.10924500000000004,0.9786644155472495,0.0,single,-0.7929870000000001
354,2.95,stair_acsent,0.07788311532462415,0.27013080523219773,0.24528981159244503,-0.253106482163,0.41647372365629876,0.14653820786493013,0.010800432017297678,-0.008880355214210395,0.010440417616704657,0.18120724828993828,0.46705868234727405,1.5828633145325157,-6.867403808961184,4.424512917234217,-3.5387262889908255,0.36014112173087404,-0.47530886628180197,0.18734284889889705,1.4425516869251533,7.033644321755402,-5.86657212417496,0.06040800000000002,0.10457899999999998,-0.904189,-0.13433099999999998,-0.11191299999999998,-0.781841,0.194739,0.21649199999999996,0.12234800000000001,0.9709161957773547,0.0,single,-0.781841
355,2.958333,stair_acsent,0.20928837153485944,0.2545301812072487,0.46465858634344304,1.7086527972718084,2.158306986812885,-0.7793677513901341,0.011160446417844663,-0.0072002880115177356,0.0098403936157479,0.16836673466939348,0.5251410056402294,1.5555022200888147,15.769261515689008,-1.8721497689846625,26.325305982359296,0.04320345620388675,0.20161612896827977,-0.07200576034522525,-1.5409232713962469,6.9701576014587605,-3.283462671751026,0.05875699999999995,0.10239800000000002,-0.9079789999999999,-0.1346719999999999,-0.10965799999999998,-0.772751,0.19342899999999985,0.212056,0.1352279999999999,0.9724503953341916,0.0,single,-0.772751
356,2.966667,stair_acsent,0.09107271418285917,0.2733381329493622,0.3142548596112466,0.6309907081794326,0.7076180905266011,0.03673825210331843,0.017878569714417276,0.03455723542116397,0.04319654427645413,0.18586513078951147,0.5925125989920759,1.4991600671946204,-14.184744102711706,2.256773667160233,-18.047003447587628,0.8061103067641663,5.010501971764025,4.002417885853848,2.0996395632490836,8.083944486662586,-6.7605175059027935,0.05814699999999995,0.100408,-0.9102380000000001,-0.13388200000000006,-0.10699799999999998,-0.762876,0.192029,0.20740599999999998,0.1473620000000001,0.9031067710711268,0.0,single,-0.762876
357,2.975,stair_acsent,0.09492379695187728,0.2440897635905435,0.27601104044161645,0.4241275383627343,0.584446671794445,0.053394772074448,0.004680187207503015,-0.0019200768030707299,0.009480379215168182,0.1782071282851547,0.6559462378495164,1.4480979239169627,0.46214841821890557,-3.5099447208471126,-4.589441878030782,-1.5838692555999496,-4.377452565010804,-4.046101651420407,-0.9189970604052377,7.6123411565392,-6.127702301411034,0.057395000000000085,0.09835800000000003,-0.912459,-0.13318799999999986,-0.10356599999999999,-0.753109,0.19058299999999995,0.20192400000000002,0.15935,0.9820906265006315,0.0,single,-0.753109
358,2.983333,stair_acsent,0.12684507380296356,0.16992679707188782,0.11376455058201819,-1.0214751056936173,0.4367055507893613,0.04672540495443417,0.0002400096003909192,-0.003000120004799889,0.006120244809795237,0.17172686907475976,0.7233889355574329,1.4041761670466901,3.8307064503884045,-8.89991197871791,-19.47035759745587,-0.5328426265585187,-0.12961036862224518,-0.4032322579350745,-0.7776622117358694,8.09344746284856,-5.270821657299047,0.05634000000000006,0.096917,-0.913356,-0.132814,-0.09895399999999999,-0.742356,0.18915400000000004,0.195871,0.17099999999999993,0.9886329275263903,0.0,single,-0.742356
359,2.991667,stair_acsent,0.12742980561553735,0.3389728821694265,0.22534197264219247,0.09423643417623019,0.792308681542059,-0.05287802408945313,0.0017998560115042128,-0.0022798176145930956,0.005279577633787876,0.17794576433883966,0.7664986801055863,1.3172546196304247,0.07016220453249179,20.283907499104558,13.38821958965364,0.18716659600591332,0.08642937247501656,-0.10087199136157365,0.7462077350707765,5.172755525336344,-10.429751309846987,0.05529300000000004,0.09407299999999996,-0.91519,-0.13239299999999998,-0.095391,-0.733256,0.18768600000000002,0.18946399999999997,0.18193399999999993,0.9899568998244304,0.0,single,-0.733256
360,3.0,stair_acsent,0.08256330253210467,0.24708988359534337,0.12012480499220435,-1.2501427219902885,0.030486281435659356,-0.009817018754652213,-0.002640105604220172,-0.0021600864034549876,0.0027601104044156313,0.18756750270010744,0.7920316812672573,1.214088563542558,-5.384195737841485,-11.026400884925474,-12.626565180605914,-0.5328167065551932,0.014368320069375861,-0.3023481614511302,1.1546547895437265,3.0640827027086575,-12.38042194742201,0.05458300000000005,0.091996,-0.9161680000000001,-0.13151800000000002,-0.09084999999999999,-0.72414,0.18610100000000007,0.18284599999999998,0.1920280000000001,0.9926867053487065,0.0,single,-0.72414
361,3.008333,stair_acsent,0.06420256810271896,0.21252850114005026,0.2235689427577061,0.323044235078466,0.3644762252398286,0.15823228150882124,-0.00312012480500201,-0.0027601104044156313,0.00012000480018879799,0.18012720508820212,0.823712948517946,1.1159246369854832,-2.2033762665769685,-4.147531795907048,12.413793083583668,-0.05760460827815223,-0.07200576034569173,-0.31682534552104374,-0.8928714282857776,3.8019041462485226,-11.780142392544791,0.054022000000000014,0.09020199999999998,-0.91803,-0.130552,-0.08575700000000003,-0.716704,0.18457400000000002,0.175959,0.201326,0.9930542200271155,0.0,single,-0.716704
362,3.016667,stair_acsent,0.014398848092166919,0.08387329013678238,0.18982481401487403,0.8421787549821291,0.20171667732621187,0.3185012389801894,-0.0009599232061444612,-0.005639548836092049,-0.005399568034552603,0.1826253899688039,0.853251739860802,1.0491960643148437,-5.975968323800295,-15.437390329165694,-4.048971531417306,0.259203455586457,-0.34550497140345526,-0.6622957565084424,0.29975820501580913,3.544371411429789,-8.006788177422482,0.053893999999999886,0.08945600000000004,-0.919657,-0.1291500000000001,-0.079345,-0.709542,0.18304399999999998,0.16880100000000003,0.21011499999999994,0.9868892221397683,0.0,single,-0.709542
363,3.025,stair_acsent,0.05136205448219115,0.2086883475339088,0.24708988359535003,1.1999101697798955,0.7145747000343226,0.06563498411958098,-0.002880115204584445,-0.00492019680787395,-0.0031201248049953488,0.17616704668187186,0.9530781231249342,0.9745589823593087,4.43576219729084,14.978406023896264,6.872083232986503,-0.23043225710308426,0.08632569641402926,0.2735441293120455,-0.7750321957196805,11.979645177503071,-8.956808106988559,0.05344199999999999,0.08767599999999998,-0.9217420000000001,-0.12811000000000017,-0.07314200000000004,-0.70348,0.18155200000000016,0.16081800000000002,0.21826200000000007,0.9891681309940119,0.0,single,-0.70348
364,3.033333,stair_acsent,0.05640225609024058,0.16188647545901852,0.3224528981159403,0.921840829287283,1.1427548919732382,0.27260714944581527,-0.004800192007685152,-0.0064802592103682935,-0.006360254410172833,0.1972878915156599,0.9840393615744768,0.8767550702028203,0.6048483869014125,-5.616449306959163,9.04392349941089,-0.23041843310941135,-0.18721497689839886,-0.3888311058655363,2.5346027641651543,3.715497233834496,-11.736938936336172,0.05293199999999998,0.08627299999999999,-0.924482,-0.12693600000000016,-0.06629099999999999,-0.6988610000000001,0.17986800000000014,0.15256399999999998,0.22562099999999996,0.982882072514277,0.0,single,-0.6988610000000001
365,3.041667,stair_acsent,0.10403167746579609,0.1851451883849231,0.02339812814974127,-0.22046095385241174,0.9352696193354132,-0.19220552144264963,-0.0019198464122889224,0.004079673626110629,0.0009599232061444612,0.18310535157188945,1.0059995200383895,0.7930165586752971,5.7150733591978815,2.7908222853257034,-35.883701699807624,0.3456138223417576,1.2670905731316104,0.8783510458743987,-1.7017686517602995,2.635008215012309,-10.047817557898076,0.05204900000000001,0.08476400000000003,-0.924669,-0.12627699999999997,-0.05944999999999995,-0.692447,0.17832599999999998,0.14421399999999998,0.23222199999999993,0.9923168655658325,0.0,single,-0.692447
366,3.05,stair_acsent,0.06900276011040411,0.19044761790471854,0.030241209648376486,-0.12295579771675719,0.46958151077215193,-0.05189259192191477,-0.0018000720028919243,-0.001680067202689803,-0.008520340813637813,0.2080883235329315,1.090963638545547,0.7176287051482108,-4.203638228176202,0.6363169950552592,0.8212026279413512,0.014373504067802613,-0.6911965473179509,-1.1376771894614617,2.998076558387408,10.196102064941586,-9.046904299422419,0.05145899999999992,0.08316300000000001,-0.924992,-0.12511800000000006,-0.05194599999999999,-0.686719,0.17657699999999998,0.135109,0.23827300000000007,0.985218339760056,0.0,single,-0.686719
367,3.058333,stair_acsent,0.05844233769349366,0.16128645145805262,0.2016080643225791,-0.14347932707244496,0.9045145286465628,0.2825028820243174,-0.005880235209404005,0.0016800672026897135,-0.0004800192007684896,0.18672746909876925,1.0907236289451112,0.6246249849993742,-1.2673013820844814,-3.4994799527978673,20.564845154709595,-0.48963917034824195,0.4032322579358416,0.9648771886318214,-2.5634050683020884,-0.028802304144460226,-11.160892853574031,0.05092300000000005,0.08183300000000002,-0.926676,-0.12404899999999985,-0.04420099999999999,-0.6831940000000001,0.1749719999999999,0.126034,0.24348199999999998,0.9897760887082488,0.0,single,-0.6831940000000001
