frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
278,2.316667,stand,-0.10751139908807215,0.2440604751619958,0.03563714902807839,0.10369567382107063,-0.035225577397284956,0.48612576305103855,-0.4898008159347445,0.7595392368610927,-0.28449724022079675,0.0033597312215057932,-0.004559635229179773,-0.01127909767219136,0.966309514858671,2.1132010078823464,-0.18770566732017252,3.160526720789404,-10.24892744070022,1.3144441866941856,0.47513261608710305,-0.259123977122321,0.07215953285482724,0.09890399999999999,0.2003640000000001,-0.880765,-0.06067600000000001,0.03747100000000003,-0.915562,0.15958,0.16289300000000007,0.03479699999999997,0.15202999999999978,0.9789645727664831,single,-0.880765
279,2.325,stand,-0.10308412336492989,0.24648985959437292,0.018480739229566865,0.060480250216727566,-0.028605965901145527,0.47639381311455514,-0.45205808232327543,0.6732269290771339,-0.2785311412456396,0.005760230409215214,-0.008280331213246454,-0.01164046561861922,0.53129433855059,0.29153779339697655,-2.058851529882487,4.529309205744318,-10.35789124972459,0.7159605154394443,0.28807142538213304,-0.44650137814310775,-0.04336588820686947,0.09599599999999997,0.2039200000000001,-0.88324,-0.05976900000000002,0.035348000000000046,-0.915813,0.155765,0.16857200000000006,0.03257299999999996,0.17427000000000037,0.9743287569455104,single,-0.88324
280,2.333333,stand,-0.09852394095764115,0.2420496819872873,0.022200888035533835,0.10899528333200911,0.018668883584729075,0.5176436448107121,-0.4378975159006383,0.589103564142564,-0.2830913236529487,0.0028801152046044293,-0.004440177607098773,-0.009240369614783925,0.5472437786257989,-0.5328426265553416,0.44643571414460625,1.6993359441542377,-10.095207600452492,-0.547243778628242,-0.34562764965928366,0.46083686621237435,0.2880230413818932,0.093168,0.206812,-0.8857840000000001,-0.05892400000000003,0.033294000000000046,-0.9160750000000001,0.15209200000000003,0.17351799999999995,0.030290999999999957,0.19709000000000043,0.9822521776459291,single,-0.8857840000000001
281,2.341667,stand,-0.11087113030957203,0.26769858411326686,0.027237820974319114,-0.05373196502429669,-0.060526676387481985,0.5413489395085384,-0.39284857211422775,0.5149988000959839,-0.2591792656587448,0.0005999520038436186,-0.006839452843782617,-0.005639548836095379,-1.481544198695799,3.0776220453538956,0.6043836019660717,5.405440819103697,-8.891860336762612,2.8692174219106965,-0.27359769627559316,-0.28788999720228287,0.432063928328356,0.09081799999999998,0.20887299999999998,-0.888171,-0.05799500000000002,0.031005999999999978,-0.9163490000000001,0.148813,0.177867,0.028178000000000036,0.2182200000000002,0.9851917282233555,single,-0.888171
282,2.35,stand,-0.1309252370094826,0.2427697107884334,-0.049921996879898935,-0.4139388220606733,-0.5792629076403891,0.5386321616383284,-0.3788551542061742,0.42241689667588034,-0.2822512900516005,-0.0002400096003842576,-0.005640225609013399,-0.005640225609026723,-2.406589067551993,-2.9915844623585364,-9.25954852444723,1.6792773200592412,-11.110272821325378,-2.7687536772898027,-0.10079942448432544,0.14391302469329517,-8.121600040126445e-05,0.08875199999999997,0.21037000000000006,-0.8901069999999999,-0.05690600000000001,0.028936000000000073,-0.9159799999999999,0.14565799999999998,0.18143399999999998,0.025873000000000035,0.24126999999999965,0.9866998439389306,single,-0.8901069999999999
283,2.358333,stand,-0.06276251050042007,0.2887315492619754,-0.035281411256425914,-0.32690083407520426,-0.41433831622722594,0.2776910097026346,-0.3650546021840894,0.3446537861514475,-0.29509180367215493,-0.0006000240009639748,-0.011280451218053445,-0.00480019200767849,8.17985437526259,5.515641242474791,1.7569405524388761,1.656132487949709,-9.331946540793659,-1.5409232713974026,-0.04320345620781477,-0.6768541472507018,0.10080806448436824,0.08623299999999998,0.21083600000000002,-0.8922720000000002,-0.05638800000000005,0.026436000000000015,-0.915726,0.14262100000000003,0.1844,0.023453999999999864,0.26546000000000025,0.979543375713259,single,-0.8922720000000002
284,2.366667,stand,-0.11711063114951104,0.26973842092632716,-0.004799616030722306,-0.03301043095985994,-0.18558821046494117,0.40922055279624164,-0.3245740340772696,0.28833693304534613,-0.3010559155267536,0.0020398368130603107,-0.012958963282936905,-0.008999280057594332,-6.521252777668652,-2.278993080831307,3.6575228252583845,4.857279590451106,-6.757481774190175,-0.7156361716581016,0.3167579570463481,-0.2014053353591849,-0.5038502579692598,0.08450400000000002,0.21099099999999993,-0.894741,-0.05539499999999997,0.02407999999999999,-0.915761,0.139899,0.18691099999999994,0.02102000000000004,0.28980000000000017,0.9734857111296864,single,-0.894741
285,2.375,stand,-0.13188527541101963,0.2516500660026443,0.0060002400095864545,-0.02741840395127129,-0.014438963116751628,0.4651470293246106,-0.2846513860554464,0.2019680787231629,-0.3355334213368524,-0.003360134405379606,-0.003480139205575066,0.008160326413058097,-1.7730282325103481,-2.170689418418702,1.296034566219712,4.790909398994789,-10.364677105746312,-4.1374661958597265,-0.6480224671114805,1.1375043894590096,2.0592351458841454,0.08323100000000003,0.21057700000000001,-0.8975869999999999,-0.05432399999999998,0.021953999999999918,-0.915743,0.137555,0.1886230000000001,0.01815600000000006,0.31843999999999995,0.9841892442305835,single,-0.8975869999999999
286,2.383333,stand,-0.13344533781350731,0.2388095523820898,0.013440537621518424,-0.012944111916125404,0.046776924640052175,0.5152151464141277,-0.2578903156126283,0.14268570742829792,-0.37693507740310017,-0.0002400096003842576,-0.005280211208440344,0.005040201608062748,-0.18721497689759958,-1.540923271397406,0.8928714282889761,3.2114569114146527,-7.11416912214875,-4.968397463848334,0.37442995379759714,-0.21601728103507675,-0.37442995379759725,0.08219399999999996,0.20977600000000007,-0.9008400000000001,-0.05321400000000004,0.01992000000000005,-0.915813,0.135408,0.18985600000000002,0.014972999999999903,0.35026999999999986,0.9878274138528031,single,-0.9008400000000001
287,2.391667,stand,-0.12670986321094233,0.23962083033357467,0.01703863690903088,0.00550407536316974,0.20332688811346383,0.5148003175963065,-0.2261819054475622,0.07259419246459828,-0.36033117350612076,-0.005399568034552603,-0.006839452843769295,-0.0025197984161258805,0.8081922969240386,0.0973455665328601,0.43173737551145064,3.804704843420432,-8.410308970926218,1.9923090829108812,-0.6190974843014527,-0.18709402871717534,-0.9071274327080119,0.08136499999999997,0.208384,-0.9039849999999999,-0.052203,0.01786600000000005,-0.9159759999999999,0.13356799999999996,0.19051799999999997,0.011990999999999974,0.38009000000000026,0.984881685663131,single,-0.9039849999999999
288,2.4,stand,-0.12192487699508295,0.22728909156365878,0.018240729629203575,-0.0630907282364748,0.18323241106776295,0.6024349528331566,-0.14436577463098438,0.013680547221882697,-0.2458898355934221,-0.006120244809795237,-0.009240369614783925,-0.0054002160086424646,0.5742213147557207,-1.4798678471038045,0.14425689669659247,9.818328431126673,-7.069920225934972,13.733509889919564,-0.0864846724160135,-0.2881215373832536,-0.34566393765949965,0.081178,0.206604,-0.906186,-0.051238000000000006,0.015895000000000103,-0.9161730000000001,0.132416,0.1907089999999999,0.00998700000000008,0.4243544766429161,0.9794516721355047,single,-0.906186
289,2.408333,stand,-0.1052442097683937,0.23748949957999305,0.01224048961956383,-0.11134818223308574,0.10888325704356126,0.5157546999318329,-0.15396615864634802,-0.01656066242649379,-0.20448817952718762,-0.00588023520941098,-0.007920316812673838,-0.008160326413058097,2.0017601376082323,1.2240979258771576,-0.7200576034609145,-1.1520921655302692,-3.6290903214180683,4.968397463846736,0.02880230413827667,0.1584126727601223,-0.3312264975897825,0.08077200000000001,0.20448699999999997,-0.9079919999999999,-0.05041000000000001,0.013850000000000029,-0.9163429999999999,0.13118200000000002,0.19063699999999995,0.008350999999999997,0.48898025639869264,0.9786627925588778,single,-0.9079919999999999
290,2.416667,stand,-0.09587233021358148,0.23290136789056345,0.006959443244554005,-0.20374294381803415,0.08594605856321301,0.41849704655391656,0.007919366450685144,-0.022078233741295965,-0.05267578593712069,0.01223902087833522,-0.0037197024238064566,-0.0008399328053730732,1.1245355837307598,-0.5505317601907316,-0.6336748710114932,19.424709034921037,-0.6620555933287898,18.216029948412018,2.1741367995855607,0.5040334039917626,0.878376962765175,0.08163700000000002,0.20236200000000004,-0.908489,-0.04950899999999997,0.011878000000000055,-0.916408,0.13114599999999998,0.190484,0.00791900000000001,0.8247067107423692,0.9786344445622075,double,-0.908489
291,2.425,stand,-0.09900396015840966,0.2443297731909344,-0.004320172806903313,-0.1815781845894924,0.022742740944389234,0.36842913720033493,0.048001920076801555,-0.04272170886835788,-0.008520340813631152,0.010080403216125496,-0.006360254410186157,0.007680307212289581,-0.37581062580441776,1.3714634945843103,-1.3536080704977103,4.810098839087576,-2.4773161078917685,5.29886536943357,-0.2590444812444191,-0.3168789135221078,1.0224697009075643,0.08286200000000002,0.19996999999999998,-0.9085240000000001,-0.04859999999999998,0.009788999999999937,-0.9163080000000001,0.131462,0.19018100000000004,0.007784000000000013,0.8141229057109343,0.9763677195793365,double,-0.9085240000000001
292,2.433333,stand,-0.1360854434177269,0.28873154926196004,0.03852154086163465,0.17783491776049676,0.7230807163833314,-0.04208981991825345,0.058082323292930615,-0.042001680067196207,-0.07716308652345809,0.008160326413057662,-0.0057602304092085515,0.001200048001921224,-4.449955989357448,5.328426265573464,5.141211288675875,1.2096967738063862,0.08640691241589397,-8.237458983538211,-0.23041843310545415,0.07200576034772338,-0.7776622117326378,0.08448,0.197214,-0.9094880000000001,-0.047397999999999996,0.00733499999999998,-0.9166190000000001,0.131878,0.18987900000000002,0.0071309999999999985,0.7531603307019461,0.9832326957757289,double,-0.9094880000000001
293,2.441667,stand,-0.09143268538517155,0.2366210703143825,0.008399328053757822,-0.1905913959984927,0.18510233198991907,0.20437331800749078,0.046916246700266416,-0.047756179505642864,-0.06695464362851312,0.006359491240697403,-0.0044396448284217,0.001679865610746236,5.35790233172035,-6.252757253129339,-3.614376386834438,-1.3398220053593364,-0.6904846938381234,1.224915154181117,-0.21608293404851703,0.15845759308698248,0.05757350717842978,0.08563299999999999,0.19484400000000002,-0.9101160000000001,-0.04658300000000004,0.005325999999999942,-0.9166750000000001,0.13221600000000003,0.18951800000000008,0.0065589999999999815,0.7766064020544958,0.9867738134838908,double,-0.9101160000000001
294,2.45,stand,-0.09204368174726794,0.22212888515538873,-0.0021600864034648647,-0.16964515743589717,0.021366666155577183,0.1884726118720535,0.07920316812672085,-0.06348253930156947,-0.09540381615264737,0.004800192007684896,-0.0013200528021100155,0.00804032161286887,-0.07332249635141846,-1.739131784350551,-1.2671804220835499,3.8745855545965444,-1.8872386650577115,-3.414037264386534,-0.18712339289720847,0.3743660177980975,0.763285251664749,0.08706,0.19246400000000008,-0.9108930000000001,-0.04577599999999998,0.0034640000000000226,-0.91659,0.13283599999999998,0.18900000000000006,0.005696999999999952,0.7108599068572248,0.9842386589024701,double,-0.9108930000000001
295,2.458333,stand,-0.09852394095764115,0.2272890915636721,-0.005400216008649127,-0.22140902699357323,-0.02063475073954483,0.385558436424146,-0.01464058562342639,-0.06864274570983106,-0.08328333133325078,0.005760230409215521,-0.002520100804024712,0.0074402976119053235,-0.7776622117332613,0.6192495389755702,-0.38883110586634967,-11.261700918054494,-0.6192495389729555,1.4545163589819639,0.1152092165523381,-0.14401152069059253,-0.07200576034604006,0.087759,0.189998,-0.911542,-0.044906999999999975,0.0015490000000000226,-0.9164829999999999,0.13266599999999998,0.18844899999999998,0.004940999999999973,0.7690664587967735,0.9837648194939181,double,-0.911542
296,2.466667,stand,-0.0745140388768872,0.24322054235660973,-0.006719462443011228,-0.26881849861226675,-0.0026512289363537275,0.3590752858598358,0.019558435325173415,-0.01775857931365921,-0.05687544996399938,0.008159347252221259,-0.0028797696184333834,0.005279577633787876,2.880957773068606,1.9116211654592628,-0.1582969083707813,4.103554229493586,6.105611518619086,3.1686922689286288,0.28787099148136785,-0.043156805184625446,-0.25926565612160196,0.08854299999999998,0.18782299999999996,-0.9119599999999999,-0.04421799999999998,-0.0005020000000000024,-0.916383,0.13276099999999996,0.18832499999999996,0.004423000000000066,0.8512510445127042,0.9831063818238978,double,-0.9119599999999999
297,2.475,stand,-0.07032281291252086,0.20040801632064859,-0.007200288011514404,-0.15066187942162051,0.12068619616896212,0.07410131212853571,-0.020040801632065525,-0.004920196807867288,-0.03180127205088415,0.007080283211325606,0.0008400336013415707,0.012000480019199556,0.5029672344133423,-5.13770863266069,-0.05770137627543264,-4.752098518809468,1.5406675273961405,3.009021710442273,-0.12949286462206439,0.4463942421426843,0.8065405478713238,0.08896200000000001,0.18611200000000006,-0.9121649999999999,-0.04357299999999997,-0.0021649999999999725,-0.916223,0.132535,0.18827700000000003,0.004058000000000117,0.896236779417618,0.9767353637768029,double,-0.9121649999999999
298,2.483333,stand,-0.05340213608544069,0.18684747389896134,-0.017520700828030818,-0.22200649060467081,-0.0014016374913823455,0.02351100008977343,0.006360254410176165,0.030601224048962865,0.0021600864034516565,0.004680187207489692,-0.0016800672026831415,0.003600144005757202,2.030562441747309,-1.6273301838098373,-1.2384990779450988,3.16825345520724,4.262741012460156,4.075526035561757,-0.2880230413819676,-0.30242419345070626,-1.0080806448388853,0.08945999999999998,0.18481000000000003,-0.9120010000000001,-0.04308899999999999,-0.0037359999999999616,-0.9160470000000001,0.13254899999999997,0.188546,0.004045999999999994,0.9073237370287079,0.9897682662807117,double,-0.9120010000000001
299,2.491667,stand,-0.05567554595632546,0.18442524598032145,-0.002039836813046989,-0.05302311288019885,0.19927896483418633,-0.06079965985114531,-0.18430525557955005,-0.04319654427646079,0.03215742740581281,0.0035997120230350688,0.0004799616030722306,0.0032397408207342263,-0.2727873615172491,-0.2906440987088873,1.8575550773918539,-22.878030956290466,-8.855023797146998,3.599392968845803,-0.12964665040252157,0.25918272207287685,-0.043244922608948036,0.08838800000000002,0.182913,-0.911716,-0.042594999999999994,-0.005268999999999968,-0.9160030000000001,0.13098300000000002,0.18818199999999996,0.004287000000000152,0.6371106047152432,0.991888928969417,double,-0.911716
300,2.5,stand,-0.05976239049562018,0.18168726749070313,-0.019920796831886717,-0.21165949855671853,-0.15105037191358625,-0.09249170506228677,-0.06360254410176497,-0.014160566422651212,0.0004800192007685152,0.005280211208447005,0.0021600864034516565,0.01176047041882196,-0.4904409623538649,-0.3285705615766645,-2.1458010343021594,14.484904773525283,3.48445672072601,-3.8014410422470397,0.20166796896819295,0.20162304096717162,1.0225284529086538,0.08835600000000002,0.18128100000000003,-0.911546,-0.04205300000000001,-0.006765000000000021,-0.9157389999999999,0.13040900000000002,0.18804600000000005,0.004192999999999891,0.8494673133637469,0.9782147305025103,double,-0.911546
301,2.508333,stand,-0.04968198727948803,0.2008880355214171,-0.01068042721708947,-0.06246512362156065,-0.15897311402930422,-0.1527043121624658,0.03012120484819435,0.010800432017271606,-0.01764070562822628,0.003360134405379606,-0.0016800672026831415,0.009360374414972722,1.209696773806822,2.304184331058939,1.1088887093240527,11.24729976598586,2.9954396303759805,-2.1745739624378926,-0.23041843310541424,-0.4608368662108284,-0.2880230413835665,0.08902099999999999,0.179697,-0.9116039999999999,-0.04161100000000001,-0.008452999999999933,-0.9155719999999999,0.130632,0.18814999999999993,0.003968000000000083,0.8994209303043065,0.9831898064807041,double,-0.9116039999999999
302,2.516667,stand,-0.04259659227261717,0.18454523638109283,0.0028797696184333834,-0.0939687689763765,-0.1983640003251881,-0.17968525713098285,0.005879529637628164,-0.00755939524837098,0.0008399328053730732,-0.0044396448284148024,-0.009359251259901835,0.020398368130549818,0.8501793864735787,-1.9609790185174163,1.627093452786507,-2.908768323802016,-2.203003031634563,2.2174992120949377,-0.9358986361644288,-0.9214283725964285,1.3244532896060728,0.08942499999999998,0.17809600000000003,-0.911621,-0.041293000000000024,-0.010068999999999995,-0.915426,0.130718,0.18816500000000003,0.0038049999999999473,0.9459275493968979,0.9618701249842552,double,-0.911621
303,2.525,stand,-0.04020160806432651,0.1843273730949233,0.010080403216125496,-0.033401751270156634,-0.16494478747613542,-0.18410973834441033,0.017880715228610535,-0.005040201608076071,0.001200048001921288,0.0021600864034583183,-0.006000240009599778,0.011400456018242243,0.2874096013789368,-0.026144640125947357,0.8641105961469073,1.4401998789130543,0.3023153294485698,0.043215552207874486,0.7919994278018938,0.40309747393520795,-1.0797926451827262,0.08990900000000002,0.17651799999999995,-0.9116949999999999,-0.040939999999999976,-0.011654999999999971,-0.9154149999999999,0.130849,0.18817299999999992,0.0037199999999999456,0.9317729631994739,0.9782285067329952,double,-0.9116949999999999
304,2.533333,stand,-0.042121684867393906,0.17508700348013936,0.02916116644665732,-0.03583924367194139,-0.09793592671001713,-0.13686597050733318,0.0278411136445439,0.002760110404428955,-0.009360374414979384,0.002640105604220172,-0.002880115204611091,0.01068042721708947,-0.23041843310541396,-1.1088887093224564,2.2897831789909993,1.1952956217368844,0.9360748844959914,-1.2673013820833756,0.057604608275754,0.3744299537967977,-0.08640691241483,0.09049199999999999,0.17508200000000007,-0.9120159999999999,-0.04056700000000002,-0.013137999999999983,-0.9155689999999999,0.131059,0.18822000000000005,0.0035529999999999173,0.9153001575149509,0.9810456142034494,double,-0.9120159999999999
305,2.541667,stand,-0.027597792176626616,0.17434605231581793,0.0254379649628149,-0.018947576075928185,-0.23005103959721956,-0.18578821840477494,0.0309575233981289,0.012838972882165517,-0.010559155267575752,0.0009599232061444612,0.0005999520038436186,0.013918886489081366,1.7427277046756875,-0.08890702715639902,-0.4467484381860321,0.3739392552897736,1.209366747988539,-0.14384219493596825,-0.20160575930833907,0.4175746590418386,0.38858402591695107,0.09098,0.173736,-0.912316,-0.040329000000000004,-0.014585999999999988,-0.915665,0.131309,0.188322,0.0033489999999999354,0.907946092846754,0.9767252642893307,double,-0.912316
306,2.55,stand,0.02916116644665732,0.14520580823232263,0.03156126245048657,-0.04896426227123164,-0.2331770963520039,-0.5737304007697515,0.03444137765510766,0.020760830433214965,-0.005160206408258207,-0.0009600384015370304,0.0027601104044156313,0.013680547221889359,6.8113474886936825,-3.4969691687862197,0.7348250915242681,0.4180792340068152,0.950660932563245,0.6478997791092757,-0.23040460910614532,0.2592293772437336,-0.02860185613728659,0.09102400000000002,0.17269900000000005,-0.9126219999999999,-0.040580000000000005,-0.015772999999999926,-0.9158139999999999,0.13160400000000003,0.18847199999999997,0.0031919999999999726,0.9005060013591217,0.9766846941386294,double,-0.9126219999999999
307,2.558333,stand,-0.01824072962918262,0.15708628345133166,0.03852154086163465,-0.043750981167264884,-0.16022265632249963,-0.23076176374018464,0.03372134885395309,0.019920796831872332,0.0004800192007684896,0.0004800192007684896,-0.0009600384015369792,0.013440537621504385,-5.688455067303234,1.425714054843215,0.8352668200105333,-0.08640691241504128,-0.10080806448369078,0.6768541472490637,0.17281382482964794,-0.44643571414285926,-0.02880230413836111,0.09145700000000001,0.17155600000000004,-0.912939,-0.040424000000000015,-0.01708999999999994,-0.9160229999999999,0.13188100000000003,0.18864599999999998,0.0030839999999999756,0.9038786019906506,0.9775277860631422,double,-0.912939
308,2.566667,stand,-0.012718982481401468,0.15874730021599887,0.03539716822656224,-0.0646740561978113,-0.1684875253490283,-0.30203500681591766,0.028317734581233142,0.01247900167986534,-0.010199184065275452,-0.0013198944084453742,-0.0034797216222771875,0.010319174466040186,0.6625566532015125,0.19930606727469183,-0.37489472463073603,-0.6483818421790487,-0.8929439827222622,-1.2814018797749496,-0.21597235531724815,-0.3023377994648816,-0.3745336159664437,0.09179899999999999,0.17033699999999996,-0.9133190000000001,-0.040329000000000004,-0.01844200000000007,-0.9162320000000002,0.132128,0.18877900000000003,0.0029130000000000544,0.916565229124653,0.9817170430395346,double,-0.9133190000000001
309,2.575,stand,-0.001200048001921224,0.14664586583462036,0.023280931237225112,-0.16434577321766397,-0.21403540189632353,-0.25647196714821224,0.02280091203647994,0.007920316812673417,-0.004920196807873687,0.0001200048001887916,-0.003960158406330047,0.009360374414978886,1.3823274306347937,-1.4522302149739557,-1.4540065989843507,-0.6620451871778421,-0.5470640666256716,0.6335038110406254,0.17279481682876544,-0.05765472027515159,-0.11506060855169302,0.091999,0.16918100000000003,-0.913554,-0.04031800000000002,-0.019696999999999965,-0.9163479999999999,0.13231700000000002,0.188878,0.002793999999999963,0.9310037599567302,0.9830594286348582,double,-0.913554
310,2.583333,stand,-0.0019200768030740608,0.14544581783271354,0.03456138245530645,-0.11577814803795276,-0.09045783281453407,-0.2235202874080322,0.016080643225728605,0.0043201728069166365,-0.00480019200767849,-0.0010800432017258282,-0.002880115204611091,0.0066002640105570914,-0.08640691241483779,-0.14401152068964695,1.3537082945015526,-0.8064645158708025,-0.4320345620733005,0.014401152069506597,-0.14401152069058334,0.12961036862102074,-0.331226497590522,0.09214900000000001,0.16800500000000007,-0.913882,-0.040310999999999986,-0.02093299999999998,-0.916581,0.13246,0.18893800000000005,0.002699000000000007,0.9441284015261651,0.9878636173796764,double,-0.913882
311,2.591667,stand,-0.001439884809210031,0.1285097192224665,0.03155747540198251,-0.17699461148092116,0.04700769713356963,-0.15850726674088214,0.009239260859133779,0.004319654427636754,-0.0007199424046083459,-0.0017998560115175344,-0.0016798656107461464,0.005039596832251761,0.057618429789299985,-2.032169259688853,-0.3604400111979737,-0.8209002119744149,-6.220053754288093e-05,0.48959078510560505,-0.0863706275248021,0.1440184297894091,-0.187265080190223,0.09223799999999999,0.16696999999999995,-0.9141510000000002,-0.040314000000000016,-0.022017999999999982,-0.9168020000000001,0.132552,0.18898799999999993,0.002650999999999959,0.9564490629607474,0.9906519511298992,double,-0.9141510000000002
312,2.6,stand,0.001320052802110086,0.16380655226208593,0.0060002400095864545,-0.17672980629003335,-0.11202060959788816,-0.24461882673632415,0.0027601104044156313,0.003360134405379606,-0.0032401296051841467,-0.0006000240009639748,-0.001800072002878601,0.0062402496099906975,0.3312057615888806,4.2357893963302224,-3.066990926724624,-0.7775291557324142,-0.11514700855120087,-0.30243456145155695,0.1439856006904561,-0.014425344069657474,0.1440840966925414,0.09225,0.16563300000000003,-0.914228,-0.04033000000000003,-0.02339799999999992,-0.9168,0.13258000000000003,0.18903099999999995,0.0025719999999999077,0.9652419396554276,0.9891294225835324,double,-0.914228
313,2.608333,stand,-0.0075603024120941215,0.14400576023042133,0.02112084483378802,-0.17184469217330195,0.055789129671887476,-0.12870746205592012,-0.000600024000960644,0.002880115204611091,-0.001800072002878601,-0.0007200288011461112,-0.001320052802123409,0.0015600624024943435,-1.0656852531146392,-2.37619009140343,1.814545160710633,-0.4032322579354741,-0.05760460827655339,0.17281382482966026,-0.01440115206793922,0.057604608274954554,-0.5616449306967954,0.09230799999999997,0.16445699999999996,-0.9144189999999999,-0.040273,-0.024609000000000103,-0.916963,0.13258099999999998,0.18906600000000007,0.0025440000000001017,0.9688117269237941,0.9963887615334017,double,-0.9144189999999999
314,2.616667,stand,-0.012119030477563832,0.14602831773456962,-0.00011999040075806644,-0.142995498957031,0.003818037242257097,-0.12191210754914279,-0.004799616030718976,-0.0013198944084453037,-0.003359731221505614,0.0007199424046016851,-0.0015598752099747583,0.0019198464122889224,-0.5470036075677556,0.24268748549895267,-2.548696332438916,-0.5039107307125389,-0.5039608366998276,-0.18714413470446378,0.1727827220719685,-0.028776386831215195,0.04317062752514713,0.09236899999999998,0.16322900000000007,-0.9144460000000001,-0.040166000000000035,-0.025838999999999945,-0.916946,0.13253500000000001,0.189068,0.0024999999999999467,0.9649908057305441,0.9957061613963805,double,-0.9144460000000001
315,2.625,stand,0.0038401536061414597,0.16872674906996654,-0.020520820832824048,-0.13946262207163168,-0.06765908500754558,-0.1426078552815319,-0.007440297611901993,-0.0022800912036471162,-0.0027601104044156313,0.001200048001921288,-0.002400096003842576,-0.0009600384015370304,1.91517869719254,2.723920717076339,-2.44819757975113,-0.3168944655205858,-0.11522822455320068,0.07195737634585243,0.05761497627740397,-0.10083052848527845,-0.34560000165918386,0.09227500000000002,0.16180400000000006,-0.914298,-0.040188,-0.027264999999999984,-0.9167830000000001,0.13246300000000003,0.18906900000000004,0.0024850000000000705,0.961388635616014,0.9952500731681068,double,-0.914298
316,2.633333,stand,-0.0027601104044156313,0.13344533781351398,0.00048001920075519197,-0.1289821097519261,0.15750555698193905,0.012044949067701583,-0.007920316812673838,-0.002880115204611091,-0.0006000240009573131,0.0021600864034583183,-0.00108004320173249,-0.0006000240009639748,-0.7920633638014103,-4.23393870832268,2.5202016120940156,-0.05760460827695304,-0.07200576034609148,0.25922073724449035,0.11520921655310681,0.15841267276012216,0.04320345620701535,0.09223200000000001,0.16066800000000003,-0.914307,-0.04014699999999999,-0.028386000000000022,-0.916792,0.132379,0.18905400000000006,0.0024850000000000705,0.9610682435984748,0.9958525458311598,double,-0.914307
317,2.641667,stand,-0.016198704103671132,0.1552675785937134,0.005759539236866767,-0.06357598102335797,0.21216935118753252,-0.02817926858492802,-0.008879289656826274,-0.0027597792176619956,-0.0040796736261072995,0.0017998560115175344,-0.002159827213818377,-0.003119750419962838,-1.6125022437311494,2.6184594168705613,0.6334917249953845,-0.11506753589541982,0.014439163300827274,-0.4175245530537509,-0.04322418909776592,-0.1295637163529972,-0.302342982841234,0.09229300000000001,0.15935100000000002,-0.914389,-0.039997000000000005,-0.029698000000000002,-0.916866,0.13229000000000002,0.18904900000000002,0.0024769999999999515,0.9583068154563351,0.993000559955213,double,-0.914389
318,2.65,stand,-0.002640105604220172,0.15696627865114457,-0.026761070442828067,-0.06506867257194503,-0.06554075211427161,-0.05843022670975765,-0.005040201608066079,-0.0012000480019279496,-0.003000120004799889,0.0021600864034583183,-0.00024000960037759599,-0.00108004320173249,1.6270969038102825,0.2038521609781812,-3.902629266734085,0.46070899421099615,0.18717523289740312,0.12955161662155532,0.04322937620794278,0.23038732910606008,0.24477465717393093,0.09227299999999997,0.15803299999999998,-0.914191,-0.03995700000000002,-0.031007999999999925,-0.916652,0.13223,0.1890409999999999,0.0024610000000000465,0.9654116251183863,0.995955088520304,double,-0.914191
319,2.658333,stand,0.0027601104044156313,0.14712588503541002,-0.017160686427457765,-0.07214644104657549,0.09661912522279313,0.04454799889839983,-0.005280211208447005,-0.0014400576023055455,-0.005160206408258207,0.0008400336013415707,-0.0007200288011594343,-0.002520100804031374,0.6480518431100267,-1.1808944696669434,1.152092165531068,-0.028802304137876975,-0.028802304137477277,-0.25922073724449035,-0.15841267276092158,-0.05760460827815225,-0.17281382482886082,0.09220599999999998,0.1567949999999999,-0.914091,-0.039973000000000036,-0.032240000000000046,-0.91653,0.13217900000000002,0.18903499999999995,0.002438999999999969,0.9630731513706816,0.9954128785386689,double,-0.914091
320,2.666667,stand,-0.0005999520038436186,0.11855051595872107,-0.01055915526756243,-0.05555284849371013,0.09042473827008594,0.11451914264947917,-0.004079673626110629,-0.0014398848092033701,-0.005519558435323991,0.0007199424046083459,0.0002399808015427761,-0.002159827213818377,-0.4031752349723091,-3.4287699876036397,0.7921203695578696,0.1440529856415127,2.0733513579961778e-05,-0.04311879374439419,-0.014409790824720898,0.11519193696930682,0.04322937247576124,0.09217700000000001,0.15579500000000002,-0.9140490000000001,-0.039962,-0.03322599999999998,-0.91646,0.132139,0.189021,0.002410999999999941,0.9642016237131459,0.9961845484304632,double,-0.9140490000000001
