frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
492,4.1,stair_acsent,0.09384375375016311,0.20520820832834633,0.4442577703108248,2.659444885838253,2.4066663103378754,-0.2723131348074178,-0.00852034081365159,0.000600024000960676,-0.017400696027849608,-0.02256090243610809,1.194047761910551,0.32521300852035995,7.186663906496858,6.857080736916219,43.55025544104108,-1.9728437854734981,0.2879971213824468,-1.59858663167447,-2.5922211964436617,4.322621396765714,-9.628531822211364,0.03612499999999996,0.049876000000000004,-0.9407909999999999,-0.14979300000000006,-0.062711,-0.6814529999999999,0.18591800000000003,0.112587,0.25933800000000007,0.9676932902292501,0.0,single,-0.6814529999999999
493,4.108333,stair_acsent,0.0345613824553046,0.12732509300371447,0.04632185287411261,-0.41728253961541156,0.5207388671702887,0.32259418804359685,0.009960398415942828,-0.0016800672026880481,-0.0018000720028785052,-0.05724228969156578,1.2144485779430643,0.2644905796231713,-7.114169122147594,-9.346347692863125,-47.7542202612138,2.217777418647978,-0.27362188931340736,1.8721497689872093,-4.161932947972658,2.448195851735559,-7.286982946980196,0.03591999999999995,0.048801000000000004,-0.9411919999999999,-0.15055799999999997,-0.053652000000000005,-0.6796349999999999,0.18647799999999992,0.102453,0.26155700000000004,0.9828996083844865,0.0,single,-0.6796349999999999
494,4.116667,stair_acsent,0.017278617710574578,0.12502999760019742,0.05003599712024607,-0.5474674419721289,0.33028147233902855,0.3095977519076694,-0.001079913606902585,-0.0020398368130554235,-0.007079433645312448,-0.04799616030719898,1.2710583153348312,0.20878329733621828,-2.0737658680982496,-0.2753894172686771,0.4456616566035068,-1.3247314642243722,-0.04316889973210845,-0.6334727192745601,1.1094467703824362,6.792625077006177,-6.684339127304482,0.035767000000000104,0.04774200000000001,-0.9416680000000001,-0.15110200000000007,-0.044101,-0.678312,0.18686900000000017,0.09184300000000001,0.26335600000000003,0.9875897076361044,0.0,single,-0.678312
495,4.125,stair_acsent,0.037081483259342504,0.11256450258009798,0.04272170886835561,-0.8162595902817071,0.4734999173119559,0.20769479825474974,0.0010800432017191092,-0.003000120004799729,-0.0015600624024875987,-0.07488299531980444,1.2773310932436734,0.1314052562102508,2.3764389234089824,-1.4959192391814344,-0.8777497002148252,0.25920518524200153,-0.11523859255301369,0.6623510431806798,-3.2265492634830526,0.7527634595994251,-9.285736364570273,0.035466999999999915,0.04677900000000001,-0.942037,-0.15203500000000014,-0.034394999999999995,-0.677573,0.18750200000000006,0.08117400000000001,0.26446400000000003,0.9940836835642544,0.0,single,-0.677573
496,4.133333,stair_acsent,0.02256090243607904,0.14856594263769932,0.060962438497531565,0.09724040263206743,0.3493914392959092,0.2228928968099497,-0.004080163206538823,-0.004080163206528831,-0.006120244809794911,-0.08244329773189149,1.260050402016025,0.04440177607103866,-1.7425394003675532,4.320345620736799,2.1889751145055985,-0.6192495389724835,-0.12961036862223138,-0.5472437786279984,-0.9072725803536201,-2.073765897953636,-10.440835250115,0.03524499999999997,0.045507,-0.942596,-0.15290999999999988,-0.025133,-0.677711,0.18815499999999985,0.07064,0.26488500000000004,0.9859808801080923,0.0,single,-0.677711
497,4.141667,stair_acsent,0.022198224142081856,0.12095032397408784,0.028677705783550656,-0.07427797771834478,0.2830341417955736,0.030647498450360806,-0.005879529637625147,-0.003239740820734399,-0.004199664026878911,-0.12526997840173898,1.2903767698584703,-0.014518838492925758,-0.04351791384655657,-3.3136091509014567,-3.8738580170365235,-0.21590669919443317,0.10084261888582557,0.2304512578493026,-5.1387905771357625,3.6388730312510957,-7.069908155023651,0.0350109999999999,0.044472,-0.9428700000000001,-0.15413900000000003,-0.015387000000000001,-0.6780710000000001,0.18914999999999993,0.059858999999999996,0.264799,0.986802571032804,0.0,single,-0.6780710000000001
498,4.15,stair_acsent,0.03492139685587764,0.12720508820352233,0.061442457698286726,-1.0282706269563493,0.19440994166477563,0.2819135301339326,-0.007200288011514021,-0.004560182407295655,-0.002280091203646995,-0.15072602904114585,1.3277331093243145,-0.06588263530541191,1.5268417993273997,0.7506017316013703,3.93192750686843,-0.15849734476044827,-0.15845932876049415,0.230357953105944,-3.054848270659516,4.482940053503254,-6.16390217358501,0.03465999999999991,0.043374,-0.9434009999999999,-0.155686,-0.005382999999999999,-0.679132,0.1903459999999999,0.048757,0.264269,0.9852956708062718,0.0,single,-0.679132
499,4.158333,stair_acsent,0.022560902436081446,0.1320052802112163,0.03600144005760059,-0.4902952605467191,0.16271566859887476,0.3233671218976438,-0.0070802832113326455,-0.004080163206529265,-0.002040081603269629,-0.17940717628706557,1.356654266170731,-0.10968438737549832,-1.4833186631221609,0.5760460827666225,-3.0530442386520735,0.014401152067848625,0.05760460827630139,0.028802304137451176,-3.4418753445243624,3.4706776486761433,-5.256420505230906,0.03441300000000003,0.04224,-0.943718,-0.15736899999999987,0.004822,-0.6803459999999999,0.1917819999999999,0.037418,0.26337200000000005,0.9859623447774889,0.0,single,-0.6803459999999999
500,4.166667,stair_acsent,0.020518358531333436,0.13954883609310456,0.012838972882178154,-0.17408587890373495,0.10703113263910126,0.19251880326037496,-0.008159347252214164,-0.002519798416125746,-0.0003599712023008234,-0.16174706023518656,1.4666426685864242,-0.11291096712261967,-0.24508566171680893,0.9051542934830579,-2.7792737191529904,-0.12947732671963672,0.18722879654468735,0.20159712034661667,2.1190444026731377,13.197552485683524,-0.3871585969667804,0.03417399999999993,0.041056,-0.943828,-0.15888800000000014,0.015882,-0.6813939999999999,0.19306200000000007,0.025174000000000002,0.26243400000000006,0.9857547365662779,0.0,single,-0.6813939999999999
501,4.175,stair_acsent,0.004320172806903544,0.15252610104405145,0.03468138725549043,0.19838013403914312,0.3200387397234384,0.13839662918178483,-0.005160206408258482,-0.004680187207488276,0.0010800432017325475,-0.18936757470298282,1.443297731909366,-0.16536661466459576,-1.9438600413333618,1.5573340874772235,2.62119457258054,0.3599112977266133,-0.2592570252445296,0.17280864082964847,-3.3145943199085544,-2.8015044614256124,-6.294929502217613,0.034094999999999986,0.039746000000000004,-0.944108,-0.16050199999999992,0.026637999999999995,-0.6830609999999999,0.1945969999999999,0.013108000000000009,0.26104700000000003,0.9882504875053169,0.0,single,-0.6830609999999999
502,4.183333,stair_acsent,0.004080163206538823,0.09864394575782552,0.02892115684626486,-0.15040359092176855,0.31420115858248004,0.08165317908941254,-0.008280331213259776,-0.0048001920076815655,-0.0036001440057570103,-0.20964838593544796,1.4814592583702704,-0.20736829473178767,-0.028802304135930667,-6.466117279037988,-0.6912552993190104,-0.3744299537982907,-0.014401152069276836,-0.5616449306959499,-2.4337946996836965,4.5795663579626344,-5.040403224191774,0.0339919999999998,0.038883999999999995,-0.9443789999999999,-0.16228300000000018,0.03816100000000001,-0.6850299999999999,0.19627499999999998,0.0007229999999999875,0.25934899999999994,0.9829570179664862,0.0,single,-0.6850299999999999
503,4.191667,stair_acsent,-0.006839452843796302,0.14038876889849505,0.03719702423806655,0.41374957328324197,0.2669773910419249,0.14189558433742816,-0.005879529637625147,-0.005639548836092349,-0.002399808015361281,-0.23494120470362295,1.5070794336453757,-0.23398128149749176,-1.3102491061117858,5.008978058635882,0.9930246450446443,0.2880731432247107,-0.10071476222832039,0.1440287965437706,-3.034895460544294,3.0741750990048553,-3.1933029476488244,0.03400000000000003,0.037667,-0.9447089999999999,-0.16418399999999989,0.04955099999999999,-0.68729,0.19818399999999992,0.011883999999999992,0.25741899999999995,0.9858448617157177,0.0,single,-0.68729
504,4.2,stair_acsent,-0.009600384015343145,0.12516500660025792,0.05280211208448056,-0.13663308075600253,0.21801773649861603,0.2479090295563237,-0.001560062402500922,-0.00660026401056007,-0.000840033601341526,-0.24792991719669172,1.5349813992559038,-0.24648985959437292,-0.33132499358534995,-1.8269245527704858,1.8726854489875582,0.5183568024869836,-0.11529043255342353,0.1871804168990383,-1.5587078474820824,3.348369808055553,-1.5010894152022813,0.03406699999999985,0.036569000000000004,-0.9451559999999999,-0.16617000000000015,0.061299000000000006,-0.689784,0.200237,0.024730000000000002,0.25537199999999993,0.9886100755830995,0.0,single,-0.689784
505,4.208333,stair_acsent,-0.016080643225739454,0.11052442097684576,0.02664106564264735,0.11882981301033203,0.17369299408439362,-0.034318412923726796,-0.0030001200047933873,-0.003000120004800049,-0.0026401056042336356,-0.26713068522740646,1.5988239529582184,-0.24600984039363066,-0.777662211736075,-1.756940552431667,-3.1394511510662237,-0.17281382482809973,0.43203456207371244,-0.21601728103830817,-2.3041843310591554,7.661412900794264,0.05760460827340506,0.034175999999999984,0.03562300000000001,-0.9454000000000001,-0.1682619999999999,0.07370100000000002,-0.6920560000000001,0.2024379999999999,0.038078,0.253344,0.991671401730605,0.0,single,-0.6920560000000001
506,4.216667,stair_acsent,-0.02519798416127078,0.12155027597791436,0.019558435325162382,0.0016507840299280028,0.15616224784944513,0.12161280982569064,-0.00311975041994935,-0.0017998560115191037,-0.0038396928245643188,-0.2864170866330686,1.504199664026787,-0.3548116150707712,-1.0939933927922694,1.322996760387321,-0.8498476502861215,-0.014354501458597986,0.14402015758109818,-0.14393895132356732,-2.3141830340365908,-11.354006351262987,-13.055168547772245,0.03436000000000017,0.03459500000000001,-0.945595,-0.170439,0.08522400000000002,-0.695176,0.20479900000000018,0.05062900000000001,0.25041899999999995,0.9912257375536322,0.0,single,-0.695176
507,4.225,stair_acsent,-0.038641545661820896,0.11220448817953482,0.01488059522381144,0.381007663353724,0.1488087737756911,-0.07159183841010998,-0.004440177607112333,-0.0004800192007685408,-0.0052802112084539485,-0.30325213008521584,1.5083403336134382,-0.3391335653426343,-1.6132919117425841,-1.1215393973815098,-0.5613632666928159,-0.15845760076359833,0.15838675276018785,-0.17286912083159964,-2.020286025698825,0.4969002264072396,1.881441225025548,0.03464500000000004,0.033656,-0.945763,-0.17264400000000002,0.096858,-0.698126,0.20728900000000006,0.06320200000000001,0.247637,0.9884739153292182,0.0,single,-0.698126
508,4.233333,stair_acsent,-0.04764190567622263,0.10356414256569754,0.03408136325452279,0.6160285705532379,0.3891564635186827,0.13926846401661558,0.0014400576022921456,0.0010800432017274361,-0.0009600384015369792,-0.2900516020640567,1.5019800792031017,-0.35617424696985955,-1.080086405184368,-1.036882948978387,2.3041843310585026,0.7056564513865617,0.1872149768985849,0.518441474488993,1.5841267276081288,-0.7632610596827332,-2.044963593810695,0.03505399999999992,0.032802,-0.946055,-0.17466399999999993,0.10851100000000001,-0.701378,0.20971799999999985,0.07570900000000001,0.24467700000000003,0.9965998639945737,0.0,single,-0.701378
509,4.241667,stair_acsent,-0.04583633309336716,0.1065514758819343,-0.00959923206141848,-0.492342986320548,-0.13999305690988756,0.027837707757392013,-0.001559875209988163,-0.0008399328053747831,-0.004439644828408379,-0.3585313174946157,1.4822414206864132,-0.34293256539478734,0.21665137783243976,0.3584513218426794,-5.241252137742173,-0.35996314042241967,-0.23037869055703228,-0.417519369675013,-8.216908498987532,-2.3684495460390504,1.588874679034416,0.03542299999999998,0.031907000000000005,-0.9460120000000001,-0.17726999999999982,0.11997600000000001,-0.7041560000000001,0.2126929999999998,0.08806900000000001,0.24185599999999996,0.9920332036288987,0.0,single,-0.7041560000000001
510,4.25,stair_acsent,-0.058802352094066694,0.06036241449657761,0.124084963398528,1.0651174379900525,0.5439984825831757,0.41814912471090254,0.0016800672027096984,0.0012000480019195585,-0.0009600384015369792,-0.3436937477499188,1.458778351133981,-0.3524540981639071,-1.5559845194646538,-5.5429090826058625,16.04274516499947,0.38880864186940095,0.24480748917487716,0.41756947400350963,1.7805795925472525,-2.8156809735306894,-1.1426296374798208,0.03592700000000004,0.031414,-0.9470540000000001,-0.17964400000000014,0.131629,-0.7081270000000001,0.21557100000000018,0.10021500000000001,0.238927,0.9962051150123716,0.0,single,-0.7081270000000001
511,4.258333,stair_acsent,-0.0686427457098274,0.1256450258010264,-0.022080883235350523,-0.22984094141174546,-0.029639902674193426,0.1599213090678724,0.001680067202683052,-0.0012000480019195585,-0.0013200528021100155,-0.3412936517460364,1.4293771750869377,-0.3310932437297426,-1.180894469670019,7.834226725602533,-17.540603220193457,-3.1977003231939357e-12,-0.2880230413823366,-0.04320345620701073,0.2880230413875323,-3.5282822569353027,2.5634050683023615,0.03651300000000002,0.030357000000000002,-0.9468809999999999,-0.18191599999999997,0.14249299999999998,-0.710702,0.21842899999999998,0.11213599999999999,0.23617899999999992,0.9959157210575179,0.0,single,-0.710702
512,4.266667,stair_acsent,-0.09119270458364874,0.18154547636189938,-0.40268778497721,-2.203112312827008,-2.4533014780649083,-0.19191869820536006,0.0019198464122890248,-0.0004799616030722562,-0.0009599232061445124,-0.30633549316056446,1.387209023278203,-0.3410127189824983,-2.7057786025704793,6.707517465907791,-45.66917467505122,0.02877120345644154,0.08640345558523341,0.04321209454829848,4.194643458780118,-5.059773435173579,-1.1902418109858615,0.03728900000000013,0.028839999999999998,-0.943533,-0.1837089999999999,0.152541,-0.710188,0.22099800000000003,0.123701,0.2333449999999999,0.996334232705415,0.0,single,-0.710188
513,4.275,stair_acsent,-0.24204968198726107,0.26089043561741343,-0.9055562222488563,-0.451002776307647,-8.337222015850232,-0.03381037151862321,0.001560062402500922,-0.0020400816032644154,-0.0006000240009639428,-0.36409456378253297,1.3266530661225875,-0.35665426617062806,-18.103561430889915,9.521775981700534,-60.3466263376484,-0.0431758082068987,-0.18722188889860678,0.04318963220695472,-6.931365729265084,-7.267005538895103,-1.8770607450052894,0.039319000000000104,0.026648999999999992,-0.9359919999999999,-0.18472599999999995,0.161422,-0.705614,0.22404500000000005,0.13477300000000003,0.23037799999999997,0.9956043719797054,0.0,single,-0.705614
514,4.283333,stair_acsent,-0.048481939277582646,0.17736709468379844,0.016920676827094392,0.44525120162265824,1.6246509226715318,-0.4597190173358969,-0.0016800672027098775,-0.0018000720028803624,-0.004680187207489942,-0.3309732389295824,1.2793711748470709,-0.32821312852515333,23.22905828749436,-10.02320184010803,110.70165595535921,-0.388831105869555,0.028802304138253694,-0.48963917034996446,3.974717971073157,-5.674053915218958,3.4130730403787966,0.039708999999999994,0.02515599999999999,-0.9361720000000001,-0.1870799999999999,0.17060499999999998,-0.7084900000000001,0.2267889999999999,0.145449,0.22768200000000005,0.9911860216262387,0.0,single,-0.7084900000000001
515,4.291667,stair_acsent,-0.09659227261817802,0.11507079433644542,-0.040196784257280516,-0.4264830424699566,-0.6637501314985559,0.37243887013806276,-0.0010799136069024702,-0.0009599232061427448,-0.0027597792176618486,-0.3285337173025846,1.2067434605230858,-0.3138948884089157,-5.772778178616804,-7.474958045038304,-6.8535470463608625,0.07201267048324583,0.10080979082524195,0.23043052433741013,0.29271917770550016,-8.71462854859379,1.7180513698388218,0.04050500000000001,0.024189000000000002,-0.9358599999999999,-0.18901299999999988,0.179703,-0.7107709999999999,0.2295179999999999,0.15551399999999999,0.22508899999999998,0.9948081133566393,0.0,single,-0.7107709999999999
516,4.3,stair_acsent,-0.0920436817472711,0.1551662066482759,-0.05628225129003479,-0.28446829489491404,-0.5320256417124003,0.06902897742804723,-0.001440057602292299,0.001560062402496092,-0.0039601584063304685,-0.32149285971442043,1.1393255730229923,-0.2713308532341412,0.5458527386184093,4.811641943097683,-1.9303332572609242,-0.043219008207110436,0.3024103694514574,-0.14405126469083102,0.8449367080480782,-8.090470118816475,5.107888536514723,0.041260000000000074,0.022909,-0.935424,-0.190925,0.18790400000000002,-0.7125630000000001,0.23218500000000009,0.164995,0.22286099999999998,0.9925110423509692,0.0,single,-0.7125630000000001
517,4.308333,stair_acsent,-0.09048361934476036,0.14100564022560308,-0.1006840273610941,-0.29104174925739457,-0.46953854949666346,0.05935131563280602,0.001680067202683052,0.002640105604223362,0.00012000480018212999,-0.2802112084483227,1.0546021840873159,-0.2726509060362356,0.18721497690035582,-1.6993359441584306,-5.328426265577504,0.3744299537951774,0.12961036862201156,0.4896391703483041,4.95399631178398,-10.167213360815156,-0.15841267275823218,0.042027999999999954,0.02175599999999999,-0.9345840000000001,-0.19250600000000007,0.195517,-0.7139960000000001,0.23453400000000002,0.173761,0.220588,0.9947805958835616,0.0,single,-0.7139960000000001
518,4.316667,stair_acsent,-0.06599472042237528,0.14938804895608987,-0.05267578593713682,-0.36617402283226724,0.2647595938064834,-0.08658716805167664,0.0014398848092034469,0.002999760019199936,-0.0007199424046017234,-0.2693784497240407,0.9857211423086637,-0.2552195824334158,2.9384327960626586,1.005808582971823,5.760528128624846,-0.02881958165102184,0.043155077390999566,-0.10078560172592894,1.2998270607490419,-8.265063808333972,2.0915915050180693,0.042589999999999906,0.020536000000000006,-0.934151,-0.19420100000000007,0.20248700000000003,-0.715684,0.23679099999999997,0.18195100000000003,0.21846699999999997,0.9943259495404007,0.0,single,-0.715684
519,4.325,stair_acsent,-0.08052322092884419,0.12984519380774653,-0.020160806432249916,-0.2380964508279225,0.1431227080351577,-0.030700660370842122,0.003120124805001844,0.0016800672026880481,-0.0013200528021100155,-0.2930517220688764,0.9155166206647858,-0.27097083883353923,-1.7434898003682067,-2.345236427258187,3.901953618731006,0.20163686497039757,-0.15836947276032998,-0.07201612834612571,-2.8409063176328684,-8.424879592448676,-1.8902263770698104,0.043287000000000075,0.019468000000000006,-0.933994,-0.19597200000000004,0.20903400000000003,-0.717774,0.2392590000000001,0.189566,0.21621999999999997,0.9936973673920482,0.0,single,-0.717774
520,4.333333,stair_acsent,-0.09480379215167355,0.15612624504981218,-0.05772230889235374,-0.19743460133733304,-0.3800454636968368,0.17061635961306829,0.003360134405366462,0.002520100804031508,0.0025201008040248466,-0.282371294851791,0.820592823713001,-0.2832113284531593,-1.7137370962234788,3.1538523031401997,-4.507560597636646,0.028802304135921403,0.10080806448380082,0.4608368662108607,1.2817025341516939,-11.39131128666635,-1.468917511054939,0.04410499999999984,0.018187999999999996,-0.9334920000000001,-0.19753500000000002,0.214571,-0.7196530000000001,0.24163999999999985,0.19638300000000003,0.213839,0.9918363408008666,0.0,single,-0.7196530000000001
521,4.341667,stair_acsent,-0.08075353971683522,0.14026877849771122,-0.10139188864890007,-0.5917938686408278,-0.2097620220497411,-0.12862729021411234,0.0023998080153743466,0.0005999520038402563,-0.001559875209974675,-0.2528197744180409,0.7383009359250767,-0.25413966882647276,1.6858954205468533,-1.9027437667506595,-5.239930376355132,-0.11522994840317459,-0.23039942406901065,-0.48955795704334937,3.5458987801473896,-9.874236595622664,3.488320089595001,0.044798000000000116,0.017024000000000004,-0.93266,-0.19896899999999995,0.219555,-0.7209260000000001,0.24376700000000007,0.202531,0.21173399999999998,0.9951259668798541,0.0,single,-0.7209260000000001
522,4.35,stair_acsent,-0.0836433457338283,0.30349213968560596,0.10764430577222868,0.7471772306454313,0.11259220895257352,-0.6475097180531272,0.0018000720028653737,0.0006000240009590105,-0.0007200288011594727,-0.3790951638065654,0.6201848073923352,-0.2378495139805788,-0.346790593662938,19.587586846022432,25.08534674440679,-0.0719712003490952,8.639999850503754e-06,0.10078560048184985,-15.153652872738796,-14.174502404026033,1.9548967773784933,0.04550999999999994,0.014499999999999999,-0.933563,-0.20143099999999992,0.222194,-0.723805,0.24694099999999986,0.207694,0.209758,0.9966175577972722,0.0,single,-0.723805
523,4.358333,stair_acsent,-0.07644305772230536,0.15612624504979636,-0.0036001440057570103,-0.04764279343113,-0.4350957129784832,0.02556177705311574,-0.001800072002865182,-0.0019200768030706275,-0.0042001680067209534,-0.17580703228128944,0.5690627625104782,-0.2995319812792311,0.8640691241476799,-17.684614740886005,-13.349867968076415,-0.4320345620701304,-0.30242419345128124,-0.4176334100037594,24.39555160509624,-6.134890781453828,-7.4021921635244885,0.04613200000000006,0.013183,-0.9335680000000001,-0.20225899999999997,0.22563500000000003,-0.726271,0.24839100000000003,0.21245200000000003,0.20729700000000006,0.9917389189855431,0.0,single,-0.726271
524,4.366667,stair_acsent,-0.09287257019439497,0.1553875689944864,-0.00143988480923009,-0.0041614947661261035,-0.31822476170338576,-0.08862436989934956,-0.0008399328053864396,-0.0008399328053764483,-0.0025197984161193536,-0.17038636909047777,0.48200143988483035,-0.3226541876650078,-1.9713837859479675,-0.08863403591432427,0.2592103667539019,0.11520748709848648,0.12960691117041379,0.20162822061455202,0.6504275486935339,-10.446522993238755,-2.774442810868464,0.046899000000000024,0.011881000000000003,-0.9335769999999999,-0.2029049999999999,0.22835700000000003,-0.7289479999999999,0.24980399999999992,0.216476,0.20462899999999995,0.9953570967257696,0.0,single,-0.7289479999999999
525,4.375,stair_acsent,-0.07188287531501136,0.19932797311891712,-0.08028321132842663,0.08283068048928437,0.4063247258124027,-0.4136879193646435,-0.0030001200047930676,0.0,-0.0042001680067209534,-0.14916596663867157,0.3950558022320672,-0.3417736709468182,2.5188641400915257,5.273059417308144,-9.461577645408983,-0.2592328332421136,0.1007959684839087,-0.20165241696886183,2.5465501562228807,-10.43389387408608,-2.2944297710079873,0.0474730000000001,0.010219999999999993,-0.9329430000000001,-0.20354899999999998,0.22998799999999997,-0.7311270000000001,0.2510220000000001,0.21976799999999996,0.201816,0.9913973306261884,0.0,single,-0.7311270000000001
526,4.383333,stair_acsent,-0.09072362894515126,0.13968558742349058,0.013440537621491062,0.2060077398313476,-0.4521668132682123,-0.05128911048268441,-0.0042001680067209534,-0.0010800432017274361,-0.0055202208088309685,-0.12720508820352983,0.31657266290650576,-0.3744149765990488,-2.260980874851682,-7.157372578354003,11.247299765980266,-0.14401152069216763,-0.12961036862203149,-0.15841267276010523,2.635410828650039,-9.418353453205086,-3.9171133628020125,0.04819400000000007,0.009047,-0.933101,-0.20385300000000006,0.231462,-0.734359,0.25204700000000013,0.222415,0.19874199999999997,0.9882999593566077,0.0,single,-0.734359
527,4.391667,stair_acsent,-0.08951283897287586,0.16126709863211655,-0.04487640988722265,-0.2760408852733342,-0.12202675771134136,-0.26041449869121874,-0.001079913606902585,0.0013198944084470393,-0.0044396448284217,-0.1085913126949814,0.2564194864410964,-0.3981281497480435,0.14528317401913346,2.5895741791009073,-6.997473903133714,0.3744005759321467,0.2879694756628972,0.1296587449495222,2.233474383075267,-7.217803751549328,-2.8453531496275217,0.04893100000000006,0.007713999999999999,-0.9327639999999999,-0.20401200000000008,0.232255,-0.7373029999999999,0.25294300000000014,0.224541,0.195461,0.9920734656496966,0.0,single,-0.7373029999999999
528,4.4,stair_acsent,-0.08940357614304126,0.1860074402976032,-0.04128165126603681,0.1123238127661654,-0.4529896606695691,-0.2931739314130247,-0.02220088803553265,-0.0038401536061445857,-0.029401176047033347,0.019080763230530807,0.1128045121804818,-0.37345493819751185,0.01311206406271425,2.9689597582485954,0.4313882900738842,-2.534618316168143,-0.6192305309722066,-2.9955035663759206,15.321261961539252,-17.234486290724618,2.960903822216556,0.04949099999999995,0.0061319999999999986,-0.932665,-0.20310800000000007,0.231645,-0.740071,0.252599,0.22551300000000002,0.19259399999999993,0.9382645572212074,0.0,single,-0.740071
529,4.408333,stair_acsent,-0.0876035041401854,0.1665666626665171,-0.043441737669506306,-0.4805244377215352,-0.24363340562442815,-0.2385480979101304,-0.02388095523821825,-0.003000120004800049,-0.026881075243011636,0.1560062402496292,0.066242649705992,-0.14604584183367197,0.21601728103395734,-2.332986635195885,-0.2592207372458451,-0.20161612896744302,0.10080806448393005,0.30242419345036226,16.431714510873267,-5.587647002819238,27.29018317098933,0.05002200000000001,0.004719000000000001,-0.932527,-0.20107799999999987,0.230809,-0.740926,0.2510999999999999,0.22609,0.19160100000000002,0.9398637438498243,0.12711550956763462,single,-0.740926
530,4.416667,stair_acsent,-0.10595152387807935,0.179865610751129,-0.02219822414207949,0.1259347054636179,-0.7387127468696086,-0.24398562152639952,-0.02063834893206485,0.00239980801535936,-0.015598752099840003,-0.005759539236866461,0.00971922246220216,-0.09431245500360169,-2.201586241647808,1.5957461104644943,2.5490177018749125,0.38908163020796765,0.6479395272569091,1.35377047554247,-19.410340711121407,-6.782268687759347,6.20750981882255,0.05073300000000014,0.0032400000000000068,-0.932472,-0.20024299999999995,0.229391,-0.7415269999999999,0.2509760000000001,0.226151,0.19094500000000003,0.9566980372453926,0.34168881956467667,single,-0.7415269999999999
531,4.425,stair_acsent,-0.09720388815552958,0.1636865474619092,-0.05808232329292681,-0.34357167935764327,-0.043810885428752555,-0.29147266440854713,-0.02292091683668117,0.006000240009600098,-0.00816032641305187,0.10428417136686223,-0.06492259690388186,-0.1192847713908558,1.0497582770371199,-1.941565257316791,-4.3062641486678945,-0.2739191053181881,0.4320691220737985,0.8926467882861632,13.205773503388404,-8.957376618995402,-2.9967978383842158,0.051352000000000064,0.0019259999999999972,-0.932056,-0.19856399999999996,0.22748599999999997,-0.742037,0.24991600000000003,0.22555999999999998,0.19001900000000005,0.9582347088556374,0.21462019132300902,single,-0.742037
532,4.433333,stair_acsent,-0.11160446417854726,0.15576623064921832,-0.03360134405376763,-0.06739036428952026,-0.39858686900848395,-0.33759318300073066,-0.07236289451579318,-0.03708148325932918,-0.11196447857913362,0.06456258250328857,-0.08364334573382604,-0.12984519380774986,-1.7281382482919774,-0.950476036564325,2.9378350220998564,-5.933274652479279,-5.170013592814998,-12.456996539790852,-4.766781334882024,-2.2465797227821134,-1.2673013820825147,0.05167899999999981,0.00031899999999999984,-0.9327089999999999,-0.19709600000000016,0.225491,-0.7428389999999999,0.24877499999999997,0.22517199999999998,0.18986999999999998,0.7693760313668772,0.22099228057266934,single,-0.7428389999999999
533,4.441667,stair_acsent,-0.09275257979363691,0.16558675305976353,-0.03959683225341451,-0.6730271880516766,-0.6980846535787752,-0.2872949576104167,-0.012119030477551156,-0.024478041756660088,0.050995920326377266,0.03275737940964485,-0.16942644588433325,-0.10523158147348892,2.2620451625763396,1.1783684197918953,-0.7194010318751087,7.228685389758193,1.5122919969606035,19.553683573976283,-3.8163190657121637,-10.293148566176042,2.9533972083347817,0.052351000000000036,-0.0012650000000000022,-0.931954,-0.19605000000000006,0.222699,-0.743386,0.2484010000000001,0.223964,0.18856799999999996,0.9035832351211848,0.16313515647058147,single,-0.743386
534,4.45,stair_acsent,-0.12828513140524894,0.1663266530661151,-0.04608184327372171,0.09526919834333854,-0.19664862516703266,-0.364266821474337,-0.022080883235323874,-0.007920316812671751,-0.0010800432017324323,0.05352214088565328,-0.1978879155166133,-0.0745229809192314,-4.264076756463514,0.0887915524242819,-0.778232451734899,-1.1954701497386628,1.987006473537454,-6.249365597996808,2.4918710519629808,-3.415512976392511,3.685179473689687,0.05323600000000006,-0.002716999999999997,-0.931579,-0.1945349999999999,0.219664,-0.743623,0.24777099999999996,0.222381,0.187956,0.960861239864401,0.1364606037030507,single,-0.743623
535,4.458333,stair_acsent,-0.1172446897875995,0.1496459858394427,-0.016920676827067747,-0.11601299051065249,-0.37927481217473064,-0.2582866075162355,-0.01908076323053284,-0.010440417616705768,0.0010800432017325475,-0.0014400576023189454,-0.18036721468859598,-0.08268330733230454,1.3249059903576303,-2.0017601376063188,3.499479952796806,0.3600288017270157,-0.302424193451839,0.25922073724530353,-6.595727647662986,2.1025682020902936,-0.9792783407024661,0.054054000000000046,-0.004050999999999999,-0.9314290000000001,-0.19357000000000002,0.21691400000000002,-0.7441710000000001,0.24762400000000007,0.22096500000000002,0.18725799999999992,0.9637047470662683,0.16929815706327617,single,-0.7441710000000001
