frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
87,0.725,step_decsent,0.10296411856474658,-0.2908916356654304,-0.3614544581783322,-0.014172826854145771,-0.4743614533205468,0.36617751083531397,0.23544941797672353,-0.18984759390375455,-0.43969758790352026,0.04476179047164072,0.0012000480019196224,0.07860314412576776,-0.34410355365179207,2.8756961418020763,-12.892689277885307,-4.892413847482593,1.4948064071751987,0.8432346280461835,-0.46013702620577285,-0.8351493160086446,-0.5172474264822825,0.05173799999999995,-0.2849,-0.945907,-0.01507499999999995,0.127689,-0.851561,0.0668129999999999,0.412589,0.09434600000000004,0.5,0.3492287211637534,flight,-0.851561
88,0.733333,step_decsent,0.14124564982599047,-0.21612864514580457,-0.1251650066002521,-1.6388405757351687,-2.3377512964876246,0.6788652360554827,0.220928837153483,-0.18636745469819033,-0.48169926797071894,0.05472218888753006,-0.006720268810752461,0.08316332653306087,4.593967510049651,8.971917739064626,28.35586842410646,-1.7425394003648718,0.4176334100041055,-5.040403224192788,1.1952956217315849,-0.9504760365621087,0.5472437786263162,0.05240199999999995,-0.284652,-0.9488780000000001,-0.015796000000000143,0.129434,-0.849825,0.06819800000000009,0.414086,0.09905300000000006,0.5,0.3337019171489558,flight,-0.849825
89,0.741667,step_decsent,0.1286297096232263,-0.30465562754979936,-0.4851211903047806,1.106391189083589,0.7023635541627379,0.47436624279920425,0.2144228461723054,-0.17998560115190904,-0.5099592032637389,0.05807535397170071,-0.024118070554354932,0.07727381809455022,-1.5137917209940281,-10.62238809743164,-43.191286741604344,-0.7806564652240986,0.7657611646605864,-3.390920961485495,0.40234762229069676,-2.0875692036960123,-0.7066844778630526,0.05311699999999997,-0.283613,-0.9490850000000001,-0.016383999999999954,0.131772,-0.8451380000000002,0.06950099999999992,0.415385,0.1039469999999999,0.5,0.33395389672081355,flight,-0.8451380000000002
90,0.75,step_decsent,0.10620424816992931,-0.27169086763470285,-0.4846993879755321,0.9084896162423856,0.0708475659956817,0.32340023355815123,0.21240849633985862,-0.20232809312371994,-0.4834993399735975,0.043321732869321276,-0.011280451218049964,0.07500300012000954,-2.691163020916466,3.9559294269886442,0.05061830424199475,-0.2417316491595786,-2.6812062848686917,3.1753106072412423,-1.7705053524996246,1.5405759433943256,-0.27250905730717256,0.054001999999999994,-0.283035,-0.9490749999999999,-0.016907999999999923,0.133942,-0.8404739999999999,0.07090999999999992,0.416977,0.10860099999999995,0.5,0.35442192677423157,flight,-0.8404739999999999
91,0.758333,step_decsent,0.13380535221408527,-0.2763710548421925,-0.4628585143405716,1.7207355591428548,-0.29406806049678225,0.736775447820128,0.20976839073562517,-0.2014880595223784,-0.5157806312252498,0.055202208088311895,-0.010560422416895535,0.07164286571462333,3.312264975897737,-0.5616449306959822,2.621009676582307,-0.31682534552183295,0.10080806448356491,-3.873909906594517,1.4257140548410618,0.08640691241502767,-0.4032322579366612,0.05463499999999999,-0.28241099999999997,-0.949516,-0.017562999999999995,0.136157,-0.83602,0.07219799999999998,0.41856799999999994,0.11349600000000004,0.5,0.34823715039528036,flight,-0.83602
92,0.766667,step_decsent,0.1066714662826881,-0.29781617470602667,-0.3647708183345271,-0.8276538630787637,-0.8346197451510344,0.3932477390752567,0.24562035037197416,-0.11123110151188102,-0.6633069354451655,0.03971682265419764,-0.00851931845452388,0.07283417326614203,-3.2558058472998943,-2.5732085269779583,11.769581954169073,4.3018910050814965,10.829968563774644,-17.701740367160617,-1.8580976042853785,0.24491288245400372,0.14294547054460058,0.05579300000000009,-0.280856,-0.9520040000000001,-0.01812099999999983,0.13856800000000002,-0.832373,0.07391399999999992,0.41942399999999996,0.11963100000000004,0.5,0.3610073784528576,flight,-0.832373
93,0.775,step_decsent,0.12288491539663166,-0.3009720388815519,-0.4387375495019907,0.6378576990997173,-0.5384060974441637,0.5804925329523014,0.23184927397094993,-0.1539661586463493,-0.6259450378015126,0.004800192007658442,0.038161526461058144,0.09216368654746042,1.945691721342072,-0.37871884981701676,-8.876362794607374,-1.6525952719337786,-5.128411992615876,4.483607061520795,-4.190163284116052,5.6019254668884955,2.3196343791333627,0.05670099999999989,-0.279631,-0.953564,-0.01910500000000015,0.141394,-0.8279489999999999,0.07580600000000004,0.421025,0.12561500000000003,0.5,0.3335544044242236,flight,-0.8279489999999999
94,0.783333,step_decsent,0.11640465618623835,-0.2816512660506465,-0.4972998919956754,0.9444756082720827,-0.45020028382663696,0.5267633057413412,0.22272890915637786,-0.12972518900756133,-0.6267850714028625,0.055682227289094464,-0.006000240009599778,0.09744389775590866,-0.7776622117356727,2.318585483127993,-7.027762209730623,-1.0944875572509483,2.909032717963301,-0.10080806448457882,6.106088477311471,-5.299623961437456,0.633650691041436,0.057587000000000055,-0.278365,-0.954643,-0.019611000000000045,0.143691,-0.8229930000000001,0.0771980000000001,0.422056,0.13164999999999993,0.5,0.3126810019874655,flight,-0.8229930000000001
95,0.791667,step_decsent,0.11639068874488936,-0.3072954163666859,-0.5247180225581866,0.5559441073066657,-0.0013073534231336566,0.5887810269393636,0.2283417326613839,-0.10391168706503802,-0.6502279817614517,0.044156467482618575,-0.010919126469883255,0.10451163906887496,-0.001675958885167824,-3.077051873774802,-3.2899124745033506,0.6734849418053769,3.097372443307309,-2.812924209093948,-1.3829805383340295,-0.5902191577013967,0.8480611126669372,0.05852000000000013,-0.2766700000000001,-0.955689,-0.020212999999999814,0.14616099999999999,-0.8177490000000001,0.07873299999999994,0.42283100000000007,0.13793999999999995,0.5,0.31003140870519574,flight,-0.8177490000000001
96,0.8,step_decsent,0.10464418576745498,-0.2802112084483372,-0.3116524660986379,0.19051802606633134,-1.097453691292382,0.7427076499469597,0.23028921156846227,-0.061562462498497963,-0.66002640105604,0.062402496099826205,-0.0013200528021117337,0.11916476659066573,-1.4096367427618313,3.2502349596002147,25.568889530726963,0.23370681712208702,5.082110232394081,-1.1758573496445837,2.1896110185056465,1.151934917529279,1.758445640440502,0.059566999999999926,-0.27484800000000004,-0.9585920000000001,-0.020565000000000166,0.14848499999999998,-0.8141590000000001,0.08013200000000009,0.423333,0.14443300000000003,0.5,0.2757973656147869,flight,-0.8141590000000001
97,0.808333,step_decsent,0.12576503060121774,-0.35533421336854026,-0.4603384135365664,-0.5661566156437523,-0.6168800257831146,0.5542829374031952,0.24912996519860622,-0.05412216488659346,-0.6608664346573938,0.0814832593303855,-0.009120364814593461,0.14148565942637661,2.5346027641621216,-9.015121195272263,-17.84302741364813,2.2609808748522893,0.8928714282856801,-0.10080806448503181,2.289783178994296,-0.9360748844931956,2.678614284856725,0.060594999999999954,-0.27233799999999997,-0.9602629999999999,-0.020934000000000008,0.15137,-0.8091439999999999,0.08152899999999996,0.423708,0.151119,0.5,0.22745594429131089,flight,-0.8091439999999999
98,0.816667,step_decsent,0.09971202303815932,-0.31053515718742014,-0.44804415646746765,0.06938831011901088,-0.7229355053178957,0.49384659958364047,0.26769858411326686,-0.01763858891288782,-0.689824814014874,0.08399328053754711,0.0044396448284148024,0.16834653227741503,-3.1261108187014908,5.375456705197958,1.4751928328652104,2.228056025277237,4.37767890253244,-3.4747275446940273,0.301178450583344,1.6270709914816606,3.2230468983727154,0.06199499999999991,-0.26989700000000005,-0.962278,-0.02106500000000011,0.153995,-0.804007,0.08306000000000002,0.42389200000000005,0.15827099999999994,0.5,0.18635150357494007,flight,-0.804007
99,0.825,step_decsent,0.13380535221408704,-0.32737309492380096,-0.4876995079803318,0.5714858432982002,-0.33887296740693923,0.6965505595754553,0.277451098043922,-0.002640105604220172,-0.7064682587303528,0.07752310092405525,-0.021360854434177276,0.14664586583463482,4.091363155637589,-2.020633353699864,-4.758832534845134,1.1703484856180506,1.79988999263984,-1.9972932575877704,-0.7764526117234993,-3.0961837588614323,-2.6041841404992687,0.06319199999999991,-0.26719099999999996,-0.9641009999999999,-0.021533999999999942,0.156545,-0.798721,0.08472599999999986,0.423736,0.16537999999999986,0.5,0.2212571513352361,flight,-0.798721
100,0.833333,step_decsent,0.11196447857915141,-0.344413776551062,-0.43333733349334164,0.05203807927815471,-0.831582932962694,0.7399153552861443,0.29833193327734175,0.0014400576023055264,-0.687027481099242,0.08700348013918896,-0.019080763230529905,0.16632665306612174,-2.6210096765793276,-2.044963593815067,6.523721887314284,2.505800460028763,0.4896391703498958,2.332986635198687,1.1376910134565792,0.27362188931325593,2.3617889393359937,0.06474499999999994,-0.26430899999999996,-0.9662149999999999,-0.02174200000000015,0.159256,-0.7937239999999999,0.08648700000000009,0.42356499999999997,0.17249100000000006,0.5,0.1855417506869605,flight,-0.7937239999999999
101,0.841667,step_decsent,0.12886969042474072,-0.3426925845932296,-0.5337173026157875,0.5115377975260644,-0.44638332470240344,0.7068279619524148,0.29517638588911543,0.058075353971673294,-0.7556995440364711,0.10007199424046016,-0.031437485001199465,0.1611471082313449,2.028463144419148,0.20652651281885848,-12.04463272407549,-0.37863539575549515,6.795691908971363,-8.239988353399152,1.5680962444529762,-1.4826879974405407,-0.6214956605203743,0.06613100000000005,-0.260969,-0.968065,-0.021981999999999946,0.16185,-0.7879329999999999,0.088113,0.42281900000000006,0.18013200000000007,0.5,0.17953545010672345,flight,-0.7879329999999999
102,0.85,step_decsent,-0.004200168006721177,-0.43021720868835206,-0.5929437177486988,0.3418801185391546,-0.004820031000743114,0.040692064383671754,0.29017160686428095,0.01848073922956785,-0.7602304092163765,0.12012480499220435,-0.030841233649347124,0.1701668066722654,-15.969021772646482,-10.503375026415847,-7.107454114113982,-0.6005975068804186,-4.75154383080593,-0.5437255706114797,2.4064335475512264,0.07155302434325536,1.0824071091948395,0.06858400000000009,-0.25723000000000007,-0.9694590000000001,-0.02094599999999991,0.165178,-0.781574,0.08953,0.42240800000000006,0.18788500000000008,0.5,0.14905725158089095,flight,-0.781574
103,0.858333,step_decsent,0.07812312492501818,-0.3650546021840812,-0.6392655706228321,0.676163161466721,0.05999304259695578,0.31143044474067044,0.28345133805351796,0.06012240489620576,-0.7926317052682074,0.11004440177607738,-0.02808112324492945,0.14460578423137005,9.87919031942146,7.819825573535412,-5.558844698683916,-0.8064645158721898,4.997199767987247,-3.888311058662031,-1.209696773806183,0.33122649759002293,-3.06744539072306,0.07029499999999989,-0.253687,-0.970737,-0.02068000000000003,0.16798599999999997,-0.775042,0.09097499999999992,0.42167299999999996,0.19569499999999995,0.5,0.19354557762241198,flight,-0.775042
104,0.866667,step_decsent,0.04643628509718231,-0.46976241900648236,-0.4874010079193704,-0.4588190896149414,-1.6170951650495577,-0.03141619302617944,0.24958003359732345,0.06479481641468539,-0.7886969042476641,0.11363090952724221,-0.02147828173746096,0.16846652267818868,-3.8021166100115242,-12.563932904055886,18.222289741236203,-4.0642313962316665,0.5606445306551062,0.4721383513970775,0.43034650241958816,0.7922775986883286,2.863059568852744,0.07198800000000005,-0.249232,-0.9732479999999999,-0.020119999999999916,0.17172199999999999,-0.7695759999999999,0.09210799999999997,0.420954,0.20367199999999996,0.5,0.15943564219869005,flight,-0.7695759999999999
105,0.875,step_decsent,0.10188407536302606,-0.4070562822512891,-0.6492259690387486,0.33355553770699253,-0.6670900778944732,0.2924862918609062,0.24276971078843015,0.08520340813632371,-0.8406336253450116,0.09564382575302212,-0.019560782431296747,0.15720628825152674,6.654000991940899,7.525037412119645,-19.419772125210315,-0.8172714279243087,2.4491289717554587,-6.232655837915188,-2.1585363943621765,0.23010912110454862,-1.351282182486726,0.07316199999999995,-0.24513000000000001,-0.974843,-0.02017200000000008,0.17495099999999997,-0.762856,0.09333400000000003,0.420081,0.21198700000000004,0.5,0.19158027030332553,flight,-0.762856
106,0.883333,step_decsent,0.08868354734187207,-0.4015360614424579,-0.7946717868714869,1.2386568314274673,0.5117541265348332,0.20183300496339288,0.18540741629664,0.1064442577703069,-0.8847953918156678,0.10872434897396731,-0.026521060842433462,0.14304572182887573,-1.584126727607576,0.662452995179547,-17.454196307780826,-6.88375068904235,2.549003916234622,-5.299623961437176,1.5697255755364377,-0.8352668200092027,-1.6993359441558804,0.07396800000000003,-0.24089700000000003,-0.9755939999999999,-0.02000499999999983,0.178076,-0.7550419999999999,0.09397299999999986,0.41897300000000004,0.22055199999999997,0.5,0.19729722470546396,flight,-0.7550419999999999
107,0.891667,step_decsent,0.08867290616751253,-0.49388048956083896,-0.6868250539956651,0.1969401614676934,-0.044511849119716035,0.08375474606098783,0.17674586033118142,0.06707463402927519,-0.8497720182385463,0.10643148548114532,-0.028797696184305912,0.13210943124549668,-0.001276838776043488,-11.080444938610702,12.940572699282747,-1.039303571569311,-4.723976930769371,4.202468631764061,-0.27512160940988684,-0.2731743870737296,-1.312249890014293,0.07470200000000005,-0.23622200000000004,-0.976952,-0.019857000000000014,0.181952,-0.7482170000000001,0.09455900000000006,0.41817400000000005,0.2287349999999999,0.5,0.21320802045513,flight,-0.7482170000000001
108,0.9,step_decsent,0.15228609144365285,-0.428657146285852,-0.7227889115564726,0.3692292264914354,-0.428397712258094,0.2769573706583748,0.24648985959438277,0.1402856114244668,-1.0246009840393562,0.09420376815072992,-0.03252130085203316,0.11412456498260304,7.633887588640352,7.827114277569506,-4.315835540718517,8.369614696171974,8.785668714171523,-20.980315108701443,-1.4673847750408437,-0.446850434144634,-2.1582702823585223,0.07548700000000008,-0.23148099999999994,-0.979467,-0.020340999999999942,0.18525300000000003,-0.7412429999999999,0.09582800000000002,0.41673399999999994,0.2382240000000001,0.5,0.24747716673440906,flight,-0.7412429999999999
109,0.908333,step_decsent,0.1124444977799081,-0.5443417736709499,-0.8393135725429027,0.7264118108770365,0.21054488660282183,-0.0577702927620898,0.10608424336973526,0.12348493939757063,-0.963998559942408,0.08544341773671577,-0.03396135845433914,0.11304452178087207,-4.781182486948891,-13.882710594635665,-13.983518659118106,-16.84934792087469,-2.016161289679146,7.2725817949056415,-1.05128410104575,-0.17281382482971205,-0.12961036862246225,0.07543400000000011,-0.225916,-0.980506,-0.020565999999999862,0.189506,-0.7333069999999999,0.09599999999999997,0.415422,0.24719900000000006,0.5,0.25714078491129266,flight,-0.7333069999999999
110,0.916667,step_decsent,0.15130789536839082,-0.6359491240700661,-1.1649868010559028,2.737078700865806,2.65691307100897,0.0042410652640089445,0.039476841852654335,0.12874970002399597,-0.9779217662586908,0.08171346292295734,-0.03971682265418712,0.1192704583633294,4.663234651845743,-10.992002687678841,-39.07766120866302,-7.992248802145479,0.6317207375120345,-1.6706511058654472,-0.4475587729491722,-0.6906004559452767,0.7470526256848196,0.07450199999999996,-0.21954300000000004,-0.978947,-0.02114600000000011,0.19447499999999998,-0.722604,0.09564800000000007,0.414018,0.256343,0.5,0.25011136778998944,flight,-0.722604
111,0.925,step_decsent,0.11148445937836958,-0.4072962918516733,-0.7767910716428565,1.0385943878183164,-0.24595349623265633,0.6115807939156388,-0.023880955238216657,0.1556462258490391,-0.9851194047761862,0.08268330733228571,-0.04728189127565148,0.13212528501139548,-4.779003478941686,27.439437443704765,46.5853509436031,-7.6032397804957075,3.227712207493461,-0.8637511721463352,0.11638598455878678,-0.9078445483576537,1.5426409034040585,0.07337399999999994,-0.214852,-0.9806830000000001,-0.021386000000000127,0.19747499999999998,-0.71503,0.09476000000000007,0.412327,0.26565300000000003,0.5,0.22853689889912077,flight,-0.71503
112,0.933333,step_decsent,0.13920556822272284,-0.41149645985839994,-0.8383535341413924,0.15111831125861186,-0.975739419361886,0.21358056838458497,-0.04728189127565211,0.14832593303731798,-1.0054002160086508,0.0874834993399986,-0.052922116884675505,0.14280571222849336,3.3266661279675405,-0.5040403224200962,-7.387791011464823,-2.8082246534784194,-0.8784702762175903,-2.433794699683763,0.5760460827688634,-0.676854147248779,1.2817025341531243,0.07182,-0.210187,-0.9820749999999999,-0.021816999999999864,0.200463,-0.7068539999999999,0.09363699999999986,0.41065,0.27522100000000005,0.5,0.2072753258064744,flight,-0.7068539999999999
113,0.941667,step_decsent,0.1396688264938859,-0.44876409887208935,-0.7871370290376589,0.6637436061038883,-0.8760811527527879,0.4083583493183373,-0.06167506599472169,0.11507079433645738,-1.0011999040076722,0.07067434605230935,-0.0632349412047031,0.15430765538756894,0.05558654561591731,-4.47175894092742,6.145488973330099,-1.727042802864107,-3.9902974203096164,0.5039971203477991,-2.0169370395595303,-1.2374399232094457,1.3801227692675169,0.07014199999999993,-0.20548799999999995,-0.983859,-0.022391999999999967,0.20367600000000002,-0.6990080000000001,0.0925339999999999,0.40916399999999997,0.28485099999999997,0.5,0.19813370559922205,flight,-0.6990080000000001
114,0.95,step_decsent,0.1623664946597804,-0.4586583463338566,-0.8943957758310332,0.5506335613062716,-0.3393951727590857,0.35071381007746005,-0.12960518420736586,0.23304932197288097,-1.1100444017760804,0.10980439217568792,-0.0836433457338305,0.1650066002640072,2.7238291330726874,-1.1873571896996697,-12.871564477784148,-8.1519402631279,14.1579896359564,-13.061862206697372,4.6957933665401335,-2.4491065077556207,1.2839247421622908,0.06770900000000002,-0.19972399999999996,-0.9856560000000001,-0.022829999999999906,0.206801,-0.6901800000000001,0.09053899999999993,0.40652499999999997,0.29547599999999996,0.5,0.14145203343784885,flight,-0.6901800000000001
115,0.958333,step_decsent,0.1952478099124011,-0.3990159606384199,-0.953798151926081,0.03885271124070262,-0.9582269497183804,0.11601870014740108,-0.26425057002279095,0.21612864514580457,-1.066602664106559,0.12564502580103393,-0.09348373934957382,0.17220688827553265,3.945915666941145,7.1573725783555115,-7.128570274216666,-16.158092621555806,-2.0305624417468295,5.213217049024522,1.9009520731244376,-1.1808944696679802,0.8640691241480158,0.06388000000000005,-0.194598,-0.986596,-0.02340999999999993,0.20934699999999998,-0.6807970000000001,0.08728999999999998,0.403945,0.30579899999999993,0.5,0.11205278709288535,flight,-0.6807970000000001
116,0.966667,step_decsent,0.17938564914806968,-0.46964242860571137,-0.9533237341012756,0.603052026463994,0.5308337324728011,0.3465896740511046,-0.17326613870890206,0.25797936165106417,-1.081593472522191,0.13618910487159558,-0.09635229181665371,0.17338612910967346,-1.903307027157583,-8.474498196219217,0.05692558492985263,10.917258376996424,5.021684245891442,-1.7987531096270621,1.2651882734055162,-0.3441987601487717,0.14149758029047288,0.06094100000000002,-0.18853399999999998,-0.9876649999999999,-0.02377000000000007,0.212458,-0.6714069999999999,0.08471100000000009,0.400992,0.31625800000000004,0.5,0.09898051380234091,flight,-0.6714069999999999
117,0.975,step_decsent,0.18168726749070313,-0.4533781351254096,-0.9807992319692861,0.11813374359171838,-1.2841162871594112,0.24354910582716385,-0.1988479539181609,0.3679347173887005,-1.0694827793111825,0.2133685347413985,-0.1107644305772233,0.1722068882755283,0.2762052493259901,1.9517932893678065,-3.2971916318265646,-3.069940622735998,13.195170495336292,1.453341318973785,9.261902060458853,-1.729525832301658,-0.1415145606798486,0.05776999999999999,-0.18168999999999996,-0.988404,-0.023506000000000027,0.21531300000000003,-0.661799,0.08127600000000001,0.397003,0.3266049999999999,0.5,0.0071339401342608855,flight,-0.661799
118,0.983333,step_decsent,0.16260650426016915,-0.49861994479778554,-0.982119284771383,0.7025342827457838,-0.10429166869263116,0.4952965509568178,-0.2580103204128137,0.2785311412456441,-0.942157686307448,0.1814472578903098,-0.07584303372134944,0.15024600984039668,-2.289783178991228,-5.429234330058295,-0.15841267275853826,-7.0997679700771075,-10.728858291498382,15.279622345341892,-3.8307064503886434,4.190735252114929,-2.635410828648929,0.05426500000000001,-0.17521400000000004,-0.988071,-0.023349000000000064,0.21883599999999997,-0.652363,0.07761400000000007,0.39405,0.335708,0.5,0.08752395142623087,flight,-0.652363
119,0.991667,step_decsent,0.17326613870890437,-0.5005999520038437,-1.0225581953443685,0.11608621896110159,-1.2353315263537814,0.19074879914036558,-0.6294696424286194,0.28389728821694843,-0.8156947444204509,0.24154067674586682,-0.0765538756899452,0.17122630189584404,1.2790538095434698,-0.2375818581783216,-4.852281086271391,-44.571552917663524,0.6438861256664701,15.174339079313398,7.210633411993924,-0.08529421269447647,2.51743365196154,0.04757499999999992,-0.168676,-0.9863470000000001,-0.022780000000000022,0.22236999999999998,-0.642414,0.07035499999999995,0.391046,0.34393300000000004,0.5,0.0,flight,-0.642414
120,1.0,step_decsent,0.21060842433696672,-0.4611784471378818,-1.0646825873034866,-0.2293051940584616,-1.4981856736062809,0.02283758991520993,-0.5561022440897512,0.3344533781351221,-0.7357494299771957,0.17700708028319775,-0.056642265690627414,0.1990879635185425,4.481253525508484,4.730769814707991,-5.055129240263762,8.804439978263275,6.0669734691195805,9.59382148605002,-7.744341349174223,2.389488779469304,3.343533136049243,0.041186000000000056,-0.16204600000000002,-0.9836060000000001,-0.02306000000000008,0.22574099999999997,-0.6318830000000001,0.06424600000000014,0.387787,0.351723,0.5,0.04607921043757668,flight,-0.6318830000000001
121,1.008333,step_decsent,0.2194887795511804,-0.4816992679707253,-1.0470418816752878,-0.015940002259159872,-1.286879923034938,0.21945776847228807,-0.5339013560542514,0.3358934357374321,-0.8294731789271649,0.17472698907957965,-0.06168246729869258,0.19284771390856112,1.065685253115776,-2.4625970038213967,2.1169693541580488,2.664213132785312,0.1728138248301917,-11.24729976598704,-0.2736218893097477,-0.6048483869033019,-0.7488599075940755,0.03490800000000005,-0.155233,-0.981793,-0.023432999999999926,0.22924099999999997,-0.621551,0.058340999999999976,0.384474,0.36024200000000006,0.5,0.054265623927371165,flight,-0.621551
122,1.016667,step_decsent,0.2229421646268313,-0.4782817374609982,-1.1489080873529898,0.23147175468773226,-0.9112619081769531,0.25182180857856845,-0.49892008639308416,0.33369330453563195,-0.5584353251739816,0.2836573074154085,-0.0596352291816647,0.16942644588432423,0.4143730592333668,0.41007085549880845,-12.222966843976629,4.197416566014752,-0.26399462464604145,32.521940695126126,13.070592552895132,0.2456489221295734,-2.810327336721467,0.02889200000000003,-0.14846600000000004,-0.9768720000000001,-0.02292699999999992,0.23273,-0.6105640000000001,0.05181899999999995,0.38119600000000003,0.36630799999999997,0.5,0.0,flight,-0.6105640000000001
123,1.025,step_decsent,0.256690267610707,-0.4825393015720669,-1.2864514580583417,0.8419849608318641,1.0735831797752386,0.4192294127575913,-0.12168486739469203,0.37105484219369583,-0.35101404056162616,0.23748949957997972,-0.08640345613824613,0.17088683547342487,4.04993435543934,-0.510928130453467,-16.505864719231152,45.270037081290724,4.483563861522168,24.891549815475503,-5.540358554593689,-3.212315727418897,0.1752537608425116,0.025739000000000067,-0.141353,-0.9690770000000001,-0.02308699999999997,0.236031,-0.59842,0.048826000000000036,0.377384,0.3706570000000001,0.5,0.0,flight,-0.59842
124,1.033333,step_decsent,0.17040681627264515,-0.46933877355093356,-0.9399975999039771,0.015677210919616047,-2.4528749761859623,0.38092238924416816,-0.3646945877835066,0.3168126725068918,-0.40165606624264216,0.33685347413896016,-0.08568342733709107,0.10440417616704269,-10.354428337700751,1.5841267276050799,41.576126023563965,-29.16233293997484,-6.509320735245777,-6.077286173168741,11.924153913233974,0.08640691241510187,-7.978238246295574,0.021280000000000077,-0.13480200000000003,-0.9645910000000001,-0.02169999999999994,0.239228,-0.589717,0.04298000000000002,0.37403000000000003,0.37487400000000004,0.5,0.0,flight,-0.589717
125,1.041667,step_decsent,0.13186945044397563,-0.49724022078235125,-1.0213582913367214,-0.4953285532656595,-1.8105173958425307,-0.16641790885303723,-0.3002159827213885,0.20230381569475075,-0.46808255339573746,0.261819054475649,-0.12035037197024513,0.1713462922966177,-4.624113970322804,-3.347905835303362,-9.762501971771757,7.736813662361332,-13.73996362036756,-7.970540815106379,-9.003410086790566,-4.159700579932172,8.032411342641744,0.017679,-0.12897199999999998,-0.9599799999999999,-0.020616999999999996,0.242369,-0.579777,0.038296,0.371341,0.38020299999999996,0.5,0.0,flight,-0.579777
126,1.05,step_decsent,0.13728549141964513,-0.4605784231369184,-0.9749189967598557,-0.6749092247951044,-0.6004583047470033,-0.006420632022572165,-0.168366734669389,0.042601704068161286,-0.3956558262330426,0.2307692307692277,-0.13788551542061409,0.17940717628705125,0.6499509151169334,4.399591701119912,5.572938266754455,15.82254266794638,-19.165019995990242,8.691554921720103,-3.726127889886088,-2.1043013860996815,0.9673447726429126,0.015132000000000034,-0.12477899999999997,-0.9551529999999999,-0.01983799999999991,0.24505800000000003,-0.5701579999999999,0.034969999999999946,0.36983699999999997,0.384995,0.5,0.0,flight,-0.5701579999999999
127,1.058333,step_decsent,0.14784591383655613,-0.43729749189967765,-0.9288371534861443,-0.6916822039679664,0.20380905535857896,0.026090284145321437,-0.09636385455418282,0.14004560182407108,-0.35521420856834607,0.24936997479898382,-0.14676587063482696,0.1642865714628611,1.267301382084614,2.7938235014089696,5.530042394541207,8.64069124147448,11.693735480128488,4.853188247293517,2.232178570713583,-1.0656852531156795,-1.814545160709262,0.013097000000000025,-0.11996800000000002,-0.950373,-0.01899200000000001,0.247479,-0.5610489999999999,0.032089000000000034,0.367447,0.3893240000000001,0.5,0.0,flight,-0.5610489999999999
128,1.066667,step_decsent,0.15322774178066642,-0.4029277657787313,-0.885169186465072,-0.956357838456593,-0.12980791131992564,-0.22004036914445854,-0.06611471082312982,0.1493880489560819,-0.23710103191744464,0.22258219342453048,-0.16282697384209105,0.1678665706743428,0.6457676918778803,4.124037211536608,5.239736863579541,3.6296068791759986,1.1210039755232484,14.172447402315878,-3.214276622804552,-1.9271782106148267,0.4295655401345892,0.011268999999999973,-0.11536500000000005,-0.944972,-0.01841400000000004,0.24947999999999998,-0.552273,0.029683000000000015,0.36484500000000003,0.392699,0.5201133134488705,0.0,single,-0.552273
129,1.075,step_decsent,0.13548541941677017,-0.3771750870034844,-0.7836313452538216,-0.9181935621213247,0.703655025590691,-0.20546929613980525,-0.012960518420736587,0.02700108004320566,-0.2138485539421595,0.2270490819632812,-0.16296651866074935,0.16536661466458694,-2.1291638502215786,3.090445070832489,12.185028346484021,6.378758238616791,-14.687023750495303,2.790408973393176,0.5360480665727534,-0.016746048080919302,-0.3000067214395636,0.010032000000000041,-0.11199700000000001,-0.940224,-0.017650999999999972,0.25126499999999996,-0.544365,0.027683000000000013,0.363262,0.39585899999999996,0.6401071247950357,0.0,single,-0.544365
130,1.083333,step_decsent,0.1567262690507628,-0.3390135605424184,-0.7100684027360911,-0.681180540916571,0.5099335488368019,-0.21584027389751403,-0.05328213128525047,0.08412336493459677,-0.19560782431296903,0.24444977799111003,-0.161046441857671,0.09576383055322296,2.549003916235722,4.579566357982162,8.827906218376246,-4.83878709522539,6.854948384902209,2.1889751145074006,2.0881670500214256,0.23041843310672183,-8.352668200091534,0.008282000000000012,-0.10847099999999998,-0.935937,-0.016920000000000046,0.252748,-0.53765,0.025202000000000058,0.36121899999999996,0.39828700000000006,0.6341746509046239,0.0,single,-0.53765
131,1.091667,step_decsent,0.16834653227741286,-0.27021838252939995,-0.6469882409407447,-1.1808104155818762,0.90061918102948,-0.43899566478798874,-0.041996640268787994,0.07223422126229936,-0.17770578353732036,0.15418766498680167,-0.19198464122870587,0.1805855531557484,1.3943200415947052,8.254760980683914,7.569013894330162,1.354150589928329,-1.4265831140265934,2.1480730472341016,-10.830587113548125,-3.7122869415689292,10.177792488904133,0.006529000000000007,-0.10561700000000002,-0.932026,-0.017037999999999998,0.25339999999999996,-0.530753,0.023567000000000005,0.359017,0.401273,0.6727180708308298,0.0,single,-0.530753
