frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
302,2.516667,step_decsent,-0.08135349172068314,0.025797936165102422,-0.016558675305971972,-0.12524449703009638,0.07847550314935499,-0.06406710888915501,-0.005279577633781215,0.006719462443011228,0.008159347252219595,0.004799616030722306,0.0009599232061444612,-0.0021598272138233727,-0.5028083989953873,3.2107000919893505,-0.4749425588922979,-0.11511936967577327,0.08629978802633126,0.48946292844868594,0.05752858457151303,-0.1440080630318198,-0.1871614126306155,0.08839900000000012,-0.03012399999999993,-0.9132830000000001,-0.1289039999999999,-0.022141999999999995,-0.9050630000000001,0.21730300000000002,0.007981999999999934,0.008220000000000005,0.9803079215661288,0.9088833146109803,double,-0.9050630000000001
303,2.525,step_decsent,-0.07584303372134546,0.017040681627275626,-0.004560182407307556,0.12679569523546072,-0.22998358275375957,-0.05414356024018789,-0.00756030241208746,0.006720268810745889,0.009120364814592628,0.004200168006721177,-0.0006000240009506516,-0.0026401056042243353,0.6612814111769746,-1.0509125810424669,1.4398767429094594,-0.2736979213136045,9.67679988792995e-05,0.1153267205535872,-0.07193664034574997,-0.18720115289753114,-0.05763571227660711,0.08896800000000016,-0.03021000000000007,-0.9131689999999999,-0.12823699999999993,-0.022289000000000003,-0.9050469999999999,0.2172050000000001,0.007921000000000067,0.008121999999999963,0.9773001933560512,0.9104514017306069,double,-0.9050469999999999
304,2.533333,step_decsent,-0.06396255850232804,0.027721108844351774,-0.0008400336013415707,-0.06352473541196257,-0.21191604424644234,-0.02766272808663661,-0.007800312012505026,0.0072002880115277276,0.00816032641305643,0.00312012480500201,-0.0007200288011594343,-0.0038401536061439577,1.4257140548442968,1.2817025341505155,0.44643571414448807,-0.02880230414227384,0.05760460827815223,-0.11520921655300696,-0.12961036862104608,-0.014401152071136908,-0.14401152069118367,0.08943599999999985,-0.03038099999999999,-0.913094,-0.12767799999999996,-0.022526000000000046,-0.905072,0.2171139999999998,0.007854999999999945,0.008021999999999974,0.9776840899985754,0.9114466000015886,double,-0.905072
305,2.541667,step_decsent,-0.07715382769377781,0.037556995440365414,-0.010679145668347139,-0.3242152183318556,0.07463472362511278,-0.04122317098928535,-0.004679625629937597,0.004319654427636754,0.007199424046075965,0.0031197504199495167,-0.00011999040075806644,-0.00443964482841397,-1.5828256769198061,1.1802119745636628,-1.1805990001206494,0.3744524097153114,-0.34564837819665845,-0.11529906011284585,-4.4922612490208015e-05,0.07199884814031238,-0.07193319201703953,0.0900399999999999,-0.030658000000000074,-0.912945,-0.12700900000000015,-0.02283999999999997,-0.9050199999999999,0.21704900000000005,0.007818000000000103,0.007925000000000071,0.9839800456889793,0.9117041773635082,double,-0.9050199999999999
306,2.55,step_decsent,-0.07176287051483306,0.01680067202688471,-0.009840393615734576,0.14717353570823735,-0.22781086690215482,-0.011165699418994725,-0.002880115204611091,0.004080163206539041,0.005400216008640799,0.002040081603256197,-0.0001200048001954596,-0.0046801872074880265,0.64694073910294,-2.4908584439554655,0.10065427248440792,0.21594988903474405,-0.028740096135571314,-0.21591360103626336,-0.12956544062082437,-1.7280016072433367e-06,-0.028866240138492608,0.09061399999999997,-0.030764000000000014,-0.912818,-0.12639400000000012,-0.02298100000000003,-0.904977,0.2170080000000001,0.007782999999999984,0.007840999999999987,0.9877406352888216,0.9130784904072407,double,-0.904977
307,2.558333,step_decsent,-0.07332293291730352,0.019080763230517484,-0.00852034081363736,0.0631330901319365,-0.05372850463409403,-0.0003102888778608065,-0.0028801152046109375,0.003120124804988521,0.003600144005760341,0.0019200768030739584,-0.000840033601341526,-0.004080163206527998,-0.18721497689552283,0.2736218893114934,0.1584126727585692,1.8423500254883072e-14,-0.11520921655471947,-0.21601728103688692,-0.014401152067950736,-0.08640691241402071,0.07200576034561404,0.09120099999999987,-0.030896999999999952,-0.912717,-0.12576700000000018,-0.023146999999999918,-0.90494,0.21696800000000005,0.007750000000000035,0.007777000000000034,0.9907216980641289,0.9145850882620838,double,-0.90494
308,2.566667,step_decsent,-0.05927525797936369,0.05807535397168971,-0.034437245020404406,-0.39739931332011963,-0.14206783699704245,-0.12231020500352963,-0.00215982721380517,0.0025197984161193536,0.0005999520038394876,0.0011999040076873012,-0.0004799616030722562,-0.004559635229182271,1.6855861456612031,4.678976570815216,-3.109779722434393,0.08642764468512121,-0.072033403991984,-0.3599942406912635,-0.08641382234061556,0.04320518337764413,-0.057532040155302895,0.09167700000000001,-0.031360000000000054,-0.9124249999999999,-0.12526300000000012,-0.02363499999999996,-0.904691,0.21694000000000013,0.007725000000000093,0.007733999999999908,0.9943790619460504,0.9147612648355562,double,-0.904691
309,2.575,step_decsent,-0.07560302412097715,0.025081003240130264,-0.011040441617661937,0.10480167940962357,0.007266081906518298,0.026932125942022843,-0.0018000720028918283,0.0021600864034648647,0.002520100804032072,0.001560062402500922,-0.0018000720028918283,-0.003720148805951631,-1.9594103134060648,-3.9594804670056387,2.8077287174776715,0.04317235220368727,-0.04316716820526497,0.2304270731060242,0.04322073620708087,-0.15841958476173215,0.10074240048369167,0.09229200000000004,-0.031550999999999996,-0.912312,-0.12461999999999995,-0.023859000000000075,-0.90463,0.216912,0.007691999999999921,0.007681999999999967,0.993706895186769,0.9158176405778908,double,-0.90463
310,2.583333,step_decsent,-0.07056282251290512,0.02028081123244645,0.02544101764070466,-0.016383256996840224,-0.18013260026607839,0.03540894225120445,-0.0010800432017191667,0.0021600864034516565,0.0008400336013440688,0.0012000480019279496,0.0002400096003909192,-0.0038401536061447904,0.6048483869041255,-0.5760460827653735,4.377950229013193,0.08640691241721687,-1.5850455473523977e-12,-0.20161612896772096,-0.043203456207005365,0.24481958517733904,-0.014401152069262043,0.09287100000000015,-0.03170200000000001,-0.912517,-0.12402199999999985,-0.024025999999999992,-0.904874,0.216893,0.007676000000000016,0.007643000000000066,0.9957383743844554,0.916852589054058,double,-0.904874
311,2.591667,step_decsent,-0.05831533477321607,0.0335973122150295,0.005759539236866767,-0.17777760628988992,-0.16700498265463715,-0.026357813923289394,0.000479961603058909,0.0009599232061444612,0.0014398848092150266,0.0015598752099614365,-0.00155987520998808,-0.0025197984161267127,1.4695809622856917,1.5978522897267755,-2.3615884813820185,0.18718560172522963,-0.1440080630318198,0.07197638683356769,0.043175810899146176,-0.2159688997334996,0.15842994840629562,0.09336100000000003,-0.03197400000000006,-0.9125530000000001,-0.12352300000000005,-0.02431900000000009,-0.904943,0.21688400000000008,0.007654999999999967,0.007610000000000006,0.997006913537503,0.9183183322386529,double,-0.904943
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
244,2.033333,stand,-0.07548301932077241,0.18060722428897064,-0.1885275411016445,-0.01178123585451776,-0.5129854863974872,0.2664149288288796,-0.025681027241082253,-0.012120484819395016,-0.05748229929197224,-0.2604104164166597,0.377055082203289,-0.889835593423744,4.881990551434303,13.479478336699108,-2.304184331058939,1.008080644838885,-3.7731018421102513,4.867589399363966,1.8865509210535294,-10.714457139427738,5.054804376262974,0.03671500000000005,0.006018999999999997,-0.9313629999999999,-0.17395199999999988,0.024814000000000003,-0.85292,0.21066699999999994,0.018795000000000006,0.07844299999999993,0.8931429297781083,0.0,single,-0.85292
245,2.041667,stand,-0.08075353971681287,0.3206143508519303,-0.30777537796975146,0.3529279035078593,-1.6666124534625357,-0.31520095770115514,-0.011639068874491601,0.016198704103671132,0.005639548836093714,-0.22270218382530185,0.3042956563474878,-0.8429325653947607,-0.6324118545764849,16.7995112266569,-14.308595736513807,1.6849002119739074,3.3980308283016476,7.574015854099529,4.524625940887634,-8.73043266808263,5.627913130427515,0.03729099999999996,0.003481999999999985,-0.928751,-0.17513500000000004,0.024677999999999978,-0.85738,0.212426,0.021195999999999993,0.07137099999999996,0.9654525105439332,0.0,single,-0.85738
246,2.05,stand,-0.08964358574343693,0.22632905316213506,-0.2022080883235405,-0.05867713811164594,-0.7801168547014938,0.10389322170640719,0.025921036841473174,0.016080643225738597,-0.07356294251770168,-0.2317292691707842,0.25801032041283045,-0.8105124204968285,-1.0668481971227821,-11.314688310307945,12.668581500805463,4.50739298163508,-0.014167872066787048,-9.50467914962152,-1.0832935732008206,-5.554462490658557,3.890573010672328,0.03825400000000001,0.0017300000000000093,-0.927679,-0.17631900000000011,0.02494200000000002,-0.862449,0.21457300000000012,0.02321200000000001,0.06523000000000001,0.8672722737942111,0.0,single,-0.862449
247,2.058333,stand,-0.08136325453017239,0.28117124684985967,-0.2792511700467857,-0.9817065620046658,-1.2233179192341028,-0.09748502996959728,-0.012120484819407694,-0.014880595223809854,-0.056042241689665366,-0.1951278051121845,0.22092883715347417,-0.7644305772230553,0.9936794927714127,6.581326495586486,-9.245539628374148,-4.565165205913739,-3.7154972338350034,2.1025682020923484,4.392351381087015,-4.449955989362132,5.530042394548319,0.03883099999999984,-0.0007369999999999877,-0.9258190000000001,-0.17726700000000006,0.024440000000000017,-0.866492,0.2160979999999999,0.025177000000000005,0.05932700000000002,0.901270978035905,0.0,single,-0.866492
248,2.066667,stand,-0.08375329973603543,0.22534197264219114,-0.23218142548597412,0.7942210115408495,-0.8745237077748901,0.004331654453121627,-0.0365970722342229,-0.05579553635709982,-0.020758339332854266,-0.14170866330695375,0.11423086153107707,-0.7549796016319029,-0.2867824821050098,-6.698976986761589,5.647917513896534,-2.9369555333352917,-4.909400183980302,4.233729584450769,6.409784233889271,-12.802732856059752,1.1340263488304307,0.039223999999999926,-0.0030799999999999716,-0.924057,-0.17775000000000007,0.023514000000000035,-0.870849,0.216974,0.026594000000000007,0.05320800000000003,0.8835311650489079,0.0,single,-0.870849
249,2.075,stand,-0.08880355214207732,0.16968678747149454,-0.12336493459738192,0.28603647114031844,-0.2951985283019672,0.26697954015736935,0.012240489619589822,-0.004320172806916407,-0.005160206408256267,-0.11916476659063431,-0.009480379215161015,-0.8250330013200171,-0.6060545309062357,-6.678889376058338,13.058501246680354,5.860741852131353,6.177290717650443,1.8718508249846766,2.7053758209910534,-14.845942727257006,-8.406744232342625,0.040065999999999935,-0.004530000000000034,-0.923072,-0.1780029999999999,0.02202100000000007,-0.8766959999999999,0.21806899999999985,0.026551000000000102,0.046376000000000084,0.9767190343971306,0.036239999999999994,single,-0.8766959999999999
250,2.083333,stand,-0.06972278891155022,0.2797311892475691,-0.20988839553582342,-0.13360392772279392,-0.8273304822580128,-0.2822903605569846,0.06852274090964891,-0.011640465618613177,0.02988119524781009,-0.10572422896917553,-0.03288131525260998,-0.7232689307572374,2.289783178990432,13.205856447386966,-10.383230641838749,6.754140320419969,-0.8784702762146691,4.205136404184169,1.6129290317363374,-2.8082246534800412,12.21217695461186,0.04121799999999998,-0.006957999999999909,-0.921074,-0.1783030000000001,0.0194160000000001,-0.8809739999999999,0.21952100000000008,0.02637400000000001,0.040100000000000025,0.873907526316918,0.09900000000000003,single,-0.8809739999999999
251,2.091667,stand,-0.07943364530839422,0.2518598512119099,-0.17902567794575552,0.413669041215387,-0.8582550986976749,-0.07246561566566127,-0.00911927045835906,-0.00155987520998808,-0.033477321814253946,0.04475641948643555,-0.31761459083273885,-0.8882889368850416,-1.1652095508572033,-3.344293020837414,3.7032298524199256,-9.316296060476047,1.209574083108354,-7.60241385433928,18.056233316007912,-34.1652598488273,-19.800816670002753,0.041804000000000174,-0.009070000000000022,-0.919861,-0.17726799999999998,0.01466999999999996,-0.886885,0.21907200000000016,0.023739999999999983,0.032976000000000005,0.9421130080765943,0.17024000000000006,single,-0.886885
252,2.1,stand,-0.08616344653786187,0.2458898355934221,-0.15720628825153551,0.204021119005825,-0.8876524284766169,-0.06903618893980742,-0.020280811232459773,-0.014160566422651212,-0.056162246489860485,-0.1382455298211725,-0.22764910596424515,-0.3652946117844753,-0.8076084518741999,-0.7164305314398015,2.6184315005664476,-1.339438470430915,-1.51214343125684,-2.7222998530669322,-21.961112361407622,10.796290035820777,62.761829485247944,0.042353000000000085,-0.011236999999999941,-0.919019,-0.1777019999999998,0.010723999999999956,-0.888619,0.2200549999999999,0.021960999999999897,0.030399999999999983,0.8977200074354059,0.19600000000000006,single,-0.888619
253,2.108333,stand,-0.045721828873151106,0.23496939877595502,-0.2112084483379335,-0.35838845063378094,-1.183147828607857,-0.2463260102170144,-0.016080643225738597,-0.025681027241095576,-0.0504020160806433,-0.12120484819395015,-0.35665426617064705,-0.30637225489019837,4.853188247295228,-1.310504838289592,-6.480518431105063,0.5040403224194425,-1.3825105986372819,0.6912552993180414,2.0449635938104525,-15.481238474307343,7.070965665939935,0.04259999999999997,-0.013409000000000004,-0.917679,-0.17833100000000002,0.005793999999999966,-0.889412,0.220931,0.01920299999999997,0.028267000000000042,0.9019854677483314,0.21733000000000008,single,-0.889412
254,2.116667,stand,-0.06083513318934861,0.19246460283176464,-0.19750419966402974,0.4127476171164365,-0.5320677392463219,-0.05097063605501628,-0.014398848092140275,-0.014518838492924985,-0.017038636909047535,0.004919606431507016,-0.6262299016078634,-0.46964242860570804,-1.8134514418283407,-5.100167499902814,1.6443782906051911,0.20179927209002985,1.3393555013403535,4.003285237772439,15.13372385714617,-32.346488533383045,-19.590853577574805,0.04298700000000011,-0.01513399999999998,-0.916175,-0.1777829999999998,-0.0010289999999999466,-0.89168,0.2207699999999999,0.014105000000000034,0.024494999999999933,0.9556391487256523,0.25505000000000005,single,-0.89168
255,2.125,stand,-0.05412216488659346,0.2252490099604026,-0.13584543381735656,-0.3714233851731727,-1.2811926590599905,-0.04756518667019851,-0.01068042721708947,-0.001800072002878601,0.010440417616705213,0.010080403216125496,-0.41089643585743596,-0.3687747509900421,0.8055884198674206,3.934286226885665,7.39934787551587,0.44622835414026624,1.526313031326833,3.297618447828273,0.619320386969702,25.841049532032812,12.104605498099948,0.04334900000000008,-0.017025999999999986,-0.914956,-0.17724799999999985,-0.006329999999999947,-0.893621,0.22059699999999993,0.010696000000000039,0.021334999999999993,0.9749271004664897,0.28665,single,-0.893621
256,2.133333,stand,-0.057602304092141884,0.15864634585384105,-0.15696627865114457,0.471904611048753,-0.7547373029233466,-0.07314727602693014,-0.016440657626311653,-0.0037201488059526618,-0.0037201488059526618,-0.002400096003855899,-0.3058922356894332,-0.28729149165966905,-0.417633410002215,-7.9926393983633925,-2.534602764165151,-0.6912552993186409,-0.23041843310621365,-1.6993359441567268,-1.4977198151903888,12.601008060482867,9.778382254935051,0.04369199999999984,-0.018379000000000034,-0.913679,-0.17678800000000017,-0.010201000000000016,-0.894707,0.22048,0.008178000000000019,0.01897199999999999,0.9712301161772678,0.31028,single,-0.894707
257,2.141667,stand,-0.06599472042237176,0.1961843052555711,-0.0970722342212554,-0.44080742660736577,-0.6781136347124676,-0.036736056331536315,-0.022318214542838742,-0.0071994240460701376,-0.008159347252219595,-0.005279577633781215,-0.13294936405087465,-0.28785697144228306,-1.0070093988756668,4.504194792624161,7.186710394755066,-0.7052504099504493,-0.41747963044365843,-0.5326612006559754,-0.34551015477865293,20.751484477868637,-0.0678521457420212,0.04405599999999987,-0.020073999999999925,-0.912938,-0.17628200000000005,-0.012943999999999956,-0.896297,0.22033799999999992,0.00712999999999997,0.016641000000000017,0.9586173226472445,0.33359000000000005,single,-0.896297
258,2.15,stand,-0.07848313932559228,0.20340813632545512,-0.08520340813632485,-0.2947550880159928,-0.8668992321002381,0.020417416783534096,-0.010920436817453742,-0.005280211208453667,-0.002880115204608593,-0.02232089283571597,-0.007920316812673838,-0.2836913476539085,-1.4986702151950848,0.8668944041622579,1.4243161028357922,1.3677880385677552,0.2303147531041028,0.6335331870408076,-2.045039625817222,15.004085832017516,0.49989485039896525,0.044619000000000186,-0.02181299999999997,-0.9122520000000001,-0.17581399999999991,-0.014704999999999968,-0.897951,0.2204330000000001,0.007108000000000003,0.014301000000000008,0.9792212960059734,0.3825261669061258,single,-0.897951
259,2.158333,stand,-0.05304212168484765,0.18612744509781523,-0.051242049681995694,-0.4263527349290259,-0.7244422279338234,0.026825554222204683,-0.003480139205575066,-0.004080163206525717,0.001320052802112584,0.03516140645627042,0.06396255850234137,-0.16632665306612396,3.0530442386589303,-2.0737658979527245,4.075526035560959,0.8928714282825806,0.14401152069218295,0.5040403224194426,6.898151841112075,8.62629008940548,14.08432672360322,0.04503199999999996,-0.02339800000000003,-0.911814,-0.17507899999999998,-0.015723000000000042,-0.89891,0.22011099999999995,0.007674999999999987,0.012904000000000027,0.9907952850121932,0.5682312576766342,double,-0.89891
260,2.166667,stand,-0.04991600671945869,0.15826733861290485,-0.07739380849532058,0.3988227072610674,-0.46412400627860534,0.1567599766698592,-0.0034797216222770024,-0.0040796736261072995,-0.0007199424046075133,-0.006719462443011228,0.04115670746340048,-0.17326613870890206,0.3751037875436683,-3.3429453425618156,-3.137960020797299,5.0105987288630294e-05,5.874495061405524e-05,-0.2447798424190163,-5.025302243734261,-2.736483206016404,-0.8326716634002941,0.045418999999999876,-0.024750999999999967,-0.911175,-0.17471900000000007,-0.01669900000000002,-0.899709,0.22013799999999994,0.008051999999999948,0.011465999999999976,0.9909829611090308,0.5883168968589056,double,-0.899709
261,2.175,stand,-0.0706828273131139,0.18600744029761976,-0.022200888035520512,-0.41367352379866573,-0.47698601544783864,0.26037085823613687,0.008880355214224192,-0.004680187207489692,0.00816032641305643,0.00756030241208746,0.022920916836679947,-0.09396375855034275,-2.4921181559648864,3.328945359980219,6.623415391791741,1.4832685511222017,-0.07206451234638159,1.0656748851150877,1.7136403282249872,-2.188382410502904,9.516666285678632,0.04608200000000018,-0.02634000000000003,-0.910922,-0.17406699999999997,-0.01805800000000002,-0.900307,0.22014900000000015,0.008282000000000012,0.010615000000000041,0.9784389891370522,0.732160014378481,double,-0.900307
262,2.183333,stand,-0.057962318492738495,0.15192607704307373,-0.012360494419771953,0.10722841522118638,-0.24179995341599594,0.3083434936537519,0.008040321612842223,-0.006720268810758854,0.005760230409216046,-0.0014400576022921456,-0.051602064082566,-0.06576263050521729,1.5265221193297545,-4.089927187632848,1.1808944696685617,-0.10080806448841137,-0.24481958517569566,-0.28802304138248863,-1.0800864051817123,-8.943115434926515,3.384270736244356,0.04663200000000001,-0.027662000000000075,-0.910771,-0.17359599999999986,-0.01975400000000005,-0.900752,0.22022799999999987,0.007908000000000026,0.010019,0.9800703292875748,0.7604705827240856,double,-0.900752
263,2.191667,stand,-0.09251259899206747,0.11375089992800481,0.07043436525078366,-0.3487292466317469,0.2563826659738621,0.6552938930790366,0.004559635229179773,-0.009599232061431802,0.0007199424046075517,0.03371730261578936,-0.04463642908567986,-0.02315814734821305,-4.145702003759366,-4.580654801424365,9.934588393395655,-0.4176489541231832,-0.3454479542444299,-0.6047861776588342,4.218545742510573,0.8358093348795848,5.112129008520061,0.047440999999999844,-0.028689999999999993,-0.911352,-0.17254400000000003,-0.021074000000000037,-0.901532,0.21998499999999988,0.007615999999999956,0.009820000000000051,0.9822475473792782,0.8008934551482965,double,-0.901532
264,2.2,stand,-0.09780391215648317,0.10332413296531413,0.019440777631103842,-0.03651628923934805,0.48921067965545983,0.5738040696908264,0.030121204848192744,0.03648145925836524,0.03936157446297701,0.06360254410175159,-0.017760710428407468,-0.00468018720748861,-0.6349829790490173,-1.2512620860062666,-6.119475293373043,3.06751105472361,5.529904154541582,4.637181334257501,3.5863724332126377,3.225215247482444,2.217443914643421,0.048506999999999856,-0.029247000000000023,-0.911186,-0.1711990000000001,-0.022082999999999964,-0.901733,0.21970599999999996,0.007164000000000059,0.009453000000000045,0.8974286509121707,0.7951342673544597,double,-0.901733
265,2.208333,stand,-0.09780391215648837,0.09984399375975789,0.07836313452538349,-0.4998523527886901,0.2879753731267487,0.5337502980050473,-0.009120364814588465,-0.0027601104044156313,0.0028801152046077604,0.08004320172806663,-0.004200168006721177,0.015000600024001111,-6.245254323689511e-13,-0.41763341000315346,7.0709656659402595,-4.709176726602852,-4.709176726602811,-4.377950229013511,1.9729578334711615,1.6273301838097223,2.361788939336362,0.0492459999999999,-0.030102000000000073,-0.911815,-0.16971700000000012,-0.022950000000000026,-0.902261,0.21896300000000002,0.007152000000000047,0.009554000000000062,0.9834089777132029,0.7685518043182915,double,-0.902261
266,2.216667,stand,-0.1171106311495177,0.08603311735060741,0.0710343172546102,-0.6237020577535857,0.6462510194200631,0.5167534681357657,0.0034797216222770024,0.0014398848092166917,0.01859851211903062,0.07775377969762143,0.009479241660659903,0.008159347252219595,-2.3166209494875423,-1.6571725952904213,-0.8793877214750706,1.511889421270143,0.5039591089071624,1.8860567451911134,-0.27470866696006524,1.6413978482578566,-0.8208846618408284,0.050251000000000046,-0.03080700000000003,-0.912252,-0.16809300000000005,-0.023588000000000053,-0.902785,0.2183440000000001,0.0072189999999999754,0.009467000000000003,0.9683734296009544,0.7740745109368994,double,-0.902785
267,2.225,stand,-0.11880475219009426,0.10572422896916221,0.16992679707189448,-2.2144105958077636,0.15246362664225635,0.3713035642484172,-0.0208808352333971,0.0098403936157479,0.004560182407295898,0.07524300972040814,0.015480619224774622,-0.0008400336013440688,-0.2033026569754684,2.3630279153432117,11.867572280965462,-2.9233837580312403,1.0081013808389876,-1.6846669520862654,-0.3013044494435756,0.7201941154583912,-1.0799689011836968,0.051067000000000196,-0.03160600000000002,-0.91363,-0.16647599999999985,-0.02434000000000003,-0.904208,0.21754300000000004,0.007265999999999995,0.009422000000000041,0.9607841482537942,0.7777406642492316,double,-0.904208
268,2.233333,stand,-0.1180847233889215,0.07728309132365101,0.015120604824188243,0.26852109536398594,-0.15892921346214922,0.3318276706880148,0.02976119044759465,0.004680187207489692,0.048721948877955994,0.06744269770790311,0.01260050402016353,-0.00816032641305643,0.08640691241722923,-3.413073040382991,-18.577486169171685,6.077286173165992,-0.6192495389725495,5.299623961437718,-0.9360748844959919,-0.34562764965932047,-0.8784702762165401,0.05229899999999987,-0.03221099999999999,-0.91335,-0.16493000000000002,-0.024878999999999984,-0.904402,0.2172289999999999,0.007332000000000005,0.008947999999999956,0.904526604758456,0.795364536207576,double,-0.904402
269,2.241667,stand,-0.1463882889368838,0.05303575713942153,0.08639308855290825,-0.9323170629457038,0.050636185585340755,0.3488640723954615,0.025677945764357675,0.0015598752099747583,0.03983681305495518,0.05507559395248184,0.0037197024238064566,-0.01139908807295382,-3.3961561732615895,-2.909447346319809,8.552013886335429,-0.4899501659751551,-0.3744074871028209,-1.0661310082794273,-1.4839337359516642,-1.0656109426874256,-0.3886203095629188,0.05373300000000003,-0.03264,-0.9137379999999999,-0.16325100000000003,-0.025289999999999924,-0.9052169999999999,0.21698400000000007,0.007350000000000079,0.008521,0.9209648147320266,0.8208471029792376,double,-0.9052169999999999
270,2.25,stand,-0.1587663506540232,0.027361094443778718,0.03036121444858527,-0.5752674074841173,0.5337983908960247,0.3404233382676573,0.01512060482417492,0.04728189127565211,-0.03072122884915416,0.034441377655097666,0.0,-0.008760350414016242,-1.4854268231296666,-3.0810827667878375,-6.72409385627307,-1.2669315900855456,5.486861402337427,-8.467303720642024,-2.4762050038862795,-0.44638214614262456,0.3166611855199331,0.05518199999999984,-0.032474,-0.914247,-0.16164100000000015,-0.02551799999999993,-0.905543,0.216823,0.006956000000000073,0.008704000000000045,0.9027031484628735,0.8537299345734173,double,-0.905543
271,2.258333,stand,-0.1422056882275294,0.04344173766951732,0.016200648025920732,-0.8520255966160276,0.14849579992116882,0.16029699854937454,-0.00048001920075519197,0.005280211208453667,0.0234009360374418,-0.023040921636862083,-0.012120484819395016,-0.0002400096003842576,1.9873589855386944,1.9297543772637402,-1.6993359441575264,-1.8721497689823898,-5.040403224192827,6.494919583174902,-6.898151841108877,-1.4545163589817744,1.0224817969077238,0.05636299999999994,-0.03279200000000004,-0.914187,-0.16064800000000012,-0.025981000000000032,-0.90568,0.21701100000000006,0.0068110000000000115,0.008506999999999931,0.9600099020496804,0.8715374818679827,double,-0.90568
272,2.266667,stand,-0.15082793376530526,-0.0008399328053863948,-0.012479001679864673,-0.24873373503494414,0.08243459198433732,0.19427547561645767,-0.00035997120230084253,-0.00011999040077138805,0.013798896088312475,-0.013318934485237747,-0.009839212862974067,-0.01007919366450685,-1.0345866975972866,-5.313375386957449,-3.4412826620812558,0.01440460744592615,-0.6479723553185761,-1.1521526216857754,1.1665451345841447,0.2737307363116069,-1.1806076390835756,0.05761700000000003,-0.03278599999999998,-0.913968,-0.15950200000000003,-0.026055999999999968,-0.90566,0.21711900000000006,0.006730000000000014,0.008307999999999982,0.9769931465392732,0.8846109769005104,double,-0.90566
273,2.275,stand,-0.16020640825634205,0.022200888035533835,0.01176047041882196,-0.8571853338973522,-0.047215061114480046,0.15476417670738973,0.0009600384015370304,-0.0030001200047932272,0.00828033121324856,0.007080283211332268,-0.009960398415930036,-0.019440777631105712,-1.1254619574027214,2.765009101274504,2.908853005962661,0.1584074887600966,-0.34562937765773016,-0.6622542751786831,2.448004043750174,-0.014542848068639105,-1.1234350133924094,0.05896000000000012,-0.032996000000000025,-0.9139970000000001,-0.15810799999999992,-0.026324000000000014,-0.9059200000000001,0.21706800000000004,0.006672000000000011,0.008077,0.9852345863232232,0.8809588989989823,double,-0.9059200000000001
274,2.283333,stand,-0.1791671666866651,-0.03384135365414701,-0.014880595223810647,-0.4567381876433667,0.08672801899477733,0.13385445586814063,0.0014400576022922224,-0.0043201728069166365,0.0002400096003842576,-0.06528261130446478,-0.020040801632068856,-0.005520220808832095,-2.2753820269198637,-6.725338016282414,-3.197055759346316,0.05760460827495457,-0.15841267276172102,-0.9648771886312704,-8.683894697683632,-1.2096967738076219,1.67053364001845,0.06046499999999999,-0.03275000000000006,-0.913871,-0.15715900000000005,-0.026209000000000038,-0.905842,0.21762400000000004,0.006541000000000019,0.008028999999999953,0.9923996959878388,0.8055229469957781,double,-0.905842
275,2.291667,stand,-0.1683465322774217,-0.05519558435325323,-0.026757859371260205,-0.0774132928689304,-0.03448800839961278,0.33301356910050117,0.0013198944084453037,-0.006959443244540683,-0.0009599232061436286,-0.033717302615787564,-0.013918886489081366,-0.02027837772978176,1.2983722593284532,-2.5623026996767524,-1.4251576850791297,-0.014418429787247156,-0.3166871175454795,-0.14398041834987726,3.787534039918043,0.7345710514743753,-1.770837163540863,0.06187900000000002,-0.03234800000000004,-0.9136559999999999,-0.15603699999999998,-0.025865000000000027,-0.9057879999999999,0.217916,0.0064830000000000165,0.007867999999999986,0.9880862562926116,0.8517617809766477,double,-0.9057879999999999
276,2.3,stand,-0.17304692187686985,-0.03504140165607496,-0.0022800912036471162,-0.6542228339285344,-0.3979187267292869,0.13792886807987192,-0.0014400576022922224,-0.005880235209404319,-0.0014400576023038802,-0.030241209648376486,-0.017520700828030818,-0.023640945637825223,-0.5640693147063722,2.4185986676081193,2.9374496781007213,-0.33120748958808965,0.12951014462214977,-0.05761843227652177,0.41714784200301336,-0.4322350100743412,-0.4035242899368168,0.06330900000000006,-0.03210499999999994,-0.9136489999999999,-0.15484699999999996,-0.025718999999999936,-0.9059659999999999,0.21815600000000002,0.006386000000000003,0.007682999999999995,0.9896284714088961,0.8528453554112345,double,-0.9059659999999999
