frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1046,8.716667,quasi,-0.3399328053755824,-0.07343412526998859,0.013318934485251779,0.45508669772707466,0.07877525443731337,-0.1652074471454638,0.5022798176146165,0.20806335493161657,-0.9338852891769083,-0.00011999040077139445,0.0,0.002279817614590719,-3.753354845422544,4.335284053912195,10.396192392917275,6.486907715084165,1.3361504459492126,-4.335178658572102,-0.01439769627686584,0.05759769627651926,-0.2304236131664854,-0.4599660000000001,-0.02611099999999994,-0.8305720000000001,0.11137299999999994,0.03954100000000005,-0.896692,0.571339,0.06565199999999999,0.06611999999999996,0.0,0.9961950448783216,single,-0.8305720000000001
1047,8.725,quasi,-0.3428537141485506,-0.09504380175205435,-0.06336253450138733,0.1619889801897695,-0.29360055418013253,-0.08692476756899187,0.5574222968918523,0.20628825153004857,-0.9161166446657464,0.0,-0.0009600384015369792,0.005520220808831801,-0.3505230736791144,-2.593264908444114,-9.202144364170854,6.617362207756315,-0.21302092902531175,2.1323226342447024,0.014399424069529479,-0.11520921655309455,0.38886393786642737,-0.4524640000000001,-0.023600000000000065,-0.8376779999999999,0.11422999999999994,0.040324999999999944,-0.896118,0.566694,0.06392500000000001,0.05844000000000005,0.0,0.9906615324373551,single,-0.8376779999999999
1048,8.733333,quasi,-0.3620544821792769,-0.1243249729989189,-0.17376695067802003,-0.40041447155021936,-1.0791244113831397,-0.003914147305480047,0.6001440057602079,0.21420856834272864,-0.9054362174486592,0.0008400336013548492,0.0001200048001954532,0.0048001920076799,-2.3041843310602954,-3.5138811048677856,-13.249059903591483,5.126810136607907,0.9504760365630293,1.2817025341517703,0.10080806448515686,0.12961036862263106,-0.0864069124147209,-0.444446,-0.020778999999999992,-0.8437749999999999,0.11725400000000008,0.04136200000000001,-0.8946299999999999,0.5617000000000001,0.062141,0.050854999999999984,0.0,0.9918756366208263,single,-0.8437749999999999
1049,8.741667,quasi,-0.30693544516439475,-0.06743460523157872,-0.1289896808255323,-0.5687186534692402,-1.3244212380792326,0.021913008433861465,0.6556275497960625,0.23758099352052703,-0.8212143028558078,0.0009599232061445124,0.0013198944084453742,0.004919606431486463,6.613755341358849,6.826298028238874,5.3728425548943815,6.657492684888071,2.8044666640028146,10.105821285439799,0.014385601726622111,0.14397523497119938,0.014328584570022581,-0.4364239999999999,-0.01823700000000006,-0.8495440000000001,0.11982000000000004,0.041934999999999945,-0.893514,0.556244,0.060172,0.043969999999999954,0.06030000000000002,0.991361246673683,single,-0.8495440000000001
1050,8.75,quasi,-0.32893315732627776,-0.10848433937357206,-0.11256450258009756,-0.17499766374601022,-1.2265550770420401,-0.07023032572986539,0.7263890555621741,0.2538101524060824,-0.7080283211328143,-0.0001200048001954532,-0.002640105604220031,0.006240249609983703,-2.6398310526679514,-4.926165143644729,1.9711002334614203,8.491720360747449,1.9475769693453326,13.582861121203461,-0.12959654462257506,-0.47521901028023883,0.15848352076049224,-0.42763000000000007,-0.015218000000000065,-0.854506,0.12256,0.042816999999999994,-0.892524,0.5501900000000001,0.05803500000000006,0.038017999999999996,0.11981999999999998,0.9887053018892829,single,-0.854506
1051,8.758333,quasi,-0.3499339973598825,-0.07260290411617076,-0.05052202088083357,-0.043420339694618025,-0.7503264725273834,-0.10390830765282381,0.6648265930637053,0.2594503780151155,-0.5633025321012596,0.0013200528021100155,-0.0019200768030739584,0.006840273610944315,-2.5202016120969426,4.305944468666713,7.44539561973614,-7.387791011456396,0.6768541472498322,17.36778939536162,0.1728138248296418,0.08640691241402146,0.0720057603456841,-0.41917399999999994,-0.012450999999999934,-0.8587790000000001,0.12548700000000002,0.043406000000000056,-0.892046,0.544661,0.05585699999999999,0.033266999999999936,0.16733000000000003,0.9879562628766554,single,-0.8587790000000001
1052,8.766667,quasi,-0.30105591552676964,-0.03599712023037925,0.10739140868730741,2.2612274776811163,-0.5254356972775923,-0.3336010791212563,0.5241180705543709,0.28173746100312796,-0.4191264698824281,0.002399808015361281,-0.004799616030722562,0.007679385649148605,5.8649006279235785,4.392342678880872,18.94809570052174,-16.88367200736031,2.6742360196800434,17.299743486781626,0.12956026076929625,-0.345517065952572,0.10068538975333913,-0.412297,-0.009803000000000006,-0.863167,0.12801600000000002,0.04366599999999998,-0.892877,0.540313,0.05346899999999999,0.029710000000000014,0.20290000000000002,0.984385872093472,single,-0.863167
1053,8.775,quasi,-0.3717748709948288,-0.08604344173766183,-0.05484219368774997,0.49118741669135024,-0.46881758048486394,0.05788559812559261,0.5328213128524906,0.24780991239648295,-0.43909756390253785,0.0007200288011460728,-0.005880235209404005,0.009720388815551921,-8.486614120731556,-6.005798812826158,-19.468811037447523,1.0444308530084376,-4.071468691544884,-2.3966271474989664,-0.20158156896857482,-0.12967948862131223,0.24493017717547413,-0.404759,-0.007021000000000055,-0.866369,0.13112000000000001,0.044333999999999985,-0.892339,0.535879,0.05135500000000004,0.02597000000000005,0.24030000000000007,0.9810276834485743,single,-0.866369
1054,8.783333,quasi,-0.364454578183106,-0.08304332173286876,-0.058562342493689114,-0.02834985008246982,-0.6306731310526886,0.1878234516593245,0.5033001320052617,0.1322452898115923,-0.5258610344413532,0.002640105604220031,-0.006720268810758854,0.009120364814592143,0.8784702762177466,0.3600288017272225,-0.4464357141412429,-3.542683409003669,-13.868309442563968,-10.412032945975227,0.23041843310618906,-0.10080806448515686,-0.07200576034558406,-0.397528,-0.005226999999999982,-0.870263,0.13417899999999994,0.044969999999999954,-0.891775,0.5317069999999999,0.050196999999999936,0.021511999999999976,0.28487999999999997,0.9806126311995598,single,-0.870263
1055,8.791667,quasi,-0.4067674586033308,-0.16078713702904596,-0.1905447564194992,-1.4472410679569647,-0.7292760635313138,0.5107618523324292,0.4911207103431832,-0.06551475881930302,-0.5955123590113065,-0.00011999040075807284,-0.009719222462203197,0.008159347252220029,-5.077139479268866,-9.328511554617322,-15.836622741278632,-1.4614136863545748,-23.729307491109235,-8.35749034916684,-0.331185025795324,-0.3598456505212959,-0.11531288245406261,-0.3900450000000001,-0.00443300000000002,-0.873638,0.13756800000000002,0.046228999999999965,-0.890119,0.5276130000000001,0.050661999999999985,0.016480999999999968,0.33519,0.9788489144914512,single,-0.873638
1056,8.8,quasi,-0.3440537621504652,-0.08796351854073578,-0.1359654386175448,0.058756374649511695,-0.9549976291020327,0.06909107350880415,0.13692547701908175,-0.06768270730829042,-0.4797791911676257,0.004800192007671573,-0.008880355214197073,0.010560422416896779,7.525944612128027,8.739183785948274,6.5497801274393375,-42.50512820401846,-0.26016422524748584,13.888535682668392,0.5904455068318046,0.10066809648458987,0.28814054538301265,-0.3860370000000001,-0.0042640000000000455,-0.8765029999999999,0.1404749999999999,0.04688800000000004,-0.888898,0.526512,0.051152000000000086,0.012395000000000045,0.37605000000000005,0.9756515415920268,single,-0.8765029999999999
1057,8.808333,quasi,-0.3410536421457448,-0.07380295211810106,-0.12060482419297881,-0.12646707788638908,-1.0029510888967712,0.10076442784836015,0.07068282731309855,0.07080283211330736,-0.20124804992203066,0.003480139205575622,-0.012840513620556503,0.012360494419778751,0.3600288017185759,1.6993359441542195,1.8433474648468224,-7.949435942157014,16.618929487774054,33.42507395243515,-0.15841267275845117,-0.47523801828394335,0.21601728103711465,-0.3826060000000001,-0.003058999999999923,-0.877175,0.14334599999999997,0.047395999999999994,-0.8877900000000001,0.5259520000000001,0.05045499999999992,0.010615000000000041,0.5192766104039207,0.9697339582832847,double,-0.877175
1058,8.816667,quasi,-0.33825293976476406,-0.07463402927764666,-0.04259659227261036,-0.44795395762300577,-0.2697209193696325,-0.005526207848404692,-0.00923926085911565,-0.038396928245745664,-0.25425965922721955,0.004559635229178801,-0.011039116870646218,0.01379889608831027,0.3360574011255419,-0.09972128144293968,9.360239011321742,-9.589883389992899,-13.102923009243428,-6.36088424588193,0.12952916049951982,0.2161503179637609,0.17259439267233959,-0.379864,-0.0027570000000000094,-0.878939,0.14620299999999997,0.047926000000000024,-0.88732,0.526067,0.050683000000000034,0.008380999999999972,0.4873425059007523,0.9695833603670011,single,-0.878939
1059,8.825,quasi,-0.32989319572788506,-0.06900276011041515,-0.0806432257290435,-0.18924021950191497,-0.4513886639630158,0.07165406153014449,-0.07068282731309855,-0.10764430577224682,-0.2144485779431536,0.005640225609027624,-0.012240489619579109,0.013080523220930807,1.0032094128021618,0.6757793312411456,-4.565778645918586,-7.37352291539581,-8.310017703889697,4.7775208549229164,0.12967603262318558,-0.1441704966918389,-0.08620819241324672,-0.37770399999999993,-0.0030789999999999984,-0.880054,0.148999,0.04839900000000008,-0.8865390000000001,0.5267029999999999,0.05147800000000008,0.006485000000000074,0.5182448974753129,0.9686976297143018,double,-0.880054
1060,8.833333,quasi,-0.3006120244809635,-0.025321012840507848,-0.05964238569543487,-0.005544239410760881,-0.5995413970249158,-0.01591536551406648,-0.13356534261371564,-0.11724468978758035,-0.18120724828992413,0.004440177607098536,-0.013320532821322255,0.015840633625344335,3.5138811048746237,5.242019353162771,2.520201612097409,-7.546203684221086,-1.1520921655265937,3.989119123152288,-0.14401152069231185,-0.12961036862391673,0.33122649758951234,-0.3763120000000001,-0.0038449999999999873,-0.8810669999999999,0.15154099999999993,0.04849899999999996,-0.88591,0.527853,0.052343999999999946,0.004843000000000042,0.528544899406038,0.9647202668551093,double,-0.8810669999999999
1061,8.841667,quasi,-0.2937365010799277,-0.0591552675785923,-0.11795056395488374,-0.17551598898459783,-0.7914761050985232,0.08610172151101364,-0.12910967122629038,-0.09239260859132273,-0.14614830813535548,0.003959683225349444,-0.01043916486680492,0.016078713702904764,0.8249968083796645,-4.059785785707462,-6.996421677399992,0.5346377954674174,2.982011182656438,4.206736279646058,-0.05765471343281906,0.34573649562244607,0.02856732392133901,-0.37493999999999994,-0.00412200000000007,-0.881302,0.154022,0.048904999999999976,-0.8847929999999999,0.5289619999999999,0.053027000000000046,0.003490999999999911,0.6054411384647482,0.967375014316673,double,-0.881302
1062,8.85,quasi,-0.32737309492379013,-0.010320412816515865,-0.032281291251644285,-0.18489637440786535,0.046618833008862666,-0.03917215492852187,-0.03024120964840152,-0.04824192967717991,-0.09348373934957009,0.0028801152046109375,-0.012720508820358313,0.01800072002880004,-4.036552723372247,5.8604169881284385,10.280723953346415,11.864689976945218,5.298293401432962,6.320001054336141,-0.12955334462239998,-0.2737722253154076,0.23064998510682727,-0.372464,-0.0044379999999999975,-0.881812,0.15677400000000008,0.048884999999999956,-0.884374,0.5292380000000001,0.053322999999999954,0.002561999999999953,0.7919502261237453,0.9629515208815722,double,-0.881812
1063,8.858333,quasi,-0.294251770070791,-0.033721348853949756,-0.040801632065281646,-0.32974063727545244,-0.2348377621085215,-0.05783419355458649,0.011040441617661937,0.050882035281406605,-0.006240249609983703,0.0021600864034515416,-0.013200528021113479,0.0195607824312968,3.9747179710785625,-2.8082246534780824,-1.0224817969083144,4.953996311779868,11.895351609094222,10.469637554252074,-0.08640691241562032,-0.057604608274948364,0.18721497689867878,-0.36992,-0.003733000000000042,-0.881524,0.15924400000000005,0.04905599999999999,-0.8838710000000001,0.5291640000000001,0.05278900000000003,0.002347000000000099,0.8891322251000536,0.9605051296357816,double,-0.881524
1064,8.866667,quasi,-0.27585793136549613,0.007919366450685566,-0.059035277177834224,0.08077131086503093,-0.4124878629921818,-0.1377630783298378,0.06839452843772324,0.03887688984881279,0.0,0.001079913606915907,-0.014758819294455225,0.01895848332133497,2.207084077909253,4.996486117667054,-2.187862384515648,6.881939863218614,-1.440502211734385,0.748770051593951,-0.12961036675494167,-0.186979994401466,-0.0722701115864958,-0.3670510000000001,-0.0034750000000000614,-0.8810319999999999,0.16155200000000003,0.048866999999999994,-0.8832209999999999,0.5286030000000002,0.052342000000000055,0.0021889999999999965,0.8469906302497261,0.9599163011031874,double,-0.8810319999999999
1065,8.875,quasi,-0.33829353174125665,0.06960278411135105,0.13344533781350687,1.2613745638472753,0.7993373895910331,-0.1418365022632613,0.019440777631103842,-0.0009600384015369792,-0.06396255850233712,0.0015600624024875987,-0.012360494419785276,0.01860074402976065,-7.49257174796085,7.402306211527993,23.098597742869625,-5.874685084197437,-4.780622614946359,-7.675814052842229,0.05762016027501147,0.2878104973802765,-0.0429304322062047,-0.3640700000000001,-0.004062999999999983,-0.8826769999999999,0.16438399999999997,0.048184000000000005,-0.884178,0.5284540000000001,0.05224699999999999,0.0015010000000000856,0.873558975011453,0.9626873831488196,double,-0.8826769999999999
1066,8.883333,quasi,-0.3206528261130313,0.06432257290291099,0.14928597143885372,2.6303662524639706,0.7688546446133897,-0.199206690881792,0.028921156846291506,0.06024240969638549,-0.061562462498498005,0.0019200768030739584,-0.01116044641785739,0.014040561622464165,2.116969354161114,-0.6336506910404213,1.9009520731244631,1.1376910134630078,7.344587555252582,0.28802304138233625,0.0432034562086096,0.14401152069216758,-0.5472437786266993,-0.36115699999999995,-0.004096999999999962,-0.8844339999999999,0.167072,0.047555000000000014,-0.885305,0.528229,0.051651999999999976,0.0008710000000000662,0.8398568645148228,0.9699361960966633,double,-0.8844339999999999
1067,8.891667,quasi,-0.25185985121191,0.012958963282950917,-0.03911687065035557,-0.05132331110471857,-0.4790486337658766,-0.17878943640984474,0.009239260859117618,0.03227741780657926,-0.06983441324694334,0.0026397888168907483,-0.009479241660660408,0.014278857691385467,8.25449662840466,-6.163140103187235,-22.606532528103898,-2.3616385873739847,-3.3555305843301544,-0.9925546854386502,0.0863585329753807,0.20172843258904,0.028593240811292598,-0.3589810000000001,-0.003936000000000051,-0.88469,0.16919299999999993,0.047367999999999966,-0.88486,0.528174,0.051304000000000016,0.00017000000000000348,0.8691570891197129,0.971098333168511,double,-0.88469
1068,8.9,quasi,-0.2572902916116573,0.016920676827065943,-0.03552142085682826,-0.28712336723226534,-0.20541176243463016,-0.1520270643393372,-0.005640225609013099,0.03720148805951797,-0.07524300972038497,0.0030001200048063907,-0.009360374414978886,0.009480379215167678,-0.6516789151262489,0.4754246422794733,0.4314712340726215,-1.78560980056763,0.5909120668352931,-0.6490575391145321,0.04324147220876354,0.014264640067384697,-0.5758404507641398,-0.356884,-0.0037670000000000203,-0.885021,0.17136200000000001,0.047148999999999996,-0.884485,0.528246,0.05091600000000002,0.0005359999999999809,0.8597891134898639,0.9718794762255631,double,-0.884485
1069,8.908333,quasi,-0.2524900996039724,0.033601344053754305,-0.010920436817466484,-0.024602239430411604,-0.44691096944289005,-0.12305974875028924,-0.0036001440057570103,0.014400576023041364,-0.08916356654265785,0.0030001200047930676,-0.009360374414978886,0.008760350414016608,0.5760460827654719,2.0017601376080196,2.95223617417025,0.2448195851741268,-2.736218893132797,-1.670533640018272,-1.59883715065046e-12,0.0,-0.08640691241462119,-0.35480999999999996,-0.003926999999999958,-0.885673,0.17349099999999995,0.04679100000000003,-0.884321,0.5283009999999999,0.050717999999999985,0.0013520000000000199,0.8493488279974732,0.964535558245619,double,-0.884321
1070,8.916667,quasi,-0.2486201103911756,0.031917446604285055,0.02507799376050207,0.3872444603255945,-0.08092425818131176,-0.3848984007550118,0.026997840172777777,0.015718742500599736,-0.03875689944804639,0.005159587233023424,-0.006119510439167936,0.006479481641468798,0.4643615566111081,-0.20205152981393412,4.319466112067458,3.6714643842736,0.1581673239210982,6.048316186058766,0.2591153381606017,0.38887256729194836,-0.2736823581171003,-0.3525130000000001,-0.0040620000000000656,-0.886205,0.17560599999999993,0.046473999999999904,-0.884476,0.528119,0.05053599999999997,0.0017289999999999806,0.9170331476059901,0.9655462922637137,double,-0.884476
1071,8.925,quasi,-0.22464898595943997,0.08232329293170937,-0.0368414736589516,0.6534209499012409,-0.5533439039115889,-0.4478847795900122,0.010200408016333734,0.005160206408257932,-0.04404176167046479,0.0027601104044154843,0.0004800192007684896,-0.0006000240009597792,2.876649997808061,6.048943517031332,-7.430633315666739,-2.015772489672783,-1.267075014081524,-0.6342088350435815,-0.2879487373824353,0.7919752358017682,-0.8495746600777949,-0.35055599999999987,-0.004705000000000015,-0.886265,0.17750100000000002,0.045791999999999944,-0.884174,0.5280569999999999,0.05049699999999996,0.002090999999999954,0.9241647834498756,0.9743148744404533,double,-0.884174
1072,8.933333,quasi,-0.20064802592105824,0.03168126725070042,0.02292091683668361,0.11787125751563662,-0.21055965802810653,-0.5023140291330568,0.0020400816032565233,-0.021840873634950946,-0.042481699267977915,0.0024000960038429594,0.00132005280212362,0.003120124804992517,2.880230413822847,-6.077286173169028,7.171773730426654,-0.9792783407030589,-3.2402592155542354,0.18721497689753208,-0.04320345620695857,0.1008080644852121,0.4464357141429167,-0.34886700000000004,-0.005151000000000072,-0.8868100000000001,0.17919299999999994,0.045538999999999996,-0.884339,0.52806,0.05069000000000007,0.002471000000000112,0.9203151961583649,0.9683701856506144,double,-0.884339
1073,8.941667,quasi,-0.15310775137987054,0.0020398368130466627,-0.07835373170145252,-0.6853563803476319,-0.26841930919756823,-0.2803256721212458,-0.0005999520038435228,-0.023878089752816342,-0.02951763858890749,-0.0010799136069156766,0.0013198944084450927,0.00443964482841326,5.704376594813984,-3.556687117548451,-12.151985665721043,-0.31677869055670793,-0.2444463784335319,1.5555628364612735,-0.4175677478711367,-1.900572096560515e-05,0.15832973643154816,-0.347596,-0.005367000000000011,-0.886403,0.18045999999999995,0.045533000000000046,-0.883649,0.528056,0.050900000000000056,0.002754000000000034,0.936714621213905,0.9645334656497055,double,-0.883649
1074,8.95,quasi,-0.2155286211448846,0.048841953678160924,-0.04380175207009737,-0.1067974516279073,-0.3554615713231768,-0.3717614666950609,0.0004800192007819151,-0.024840993639744655,-0.028441137645510758,-0.00024000960037763437,0.004320172806904004,0.0022800912036483136,-7.490804003963113,5.616478682961979,4.1464034118997946,0.12960172862421943,-0.1155530885549593,0.1291852806188546,0.10079251248508152,0.3600478097275193,-0.2591568012438871,-0.3457959999999999,-0.005981000000000014,-0.8862749999999999,0.18225400000000003,0.045161999999999924,-0.883265,0.5280499999999999,0.05114299999999994,0.003009999999999957,0.9370581464539196,0.9617486003951023,double,-0.883265
1075,8.958333,quasi,-0.22056882275290113,0.06516260650425251,-0.04776191047641808,0.13887211484462575,-0.4148745442576099,-0.2552454977612759,0.002280091203646995,-0.023040921636867516,-0.0258010320412805,-0.002640105604220031,0.0010800432017324323,0.010200408016320411,-0.6048483868974316,1.95855668139816,-0.4752380182791956,0.21601728103504142,0.21601728103648862,0.31682534552143765,-0.28802304138273016,-0.38883110586480607,0.9504760365620724,-0.3439389999999999,-0.006716,-0.886092,0.18407000000000007,0.044628,-0.882782,0.528009,0.051344,0.003310000000000035,0.9422222615878457,0.9492470985530506,double,-0.882782
1076,8.966667,quasi,-0.2075833933285443,0.04967602591793189,-0.027837772978164217,-0.18415459875042076,-0.7210940738675102,0.025065353668635233,0.007199424046070521,-0.024358051355893688,-0.02651787856971551,-0.0025197984161326754,0.007079433645312448,0.003479721622270527,1.5581268807724278,-1.8582410110776735,2.3907052433711034,0.5902727192733083,-0.15804292284931992,-0.08601470223602597,0.014435707713866227,0.7198692636885397,-0.8064178538577144,-0.3421489999999999,-0.007333000000000034,-0.8860809999999999,0.18577900000000003,0.04427300000000001,-0.8825209999999999,0.527928,0.05160600000000004,0.0035600000000000076,0.9388003209819222,0.9505982058971363,double,-0.8825209999999999
1077,8.975,quasi,-0.15048601944076828,0.11448457938317153,-0.08208328333131845,0.014492901618790063,-0.9326373382271762,-0.3083671154700272,0.009840393615734052,-0.02640105604224028,-0.0074402976119040945,-0.0025201008040245778,0.00912036481458798,0.0033601344053760963,6.851958944890616,7.777337509328787,-6.509721631243471,0.3169290255206305,-0.24517036917634724,2.2894012909889083,-3.628799854822754e-05,0.24492153717453993,-0.01435104006893382,-0.34081300000000003,-0.008507000000000042,-0.885459,0.18701200000000007,0.04339499999999996,-0.8818090000000001,0.5278250000000001,0.051902000000000004,0.003649999999999931,0.951431402028454,0.9467649348807983,double,-0.8818090000000001
1078,8.983333,quasi,-0.2578903156126079,0.020640825633018407,-0.011760470418821334,0.02861090578507343,-0.4995493800747691,0.36044927805086013,0.008400336013441907,-0.03300132005279702,-0.012480499219968239,-0.003840153606147917,0.012240489619589822,-0.0012000480019203914,-12.889031101864258,-11.261700918054599,8.439075112503781,-0.17281382482804286,-0.7920633638013256,-0.6048483869031468,-0.15841267276170415,0.3744299537983566,-0.5472437786266994,-0.33859400000000006,-0.008953999999999962,-0.885465,0.189129,0.04332500000000006,-0.881721,0.527723,0.05227900000000002,0.0037439999999999696,0.9395522348739219,0.9410854361670855,double,-0.881721
1079,8.991667,quasi,-0.2920566354691815,0.0027597792176621426,0.016198704103671992,-0.21304398365818558,0.028632463496579136,0.37382725320255106,0.008159347252215033,-0.03035757139429023,-0.014878809695224956,-0.002039836813060419,0.0075593952483713825,0.0014398848092151033,-4.09963041235603,-2.1455539255288074,3.354832556094865,-0.02891633804018301,0.31722446106394403,-0.2877742350920118,0.21602073351182866,-0.5616863896350677,0.3167665960085932,-0.33609200000000006,-0.00922999999999996,-0.885724,0.191546,0.04336499999999999,-0.881844,0.527638,0.05259499999999995,0.0038799999999999946,0.9420360249214035,0.9479315475438894,double,-0.881844
1080,9.0,quasi,-0.309252370094783,0.022920916836678722,-0.012240489619589822,0.0017800876081412367,0.06925124170362758,0.4451425193728168,0.014760590423627724,-0.02388095523820904,-0.022920916836672894,0.0,0.005400216008648839,0.004080163206527998,-2.063570697900009,2.4194332916135473,-3.412839760381682,0.7921808678042002,0.7772250277308174,-0.9650914606321352,0.2447902091756065,-0.2591118732416235,0.3168460815207942,-0.333392,-0.009620000000000017,-0.885813,0.19412299999999993,0.04321900000000001,-0.8817079999999999,0.527515,0.052839000000000025,0.004105000000000025,0.9395952659743113,0.9476694778573405,double,-0.8817079999999999
1081,9.008333,quasi,-0.23988959558382283,0.04620184807391716,0.008160326413064323,0.30392456549934316,-0.19072129445094807,0.26738643764952225,0.011040441617661937,-0.01812072482899383,-0.015720628825152214,0.0001200048001954532,0.003480139205561557,0.0033601344053760963,8.323865895950693,2.7938235014085455,2.4481958517524594,-0.44643571414444044,0.6912552993177676,0.8640691241474093,0.01440115206953653,-0.23041843310778795,-0.08640691241472101,-0.33130099999999996,-0.010155999999999998,-0.886012,0.19612300000000005,0.042862999999999984,-0.881748,0.527424,0.05301899999999998,0.0042640000000000455,0.9559864228618247,0.9492949393361191,double,-0.881748
1082,9.016667,quasi,-0.24886009119271837,0.06527477801776023,-0.014638828893697152,0.4143429366924908,-0.2565404500467992,0.3957276540195125,0.01019918406526213,-0.01163906887449222,-0.008639308855292285,0.0013198944084453742,0.003239740820734399,0.004199664026878078,-1.076373363198458,2.28856850778065,-2.7356797824289076,-0.10094283086151243,0.777736495620579,0.8496904211495383,0.14397523497119938,-0.028845498539377148,0.10073549574058321,-0.32914200000000005,-0.010797000000000001,-0.8859619999999999,0.19820800000000005,0.042345999999999995,-0.8815909999999999,0.5273500000000001,0.053142999999999996,0.004371000000000014,0.9704605284144436,0.9471802951972403,double,-0.8815909999999999
1083,9.025,quasi,-0.239049561982468,0.06324252970119187,0.030721228849156686,0.10075397833669401,-0.1380739614599799,0.322465171677015,0.003840153606147917,-0.008280331213246454,-0.0031201248049918516,0.0021600864034515416,0.005160206408257932,0.004920196807872022,1.1773105976539004,-0.24387955317031867,5.443424666128865,-0.7631141796608584,0.4030646419351517,0.66232857917919,0.10082707248363498,0.23046508910637808,0.086467392414966,-0.327118,-0.011393000000000042,-0.886244,0.200218,0.041861999999999955,-0.881806,0.527336,0.053255,0.004438000000000053,0.9839232877602242,0.9432033847792569,double,-0.881806
1084,9.033333,quasi,-0.2526101044041678,0.04488179527180715,0.029641185647424254,0.2165253996589607,0.10205834789664359,0.3094645579353192,-0.00012000480018212999,0.0010800432017257708,-0.0001200048001921224,-0.0003600144005730364,0.004920196807867026,0.0030001200048005616,-1.6273301838112593,-2.2033762665767327,-0.12961036862263103,-0.47523801828031587,1.123289861391073,0.3600288017280207,-0.302424193450674,-0.02880230413907307,-0.23041843310588928,-0.3250139999999999,-0.011758000000000046,-0.886492,0.20232000000000006,0.04152899999999993,-0.882028,0.527334,0.05328699999999997,0.0044639999999999125,0.9981778403977926,0.9457367256900595,double,-0.882028
1085,9.041667,quasi,-0.21862251019919288,0.048356131509473196,0.027477801775863352,0.3573522287171191,-0.2258125146375101,0.3425690393491014,-0.0011999040076873012,0.005519558435330946,0.003119750419966335,-0.0013198944084453742,0.006479481641468798,0.005039596832253694,4.078185049793195,0.41688699756013997,-0.2595852977634989,-0.12957753869753066,0.5326992120956776,0.38873952725685207,-0.11517638683373908,0.18709921209525357,0.24471764188303644,-0.323202,-0.012114999999999931,-0.886695,0.20413100000000006,0.041179999999999994,-0.882215,0.527333,0.053294999999999926,0.0044800000000000395,0.9892453966404591,0.9413432587782418,double,-0.882215
1086,9.05,quasi,-0.21552862114482532,0.05076203048122448,0.008640345613819489,0.4991157669745938,-0.09796635648830676,0.3038094919036958,-0.002400096003829125,0.017040681627261394,0.0073202928117128046,-0.0025201008040379013,0.011400456018248297,0.0027601104044154843,0.3712815377856016,0.2887194253871564,-2.2605851628516778,-0.14402880068904006,1.3825900866350582,0.504085250419571,-0.14403052869224459,0.5905405468353873,-0.27354931331310567,-0.321426,-0.012396000000000018,-0.886706,0.20590599999999992,0.040852,-0.8822639999999999,0.5273319999999999,0.05324800000000002,0.004442000000000057,0.9688314627121759,0.9355842007931743,double,-0.8822639999999999
1087,9.058333,quasi,-0.22404896195852378,0.05424216968679759,0.0458418336733539,0.36517047927095936,0.10812408276872017,0.12402391094453957,-0.005160206408259032,0.018000720028802212,0.00744029761190568,-0.0027601104044160728,0.01356054242170273,0.0033601344053768127,-1.0224817969158644,0.4176334100052445,4.464357141430541,-0.3312264975915485,0.11520921655357975,0.014401152069230257,-0.028802304137550944,0.2592207372440656,0.07200576034578542,-0.31960199999999994,-0.012698000000000043,-0.887026,0.20775,0.04051300000000002,-0.882618,0.5273519999999999,0.053211000000000064,0.0044079999999999675,0.9664171141351197,0.9321855300226793,double,-0.882618
1088,9.066667,quasi,-0.16582673386126265,0.06023518118549536,0.024238060955123788,0.635861082924468,-0.4438470364013728,0.060967972255941555,-0.00707943364531094,0.022318214542835172,0.014158867290614385,-0.00023998080152941612,0.008039356851441925,0.003719702423805862,6.9861084829915265,0.7191038515354892,-2.592245346559454,-0.23028884533856325,0.5180578970521043,0.8061638683354427,0.30239136103746517,-0.6624892692896425,0.043144710634627916,-0.318279,-0.013014000000000026,-0.88711,0.20913000000000004,0.04007799999999995,-0.882789,0.527409,0.05309199999999997,0.004320999999999908,0.9543961927737141,0.9420209411746121,double,-0.882789
1089,9.075,quasi,-0.19884795391819268,0.07200288011520885,0.032881315252615236,0.5181629025542611,-0.03227934522999162,0.05431422417333344,-0.006360254410187173,0.022560902436103834,0.01980079203168443,-0.003600144005757778,0.01872074882996176,-0.00012000480019214797,-3.962704915028875,1.4121803587802082,1.0372320049793482,0.08630496041328307,0.029123712140730024,0.6770580512505698,-0.403235713936029,1.2818183101550031,-0.46078329821176756,-0.31667500000000004,-0.013425999999999938,-0.887219,0.21075700000000008,0.03963400000000006,-0.883064,0.5274320000000001,0.053059999999999996,0.00415500000000002,0.9488597103825684,0.9266764140637762,double,-0.883064
