frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
376,3.133333,stair_acsent,0.03900156006241854,0.186847473898958,0.05232209288372818,-0.10072721687591106,0.3680849267962556,0.17410302047633866,0.007320292811723187,0.33505340213608886,-0.32773310932436733,-0.0008400336013282475,-0.005880235209407649,-0.0015600624024943435,1.5697255755364798,-3.8739099065942186,5.645251611099036,-12.06816543392435,-12.413793083584867,-9.015121195270217,-0.04320345620381764,0.2016161289679369,-0.1440115206913835,0.14344099999999993,0.262694,-0.732203,-0.04920100000000005,-0.004759000000000013,-0.9247650000000001,0.19264199999999998,0.267453,0.192562,0.0,0.9897643573087587,single,-0.732203
377,3.141667,stair_acsent,0.05279577633789208,0.2690184785217155,0.05675545956322799,0.7545832775683882,2.874327760745381,0.41167601142853266,0.021358291336694278,0.3333333333333311,-0.28641708663307053,-0.004199664026878687,-0.0032397408207342263,0.0034797216222703414,1.655173539173678,9.85973177618873,0.5319614446244034,1.6844250689909988,-0.2063917449913313,4.95752612086591,-0.4031234011939542,0.3168339799224146,0.6047257049153644,0.14317899999999995,0.26323,-0.735063,-0.04967600000000005,-0.0070280000000000065,-0.925209,0.192855,0.270258,0.19014599999999993,0.0,0.9894272939061775,single,-0.735063
378,3.15,stair_acsent,0.05556222248888568,0.17436697467898993,-0.05040201608065412,-0.7404513544712873,-1.2853954256392068,-0.04015643737127291,-0.0010800432017458131,0.2826113044521802,-0.2971318852754178,-0.005160206408258207,-0.0022800912036471162,0.0044401776071054345,0.3319868175919394,-11.358634806519435,-12.859411453724121,-2.6927078529269526,-6.086886941215813,-1.2858272701724893,-0.11526969655340559,0.11516256055287638,0.11525932855335436,0.14270699999999992,0.264132,-0.737119,-0.05018199999999995,-0.008500000000000008,-0.9247519999999999,0.19288899999999987,0.272632,0.18763299999999994,0.0,0.9880345725739832,single,-0.737119
379,3.158333,stair_acsent,0.06924276971079503,0.2920916836673484,-0.052322092883701536,0.40059693967694465,1.9514655046870395,0.4122967743840165,-0.09048361934476519,0.2676107044281791,-0.2434897395895795,-0.004200168006721177,-0.0018000720028819319,0.0027601104044156313,1.6417313358825718,14.127530179810337,-0.2304184331030158,-10.728858291494083,-1.8001440086404952,6.437314974899648,0.11520921655310679,0.0576046082761537,-0.20161612896793696,0.14137599999999995,0.263928,-0.738712,-0.050794000000000006,-0.010949000000000014,-0.924293,0.19216999999999995,0.27487700000000004,0.185581,0.0,0.9911024535303254,single,-0.738712
380,3.166667,stair_acsent,0.05507559395248184,0.24046076313894774,-0.006599472042253162,-0.4325625993395001,0.655573860902276,0.135568113637945,-0.028197744180463575,0.1801055915526747,-0.25689944804416165,-0.0032397408207342263,-0.0016798656107494766,0.0023998080153544922,-1.6999250969898103,-6.195214846220334,5.486275598925849,7.473707123146285,-10.499773563175392,-1.609036291646513,0.11524204295499683,0.014423613166841176,-0.043232828061091466,0.14068199999999997,0.263425,-0.740798,-0.05127999999999999,-0.012967000000000006,-0.924218,0.19196199999999997,0.27639199999999997,0.18342000000000003,0.0,0.9927204724729268,single,-0.740798
381,3.175,stair_acsent,0.06324252970118192,0.24048961958478296,-0.017520700828030818,-0.47259345273127035,0.7138047570318286,0.0931897474264625,-0.032401296051841465,0.14520580823233095,-0.2409696387855548,-0.00312012480500201,-0.0027601104044156313,0.0055202208088312625,0.9800714927037268,0.0034629120167075345,-1.3105998782884622,-0.5044464024214482,-4.188141524102251,1.9116535771759262,0.014354496067708786,-0.12963456062236464,0.3744645137977678,0.13988500000000004,0.262631,-0.74266,-0.05183300000000002,-0.01499399999999998,-0.924026,0.19171800000000006,0.277625,0.18136600000000003,0.028003832564158337,0.9884739153292285,single,-0.74266
382,3.183333,stair_acsent,0.09864394575783801,0.1872074882995244,-0.04212168486739166,0.16514537454311815,-1.0327709715313023,-0.08690447605652982,-0.0483619344773687,0.08028321132844994,-0.2053282131285049,-0.0004800192007551664,-0.0038401536061445857,0.0067202688107521925,4.248339860392958,-6.394111518691491,-2.9522361741701375,-1.9153532251921916,-7.791023269396153,4.277142164532379,0.3168253455234282,-0.1296103686222137,0.14401152069133288,0.13866,0.26174000000000003,-0.7440199999999999,-0.05265900000000001,-0.01658599999999999,-0.923619,0.19131900000000002,0.278326,0.17959900000000006,0.12382057386081408,0.9870750874663772,single,-0.7440199999999999
383,3.191667,stair_acsent,0.055795536357086506,0.23302135829134724,0.010919126469890498,-0.5745579533106857,0.8740603648066839,0.20936953263822441,-0.03719702423806655,0.024958003359732344,-0.12491000719943811,-0.0019198464122890248,-0.0015598752099848325,-0.0004799616030655954,-5.141397816265115,5.497224621049306,6.364388209417395,1.3396820541519876,-6.638493876736275,9.64941275846778,-0.172765444148539,0.27361151861769345,-0.8639585329755359,0.13788500000000004,0.260006,-0.745152,-0.053139999999999965,-0.018541000000000002,-0.9237139999999999,0.191025,0.278547,0.1785619999999999,0.27883496331651003,0.9958003359731199,single,-0.745152
384,3.2,stair_acsent,0.11376455058201213,0.21684867394694868,-0.023520940837642668,0.5735690763335141,0.1133828732423657,-0.0022226781694976573,-0.04656186247450352,-0.016560662426497903,-0.14280571222847244,0.015720628825138055,-0.002400096003839117,-0.014400576023041364,6.956559969389542,-1.940799753317874,-4.132973395839631,-1.123825541394043,-4.982439191915086,-2.1475705063042767,2.1169417061594027,-0.10083052848364903,-1.6705405520190992,0.13654900000000003,0.258061,-0.7461459999999999,-0.05395700000000003,-0.020367999999999997,-0.923638,0.19050600000000006,0.278429,0.1774920000000001,0.24814171741620977,0.9642432904011631,single,-0.7461459999999999
385,3.208333,stair_acsent,0.09780391215648837,0.21612864514580746,-0.05136205448216451,-0.8095505382547942,0.5787645480477371,0.07572113069244149,-0.019560782431287015,-0.038521540861633376,-0.07908316332654293,-0.004680187207476369,-0.001800072002878601,-0.01464058562342639,-1.9153532251918757,-0.08640691241344377,-3.341067280033853,3.240259215554633,-2.6354108286494267,7.6470117487015585,-2.448195851747823,0.0720057603456764,-0.02880230413836889,0.1355710000000001,0.255939,-0.7463770000000001,-0.05481099999999994,-0.02218399999999998,-0.923332,0.19038200000000005,0.278123,0.17695499999999997,0.34980864019699454,0.9742074968412734,single,-0.7463770000000001
386,3.216667,stair_acsent,0.028917686585065258,0.18298536117110475,-0.03407727381808841,-0.20651648988175472,-1.2277995180263412,0.09092235338208271,0.0059995200383829005,-0.08555315574754017,-0.05327573794096431,0.004799616030722306,-0.0019198464122889224,-0.010559155267582412,-8.265685813705614,-3.976875926890143,2.0740077590683907,3.0669909370853996,-5.643342318923259,3.0966433148042265,1.137485389752652,-0.014371779386887508,0.4897324641041453,0.13538000000000006,0.253701,-0.7465370000000001,-0.05501199999999984,-0.023724999999999996,-0.9231360000000002,0.1903919999999999,0.277426,0.17659900000000006,0.33172739583732225,0.9804056496057567,single,-0.7465370000000001
387,3.225,stair_acsent,0.1404056162246641,0.21480859234369737,-0.33517340693628594,-1.9155591154478098,-1.1328245405898736,0.07306769597480513,0.020520820832850693,-0.09240369614784757,-0.03888155526220976,0.0021600864034383334,0.0028801152046077604,-0.0016800672026831415,13.379086720220792,3.8189404983310817,-36.132981293435776,1.7426258003681658,-0.8220977319461734,1.7273710162912135,-0.31675622552310057,0.5760184347649978,1.065533189115487,0.13438100000000008,0.251141,-0.7440680000000001,-0.0561640000000001,-0.025491000000000014,-0.9203570000000001,0.1905450000000002,0.276632,0.17628900000000003,0.329450866569142,0.9933785569994014,single,-0.7440680000000001
388,3.233333,stair_acsent,0.04920196807872618,0.2710908436337458,0.3110524420976781,2.150544381204344,2.468953986959883,0.08427861308223031,0.03324132965316971,-0.09420376815072617,-0.04824192967718914,0.0,0.0010800432017291591,0.0008400336013415707,-10.944875572535553,6.75414032041869,77.55020389223209,1.5265221193230691,-0.21601728103667545,-1.1232898613919917,-0.25922073724209205,-0.21601728103667558,0.30242419345070626,0.13424799999999992,0.248097,-0.747062,-0.056574000000000124,-0.027740999999999988,-0.9229419999999999,0.19082200000000005,0.275838,0.17587999999999993,0.3151079916554491,0.9977195579321201,single,-0.747062
389,3.241667,stair_acsent,0.12730981521477927,0.1853851691864659,-0.0663546916246726,-0.5651545259697943,-0.44189615552383016,-0.22165932932150317,0.023998080153584886,-0.07343412526997802,-0.027237820974319114,-0.0035997120230350688,0.0015598752099847495,0.0003599712023075034,9.372191880975821,-10.28385822501551,-45.28523322802349,-1.1091012118532224,2.4921577730679147,2.5202914210307017,-0.4319308882931415,0.057575234971872655,-0.05760287965371535,0.13338699999999992,0.24594,-0.746736,-0.05766500000000008,-0.029272999999999993,-0.9223859999999999,0.191052,0.275213,0.17564999999999997,0.3634718435973557,0.9934339432207926,single,-0.746736
390,3.25,stair_acsent,0.11232449297972597,0.1977679107164284,-0.05520220808831263,-1.0919556821819971,-0.5098207410829735,0.05856394070475561,0.026521060842437147,-0.08604344173766974,-0.05796231849274158,-0.006120244809795237,-0.0002400096003842576,0.001320052802110086,-1.7983106006304383,1.4859884231324414,1.3383515584255454,0.3027697934540122,-1.5131785032631517,-3.6870871856981577,-0.3024760334525611,-0.2159948170369643,0.11521440055233306,0.1326719999999999,0.243575,-0.7467590000000001,-0.05865200000000015,-0.03092299999999998,-0.921915,0.19132400000000005,0.274498,0.17515599999999998,0.3215306523414079,0.9895573603086432,single,-0.7467590000000001
391,3.258333,stair_acsent,0.1290051602064019,0.2887315492619754,0.08208328333132284,0.8485983475257024,1.7444832435446305,0.0908818039818202,0.03348133925358728,-0.05700228009120455,-0.046081843273724166,-0.005640225609013399,0.00048001920076518436,0.003960158406336919,2.001760137606635,10.916073268396477,16.47491796707509,0.8352668200108243,3.4850788007278837,1.4257140548442968,0.05760460827815223,0.08640691241443041,0.3168253455210437,0.1318760000000001,0.240694,-0.7478269999999999,-0.059773999999999994,-0.03332500000000002,-0.922566,0.1916500000000001,0.274019,0.1747390000000001,0.3656931757616785,0.988486069071078,single,-0.7478269999999999
392,3.266667,stair_acsent,0.1318694504439588,0.2090232781377466,-0.07043436525076659,-0.5931030194923733,-0.12490639765584394,-0.11258289743079603,0.04607631389488085,-0.020878329733620384,-0.030117590592752496,-0.006719462443011228,0.0017998560115208648,0.005159587233016487,0.34368733352014497,-9.564227396715648,-18.30065377754839,1.511276054870827,4.33452728072761,1.9155570771504138,-0.1294980602349197,0.15836774787085078,0.14391994560589863,0.13116100000000008,0.238778,-0.747491,-0.06092900000000001,-0.035052,-0.9219360000000001,0.1920900000000001,0.27383,0.17444500000000007,0.40187875105941034,0.9855650888467931,single,-0.747491
393,3.275,stair_acsent,0.1184447377895212,0.2067682707308314,-0.03516140645627042,-0.18386582709098442,-0.9860118212303729,-0.09949026864737058,0.042601704068149095,0.000360014400574721,-0.03576143045722107,-0.007080283211332268,0.00480019200767849,0.008880355214210869,-1.6110299597309168,-0.2706117132983583,4.2329243723144705,-0.4169698580021346,2.5487032442332054,-0.6772878752512451,-0.0433002242074935,0.3600547217277874,0.44651001814405566,0.1305289999999999,0.237058,-0.7474959999999999,-0.06197500000000011,-0.03673500000000002,-0.921569,0.192504,0.273793,0.17407300000000003,0.4072950512494159,0.97944972544156,single,-0.7474959999999999
394,3.283333,stair_acsent,0.14112564502581024,0.24288971558862552,0.009840393615761223,0.011993767578808455,0.6620627432343605,0.0015471102799441054,-0.0003600144005730556,0.019560782431298673,-0.01944077763110488,-0.00972038881555244,0.005640225609026723,0.008880355214210869,2.721817741064351,4.334746772806246,5.400432025924884,-5.155612440744335,2.3041843310601378,1.9585566814012167,-0.3168253455202443,0.10080806448436824,0.0,0.12934999999999985,0.235197,-0.7477400000000001,-0.06323200000000018,-0.038711999999999996,-0.9215770000000001,0.19258200000000003,0.273909,0.17383700000000002,0.4540320868372027,0.9761277234027511,single,-0.7477400000000001
395,3.291667,stair_acsent,0.1297096232301271,0.15118790496760276,-0.2102231821454505,-2.309476079032848,-1.339742965806248,-0.2240926915315616,-0.010319174466046297,-0.011759059275257994,-0.04775617950564032,-0.00899928005757435,0.006959443244540683,0.010319174466039636,-1.36981303043953,-11.003337007562042,-26.405516650013205,-1.1950036075681745,-3.758080358358103,-3.3975764188307203,0.08652612886706075,0.15829345278545118,0.17264449865955797,0.12818299999999994,0.233839,-0.7463859999999999,-0.06438799999999989,-0.039914000000000005,-0.9197389999999999,0.19257099999999983,0.273753,0.17335299999999998,0.4162441790136571,0.9744012666606116,single,-0.7463859999999999
396,3.3,stair_acsent,0.13080523220929383,0.23784951398055945,-0.012480499219954748,0.1139572778767188,0.2860467557927199,0.04988004565950317,-0.002040081603256197,0.01416056642265621,-0.04008160326413771,-0.010320412816516415,0.008760350414015409,0.01176047041882196,0.1314783366334727,10.399809073917854,23.73007115390586,0.9935308847702119,3.11047950292985,0.9209859884198578,-0.15854227276395977,0.2161175050371706,0.1729624328311937,0.12707599999999997,0.231975,-0.7466160000000001,-0.06556399999999996,-0.041823,-0.919537,0.19263999999999992,0.273798,0.172921,0.4290693121071677,0.9701130219478802,single,-0.7466160000000001
397,3.308333,stair_acsent,0.1884075363014523,0.22692907716307695,-0.12876515060603075,-1.2741713676891726,-0.47456510475572555,-0.2453151198272066,-0.013200528021126803,0.000600024000960612,-0.03852154086163465,-0.010800432017297678,0.007200288011520682,0.010320412816509203,6.912552993178438,-1.3105048382913742,-13.954716354982702,-1.3393071424301106,-1.6273301838107521,0.18721497689943487,-0.05760460827808015,-0.1872149768984349,-0.1728138248305164,0.12539599999999984,0.230089,-0.745864,-0.06722400000000017,-0.043654,-0.9183779999999999,0.19262,0.273743,0.17251399999999995,0.4321250520934746,0.9723612389773446,single,-0.745864
398,3.316667,stair_acsent,0.12922966162707508,0.3606911447084408,0.16066714662827455,-0.013343838349354232,2.0347699154407253,-0.00555612596519703,-0.022798176145898866,-0.003239740820734399,-0.037916966642668276,-0.013318934485238456,0.0058795296376284775,0.01403887688984684,-7.100776898773688,16.05016409231701,34.729097340330995,-1.1516256449211064,-0.46073491980983755,0.07254310282774226,-0.30219612046327016,-0.15847832660094371,0.44617999440098477,0.12412899999999993,0.22705599999999998,-0.7475189999999999,-0.06841200000000014,-0.046611000000000014,-0.9196,0.19254100000000007,0.273667,0.17208100000000004,0.426064045816926,0.9662915709144293,single,-0.7475189999999999
399,3.325,stair_acsent,0.2108484339373492,0.2283691347653791,-0.21456858274328836,-1.58580791010594,-0.9144567241820926,-0.11221319519464923,-0.02436097443897087,-0.007440297611904927,-0.031801272050875795,-0.01824072962917596,0.004080163206528831,0.014400576023041364,9.794644463010982,-15.879276364221276,-45.030088728134686,-0.18754329690050833,-0.5040869784195778,0.7339127075233662,-0.5906390428341876,-0.2159326090363095,0.04340563220862921,0.12216899999999997,0.22509099999999999,-0.745996,-0.07032100000000008,-0.048479999999999995,-0.917692,0.19249000000000005,0.273571,0.17169599999999996,0.43209205560663344,0.9606741342190381,single,-0.745996
400,3.333333,stair_acsent,0.18960758430336364,0.23748949957998639,-0.040441617664710765,-0.40219781384332837,-0.31557524568158624,-0.0839863944629638,-0.02724108964358326,-0.011880475219009094,-0.02232089283571597,-0.03324132965319636,0.004680187207489692,0.01836073442937905,-2.5490039162349403,1.094487557255175,20.896071652295593,-0.3456276496594762,-0.5328426265575672,1.1376910134597278,-1.8001440086428102,0.0720057603457178,0.4752380182812579,0.12036200000000008,0.223013,-0.745845,-0.07217800000000008,-0.05041999999999999,-0.917202,0.19254000000000016,0.273433,0.17135699999999998,0.43805367660935207,0.9362294321154211,single,-0.745845
401,3.341667,stair_acsent,0.16102711783056683,0.252099832013436,0.053515718742493765,0.007543592088788759,-0.4098693915800548,0.02075610304949605,-0.02687784977201827,-0.018598512119028954,-0.011879049676021056,-0.01667866570673004,0.0040796736261072995,0.02243820494360347,-3.4293816262054935,1.753099644042417,11.273978450588409,0.04358529776397713,-0.8060999400071766,1.2529209454877412,1.9873606847211651,-0.0720558652966628,0.48925732112123693,0.11879600000000012,0.220757,-0.7463899999999999,-0.07365899999999992,-0.052487000000000006,-0.9174609999999999,0.19245500000000004,0.27324400000000004,0.17107099999999997,0.4420384398786042,0.9529098185586788,single,-0.7463899999999999
402,3.35,stair_acsent,0.18972758910357243,0.28249129965198805,-0.032401296051841465,0.3801288708058659,-1.2024274293521382,0.19180155504215612,-0.021960878435142914,-0.013560542421697231,-0.003960158406343581,-0.017760710428421738,0.004200168006721177,0.02256090243610023,3.444194320533524,3.6471220015063395,-10.310454193488061,0.5900601628315615,0.6045805469016884,0.9503049645598881,-0.12985056062542982,0.014459904069828252,0.014724288071134194,0.11703200000000002,0.21829,-0.746153,-0.07538800000000001,-0.054805999999999994,-0.9170029999999999,0.19242000000000004,0.273096,0.17084999999999995,0.4564795275819302,0.9516356833519977,single,-0.746153
403,3.358333,stair_acsent,0.16812672506900256,0.27229089163567044,0.08784351374057166,0.35950239695874087,-0.7095989705116554,0.0954458026899057,-0.0116404656186265,-0.00972038881555244,0.001560062402501005,-0.017520700828030818,0.003960158406336919,0.0352814112564459,-2.592207372443306,-1.2240979258751592,14.429954373264636,1.2384990779450988,0.46083686621202763,0.6624529951811636,0.028802304139076272,-0.028802304138276773,1.5265221193262672,0.11553400000000003,0.21594,-0.7468720000000001,-0.07693499999999998,-0.05704200000000001,-0.9174410000000002,0.192469,0.272982,0.17056900000000008,0.4745911108487797,0.9340152418198148,single,-0.7468720000000001
404,3.366667,stair_acsent,0.18502519798415173,0.2919366450683912,0.10667146628268669,0.33629063703211753,-1.1219894126094239,0.2673434252191349,-0.001799856011530856,0.001319894408446969,-0.0011999040076739157,-0.01883849292056174,0.0013198944084453037,0.04103671706263575,2.027654537454889,2.357301827780248,2.259173571168093,1.1807786905562239,1.324728008639228,-0.331169475662935,-0.15812240131160452,-0.3168063352401722,0.690581450226759,0.113977,0.21351799999999999,-0.747771,-0.07863399999999987,-0.05946400000000002,-0.917988,0.19261099999999987,0.272982,0.17021700000000006,0.49577659545596564,0.9247108705639401,single,-0.747771
405,3.375,stair_acsent,0.16404656186249017,0.2934117364694618,0.12384495379814368,0.13637622872563754,-0.6659971528082388,0.10182667007378102,0.006120244809795237,0.012120484819391686,-0.006120244809795237,-0.01500060002401943,0.012960518420739918,0.05460218408736864,-2.517537036080854,0.17701804885042824,2.060900937892374,0.9504501165638024,1.2961226942211466,-0.5904645148351574,0.4605655702078897,1.3969307587057147,1.627921159814354,0.1126609999999999,0.21117399999999997,-0.7488539999999999,-0.08012600000000014,-0.061800999999999995,-0.9185649999999999,0.19278700000000004,0.27297499999999997,0.16971099999999995,0.4751772424465441,0.9031841446363561,single,-0.7488539999999999
406,3.383333,stair_acsent,0.1848073922956785,0.29113164526581303,0.14148565942638328,-0.019354531280072435,-0.2675656404850322,0.22157297327955167,0.011280451218053445,0.022080883235330046,-0.008760350414015409,-0.0193207728308961,0.01272050882035233,0.07008280331212993,2.49139930795494,-0.27362188931342485,2.116969354162937,0.6192495389725495,1.1952956217374837,-0.3168253455202443,-0.5184414744841843,-0.028802304138676366,1.8577486169160489,0.11121500000000006,0.208932,-0.7501059999999999,-0.08182699999999987,-0.064121,-0.91916,0.19304199999999994,0.273053,0.16905400000000004,0.4561708581372982,0.8769970311162454,single,-0.7501059999999999
407,3.391667,stair_acsent,0.15610751139908646,0.2984161267098596,-0.012359011279093286,-0.6666833843174831,-0.5172993423909985,0.3537062427321952,0.01475881929446776,0.026517878569714097,-0.014518838492924985,-0.01691864650829946,0.02699784017278633,0.08663306935445103,-3.4437102107741557,0.8740678478577552,-18.45988369396153,0.417370779507354,0.5323968483782118,-0.6909632924057514,0.28823210014358286,1.7131427108751969,1.985873055234098,0.11003700000000016,0.20666600000000002,-0.750124,-0.08326900000000004,-0.06638299999999998,-0.918335,0.1933060000000002,0.273049,0.168211,0.4439291791573545,0.8461565308553922,single,-0.750124
408,3.4,stair_acsent,0.18132725309013006,0.3261730469218813,0.5279011160446516,1.7261318709637132,0.2570558003204209,-0.11379802099169634,0.01512060482417492,0.02436097443897883,-0.016320652826116194,-0.10680427217086806,0.01248049921996807,0.13128525141005568,3.026490062527761,3.3309636639891935,64.83380863119524,0.043416000204867786,-0.2588388492422042,-0.21622636903770864,-10.786706547770242,-1.7421506003622214,5.358476185720035,0.10865199999999997,0.204151,-0.7546590000000001,-0.08566999999999991,-0.068997,-0.92164,0.19432199999999988,0.273148,0.16698099999999994,0.4450138028800748,0.7171635108576668,single,-0.7546590000000001
409,3.408333,stair_acsent,0.16044641785670632,0.2896915876635091,-0.04512180487221378,-1.3807317881409504,-0.23126883878696017,0.14162187015009134,0.015120604824201566,0.018960758430336365,-0.019080763230531823,-0.026041041641681955,0.048001920076801555,0.13308532341294094,-2.5058004600292727,-4.377950229013865,-68.76550113006968,3.1975702137290294e-12,-0.6480518431108261,-0.3312264975897821,9.691975342516121,4.262741012460555,0.21601728103747483,0.10744100000000012,0.201895,-0.754442,-0.08722399999999997,-0.07101100000000002,-0.9201549999999998,0.1946650000000001,0.272906,0.1657129999999999,0.44856993486396485,0.7602430426871449,single,-0.754442
410,3.416667,stair_acsent,0.18790496760261177,0.3112550995920301,0.1663066954643747,-0.3182616319652614,-0.720539684365779,0.09431003747334656,0.021358291336694278,0.011159107271419371,-0.017158627309815593,0.022318214542838742,0.02699784017278633,0.14374850011998652,3.294762388517547,2.587414438267441,25.369390489151293,0.7484625044987598,-0.9361232492100953,0.23063785945718937,5.802646530420005,-2.5202879654445725,1.2794788465377374,0.10605299999999995,0.19939400000000002,-0.7559710000000001,-0.08860400000000013,-0.07338000000000001,-0.920343,0.19465700000000008,0.272774,0.16437199999999996,0.45069593280594544,0.7534086975427579,single,-0.7559710000000001
411,3.425,stair_acsent,0.2047281891275652,0.3103324132965336,0.32281291251651334,-0.2621203296097182,0.010270533907449156,-0.001566641780506055,0.01944077763110488,0.0046801872074880265,-0.02112084483378802,-0.014520580823237591,0.05796231849274158,0.17172686907476642,2.018867337687939,-0.11072678453096489,18.781497306149053,-0.23011084910469412,-0.7775015077320777,-0.475485122281587,-4.420832277220288,3.715886033836018,3.357538576116663,0.10450899999999996,0.196847,-0.7588370000000001,-0.09043100000000015,-0.075483,-0.921602,0.1949400000000001,0.27233,0.16276499999999994,0.45152497568357286,0.6969571207700131,single,-0.7588370000000001
412,3.433333,stair_acsent,0.20760830433216523,0.3637345493819599,0.5013800552021878,1.5523173693157057,0.5130211821358743,0.061685734340792,0.024120964838579964,0.005040201608064144,-0.02328093123725176,-0.027361094443763938,0.06516260650425584,0.19188767550701386,0.3456276496579735,6.408512670757706,21.42891427885114,0.5616449306942132,0.04320345620738054,-0.2592207372451272,-1.5409232713939494,0.8640691241466391,2.41939354761149,0.10297999999999985,0.193858,-0.7632090000000001,-0.09238900000000005,-0.07797100000000001,-0.9241810000000001,0.1953689999999999,0.271829,0.160972,0.4434995984215946,0.6591853110760674,single,-0.7632090000000001
413,3.441667,stair_acsent,0.21934245260379462,0.288696904247674,0.2204223662106972,-0.8152441493069669,-0.6752977361662178,0.04195010908039619,-0.006959443244527732,-0.015238780897529147,-0.028557715382765938,-0.0590352771778209,0.07751379889609278,0.2056635469162553,1.407985153783288,-9.003797112345731,-33.71222570092433,-3.72935062192334,-2.433283238012265,-0.6331634443861792,-3.8005978802565887,1.4820245250584951,1.6529723313225426,0.10109400000000002,0.191325,-0.765284,-0.09470899999999993,-0.07973100000000001,-0.924304,0.19580299999999995,0.271056,0.15902000000000005,0.4448185467601113,0.6207058913772234,single,-0.765284
414,3.45,stair_acsent,0.19776791071643118,0.3694947797911751,0.43477739109561647,0.4206236029540083,2.1516595169412183,-0.06071606794963639,0.014400576023028041,0.002640105604223362,-0.01776071042842079,-0.07884315372616113,0.11556462258489729,0.25261010440416115,-2.589048588427035,9.696132910536125,25.723631931466436,2.563304844300352,2.145552202298298,1.295692422218249,-2.377040267411419,4.5662814939160965,5.633812251038496,0.09956599999999982,0.188268,-0.7690549999999999,-0.09701400000000016,-0.08184700000000002,-0.9258219999999999,0.19657999999999998,0.270115,0.156767,0.46163806927873685,0.518730585587108,single,-0.7690549999999999
415,3.458333,stair_acsent,0.25285011400454555,0.30289211568463,0.32377295091805036,-0.6165916478886613,1.6580849986596562,-0.2594880857577517,0.015240609624383703,0.012240489619585479,-0.014760590423615187,0.009480379215188166,0.1131645265810642,0.22152886115444992,6.610128799725773,-7.992639398361424,-13.321065663934613,0.10080806448525977,1.1520921655300858,0.3600288017287449,10.599247922878929,-0.2880230413816288,-3.729898385900818,0.09758599999999995,0.185846,-0.771876,-0.09904199999999985,-0.08342800000000002,-0.926674,0.1966279999999998,0.269274,0.154798,0.4591758242410294,0.5850999986918946,single,-0.771876
416,3.466667,stair_acsent,0.2981761459083335,0.34617230621549994,0.6223902087832989,-0.5222158157983844,1.9172492458252284,-0.5380916709356154,0.014638828893709694,0.014518838492919989,-0.00911927045835906,-0.03047756179507998,0.09539236861051258,0.2500599952003857,5.438688733355847,5.193207407111786,35.83120444747375,-0.07220791104799666,0.2733799944005871,0.6769042434912508,-4.794569355683686,-2.1324883573975866,3.4234622085355833,0.09522300000000006,0.183082,-0.777139,-0.10178100000000012,-0.085518,-0.9297770000000001,0.19700400000000018,0.2686,0.15263800000000005,0.46242588523052425,0.5510549805942772,single,-0.777139
417,3.475,stair_acsent,0.2067682707308214,0.3052922116884692,0.40573622944916443,-0.05391293438349877,0.6473427474027943,0.05566166302517971,0.012120484819381692,0.008880355214209204,-0.010800432017284929,-0.05844233769349678,0.13860554422176885,0.3032521300851997,-10.969383796653421,-4.9058075755467545,-25.9995175007964,-0.30221337745446125,-0.6766450592476703,-0.20174745696938498,-3.3559073441038105,5.185788504890996,6.383311518638484,0.09360100000000005,0.180612,-0.7806099999999999,-0.10399099999999994,-0.086907,-0.930631,0.197592,0.267519,0.15002100000000007,0.46915918141545254,0.5,flight,-0.7806099999999999
418,3.483333,stair_acsent,0.21036841473660525,0.28345133805352507,0.3907356294251983,-1.094326144897206,0.8829493183124559,-0.025943664627011476,0.009120364814588465,0.003600144005760533,-0.00960038401535698,-0.05940237609503381,0.14772590903636398,0.2971318852754178,0.43203456207654845,-2.6210096765803836,-1.8001440086362983,-0.3600288017272596,-0.633650691041488,0.14401152069218295,-0.11520921655310667,1.094487557253716,-0.7344587555240563,0.0919239999999999,0.17828,-0.783946,-0.10623899999999997,-0.08803799999999999,-0.931411,0.19816299999999987,0.266318,0.14746499999999996,0.47712901738642766,0.5,flight,-0.783946
419,3.491667,stair_acsent,0.26109911207102704,0.2457403407727373,0.20986321094312302,-1.5259725620673137,-0.4826125507281466,0.13507500966470676,0.006599472042253162,0.0014398848092150266,-0.011399088072962147,-0.10547156227502609,0.1864650827933751,0.36357091432684835,6.087196704394216,-4.524957677080333,-21.702953981530346,-0.30248293404551035,-0.25921036675611836,-0.2158272207349596,-5.527860112790009,4.648328984522536,7.972045722513806,0.08980300000000008,0.176244,-0.7857900000000001,-0.109294,-0.088532,-0.9301300000000001,0.19909700000000008,0.264776,0.14434000000000002,0.47791647746021704,0.5,flight,-0.7857900000000001
