frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
526,4.383333,stair_decsent,0.10116404656184927,-0.16080643225728414,0.12480499219968738,0.17641893804250405,0.19948576421956676,0.15425871036174751,0.10356414256570504,-0.9362774510979996,-0.6847473898955643,0.00012000480018212999,0.006720268810758854,-0.0016800672026880481,-2.001760137609618,3.038643086584269,2.577806220373491,1.3681094465691965,-1.555324423465174,-10.455236402182537,0.604848386901348,0.25922073724526207,-0.5760460827649232,-0.13965000000000005,0.10768500000000003,-0.7260730000000001,0.08018599999999987,-0.07604899999999992,-0.90841,0.21983599999999992,0.18373399999999995,0.18233699999999997,0.0,0.9884531101053053,single,-0.7260730000000001
527,4.391667,stair_decsent,0.09047276217902038,-0.1773458123350188,0.08903287736980361,0.36882207522252775,0.36975883165769624,0.25193562287503574,0.08687305015598512,-1.0104391648668583,-0.7325413966882983,-0.013798896088297392,0.0009599232061311908,-0.003599712023038591,-1.2828514978196996,-1.984566843980733,-4.292310394754668,-2.0027708674970817,-8.898693756762897,-5.734822029365998,-1.6701344958579503,-0.6911861776611382,-0.2303389513259696,-0.13968000000000003,0.100742,-0.73292,0.07931700000000008,-0.07456300000000005,-0.9091819999999999,0.2189970000000001,0.17530500000000004,0.17626199999999992,0.0,0.976178387936692,single,-0.73292
528,4.4,stair_decsent,0.07788311532462415,-0.16740669626784754,0.12312492499700434,0.11496455506679283,0.2954470533478842,0.055196574407866704,0.14808592343695245,-1.103324132965274,-0.8865954638185143,-0.007440297611904927,0.009120364814601302,-0.007200288011519849,-1.510818055249691,1.1927416377260083,4.091209363638452,7.3458386272608465,-11.146642037490908,-18.48722754472689,0.7630623396606485,0.9792921647029583,-0.4320864020738149,-0.13909499999999997,0.092943,-0.741334,0.07860599999999995,-0.07309199999999993,-0.9102680000000001,0.21770099999999992,0.16603499999999993,0.16893400000000003,0.0,0.9770034283742378,single,-0.741334
529,4.408333,stair_decsent,0.0814832593303632,-0.17508700348014872,0.11916476659066035,0.1254454633301748,0.22030911386713337,0.17161811274080305,0.04068162726507721,-1.0510020400816609,-0.8766350654026716,-0.007680307212296652,0.01236049441977327,-0.010560422416897489,0.43203456207119556,-0.9216737324254954,-0.47523801828203993,-12.889031101869909,6.278902302126064,1.1952956217260713,-0.0288023041391744,0.388831105864895,-0.4032322579356593,-0.13943499999999998,0.08564400000000005,-0.749632,0.07786300000000002,-0.07152999999999998,-0.911349,0.217298,0.15717400000000004,0.161717,0.0,0.9700328206013547,single,-0.749632
530,4.416667,stair_decsent,0.05147588192944403,-0.19222462203022495,0.10247180225581586,0.18179289034499604,0.26569381416823007,0.03876228807249313,-0.017158627309814677,-1.068514518838434,-0.9150467962562431,0.00191984641228882,0.01043916486681713,-0.013318934485240368,-3.6005972403308544,-2.0563497180315795,-2.0029954805427734,-6.940275326960447,-2.101329344465085,-4.6090389793099575,1.1519262808477186,-0.2305411030664775,-0.3309949686036371,-0.140007,0.078341,-0.758112,0.07745000000000002,-0.06984099999999993,-0.912314,0.217457,0.14818199999999992,0.15420199999999995,0.0,0.9716149496905357,single,-0.758112
531,4.425,stair_decsent,0.05520220808834222,-0.15180607224289447,0.11892475699029606,0.1366266805217259,0.11370854549817799,0.09095422418526922,-0.03816152646106568,-1.084003360134468,-0.9585983439338166,-0.003720148805939537,0.011520460818431656,-0.009960398415937228,0.44717702614885646,4.850419991279611,1.974433545479567,-2.5204487160989215,-1.8587353049364075,-5.226394777100233,-0.676826499247415,0.12976070462193612,0.40304044993439936,-0.14078500000000016,0.070573,-0.7670910000000001,0.076959,-0.06847999999999999,-0.9133880000000001,0.21774400000000016,0.13905299999999998,0.146297,0.0,0.9738715745886487,single,-0.7670910000000001
532,4.433333,stair_decsent,0.04068162726507287,-0.17616704668186248,0.10428417136683779,0.20602962198960798,0.13221921432055558,0.04575328325890189,-0.10836433457336328,-1.1311652466098199,-0.9587183487339066,-0.005760230409221875,0.009600384015356468,-0.009240369614784265,-1.7425394003682595,-2.9234338700308333,-1.756940552437012,-8.424673960433756,-5.659652763152492,-0.014401152056881776,-0.24481958517727687,-0.2304184331063366,0.08640691241484831,-0.1420269999999999,0.06261499999999998,-0.775949,0.07657200000000008,-0.06693199999999999,-0.914334,0.218599,0.12954699999999997,0.13838499999999998,0.0,0.9758056446994423,single,-0.775949
533,4.441667,stair_decsent,0.04019678425725816,-0.16306695464363585,0.08855291576674468,0.1727678010708791,0.1448226510560449,0.01580497058211474,-0.09347252219823864,-1.1946244300456468,-1.0001199904008147,-0.006119510439167936,0.010199184065275452,-0.007199424046076766,-0.05817650681722282,1.5718852937637655,-1.8875996640381367,1.7868745350522346,-7.614492852871346,-4.96779957606311,-0.04311015478114683,0.07185025796964378,0.2448938767347723,-0.14314099999999996,0.05401800000000001,-0.785022,0.07618600000000009,-0.06548799999999999,-0.915132,0.21932700000000005,0.119506,0.13010999999999995,0.0,0.9768277302814284,single,-0.785022
534,4.45,stair_decsent,0.029401176047046673,-0.16596663866554207,0.08232329293172269,0.28980545079187875,-0.07227972149958461,-0.022435029548717834,-0.12264490579623584,-1.230649225968986,-1.0346813872554435,-0.00696027841114976,0.004800192007684896,-0.004200168006720121,-1.2955248062175697,-0.3479760016687969,-0.7475846435883489,-3.500826064802102,-4.323148436737994,-4.147533523896226,-0.10089619248551386,-0.6479049631093624,0.3599251217276506,-0.1444080000000001,0.04514600000000002,-0.79433,0.07588299999999992,-0.06406499999999993,-0.915853,0.22029100000000001,0.10921099999999995,0.12152300000000005,0.0,0.9842653310810496,single,-0.79433
535,4.458333,stair_decsent,0.0315612624505149,-0.16560662426497336,0.0740429617184708,0.2095299929724478,-0.024026178814832967,-0.005814487675004912,-0.19440777631105916,-1.1778471138846311,-1.0039601584064004,-0.006960278411123856,0.003600144005757394,-0.001560062402496092,0.25922073724569356,0.04320345620649603,-0.9936794927699997,-8.611888937336829,6.336506910399402,3.686694929682583,3.108679427188681e-12,-0.1440115206921369,0.31682534552072406,-0.14629100000000017,0.03671099999999994,-0.803313,0.07556199999999991,-0.06265500000000002,-0.916483,0.22185300000000008,0.09936599999999995,0.11316999999999999,0.0,0.9866833117311158,single,-0.803313
536,4.466667,stair_decsent,0.0017998560115041167,-0.16102711783057158,0.07475401967841268,0.11202267681788494,0.09326487709506817,-0.1280517343475781,-0.21754259659224048,-1.191744660427086,-1.0093592512598382,-0.008519318454514988,0.00383969282457764,0.0,-3.571083086034194,0.5494968123831889,0.08532012958265343,-2.7759563572330115,-1.6675721793201406,-0.6478393152672702,-0.18706983961975487,0.02874355877372587,0.18719251289848776,-0.1481189999999999,0.028121000000000063,-0.812348,0.0754760000000001,-0.06128099999999992,-0.917106,0.223595,0.08940199999999998,0.10475800000000002,0.0,0.984425623972143,single,-0.812348
537,4.475,stair_decsent,0.04908196327854665,-0.15288611544462702,0.0516020640825715,0.24008678494485106,-0.04738298308366344,-0.0319619264295123,-0.225009000360037,-1.19764790591631,-1.0232809312373126,-0.0028801152046112445,0.0024000960038293804,0.004080163206528433,5.674079835238867,0.976959364687996,-2.778345805333328,-0.8960042923073286,-0.7084177954187472,-1.6706684240339935,0.6767314592468613,-0.1727585288309552,0.4896391703502565,-0.15040300000000006,0.01941500000000007,-0.821305,0.07504299999999997,-0.05998700000000001,-0.917502,0.22544600000000004,0.07940200000000008,0.09619700000000009,0.0,0.9907649134920524,single,-0.821305
538,4.483333,stair_decsent,0.02232089283571478,-0.1606864274570887,0.05172206888274813,0.1624595483425869,-0.07672058018093637,-0.10868897190838753,-0.22008880355214597,-1.2149285971438348,-1.0193207728308684,0.01428057122284591,0.06492259690387493,-0.0048001920076799,-3.211456911416139,-0.9360748844907392,0.01440115206727721,0.5904472348362897,-2.0737658979387943,0.47523801829400847,2.059364745884603,7.503000228014255,-1.0656852531150776,-0.1524230000000002,0.010630000000000028,-0.8302299999999999,0.07497599999999993,-0.05810700000000002,-0.9179729999999999,0.22739900000000013,0.06873700000000005,0.08774300000000002,0.0,0.8889204470947811,single,-0.8302299999999999
539,4.491667,stair_decsent,-0.02327813774898444,-0.2065034797216284,0.036237101031922035,0.2748270608226464,0.07429123225465863,-0.21055977965519157,-0.21250299976002496,-1.2002639788817424,-1.0338372930166058,-0.0025197984161326754,0.007319414446841916,-0.007679385649148605,-5.471445954487797,-5.497606463227959,-1.858047498299352,0.9102236371635897,1.7596134223773807,-1.7418430748425737,-2.01588308603064,-6.911828948528395,-0.3454755989283461,-0.15400000000000014,0.0023480000000000167,-0.839148,0.07514899999999991,-0.05632500000000007,-0.918339,0.22914900000000005,0.058673000000000086,0.07919100000000001,0.0,0.9818267461597687,single,-0.839148
540,4.5,stair_decsent,0.01536061442456502,-0.17328693147725155,0.04620184807391716,-0.07432196087876135,-0.03106293648060558,-0.041100903549583595,-0.21684867394693536,-1.184807392295642,-0.9951998079922751,-0.0021600864034648647,0.010800432017284355,-0.010200408016319995,4.636835734255102,3.9861452351344533,1.1958174777384718,-0.5215017624997247,1.8548645849153742,4.63668367026628,0.04316716820686365,0.4177388180057945,-0.30253478545197154,-0.15593499999999993,-0.006081000000000003,-0.847826,0.07500299999999993,-0.054791000000000034,-0.918809,0.23093799999999987,0.04871000000000003,0.07098300000000002,0.0,0.9749798065593998,single,-0.847826
541,4.508333,stair_decsent,0.031201248049911853,-0.16968678747149454,0.03480139205568219,0.07157279549686271,-0.12653794663305315,-0.016129385423304884,-0.19752790111604027,-1.1681267250689535,-0.9553582143285322,-0.008520340813624036,-0.009960398415929505,0.010080403216128289,1.9009520731244611,0.43203456207330454,-1.3681094465659989,2.3185854831266335,2.0017601376080205,4.781182486948421,-0.7632610596614533,-2.4913993079578716,2.433794699681674,-0.1578409999999999,-0.014400999999999997,-0.856077,0.07467200000000007,-0.05345999999999995,-0.9190149999999999,0.23251299999999997,0.039058999999999955,0.06293799999999994,0.0,0.9724409586733376,single,-0.856077
542,4.516667,stair_decsent,0.008399328053757822,-0.20050395968323187,0.0045596352291930944,-0.052520484247323,0.10773671450827195,-0.17736799640164755,-0.16954643628511798,-1.1343892488601386,-0.9269258459323673,-0.004079673626120838,-0.006599472042240192,0.009599232061435549,-2.7360115186171194,-3.69776484422111,-3.628720521537134,3.3575071791364968,4.048173291194684,3.4116112786376553,0.5328374355055676,0.40327890253053356,-0.0577359196895563,-0.15932400000000002,-0.02218399999999998,-0.86384,0.07456799999999997,-0.051844,-0.918973,0.233892,0.02966000000000002,0.05513299999999999,0.0,0.9794288481186457,single,-0.86384
543,4.525,stair_decsent,0.05220208808351662,-0.17148685947437303,0.0122404896195765,0.010561627174271938,-0.15613362270702216,0.12010116170394662,-0.14232569302770395,-1.07500300011996,-0.9101164046561453,0.003240129605183974,-0.000720028801159396,0.009720388815551921,5.256541465229432,3.482191312715415,0.9217393964218248,3.2666198556837664,7.126634914217688,2.0172136416922153,0.8784115242175073,0.7055614113861198,0.014539392069646846,-0.1609449999999999,-0.02971299999999999,-0.871526,0.07416,-0.05042100000000005,-0.918994,0.2351049999999999,0.02070800000000006,0.047467999999999955,0.025319999999999898,0.9828809040949397,single,-0.871526
544,4.533333,stair_decsent,0.00756030241211451,-0.1910476419056927,-0.00816032641305187,-0.05149669340577993,-0.03884955428615665,-0.004877149971275133,-0.12168486739471183,-1.0579623184928113,-0.7298691947678367,-0.0024000960038293804,0.008640345613833733,-0.008520340813632855,-5.357228569711376,-2.347387787269998,-2.448195851749627,2.476998155885444,2.04496359380172,21.63053040781469,-0.6768541472475347,1.1232898613937015,-2.1889751145068903,-0.1620220000000001,-0.036937,-0.87754,0.07407699999999995,-0.04875699999999994,-0.9189970000000001,0.23609900000000006,0.011819999999999942,0.04145700000000008,0.08543,0.9793836472177928,single,-0.87754
545,4.541667,stair_decsent,-0.005999520038409223,-0.20614350851930557,-0.03275737940965468,0.12168822440697477,-0.10736202580661484,-0.01669835104107915,-0.09119270458361238,-0.9092872570193798,-0.7279817614590393,-0.0004799616030588834,0.011519078473719599,-0.01139908807295363,-1.6270485301803344,-1.8113590849066412,-2.951410246772416,3.658766835984833,17.839580210393855,0.22647387914535236,0.23039769627674347,0.3454203095615179,-0.34542203735548344,-0.16273199999999988,-0.042796999999999974,-0.883334,0.07412300000000016,-0.04694299999999996,-0.9188189999999999,0.23685500000000004,0.004145999999999983,0.03548499999999999,0.14515,0.9729784684146207,single,-0.883334
546,4.55,stair_decsent,0.02064082563303393,-0.17544701788072178,-0.03804152166085689,0.19684902995306533,-0.20597136733675578,0.182874088829014,-0.029641185647440737,-0.8657146285851905,-0.6733469338773969,0.00024000960036428556,0.0026401056042203125,-0.009720388815553375,3.196969359347752,3.6837262256793117,-0.6341224350417065,7.386477731450316,5.228924569085805,6.556441567460196,0.0864000004108021,-1.0655193651145853,0.2014519689668018,-0.16315100000000005,-0.04854899999999995,-0.8886280000000001,0.07395299999999994,-0.04545900000000003,-0.918583,0.23710399999999998,0.003089999999999926,0.029954999999999954,0.20045000000000002,0.9832076637077076,single,-0.8886280000000001
547,4.558333,stair_decsent,-0.008520340813624036,-0.15756630265210017,-0.03264130565223065,0.013888213297224505,-0.3948796774260673,0.23060577679941913,0.10188407536302198,-0.9158766350653722,-0.4200168006720087,0.0007200288011727191,0.018840753630153223,-0.017160686427456016,-3.499479952796913,2.145771658300831,0.6480518431088451,15.78366266776154,-6.019681564884128,30.400832017925953,0.057604608281340744,1.9441555293330368,-0.892871428285409,-0.16223100000000001,-0.05486800000000003,-0.891856,0.07403000000000004,-0.043988999999999945,-0.918454,0.23626100000000005,0.010879000000000083,0.02659800000000001,0.23402000000000006,0.9575087722292352,single,-0.891856
548,4.566667,stair_decsent,-0.006479481641468798,-0.19510439164867896,-0.06539476841853163,0.18155395408280495,-0.32176877519283054,0.2161167845937265,0.06983441324692669,-0.6247900167986801,-0.6507079433645602,-0.0027597792176754644,0.013198944084467062,-0.017878569714423642,0.2448835099778415,-4.5042103427622395,-3.9301011238663883,-3.8456518017874677,34.92759998400593,-27.68072266529422,-0.4175435587770989,-0.6769629884432947,-0.0861391033078544,-0.16159500000000016,-0.05844899999999997,-0.896734,0.07406099999999993,-0.042252999999999985,-0.9180579999999999,0.2356560000000001,0.016195999999999988,0.0213239999999999,0.28676,0.9626773913727027,single,-0.896734
549,4.575,stair_decsent,-0.0068402736109409844,-0.175687027481094,-0.06036241449658094,0.01686596282941887,-0.2881959545302114,0.27578284015635873,0.10248409936398592,-0.5240609624384756,-0.5825033001319793,-0.005040201608075803,0.008160326413051,-0.015960638425536456,-0.04329676820738878,2.3301769071863805,0.6039066268991324,3.9181190588092876,12.08797004202569,8.18488458329268,-0.273661633313361,-0.6046583069021768,0.23016096110489637,-0.16068400000000005,-0.06135199999999996,-0.9010849999999999,0.07407599999999981,-0.04072100000000001,-0.917688,0.23475999999999986,0.020630999999999955,0.016603000000000034,0.33397,0.9689652283555517,single,-0.9010849999999999
550,4.583333,stair_decsent,-0.016200648025921596,-0.18156726269051734,-0.07008280331212702,0.047892729314780016,-0.30371521324597295,0.31939996528266185,0.13752550102003372,-0.4494179767190966,-0.5415816632665649,-0.007080283211305999,0.008160326413065192,-0.016080643225729878,-1.1232898613921993,-0.7056564513889018,-1.166493317598306,4.2051364041821655,8.957516586989511,4.910792855564256,-0.24481958517104574,1.7030808540702203e-12,-0.014401152069294296,-0.15940300000000018,-0.06358399999999997,-0.905014,0.074152,-0.03913999999999995,-0.917238,0.23355500000000018,0.02444400000000002,0.012224000000000013,0.37776,0.9677118690506316,single,-0.905014
551,4.591667,stair_decsent,-0.024238060955126373,-0.18058555315573396,-0.06779457643388569,0.04018012386439676,-0.34480819935083445,0.39124526292775524,0.18874490040796146,-0.3611711063114679,-0.4622030237580714,-0.006239500839951987,0.007439404847612517,-0.012718982481400944,-0.9644123985126334,0.1177957205163573,0.27456526016812954,6.145836259650183,10.58877734672706,9.524674767037277,0.10088581369737958,-0.08650366756091091,0.4033670199578509,-0.1576280000000001,-0.06508899999999995,-0.908301,0.07430199999999987,-0.03757299999999997,-0.916779,0.23192999999999997,0.027515999999999985,0.008477999999999986,0.41522000000000003,0.9733308006108676,single,-0.908301
552,4.6,stair_decsent,-0.04632185287411755,-0.21096843873756715,-0.10236409456378806,0.12468108248708586,-0.3519853035168387,0.14590721492147665,0.12768510740429861,-0.13692547701909635,-0.2550102004080321,-0.007320292811696931,0.007920316812674261,-0.01212048481939358,-2.650161036720576,-3.646092113504751,-4.14850811591318,-7.327468259170367,26.910551937163756,24.864133367340962,-0.12970022461838615,0.05771174427718404,0.07182259234458192,-0.15617800000000015,-0.06447199999999997,-0.909573,0.074627,-0.03574899999999992,-0.916027,0.23080500000000015,0.028723000000000054,0.006454000000000071,0.43545999999999996,0.9729596876292255,single,-0.909573
553,4.608333,stair_decsent,-0.032761310452412776,-0.18420736829471804,-0.07848313932557477,-0.053182427238705,-0.45038819020268234,0.26573426298433106,0.030721228849156686,0.05412216488659058,-0.11844473778950657,0.0019200768030739584,0.005640225609026422,-0.007920316812672168,1.627330183811854,3.211456911418209,2.865829261755939,-11.636130871851392,22.92663409404518,16.388511054664523,1.1088887093208306,-0.2736218893133012,0.504040322419444,-0.15564900000000015,-0.06248600000000004,-0.909906,0.07491599999999998,-0.03416699999999995,-0.915439,0.23056500000000013,0.028319000000000094,0.00553300000000001,0.7216717529712738,0.9834814701468391,double,-0.909906
554,4.616667,stair_decsent,-0.017638588912902084,-0.2012239020878469,-0.0731941444684458,-0.043624098383767976,-0.41695019730751476,0.3151070217827565,0.004679625629964489,0.15142788576915694,-0.07931365490761082,0.0009599232061445124,0.005759539236853753,-0.004799616030717566,1.8145814182279076,-2.041820709518796,0.6346286125665,-3.124742406910653,11.67575244571284,4.695354317482305,-0.11520921489434724,0.014316490020078785,0.374454137503569,-0.1554629999999999,-0.059546999999999906,-0.9099569999999999,0.07507100000000011,-0.03244199999999997,-0.9148689999999999,0.23053400000000002,0.027104999999999935,0.0049120000000000275,0.6658704517225342,0.9874025951939747,double,-0.9099569999999999
555,4.625,stair_decsent,-0.03528141125645068,-0.17712708508338612,-0.0763230529221099,-0.12141637956208542,-0.3983166324401505,0.28683883844410446,0.022680907236287816,0.21444857794310623,-0.10236409456377799,0.0007200288011460728,0.005040201608062479,-0.002280091203648244,-2.1172233701605445,2.891733709883562,-0.3754840338010282,2.1602402023667984,7.562785572296472,-2.7661634052761492,-0.028788480139017036,-0.0863239684136856,0.30235507345124335,-0.1549799999999999,-0.056284,-0.910174,0.07537100000000008,-0.030924000000000063,-0.914252,0.23035099999999997,0.025359999999999938,0.004077999999999915,0.5613750274334106,0.9907023166533346,double,-0.910174
556,4.633333,stair_decsent,-0.035521420856814936,-0.19776791071641786,-0.07416296651865836,0.12329944037842407,-0.4718516971309039,0.13879653565108946,-0.04236169446778257,0.23100924036959913,-0.16668666746669147,0.0009600384015369792,0.004680187207489443,0.00036001440057595085,-0.028802304135875083,-2.476998155889935,0.2592207372436633,-7.805424421464961,1.987358985538482,-7.71901750904964,0.028802304139073056,-0.043203456207010715,0.31682534552071023,-0.1550370000000001,-0.05271100000000006,-0.910945,0.07567499999999994,-0.02923700000000007,-0.913631,0.23071200000000003,0.023473999999999995,0.002685999999999966,0.49313934199850545,0.9920146946767141,single,-0.910945
557,4.641667,stair_decsent,-0.03083753299738247,-0.22654187664987846,-0.01187904967602169,-0.5389613237675167,-0.30949824470512494,0.2692983962872356,0.025197984161273466,0.19198464122871597,-0.1443484521238366,0.002759779217648821,0.006479481641468798,0.0022798176145911353,0.5620215814054093,-3.4525997040391063,7.473472143345275,8.106512914453939,-4.682577290722935,2.6803714114297934,0.21595162180368654,0.21589806023271382,0.230357957045269,-0.15456999999999987,-0.04922300000000002,-0.912049,0.075955,-0.02729500000000007,-0.913513,0.23052499999999987,0.021927999999999948,0.0014640000000000208,0.5828349265778654,0.9876624295534941,double,-0.912049
558,4.65,stair_decsent,-0.033601344053740975,-0.19128765150606325,-0.05832233289331153,0.026764286361338933,-0.255599161403878,0.09078315365263069,0.06504260170407039,0.12852514100562654,-0.09360374414976179,-0.04608184327372171,0.010920436817479808,-0.05136205448217718,-0.33167059358674955,4.230676244307411,-5.573416922751445,4.781545366950098,-7.615444644556178,6.0896085412303576,-5.86122914813013,0.53293593855884,-6.4372821428976295,-0.153748,-0.04655799999999999,-0.912343,0.07585099999999989,-0.02560999999999991,-0.913455,0.2295989999999999,0.020948000000000078,0.0011120000000000019,0.7025676568335602,0.8835614985828408,double,-0.912343
559,4.658333,stair_decsent,-0.06768270730829763,-0.18516740669627474,-0.044521780871238856,-0.0712508297883403,-0.42254634258523033,-0.1161990302955526,0.05448217928716942,0.03792151686067475,-0.059402376095047796,0.0039601584063304685,0.007920316812660937,-0.006720268810752909,-4.08992718763456,0.7344587555248882,1.6561324879483426,-1.267301382083479,-10.872869812187382,4.104328339699523,6.005280412823149,-0.36002880173035623,5.357228569714035,-0.15273000000000003,-0.044699000000000044,-0.912467,0.07644799999999985,-0.02400100000000005,-0.9131400000000001,0.22917799999999988,0.020697999999999994,0.0006730000000000347,0.8448057171027394,0.981472521465482,double,-0.912467
560,4.666667,stair_decsent,-0.0286777057835476,-0.18982481401486392,-0.05795536357091214,-0.0982987976610947,0.029627645657877528,-0.008860487227347046,0.02435805135588443,0.005519558435337019,-0.12994960403166922,0.0013198944084452334,0.008399328053756927,-0.00755939524837932,4.680225764908526,-0.5588441706970124,-1.6119009718829453,-3.6146061832593177,-3.8879239771221212,-8.4649901531818,-0.3168063352393897,0.05747675079145199,-0.1006871175457595,-0.15228799999999998,-0.04307099999999997,-0.913067,0.07669799999999993,-0.022349000000000063,-0.91272,0.2289859999999999,0.020721999999999907,0.0003469999999999862,0.7794534580539831,0.9775683948226004,double,-0.91272
561,4.675,stair_decsent,-0.037801512060492606,-0.14808592343695492,0.025321012840510547,-0.11638415043768557,-0.5422087055207838,0.054925513929197624,-0.027721108844366574,-0.059162366494672686,0.00288011520460833,0.001920076803074163,0.007920316812674261,-0.006840273610945045,-1.0949005492554393,5.0088672240383545,9.993564911967825,-6.249749213999071,-7.76214147726074,15.94020391651096,0.07202476834620991,-0.057483648275854504,0.08629804841405497,-0.152204,-0.04232999999999998,-0.913254,0.07702900000000001,-0.021048999999999984,-0.912988,0.22923300000000002,0.021280999999999994,0.00026599999999998847,0.8910027963100402,0.9796068345547244,double,-0.912988
562,4.683333,stair_decsent,-0.06432257290289767,-0.18000720028799708,-0.019560782431299297,0.049100891171552065,-0.10357043460455477,-0.29127995616878516,0.012240489619589822,-0.07800312012479296,-0.04536181447257688,0.003960158406356693,0.009000360014405849,-0.005160206408256267,-3.1826546072727577,-3.8307064503829045,-5.386030873851897,4.7955836390201165,-2.2609808748493276,-5.789263131787242,0.24481958517729988,0.12961036862252967,0.20161612896780312,-0.1515660000000001,-0.04147999999999996,-0.913469,0.07759800000000006,-0.01947399999999999,-0.9128679999999999,0.22916400000000015,0.02200599999999997,0.0006010000000000737,0.8482325376368445,0.9754819638198728,double,-0.9128679999999999
563,4.691667,stair_decsent,-0.033477321814273216,-0.13102951763859272,0.027237820974333887,-0.07139269040721095,-0.2964979286504312,0.010563741159587898,0.04139668826494546,-0.03923686105112697,-0.043316534677227826,0.006359491240684081,0.008279337652986428,-0.002519798416126431,3.7011340399119104,5.8768517697872085,5.615383178021998,3.4984639603260104,4.65157896252313,0.24541394232651162,0.2878969083666304,-0.08651576210936565,0.3168236131665415,-0.1509419999999999,-0.04071500000000006,-0.914057,0.07793000000000005,-0.018313000000000024,-0.913116,0.22887199999999996,0.022402000000000033,0.0009409999999999696,0.880631997111477,0.972690593983287,double,-0.913116
564,4.7,stair_decsent,-0.07416296651865836,-0.18084723388935192,-0.03036121444858365,0.21044679609920056,0.1325454605488061,-0.3752921086307189,0.04404176167046562,-0.01572062882515138,-0.0030001200048001453,0.008400336013441907,0.012480499219967406,-0.0021600864034561212,-4.882472663432539,-5.978365084694228,-6.912160737179287,0.3174215055226257,2.8220607495469276,4.838163287222597,0.24491116917769537,0.5041595544198719,0.04316716820716353,-0.1499569999999999,-0.03933900000000001,-0.913829,0.07861800000000008,-0.016701999999999995,-0.9128809999999999,0.22857499999999997,0.022637000000000018,0.0009480000000000599,0.9219007813785802,0.9651891624481185,double,-0.9128809999999999
565,4.708333,stair_decsent,-0.04104164166565028,-0.12120484819392997,0.0372014880595286,0.04966370404469429,-0.21918241545548173,-0.09622041503763953,0.04788191527661864,0.009840393615748424,0.01176047041881759,0.008040321612869727,0.011760470418822586,-0.00036001440057598923,3.9747179710800613,7.157372578354215,8.107848614918574,0.46083686621304,3.067445390723797,1.771341704502419,-0.043203456206912585,-0.08640691241388034,0.21601728103687082,-0.14921600000000002,-0.03824700000000003,-0.914041,0.07902699999999996,-0.015593999999999997,-0.9131940000000001,0.22824299999999997,0.022653000000000034,0.0008469999999999311,0.9162042857509667,0.9677786815290532,double,-0.9131940000000001
566,4.716667,stair_decsent,-0.073194144468438,-0.13318934485241035,0.009359251259901337,0.2062953106733274,-0.05324740481068883,-0.31777563118977525,0.03167746580273889,0.016918646508271913,-0.0026397888168946297,0.0039596832253357,0.005399568034552315,0.0032397408207340537,-3.857991696998531,-1.4380245570529935,-3.3408011518629195,-1.944378386594524,0.8493224013106622,-1.7278928768552126,-0.4896374355092126,-0.7632472263342792,0.4319360716714451,-0.14834199999999997,-0.03699600000000003,-0.9141410000000001,0.07966999999999991,-0.01443899999999998,-0.9132450000000001,0.22801199999999988,0.02255700000000005,0.0008960000000000079,0.9399844713531629,0.9786426047997646,double,-0.9132450000000001
567,4.725,stair_decsent,-0.03804152166088354,-0.08880355214208678,0.04620184807392209,0.012728806950407618,-0.012715126883162115,-0.0488760887099407,0.01656066242649467,0.010320412816516964,-0.0472818912756538,0.00672026881075957,0.003600144005757394,0.001440057602303957,4.218483476245849,5.326508185566584,4.421288469221535,-1.814088968708168,-0.7918197157992752,-5.357266585714863,0.3312835215917488,-0.21593952103624547,-0.21597062503662656,-0.14788699999999988,-0.036170000000000035,-0.91492,0.08004300000000009,-0.013669000000000042,-0.913618,0.22792999999999997,0.022500999999999993,0.0013019999999999143,0.9147496545573895,0.9740488988557505,double,-0.913618
568,4.733333,stair_decsent,-0.059042361694457604,-0.11076443057721906,0.02424096963878874,0.16899393811730834,0.2334478276882623,-0.2738925354406214,0.005760230409221875,-0.014640585623418948,-0.025681027241088797,0.06204248169925067,-0.016800672026883814,-0.039721588863552544,-2.5202016120932607,-2.635410828648903,-2.6354108286490314,-1.296103686220127,-2.9954396303773922,2.5922073724425836,6.6389311038627925,-2.448195851750907,-4.939595159708951,-0.1473469999999999,-0.035368999999999984,-0.915336,0.0810519999999999,-0.012886000000000064,-0.914151,0.2283989999999998,0.02248299999999992,0.0011849999999999916,0.9498047655559501,0.8622164114855917,double,-0.914151
