frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
324,2.7,walk,0.23160926437056473,-0.15456618264729877,0.0302412096483882,0.09602373857308197,0.03421116898694657,-0.15672435288224704,-0.0019200768030714602,-0.0008400336013448567,0.009720388815551921,1.352334093363675,-0.42937717508698425,-0.2690507620304686,0.6513091231237541,1.1785271096584298,4.262664980459394,-0.504007490419056,-0.057609792276568275,2.030458761745773,-6.3018743342629,5.321604121547786,0.41370912198866633,0.059527000000000004,-0.072922,-0.9165230000000001,0.03544900000000001,0.173771,-0.875961,0.024077999999999995,0.246693,0.0405620000000001,0.9834270710941517,0.09437999999999996,single,-0.875961
325,2.708333,walk,0.232449297971922,-0.14592583703348372,-0.0014400576023055455,0.03320323475204234,-0.13829295447379195,-0.19176519505751036,0.0064802592103682935,0.006840273610944679,0.0013200528021121676,1.3032521300852147,-0.39853594143766,-0.2665306612264516,0.10080806448545149,1.0368829489757743,-3.8019041462491336,1.0080806448385733,0.9216737324240497,-1.0080806448385733,-5.890071196263135,3.701096081762212,0.3024241934497861,0.057643999999999994,-0.07164899999999999,-0.9165000000000001,0.044371999999999995,0.171666,-0.87817,0.013271999999999999,0.243315,0.038330000000000086,0.9841425059859075,0.11669999999999997,single,-0.87817
326,2.716667,walk,0.23194144468442232,-0.13654907607391306,-0.00155987520998808,0.03507592511480062,-0.008979069044110081,-0.0742541828500166,-0.005039596832253425,0.006959443244540683,-0.008639308855291409,1.3005759539236763,-0.44372450203983427,-0.20170386369090343,-0.060937519498399526,1.1251213054440348,-0.01437696276488283,-1.3822721433431282,0.014299212094552744,-1.1950277966646867,-0.3211154501485899,-5.422193496781126,7.778593416792376,0.055669,-0.07045299999999999,-0.916559,0.053278000000000006,0.169106,-0.879838,0.0023909999999999973,0.239559,0.036721000000000004,0.9796920209986624,0.13278999999999996,single,-0.879838
327,2.725,walk,0.22896915876635357,-0.12552502100084015,0.0030001200048065508,-0.062212434727715656,-0.12821513539892873,-0.1423574730758997,-0.0016800672026881377,0.003960158406336919,-0.004560182407296314,1.2314892595703941,-0.4038161526461087,-0.1826473058922385,-0.35668857771136186,1.3229395263498158,0.5472213146279458,0.40315968193511564,-0.35992857772756404,0.48951475434958985,-8.29073495179201,4.789193494986911,2.2868784109762528,0.053746999999999996,-0.06937399999999999,-0.916622,0.061632,0.16678700000000002,-0.8813850000000001,0.007885000000000003,0.236161,0.03523699999999996,0.9895516157553423,0.1476300000000001,single,-0.8813850000000001
328,2.733333,walk,0.2148085923436957,-0.12168486739469703,-0.008880355214210869,0.08057774730364463,0.10799273893711923,-0.06495948557647038,-0.0054002160086399666,0.001800072002878601,-0.0032401296051841467,1.194887795511831,-0.37621504860194904,-0.18312732509300533,-1.6993359441567257,0.4608368662118272,-1.4257140548442973,-0.44643571414278926,-0.25922073724449035,0.15841267276037196,-4.392351381082845,3.3122649758982257,-0.057604608276353074,0.051912,-0.068345,-0.916575,0.069799,0.16466599999999998,-0.8828370000000001,0.017886999999999997,0.233011,0.033737999999999935,0.9890835201016092,0.1626200000000001,single,-0.8828370000000001
329,2.741667,walk,0.22006239500839792,-0.1053515718742497,-0.0007199424046150068,0.01935857111256081,-0.06246755560060931,-0.10610552653446689,-0.004559635229182028,0.0020398368130536497,0.00011999040076764134,1.1436285097192138,-0.373890088792893,-0.1503479721622247,0.6304058872932772,1.9598386753596349,0.9791712034552195,0.10086162460498349,0.028769475662952595,0.40318214614252007,-6.150622245334401,0.2789728592579844,3.9332076950780395,0.050039999999999994,-0.06745000000000001,-0.9165679999999999,0.077496,0.16242800000000002,-0.884084,0.027456,0.22987800000000003,0.03248399999999996,0.9916724010824509,0.17515999999999998,single,-0.884084
330,2.75,walk,0.21900876035041522,-0.10116404656186298,0.005280211208453667,0.10850324219778547,0.24043225716556346,-0.013330986121729074,0.0020400816032645243,0.002880115204611091,-0.0010800432017279101,1.0892835713428635,-0.35569422776911336,-0.11976479059162545,-0.1264412166065887,0.5025231384119481,0.7200472354576657,0.7919976998015855,0.10083744048451325,-0.14400979269117511,-6.5216534713009535,2.1835906664802343,3.670128593615688,0.048232000000000004,-0.06658299999999999,-0.916621,0.084748,0.160307,-0.885126,0.03651599999999999,0.22688999999999998,0.03149500000000005,0.9938483313335573,0.18505000000000005,single,-0.885126
331,2.758333,walk,0.22548901956078518,-0.10560422416896842,0.009000360014393005,-0.052983761789856976,-0.05302628071401355,-0.02025996866872972,0.0018000720028794339,0.004080163206525717,-0.0015600624024960088,1.0433217328693243,-0.33361334453378494,-0.11004440177607219,0.7776622117328715,-0.5328426265577199,0.4464357141412903,-0.028802304138376648,0.14401152069058407,-0.05760460827650343,-5.515641242474452,2.6498119807186633,1.166493317599106,0.04636799999999999,-0.065669,-0.916709,0.09156299999999999,0.15840700000000002,-0.886118,0.045195000000000006,0.224076,0.030591000000000035,0.9921256771530784,0.19409000000000004,single,-0.886118
332,2.766667,walk,0.21034317254619359,-0.09383249340052617,-0.008879289656816284,0.12630427339281444,0.07518431104198585,-0.10659151941730365,0.0,0.0037197024238064566,-0.0007199424046079296,0.9944804415646673,-0.33045356371490103,-0.10259179265658605,-1.8173562532507175,1.412494692637648,-2.1453863296387268,-0.21599136103664748,-0.043251833779608555,0.10080633523974955,-5.860486117669379,0.3791433667967221,0.8942415550139291,0.044615,-0.06485600000000001,-0.916641,0.098098,0.156435,-0.886899,0.053483,0.22129100000000002,0.029742000000000046,0.9936854438029563,0.20257999999999998,single,-0.886899
333,2.775,walk,0.21816872674907198,-0.08604344173767141,-0.01884075363015423,-0.03431292221789596,0.2873672833367734,-0.0438442292315511,0.0001200048001921288,0.004080163206529049,-0.0012000480019200388,0.942997719908805,-0.3067322692907731,-0.08952358094323898,0.9391040685081561,0.9347235884861195,-1.1954234937403139,0.014401152069138353,0.04325702420767974,-0.057614976276504686,-6.17817372565256,2.8466691976632874,1.568248135527084,0.042798,-0.064105,-0.9164939999999999,0.10413800000000001,0.154596,-0.8874879999999999,0.061340000000000006,0.218701,0.029005999999999976,0.9929088771945922,0.20994000000000002,single,-0.8874879999999999
334,2.783333,walk,0.21684867394696022,-0.07704308172326842,0.027721108844351774,0.1378600536163056,0.01887129326588578,-0.13908578320955162,0.001320052802112584,0.0055202208088312625,0.0019200768030723952,0.8948757950318093,-0.29257170286811857,-0.0801632065282621,-0.15841267276032236,1.0800864051845762,5.587647002820884,0.1440115206912836,0.17281382482926042,0.3744299537972474,-5.77486197971873,1.6993359441563227,1.123289861391691,0.041002000000000004,-0.06341700000000002,-0.916709,0.109788,0.1528,-0.8883869999999999,0.068786,0.216217,0.02832200000000007,0.9900136103581597,0.21678000000000003,single,-0.8883869999999999
335,2.791667,walk,0.20482361411086958,-0.08039356851451869,-0.012479001679864673,0.18193986077077098,-0.06816340389622912,-0.17891732651515405,0.000479961603071398,0.0031197504199661683,-0.008999280057595581,0.8147348212142967,-0.27705783537316786,-0.07823374130069533,-1.4428917489909472,-0.40202625284980176,-4.823627372716119,-0.10080287965456917,-0.2880334039914898,-1.31021800583968,-9.616147566296124,1.861515178179816,0.2315173059235375,0.039299,-0.06272100000000001,-0.9166799999999999,0.114871,0.151161,-0.8889349999999999,0.075572,0.21388200000000002,0.02774500000000002,0.9841053601471772,0.22255000000000003,single,-0.8889349999999999
336,2.8,walk,0.21804872194887984,-0.07608304332173305,-0.03960158406335587,-0.053255310889574595,0.31154396883620983,-0.1549926606124327,0.0026401056042243353,0.0009600384015370304,0.0015600624024964252,0.8065522620904907,-0.2892115684627406,-0.06096243849753981,1.5870764236181902,0.5172837144828614,-3.2548400796221584,0.2592276492443246,-0.2591758092438687,1.2671717820823356,-0.981946372711644,-1.458506311001182,2.072639241948359,0.037504,-0.06207900000000001,-0.9163370000000001,0.11977499999999999,0.149385,-0.889113,0.082271,0.211464,0.027224000000000026,0.9946444146409863,0.22776000000000002,single,-0.889113
337,2.808333,walk,0.2110884435377318,-0.07356294251769775,0.0057602304092085515,-0.1745246502060227,0.013846612637017641,-0.11011202423109491,0.0008400336013440241,0.006480259210367948,-0.0020400816032644154,0.7059882395295499,-0.24372974918995743,-0.062162486499457784,-0.8352668200105291,0.30242419345196003,5.443635482126775,-0.2160172810368693,0.6624529951794881,-0.4320345620737647,-12.068165433929718,5.4580366341991065,-0.14401152069097828,0.035752000000000006,-0.06141200000000001,-0.9164019999999999,0.12389900000000001,0.147967,-0.889679,0.088147,0.209379,0.02672299999999994,0.9885907750734422,0.23277000000000003,single,-0.889679
338,2.816667,walk,0.21706263498921138,-0.06587473002160221,0.004919606431493956,-0.1277963556378201,-0.046822219788642185,-0.18388590502876354,0.0004799616030714236,0.005519558435327616,-0.002759779217662559,0.6775857931365807,-0.2860571154307783,-0.07307415406767774,0.7168456265274618,0.9225116985956192,-0.10086680798111756,-0.043205183378043785,-0.11527487101516393,-0.0863568051833665,-3.4080209254824188,-5.078877638687638,-1.30929536455729,0.033947,-0.06081699999999998,-0.916466,0.127737,0.146132,-0.890329,0.09379000000000001,0.206949,0.026136999999999966,0.989683848990854,0.23863,single,-0.890329
339,2.825,walk,0.22080883235328372,-0.055082203288129225,-0.0028801152046109375,0.2905133962928787,-0.3325049864053454,-0.2739694482732083,0.0007200288011519017,0.00456018240729399,-0.00024000960038382844,0.6211448457938044,-0.258850354014149,-0.07788311532461,0.4495616661553065,1.29515501421727,-0.9360040364940057,0.028809216138301636,-0.1151297285531722,0.30238444945141235,-6.773184608517208,3.264941967674073,-0.5770984347692357,0.032113,-0.06032,-0.916444,0.131073,0.144434,-0.890954,0.09896,0.204754,0.025490000000000013,0.9922951476922082,0.24510000000000004,single,-0.890954
340,2.833333,walk,0.22872914916596931,-0.055922236889475396,-0.03480139205568404,-0.16073081435966807,0.1446149855671869,-0.15692840362806923,-0.0008400336013440688,0.003000120004799889,0.0007200288011519401,0.5533421336853521,-0.2412096483859374,-0.08040321612864552,0.9504760365637428,-0.10080806448412083,-3.830706450386823,-0.18721497689859415,-0.18721497689836972,0.11520921655295539,-8.136650919051105,2.1169693541595813,-0.30242419345200444,0.030199999999999998,-0.05982900000000001,-0.916148,0.133778,0.14289000000000002,-0.891334,0.103578,0.202719,0.024814000000000003,0.9946706217870823,0.25186000000000003,single,-0.891334
341,2.841667,walk,0.23038156947444088,-0.05939524838012859,-0.013438924886009136,-0.16953160046347837,-0.18109120205965645,-0.1820206006865972,-0.01271898248140079,-0.0008399328053730732,-0.009599232061435037,0.5008399328053714,-0.24226061915046612,-0.0915526757859364,0.19827457505058277,-0.41672804063512964,2.563290997081203,-1.42535983681985,-0.46076947566269894,-1.2382122465307055,-6.299760124787653,-0.12610640323118819,-1.337828132624285,0.028173999999999998,-0.05934099999999999,-0.9161159999999999,0.136032,0.141366,-0.891985,0.107858,0.200707,0.024130999999999903,0.9734051352780171,0.25869,single,-0.891985
342,2.85,walk,0.2216488659546404,-0.05316212648505976,-0.023640945637826056,-0.12539636391827885,0.3956208508623863,-0.1626427629638295,-0.0008400336013440688,0.0020400816032628585,0.00024000960038384123,0.43381735269411176,-0.23424936997480142,-0.10296411856474325,-1.0479663410297093,0.7480045475901703,-1.2242914618765166,1.4255308868422931,0.3456155536584613,1.1807562296674627,-8.043031334604617,0.9613883566140378,-1.369427910573257,0.026319999999999996,-0.058881,-0.915917,0.13779999999999998,0.139857,-0.8926459999999999,0.11148,0.198738,0.02327100000000004,0.9963012036463664,0.26728999999999997,single,-0.8926459999999999
343,2.858333,walk,0.21840873634945457,-0.06684267370694912,-0.011040441617662525,-0.007004460858862327,0.09821998269038262,-0.16378358712165467,-0.0030001200048007217,0.0028801152046077604,-0.0006000240009598112,0.35965438617545026,-0.2350894035761455,-0.11076443057722413,-0.3888311058665374,-1.6417313358801728,1.5121209672583278,-0.2592207372442905,0.10080806448396851,-0.10080806448381856,-8.89991197871861,-0.10080806448386936,-0.9360748844930941,0.024475000000000004,-0.058300000000000005,-0.91583,0.13897700000000002,0.138455,-0.893477,0.11450199999999999,0.196755,0.022353000000000067,0.9929968633145279,0.27647,single,-0.893477
344,2.866667,walk,0.2315814734821198,-0.0596352291816647,-0.0273578113750905,-0.3375699679305678,-0.0037400657361704734,-0.15425089344020487,-0.003359731221502284,0.007199424046076798,-0.000599952003839872,0.29373650107991206,-0.2438204943604492,-0.1619870410367163,1.5806020077591947,0.8648241571015549,-1.957927736672408,-0.04314989401266612,0.5182755989283663,8.638963275651032e-06,-7.909513450388492,-1.0476470823498483,-6.14622155741442,0.022517000000000002,-0.057743,-0.915607,0.139495,0.13692,-0.894599,0.116978,0.194663,0.021007999999999916,0.9867210020790057,0.28992,single,-0.894599
345,2.875,walk,0.25141005640225833,-0.03504140165606663,-0.0718828753150152,0.2530846417536587,-0.3757646326374465,-0.20820838357782148,-0.005040201608064413,0.0038401536061447904,-0.0006000240009598112,0.24636985479419393,-0.18900756030241384,-0.14724588983559464,2.3795251314219024,2.951377358166122,-5.343221401647078,-0.20166451296797608,-0.403128577934962,-8.639999992712939e-06,-5.684224923283159,6.577815199572287,1.7690089044907944,0.020380000000000002,-0.057419,-0.915013,0.139453,0.135637,-0.895227,0.11907300000000001,0.193056,0.01978599999999997,0.9893920311963063,0.30214,single,-0.895227
346,2.883333,walk,0.23688947557902576,-0.059042361694469074,-0.02832113284531575,-0.1885058782144963,-0.17333241296796373,-0.14913630484628543,-0.005280211208447838,0.003480139205568404,-0.00036001440057597004,0.17436697467898826,-0.2119284771390871,-0.22452898115924813,-1.742539400363939,-2.8802304138248727,5.227618201092025,-0.028802304138176745,-0.04320345620741506,0.028802304138226733,-8.640691241474418,-2.7506200452026257,-9.274341932515805,0.018362000000000003,-0.05689799999999999,-0.9147799999999999,0.138932,0.134363,-0.8968619999999999,0.12057,0.191261,0.01791799999999999,0.989443063146209,0.32082,single,-0.8968619999999999
347,2.891667,walk,0.2458603311735045,-0.0520758339332854,-0.025557955363572967,-0.2761989306442755,0.2211669453384252,-0.06296608028096436,-0.005879529637628997,0.001559875209981419,-0.0003599712023041729,0.10283177345812217,-0.18250539956803336,-0.2636189104871596,1.0764165580128,0.8359164580253922,0.33155477342725725,-0.07191245850505813,-0.23041324641072358,5.1833779454186115e-06,-8.583537463506785,3.530486869576857,-4.690416286046454,0.016264,-0.056451,-0.91457,0.13774,0.133276,-0.8988459999999999,0.121476,0.189727,0.01572400000000007,0.9898440413362182,0.34276000000000006,single,-0.8988459999999999
348,2.9,walk,0.2530901236049465,-0.049201968078722846,-0.013440537621505102,-0.46302957339319917,0.26812489031965536,-0.0386146997378506,-0.002880115204608593,-0.0014400576023022146,0.0021600864034562366,0.030721228849154993,-0.14112564502580274,-0.2862114484579407,0.8676097961648919,0.3448776976554161,1.4541482949799565,0.3599441297276409,-0.3600063377275485,0.30241900945162997,-8.653611497536042,4.965769175834752,-2.711213005013963,0.014130999999999998,-0.05605299999999999,-0.9144399999999999,0.135887,0.13251,-0.901119,0.121756,0.18856299999999998,0.013320999999999916,0.9935375437331885,0.36679,single,-0.901119
349,2.908333,walk,0.25357014280571416,-0.04836193447737961,-0.056882275291009095,-0.3007981543706376,-0.1880016004124725,-0.12878335875038596,-0.006720268810752551,0.004920196807870619,0.0001200048001921288,-0.03012120484819435,-0.10548421936877546,-0.2511700468018741,0.057604608276453,0.1008080644837686,-5.213217049022488,-0.4608368662119276,0.7632610596631336,-0.2448195851751022,-7.30138409904595,4.277142164529894,4.2051364041842,0.011962,-0.055609000000000006,-0.9139649999999999,0.133523,0.13203399999999998,-0.9027379999999999,0.121561,0.187643,0.011226999999999987,0.9861170817720097,0.4309277089234505,single,-0.9027379999999999
350,2.916667,walk,0.25113990880729403,-0.04355651547876163,-0.029277657787379424,-0.31233825100275775,0.19279522553700046,-0.060261810929905596,-0.0059995200383962215,0.0009599232061444612,0.0009599232061436286,-0.06935445164386739,-0.0596352291816647,-0.1346292296616258,-0.29160475143029874,0.5766041515020329,3.312289117306151,0.08648293404803502,-0.47519481662180557,0.10078214614248782,-4.707613006440214,5.501438707356661,13.983779354481332,0.009819000000000001,-0.055237999999999995,-0.913713,0.130852,0.13190000000000002,-0.903616,0.121033,0.187138,0.010097000000000023,0.9897480156643668,0.627760197846959,double,-0.903616
351,2.925,walk,0.27385095403816395,-0.045601824072963974,-0.023880955238203654,-0.4788504603660162,0.2310153551395192,0.0076914288990937016,-0.007680307212288748,0.0008400336013449015,-0.0009600384015361976,-0.05208208328333227,0.029401176047041577,-0.02868114724589047,2.7254344450822185,-0.2454468491782505,0.6476302111095428,-0.20170252896826377,-0.014387328069070058,-0.23040460910594548,2.072767113948791,10.684796019285622,12.714278461026797,0.0074730000000000005,-0.05485099999999998,-0.913522,0.128136,0.132525,-0.903656,0.12066299999999999,0.187376,0.00986599999999993,0.9870241196981404,0.790791107354891,double,-0.903656
352,2.933333,walk,0.2505700228009009,-0.04716188647545581,-0.05328213128524905,-0.28559027478143223,-0.10516456679464628,-0.0894825816365845,-0.006240249609984536,-0.0003600144005763672,0.0015600624024959258,0.012360494419776949,0.07536301452057792,-0.04620184807392049,-2.7938235014114987,-0.18721497689808755,-3.528282256935569,0.17281382482949104,-0.14401152069137355,0.3024241934515795,7.733418661119209,5.515641242473817,-2.1025682020915935,0.0053329999999999975,-0.054460999999999996,-0.913065,0.126151,0.133546,-0.903597,0.12081800000000001,0.18800699999999998,0.009468000000000032,0.9892627180835476,0.7565567975478422,double,-0.903597
353,2.941667,walk,0.25365970722343345,-0.04187664986801272,-0.05183585313175038,-0.3957330159441626,-0.071567065417106,-0.09505906626493102,-0.004679625629949502,-0.0004799616030722562,0.0022798176145911353,0.021958243340532407,0.03995680345572536,-0.06947444204463997,0.37073247210615395,0.634177658680505,0.1735394952602272,0.1872598968124676,-0.014392512898475459,0.08636371635412075,1.1516377394715498,-4.248405455346074,-2.7924878774562685,0.0031800000000000023,-0.054116,-0.912614,0.12422,0.13422800000000001,-0.903744,0.12104,0.188344,0.008870000000000045,0.9912874886365921,0.7728020187630527,double,-0.903744
354,2.95,walk,0.27205088203527,-0.026161046441856035,-0.039961598463940116,-0.4170922612665742,0.042335267710534856,-0.04577322990046332,-0.0031201248049918516,0.0003600144005763672,0.0016800672026880481,0.07728309132365022,-0.005520220808832634,-0.07164286571462546,2.2070292585906324,1.885947849052681,1.4249675588395225,0.18714758489830574,0.1008011524839297,-0.0719729283455011,6.639247327866959,-5.457461210195126,-0.2602212492482168,0.0008869999999999989,-0.053895,-0.9122669999999999,0.122597,0.1344,-0.904008,0.12171,0.188295,0.008258999999999905,0.9940634337054863,0.7415324443435956,double,-0.904008
355,2.958333,walk,0.2542901716068661,-0.03540141605664302,-0.023640945637826056,-0.3305025794029615,0.025580681480925984,-0.0008747585320291259,-0.0018000720028802666,0.001320052802110086,0.0033601344053762754,0.06336253450138071,-0.06240249609984452,-0.07080283211328521,-2.1313705062287345,-1.1088887093228215,1.9585566814009612,0.15841267276030205,0.11520921655270942,0.20161612896774783,-1.6705336400179565,-6.82614608076472,0.1008080644834097,-0.0012469999999999981,-0.05358900000000001,-0.912042,0.121006,0.134175,-0.904401,0.122253,0.18776400000000001,0.007641000000000009,0.9932766365398739,0.734132269935776,double,-0.904401
356,2.966667,walk,0.2456203503719684,-0.027957763378929124,-0.030597552195824728,-0.2273574212087281,-0.11136031703150333,-0.05840180767938334,-0.0031197504199661683,0.0007199424046083459,0.0025197984161267127,0.02591792656587381,-0.10835133189344699,-0.04679625629949586,-1.0402953245617552,0.8931668679762228,-0.834726008879124,-0.15834874215093492,-0.07200748710124016,-0.10083225212977637,-4.492993512779771,-5.513419221694519,2.880558652962463,-0.0033199999999999966,-0.05335000000000001,-0.911766,0.119175,0.13350499999999998,-0.904536,0.12249499999999999,0.186855,0.007229999999999959,0.9932093725116593,0.7263045925975606,double,-0.904536
357,2.975,walk,0.24288971558862552,-0.013200528021120844,-0.016920676827066845,-0.1130782843325319,-0.017722907900387497,-0.054966826030112534,-0.0007200288011527728,0.0007200288011527728,0.002640105604223919,-0.025081003240129938,-0.05340213608544402,-0.019320772830913584,-0.32768928157241056,1.7709390805002299,1.641290695878796,0.2879781133821454,1.0368000051230785e-05,0.014437440069267655,-6.120116381375761,6.594167263650963,3.297189903826056,-0.005350000000000001,-0.053234000000000004,-0.911603,0.11694199999999999,0.13317,-0.904556,0.122292,0.18640400000000001,0.0070470000000000255,0.9952838809062154,0.826060504699272,double,-0.904556
358,2.983333,walk,0.2497299891995702,-0.02160086403456153,0.005640225609026723,-0.23864799119777397,0.010111514182793572,0.11863939673126205,0.0001200048001921288,0.0008400336013449015,0.0015600624024960088,-0.03264130565222572,-0.02868114724589047,-0.014760590423616852,0.8208656679400881,-1.0080806448386852,2.7074165889948127,0.10080806448396847,0.014401152069138348,-0.1296103686220953,-0.9072725803547164,2.9666373262395034,0.547243778626758,-0.007429999999999999,-0.053047,-0.911637,0.114589,0.13311099999999998,-0.904726,0.122019,0.186158,0.0069110000000000005,0.9970401518886853,0.8544058318547004,double,-0.904726
359,2.991667,walk,0.22450203983681188,-0.01547876169906445,0.006719462442997906,-0.026265588863697075,0.016343754079426297,0.07745867836308198,0.0015598752099830842,0.0016798656107494766,0.0037197024238064566,-0.014518838492919989,0.002879769618430886,-0.007799376049915421,-3.0271117545906083,0.734593512778622,0.12949806023172253,0.17277062752471134,0.10077177938619734,0.25913607167151803,2.1745220973488832,3.787007063153481,0.8352789025319628,-0.009288000000000005,-0.05290400000000001,-0.911662,0.112597,0.133264,-0.904847,0.12188500000000001,0.186168,0.0068150000000000155,0.9927177259995075,0.9039653162806209,double,-0.904847
360,3.0,walk,0.21708868354734365,-0.023520940837633928,0.014880595223810647,0.017297384960571174,-0.11055439971326056,0.047213312110730744,0.0037201488059526618,0.0022800912036471162,0.0025201008040322066,0.009000360014399668,0.005040201608064413,-0.013320532821312972,-0.8896383402698074,-0.9651001006323716,0.9793751087018859,0.2592432012444014,0.07202995234581125,-0.14395795269101894,2.8224167175470867,0.2592622092443954,-0.6625653151803194,-0.011066,-0.052689000000000014,-0.911765,0.11086299999999999,0.133502,-0.905082,0.121929,0.18619100000000002,0.0066829999999999945,0.9916020453717282,0.9050904153202992,double,-0.905082
<<<<<<< HEAD
<<<<<<< HEAD
361,3.008333,walk,0.22260890435617658,-0.017160686427457765,0.020640825633019506,-0.11118376867041117,-0.08159771133662866,0.16064036610329266,0.0032401296051841467,0.0032401296051874774,0.002640105604223919,0.026041041641666967,-0.021000840033601722,-0.01872074882995377,0.6624529951797657,0.7632610596635331,0.6912552993170421,-0.05760460827655339,0.11520921655350654,0.014401152069088373,2.0449635938158472,-3.1250499989999247,-0.6480518431106262,-0.012894000000000003,-0.05251899999999998,-0.9119149999999999,0.109225,0.13347,-0.9054099999999999,0.122119,0.185989,0.006504999999999983,0.9911860216262497,0.8710569128966604,double,-0.9054099999999999
362,3.016667,walk,0.2037437005039579,-0.019078473722101183,0.026637868970488816,0.04332457790441084,-0.11104727169607108,0.10508643678410491,0.00479961603071731,0.001559875209981419,0.002999760019198527,0.029637628989680267,-0.034197264218862294,-0.011159107271418538,-2.2636433707965606,-0.23011606607192264,0.7195876334856328,0.18712340119188284,-0.20161439827286365,0.04315507739076138,0.43155595728500995,-1.5834442266931212,0.9073244010721353,-0.014552000000000002,-0.052347000000000005,-0.912112,0.10777400000000001,0.133344,-0.905725,0.122326,0.185691,0.0063870000000000315,0.9902150789355062,0.8584488924855878,double,-0.905725
363,3.025,walk,0.19320772830913416,-0.004560182407295898,0.026041041641668632,-0.012913469420787601,-0.024922061799407758,0.08731004725941378,0.0045601824072967305,0.002400096003839245,0.003840153606144374,0.011760470418816964,-0.00048001920076768247,-0.006960278411135975,-1.2643672380683837,1.7422646483625845,-0.0716221443441965,-0.028733184137835346,0.10083052848407939,0.10085126448408192,-2.145344842297308,4.046231251421447,0.5038796184186489,-0.016124,-0.052289000000000016,-0.912297,0.106262,0.133378,-0.906,0.122386,0.18566700000000003,0.006296999999999997,0.9892888292819745,0.9142396171314948,double,-0.906
364,3.033333,walk,0.19164766590663773,-0.012360494419777608,0.025921036841473174,-0.017491464541318818,-0.12290917263148445,0.14349859568955894,0.0042001680067203446,0.0020400816032661896,0.0024000960038400776,0.006120244809791907,0.02400096003840161,-0.0010800432017283265,-0.18721497689864877,-0.9360748844931935,-0.014401152069537928,-0.043203456207415,-0.04320345620701531,-0.17281382482951035,-0.676854147248903,2.937835022101226,0.7056564513869797,-0.017685999999999997,-0.05216899999999999,-0.912493,0.104716,0.133681,-0.9062250000000001,0.122402,0.18585,0.00626799999999994,0.9912497928500217,0.8959991022532742,double,-0.9062250000000001
365,3.041667,walk,0.18658507319414314,-0.0011999040076789112,0.037556995440365414,0.02948790618656874,-0.02790145701813222,0.07326879586438188,0.005639548836092881,0.0014398848092133615,0.0031197504199661683,0.00959923206143462,0.03287736981041449,-0.003359731221502284,-0.6074625284970671,1.3391637163545251,1.3962033356002101,0.17271188257409714,-0.07201785385803018,0.0863516218053858,0.4174450745911552,1.0650839659242635,-0.2735406791185433,-0.019194,-0.05214700000000001,-0.91278,0.103241,0.133965,-0.906566,0.12243499999999999,0.186112,0.006214000000000053,0.9889936101865326,0.8805025802605382,double,-0.906566
366,3.05,walk,0.17616704668186894,0.006360254410176165,0.02316092643705754,-0.05723604914733077,-0.10770598378962609,0.06829841495170774,0.005640225609024225,0.0027601104044156313,0.004080163206528632,0.015480619224769626,0.007680307212288748,-0.00036001440057555366,-1.2502131900005145,0.9072553003546316,-1.7275973842923322,8.121600040126445e-05,0.15843340876062426,0.11525414455327886,0.7057946913878627,-3.023768462513617,0.35998041772792005,-0.020615,-0.052177000000000015,-0.9129390000000001,0.10190199999999999,0.13397599999999998,-0.9067620000000001,0.122517,0.186153,0.006176999999999988,0.9875191161551882,0.9094219040687603,double,-0.9067620000000001
367,3.058333,walk,0.18300732029280387,-0.0073202928117128046,0.02388095523820238,0.03786817162991432,-0.11440315237807872,0.05795589807680366,0.004560182407296488,0.0021600864034582033,0.0019200768030718765,0.01800072002880004,-0.007560302412096217,-0.0007200288011527344,0.820865667938872,-1.6417313358800392,0.08640691241387342,-0.12961036862206762,-0.07200576034530198,-0.259220737244289,0.3024241934513744,-1.8289463127786263,-0.04320345620750808,-0.022102,-0.05209799999999999,-0.913122,0.10052699999999999,0.133974,-0.906967,0.12262899999999999,0.186072,0.0061550000000000216,0.9910018625711398,0.9058879849964854,double,-0.906967
368,3.066667,walk,0.1664266858651383,0.011519078473722492,0.016438684905214784,0.022628952246181003,-0.04085297921936203,0.016631587601936875,0.00683945284377299,0.003839692824574719,0.0022798176145911353,0.014398848092154365,0.005519558435325118,-0.002279817614590719,-1.9895169699623603,2.2605437107554787,-0.8930009998785621,0.2734905731313423,0.2015366476021829,0.043165444146781286,-0.43219005719292536,1.569457745071026,-0.18715968483777967,-0.023431999999999998,-0.052161999999999986,-0.91324,0.09926,0.133924,-0.907123,0.122692,0.18608599999999997,0.006117000000000039,0.9863863911486128,0.9128497767492216,double,-0.907123
