frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.0008399328053747439,-0.0002399808015427777,-0.0002399808015294561,0.005492511671155485,0.019936059125116482,-0.003896014932288535,-0.0002399808015361169,-0.0005999520038436226,0.0,0.0,-0.00011999040077138885,0.0,-0.2015798424187626,0.04320172779231926,-0.07199366475912003,-0.014395968483800047,-0.05758905731319464,0.01439942406912972,0.04319827220738916,-0.02879712034639388,0.07199712034559864,-0.108897,-0.104769,-0.909444,0.061159,0.16656400000000005,-0.9042330000000001,0.17005599999999998,0.27133300000000005,0.005210999999999966,0.9989230531943114,0.9476900159987144,double,-0.9042330000000001
45,0.375,stand,-0.004080163206529021,-0.002760110404415613,0.011400456018235505,-0.011211423440959482,0.09000842244749303,-0.005237798845794202,-0.000120004800192128,0.000480019200768512,0.0003600144005759676,0.000120004800192128,-0.00012000480018879719,0.0003600144005759676,-0.38884320186658883,-0.30242764945071904,1.396908294703587,0.014397696069121469,0.1296017286226014,0.043203456207364516,0.014401152069138161,-1.7279992089697093e-06,0.043203456207364516,-0.10886399999999999,-0.104742,-0.909536,0.061194000000000005,0.16658600000000007,-0.904325,0.170058,0.27132800000000007,0.005210999999999966,0.9989801553034929,0.9472266485078709,double,-0.904325
46,0.383333,stand,-0.0040801632065273555,0.0001200048001954588,0.00480019200768512,0.012690555251475744,0.05506044861469726,-0.001111747389747483,-0.000480019200768512,-0.000960038401537024,-0.0009600384015357749,-0.000120004800192128,-0.0001200048001954588,-0.0009600384015357749,1.99848138358063e-13,0.34562764965931586,-0.7920633638006002,-0.04320345620741448,-0.17281382482965793,-0.1584126727603199,-0.028802304138276322,-7.994250807985212e-13,-0.1584126727603199,-0.108834,-0.10475100000000004,-0.9095840000000001,0.061227,0.166584,-0.904373,0.170061,0.27133500000000005,0.005211000000000077,0.9975999039961588,0.9462651273241656,double,-0.904373
47,0.391667,stand,-0.0009599232061444676,-0.0007199424046016899,-0.0015598752099880903,-0.007917588608448056,-0.009193874237526123,-0.0007475952410293759,0.0,0.0004799616030722338,-0.0007199424046079344,-0.0005999520038394596,-0.00035997120230084497,0.0002399808015357006,0.37439884813809515,-0.10078560172751955,-0.7631470143596357,0.05759769627651926,0.17278617765889806,0.028809214894149296,-0.057589057313094695,-0.028793664759465553,0.14399078510576846,-0.10882599999999999,-0.10474100000000008,-0.909577,0.06123000000000001,0.16658699999999999,-0.904358,0.17005599999999998,0.27132800000000007,0.005218999999999974,0.9985578948582249,0.9465772158221433,double,-0.904358
48,0.4,stand,0.0003600144005763816,-0.0007200288011594248,-0.0006000240009639668,-0.010074932162567857,-0.01125476381671277,-0.007517147066975239,0.0,0.0,0.0015600624024964046,0.0006000240009598033,-0.000120004800195458,-0.0001200048001921272,0.15839884876045165,-1.0368001648246265e-05,0.11518675255299647,0.0,-0.057597696276518874,0.2736115213133721,0.1440028806911386,0.028797120137451813,-0.04320000020734745,-0.108829,-0.10473500000000002,-0.909559,0.061232,0.16659200000000002,-0.904354,0.170061,0.27132700000000004,0.005205000000000015,0.9973998959958393,0.9469107279445756,double,-0.904354
49,0.408333,stand,0.0022800912036487664,0.001320052802110077,-0.006000240009599738,0.00018915682560437531,-0.05381872446837567,0.003954429665111712,-0.000240009600384256,0.0,-0.0004800192007680956,-0.000360014400576384,-0.00012000480018879719,0.000120004800192128,0.23041843310601098,0.2448195851757479,-0.6480518431100185,-0.028802304138276322,0.0,-0.24481958517514762,-0.11520921655300488,7.99329125068027e-13,0.028802304138276225,-0.10885,-0.104746,-0.909513,0.061209999999999994,0.16658000000000006,-0.904303,0.17006,0.27132600000000007,0.005210000000000048,0.9991055370304811,0.9472366485078703,double,-0.904303
50,0.416667,stand,0.00035997120230417536,0.00011999040077138885,-0.004319654427636783,0.006116271151183495,-0.03432840981936881,0.007861509546146483,0.0002399808015361169,0.0,0.0002399808015357006,-0.0004799616030714012,0.00011999040076472805,-0.000599952003839876,-0.230395968483872,-0.1439959684831638,0.20165413750455408,0.057594240691189395,0.0,0.08639308882934911,-0.01439251289837018,0.02879712034479542,-0.08638790545140428,-0.108851,-0.10474700000000003,-0.909475,0.061202999999999994,0.16658,-0.9042720000000001,0.17005399999999998,0.27132700000000004,0.005202999999999958,0.9994343598262646,0.9466739555438759,double,-0.9042720000000001
51,0.425,stand,-0.003960158406336893,0.0,0.008760350414015352,0.0014748760373159144,0.08493532574631045,-0.015685361423459762,-0.000840033601344896,-0.00036001440057305316,-0.0006000240009598073,0.000360014400576384,-0.00036001440057305316,-0.00012000480019171164,-0.5184362904885491,-0.014399424069529479,1.5696633675329614,-0.12960691262222676,-0.04320345620701477,-0.10080460848380055,0.10080115248383383,-0.057602880275744915,0.057595968276510916,-0.108825,-0.10475000000000001,-0.9095530000000001,0.061239,0.16657700000000003,-0.904346,0.170064,0.27132700000000004,0.005207000000000073,0.9981778403977879,0.9470581853387086,double,-0.904346
52,0.433333,stand,-0.003960158406336867,0.0006000240009639668,0.0018000720028785772,0.006840421963203835,0.03296533728946639,0.004215394290507284,0.0001200048001921272,0.000240009600390916,0.00012000480019171084,-0.000600024000960636,0.0,0.00024000960038383804,3.1226271618447135e-15,0.07200576034608955,-0.8352668200092098,0.11520921655310443,0.07200576034608984,0.0864069124146784,-0.11520921655310404,0.043203456207014476,0.04320345620731408,-0.108791,-0.10475299999999999,-0.909567,0.061267,0.166572,-0.904359,0.170058,0.271325,0.00520799999999999,0.9995100824547323,0.9468429239555305,double,-0.904359
53,0.441667,stand,0.0022798176145914606,0.000479961603072237,-0.0022798176145897952,-0.007897337986519006,-0.03807509382906688,-0.012473752942944614,0.00035997120230417775,-0.00011999040077138965,0.0004799616030718207,0.00035997120230417775,0.0002399808015361185,0.00035997120230376147,0.7487372235335209,-0.014406335240188438,-0.4895475902889843,0.02879366476026541,-0.04319654441592365,0.04319136103673049,0.1151902091750443,0.02879539255293015,0.014394240691135603,-0.108807,-0.10475800000000002,-0.909544,0.061251,0.16657,-0.9043370000000001,0.170058,0.271328,0.005206999999999962,0.9989802776750658,0.9469919918886838,double,-0.9043370000000001
54,0.45,stand,-0.002040081603264497,0.0003600144005730508,0.002400096003842544,0.005159147630184853,0.03390461955519067,0.009247156783473804,-0.000600024000960636,0.0,-0.0010800432017278956,0.0001200048001921272,0.0,-0.0006000240009598033,-0.5184086424884122,-0.014394240069505067,0.5616120986958262,-0.11520403255307929,0.014399424069529479,-0.18720806489856112,-0.02879712013825148,-0.02879884813825963,-0.11520403255292941,-0.108795,-0.10476099999999999,-0.9095730000000001,0.061269000000000004,0.16656700000000002,-0.904362,0.170064,0.271328,0.005211000000000077,0.9979407916034665,0.9468701553034939,double,-0.904362
55,0.458333,stand,0.000120004800192128,0.000960038401537024,-0.002760110404415613,-0.005028883571814947,-0.032734788090509864,-0.004751100588167829,0.0,-0.0002400096003909176,0.0008400336013440632,0.0007200288011519352,-0.0001200048001954588,0.0006000240009598073,0.25922073724428546,0.07200576034609081,-0.6192495389725393,0.07200576034569033,-0.028802304139075748,0.23041843310595989,0.07200576034559096,-0.014401152069537874,0.14401152069118128,-0.108796,-0.10477100000000006,-0.9095430000000001,0.061274,0.16655799999999998,-0.9043340000000001,0.17007,0.27132900000000004,0.005209000000000019,0.9985439197789319,0.9463351354306145,double,-0.9043340000000001
56,0.466667,stand,0.00191984641228727,0.00011999040077138885,-0.00839932805375743,-0.0020506877464006334,-0.07719644653899083,0.00855338648298441,-0.0005999520038402923,0.0002399808015427777,-0.000599952003839876,-0.000959923206143635,0.0,-0.0008399328053755765,0.21596371635410852,-0.10079769627617402,-0.6766519857621563,-0.07198848138232442,0.057594240692787964,-0.17278444986608324,-0.20157811462629813,0.01439942406952948,-0.17278099428070345,-0.10881700000000001,-0.10477000000000003,-0.909478,0.06125,0.16655699999999996,-0.904271,0.17006700000000002,0.271327,0.005206999999999962,0.9985304237204284,0.9458041409061804,double,-0.904271
57,0.475,stand,-0.003840153606144765,-0.0002400096003909176,0.008400336013442297,0.006392974182726446,0.09043325286038786,-0.007509200268950816,0.000360014400576384,-0.0001200048001954588,0.0006000240009602237,-0.000120004800192128,0.000240009600384256,-0.0003600144005759676,-0.6912276513178987,-0.043201728208605225,2.016040329677159,0.11520057655306357,-0.04320000020859683,0.14400288069123998,0.10079424048380045,0.028802304138276322,0.05759251227644427,-0.108782,-0.104769,-0.9095430000000001,0.061281,0.16656100000000001,-0.904344,0.17006300000000002,0.27133,0.005199000000000065,0.9988167367128471,0.9472616385881886,double,-0.904344
58,0.483333,stand,-0.0015600624024959882,0.0018000720028785772,0.0012000480019146104,0.0014521079323393396,0.002638981988469782,-0.00667144164698166,-0.0009600384015336867,-0.0007200288011461016,0.0,-0.0002400096003842544,-0.0009600384015370176,0.0014400576023042772,0.27362188931342457,0.24481958517574537,-0.8640691241482847,-0.15841267276011822,-0.07200576034449062,-0.07200576034564037,-0.014401152069137873,-0.14401152069137987,0.21601728103686996,-0.10877699999999998,-0.10478999999999994,-0.9095530000000001,0.061292,0.16653800000000002,-0.904342,0.17006899999999997,0.27132799999999996,0.005211000000000077,0.997999919996809,0.944977839557869,double,-0.904342
59,0.491667,stand,-0.0028797696184300722,0.0002399808015427777,0.0009599232061444676,0.015276160900782498,0.03101344189049864,0.004605688052034411,-0.0004799616030722338,-0.00011999040077138885,0.0004799616030718175,0.0004799616030722338,0.00011999040077138885,-0.0008399328053755765,-0.15835219773627102,-0.1871959684828171,-0.028812670478778807,0.05760460744677855,0.07199884813711448,0.05759078510580958,0.08638963324411897,0.12959308882990225,-0.273576962764561,-0.10875699999999999,-0.10479300000000003,-0.9095570000000001,0.06132,0.166537,-0.904357,0.17007699999999998,0.27133,0.0052000000000000934,0.9988511793763406,0.9463753222932882,double,-0.904357
60,0.5,stand,-0.0025201008040330224,0.00036001440057305316,0.001920076803074048,-0.013867089988430167,0.004772076044299223,-0.0005560950672397246,-0.000240009600384256,0.00036001440057305316,-0.0004800192007680956,0.00048001920076767927,0.0,-0.000120004800192128,0.04316198420701437,0.01440460806795581,0.11522304055317206,0.028795392138242937,0.05760288027654424,-0.11520230455297198,6.9119999334534215e-06,-0.014399424069529479,0.08639481641467062,-0.10873799999999999,-0.10479300000000003,-0.9095770000000001,0.061345000000000004,0.16653400000000002,-0.904374,0.17008299999999998,0.27132700000000004,0.005203000000000069,0.9989229239555338,0.9471453458887125,double,-0.904374
61,0.508333,stand,0.0,0.002640105604220137,-0.002880115204611053,0.0027837345226550073,-0.009272236878082676,-0.0031533892727883817,0.0004800192007685088,-0.0006000240009506435,-0.0004800192007680924,-0.0001200048001921272,0.0008400336013415596,0.0001200048001921272,0.3024241934516995,0.27362188931322146,-0.5760460827655203,0.086406912414828,-0.11520921655150519,3.8382292197674606e-16,-0.0720057603455903,0.10080806448356606,0.028802304138276034,-0.10873399999999998,-0.10481999999999991,-0.9095570000000001,0.061344,0.16651900000000003,-0.904349,0.17007799999999998,0.27133899999999994,0.0052080000000001014,0.9984899727118642,0.9464916571805826,double,-0.904349
62,0.516667,stand,-0.001559875209983105,0.0,0.0015598752099881005,0.001370788881238931,0.009120230476834993,-0.002412171228865649,-0.00011999040076805925,0.00035997120230084735,0.00035997120230376147,-0.0004799616030714044,0.00011999040077138965,-0.0002399808015361185,-0.18717005159384614,-0.3167873295200566,0.5327562292535611,-0.07199539255298433,0.11519020917344569,0.10079078510581457,-0.04319136103663058,-0.08639827220664435,-0.04319481662205996,-0.10872199999999999,-0.10481699999999994,-0.909567,0.061353000000000005,0.16652000000000006,-0.9043640000000001,0.17007499999999998,0.271337,0.005202999999999958,0.9991282899480994,0.9470535581763537,double,-0.9043640000000001
63,0.525,stand,-0.00252010080403134,0.000120004800195458,0.0004800192007685088,-0.0005917673322991993,-0.0031496813783531068,0.007716586039557721,-0.0009600384015370176,-0.000120004800195458,0.0,0.0001200048001921272,0.0001200048001887964,0.0002400096003842544,-0.11523168055300986,0.014401152069537682,-0.1295879046225354,-0.10080979248397394,-0.057599424276527464,-0.04319827220733949,0.07199884834555731,1.7279992087777862e-06,0.05760115227653557,-0.108709,-0.104819,-0.909571,0.061375,0.16652,-0.904366,0.170084,0.271339,0.005205000000000015,0.998387483949696,0.9474600824547432,double,-0.904366
64,0.533333,stand,-0.0025201008040330393,0.001560062402501005,-0.0002400096003909192,0.006902450007349979,0.019483481813016998,0.0008675465641629766,0.0001200048001921288,0.0,0.0007200288011519401,0.0002400096003842576,-0.0002400096003842576,0.0,-2.039075536684625e-13,0.1728138248296604,-0.08640691241562878,0.12961036862224365,0.014401152069537874,0.08640691241473018,0.014401152069138544,-0.04320345620701515,-0.028802304138276322,-0.10868699999999999,-0.10483200000000004,-0.909563,0.06139800000000001,0.16650499999999996,-0.904364,0.170085,0.271337,0.005199000000000065,0.9987833988298938,0.9474442919467281,double,-0.904364
65,0.541667,stand,0.0009599232061444612,0.002279817614589765,-0.003119750419962838,-0.004721241379964353,-0.02731304909733976,-0.005912300286062538,0.0008399328053764035,0.0,-0.0007199424046075133,0.00011999040076722505,0.0,-0.00011999040076805765,0.4175694756632438,0.08636371635334225,-0.3455412550482238,0.08638444986612302,0.0,-0.1727827220733672,-0.014401151861894843,0.02879884813825963,-0.014397696276464691,-0.10868799999999999,-0.10485100000000003,-0.909543,0.061390999999999994,0.16648599999999997,-0.904339,0.17007899999999998,0.271337,0.005203999999999986,0.9981562386094518,0.947677179913133,double,-0.904339
66,0.55,stand,-0.0018000720028802425,0.0002400096003775928,0.002280091203647086,0.000707239487282673,0.028273069234690185,0.0012329856764579314,0.0,0.0006000240009639668,0.0004800192007680924,-0.00012000480019129449,0.000120004800195458,0.0001200048001921272,-0.33121267358990664,-0.24478675317558662,0.6480069151097926,-0.10079596848390736,0.07200576034608955,0.14400115269117975,-0.028800576138067746,0.014401152069537682,0.028800576138267593,-0.10867299999999999,-0.10484799999999994,-0.909558,0.061405,0.16648500000000005,-0.904357,0.170078,0.271333,0.005201000000000011,0.9987193239254653,0.9476435759815227,double,-0.904357
67,0.558333,stand,0.0015600624024960088,0.00108004320173249,-0.003480139205575066,0.0013805387026090737,-0.023617653817212717,-0.002480009577839724,0.0003600144005763864,-0.0004800192007685152,-0.0006000240009602277,-0.0001200048001921288,0.0002400096003842576,0.0009600384015357813,0.4032322579354713,0.10080806448516799,-0.6912552993186373,0.04320345620741506,-0.12961036862264394,-0.12961036862214448,-1.0012085974496092e-13,0.014401152068738833,0.10080806448381875,-0.10868299999999999,-0.10486099999999998,-0.909534,0.061391,0.16647800000000001,-0.90432,0.170074,0.271339,0.005213999999999941,0.9985857298668206,0.9461986087717675,double,-0.90432
68,0.566667,stand,0.007079433645308741,0.006839452843769295,-0.010079193664503522,0.023278635659408995,-0.07429208507560325,0.008595055564919733,-0.0007199424046083459,0.000599952003830297,0.00011999040076805765,-0.00011999040076805765,0.0004799616030722306,-0.0007199424046075133,0.6622715674121298,0.6910738711347205,-0.7918231892162714,-0.1295844498661776,0.12958617765764385,0.08639481662206382,1.7277926651243414e-06,0.028791936967599133,-0.20158157021157688,-0.108748,-0.10491300000000003,-0.909449,0.061331,0.16642500000000005,-0.904242,0.17007899999999998,0.2713380000000001,0.005206999999999962,0.9984253243992547,0.946474094494584,double,-0.904242
69,0.575,stand,-0.002760110404417297,-0.005400216008635803,-0.0008400336013415707,-0.037414097714716224,-0.020732036420589205,0.008847554928951062,0.0002400096003842576,0.0,-0.0001200048001921288,0.00048001920076768247,-0.0001200048001954596,-0.00036001440057597004,-1.180792517667842,-1.4688190150492273,1.1087435573217372,0.1151988485530556,-0.07199712034445008,-0.028800576138268166,0.0720040323455833,-0.07199884834605733,0.04319308820731388,-0.10872299999999999,-0.10486800000000007,-0.909443,0.061358,0.16646899999999998,-0.904238,0.17008099999999998,0.27133700000000005,0.005205000000000015,0.9995527685152402,0.946930155303493,double,-0.904238
