frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
268,2.233333,stand,-0.2840513620544857,-0.13176527061082563,-0.10248409936396474,1.0621302949930687,-0.6293767054650804,0.30873021234903,-0.8808352334093327,-0.3722548901956105,-0.36061442457698395,0.005640225609013399,0.007080283211328938,-0.009840393615741239,-2.376190091405032,-7.589407140428322,-6.898151841108877,9.259940780449172,3.5138811048661576,3.384270736244718,-0.01440115207113692,-0.5760460827649346,-0.4320345620733513,-0.14561899999999994,0.133935,-0.893278,-0.0002670000000000172,-0.068753,-0.9233120000000001,0.14535199999999993,0.202688,0.030034000000000116,0.19965999999999995,0.9777154823434945,single,-0.893278
269,2.241667,stand,-0.2632589392848454,0.03431725461963019,-0.17674586033117906,0.5856759905386574,0.13109477981282297,0.026500271287284414,-0.7856971442284555,-0.33237341012718663,-0.35121190304775507,0.005399568034565924,0.005279577633789541,-0.0037197024238064566,2.4948911410655352,19.92830876295351,-8.910698460188835,11.415657449109245,4.785394776628695,1.1282123265213353,-0.028876598805792297,-0.21606738391401278,0.7344241890970404,-0.14997300000000002,0.13087900000000002,-0.8947320000000001,0.0019719999999999738,-0.068995,-0.92187,0.151945,0.199874,0.027137999999999884,0.22862000000000005,0.9859697290482341,single,-0.8947320000000001
270,2.25,stand,-0.2443297731909344,-0.07740309612384569,-0.014880595223810647,-0.20105325567156293,0.08482818373609438,0.4752754718913748,-0.6847473898956008,-0.30265210608424903,-0.3135725429017161,0.012240489619577152,0.006360254410176165,-0.004080163206532379,2.2715907949011354,-13.406978368351963,19.424608797236278,12.1144550981466,3.5666991531186696,4.516903893680465,0.8209434279384724,0.1296864006224209,-0.043257024208079434,-0.15364299999999997,0.12900199999999998,-0.897221,0.004109999999999947,-0.068297,-0.92178,0.15775299999999992,0.197299,0.024558999999999997,0.25440999999999947,0.9760248882472143,single,-0.897221
271,2.258333,stand,-0.24840993639746012,-0.0806432257290299,-0.04164166566663871,-0.2175740323472694,0.3147721804520108,0.33718343713680443,-0.6213848553942367,-0.23712948517940668,-0.2787711508460387,0.011400456018248904,0.006840273610944679,-0.006960278411130147,-0.4896391703499038,-0.3888311058663442,-3.2114569114158535,7.60380829249546,7.863029029742343,4.176334100045327,-0.10080806448196997,0.05760460827655334,-0.3456276496577216,-0.15675100000000008,0.127698,-0.8991969999999999,0.0062750000000000306,-0.067568,-0.9214909999999998,0.16302600000000012,0.195266,0.022293999999999925,0.2770600000000002,0.9749886017063631,single,-0.8991969999999999
272,2.266667,stand,-0.23926085913127382,-0.058195344372449755,-0.02951763858890888,-0.053225475842758725,0.16749050152902237,0.36228985025564625,-0.4724022078233534,-0.21790256779457623,-0.30213582913366943,0.010079193664503522,0.0034797216222703414,-0.0044396448284148024,1.0978014478265217,2.693530280367168,1.4547668679781305,17.8764875894987,2.307045522537834,-2.803537111546742,-0.158538799345497,-0.4032339799225237,0.3024518337791367,-0.1586939999999999,0.126367,-0.901469,0.008353000000000055,-0.067054,-0.9212819999999999,0.16704699999999995,0.193421,0.01981299999999997,0.3018700000000003,0.9807495271560573,single,-0.901469
273,2.275,stand,-0.2998919956798201,-0.06360254410176465,-0.08364334573382384,0.07759733711611236,0.06667660104082547,0.21137579637606146,-0.3592943717748939,-0.1760470418816764,-0.3272530901236055,-0.00900036001440633,-0.0037201488059526618,0.011040441617662525,-7.276027426922699,-0.6488899231147178,-6.495344671176702,13.573483265145875,5.022864024108988,-3.0141918864678123,-2.2896380269902825,-0.8640190121472541,1.857684680916533,-0.15918900000000014,0.12543,-0.903499,0.010776999999999926,-0.066555,-0.920493,0.16996600000000006,0.19198500000000002,0.016993999999999954,0.3300599999999999,0.9754633302404356,single,-0.903499
274,2.283333,stand,-0.26893075723029747,-0.09120364814592667,-0.07368294731790713,0.13522558407851304,-0.014711194794703304,0.12650897097176075,-0.2649705988239539,-0.14136565462618617,-0.2977319092763751,-0.0034801392055617427,-0.002400096003839245,0.004200168006721177,3.7154972338321044,-3.312264975898509,1.1952956217348858,11.319305526333952,4.161932947976787,3.542683409004038,0.6624529951811636,0.1584126727605219,-0.8208656679396868,-0.15915600000000008,0.125012,-0.9053659999999999,0.012989000000000028,-0.065815,-0.9198439999999999,0.1721450000000001,0.190827,0.014477999999999991,0.3552200000000001,0.9900678354990777,single,-0.9053659999999999
275,2.291667,stand,-0.2564194864410761,-0.06707463402927714,-0.04655627549793976,-0.41756370244765717,0.18318566657582594,0.11960941285583841,-0.14230861531076316,-0.11279097672186263,-0.2763378929685604,0.0,-0.0014398848092166917,0.0007199424046083459,1.5012323961148641,2.8952500739920017,3.254940223178205,14.718260560737917,3.428687053554514,2.567076590810484,0.41758329800356564,0.11521612606462034,-0.41759366476035575,-0.15820500000000004,0.12463099999999999,-0.907281,0.015125999999999973,-0.065268,-0.9194500000000001,0.173331,0.18989899999999998,0.012169000000000096,0.37831000000000015,0.9973169330723518,single,-0.907281
276,2.3,stand,-0.23592943717749204,-0.09216368654746275,0.02868114724587548,-0.808483307141311,0.12392002590688372,0.35151363383743967,-0.0522020880835194,-0.05076203048121885,-0.21984879395176013,-0.0027601104044156313,-0.0008400336013432362,0.0015600624024943435,2.458904267800821,-3.0108067344516782,9.028851883333244,10.813215795901188,7.443771299729311,6.778963040537713,-0.3312264975897824,0.07198502434578916,0.10081843248361998,-0.15667399999999998,0.124976,-0.9093519999999999,0.017069,-0.064507,-0.9196759999999999,0.17374299999999998,0.189483,0.010324,0.5107716080440761,0.9945335211933637,double,-0.9093519999999999
277,2.308333,stand,-0.2372494899795895,-0.05232209288371306,-0.04716188647544082,-0.4503558070981487,0.28260116876037716,0.07795231278988984,0.049921996879869625,0.013560542421696508,-0.15804632185286865,0.0019200768030739584,0.002640105604223362,0.0010800432017257708,-0.15841267275859855,4.78118248694923,-9.101528107681862,12.255380410822575,7.7190175090498645,7.416593315599274,0.5616449306959538,0.41763341000437354,-0.057604608276557244,-0.154281,0.125525,-0.9102760000000001,0.019062000000000023,-0.06404900000000001,-0.9192740000000001,0.17334300000000002,0.18957400000000002,0.008998000000000062,0.6328581242423237,0.9942691512532928,double,-0.9102760000000001
278,2.316667,stand,-0.21214302855772407,-0.043076553875691904,-0.09839212862971927,-0.11213065890603131,0.03188068148482658,-0.08324085790556561,0.11135109191265687,0.05627549796016542,-0.05675545956323767,0.009599232061431802,0.003839692824574719,0.005159587233023424,3.012534367874559,1.1093759308881184,-6.147137287530692,7.370901731796262,5.125384633845796,12.153931160263452,0.9214249170096225,0.1439389513260633,0.48950612326587944,-0.15158499999999997,0.126353,-0.909929,0.020909999999999984,-0.063658,-0.9184110000000001,0.17249499999999995,0.19001099999999999,0.0084820000000001,0.6867361123416869,0.9807422571436628,double,-0.909929
279,2.325,stand,-0.23112924516979458,-0.030361214448576573,-0.06540261610464342,0.03720569623620365,-0.11189877676418288,-0.0251260156228357,0.13896555862233784,0.020160806432256578,-0.10524420976838143,0.019920796831872332,0.009480379215167678,0.0002400096003842448,-2.2784371309335976,1.5259017673244655,3.9588998590032882,3.3138685599039666,-4.333936340802502,-5.818882779928192,1.2386373179455268,0.6769094432488552,-0.5903729308339087,-0.148501,0.126774,-0.910261,0.023001999999999967,-0.06332600000000001,-0.917864,0.17150299999999996,0.1901,0.007603000000000026,0.6314985945173991,0.9632284325913352,double,-0.910261
280,2.333333,stand,-0.21576863074524105,-0.00852034081363266,-0.04284171366854002,-0.13963127509562107,-0.2217978585584186,-0.03473968461828484,0.129725189007548,-0.005520220808832928,-0.12360494419777275,0.015840633625347676,0.006120244809793572,0.0015600624024943435,1.8433474648450339,2.621009676580357,2.7074165889959922,-1.1088887093231625,-3.0818465427924804,-2.2033762665776413,-0.4896391703497772,-0.4032322579352138,0.15841267276012372,-0.14562200000000003,0.126799,-0.9109340000000001,0.024932000000000065,-0.063204,-0.917494,0.1705540000000001,0.19000299999999998,0.006559999999999899,0.6356187732221448,0.9715777442014587,double,-0.9109340000000001
281,2.341667,stand,-0.2601391888648826,-0.06551475881929392,-0.011519078473733534,-0.29503375433820683,-0.19274292535807316,0.029081754740081463,0.09071274298055833,-0.022078233741299295,-0.0830333573314093,0.00803935685144321,0.005159587233021483,0.011759059275262988,-5.324041051072856,-6.838783058034656,3.7584155501327388,-4.681119033716029,-1.986802607687334,4.868200967886145,-0.9360783266024005,-0.11526968763763874,1.2237817221944525,-0.1426980000000001,0.127161,-0.91153,0.02716699999999994,-0.06261499999999999,-0.9173,0.16986500000000004,0.189776,0.005770000000000053,0.7340614310599114,0.9747496933990477,double,-0.91153
282,2.35,stand,-0.21912876515060734,-0.07572302892115759,0.016680667226702573,-0.5292012514488094,0.02291042557825757,0.03673265867051004,0.05592223688948539,-0.03624144965798792,-0.08100324012961033,-0.011880475219004096,-0.009480379215169848,0.04452178087122982,4.921447703621219,-1.2250414138802075,3.3841048482462934,-4.175027732038073,-1.6996538961584973,0.24362380916824636,-2.3904754674723976,-1.7568662484329132,3.931683858870411,-0.14040600000000003,0.12749,-0.912344,0.028893999999999975,-0.062063,-0.9170680000000001,0.1693,0.189553,0.0047240000000000615,0.7779405362704179,0.921592016891727,double,-0.912344
283,2.358333,stand,-0.1861274450978019,-0.04740189607584341,-0.007920316812687163,-0.5065306536225065,0.09518751635809414,-0.06809731207428692,-0.008160326413051434,-0.020040801632065525,-0.06924276971078837,-0.014400576023042132,-0.004080163206527382,0.03696147845914236,3.960316819009448,3.398671888313266,-2.952236174173762,-7.690215204912685,1.9441555293318789,1.4113129027747588,-0.30242419345230526,0.6480518431108262,-0.9072725803537176,-0.13892300000000002,0.127718,-0.912855,0.030324999999999935,-0.06170199999999999,-0.9166939999999999,0.16924799999999995,0.18941999999999998,0.003838999999999926,0.8407015657012782,0.9335383316098469,double,-0.912855
284,2.366667,stand,-0.17458603311736068,-0.05807535397168183,-0.04055675545955686,-0.5309978017109008,-0.20448200511494008,-0.18647190087783702,-0.04439644828413471,-0.02243820494360347,-0.06047516198704111,-0.003959683225335912,0.0034797216222703414,0.004679625629950918,1.3848586489610202,-1.2807124905013607,-3.916059352876103,-4.347986785587112,-0.2876653841538188,1.0520287645484994,1.2528069111718432,0.9071136103668906,-3.8735124585062635,-0.1378379999999999,0.128015,-0.9130210000000001,0.03174700000000008,-0.06118899999999999,-0.916317,0.16958499999999999,0.18920399999999998,0.0032959999999999656,0.8365307104339159,0.9882518973340377,double,-0.9130210000000001
285,2.375,stand,-0.2722908916356638,-0.0648025921036848,-0.04740189607583425,-0.2058075222603922,-0.21015640968669763,-0.30286327695585374,-0.04476179047161408,-0.02316092643705754,-0.032761310452414524,-0.019080763230531823,-0.0030001200048015543,0.01656066242649379,-11.725052024277451,-0.8073008678750794,-0.821449731942572,-0.043842816210173205,-0.08673004841642606,3.325795215963859,-1.8146021847109144,-0.7776120997326239,1.4257814468430312,-0.1359419999999999,0.128362,-0.9128990000000001,0.033857000000000026,-0.060674000000000006,-0.9157840000000002,0.16979899999999992,0.189036,0.0028850000000000264,0.8709647568222998,0.9575954737247206,double,-0.9128990000000001
286,2.383333,stand,-0.2055682227289068,-0.13668546741869791,0.07116284651384244,-0.7130334387501528,0.42838684382498154,-0.0009235734803260387,-0.018120724828994794,-0.015120604824193239,0.029641185647425836,0.014400576023042132,0.012840513620546123,-0.016680667226689247,8.00704055043293,-8.626290089405229,14.228338244291105,3.197055759344717,0.9648771886312704,7.48859907594395,4.017921427286002,1.9009520731246634,-3.9891191231469265,-0.13437999999999994,0.129375,-0.9132449999999999,0.03569,-0.059427999999999995,-0.9165159999999999,0.17006999999999994,0.188803,0.003271000000000024,0.904141294436537,0.9574918295774411,double,-0.9132449999999999
287,2.391667,stand,-0.23134149268058868,-0.04703623710103156,0.018598512119045604,-0.31881373687248865,-0.06605959878974096,-0.16660797794336812,0.009959203263718812,-0.013078953683704962,-0.016558675305978633,0.0,0.007919366450683479,0.0032397408207342263,-3.092544990602555,10.757047074353933,-6.307215550131562,3.3693218253795765,0.2449785385755054,-5.543539831221996,-1.7279308882939792,-0.5904904211498208,2.390257745071193,-0.13236900000000007,0.129658,-0.9135380000000001,0.03761800000000004,-0.05897,-0.916644,0.1699870000000001,0.18862800000000002,0.003105999999999942,0.9300514667358462,0.9857393036669018,double,-0.9135380000000001
288,2.4,stand,-0.15684627385094912,0.0014400576023040883,-0.0016800672026831415,-0.10817366091944125,-0.1413369623883154,0.012107946675996895,0.01680067202688471,0.008040321612864302,-0.012840513620541127,0.004200168006721177,0.0032401296051841467,0.020160806432257653,8.939783850910864,5.817388059922728,-2.433526859681859,0.8210090919435928,2.5344144121648213,0.44619725014251055,0.5040403224194426,-0.5615308826952328,2.0306090977467397,-0.1309220000000001,0.129713,-0.9136310000000001,0.038959999999999995,-0.058955,-0.9164620000000001,0.1698820000000001,0.188668,0.002831000000000028,0.9339854415431801,0.9652549776889617,double,-0.9136310000000001
289,2.408333,stand,-0.17160686427457764,0.04476179047161928,-0.02664106564264593,0.3432771944941519,-0.3366776074734982,-0.22933934955694468,0.014640585623419728,0.022080883235330046,-0.019080763230531823,0.0010800432017191667,0.007560302412095787,0.01272050882035233,-1.7713417045036177,5.198815896953748,-2.9954396303807775,-0.2592207372452898,1.6849347920875881,-0.7488599075951943,-0.3744299537983966,0.5184414744883812,-0.8928714282857784,-0.1293700000000001,0.129524,-0.9135679999999999,0.04039899999999996,-0.059265000000000005,-0.916134,0.16976900000000006,0.188789,0.0025660000000000682,0.9199242221280194,0.9752716980337317,double,-0.9135679999999999
290,2.416667,stand,-0.12946964242859765,0.0005999520038396638,-0.006599472042226519,-0.08773317955827839,-0.15701239897531913,0.0011482631541026196,0.003359731221518936,0.023758099352050435,-0.024478041756657118,0.0007199424046150068,0.012239020878330224,0.008999280057594332,5.056062136546636,-5.2989966963978015,2.40479884814246,-1.3535942406888297,0.20124983401972357,-0.6476216134059579,-0.043208638961381954,0.5614013038438207,-0.44651173059250887,-0.12826300000000002,0.129717,-0.913717,0.041483999999999965,-0.059168,-0.916004,0.16974699999999998,0.188885,0.002287000000000039,0.9200017425693288,0.9746524715931393,double,-0.913717
291,2.425,stand,-0.18684747389896134,0.024000960038401714,-0.015240609624383703,0.08940808335782782,-0.204735837503448,-0.12323932910631588,-0.012120484819408339,0.023880955238210315,0.009360374414972722,0.0008400336013415707,0.0076803072122879155,0.010440417616705213,-6.885615201051747,2.8082332934792107,-1.0369779889784307,-1.857700232920607,0.014743296071028538,4.0607723714904775,0.014411520067990529,-0.5470675226259871,0.17294342483030054,-0.12680700000000011,0.129716,-0.9135120000000001,0.043047999999999975,-0.05930400000000001,-0.9157900000000001,0.1698550000000001,0.18902000000000002,0.0022780000000000022,0.9299376687764696,0.9783528873276549,double,-0.9135120000000001
292,2.433333,stand,-0.19608784351373482,-0.010680427217088173,0.018600744029748994,0.03513103203956202,-0.14188778181058895,-0.11637135015338639,-0.011400456018234974,0.018840753630144896,0.009000360014399187,-0.0042001680067209534,0.004440177607105198,0.01260050402016286,-1.1088887093211415,-4.1619329479765215,4.061124883491084,0.08640691241729666,-0.6048483869032997,-0.04320345620707056,-0.6048483869029523,-0.3888311058661436,0.25922073724439587,-0.12526800000000005,0.129962,-0.913592,0.04464699999999999,-0.059177999999999994,-0.91584,0.16991500000000004,0.18914,0.0022480000000000278,0.9378704632518194,0.9766589721002872,double,-0.913592
293,2.441667,stand,-0.14686825053996386,0.0019198464122871513,-0.0020398368130470977,-0.22322740736757737,0.1320311163243851,-0.11392337425620933,-0.006599472042226871,0.011039116870650236,0.0026397888168974088,-0.020158387329008116,-0.006479481641468798,0.031077513798898615,5.90587868655786,1.5119118825745022,-2.4766715674102513,0.5760719913616897,-0.9361215214176886,-0.7632074871012802,-1.9148331320239849,-1.3102542894857805,2.2170638083437244,-0.12409899999999996,0.130038,-0.9135530000000001,0.04570300000000005,-0.059247999999999995,-0.915564,0.169802,0.189286,0.002010999999999985,0.9580075096939595,0.9373245545606136,double,-0.9135530000000001
294,2.45,stand,-0.15996639865594262,0.018120724828992373,0.0013200528021100155,-0.17722542624813772,0.1794208663176758,-0.06383646792261814,0.0007200288011460728,0.009240369614783433,-0.004800192007678234,0.0188407536301399,0.015960638425535623,-0.015960638425535623,-1.5718406475432833,1.944183177331634,0.40320288193411313,0.878375236214163,-0.21585830503620831,-0.8928334122855291,4.680084118462293,2.6929221249254085,-5.644804059094223,-0.12275999999999998,0.129964,-0.913604,0.04719300000000004,-0.059266,-0.915708,0.16995300000000002,0.18923,0.0021039999999999948,0.961563902464851,0.9509972235692201,double,-0.913604
295,2.458333,stand,-0.21924876995078948,-0.06432257290291671,0.04224168966757604,0.053997451601199925,-0.2584391964322066,-0.29833253605222776,0.003960158406330258,0.011040441617665856,-0.006240249609984035,0.03588143525741653,0.027841113644545567,-0.048121924877000344,-7.114169122146575,-9.89359147148804,4.910792855570191,0.3888311058663404,0.21601728103713425,-0.17281382482969093,2.044963593816967,1.4257140548434,-3.8595087545259834,-0.12090000000000012,0.130592,-0.9140079999999999,0.049319,-0.05849800000000001,-0.916461,0.17021900000000012,0.18909,0.0024530000000000385,0.9533268470006322,0.8897184832277923,double,-0.9140079999999999
296,2.466667,stand,-0.18634509239261035,-0.02027837772978155,0.01475881929446776,0.019839874098706516,-0.04091950720219513,-0.28336408727268125,0.0037197024238197784,0.011159107271417706,-0.005639548836095379,0.028077753779692186,0.03239740820734393,-0.03275737940964311,3.9481254569449105,5.284880630325752,-3.2976806303225428,-0.02885240970848062,0.014238739351073802,0.07207832660051017,-0.9363668679774758,0.5467116106069507,1.8435979682453947,-0.11931599999999998,0.130854,-0.9141779999999999,0.051105999999999985,-0.058059,-0.916857,0.17042199999999996,0.188913,0.002679000000000098,0.9514686944394699,0.9100772210657387,double,-0.9141779999999999
297,2.475,stand,-0.15276611064442341,0.01848073922956941,-0.03576143045720775,-0.14170529890857161,0.06522691115774613,-0.3732836893976841,0.0037201488059393386,0.009000360014401333,-0.005760230409215521,0.024480979239167627,0.018240729629185257,-0.02904116164646852,4.029638995342283,4.651280086325611,-6.0626724771002,5.35679970671135e-05,-0.2590600332432968,-0.014482368069139903,-0.43163021007135394,-1.6988693841544225,0.4459639701397601,-0.11801200000000012,0.130775,-0.9139280000000001,0.052582999999999935,-0.058061,-0.9168010000000001,0.17059500000000005,0.188836,0.0028730000000000144,0.9524118863693444,0.9297735481996138,double,-0.9139280000000001
298,2.483333,stand,-0.12420496819873006,-0.026641065642625944,0.0003600144005730556,-0.39577949238251675,-0.18700655258446944,-0.23614735555418792,0.0014400576023188686,0.005280211208448671,-0.007200288011521066,0.006360254410172833,0.005040201608064413,-0.0033601344053729447,3.4274741924509318,-5.414833177990612,4.334746772804648,-0.2736218893100313,-0.4464357141428893,-0.17281382482966023,-2.1745739624378926,-1.58412672760362,3.081846542793209,-0.11696499999999999,0.13104100000000002,-0.913991,0.05367099999999991,-0.057797,-0.9168320000000001,0.1706359999999999,0.188838,0.0028410000000000935,0.9565162421045459,0.9853611085314353,double,-0.913991
299,2.491667,stand,-0.16738660907127723,-0.00011999040076795358,-0.031317494600439734,-0.2056935434672936,-0.007009449673284127,-0.34248204288709616,0.000479961603058909,0.0021598272138217073,-0.007199424046076798,0.002639788816903929,0.00011999040076805765,0.004679625629944257,-5.181382394114092,3.182274447067169,-3.8009970003614764,-0.11520230372689612,-0.3744161260651475,0.00010366755990738893,-0.4464201575796587,-0.590378114626388,0.9646940287157596,-0.11556600000000006,0.13106,-0.91379,0.055088000000000026,-0.057795,-0.916532,0.17065400000000008,0.188855,0.002742000000000022,0.9600271203691912,0.9910430382863138,double,-0.91379
300,2.5,stand,-0.15468618744749746,0.009360374414976677,0.03792151686067273,-0.344578957126498,-0.14433525726467,-0.27984767619981005,0.0006000240009639748,0.0008400336013449015,-0.005280211208447005,-0.004800192007685152,-0.004920196807872285,0.01680067202688471,1.5241115593159587,1.1376892854607845,8.309013735883008,0.014408064071170871,-0.15838156875996856,0.23031475310570146,-0.8928334122871895,-0.6048466589032028,1.454583750982907,-0.11427200000000004,0.130989,-0.91415,0.05633699999999997,-0.057914,-0.916708,0.170609,0.188903,0.002557999999999949,0.9654530366128817,0.9697458560922003,double,-0.91415
301,2.508333,stand,-0.15684627385096245,0.03444137765510651,-0.0030001200047932272,-0.10034890706633476,-0.791280750274055,-0.3119846281276325,0.000840033601354894,-0.0008400336013449015,-0.0055202208088312625,-0.01068042721708947,-0.009960398415936697,0.02640105604224169,-0.2592207372452909,3.009840782446906,-4.9107928555701825,0.028802304139076126,-0.20161612896793693,-0.02880230413827667,-0.7056564513865802,-0.6048483869032112,1.1520921655294694,-0.11295799999999989,0.130695,-0.9141710000000001,0.05755500000000002,-0.058283999999999996,-0.916463,0.17051299999999991,0.188979,0.0022919999999999607,0.9676689912748349,0.9497147906026333,double,-0.9141710000000001
302,2.516667,stand,-0.10163186945043493,0.027477801775857725,0.03287736981040117,-0.5239843820541139,-0.3320621385813245,0.26405848910887725,0.0010799136069025276,0.0003599712023041729,-0.006239500839932337,-0.004679625629950918,-0.011039116870651313,0.015958723302135016,6.625198512182277,-0.8355622605290058,4.304954381472778,0.028783298001875672,0.14398905731330278,-0.08630669919619254,0.7200385873696313,-0.12943585969697718,-1.252979690437556,-0.11210200000000003,0.130469,-0.9144969999999999,0.05836299999999994,-0.058605000000000004,-0.916604,0.17046499999999998,0.18907400000000002,0.002107000000000081,0.968359185436046,0.966731653067046,double,-0.9144969999999999
303,2.525,stand,-0.15792631705268162,0.011640465618624835,-0.018360734429359066,-0.568382807162811,-0.315028663597061,-0.2240179020298185,0.000840033601354894,0.0014400576023038802,-0.008040321612869298,-0.006360254410172833,-0.011760470418815299,0.020640825633026168,-6.755603936427122,-1.9005563611224092,-6.148818461509745,-0.028786752135801737,0.12961555262207095,-0.2161071370379189,-0.20168352096747041,-0.08656588841521567,0.5618747546971312,-0.11077899999999996,0.130384,-0.9144110000000001,0.05962599999999996,-0.05879999999999999,-0.9162790000000001,0.17040499999999992,0.189184,0.0018679999999999808,0.9676344242613162,0.9590120212932653,double,-0.9144110000000001
304,2.533333,stand,-0.09468378735149968,0.04908196327853165,-0.06444257770310988,-0.1581001415039519,0.11020243786291828,0.04023181517729335,0.004200168006721177,0.0016800672026881377,-0.011280451218046784,-0.017160686427457765,-0.00924036961478559,0.030721228849151662,7.589407140427519,4.493159445566682,-5.53004239454593,0.4032322579342751,0.028802304138276696,-0.3888311058655365,-1.2961036862216526,0.3024241934513058,1.2096967738060227,-0.10995499999999991,0.129989,-0.9139680000000001,0.06027199999999999,-0.059286,-0.915486,0.1702269999999999,0.189275,0.0015179999999999083,0.9645638200943674,0.9393629309543399,double,-0.9139680000000001
305,2.541667,stand,-0.1498680105591608,0.02003839692824554,-0.024718022558213214,-0.3250751184547666,-0.05810522061567372,-0.03929870094341516,0.002279817614589765,0.001679865610751142,-0.008519318454522102,-0.005039596832251761,-0.0002399808015361153,0.012119030477563832,-6.621577058754583,-3.4849491661010186,4.76656529216419,-0.2304236131667144,-2.4189097311705004e-05,0.3313094268688098,1.4544143982728475,1.0799602607690673,-2.232085237771501,-0.10868699999999987,0.129836,-0.9138329999999999,0.06147900000000006,-0.059455,-0.915179,0.17016599999999993,0.189291,0.0013460000000000694,0.9715772403247689,0.9781211653054532,double,-0.9138329999999999
306,2.55,stand,-0.10920436817472395,0.025801032041281875,-0.05148205928237329,-0.056339063620577376,0.21525383036220644,0.09459898942773004,0.0022800912036471162,0.0008400336013449015,-0.007680307212289581,-0.003360134405379606,0.0020400816032645243,0.007680307212289581,4.879832279423643,0.6915438753193794,-3.2118128794144147,3.28320001621701e-05,-0.10078387248364912,0.10068537648296277,0.2015435529667791,0.2736184333134118,-0.5326680985568573,-0.10775799999999991,0.129628,-0.913468,0.062361,-0.059653,-0.9146859999999999,0.1701189999999999,0.189281,0.0012179999999999414,0.9743941138070802,0.9856202732365105,double,-0.913468
307,2.558333,stand,-0.12300492019679556,0.03540141605664072,0.018840753630166546,-0.12995038392206293,-0.3179737095903635,0.22632563573637307,0.003360134405366104,0.00024000960038257938,-0.008040321612862208,-0.0020400816032694114,0.002640105604223362,0.000840033601341526,-1.656132487948037,1.1520921655296315,8.439075112508908,0.12961036862101763,-0.0720057603458893,-0.04320345620696169,0.15841267276012677,0.07200576034547118,-0.820865667940448,-0.10670500000000005,0.129335,-0.9136920000000001,0.0633689999999999,-0.05992600000000001,-0.9148360000000001,0.17007399999999995,0.189261,0.0011440000000000339,0.974030826334132,0.9942656621517503,double,-0.9136920000000001
308,2.566667,stand,-0.1043916486681158,0.034197264218864015,-0.005999520038409863,0.06942840313689427,0.40728206867960104,0.2543735417347191,0.00047996160305893454,0.0019198464122873594,-0.004799616030722562,0.00011999040077139445,0.005159587233021758,-0.003119750419963004,2.233413910328846,-0.1444866616002829,-2.980594392677891,-0.34559308882976975,0.20156429228519998,0.3888535615718496,0.25918790545247233,0.302313610366992,-0.47513607167083166,-0.10583100000000012,0.129066,-0.913682,0.06423999999999996,-0.060168000000000006,-0.914812,0.17007100000000008,0.189234,0.0011299999999999644,0.9800473691493489,0.9899489385864121,double,-0.913682
309,2.575,stand,-0.13140525621023746,0.02868114724588863,0.024720988839543906,0.03743869225111782,-0.21971792986912836,0.1331276804622512,0.0006000240009639428,0.0009600384015369792,-0.006960278411136438,0.0004800192007684896,0.006480259210367948,-0.003840153606147917,-3.2417625755574786,-0.6619605151776242,3.6866085296954774,0.0144080640711632,-0.11518156855278265,-0.2592898572439434,0.043205184207017786,0.15848697676060622,-0.08645184041580234,-0.10473100000000013,0.128835,-0.9139459999999999,0.06533899999999992,-0.060353000000000004,-0.9150499999999999,0.17007000000000005,0.18918800000000002,0.0011039999999999939,0.9772070833295293,0.9874201486511305,double,-0.9139459999999999
310,2.583333,stand,-0.19296771870875656,-0.003600144005760325,-0.032281291251632684,0.7457770115139065,-0.6830694504391369,-0.18471689919730544,-0.002040081603256197,-0.0002400096003842576,-0.007080283211325606,0.0002400096003909192,0.006600264010560422,-0.0064802592103682935,-7.387791011462818,-3.873909906594174,-6.840547232830566,-0.3168253455202405,-0.1440115206913774,-0.014401152068783084,-0.02880230413747421,0.014401152069179761,-0.3168253455202689,-0.10314000000000001,0.128863,-0.9137360000000001,0.06694900000000004,-0.060268,-0.9148350000000001,0.17008900000000005,0.189131,0.0010989999999999611,0.9767229304745009,0.9845786179237558,double,-0.9137360000000001
311,2.591667,stand,-0.1321094312455016,-0.029277657787376718,0.04163666906645939,0.43538385115025574,-0.27501684448636315,-0.03799449873700605,-0.002519798416132541,-0.0004799616030722306,-0.007439404847612913,0.0002399808015294545,0.00635949124070206,-0.008399328053750713,7.30241030276632,-3.081055169380393,8.86944568251638,-0.05756141263215024,-0.028791936967599133,-0.04309114906255152,-3.4555869288094277e-06,-0.028890421149311295,-0.2302698396187191,-0.10206000000000004,0.129103,-0.914145,0.068052,-0.059971,-0.915252,0.17011200000000004,0.189074,0.0011069999999999691,0.9758146472825577,0.982436667664627,double,-0.914145
