frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
227,1.891667,step_decsent,-0.17242620590354232,0.052315814734819846,-0.08111351091912704,0.8749860712579748,-0.7306514543766417,0.012281464299451948,-0.005519558435323991,0.00011999040077138805,0.00587952963762983,-0.14614830813534102,0.3042956563474878,-0.6732661387088987,-1.207068783748722,-0.13034813422416228,2.6938602887669005,-0.23031130664348146,-0.7775706275240766,0.7198865416153003,-0.08429209294786097,-6.9593035075820575,9.13892950446311,0.031592000000000064,0.16904000000000002,-0.8561479999999999,-0.14764199999999983,0.018655000000000005,-0.851814,0.1792339999999999,0.15038500000000002,0.004333999999999949,0.9865578614696378,0.45666000000000007,single,-0.851814
228,1.9,step_decsent,-0.1573262930517043,0.07944317772711265,-0.13632545301812507,0.06762497999321425,-0.6168039087938836,-0.08999108770609157,-0.010320412816516415,-0.03108124324973138,0.03672146885875477,-0.19860794431779663,0.2760110404416198,-0.5771030841233695,1.8120620247015657,3.2554137756261916,-6.6256980798030165,-0.5761255707659267,-3.7442978099727653,3.7011807537651773,-6.2954081582210595,-3.3942896802914033,11.540028151389667,0.032816999999999874,0.168119,-0.854706,-0.14798600000000017,0.020292999999999978,-0.8554869999999999,0.18080300000000005,0.147826,0.0007809999999999206,0.910183549071552,0.5,single,-0.854706
229,1.908333,step_decsent,-0.14508580343213662,-0.015120604824194502,-0.12216488659545728,1.0325174792975529,-0.282612838429604,0.4861096059069587,0.21564862594503986,0.11784471378854743,-0.1102844113764535,-0.05904236169445918,0.22032881315252276,-0.5129005160206318,1.4689175110485397,-11.348107830469878,1.6993359441578713,27.117369346160125,17.871829717781853,-17.64141128467607,16.74853985639446,-6.682134560073929,7.7046163569826716,0.03582299999999994,0.169227,-0.854607,-0.1472690000000001,0.022254999999999997,-0.858743,0.18309200000000003,0.146972,0.0041360000000000285,0.5097080643258218,0.5,single,-0.854607
230,1.916667,step_decsent,-0.1364290856731686,0.06119510439165109,-0.11831053515718144,0.3770592470016374,-0.23292323547659258,-0.11219136425996726,-0.06947444204462397,-0.07043436525078178,0.021838252939765428,-0.30945524358050586,0.12347012239021139,-0.5248380129589736,1.038723033233522,9.157152533698948,0.46248517377920706,-34.212031196264604,-22.591682150147925,15.853451441831227,-30.047142054961775,-11.622113122427791,-1.4323850417976975,0.03638100000000022,0.16812999999999997,-0.8534390000000001,-0.14871099999999982,0.02277399999999999,-0.8621310000000001,0.18509200000000003,0.14535599999999999,0.008692000000000033,0.7442226703697143,0.5,single,-0.8534390000000001
231,1.925,step_decsent,-0.16116644665784816,0.07968318732749145,-0.09204368174727706,-0.0030360634487767964,-0.7790958681659196,-0.1928279450610018,0.01536061442456543,-0.015360614424572091,-0.015600624024961339,-0.11052442097685775,0.09336373454938045,-0.4197767910716356,-2.9686020622439835,2.218658698648751,3.1521484951282757,10.180614000862585,6.609114463723596,-4.492844949565116,23.8726536185821,-3.6129110573419436,12.607850940517956,0.037852,0.16733800000000001,-0.852802,-0.14828900000000012,0.02288799999999999,-0.864862,0.1861410000000001,0.14445000000000002,0.01206000000000007,0.834825579676956,0.5,single,-0.852802
232,1.933333,step_decsent,-0.15192607704308184,0.08496339853594058,-0.10824432977318692,-0.009310950940211013,-0.5761818133017507,-0.18744428488950737,0.015360614424565839,-0.014040561622469076,-0.01104044161766419,-0.04332173286929521,-0.013200528021120844,-0.22068882755310334,1.1088887093203412,0.6336506910415426,-1.9441555293303736,4.9129334013024145e-14,0.15841267275927357,0.547243778626808,8.064645158713926,-12.788223037381767,23.8915112826754,0.03924599999999989,0.166513,-0.851992,-0.14738399999999996,0.022070000000000006,-0.865799,0.18662999999999985,0.144443,0.013807000000000014,0.8226667433113497,0.6245203619753709,double,-0.851992
233,1.941667,step_decsent,-0.29433645308375567,0.06815454763619014,-0.09683225341972594,1.01990717416411,0.42893813770617306,0.09320575620218252,-0.003719702423793135,-0.01739860811135171,0.008999280057594332,0.07223422126229744,-0.13306935445164272,-0.183465322774177,-17.087878094633158,-2.016900755909565,1.369339615246087,-2.289454865413826,-0.4029333439983929,2.404574235092197,13.86560524737122,-14.383108522980677,4.466463256410616,0.04166800000000004,0.16579999999999998,-0.85111,-0.14432899999999993,0.020392999999999994,-0.866521,0.18599699999999997,0.14540699999999998,0.015410999999999953,0.81265954242261,0.6035408088950235,double,-0.85111
234,1.95,step_decsent,-0.15516620664826597,0.1204848193927774,-0.11316452658106753,0.18541432461614352,-0.6279105879013717,-0.35471665300933214,-0.003480139205575066,-0.014160566422651212,0.012840513620546123,0.12732509300371875,-0.13356534261370612,-0.10632425297011952,16.701097616163562,6.279883806142775,-1.9599511774081047,0.028748736135614017,0.38858054586589774,0.4609664662128676,6.611169055732847,-0.05952096028601917,9.257298668433718,0.04293199999999997,0.16467800000000002,-0.85006,-0.14197499999999996,0.018275999999999987,-0.866464,0.18490699999999993,0.14640200000000003,0.016403999999999974,0.8035772285029039,0.6450499768137292,double,-0.85006
235,1.958333,step_decsent,-0.16560662426496012,0.15528621144845398,0.008040321612869085,0.4926445554524844,0.6695798559212012,-0.44333269434586847,0.05988239529581405,0.06216248649945444,-0.04584183367334701,0.11268450738029602,-0.16260650426016698,-0.09984399375974858,-1.2529002300124763,4.176334100045118,14.545163589815733,7.603808292498262,9.159132715961155,-7.042163361801524,-1.756940552432794,-3.485078800727272,0.7776622117329691,0.044810999999999934,0.163902,-0.8505090000000001,-0.139656,0.015627000000000002,-0.867363,0.18446699999999994,0.148275,0.016853999999999925,0.6685732831562088,0.6306631448680682,double,-0.8505090000000001
236,1.966667,step_decsent,-0.22510199184065569,0.03875689944804369,0.04547636189105177,0.19151174298769894,0.27077184504549195,0.6885663148152614,0.0010799136069025565,-0.008159347252221477,-0.002999760019198191,0.08843292536597093,-0.0995920326373906,-0.156827453803699,-7.138872999243665,-13.982398848141647,4.491965476143916,-7.055733344001993,-8.437945014600102,5.140637587490957,-2.909957045155454,7.561131704196975,-6.8374682078175555,0.04669599999999985,0.163511,-0.850913,-0.13704300000000003,0.014474000000000015,-0.8690490000000001,0.18373899999999987,0.14903699999999998,0.01813600000000004,0.8040397982173868,0.6570803239492851,double,-0.850913
237,1.975,step_decsent,-0.20424816992680458,0.1057242289691594,0.02352094083762997,-0.0087805973330525,-0.1437988258822301,0.15499222773728602,-0.00180007200286523,-0.0034801392055683117,-0.0004800192007685024,0.03768150726028081,-0.11208448337933206,-0.21168846753869805,2.502558732011369,8.036400998573686,-2.6347559166472356,-0.34561209765603457,0.5615274266954379,0.3023809934512954,-6.090413789234278,-1.4991540551951579,-6.583584991599435,0.048383000000000065,0.16260099999999997,-0.851113,-0.135027,0.012659000000000004,-0.871009,0.18341000000000007,0.14994199999999996,0.019896000000000025,0.7944609831579781,0.5958725630973539,double,-0.851113
238,1.983333,step_decsent,-0.18132725309013006,0.12876515060602428,-0.09408376335053571,0.04184996311048005,-0.7975171141675602,-0.09496884357772702,-0.05700228009120455,-0.06324252970118859,0.05208208328333227,-0.04464178567143194,0.025561022440896787,-0.27973118924757245,2.750620045202776,2.7650211972717025,-14.11312902774112,-6.624529951798851,-7.171773730423715,6.307704606276402,-9.879190319418397,16.518121423284544,-8.16545322319393,0.0494190000000001,0.16100099999999998,-0.8498950000000001,-0.133888,0.011799000000000004,-0.872556,0.1833070000000001,0.14920199999999997,0.02266099999999993,0.607045136524099,0.525963570510254,double,-0.8498950000000001
239,1.991667,step_decsent,-0.24598032157425842,0.11039116870650313,-0.0014398848092166917,0.01961491350808177,-0.6244103600657995,0.21493472020449128,-0.004919606431480372,-0.0056395488360887185,0.004679625629949253,-0.10259179265656607,0.12323014158867199,-0.35061195104391474,-7.75774759828748,-2.204701451826375,11.116376114869007,6.249420885496014,6.911804759431177,-5.6878398912146215,-6.95344456265103,11.719356749193,-8.505011014679836,0.05142800000000003,0.160034,-0.849844,-0.13269299999999995,0.011906,-0.875466,0.18412099999999998,0.148128,0.025621999999999923,0.7290692769125743,0.5,single,-0.849844
240,2.0,step_decsent,-0.24072962918516388,0.08616344653786187,0.0019200768030740608,0.18063947781852863,-0.289588538716001,0.25616801484529506,-0.009240369614797248,-0.006120244809795237,0.0043201728069116405,0.038161526461037,0.125405016200648,-0.32089283571343097,0.6301082910229909,-2.907442957955296,0.4032115219357714,-0.5185123224909295,-0.05768582427775389,-0.043136064207082186,16.891073937070008,0.26099539325285476,3.56643649711797,0.05335699999999988,0.159265,-0.849824,-0.13036900000000018,0.012232999999999994,-0.878156,0.18372600000000006,0.147032,0.028332000000000024,0.6968539705163282,0.5,single,-0.849824
241,2.008333,step_decsent,-0.21888875555022974,0.08340333613344623,-0.04560182407296897,0.5773671942789231,-0.44407716037508094,0.0849785717092236,-0.005640225609013399,0.0032401296051841467,-0.007800312012480044,0.08064322572903061,0.05856234249370223,-0.058082323292932045,2.621009676579184,-0.33122649758978295,-5.702856219373991,0.43203456207654883,1.123289861391992,-1.4545163589813745,5.098007832472579,-8.021441702501665,31.538523031381413,0.055134000000000016,0.158597,-0.849509,-0.12787300000000013,0.012026000000000009,-0.8782599999999999,0.18300700000000014,0.14657099999999998,0.02875099999999997,0.6955624212311682,0.807744136822265,double,-0.849509
242,2.016667,step_decsent,-0.21958243340532568,0.10931125509959061,0.036357091432691495,-0.4387478751998525,0.08495838249016557,0.4894998768169512,-0.04691624670026725,-0.0556755459563188,0.07235421166306716,0.12215022798175613,0.08771298296136022,-0.2109431245500347,-0.08323468383680548,3.1087015798109165,9.834283118029738,-4.952726312845396,-7.069315522138528,9.617773419192057,4.980441834980226,3.497797032356344,-18.341828804547816,0.056572999999999984,0.15722200000000003,-0.849209,-0.12502500000000016,0.011845999999999995,-0.880321,0.18159800000000015,0.14537600000000003,0.03111200000000003,0.5178047033275955,0.5682360232883585,double,-0.849209
243,2.025,step_decsent,-0.22488899555984285,0.08472338893555965,0.026521060842437147,-0.28107043014559807,0.12933146728401634,0.3880401076357101,-0.0025201008040380353,0.009000360014399668,-0.013800552022081488,0.050882035281435964,-0.01968078723148914,0.0817232689307581,-0.6368129310593078,-2.950661966162388,-1.1803708856659592,5.327750617572257,7.761419173253217,-10.338985201625997,-8.5525252250475,-12.887767933859395,35.12137207257836,0.05842600000000009,0.156591,-0.849545,-0.12272699999999981,0.010975999999999986,-0.879861,0.1811529999999999,0.14561500000000002,0.03031600000000001,0.6690604799374764,0.8362335030772858,double,-0.849545
244,2.033333,step_decsent,-0.218168726749057,0.06948277931117262,0.018000720028799336,-0.008607852087509705,0.10367738696641735,0.4382841929393736,-0.007800312012478379,-0.0008400336013482324,0.004080163206529049,0.05904236169446075,0.02232089283571597,-0.006600264010560422,0.8064645158749452,-1.8289463127789716,-1.022481796908423,-0.6336506910404885,-1.1808944696685455,2.145771658299616,0.9792783406966108,5.040403224193627,-10.599247922875234,0.06017899999999998,0.15600499999999998,-0.849661,-0.120417,0.010583000000000009,-0.880066,0.18059599999999998,0.14542199999999997,0.030405000000000015,0.6812117037265984,0.8942252627245031,double,-0.849661
245,2.041667,step_decsent,-0.217422606191494,0.07631389488840806,0.010559155267575752,-0.17903010715613998,-0.05504017188444402,0.34465607052427666,-0.010679145668347139,-0.007199424046076798,0.012838972882168847,0.06743460523157513,0.04499640028797499,-0.011279097672185762,0.08952730472317964,0.819668295804582,-0.89291633803978,-0.34543240411191967,-0.7630658081027739,1.0509730832301094,1.0069886653604891,2.7208432268129163,-0.5614151261849417,0.0619019999999999,0.15530899999999997,-0.849642,-0.11804300000000012,0.010321999999999998,-0.880248,0.17994500000000002,0.14498699999999998,0.030606000000000022,0.6636307108357999,0.8635843762418937,double,-0.849642
246,2.05,step_decsent,-0.23004920196810105,0.0693627745109805,0.00864034561381995,-0.012669709758797129,-0.04096385728224089,0.22732125998026015,-0.007200288011514404,-0.003120124804988687,0.008880355214207538,-0.039121564862600676,-0.013200528021120844,0.011760470418816964,-1.5152521032769906,-0.8341678120037958,-0.23026636910546253,0.4174796180046522,0.48953549035019184,-0.4750531222802526,-12.78725190137727,-6.983910753521704,2.7648587652709633,0.06375900000000012,0.154705,-0.84964,-0.116452,0.009634000000000004,-0.880222,0.18021100000000012,0.145071,0.030581999999999998,0.6744287669176802,0.928448553050446,double,-0.84964
247,2.058333,step_decsent,-0.20280811232448034,0.04656186247449686,-0.020760830433213858,0.10887272890593738,-0.2387006965608925,0.25040582408992124,-0.08700348013921214,-0.07020280811232166,0.07128285131405075,-0.017280691227638978,0.04692187687507322,0.0022800912036478275,3.2690615196951285,-2.736218893133641,-3.5282822569341787,-9.576766125968344,-8.050244006639867,7.488599075943893,2.6210096765823514,7.214977186630435,-1.1376910134607845,0.064724,0.153732,-0.848873,-0.11490599999999995,0.009637000000000007,-0.88003,0.17962999999999996,0.144095,0.03115699999999999,0.4674518417363707,0.9165753228175013,single,-0.848873
248,2.066667,step_decsent,-0.20578353731701335,0.0190784737221022,0.007919366450685566,0.11355173993380342,0.006056964992712545,0.19075853056258754,0.06743460523157872,0.05735541156707467,-0.042236621070316914,-0.007799376049914172,0.001559875209981502,0.02351811855051724,-0.35702243730899214,-3.2977428308610413,3.441348318202632,18.53108775747515,15.305761900576211,-13.621246986365831,1.1376668079823902,-5.443004759430501,2.548359412871416,0.06700099999999987,0.154051,-0.849291,-0.11325600000000002,0.009491,-0.8799,0.1802569999999999,0.14456,0.030608999999999997,0.5304321610482112,0.9586221550963001,double,-0.849291
<<<<<<< HEAD
<<<<<<< HEAD
249,2.075,step_decsent,-0.1818072722909022,0.04572182887315533,-0.01836073442937141,-0.39655348405389806,-0.39738434092144964,-0.1483545064161479,-0.005400216008622193,-0.00204008160326275,0.009120364814592975,-0.02328093123725176,-0.009720388815551921,0.026161046441856035,2.877266893808962,3.1973305113466886,-3.1537382551369033,-8.74052816995052,-7.127744290211784,6.163084829582098,-1.8578609369179053,-1.3536858304971708,0.3171640335219822,0.06847100000000017,0.15365299999999998,-0.849062,-0.1119349999999999,0.009028999999999981,-0.879529,0.18040600000000007,0.144624,0.030467000000000022,0.6773403949583983,0.9394266269321958,double,-0.849062
250,2.083333,step_decsent,-0.1639265570622814,-0.000600024000960644,0.024720988839545224,-0.5719034344956684,0.19159934773656412,0.18008643344563968,-0.00312012480500201,0.002520100804031374,0.0031201248049920177,0.005880235209404319,-0.04536181447257805,0.035281411256450894,2.145771658300849,-5.5588446986819156,5.170013592813756,0.2736218893099968,0.5472437786264449,-0.7200576034562598,3.4994799527968734,-4.2771421645297565,1.0944875572536832,0.06981100000000007,0.15367899999999998,-0.8492419999999999,-0.11051999999999995,0.008655999999999997,-0.8794409999999999,0.18033100000000002,0.14502299999999999,0.030198999999999976,0.6895408950918984,0.9037213338704124,double,-0.8492419999999999
251,2.091667,step_decsent,-0.11831053515717829,0.012838972882168847,0.009479241660673224,-0.911060287461377,-0.01762681753142112,-0.12760449900178025,0.0029997600191914503,0.006719462443004568,-0.0022798176145914302,-0.02735781137507718,-0.012958963282936905,0.0211183105351565,5.473484749832345,1.6125506219257726,-1.8288633523964344,0.734327432708593,0.5038830860298971,-0.6479412550496048,-3.9882465304153163,3.8880311002688863,-1.699436131664781,0.07082199999999994,0.153628,-0.84934,-0.10976199999999992,0.008441000000000004,-0.879344,0.18058399999999986,0.14518699999999998,0.03000400000000003,0.6871204664272704,0.9384828927934561,double,-0.84934
252,2.1,step_decsent,-0.13236529461179483,0.003480139205568404,-0.031441257650304436,0.1332280590758288,-0.44398511923658257,-0.23535373626310055,0.00528021120846699,0.006720268810752551,-0.0028801152046077604,-0.054722188887557435,0.006240249609984035,0.005640225609025057,-1.686638600098004,-1.123104965390679,-4.910656343571107,0.27366508931663996,9.676800047798051e-05,-0.0720385923456541,-3.2838566557638913,2.3039977070588162,-1.8574444889153465,0.07196900000000017,0.15365499999999999,-0.849102,-0.10911499999999985,0.008464,-0.879035,0.18108400000000002,0.145191,0.029932999999999987,0.6856387633680718,0.9077251867643733,double,-0.849102
253,2.108333,step_decsent,-0.12576503060121774,0.04368174726989158,-0.04692187687507906,-0.2897785623354686,-0.6213892146040729,-0.4505706053187167,0.007080283211305621,0.007560302412100783,-0.005280211208448671,-0.005040201608076071,-0.020160806432257653,0.01944077763110488,0.7920633638038101,4.8243859431565514,-1.8577486169176485,0.21601728103187898,0.10080806448436815,-0.2880230413825672,5.962076956616083,-3.16825345520724,1.6561324879491117,0.07307599999999992,0.15335400000000002,-0.848755,-0.10810900000000001,0.007931999999999995,-0.878482,0.18118499999999993,0.14542200000000002,0.029726999999999948,0.6833529507663962,0.952571528032231,double,-0.848755
254,2.116667,step_decsent,-0.11615070794337323,0.006479481641468453,0.04163666906647271,-0.6640903510798799,-0.16800125894339682,-0.20164074022998957,0.007319414446854847,0.006239500839932337,-0.004559635229181195,-0.024718022558186573,-0.023638108951284046,0.006119510439165945,1.1536264288270262,-4.463914762229764,10.626175418952615,0.02869345278968373,-0.158483509979414,0.08646220053605351,-2.3611496220434787,-0.417242922849336,-1.5984241890975321,0.07410500000000009,0.15335200000000002,-0.84914,-0.10734699999999986,0.007680999999999993,-0.878778,0.18145199999999995,0.14567100000000002,0.029637999999999942,0.6858799423776825,0.9420922850564304,double,-0.84914
255,2.125,step_decsent,-0.11952478099124036,-0.007200288011521066,0.0367214688587581,-0.31560120687734167,-0.32543187322053474,-0.15738237666984528,0.007920316812687163,0.0037201488059526618,-0.0018000720028802666,-0.010080403216125496,-0.016800672026881378,0.0012000480019196224,-0.4049049619425373,-1.6416380238797124,-0.589847618830512,0.07211116834661237,-0.3023343374510618,0.331160833589458,1.7565845844307224,0.8205252519384052,-0.5903591068338374,0.0751670000000002,0.15344300000000002,-0.849461,-0.10643499999999984,0.007600999999999997,-0.879074,0.18160200000000004,0.14584200000000003,0.029613,0.6889804823629246,0.9672841685977984,double,-0.849461
256,2.133333,step_decsent,-0.1015240609624277,-0.01248049921996807,0.02820112804512029,-0.38142405633378956,-0.25093065083330046,-0.022612541639132264,0.006360254410159511,0.0032401296051841467,-0.0016800672026881377,0.0008400336013282475,-0.009960398415936697,-0.0037201488059526618,2.1601728103699536,-0.633650691041288,-1.022481796908423,-0.18721497690239602,-0.05760460827655339,0.01440115206913836,1.3105048382879927,0.8208656679400869,-0.5904472348340729,0.07606599999999997,0.15357400000000002,-0.84971,-0.10558200000000006,0.00762199999999999,-0.87934,0.18164800000000003,0.14595200000000003,0.029630000000000045,0.691478218234792,0.9822240252498877,double,-0.84971
257,2.141667,step_decsent,-0.1067914566834714,0.002879769618430053,0.013918886489081366,-0.26743835472661703,-0.3332395528032893,-0.13266625220127937,0.005999520038409543,0.005759539236860106,-0.00479961603071731,0.04163666906648603,0.010319174466042967,-0.01991840652747759,-0.6320369235713524,1.843084813822655,-1.7137318881736037,-0.043284661837048787,0.30230497140340057,-0.3743159140903706,4.895204639447741,2.4333540775113405,-1.9436354357481165,0.07700600000000013,0.153598,-0.849866,-0.10434499999999991,0.007683999999999996,-0.879622,0.18135100000000004,0.14591400000000002,0.029756000000000005,0.6864362810785076,0.9211745865287905,double,-0.849866
258,2.15,step_decsent,-0.11028441137644313,-0.004680187207489692,-0.01656066242649379,0.12717777666108326,-0.04928252355433335,-0.19957001425594478,0.005280211208440344,0.003120124804988687,-0.0009600384015370304,0.008400336013442354,0.003600144005760533,-0.014040561622465746,-0.4191713300098116,-0.9072311083547119,-3.657692177556154,-0.08632051241680139,-0.31674240152063404,0.46076774621148625,-3.988519507145564,-0.8063159078702142,0.7053696033855631,0.07796899999999996,0.153663,-0.849736,-0.103356,0.00775300000000001,-0.8796010000000001,0.18132499999999996,0.14590999999999998,0.02986500000000003,0.6910035724178087,0.97207828141854,double,-0.849736
259,2.158333,step_decsent,-0.10200408016320955,-0.001800072002878601,-0.02616104644186409,-0.25102650990339254,-0.1803620430551761,-0.17594695935054086,0.004200168006721177,0.002520100804031374,0.0,0.016320652826102868,0.004200168006721177,-0.0126005040201602,0.9936794927677484,0.34562764965932047,-1.152092165531068,-0.12961036862104602,-0.07200576034529203,0.11520921655310683,0.9504760365607328,0.07200576034569178,0.17281382482966023,0.07885399999999998,0.15369899999999997,-0.849518,-0.10237000000000007,0.007803000000000004,-0.879488,0.18122400000000005,0.14589599999999997,0.029970000000000052,0.6921363408008481,0.9649295224853923,double,-0.849518
260,2.166667,step_decsent,-0.11519078473722877,0.0003599712023041729,-0.04151667866570132,0.2710723896887159,-0.16584999805373044,-0.25349778987879357,0.004319654427636754,0.0027597792176619956,0.0010799136069125188,0.01523878089752667,0.007199424046076798,-0.013918886489081366,-1.582277966644962,0.25918444986594164,-1.842528464583287,0.014337223531986566,0.028759108906961817,0.12957926648818222,-0.12981424628943966,0.35988193416793834,-0.15819324081127378,0.07984999999999998,0.15371899999999997,-0.849163,-0.10128300000000001,0.007860000000000006,-0.8792580000000001,0.181133,0.14585899999999996,0.030095000000000094,0.6903191464871163,0.9635694133799181,double,-0.849163
261,2.175,step_decsent,-0.10860434417375998,-0.013080523220928715,-0.05952238089524259,0.3070330332538255,-0.2587544207719118,-0.20635037180453558,0.0020400816032828434,0.0014400576023055455,0.004440177607103769,0.034081363254524606,-0.013080523220932045,0.0019200768030723952,0.7904044837956132,-1.6129238477418708,-2.1607706983729065,-0.2735596813097242,-0.15837292875992587,0.4032478099353512,2.261200330853007,-2.433691019681871,1.9007516251234735,0.08077200000000007,0.15383999999999998,-0.84863,-0.10009400000000013,0.007859999999999978,-0.878746,0.1808660000000002,0.14598,0.03011600000000003,0.6903496662759221,0.939073676006045,double,-0.84863
262,2.183333,step_decsent,-0.12132485299412583,0.003960158406336708,-0.08436337453497877,0.2808473961751557,-0.31489500247616276,-0.3429302982571308,0.0015600624024742756,0.001200048001921224,0.005880235209407336,-0.009720388815551921,0.027721108844353626,-0.04824192967718491,-1.5265221193286078,2.044963593815513,-2.981038478307343,-0.05760460828135685,-0.028802304138282837,0.1728138248294136,-5.25642050522916,4.896391703502204,-6.019681564893206,0.08179599999999998,0.15381699999999998,-0.847878,-0.09916400000000003,0.008057999999999982,-0.8784449999999999,0.18096,0.145759,0.0305669999999999,0.6839951780609219,0.9058631372642225,double,-0.847878
263,2.191667,step_decsent,-0.10715142788577794,0.01163906887448889,-0.08231341492680534,0.3837986701927516,-0.2844299421665485,-0.36815428046771703,0.00143988480923009,0.0005999520038369898,0.008399328053756157,-0.026157907367391337,-0.011519078473720827,-0.008039356851451965,1.700674959005104,0.921395544534741,0.24597547494282768,-0.014420157576696783,-0.07200575930936665,0.3022669599650751,-1.9723444386657267,-4.708445802504949,4.823922825262152,0.08270100000000014,0.15372499999999997,-0.847122,-0.09848899999999983,0.007865000000000011,-0.877826,0.18118999999999996,0.14585999999999996,0.030703999999999954,0.6787217570503694,0.9505149701281692,double,-0.847122
264,2.2,step_decsent,-0.09372374894994434,0.011280451218049513,-0.0740429617184629,0.0956241350013494,-0.3847560695162547,-0.3257874927173413,0.001560062402500922,-0.0033601344053727656,0.014880595223808189,0.029161166446655767,-0.02268090723629115,-0.003600144005760341,1.6113859277370708,-0.04303584020633161,0.9924940847644392,0.014421888068021917,-0.4752293782802809,0.7777831717330789,6.638554399861354,-1.3394730304295968,0.5327268505569936,0.0834950000000001,0.153603,-0.846381,-0.09746499999999991,0.007581999999999978,-0.877239,0.18096,0.146021,0.03085799999999994,0.665861982550768,0.9381363906454732,double,-0.846381
265,2.208333,step_decsent,-0.1160446417856653,-0.0033601344053762754,-0.03528141125645256,0.5468105035262715,0.1469655195286184,-0.45428415235573716,0.0032401296051841467,-0.003480139205568404,0.017760710428418407,-0.011520460818444364,0.02328093123724967,-0.026641065642625944,-2.678614284857934,-1.756940552433208,4.651572118326017,0.2016161289671475,-0.014401152069559525,0.3456276496592157,-4.881990551434118,5.515641242474648,-2.7650211972717886,0.08448900000000004,0.153602,-0.845939,-0.09659400000000007,0.007803999999999978,-0.877167,0.1810830000000001,0.145798,0.031228000000000034,0.6570763200429945,0.9379859076204456,double,-0.845939
266,2.216667,step_decsent,-0.07295416366689912,0.035757139428844543,-0.0650347972162273,0.14889950025986082,-0.13725116480035435,-0.6720364693588163,0.0017998560115042128,-0.0013198944084453037,0.01439884809215193,0.023158147348225137,-0.02375809935204877,-0.0011999040076789112,5.170443738752802,4.693697364317317,-3.570120705516501,-0.17281900572113307,0.259208638963653,-0.4033912090552497,4.161100091992949,-5.644232132145198,3.052695180579174,0.08511199999999985,0.153293,-0.845277,-0.09579300000000002,0.007308000000000009,-0.8766349999999999,0.18090499999999987,0.145985,0.031358,0.6621353209425469,0.9446680009435073,double,-0.845277
267,2.225,step_decsent,-0.021120844833814666,0.0004800192007685152,-0.017160686427457765,0.305191432073285,0.22936131733715864,-0.3768075529949583,0.003720148805965985,-0.0004800192007685152,0.014280571222850003,-0.012960518420736587,0.0225609024360969,-0.02184087363494579,6.220247069852985,-4.233423764319735,5.7451230995763805,0.23044435310953915,0.10078905648347487,-0.014193792067914183,-4.334413268806198,5.558502554679719,-2.477015435889484,0.08531900000000014,0.153285,-0.845015,-0.09572499999999984,0.007491999999999999,-0.876674,0.18104399999999998,0.145793,0.03165899999999999,0.6588016996826879,0.9433825429943544,double,-0.845015
268,2.233333,step_decsent,-0.08220328813150497,-0.10560422416897008,0.07332293291732074,-0.07421765882693637,0.8607835181907827,0.0862600420275728,0.002520100804011389,0.0006000240009573131,0.014400576023040467,0.01992079683186007,-0.0234009360374418,0.0001200048001921288,-7.330186403179031,-12.730618429105911,10.858468660119923,-0.14401152069538062,0.12961036862184544,0.014401152068938591,3.945915666938313,-5.515641242474393,2.63541082864972,0.0860249999999998,0.15417,-0.845506,-0.09487400000000012,0.008177000000000018,-0.877284,0.18089899999999992,0.14599299999999998,0.03177799999999997,0.6578337831131171,0.9487799856014175,double,-0.845506
269,2.241667,step_decsent,-0.042716582673388556,0.04475641948644221,-0.06035517158627638,0.14219535799147456,-0.28622743736903916,-0.7624165208324593,-0.00023998080151613289,-0.00455963522917953,0.019078473722101183,-0.011159107271406048,0.0193184545236373,-0.015598752099831675,4.7380256129249,18.041833891937983,-16.04008933328487,-0.33118329799946017,-0.6191095788501084,0.5613028196617087,-3.7292901491799717,5.125916793985933,-1.8860999400076413,0.08637899999999998,0.153759,-0.8448439999999999,-0.094611,0.007965,-0.876911,0.18098999999999998,0.145794,0.03206700000000007,0.6466346034597302,0.9546296282633273,double,-0.8448439999999999
270,2.25,step_decsent,-0.02136085443417894,0.02544101764070466,0.005400216008649127,-0.26113211039729084,0.07013480645841164,-0.6714778935502647,-0.028081123244938153,0.0044401776071054345,0.04932197287891664,0.017400696027822037,-0.0234009360374418,0.0010800432017274938,2.562789900301189,-2.3179409391260926,7.8909621498771285,-3.341070736040115,1.080020741183853,3.629365073420825,3.4273134884469396,-5.126531928606683,2.0015354976070228,0.08632299999999993,0.15358400000000003,-0.8444780000000001,-0.09428800000000015,0.007558000000000009,-0.876947,0.18061100000000008,0.14602600000000002,0.03246899999999997,0.580428177766166,0.9513643214239593,double,-0.8444780000000001
