frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
270,2.25,stand,-1.115204608184337,-0.6960278411136509,-0.03936157446297828,0.037249379918215565,0.3826594638853011,0.7344971223260194,-0.004320172806903313,-0.07128285131405289,0.0066002640105608384,-2.7453498139925894,-2.2848913956558468,-0.6243849753990199,-3.183931599286275,-3.9410651709179523,-1.8724919129872781,1.1662911415980088,-7.157540194355394,1.0656524211150766,-10.83909950803229,-0.8680677161711612,-6.675924128044722,-0.24143000000000003,-0.038877,-0.834179,0.2761659999999999,0.068451,-0.6845159999999999,0.517596,0.107328,0.1496630000000001,0.8804699913369963,0.0,single,-0.6845159999999999
271,2.258333,stand,-1.0709228369135049,-0.6927877115084667,0.0633625345013907,-0.38638146083313707,0.3897873002066479,1.1922417815450537,-0.006840273610941349,-0.006600264010560422,-0.010560422416896925,-2.870994839793625,-2.2487699507980525,-0.8289931597263963,5.314025113504441,0.3888311058663375,12.327386171171238,-0.30242419345230515,7.762220965257777,-2.059364745884786,-15.078006216373057,4.334746772806259,-24.553964277856505,-0.23256299999999985,-0.033159,-0.8347950000000001,0.261166,0.055485,-0.691952,0.49372899999999986,0.088644,0.14284300000000005,0.976319525758729,0.0,single,-0.691952
272,2.266667,stand,-1.042596592272604,-0.6208303335733092,0.05723542116630022,-0.07433227300059754,0.0061481322392751,1.244178886836058,-0.006719462443011228,0.001679865610751142,0.0021598272138229563,-3.0221982241420275,-2.29001679865609,-1.0632349412046964,3.3988774467123504,8.63419461664951,-0.7351947846280825,0.014496180457177777,0.9935360716716464,1.5263078510582895,-18.14295468543334,-4.949225804900091,-28.106765236176905,-0.22392999999999996,-0.027971000000000003,-0.835254,0.2446680000000001,0.041574,-0.70129,0.46859800000000007,0.069545,0.13396400000000008,0.9879079941941893,0.0,single,-0.70129
273,2.275,stand,-0.9650786031441472,-0.6767070682827373,0.15576623064922995,-0.1531115030053193,0.35318769771735825,1.1431361873924122,-0.007800312012478379,-0.007920316812672173,0.009600384015360727,-2.924396975879072,-2.7085083403336383,-0.869674786991488,9.302530796646762,-6.705476384186802,11.824170104755867,-0.1297071366215241,-1.1520679735297494,0.892902532285832,11.736619256325026,-50.22099384105987,23.22814763149048,-0.21595299999999984,-0.022398,-0.836472,0.22834100000000013,0.024642999999999998,-0.709835,0.44429399999999997,0.047041,0.126637,0.9755196417085777,0.0,single,-0.709835
274,2.283333,stand,-0.9293171726869127,-0.6500660026401122,0.28237129485178925,0.0599447890697635,0.8712490449619313,0.22190910338310485,-0.010200408016334279,-0.015360614424577496,0.012480499219968903,-3.0164406576263385,-2.652706108244354,-0.9083163326533136,4.291543316600838,3.1970557593454196,15.193215432924571,-0.288023041384366,-0.8928714282857784,0.34562764965897075,-11.045683637017563,6.696535712142644,-4.637170966257758,-0.20829399999999998,-0.017109,-0.8387209999999999,0.21094900000000005,0.007955000000000004,-0.719757,0.41924300000000003,0.025064000000000003,0.11896399999999996,0.9628905649920296,0.0,single,-0.719757
275,2.291667,stand,-0.8534917206623315,-0.7752579793616445,0.24274058075353752,0.541032892387516,-0.38069845044439177,0.317019338401589,-0.013318934485237747,-0.014998800095992219,0.016318694504439606,-3.2479001679865207,-2.822654187664966,-0.8666906647468146,9.098326376839532,-15.02183545974699,-4.755305267368781,-0.37419324080914856,0.0434142462905297,0.4605465904092481,-27.772919409668877,-20.392138159420487,4.994680574333898,-0.20129200000000003,-0.010773000000000005,-0.8406079999999999,0.1909940000000001,-0.009108000000000005,-0.729003,0.39228600000000013,0.0016649999999999998,0.11160499999999995,0.9569026357318294,0.0,single,-0.729003
276,2.3,stand,-0.7592703708148362,-0.6936277451098116,0.2655706228249179,0.3629401424400523,-0.3850595318996502,-0.8136802812894257,-0.013440537621491779,-0.016680667226689247,0.012120484819392518,-3.2731309252370586,-2.953318132725335,-0.8489139565582697,11.30701426227003,9.79601995101808,2.739714637151155,-0.01459296006888673,-0.20183212896880395,-0.503805314418232,-3.0278119825438794,-15.680300619269227,2.1332903142379673,-0.19507699999999994,-0.005131999999999998,-0.84272,0.17004599999999992,-0.02793799999999999,-0.73829,0.36512299999999986,0.022805999999999993,0.10443000000000002,0.958978364010243,0.0,single,-0.73829
277,2.308333,stand,-0.8589943597743528,-0.7163086523460608,0.468618744749775,0.22137123948309242,-0.9256856763076675,-1.2882811722085343,-0.027121084843399677,-0.03384135365414354,0.04416176647065691,-3.2533301332051807,-2.6984279371173647,-1.0529221168846294,-11.967357369436243,-2.7218177410594215,24.366749300953813,-1.6417313358823105,-2.05936474588426,3.845107602455655,2.3761900914289003,30.588046994834883,-24.481958517502786,-0.188145,0.0005549999999999999,-0.846257,0.15009399999999995,-0.044454999999999995,-0.750969,0.33823899999999996,0.045009999999999994,0.09528800000000004,0.8968408446725195,0.0,single,-0.750969
278,2.316667,stand,-0.6977441804656097,-0.7392608591313049,0.2945764338853008,0.6151840756845699,-0.43136932634791564,-1.180692474137027,-0.02651787856971884,-0.00251979841612768,-0.010079193664506972,-3.354571634269413,-2.795296376290026,-1.14854811615076,19.34847363915892,-2.7540444906701667,-20.88340663120736,0.07237896252470176,3.7582859656848204,-6.50839454465639,-12.14800828704546,-11.623282838092813,-11.474201975778131,-0.1825509999999999,0.0066950000000000065,-0.848796,0.12795200000000007,-0.06158999999999999,-0.762996,0.310503,0.068285,0.08579999999999999,0.9525325429366219,0.0,single,-0.762996
279,2.325,stand,-0.7795511820472277,-0.6897875915036284,0.42889715588621247,-0.45769579629417617,-0.3705926089168161,-1.8501546643535287,-0.019560782431285974,-0.012600504020159529,0.017520700828031966,-3.5103804152164604,-2.80115204608172,-0.9563182527300674,-9.817232879108893,5.937029596504773,16.119131405364904,0.8348849320091873,-1.2097330618062407,3.3121198238974823,-18.697801625709893,-0.7027084833425888,23.068506350736122,-0.17621799999999999,0.012338000000000002,-0.852224,0.10519599999999985,-0.079184,-0.774539,0.28141399999999983,0.091522,0.077685,0.9514552935603695,0.0,single,-0.774539
280,2.333333,stand,-0.8195127805112248,-0.6786271450858105,0.44665786631465704,-0.6789307571885499,0.4542937846781752,-1.208720966659317,-0.01284051362055445,-0.012960518420738252,0.024120964838594154,-3.4611784471378946,-2.8249129965198874,-1.205448217928728,-4.795583639025251,1.3393071424238683,2.1313705062336172,0.8064645158684252,-0.04320345620769552,0.7920633638020219,5.9044723483218835,-2.8514281097045147,-29.896791695507364,-0.1694960000000001,0.017884999999999998,-0.855745,0.083183,-0.097069,-0.788306,0.2526790000000001,0.114954,0.06743900000000003,0.949594015662858,0.0,single,-0.788306
281,2.341667,stand,-0.7684185265178819,-0.6972642188624852,0.5183585313174895,-0.6880680846926364,0.09301035487077843,-1.405741737568961,-0.012598992080636062,-0.005279577633787876,0.023158147348211814,-3.5491960643148306,-2.706863450923905,-1.1442284617230538,6.130820013600012,-2.2362699516048288,8.603391529017514,0.028980266368896772,0.9216391633009741,-0.11552885653735695,-10.561269159699465,14.164812286534838,7.345783082034287,-0.16319700000000004,0.023652000000000006,-0.859872,0.06000800000000006,-0.113817,-0.8021619999999999,0.2232050000000001,0.137469,0.05771000000000004,0.9551884089262916,0.0,single,-0.8021619999999999
282,2.35,stand,-0.7749909996400016,-0.6794671786871538,0.5286211448457977,-0.5126887444026152,-0.10649092852591024,-1.355983416855026,-0.004680187207476369,-0.0013200528021134166,0.06384255370214882,-3.5978639145566196,-2.899915996639891,-1.1461658466338762,-0.7887283237873258,2.1357302502498046,1.231562885912426,0.9502945965630343,0.47516198628039064,4.882324055434704,-5.840375644040494,-23.167232175205534,-0.23249548911825532,-0.15677799999999986,0.029302999999999996,-0.863745,0.0364850000000001,-0.13232,-0.816118,0.19326299999999996,0.161623,0.047626999999999975,0.893287531254034,0.02373000000000014,single,-0.816118
283,2.358333,stand,-0.7737909516380738,-0.6575063002520158,0.6420256810272562,-1.7205237246360325,-0.5295389974087321,-1.0515898130799688,-0.014640585623446374,-0.02208088323532838,0.04128165126605067,-3.670706828273172,-3.0057602304092423,-0.9740789631585351,0.1440115206921717,2.6354108286497233,13.609088705323359,-1.1952956217412811,-2.4913993079581367,-2.7074165889953625,-8.741499305958591,-12.701816124967266,20.651252067123803,-0.15045200000000003,0.034598000000000004,-0.868751,0.01234500000000005,-0.15188799999999997,-0.829585,0.16279700000000008,0.18648599999999999,0.039166000000000034,0.9182468674894844,0.1083400000000001,single,-0.829585
284,2.366667,stand,-0.6705063594912267,-0.7426205903527678,0.4962802975761802,-0.7717611190352808,-0.8588178465999181,-1.362080821682007,-0.019318454523620646,-0.03479721622270342,0.03731701463882888,-3.7095032397407954,-2.664026877849752,-0.8986081113510845,12.393159604853162,-10.21289778026774,-17.488046970371357,-0.5612993640717826,-1.5258378914536763,-0.47571833779958705,-4.655196960357966,41.0047219293842,9.055777754673631,-0.14502499999999996,0.040497000000000005,-0.8725759999999999,-0.012982000000000049,-0.16790099999999997,-0.84121,0.1320429999999999,0.20839799999999997,0.031365999999999894,0.9090694935131268,0.18634000000000006,single,-0.84121
285,2.375,stand,-0.7699507980319256,-0.7203888155526263,0.5597023880955291,-3.1035284973459625,0.38773659804881055,-1.6038579642893247,-0.022800912036497808,-0.031201248049921845,0.04332173286931519,-3.585383415336638,-2.6769470778831423,-0.8513140525621098,-11.933809977283062,2.6679196928047153,7.610955300533957,-0.41791161800998367,0.4315334420714754,0.7205950114588221,14.894974727488107,-1.5504860234478195,5.675514075240031,-0.13879900000000012,0.04623999999999999,-0.876879,-0.036443,-0.184205,-0.852968,0.10235600000000011,0.230445,0.023911000000000016,0.903244695689918,0.26088999999999996,single,-0.852968
286,2.383333,stand,-0.5624624984999581,-0.7583103324133057,0.4117364694587909,-0.36900451349505603,-1.8710355737689908,-2.261713949549291,-0.010200408016307632,-0.03876155046201763,0.03972158886355466,-3.52406096243853,-3.0153606144246057,-0.38197527901116457,24.899591927513423,-4.550764053843717,-17.756620501228795,1.5121209672615255,-0.9072725803547168,-0.43203456207375057,7.358988707321321,-40.61124883492937,56.322905742343636,-0.1341969999999999,0.05223600000000002,-0.8799790000000001,-0.0611219999999999,-0.203013,-0.8595820000000001,0.073075,0.255249,0.020397,0.9059505044646413,0.29603,single,-0.8595820000000001
287,2.391667,stand,-0.6634269258459147,-0.7622990160787076,0.41912646988240243,-1.040120270369374,-0.5509403756757961,-1.3229047782781356,0.0028797696184333834,-0.050395968322534256,0.041396688264938676,-3.5944324454043515,-2.8225341972641993,-0.2241420686345069,-12.11476210054665,-0.47860375154810636,0.886729112504378,1.5694957565083891,-1.3960184617850415,0.20099584849820049,-8.443902443702996,23.13731907372269,18.93847016758537,-0.12864399999999998,0.05816900000000001,-0.883127,-0.0855490000000001,-0.22018300000000002,-0.864943,0.04309499999999988,0.27835200000000004,0.018183999999999978,0.8911967563861052,0.31816,single,-0.864943
288,2.4,stand,-0.6782671306852325,-0.7424696987879581,0.48157926317053656,-1.1333128536639694,-0.42936719101607596,-1.505075044957037,-0.023040921636862083,-0.06180247209888471,0.04056162246489873,-3.3292931717268814,-2.2731309252370253,-0.2216488659546404,-1.7808958165508149,2.3796132594203443,7.4946349799753635,-3.1106073749304817,-1.36883520657033,-0.10021190448097378,31.817985560719123,65.93102988445686,0.2991962894355597,-0.12318399999999996,0.06384100000000001,-0.8868020000000001,-0.10763999999999996,-0.23293799999999998,-0.870803,0.015544000000000002,0.296779,0.015999000000000096,0.8709470947807061,0.34001,single,-0.870803
289,2.408333,stand,-0.6517460698427953,-0.8239529581183302,0.466458658346335,0.005780546351265772,-1.0104775309264082,-1.5326684242982516,0.002880115204611091,-0.0628825153006122,0.05616224648986007,-3.1167646705868646,-2.248769950798053,-0.19404776191047823,3.182654607276786,-9.778382254934945,-1.8145451607106344,3.1106488469306863,-0.12961036862204506,1.8721497689861373,25.504440314414833,2.923433870031509,3.3122649758985254,-0.11772899999999997,0.070183,-0.890221,-0.1281810000000001,-0.244811,-0.8763070000000001,0.010452000000000128,0.314994,0.013913999999999982,0.8593990702090235,0.36085999999999996,single,-0.8763070000000001
290,2.416667,stand,-0.7583393328533783,-0.7591792656587414,0.36705063594912535,0.6579636267198893,-0.8513017416110961,-1.9913145914944528,0.042476601871845786,-0.04967602591792758,0.0767938564914803,-2.9216462682985083,-1.7799376049915887,-0.13174946004319574,-12.790168347802041,7.772221317445208,-11.928008446989306,4.7511983042037915,1.5846519537658412,2.4755951525822018,23.412335287779555,56.25538106628998,7.4751982082171855,-0.1110549999999999,0.07609599999999998,-0.8926400000000001,-0.14620999999999995,-0.25331800000000004,-0.880464,0.03515500000000005,0.329414,0.012176000000000076,0.8319287051707258,0.37824,single,-0.880464
291,2.425,stand,-0.6992679707188384,-0.7475099003960242,0.3940957638305513,-0.16573677647071666,-0.5289271317393697,-1.5745565157596408,0.016920676827066845,-0.04176167046681752,0.07656306252250156,-2.4249369974799317,-1.7277091083643497,0.03504140165606663,7.088847010025253,1.4003798467199484,3.245545167577845,-3.06683367872065,0.9497606445589979,-0.027696384132814066,59.60749679810165,6.267670302080827,20.015704032072954,-0.10508699999999993,0.08197700000000001,-0.895286,-0.16059,-0.261486,-0.883456,0.05550300000000008,0.343463,0.011830000000000007,0.8519361158214921,0.3817,single,-0.883456
292,2.433333,stand,-0.7970718828752842,-0.7476299051961731,0.34981399255968704,0.44012536005912967,0.041445760197440916,-1.7541111847567088,-0.0014400576022921456,-0.028921156846273187,0.014640585623423944,-2.022560902435999,-1.5753030121204152,0.059882395295809125,-11.73693893633043,-0.0144011520639564,-5.314025113508015,-2.2033762665736445,1.540923271396108,-7.430994467667692,48.28706288778529,18.289463127796434,2.9810384783081,-0.0984569999999998,0.08796599999999999,-0.898079,-0.1708019999999999,-0.26838300000000004,-0.885872,0.0723450000000001,0.356349,0.012206999999999968,0.9459204848132179,0.37793,single,-0.885872
293,2.441667,stand,-0.7114230861531223,-0.7157427405807893,0.2889368850492051,-0.32272185283499966,-0.016806198494043217,-2.039759608966,0.016558675305972857,-0.03119750419966501,0.02963762898968268,-1.7032637389009606,-1.357451403887753,0.12227021838253486,10.277033443984374,3.8261536615533025,-7.3046685277759416,2.1596751749779006,-0.27313983122053376,1.7995012438516222,38.31259461663704,26.14010177977828,7.485939895215814,-0.09238999999999997,0.09367100000000002,-0.9002399999999999,-0.179068,-0.273731,-0.887261,0.08667800000000003,0.367402,0.012978999999999963,0.9231548626510067,0.37021000000000004,single,-0.887261
294,2.45,stand,-0.6743069722788663,-0.7872314892595336,0.17676707068282643,0.8398115261081283,-0.2927739698558622,-2.001007435055632,0.029401176047020024,-0.045001800072000935,0.023520940837632676,-1.2547701908075795,-1.0681627265090123,-0.12288491539661009,4.454111829383706,-8.578993001168975,-13.460916160611273,1.541161735395008,-1.6565817679509558,-0.734031939523549,53.82137862634842,34.71602992664441,-29.4197928452099,-0.0865260000000001,0.099856,-0.901517,-0.18390499999999999,-0.276072,-0.889758,0.09737899999999988,0.37592800000000004,0.011758999999999964,0.9022073363840674,0.38241,single,-0.889758
295,2.458333,stand,-0.8181927277091148,-0.7694707788311604,0.13008520340813437,-0.40766565587244696,0.9629824655289213,-2.2296536457854645,0.016680667226702573,-0.04848193927757174,0.0018000720028794339,-0.8928357134285589,-0.889475579023166,-0.22776911076443312,-17.266981330883215,2.1313705062250436,-5.602048154889294,-1.526522119322881,-0.41763341000490045,-2.6066085245113935,43.433874640468474,21.443315430918997,-12.586606908415217,-0.079569,0.105864,-0.902586,-0.1845270000000001,-0.277072,-0.89274,0.1049580000000001,0.382936,0.009846000000000021,0.9144952347907229,0.40154,single,-0.89274
296,2.466667,stand,-0.6943844492440535,-0.770938324934001,0.05015598752100147,0.46288074328294404,0.04139914392531236,-2.0081634220205755,0.004079673626120621,-0.04763618910487226,0.0010799136069116863,-0.5514758819294201,-0.783297336213101,-0.3399328053755668,14.855804951411125,-0.17609144502526997,-9.590738647364084,-1.511998272208046,0.10148190217176296,-0.08641209454856516,40.95990298765734,12.740369907615086,-13.458566668002499,-0.07374799999999992,0.111892,-0.902995,-0.18333599999999994,-0.277175,-0.895991,0.10958800000000002,0.389067,0.00700400000000001,0.92029539845416,0.42995999999999995,single,-0.895991
297,2.475,stand,-0.7308292331693249,-0.7892715708628417,-0.054242169686788924,0.16470757939568847,-0.27718113079333256,-2.11910534532479,0.0012000480019013031,-0.09348373934957341,0.005520220808832928,-0.1872074882995344,-0.5917436697467908,-0.32497299891996,-4.373549012993127,-2.200077514561483,-12.528279996134806,-0.3455688976622278,-5.501926106408445,0.5328581785576961,43.71395579381844,22.98735947033625,1.7952485846162165,-0.06764800000000015,0.11769000000000002,-0.902497,-0.17880600000000002,-0.27552899999999997,-0.898247,0.11115799999999987,0.393219,0.004249999999999976,0.8439095483402499,0.4575,single,-0.898247
298,2.483333,stand,-0.6895475819032859,-0.9213968558742422,-0.24516980679227598,0.5069670031804946,0.07337959757741538,-2.1056787564947568,0.003480139205575066,-0.0576023040921652,-0.021600864034562364,0.024000960038399112,-0.5131405256210297,-0.17220688827553246,4.953996311777196,-15.855668428105332,-22.912232941976335,0.27362188931642667,4.3059444686677715,-3.2546603676221695,25.34602764165792,9.432754605275628,18.332666583994833,-0.06187300000000007,0.124888,-0.900634,-0.17286,-0.272127,-0.897639,0.11098699999999995,0.397015,0.002995000000000081,0.8973039255773498,0.47004999999999997,single,-0.897639
299,2.491667,stand,-0.7084233261339197,-0.8198944084473186,-0.22270218382528853,0.506953588570269,-0.2330035545792929,-2.0426275405214964,-0.00311975041997616,-0.050515958723302314,-0.033597312215022004,0.1263498920086348,-0.45020398368130604,-0.06971442284617156,-2.264908115026832,12.179319345683085,2.695899084111745,-0.7919234011940455,0.8502934207898766,-1.4394586249651486,12.280889365278968,7.5517808902955625,12.298112002563009,-0.05599500000000002,0.1313,-0.899058,-0.1659029999999999,-0.269046,-0.896364,0.1099079999999999,0.400346,0.002693999999999974,0.8987525814253492,0.47306,single,-0.896364
300,2.5,stand,-0.6999879995199845,-0.7945517820712886,-0.29617184687388076,0.4415270850689677,-0.21593294717558206,-2.1327739054200783,-0.001320052802110086,-0.057242289691587143,-0.056522260890436035,0.18972758910357243,-0.3181327253090103,-0.17556702268090957,1.0122796848596278,3.041236814596214,-8.816712234320521,0.21597235303805237,-0.807192003874342,-2.751103885205117,7.605627876507644,15.849184972074514,-12.702820092972395,-0.05017300000000002,0.137444,-0.897061,-0.15848899999999988,-0.265076,-0.895359,0.10831599999999986,0.40252,0.0017019999999999813,0.8659064563168426,0.4829800000000001,single,-0.895359
301,2.508333,stand,-0.7074282971318898,-0.7867514700588103,-0.333013320532821,0.24178934653095674,0.18533631222044986,-2.180684788143356,0.000840033601354894,-0.04848193927757174,-0.05112204488179607,0.10656426257050378,-0.20040801632065525,-0.23748949957998472,-0.8928714282857809,0.9360748844927876,-4.421153685220279,0.25922073724528977,1.0512841010459002,0.6480518431105259,-9.979998383903686,14.12753017980993,-7.430994467667793,-0.04427099999999995,0.143596,-0.8947120000000001,-0.1517059999999999,-0.26019,-0.894563,0.10743499999999995,0.403786,0.00014900000000006575,0.8825660047626998,0.49850999999999995,single,-0.894563
302,2.516667,stand,-0.6546676265898564,-0.8000959923206091,-0.34569234461243104,-0.022718739124952547,-0.13731513492171638,-1.8288069056922485,0.0010799136069025276,-0.03707703383729318,-0.03599712023038149,-0.019918406527490908,-0.08555315574754184,-0.2979361651067895,6.3307740031237065,-1.6012145742499073,-1.5213611806587386,0.028783298001875672,1.3684791744994564,1.8148457705080951,-15.176706155266825,13.781480750313479,-7.253019621646787,-0.03880600000000012,0.149955,-0.892131,-0.1464160000000001,-0.254235,-0.894165,0.10760999999999998,0.40419,0.0020339999999999803,0.8935130758198739,0.5,single,-0.892131
303,2.525,stand,-0.6446657866314897,-0.73562942517701,-0.3621744869794783,-0.8634342774600335,-0.13189172544596395,-1.8681580017105663,0.004920196807867288,-0.02232089283571264,-0.030841233649345875,-0.13764550582023516,-0.03024120964838981,-0.20556822272891095,1.2002688057562556,7.736297509132329,-1.977936201493749,0.46085241821250394,1.7708077524997812,0.6187311389698386,-14.12781702781055,6.637699039859899,11.084596469204294,-0.033393000000000006,0.15589899999999998,-0.8893700000000001,-0.14219099999999996,-0.24835700000000005,-0.8928600000000001,0.10879799999999995,0.40425600000000006,0.003489999999999993,0.9011205700021687,0.5846049061789038,double,-0.8893700000000001
304,2.533333,stand,-0.643345733829353,-0.7439097563902636,-0.3640945637825657,-0.7497335678622651,-0.008884034352536783,-1.702498448145883,0.004800192007685152,-0.011400456018242243,-0.02424096963878587,-0.05988239529581564,-0.00012000480018213638,-0.147965918636747,0.1584126727633101,-0.9936794927701466,-0.23041843310781715,-0.014401152067939143,1.3105048382899913,0.79206336380176,9.331946540792059,3.614689169351728,6.9125529931794665,-0.027992000000000017,0.16200299999999998,-0.8865379999999999,-0.13732900000000003,-0.24215899999999996,-0.8910589999999999,0.10933700000000002,0.4041619999999999,0.004520999999999997,0.9094322599474449,0.7339599615266068,double,-0.8865379999999999
305,2.541667,stand,-0.5826733861291018,-0.7738180945524344,-0.37161027117830486,-0.6801694044238236,0.4072873751018833,-1.5653564187882627,-0.004919606431480372,-0.01139908807295382,-0.006479481641468453,0.05723542116631354,0.01367890568753859,-0.1547876169906395,7.280099316084803,-3.5887134823818863,-0.9018127424692931,-1.1662825100990462,0.0001641403033864366,2.131208063033031,14.053013734356647,1.6557367995825079,-0.8185383194015433,-0.023177000000000003,0.16835700000000003,-0.8834949999999999,-0.131996,-0.23559599999999997,-0.8892519999999999,0.108819,0.403953,0.005757000000000012,0.9190892024630604,0.7240057756716699,double,-0.8834949999999999
306,2.55,stand,-0.5627025081003223,-0.7866314652586148,-0.398175927037077,-0.6199334647399818,0.31250591946956174,-1.454095483137395,-0.013680547221882697,-0.00984039361574457,0.004200168006719928,0.08736349453978982,0.03396135845433581,-0.11196447857914417,2.3966012275026625,-1.5376659913813153,-3.188006223301617,-1.0513549490462506,0.18705081689778771,1.2816092221515034,3.615513425354201,2.4339916916833557,5.138982168666233,-0.018602000000000007,0.17482999999999999,-0.880142,-0.126579,-0.22875800000000002,-0.886867,0.10797699999999999,0.403588,0.006724999999999981,0.9038040671592507,0.756633572400203,double,-0.880142
307,2.558333,stand,-0.49225969038759976,-0.6380655226208786,-0.4376575063002407,-1.6990412182773784,0.4417702732634146,-1.3980236038257583,-0.027481099243972712,-0.016800672026880483,0.01992079683187275,0.042241689667573794,0.04524180967238684,-0.08256330253209777,8.453476264576915,17.828626261578027,-4.737979030740664,-1.6561324879502466,-0.8352668200090732,1.8865509210550975,-5.414833177992804,1.353708294497844,3.528282256935689,-0.014728999999999992,0.18000700000000003,-0.8763289999999999,-0.12212500000000004,-0.22306399999999998,-0.8839079999999999,0.10739600000000005,0.403071,0.007579000000000002,0.8610894904209101,0.8280190529495686,double,-0.8763289999999999
308,2.566667,stand,-0.4144468442524869,-0.7127429805615877,-0.3120950323974182,-1.4649828075922509,-0.06637356312852952,-0.9515239681660379,-0.007199424046070521,-0.02399808015358783,0.05939524838013217,-0.0075593952483713825,0.02675785937125497,-0.02411807055435673,9.336794592646557,-8.960578106636973,15.066291565014186,2.4336063352415547,-0.8636198856140721,4.736555261370437,-5.975652137742674,-2.2178966044075734,7.012866807984606,-0.011334999999999873,0.18574700000000002,-0.8732329999999999,-0.1187339999999999,-0.21690099999999995,-0.881508,0.10739900000000002,0.402648,0.008275000000000032,0.8098109334476468,0.9386537870878666,double,-0.8732329999999999
309,2.575,stand,-0.4119764790591465,-0.6183847353893839,-0.23112924516979458,-1.1288795025518552,-1.7630981926701463,-0.3033947295866247,-0.02784111364454575,-0.037801512060481914,0.049921996879872955,-0.011880475219016787,-0.004320172806916407,-0.0033601344053760963,0.29645568142808887,11.323442358358292,9.716283118639153,-2.4771018358903536,-1.6564780879507348,-1.1368356534571942,-0.5185503384909653,-3.7295130419020763,2.491051979956764,-0.008133999999999864,0.19058499999999998,-0.870891,-0.11539999999999995,-0.21178400000000003,-0.87961,0.10726600000000008,0.402369,0.008719000000000032,0.7985942235126217,0.9781991279651042,double,-0.870891
310,2.583333,stand,-0.3609744389775504,-0.6367454698188025,-0.15288611544461886,-0.6689415090249998,-1.422471392899175,-0.11621289536543883,-0.016440657626311653,-0.048841953678146456,0.07092283691347734,-0.007320292811696541,-0.027481099243967515,0.03120124804992226,6.1204896293767685,-2.2033762665809222,9.389551149067135,1.368109446565967,-1.3249059903593716,2.5202016120970328,0.5472437786295797,-2.779422349340132,4.147531795907677,-0.005263000000000018,0.19548400000000002,-0.869026,-0.11245299999999991,-0.20670699999999997,-0.878076,0.1071899999999999,0.40219099999999997,0.009050000000000002,0.7633847443307975,0.9296375379754046,double,-0.869026
311,2.591667,stand,-0.38600911927045845,-0.6327093832493319,-0.14002879769618673,-0.003771931099553761,-2.1965242917056327,0.43541804721694466,-0.006839452843769295,-0.052915766738660136,0.09095272378209694,-0.03851691864650987,-0.022678185745139582,0.005159587233021483,-3.003921321443229,0.4842916450048717,1.5427547094350889,1.152052409712297,-0.48881846178469507,2.403394152702118,-3.7432956365266485,0.5763035155781013,-3.124749318082623,-0.002102999999999966,0.200316,-0.867101,-0.1095569999999999,-0.201623,-0.8768659999999999,0.10745399999999994,0.401939,0.009764999999999913,0.7266035408281067,0.925009732647643,double,-0.867101
312,2.6,stand,-0.36853474138966447,-0.5671426857074344,0.05340213608544735,-0.43033316688199685,-0.8712513571672929,0.19879997255587517,0.0032401296051841467,-0.06420256810272562,0.10704428177127147,-0.029041161646475182,-0.03564142565702561,0.0012000480019200388,2.097009226064339,7.86831843776528,23.21264055941868,1.2095982778055363,-1.3544703425015707,1.9310642012690116,1.1371363254571913,-1.5556510154669565,-0.475163714280749,0.0009950000000000792,0.204507,-0.866654,-0.10672799999999993,-0.19719399999999998,-0.877301,0.10772300000000001,0.401701,0.010646999999999962,0.6854238141585536,0.923348907236736,double,-0.866654
313,2.608333,stand,-0.3595343813752581,-0.5479419176767139,0.11592463698548316,0.16921475065652172,-0.934492096970217,0.41977132429594866,0.013800552022064833,-0.05988239529581231,0.10056402256090317,-0.005160206408258207,-0.04524180967239592,0.0021600864034562366,1.0800864051849792,2.3041843310597323,7.5030002280134855,1.267301382080977,0.5184414744885816,-0.7776622117326717,2.8658292617565335,-1.1520921655310685,0.11520921655300691,0.004105999999999943,0.208574,-0.866782,-0.10377499999999995,-0.19300500000000004,-0.8782490000000001,0.1078809999999999,0.401579,0.011467000000000005,0.688907276036637,0.9240227547609826,double,-0.866782
314,2.616667,stand,-0.32301415886727813,-0.5146388288936831,0.17554595632349182,0.23017033090276365,-0.4168130949661029,0.39648403645309316,0.03959683225343904,-0.030357571394288612,0.12562994960403065,0.015958723302128355,-0.05099592032636122,0.021118310535156917,4.382076134866775,3.996050969886073,7.15398600168085,3.0953060032846182,3.542695452546613,3.007670631524752,2.5340688397391893,-0.6904380434323568,2.2748049114111515,0.007128000000000023,0.21261,-0.867198,-0.1009500000000001,-0.18914099999999995,-0.879536,0.10807800000000012,0.40175099999999997,0.01233799999999996,0.6513277484257787,0.9042391900615306,double,-0.867198
