frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
282,2.35,jog,1.79839193567745,-1.0484819392775817,0.6221048841953828,-0.054861853773487235,0.16251893811642337,-0.13272311833869516,4.401416056642301,-1.9485179407176467,-0.26185047401896355,0.5120604824193039,-0.25117004680187577,0.5547821912876552,5.396880985908925,-2.2902065389948856,-6.629176543817,-18.85746537050511,17.539239828181817,23.049707438635025,1.476114631086856,-3.0706940307397192,1.0159482288773485,0.14676499999999992,-0.17071199999999997,-0.880212,-0.256305,0.189222,-0.877063,0.40306999999999993,0.359934,0.0031489999999999574,0.5,0.46851,flight,-0.877063
283,2.358333,jog,1.794311772470911,-1.0238809552382186,0.5731429257170342,0.18691445773887236,0.314386938574245,-0.2873605351592831,4.284291371654916,-1.7451098043921915,0.0018000720028802666,0.5025801032041292,-0.2562102484099385,0.6079443177727166,-0.48963917035150256,2.952236174170561,-5.875670044203655,-14.055524419463058,24.409952757165133,31.639331095865387,-1.1376910134615188,-0.6048483869030097,6.379710366622099,0.16751400000000005,-0.176722,-0.884973,-0.267069,0.195619,-0.876773,0.43458300000000005,0.372341,0.008199999999999985,0.5,0.41800000000000004,flight,-0.876773
284,2.366667,jog,1.8236141108711217,-0.9922006239500762,0.45968322534195927,0.27804447838304597,0.11096635880540127,-0.18710326759171955,3.976001919846375,-1.5985121190304654,0.15190784737220944,0.5681545476361834,-0.2566594672426189,0.7398608111351042,3.5159993280790087,3.8013356477252414,-13.614074919015364,-36.99177487503464,17.590315018205544,18.011492124949367,7.868303867537052,-0.053901947765826096,15.828712906453866,0.18545199999999995,-0.18177499999999996,-0.8875379999999999,-0.27753200000000006,0.201749,-0.8744379999999999,0.462984,0.383524,0.0131,0.5,0.369,flight,-0.8744379999999999
285,2.375,jog,1.8138725549022114,-0.9684387375495117,0.31333253330133853,0.4059808763578574,-0.03931309617639108,-0.44517105291248016,3.853714148565985,-1.5251410056402426,-0.0019200768030723952,0.5150606024241038,-0.25585023400936213,0.8810752430097286,-1.1690334776083442,2.851540429684958,-17.5627855562969,-14.675119558429301,8.804885802258912,-18.460089304606175,-6.371528286581081,0.09711187246571162,16.946409681342345,0.20245000000000002,-0.186414,-0.890165,-0.28835500000000003,0.207687,-0.869707,0.49080500000000005,0.39410100000000003,0.020457999999999976,0.5,0.29541999999999996,flight,-0.869707
286,2.383333,jog,1.7772710908436489,-0.9419176767070763,0.2676107044281741,0.3484697814006044,-0.18421961076143029,-0.4170527217479092,3.5107404296172073,-1.407776311052454,0.12228489139565767,0.4596183847353936,-0.29005160206408553,0.957518300732038,-4.392351381082792,3.182654607276573,-5.486838938337318,-41.15849261355823,14.08432672360371,14.905192391543405,-6.653332255935518,-4.104328339700434,9.173533868031935,0.21689499999999995,-0.190296,-0.891376,-0.299335,0.213119,-0.863958,0.51623,0.40341499999999997,0.027417999999999942,0.5,0.22582000000000002,flight,-0.863958
287,2.391667,jog,1.8278137748979872,-0.9588432925365895,0.18778497720182705,0.4601897959497699,-0.14942883696835663,-0.2541845326462628,3.1741060715142617,-1.3242140628749588,0.24718022558195066,0.4492440604751616,-0.2718982481401472,1.059995200383962,6.064636915567313,-2.0309114266274433,-9.578321001481452,-40.39289154102988,10.026667647887509,14.9862412030588,-1.2448193256817819,2.1782282126155765,12.2962442586901,0.22811500000000007,-0.19334099999999999,-0.890881,-0.31082399999999993,0.21884399999999998,-0.856689,0.5389390000000001,0.41218499999999997,0.034192,0.5,0.1580799999999999,flight,-0.856689
288,2.4,jog,1.803792151686086,-0.9797191887675603,0.0925237009480347,0.7839581973259425,-0.27842634928886173,-0.4360879626949542,2.926677067082706,-1.2277691107644406,0.11988479539181676,0.3637345493819793,-0.295811832473301,1.0982839313572637,-2.8827100938319314,-2.5052077560267536,-11.4318104228721,-29.69266823851652,11.573857207550589,-15.27606266532282,-10.261551793253698,-2.869744909774876,4.59483151005663,0.23747200000000002,-0.19540799999999997,-0.8906529999999999,-0.32282399999999994,0.224543,-0.848308,0.5602959999999999,0.41995099999999996,0.042344999999999966,0.5,0.07654999999999995,flight,-0.848308
289,2.408333,jog,1.7892715708628484,-0.9731189247569998,-0.026641065642619283,0.5741676409586016,-0.13957033456981505,-0.3544869624162809,2.6272650906036543,-1.153606144245785,0.12348493939757729,0.30853234129365337,-0.33697347893916124,1.2352094083763459,-1.7425394003645418,0.792063363801815,-14.300344004638795,-35.930874412463005,8.899911978717904,0.43203456207375057,-6.6245299517972445,-4.939595159709662,16.43171451087045,0.2444550000000001,-0.196912,-0.889402,-0.33516299999999993,0.229844,-0.837793,0.579618,0.426756,0.051609000000000016,0.5,0.0,flight,-0.837793
290,2.416667,jog,1.7754979601631806,-1.0337173026157809,-0.0874730021598241,0.519377275672571,-0.4939853280008215,-0.5714049178289777,2.434605231581445,-1.054835613150939,0.024238060955124333,0.34257259419246155,-0.3651307895368331,1.450923926085901,-1.6527010678746885,-7.2712236451620615,-7.299248442189148,-23.11733369596926,11.851515610132607,-11.908672719276723,4.084503587569945,-3.378606983161943,25.88367143143191,0.24994799999999995,-0.197088,-0.888471,-0.347105,0.23541600000000001,-0.824972,0.597053,0.432504,0.06349899999999997,0.5,0.0,flight,-0.824972
291,2.425,jog,1.7239889595583968,-1.010320412816523,-0.20772830913237175,0.773181121503026,-0.5054318154508506,-0.4333326574349106,2.154566182647329,-0.9360374414976653,-0.09996399855994335,0.40141605664226776,-0.35173406936277807,1.6369854794191934,-6.18132732566714,2.807739085474381,-14.43121408526926,-33.606030113298786,14.256350852427081,-14.904843335541681,7.061497953894965,1.6076707277157258,22.32827953117653,0.253536,-0.19646899999999998,-0.887573,-0.358126,0.240904,-0.8096,0.6116619999999999,0.437373,0.07797299999999996,0.5,0.0,flight,-0.8096
292,2.433333,jog,1.7015480619224082,-0.9961598463938122,-0.2937717508700225,0.5384159795653035,-0.6403273390676865,-0.6426973608938297,1.9560782431296366,-0.8121924876994717,-0.20940837633504542,0.4774990999639787,-0.412816512660488,1.8021120844833,-2.6930154369359984,1.6993359441630005,-10.325626033558976,-23.8195055223429,14.86198893533999,-13.13385068703915,9.130330411821385,-7.330186403180998,19.815985247101814,0.2556569999999999,-0.19493599999999997,-0.88687,-0.36832600000000004,0.245765,-0.792135,0.623983,0.440701,0.09473500000000001,0.5,0.0,flight,-0.792135
293,2.441667,jog,1.7133429325654648,-1.0255579553636176,-0.3875689944804539,0.470482078915969,-0.708136514728085,-0.7747384244166274,1.7378209743221364,-0.6901847852172183,-0.40172786177107545,0.614710823134176,-0.480441564674848,1.8646508279338503,1.4152712554664217,-3.527490877106645,-11.254768851744142,-26.18877715472884,14.639753117621673,-23.07649213295402,16.46408965325217,-8.114357093156116,7.504048890155156,0.255861,-0.192141,-0.886988,-0.377482,0.25030800000000003,-0.7733650000000001,0.633343,0.44244900000000004,0.11362299999999992,0.5,0.0,flight,-0.7733650000000001
294,2.45,jog,1.6885875435016722,-0.9866794671786411,-0.5095403816152521,0.09234329916605168,-0.7672766092106692,-0.6782245834635371,1.6247449897995163,-0.5648625945037505,-0.5139805592223473,0.7019080763230211,-0.5378615144605546,1.8805952238088681,-2.970765518275712,4.665605206405233,-14.637151942252823,-13.569660929150983,15.039264456193711,-13.470862528653175,10.464088946218796,-6.890669601068535,1.9134040411637023,0.2553289999999999,-0.188626,-0.887025,-0.38570400000000005,0.254048,-0.7534479999999999,0.641033,0.44267399999999996,0.13357700000000006,0.5,0.0,flight,-0.7534479999999999
295,2.458333,jog,1.9065162606504416,-1.0400816032641411,-0.5348613944557751,-1.1617011638079622,-3.185208714380695,0.09728052784812805,1.5701428057122544,-0.5528621144845878,-0.6504260170406869,0.8928357134285456,-0.5429017160686478,1.91995679827195,26.152492157538866,-6.4085126707668945,-3.0386430865862533,-6.552524191439147,1.440115206907821,-16.374109902597006,22.912232941980832,-0.6048483869066602,4.7235778786850275,0.25252600000000003,-0.184566,-0.887988,-0.39415100000000003,0.258191,-0.732992,0.6466770000000001,0.442757,0.15499600000000002,0.5,0.0,flight,-0.732992
296,2.466667,jog,1.7337413006959232,-1.0317974562034953,-0.6906647468202471,-0.7973661068931271,-1.4134879507318023,-0.5320415153900315,1.3728101751859787,-0.49772018238540355,-0.7970962323014094,1.0566354691624567,-0.7043436525077941,1.9721622270218206,-20.73133668760703,0.9940181258274272,-18.69490669120121,-23.678021421439187,6.6165025316995205,-17.59901790985377,19.654398336202277,-19.371482654085078,6.264150317958982,0.24951800000000013,-0.180115,-0.8888750000000001,-0.399794,0.26092,-0.7108000000000001,0.6493120000000001,0.441035,0.17807499999999998,0.5,0.0,flight,-0.7108000000000001
297,2.475,jog,1.6457458298332088,-0.9815192607704422,-0.8189127565102742,0.03749933562527762,-0.32844983774372827,-0.7338236736245425,1.2325693027721125,-0.4275771030841319,-1.0007200288011628,1.241329653186141,-0.6381855274211031,1.9729989199568143,-10.559878898681774,6.033624796958308,-15.390376777874499,-16.829577872779005,8.417506216401334,-24.435833013291173,22.16418865038835,7.93929258210627,0.10040716848598026,0.24607500000000004,-0.17549900000000002,-0.89039,-0.40316399999999997,0.263781,-0.687535,0.649239,0.43928,0.202855,0.5,0.0,flight,-0.687535
298,2.483333,jog,1.6369854794191934,-0.9903996159846463,-0.8756750270010878,-0.07342629299195075,-0.3564131844173468,-0.7947185618833883,0.87279491179649,-0.34393375735029474,-1.0980439217568794,1.3993759750390182,-0.6944677787111548,1.887915516620685,-1.0512841010459069,-1.0656852531146337,-6.811744928694844,-43.17465390323122,10.037602992180236,-11.679334328059213,18.96631727503643,-6.754140320419084,-10.210416817008301,0.23970700000000011,-0.170112,-0.892243,-0.40514399999999995,0.266247,-0.664506,0.6448510000000001,0.436359,0.22773699999999997,0.5,0.0,flight,-0.664506
299,2.491667,jog,1.7150227981761328,-0.9857211423086077,-0.9349652027837727,-0.5614083089394046,-1.544361358082404,-0.4970741492778784,0.3720902327813771,-0.08531317494600572,-1.2066234701223812,1.619630429565617,-0.7237820974321993,1.8093352531797329,9.36372915250046,0.5613719313701151,-7.114251953765835,-60.079755101404984,31.031987329528086,-13.02850352357824,26.428420269570083,-3.517436851577188,-9.428877302729955,0.22851500000000013,-0.16260800000000003,-0.8945069999999999,-0.405939,0.26843,-0.641635,0.6344540000000001,0.43103800000000003,0.252872,0.5,0.0,flight,-0.641635
300,2.5,jog,1.7290291611664597,-0.9953198127925237,-0.988479539181569,-1.3048142920920014,-2.5695197902975697,-0.5946216362081631,0.036361454458171724,0.08532341293652031,-0.6147845913836613,1.7791911676467296,-0.7490699627985189,1.7767910716428803,1.6808307920709227,-1.1518865335312645,-6.42197724682548,-40.28906496138347,20.477209634288684,71.0235063889026,19.148054491913364,-3.0346652305675965,-3.9054580027424537,0.2144100000000001,-0.153603,-0.891393,-0.4055209999999999,0.270482,-0.618592,0.619931,0.424085,0.27280099999999996,0.5,0.0,flight,-0.618592
301,2.508333,jog,1.4329773190927877,-0.918036721468866,-1.0978039121565017,0.028066617456954317,-0.4229642667403893,-0.735309452024042,0.2488899555982153,0.17280691227649225,-0.1768870754830205,1.9417976719068941,-0.7569902796111913,1.6181447257890458,-35.52764215452714,9.274341932516315,-13.119449534973455,25.504440314418037,10.498439858391064,52.54980390023338,19.51356105366207,-0.950476036562154,-19.038323035381733,0.20454299999999992,-0.144513,-0.8837189999999999,-0.401281,0.271824,-0.59596,0.6058239999999999,0.416337,0.2877589999999999,0.5,0.0,flight,-0.59596
302,2.516667,jog,1.4222462203023654,-0.9210463162946914,-1.0797936165106685,-1.2065647553806746,-1.2261782689697363,-0.7620629039843978,0.3220542356611603,0.11387089032877681,-0.2558195344372433,2.248380129589606,-0.871850251979835,1.552435805135578,-1.2876288445431068,-0.36112248929990276,2.1610625924925717,8.779011286650402,-7.071756893174345,-9.471137383515986,36.786951965767905,-13.782094116707809,-7.884439723238215,0.19537400000000005,-0.13588799999999995,-0.876852,-0.3943960000000001,0.27223400000000003,-0.574023,0.5897700000000001,0.408122,0.302829,0.5,0.0,flight,-0.574023
303,2.525,jog,1.4183367334693413,-0.8780751230049237,-1.135245409816406,-1.5107146011987833,-1.993089542974206,-1.106391723915443,0.306612264490566,0.12180487219488749,-0.353174126965082,2.3280931237249805,-0.8982359294371858,1.3547341893675864,-0.46915718625034103,5.156749464750751,-6.654481375943594,-1.8531106648979307,0.9521159085696326,-11.683018424077712,9.565941933922355,-3.166407951200169,-23.725142897875127,0.18611,-0.127556,-0.870335,-0.3868149999999999,0.272066,-0.553274,0.5729249999999999,0.399622,0.3170609999999999,0.5,0.0,flight,-0.553274
304,2.533333,jog,1.3786151446058033,-0.813752550102016,-1.1057242289691622,-1.935618207229677,-1.7792692861431783,-1.135395723614621,0.17460698427937085,0.05184207368294635,-0.08772350894035788,2.4675387015480807,-0.9451578063122612,1.0865234609384482,-4.766781334878004,7.719017509049365,3.5426834090056434,-15.841267276034603,-8.395871656299267,31.855348376902263,16.73413870432036,-5.630850459027465,-32.18657487449185,0.17607699999999993,-0.12034299999999998,-0.8618520000000001,-0.377741,0.270971,-0.5350060000000001,0.5538179999999999,0.391314,0.32684599999999997,0.6630586368862876,0.0,single,-0.5350060000000001
305,2.541667,jog,1.318694504439628,-0.7338612910967013,-1.0507559395248318,-1.8490596540764834,-0.9271068203598279,-1.3216798467117044,0.1348692104631769,0.06563474922006425,-0.06551475881929412,2.6924646028317514,-0.979001679865603,0.9754019678425648,-7.189901627810738,9.586184185902816,6.595667079953203,-4.768151405830771,1.654988665360907,2.664836827581424,26.98894903811722,-4.060939951204894,-13.333512490506662,0.1662110000000001,-0.11368,-0.853641,-0.36629199999999995,0.268928,-0.51812,0.5325030000000001,0.382608,0.33552099999999996,0.7272067945448843,0.0,single,-0.51812
306,2.55,jog,1.40153606144247,-0.8001920076803154,-0.8769950798031979,-2.79155267703348,-0.7593594757852813,-1.2301488877974407,0.10824432977318692,0.06288251530060887,-0.05076203048121968,2.7983919356774503,-1.1368054722188994,0.8070322812912634,9.941384495720936,-7.960004390209375,20.852137252086344,-3.195113487338321,-0.330281281585912,1.7703982164976093,12.711788413020503,-18.93721257089857,-20.205170592980082,0.15543400000000007,-0.10648800000000003,-0.8467560000000001,-0.35465199999999997,0.266123,-0.504087,0.510086,0.372611,0.3426690000000001,0.7748591218989884,0.0,single,-0.504087
307,2.558333,jog,1.3345733829352642,-0.7899915996639524,-0.8006720268810412,-1.2921980921073182,0.5234804629666631,-1.160617510640768,0.058922356894275475,0.048241929677186574,0.0031201248049918516,2.7484699387974314,-1.0751230049201494,0.5729029161166195,-8.035842854578515,1.2240979258805431,9.159132715967036,-5.918873500409128,-1.7569405524326955,6.46611727903626,-5.99087926077243,7.402192163536206,-28.096647686863502,0.14480400000000004,-0.09950300000000001,-0.840058,-0.34287,0.263747,-0.492641,0.48767400000000005,0.36325,0.347417,0.872973503422911,0.0,single,-0.492641
308,2.566667,jog,1.3718502519799074,-0.8444924406047888,-0.5860331173506387,0.41782239745812694,1.8110201526299992,-0.9749945165136084,0.041996640268762465,0.029877609791217973,-0.014878809695224956,2.8580513558916634,-1.0799136069114965,0.4113270938325106,4.472866456040908,-6.539577746680933,25.754608774947485,-2.0309235211799597,-2.203542102948097,-2.1596993640769893,13.148718153856128,-0.5748262528614452,-19.38754767028033,0.13372099999999987,-0.09221600000000002,-0.835298,-0.330484,0.261785,-0.484329,0.46420499999999987,0.354001,0.350969,0.9105919414108231,0.0,single,-0.484329
309,2.575,jog,1.3897755910235738,-0.8039121564862253,-0.42001680067201536,0.5658545902274943,1.4041104782552172,-0.7311842710430452,0.022920916836678722,0.0040801632065255,-0.005640225609023924,2.8454338173525597,-1.197407896315799,0.152166086643458,2.1511267303090906,4.869828887382902,19.922754911630385,-2.2891783789851075,-3.0958174228598745,1.1086744373215678,-1.5141651913000214,-14.099878723664625,-31.100564885280352,0.12233099999999997,-0.08548300000000003,-0.831845,-0.318354,0.258506,-0.47956099999999996,0.440685,0.34398900000000004,0.352284,0.9600754772745943,0.0,single,-0.47956099999999996
310,2.583333,jog,1.4142565702628156,-0.9943597743909866,-0.21624864994599624,-0.333217055014346,-0.05781725695537707,-0.5120070831414087,0.034801392055697364,0.017160686427457765,0.006720268810752134,2.9315972638905867,-1.1366854674187072,-0.06936277451098383,2.937835022109921,-22.85462833370491,24.453156213371052,1.4257140548444438,1.5697255755349075,1.4833186631196653,10.34002718565076,7.286982946968959,-26.584526719602046,0.11083600000000016,-0.07705400000000001,-0.829987,-0.3057099999999999,0.25732,-0.478337,0.4165460000000001,0.334374,0.35165,0.934366589204281,0.0,single,-0.478337
311,2.591667,jog,1.3708903287736898,-0.8914086873050111,-0.16030717542596515,-0.1233191369543912,-0.8101806381899699,-0.06906335531147949,0.055315574753997974,0.03287736981041449,-0.044876409887208604,2.977441804655605,-1.2009839212862885,-0.30453563714902393,-5.203532696079373,12.353142198941043,6.712439947207903,2.461505003395783,1.8858511378637635,-6.19110615526282,5.500904819416602,-7.715197248329826,-28.218486037681583,0.09987199999999996,-0.069351,-0.829025,-0.29232099999999994,0.25474,-0.479539,0.3921929999999999,0.324091,0.349486,0.8692476214325057,0.0,single,-0.479539
312,2.6,jog,1.3296531861274548,-0.7829113164526622,-0.2055682227289068,0.5267301945802476,-0.2959667772737873,0.3208674611620496,0.03168126725069535,0.029641185647425836,-0.012480499219968903,3.020160806432291,-1.2551302052082194,-0.5280211208448404,-4.948655063750797,13.020205310494406,-5.43154293807057,-2.836230349610325,-0.3883576338639965,3.8876647866602663,5.126485272613254,-6.497813983191093,-26.819330816730893,0.08905600000000002,-0.06258000000000002,-0.827416,-0.27823399999999987,0.250805,-0.48222600000000004,0.3672899999999999,0.313385,0.34519,0.9247584363906862,0.0,single,-0.48222600000000004
313,2.608333,jog,1.3415336613464721,-0.7935917436697516,-0.07896315852634747,0.16602636297935794,-0.8381232768000887,0.4782296026014487,-0.011280451218053445,0.00492019680787395,0.06756270250810106,2.994359774391,-1.2550102004080272,-0.7411496459858413,1.4257140548442901,-1.281702534152105,15.193215432924575,-5.155612440747533,-2.966637326239303,9.60556843010569,-3.0962476948627327,0.014401152069139896,-25.576446074763332,0.07778299999999994,-0.05592600000000003,-0.826195,-0.26446099999999995,0.24695999999999999,-0.48774399999999996,0.3422439999999999,0.302886,0.33845100000000006,0.8855426366803723,0.0,single,-0.48774399999999996
314,2.616667,jog,1.2832973362131077,-0.8293736501079886,-0.04919606431485701,-0.00950081372775807,-0.8552674905191644,0.2956834952923951,0.07427405807537107,0.022198224142067353,-0.034077273818094236,3.0141588672905977,-1.2938564914806718,-0.9623230141588632,-6.987799992004315,-4.2934852937649035,3.571765564133697,10.265719857622255,2.0731974243092477,-12.19582149342387,2.375701091864356,-4.661182034154582,-26.538681086275524,0.06770699999999996,-0.04882900000000001,-0.8260689999999999,-0.25003600000000004,0.243089,-0.49535399999999996,0.317743,0.291918,0.330715,0.8588671090296018,0.0,single,-0.49535399999999996
315,2.625,jog,1.2913716548662089,-0.7766710668426782,0.006960278411136808,0.22253821916946692,-0.48545621256394705,0.19605887373269204,0.05592223688945874,0.024480979239174288,0.020280811232449365,3.0546021840873885,-1.306972278891169,-1.1593663746549938,0.9689569966520134,6.324562974356281,6.739030688346854,-2.202306634574883,0.27394156931560726,6.523231135310704,4.853392151300993,-1.5739574475575853,-23.646149105500108,0.057411999999999797,-0.042152999999999996,-0.825958,-0.23534300000000008,0.23867,-0.5050729999999999,0.2927549999999999,0.280823,0.3208850000000001,0.8927888087895377,0.0,single,-0.5050729999999999
316,2.633333,jog,1.221048841953668,-0.8834753390135729,-0.07812312492499257,0.5073401613881894,0.5075611106432677,-1.0896985887819828,-0.012360494419772612,-0.0021600864034583183,0.06612264490579677,3.019680787231509,-1.3148925957038378,-1.2792511700468139,-8.439075112509478,-12.817025341521145,-10.2104168170083,-8.194255527328929,-3.197055759346316,5.501240090405355,-4.19073525211566,-0.9504760365617143,-14.386750917055222,0.04713400000000001,-0.03480899999999998,-0.824756,-0.22035499999999997,0.23507500000000003,-0.515082,0.267489,0.269884,0.309674,0.8878288514403383,0.0,single,-0.515082
317,2.641667,jog,1.2078233741300761,-0.8414926805855457,0.25425965922725774,-0.977766946985932,-1.309779507501715,-0.5592943024004688,0.06863450923926237,0.003359731221498953,0.07379409647228136,3.134389248860078,-1.4109671226301812,-1.5106791456683337,-1.5869291844962572,5.037516010082416,39.88274347879143,9.718622949248182,0.6623251289845488,0.9205005479343091,13.763914282285587,-11.528020989481966,-27.76913554373867,0.037639999999999896,-0.027768000000000015,-0.82626,-0.204299,0.230329,-0.5297909999999999,0.2419389999999999,0.258097,0.2964690000000001,0.8319428641589458,0.0,single,-0.5297909999999999
318,2.65,jog,1.2556102244089746,-0.7639505580223258,0.23052922116885624,0.2837301958183617,-0.4265954889415215,-0.38744680047958885,0.051122044881800235,0.03876155046202096,0.06852274090963725,3.2120484819393016,-1.500420016800684,-1.6092643705748417,5.7346514195246545,9.305426924663461,-2.8477664776673124,-2.1015797860869188,4.248388244392455,-0.6325879710361396,9.319480748736868,-10.7347766915281,-11.83070021678974,0.027603000000000044,-0.021079000000000014,-0.8276100000000001,-0.18799599999999994,0.224192,-0.5451220000000001,0.21559899999999999,0.24527100000000002,0.28248799999999996,0.8435525710512219,0.0,single,-0.5451220000000001
319,2.658333,jog,1.2598103924157225,-0.7616704668186787,0.2587303492139632,0.30074302657298113,-0.4126889875393923,-0.9945971645433258,0.059162366494669535,0.05832233289331464,0.05832233289331631,3.2428897155886554,-1.4942997719908955,-1.7691107644305908,0.504040322422641,0.27362188931323167,3.3842707362423163,0.9648771886318701,2.347387787266754,-1.2240979258755598,3.7010960817657557,0.7344587555248557,-19.182334556072306,0.017598000000000003,-0.014246000000000036,-0.82928,-0.17147100000000004,0.21808699999999998,-0.56202,0.18906900000000004,0.232333,0.26726000000000005,0.8308257420628805,0.0,single,-0.56202
320,2.666667,jog,1.3003359731221387,-0.6513078953683642,0.273578113750905,0.23196926936595252,0.8859932849359555,-0.6854224141425177,0.08111351091911372,0.06455483561315507,0.0403167746580274,3.321454283657277,-1.5149988000959806,-1.8713702903767555,4.862680670316283,13.242449178103387,1.78158921729562,2.633926616803937,0.7478404991409148,-2.160494148702756,9.426994008713818,-2.4836846778359747,-12.270161500619624,0.007436999999999916,-0.00828000000000001,-0.8312240000000001,-0.15462700000000007,0.21088899999999997,-0.579896,0.16206399999999999,0.21916899999999997,0.2513280000000001,0.8146162330799159,0.0,single,-0.579896
321,2.675,jog,1.2721708868354684,-0.7955118204728324,0.37777511100443506,0.787985303942385,-1.904672982423457,-0.9798300813755689,0.055082203288130495,0.0404416176647041,-0.0458418336733474,3.391095643825798,-1.5753030121204992,-1.9681987279491358,-3.3799455522225497,-17.305163219065108,12.50413983601716,-3.1238818709928546,-2.8937019018902186,-10.339446577628175,8.35729751212309,-7.236794914738878,-11.619877303777887,-0.0027049999999999574,-0.0013139999999999818,-0.834754,-0.13696999999999981,0.20439100000000002,-0.599445,0.13426499999999986,0.205705,0.235309,0.8628560440738365,0.0,single,-0.599445
322,2.683333,jog,1.2608904356173742,-0.7649105964238221,0.4832593303731939,0.6097783258457241,0.12046254801065982,-0.7932024634018437,0.04392175687028349,0.06036241449658094,0.09480379215168176,3.422416896675711,-1.9596783871353969,-2.166806672266797,-1.3537082945030219,3.6722937776321833,12.658612668757254,-1.3393071424272784,2.3905912434748537,16.878150225011755,3.7587006900170143,-46.126890077388786,-23.83390667438529,-0.012845999999999913,0.00556300000000004,-0.8379909999999999,-0.1189579999999999,0.19443500000000002,-0.621528,0.10611199999999998,0.18887199999999998,0.21646299999999996,0.7988884995776346,0.0,single,-0.621528
323,2.691667,jog,1.2838972882170196,-0.8008159347252535,0.4710823134149465,1.1209852352249605,0.5644402656183717,-0.6456662366564399,0.011759059275250294,0.06647468202544088,0.19294456443485383,3.587233021358446,-1.8966882649388934,-2.1501079913607883,2.760601463840468,-4.308295932497364,-1.4611251449781577,-3.859214974206223,0.7334134303887951,11.77595059793335,19.776352853700793,7.558210006780218,2.0036814142080095,-0.023448000000000135,0.012790999999999997,-0.840309,-0.09976200000000013,0.18530199999999997,-0.643373,0.07631399999999999,0.17251099999999997,0.196936,0.6593113030183575,0.0,single,-0.643373
324,2.7,jog,1.2416896675866347,-0.8130325213008198,0.4812192487699378,1.6828967321295252,0.42752232608923085,-0.9840205657765136,0.057962318492738495,-0.007920316812673417,0.17592703708147572,3.6099843993758087,-1.9168366734668525,-2.1490459618383797,-5.065117080329186,-1.466049031029138,1.216480901834979,5.544612890613965,-8.927756970852155,-2.042184969804075,2.7302745730663274,-2.4179057395845653,0.1274486406346561,-0.03331200000000001,0.019500000000000017,-0.8428530000000001,-0.08002700000000007,0.176104,-0.6652910000000001,0.04671500000000006,0.156604,0.177562,0.6910021388075922,0.0,single,-0.6652910000000001
325,2.708333,jog,1.2306492259690385,-0.7704308172326941,0.4902196087843565,0.8669024641869472,1.496750052528668,-0.6748263173297777,0.047041881675261195,-0.014040561622469076,0.15192607704308267,3.747869914796627,-2.011400456018259,-2.1923676947078095,-1.324905990351171,5.112408984534511,1.0800864051864583,-1.3105048382908195,-0.7344587555257069,-2.880230413823746,16.546923727447442,-11.348107830482078,-5.1988158969674965,-0.04317499999999996,0.025802999999999965,-0.845672,-0.059050999999999965,0.165763,-0.6876450000000001,0.015876,0.13996000000000003,0.15802699999999992,0.7338984692101929,0.0,single,-0.6876450000000001
326,2.716667,jog,1.2427405807535508,-0.7330213582913349,0.6115910727141803,1.1987982326094107,-0.00780296386921015,-0.4710095445141883,0.03935685145189627,-0.0358771298296126,0.14698824094072407,3.738420926325861,-2.0608351331893284,-2.1157907367410456,1.4508465064209497,4.488775970885408,14.56341059873085,-0.9221298564152709,-2.6201785705715572,-0.592492932848399,-1.133787913458838,-5.931686725590264,9.188499876021515,-0.05320400000000003,0.031613,-0.8495440000000001,-0.038252000000000175,0.15469700000000003,-0.7103750000000001,0.014951999999999854,0.12308400000000003,0.139169,0.7394361180062989,0.0,single,-0.7103750000000001
327,2.725,jog,1.293411736469465,-0.7302292091683743,0.6201848073922954,1.0505880977017137,-0.6535806578446028,-0.28137574936735105,0.003480139205575066,-0.06588263530540876,0.3199327973118956,4.033721348854005,-2.188407536301476,-1.8388335533421476,6.080781917186458,0.33507129760717363,1.0312894129503374,-4.30537768466597,-3.6008046892831436,20.75417693161804,35.437468202105705,-15.309300745487654,33.23619145552628,-0.06395299999999993,0.03714900000000004,-0.852046,-0.015417000000000014,0.142546,-0.730866,0.04853599999999991,0.10539699999999996,0.12117999999999995,0.5,0.0,flight,-0.730866
328,2.733333,jog,1.3712948517940935,-0.7243489739589632,0.7667106684267414,-0.547112798048252,-0.5223575402737867,0.012917091839134247,0.05316212648505643,-0.10200408016320955,0.26593063722549093,4.300012000480069,-2.376215048601961,-1.7203888155526397,9.346347692863212,0.7056564513873886,17.583806676400734,5.962076956616083,-4.334746772807047,-6.480518431105866,31.956156441385616,-22.53780298817793,14.21393709222477,-0.07493700000000003,0.04233500000000001,-0.856219,0.008987999999999996,0.12878100000000003,-0.751591,0.08392500000000003,0.08644600000000002,0.10462799999999994,0.5170974682036663,0.0,single,-0.751591
