frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
289,2.408333,step_acsent,0.12864514580582884,-0.14568582743310446,0.2816512660506565,1.1463558484510568,-3.0806679434946496,1.400240626339604,-0.19284771390855446,0.0271210848433878,-0.03180127205088415,0.005280211208447005,0.0010800432017191667,-0.004560182407300894,-7.0133610576643814,0.40323225793427503,-5.904472348337931,-22.307384555072524,11.89535160909469,13.450676032561631,-0.27362188931402837,0.11520921655150795,1.1952956217364847,0.02899700000000005,-0.17311299999999996,-0.915976,0.08086500000000002,0.070608,-0.91492,0.05186799999999997,0.24372099999999997,0.001056000000000057,0.6711251719587752,0.9776734764749918,double,-0.91492
290,2.416667,step_acsent,0.10823134149268143,-0.32349412047035037,0.11579073674107239,1.3377455961390277,-0.9005688340393965,0.9471321493228633,-0.2792176625869937,0.13114950803935713,-0.12994960403167655,-0.0025197984161258805,0.00311975041997616,0.011399088072955485,-2.449460560732811,-21.335288341402034,-19.90167138343927,-10.363564756232133,12.482412190540982,-11.776857689079872,-0.9359262808462715,0.2447452865679119,1.91495926088988,0.025768000000000013,-0.16932400000000003,-0.9180240000000002,0.07994200000000001,0.07333,-0.9157900000000001,0.054174,0.24265400000000004,0.0022340000000000693,0.5,0.9575201117433966,single,-0.9157900000000001
291,2.425,step_acsent,0.2163686547461917,-0.24732989319572762,-0.004080163206539041,-0.0284924009604447,-0.7469736567234023,0.5899728801684767,-0.25345013800552285,0.12984519380775678,-0.07332293291731408,-0.015000600023999446,0.011880475219004096,0.010200408016320954,12.976996670288164,9.140072875869848,-14.385083397049385,3.0922266388420847,-0.15652396875079358,6.795472352617663,-1.497756103188969,1.0513290290445236,-0.14384736069057266,0.02185300000000001,-0.16618100000000002,-0.918601,0.07801400000000003,0.07548999999999995,-0.915671,0.056161000000000016,0.24167099999999997,0.002929999999999988,0.5098951379166408,0.9345593789556834,double,-0.915671
292,2.433333,step_acsent,0.1909276371054769,-0.24372974918995743,0.04332173286931955,0.006776551333180546,-1.498381565797669,1.1529646220895071,-0.21276851074042316,0.13968558742348391,-0.07776311052442203,-0.013440537621504385,0.010200408016320411,0.004800192007678234,-3.0530442386551906,0.43203456207488666,5.688455067305472,4.8819905514338044,1.180894469665991,-0.5328426265579929,0.18721497689847497,-0.20161612896719192,-0.6480518431108223,0.018488999999999978,-0.16298600000000008,-0.91961,0.07631100000000002,0.07760599999999995,-0.9159920000000001,0.05782200000000004,0.24059200000000003,0.003617999999999899,0.5564361380847711,0.9345825516690842,double,-0.9159920000000001
293,2.441667,step_acsent,0.14758819294457223,-0.24574034077275536,-0.03155747540198419,0.2724512612078356,-0.11111516463245509,0.8257850818695457,-0.1672666186705081,0.08471322294216663,-0.07739380849531804,-0.006479481641468798,0.0053995680345528905,0.005519558435324285,-5.200317273926882,-0.2412516898005782,-8.984786209660085,5.459790265168843,-6.596156045274753,0.044312698476602096,0.8352598968125636,-0.576054713435054,0.08631706595225391,0.015865000000000018,-0.16023200000000004,-0.9199919999999999,0.07502700000000001,0.07969899999999996,-0.915683,0.05916199999999999,0.239931,0.004308999999999896,0.6619325615595628,0.9401101535537069,double,-0.915683
294,2.45,step_acsent,0.1315252610104329,-0.24180967238688347,-0.024720988839543906,0.2580462020376808,-0.050038560277686966,0.855530486609662,-0.03744149765990888,0.03288131525260823,-0.1028441137645523,0.0004800192007684896,0.0010800432017324323,0.009360374414978886,-1.927628937254124,0.47169907426757646,0.8204112039409556,15.579637706779492,-6.220077725855767,-3.054158798659922,0.835173508008758,-0.5183637144870116,0.4609163542127002,0.014456999999999998,-0.15794300000000006,-0.9206430000000001,0.07393500000000003,0.08172299999999999,-0.9153990000000001,0.05947800000000003,0.23966600000000005,0.005244000000000026,0.8095330418289585,0.9318355038113468,double,-0.9153990000000001
295,2.458333,step_acsent,0.12768510740429848,-0.2205688227529129,-0.02112084483378802,0.19801883172776,-0.035486566220282005,0.7626453719699083,0.0602424096963887,-0.0074402976119053235,-0.0902436097443876,0.015240609624383703,-0.0019200768030740608,0.011400456018242243,-0.4608368662107846,2.5490039162331417,0.4320345620731931,11.722537784267189,-4.838787095225479,1.5121209672584683,1.7713417045020219,-0.3600288017288516,0.24481958517501207,0.01389499999999999,-0.15616700000000006,-0.921219,0.07299800000000001,0.08354499999999998,-0.915128,0.05910300000000002,0.23971200000000004,0.0060909999999999576,0.8187358047376503,0.9072076958662176,double,-0.915128
296,2.466667,step_acsent,0.10403167746580275,-0.2140628749700017,-0.019438444924405357,0.124237599427696,0.017109624750233643,0.7978017559627243,0.09791216702663513,-0.054955603551710454,-0.10703143748500085,0.013558915286773863,-0.0032397408207342263,0.011879049676027716,-2.838184537856437,0.7806512818467893,0.20187183937876785,4.520009278887226,-5.701380602328386,-2.014378178619286,-0.20178717753897618,-0.15834701435807003,0.057426644802672115,0.013843999999999967,-0.154841,-0.9219490000000001,0.07224399999999997,0.08530199999999999,-0.9148670000000001,0.05840000000000001,0.240143,0.007082000000000033,0.7414643833708673,0.8986544221300952,double,-0.9148670000000001
297,2.475,step_acsent,0.11112444497779801,-0.1923676947077926,-0.010080403216125496,0.1366038940869473,-0.18346751987871102,0.7170916107966555,0.05268210728429458,-0.0387615504620143,-0.11028441137645645,0.012120484819395016,-0.002640105604220172,0.010080403216125496,0.8511661480853631,2.603525772496015,1.1230099253906092,-5.427824282052198,1.9433641053277693,-0.3903724818739501,-0.17261856082789628,0.07195910434586102,-0.2158462090366298,0.013357000000000008,-0.15356099999999995,-0.922784,0.07141900000000001,0.08688300000000004,-0.9146990000000002,0.058062,0.240444,0.008084999999999898,0.7862990562154629,0.8925098653418123,double,-0.9146990000000002
298,2.483333,step_acsent,0.1153246129845192,-0.2130085203408121,0.01824072962917693,0.1805927089854963,0.07557874913678661,0.6133883050293149,0.0054002160086424646,0.007080283211318945,-0.03288131525260998,0.00492019680787395,-0.0001200048001954596,0.011400456018242243,0.5040403224194434,-2.476998155888598,3.3986718883118545,-5.674053915234915,5.501240090403656,9.288743084585045,-0.8640691241475017,0.30242419345070626,0.1584126727609215,0.012441000000000035,-0.15172700000000006,-0.9232100000000001,0.07049900000000003,0.08865699999999999,-0.914756,0.058058,0.24038400000000004,0.008454000000000073,0.9432237912689458,0.8947642452552219,double,-0.914756
299,2.491667,step_acsent,0.08963282937364915,-0.21034317254619525,0.01823854091671812,0.13360532164738814,-0.03534904336274243,0.7249321885635303,-0.01835853131749617,0.05219582433406178,-0.03467722582193203,-0.011639068874491601,0.008039356851456533,0.007319414446841525,-3.082767411911429,0.3198161500620154,-0.0002626244850984966,-2.8508216134075415,5.413431860180285,-0.21549202895632733,-1.9869529256497989,0.9790450745922643,-0.4896858137029861,0.011541000000000023,-0.14953899999999998,-0.923651,0.06965500000000002,0.09047700000000003,-0.914847,0.058114,0.240016,0.008804000000000034,0.8911684566156255,0.8854148073668671,double,-0.914847
300,2.5,step_acsent,0.08616344653786187,-0.2024480979239181,0.012960518420736587,0.16218946924656616,-0.0755121836261762,0.5544566029051394,-0.042241689667589365,0.05076203048121385,-0.027841113644547232,-0.021840873634947456,0.01644065762629833,0.0031201248049953488,-0.4163425939982373,0.9474468525473684,-0.6333880350391912,-2.86609364575704,-0.1720621448275459,0.8203662759372206,-1.2242655418763888,1.0081964208378584,-0.5039349144181225,0.010471000000000008,-0.14742900000000003,-0.923991,0.06875500000000001,0.09230099999999997,-0.9149289999999999,0.058284,0.23973,0.009062000000000126,0.8805536883328702,0.8635223045619005,double,-0.9149289999999999
301,2.508333,step_acsent,0.09060362414496731,-0.18672746909876586,0.028321132845329073,0.2074532536777067,0.0993746396403449,0.5365592539769949,-0.04608184327373083,0.031921276851072954,-0.02628105124205289,-0.019560782431293677,0.010200408016320954,0.0,0.5328426265577199,1.8865509210551281,1.8433474648497092,-0.46083686621162817,-2.260980874851923,0.18721497689839856,0.2736218893140286,-0.7488599075935957,-0.3744299537975972,0.009332000000000007,-0.14560700000000004,-0.9244460000000001,0.06783700000000004,0.09394199999999997,-0.915165,0.05850500000000003,0.239549,0.009281000000000095,0.8968119590034378,0.8704222403825246,double,-0.915165
302,2.516667,step_acsent,0.06155507559395696,-0.1976241900647878,0.007439404847612913,0.23574470893211763,-0.12775549678381848,0.45955558273383174,-0.01319894408447302,-0.00011999040075806644,-0.009479241660666562,-0.010799136069118528,0.00035997120230084253,0.0017998560115175344,-3.485546982362626,-1.3075019157693597,-2.505606911173026,3.9456322521307365,-3.8446444986598003,2.0160558652971203,1.051313458384339,-1.1807579570458406,0.21596544414657076,0.008708999999999967,-0.143961,-0.924587,0.06723399999999996,0.0955919999999999,-0.9152120000000001,0.058524999999999994,0.2395529999999999,0.009374999999999911,0.9729156387321927,0.8879933116694166,double,-0.9152120000000001
303,2.525,step_acsent,0.06384255370214591,-0.1737669506780293,0.025321012840509197,0.01530769260113639,0.11516524310216791,0.5725260129455256,0.00684027361094801,-0.008280331213246894,-0.01056042241689401,-0.00972038881555244,-0.00048001920075519197,0.013320532821309641,0.27450835331680873,2.8629832457408746,2.1458787942993456,2.4048023155431673,-0.9792800687014164,-0.12974688062251985,0.12945484862187662,-0.10080288048194434,1.382536518635811,0.008234000000000019,-0.142582,-0.9248860000000001,0.06662099999999999,0.09703600000000001,-0.9153120000000001,0.05838699999999997,0.239618,0.009573999999999971,0.9748960079703479,0.8767649008507277,double,-0.9153120000000001
304,2.533333,step_acsent,0.06012240489619324,-0.17676707068283584,0.03168126725069535,0.37724105851787526,-0.40784990551631606,0.2905693855619972,0.0033601344053729447,0.004680187207476369,-0.016200648025920732,-0.016680667226689247,0.003360134405366283,0.0062402496099906975,-0.44643571414288963,-0.36002880172885715,0.7632610596647322,-0.4176334100054119,1.5553244234637442,-0.6768541472491028,-0.8352668200092249,0.4608368662092296,-0.8496679720771642,0.007761000000000018,-0.14107000000000003,-0.9252850000000001,0.06598100000000001,0.09853699999999999,-0.915524,0.058219999999999994,0.23960700000000001,0.00976100000000013,0.9713422663153282,0.8721834941911577,double,-0.915524
305,2.541667,step_acsent,0.050515958723302314,-0.172426205903529,0.022678185745139582,0.13598920297429096,-0.041115815167109805,0.434633739557275,-0.012479001679864673,0.01847852171827422,-0.01523878089752667,0.009839212862974067,-0.005879529637624834,0.03323734101271533,-1.1526813262408033,0.520862104548453,-1.0802833579980444,-1.9005442866855649,1.655667687880699,0.11541482222150892,3.182131040276351,-1.1086709914796071,3.239391816981573,0.00723600000000002,-0.1394789999999999,-0.9256010000000001,0.06564200000000003,0.09992500000000004,-0.9154360000000001,0.05840600000000001,0.23940399999999995,0.01016499999999998,0.9549876038351155,0.8397529813017064,double,-0.9154360000000001
306,2.55,step_acsent,0.03132125285011564,-0.1706468258730273,-0.00432017280692996,0.3713808511269577,0.06834622226776071,0.32005137574337045,-0.03756150246009967,0.005280211208440344,-0.008040321612869298,-0.020880835233410427,0.008400336013442354,0.011760470418815299,-2.303456843056144,0.21353414502600812,-3.239932623553317,-3.0100204944480047,-1.5838606156047035,0.8638496681456183,-3.6865532336955207,1.7136524242250473,-2.5773275643706026,0.006662000000000001,-0.13801300000000005,-0.925632,0.06520700000000001,0.10141699999999998,-0.915302,0.058545000000000014,0.23943000000000003,0.010330000000000061,0.9353772943862224,0.8543757362190629,double,-0.915302
307,2.558333,step_acsent,0.04272170886835561,-0.15852634105363714,0.013440537621517708,0.04763802825406701,-0.04030471895387601,0.40618708158735606,-0.014040561622461667,-0.006240249609977042,0.0026401056042266928,-0.004680187207489443,0.005280211208440062,0.015480619224767135,1.3681094465665984,1.4545163589811134,2.1313705062338757,2.822625805548658,-1.3825105986339705,1.2817025341528285,1.9441555293316057,-0.3744299537984105,0.44643571414276634,0.006189,-0.13674399999999998,-0.925722,0.06481199999999998,0.10278199999999993,-0.9152850000000001,0.05862299999999998,0.2395259999999999,0.010436999999999919,0.974016658997733,0.8672753827841279,double,-0.9152850000000001
308,2.566667,step_acsent,0.03599712023037925,-0.14566834653228988,0.020638348932093695,0.07682620563709577,-0.014880652005432569,0.3145401367054093,-0.006959443244541054,-0.012119030477564477,0.003959683225342783,-0.018598512119033274,0.014638828893697152,0.009119270458366207,-0.8068860856703459,1.5428359156884859,0.8636682638080532,0.8496662320519482,-0.7053972723287382,0.15833664760212987,-1.6700653841546036,1.122944286687967,-0.7633007879051138,0.005831000000000031,-0.13563099999999995,-0.925861,0.064357,0.10411800000000004,-0.9153810000000001,0.05852599999999997,0.239749,0.010479999999999934,0.9757911952865637,0.8529257282698384,double,-0.9153810000000001
309,2.575,step_acsent,0.03696147845914039,-0.1665666626664927,0.013440537621491062,0.037428379404819155,0.07012695072480238,0.4211469601452426,-0.004800192007678234,-0.011760470418821334,0.004440177607105198,-0.028321132845307576,0.023640945637824796,-0.002280091203646995,0.11572761655599399,-2.5078982520343085,-0.8637719081486037,0.25912051324405677,0.043028928206303524,0.0576616322767783,-1.1667611575991688,1.0802972211841169,-1.3679781185662665,0.005483000000000016,-0.13434100000000004,-0.925936,0.06381300000000001,0.10570299999999999,-0.915512,0.05832999999999999,0.24004400000000004,0.010423999999999989,0.977573225019758,0.8341568865282432,double,-0.915512
310,2.583333,step_acsent,0.04380175207008371,-0.15828633145326798,0.01680067202688471,-0.00030790833639349506,0.0512737053741198,0.3708112799593758,-0.0044401776071054345,-0.009000360014393005,0.0024000960038359142,-0.015720628825152218,0.01248049921996807,0.009840393615741239,0.8208656679399232,0.9936794927666859,0.4032322579375588,0.043203456206984604,0.3312264975913062,-0.24481958517572328,1.5121209672573472,-1.3393071424285166,1.4545163589809607,0.005081000000000002,-0.1330969999999999,-0.926056,0.06331700000000001,0.10712600000000005,-0.91557,0.05823600000000001,0.24022299999999996,0.010485999999999995,0.9828016378041595,0.8578821008393839,double,-0.91557
311,2.591667,step_acsent,0.04223662107030967,-0.15346772258218255,0.027717782577378024,0.09272417972439712,-0.11134315543654671,0.46483988841233226,-0.0068394528437759556,-0.00767938564915569,-0.00035997120230084253,-0.0014398848092166917,-0.0004799616030722306,0.011879049676027716,-0.1878006959172099,0.5781868095854801,1.3099484701815733,-0.28788999720068426,0.1585042434889975,-0.3311815702107914,1.713552197736431,-1.5551308882937607,0.24461915770175924,0.0046720000000000095,-0.13188200000000005,-0.9262899999999998,0.06295300000000004,0.10840099999999997,-0.9157019999999999,0.05828100000000003,0.24028300000000002,0.01058799999999993,0.9828502787180747,0.8741606348485389,double,-0.9157019999999999
312,2.6,step_acsent,0.04296171846874214,-0.14364574582983494,0.013560542421700562,0.001704568330639293,-0.07139828195744963,0.39313801368430745,-0.004080163206525717,-0.002640105604220172,-0.002400096003842576,0.015120604824188243,-0.016200648025920732,0.02532101284051586,0.08701516841863376,1.1786843576560304,-1.698936776152357,0.33112800159009526,0.6047377949040638,-0.24482476917577728,1.9873382495385918,-1.8865578330551596,1.6131001037427417,0.004280000000000006,-0.13070700000000002,-0.926423,0.06272099999999997,0.10946299999999998,-0.9156039999999999,0.058440999999999965,0.24017,0.010819000000000134,0.9909663668221685,0.8357285270744772,double,-0.9156039999999999
313,2.608333,step_acsent,0.02904116164646852,-0.14292571702868884,0.010320412816516415,0.15025024492197242,-0.06449406135470398,0.3905220732093082,-0.0008400336013482324,-0.0004800192007685152,-0.0014400576023055455,0.0002400096003842576,-0.006720268810759212,0.013080523220925384,-1.67053364001845,0.08640691241403,-0.38883110586633585,0.3888311058655363,0.25922073724369094,0.11520921655310684,-1.7857428565707574,1.1376910134599314,-1.4689175110513124,0.004030999999999951,-0.12951999999999997,-0.9265209999999999,0.06248099999999995,0.11059799999999997,-0.915581,0.05845,0.24011799999999994,0.01093999999999995,0.9971085178817495,0.8660869816202861,double,-0.915581
314,2.616667,step_acsent,0.05531557475401796,-0.1436285097192218,0.011399088072948824,0.044132019368012566,-0.17460321981058144,0.38953320950153386,-0.0002399808015294545,-0.0029997600192047716,0.0035997120230417297,-0.009239260859130448,0.004439644828421464,0.007919366450685144,3.152677358717211,-0.08432837659382847,0.1294306763177827,0.07200057593217822,-0.30234471063549767,0.6047239771234986,-1.137421461424842,1.3390825101008628,-0.619289269287281,0.0035680000000000156,-0.12834800000000002,-0.9265859999999999,0.06194299999999997,0.11183200000000004,-0.9156099999999999,0.058374999999999955,0.24018000000000006,0.010975999999999986,0.9921801396704087,0.8686509883656173,double,-0.9156099999999999
315,2.625,step_acsent,0.030001200047998892,-0.15312612504499645,-0.006240249609977374,0.2029567975067713,-0.10858114770472821,0.38912718957025916,-0.0001200048001954596,0.0020400816032695203,-0.0027601104044156313,-0.007920316812667177,0.003360134405379606,0.006240249609984035,-3.037846478581459,-1.1397594294701465,-2.1168051941589296,0.014397696067922237,0.6048051869043968,-0.7632092196636768,0.15827961676026442,-0.129546432622329,-0.20150208096737363,0.0033170000000000144,-0.12705500000000003,-0.926557,0.06162700000000004,0.11313600000000001,-0.9155059999999999,0.05831000000000003,0.24019100000000004,0.011051000000000033,0.994276135836927,0.871776019580401,double,-0.9155059999999999
316,2.633333,step_acsent,0.047521900876036374,-0.13500540021601498,0.005280211208440344,0.13785203184683611,0.185396669905616,0.3284959949390114,-0.004200168006721177,0.00108004320173249,-0.0008400336013482324,-0.0063602544101794955,0.00012000480018213638,0.004680187207489692,2.1025682020926006,2.174573962436294,1.3825105986340842,-0.4896391703499046,-0.11520921655310681,0.23041843310541418,0.18721497689759936,-0.3888311058679347,-0.18721497689839886,0.0028859999999999997,-0.12592099999999995,-0.9266079999999999,0.06117800000000001,0.11426199999999997,-0.915511,0.05829200000000001,0.24018299999999992,0.011096999999999912,0.9926376405778962,0.8758674067892478,double,-0.915511
317,2.641667,step_acsent,0.01823854091672478,-0.19198464122870573,-0.00011999040075806644,0.35608169094241493,0.5570362105590042,0.33814781554174417,0.0021598272138250376,0.0040796736261072995,0.007559395248384302,-0.0029997600191981107,0.0008399328053730732,0.0068394528437759556,-3.5137220973495764,-6.836961964565672,-0.6479723553153791,0.7631383753955083,0.35992685677643227,1.0078508339011845,0.4032270687522629,0.0863844498669224,0.2590911490624247,0.002752000000000032,-0.12428699999999993,-0.926544,0.06100100000000003,0.115869,-0.915453,0.058248999999999995,0.24015599999999993,0.011091000000000073,0.9852377125558223,0.8765642307297052,double,-0.915453
318,2.65,step_acsent,0.008640345613826612,-0.1359654386175387,-0.06480259210368293,0.2157180946598042,-0.6845082224469169,0.26392827301306293,0.0003600144005730556,0.008400336013442354,-0.0014400576023055455,-0.0064802592103682935,0.006360254410186157,0.0046801872074830305,-1.1518295095281719,6.7225732162687555,-7.762222693258785,-0.2159861770373213,0.5185002264892709,-1.0799775411844388,-0.4176766100048259,0.6624650911812233,-0.25912224124480315,0.002682999999999991,-0.12308399999999997,-0.926016,0.06087500000000001,0.11705500000000002,-0.914874,0.05819200000000002,0.240139,0.011141999999999985,0.9857825399395561,0.871554631029211,double,-0.914874
319,2.658333,step_acsent,0.005040201608062748,-0.13104524180967142,-0.016080643225738597,-0.003215866034132096,-0.2959987554838957,0.4180986343748505,0.00036001440057971716,0.008400336013442354,-0.0021600864034583183,-0.0074402976119053235,0.007920316812673838,0.001680067202689803,-0.4320345620741506,0.5904472348334734,5.846867740062976,7.994185753252726e-13,0.0,-0.08640691241483012,-0.11520921655310679,0.18721497689759936,-0.3600288017272597,0.002644000000000035,-0.12192199999999997,-0.9259,0.06077100000000002,0.11821300000000001,-0.9147259999999999,0.058126999999999984,0.240135,0.011174000000000017,0.9855315257679012,0.8699333290308295,double,-0.9147259999999999
320,2.666667,step_acsent,0.04223662107031633,-0.13702903767698196,-0.011879049676007733,-0.11937236399361417,0.3334100439106728,0.4438744342134601,-0.0007199424046083459,0.007679385649142368,-0.002879769618426723,-0.010079193664503522,0.009959203263732133,0.0003599712023075034,4.463213278408124,-0.7179980642321211,0.5041508938961881,-0.12958444986657724,-0.08650712314614604,-0.0863550773900167,-0.3166421949361865,0.24464680238280292,-0.1583988481380237,0.0022860000000000102,-0.12071600000000005,-0.9258250000000001,0.06033500000000003,0.11943799999999993,-0.9146240000000001,0.05804900000000002,0.24015399999999998,0.011201000000000016,0.9862781243113393,0.8643664798322734,double,-0.9146240000000001
321,2.675,step_acsent,0.03900156006240522,-0.12564502580103562,-0.012480499219981395,0.153126895818183,-0.7229477399886618,0.3989733111139411,-0.0015600624024943435,0.006240249609977374,-0.001800072002878601,-0.0073202928117165255,0.010080403216125496,0.008760350414015409,-0.3882228498633317,1.3661360705563959,-0.07217683235013407,-0.10081843248361998,-0.172703232829114,0.12956889662164067,0.33108134558826613,0.014544576070246472,1.0080858288381114,0.0019480000000000053,-0.11961700000000008,-0.9257359999999999,0.059948999999999975,0.12056899999999993,-0.914447,0.05800099999999997,0.240186,0.011288999999999882,0.9888676186646983,0.8617271013811967,double,-0.914447
322,2.683333,step_acsent,0.05508220328812756,-0.13176527061082383,-0.006600264010550078,0.0007173762743160703,0.3897971126623636,0.45129233397833146,-0.0006000240009639428,0.004560182407307312,-0.001560062402500922,-0.011400456018241635,0.010440417616711318,0.00612024480978825,1.9297543772616863,-0.7344587555247732,0.7056564513897825,0.1152092165523051,-0.2016161289655571,0.028802304137485708,-0.4896391703498056,0.04320345620854507,-0.31682534552106595,0.0014839999999999853,-0.11848099999999995,-0.925694,0.059394999999999976,0.12175400000000003,-0.9143410000000001,0.05791099999999999,0.24023499999999998,0.011352999999999946,0.9919052336713869,0.8587596873405235,double,-0.9143410000000001
323,2.691667,step_acsent,0.050995920326377266,-0.1279097672186297,0.029397648188152378,0.12528779239791066,0.21115037556943392,0.5245700272239117,-0.003119750419963004,0.0023998080153479593,-0.0014398848092101078,-0.01487880969521996,0.011759059275250294,-0.0014398848092167685,-0.49031473023163913,0.4626233971915403,4.31940391153157,-0.30234298284127387,-0.2592241891000062,0.014420157582291782,-0.41736905171328087,0.1582243410773981,-0.9071429828420162,0.0010330000000000061,-0.11739500000000003,-0.9259510000000001,0.05884600000000001,0.12291799999999997,-0.9145980000000001,0.057813,0.240313,0.011352999999999946,0.9930148591326577,0.8547714318037505,double,-0.9145980000000001
324,2.7,step_acsent,0.042241689667580455,-0.09648385935437315,-0.0573622944918012,0.15901894423213203,-1.08117178781149,0.30346369284683544,-0.006840273610947646,0.0030001200048063907,-0.0020400816032694114,-0.01308052322093135,0.012240489619589822,-0.006240249609983703,-1.0505497010436127,3.7712597941023844,-10.411609585977407,-0.44648064214382305,0.07204032034782251,-0.07202649634696714,0.21580300903498503,0.05777395227883206,-0.5760668187647574,0.0006240000000000134,-0.11656599999999995,-0.9254899999999999,0.05838500000000002,0.12382400000000005,-0.914172,0.05776100000000001,0.24039,0.01131799999999994,0.9870952209472761,0.85520291649126,double,-0.914172
325,2.708333,step_acsent,0.03384135365414701,-0.13032521300851196,-0.008760350414015409,0.05478350681681009,-0.39084501349401246,0.37465723478020785,-0.0054002160086424646,0.0022800912036471162,-0.0015600624024943435,-0.01068042721708947,0.0116404656186265,-0.0045601824072942325,-1.008080644837816,-4.061124883492035,5.832466587997867,0.17281382482961652,-0.08640691241561035,0.05760460827733977,0.2880230413826834,-0.0720057603460132,0.20161612896789705,0.0002969999999999917,-0.11546100000000004,-0.92543,0.05801400000000001,0.12500699999999998,-0.914137,0.05771700000000002,0.24046800000000002,0.011292999999999997,0.9898901940428799,0.8596652544181687,double,-0.914137
326,2.716667,step_acsent,0.06587473002160037,-0.1307895368370563,-0.0008399328053597516,0.043642839497756394,0.23106190939458035,0.4012894536731489,-0.007919366450678483,0.0010799136069158492,-0.0014398848092166917,-0.006839452843769295,0.008279337652985986,-0.001679865610752807,3.8436976682809108,-0.05571440227313768,0.9503740831120228,-0.3022738711346291,-0.14400979082448498,0.014420157580711648,0.46088005439406604,-0.4033030916295282,0.345610366755628,-0.00031799999999998496,-0.11436199999999996,-0.925435,0.057408000000000015,0.126166,-0.9141440000000001,0.057726,0.24052799999999996,0.01129099999999994,0.9864644658355264,0.8689740543194304,double,-0.9141440000000001
327,2.725,step_acsent,0.08820352814112473,-0.05616224648986298,-0.06696267850714792,-0.5699476716478016,0.36759207268703853,0.07747619731427181,-0.010920436817473728,0.002880115204611091,-0.006000240009599778,-0.0036001440057638638,0.004680187207489692,0.00108004320173249,2.679562956861222,8.955633066985959,-7.935046886090096,-0.36014284972942184,0.21603283303675247,-0.5472645146265604,0.3887326098650499,-0.43191533007276217,0.3312023055904623,-0.0011439999999999784,-0.11386999999999992,-0.924927,0.056643,0.12667300000000004,-0.913577,0.05778699999999998,0.24054299999999995,0.011350000000000082,0.9786853021466231,0.8764956006236981,double,-0.913577
328,2.733333,step_acsent,0.06456258250329867,-0.02412096483859457,-0.1885275411016445,-0.9908988655240434,2.4480539078884194,0.6545087593092987,-0.008160326413058097,0.0022800912036471162,-0.0022800912036471162,-0.0014400576023055455,0.0008400336013415707,0.005040201608062748,-2.8370269576174567,3.8451076024563426,-14.588367046021563,0.33122649758978234,-0.07200576034609148,0.4464357141428892,0.25922073724449035,-0.46083686621242725,0.4752380182803665,-0.0017499999999999738,-0.11364999999999992,-0.9233750000000001,0.056093000000000004,0.12688100000000002,-0.911964,0.05784299999999998,0.24053099999999994,0.01141100000000006,0.9853761459174903,0.8770420475376661,double,-0.911964
329,2.741667,step_acsent,0.007199424046076798,-0.1018718502519777,-0.09287257019439003,-0.2810177984519967,-0.15250186766978696,0.43837839534275946,-0.00611951043916761,0.0016798656107461464,-0.0008399328053730732,-0.040196784257256014,0.025197984161272124,-0.03983681305495518,-6.8830283725967645,-9.329359900813838,11.477678294606878,0.2448783266007285,-0.07202130944336037,0.1728051833782136,-4.6504351637809185,2.9227202495716784,-5.384810974684135,-0.0018610000000000015,-0.11278699999999997,-0.9226079999999999,0.055698000000000025,0.12794000000000005,-0.9115219999999999,0.05755900000000003,0.24072700000000002,0.01108599999999993,0.9893312705636739,0.7858914925478939,double,-0.9115219999999999
330,2.75,step_acsent,0.04692187687507906,-0.18528741149646033,-0.05244209768391032,0.024646427189517553,-0.23678509633390027,-0.20062659475943853,-0.004320172806909975,0.0019200768030740608,-0.001200048001921288,-0.00492019680787395,0.0037201488059526618,-0.0008400336013415707,4.76688501488091,-10.010267760048409,4.8518507752886215,0.21592915303703966,0.028826496139195558,-0.043215552207874486,4.233359828319019,-2.577443340371974,4.679800726462735,-0.0022880000000000122,-0.11122699999999996,-0.9221809999999999,0.05526599999999998,0.12951500000000005,-0.9110919999999999,0.057553999999999994,0.240742,0.011089000000000016,0.9918707142554113,0.8787346151051276,double,-0.9110919999999999
331,2.758333,step_acsent,0.002400096003842576,-0.11472458898355521,-0.04764190567622517,0.17214826599658645,-0.2332896460203429,0.14868594494529463,-0.0020400816032628585,0.00108004320173249,0.001200048001921288,-0.001800072002878601,0.0010800432017191667,0.0003600144005730556,-5.3428274176451325,8.467877416645358,0.5760460827655334,0.273621889313229,-0.10080806448356876,0.2880230413827671,0.37442995379759725,-0.31682534552184316,0.14401152069058412,-0.0023250000000000215,-0.11026199999999997,-0.9217739999999999,0.055230999999999975,0.13047999999999993,-0.910692,0.057555999999999996,0.2407419999999999,0.011081999999999925,0.9956639298794571,0.8856302101385565,double,-0.910692
