frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1381,11.508333,stand,0.003120124804992268,-0.008520340813630697,-0.0042001680067209534,0.005589734341445918,-0.018036479489137537,0.0890329014031312,0.0038401536061445857,-0.0001200048001887916,-0.001440057602304636,-0.0006000240009589466,0.0,-0.00012000480019128969,-0.15841267276030513,0.6048483869037464,0.1152092165530945,0.8496679720782728,-0.07200576034448496,-0.34562764965908377,-0.10080806448375787,0.0,0.1728138248296418,-0.11640400000000001,-0.09541,-0.9097740000000001,0.112918,0.12214500000000006,-0.904239,0.22932200000000003,0.21755500000000005,0.005535000000000068,0.9931615980650104,0.9436301553034956,double,-0.904239
1382,11.516667,stand,-0.0005999520038399039,-0.005039596832252029,-0.004559635229179773,-0.024397095319940387,-0.013766723829406165,0.11593156468228243,-0.0013198944084453742,-0.0003599712023008617,0.0005999520038403203,-0.0010799136069125765,-0.0008399328053864396,0.0005999520038394876,-0.4463735071793067,0.41765586529623555,-0.04313261608577341,-0.6191562292524833,-0.02879366476026891,0.244781570211789,-0.057582146142746794,-0.10078387393646243,0.08638790545126111,-0.11640999999999999,-0.09537099999999998,-0.9097310000000001,0.112914,0.12217999999999996,-0.904196,0.22932399999999997,0.21755099999999994,0.005535000000000068,0.9975102192628649,0.9421602192628498,double,-0.904196
1383,11.525,stand,0.0010800432017282688,-0.007200288011520682,0.0012000480019145625,0.029716972941556806,0.028419931374796224,0.09416985622100035,-0.0008400336013448567,0.0002400096003775832,0.00036001440057553447,0.0003600144005763672,0.0028801152046109375,0.003840153606143753,0.20160748896773054,-0.2592933132447567,0.6911896353167024,0.05758560027607059,0.072000576344464,-0.02879366413833856,0.17279827282957877,0.44642361814439135,0.3888397458663293,-0.116426,-0.09530900000000003,-0.909738,0.112908,0.12226399999999998,-0.904174,0.22933399999999998,0.21757300000000002,0.005564000000000013,0.9984251354306167,0.9363372106403709,double,-0.904174
1384,11.533333,stand,0.002880115204608023,-0.010920436817473145,-0.0002400096003909064,0.03498489813038219,-0.036228265522959456,0.06461661813787688,-0.0016800672026897135,0.001560062402500922,0.0001200048001921224,-0.000600024000960612,-0.0025201008040245778,-0.0031201248049918516,0.21601728103680246,-0.44643571414284156,-0.17281382482964183,-0.10080806448395771,0.15841267276170412,-0.028802304138173702,-0.11520921655309455,-0.6480518431099577,-0.8352668200090361,-0.11646400000000001,-0.09520499999999998,-0.909735,0.112879,0.12233400000000005,-0.904198,0.22934300000000002,0.21753900000000004,0.005537000000000014,0.9961736216509168,0.9378710315417835,double,-0.904198
1385,11.541667,stand,-0.0002399808015357118,-0.009959203263739325,0.008159347252228355,-0.02266782827232088,0.07083223242855441,0.14272106861474376,-0.000839932805373118,0.0007199424046083842,-0.0003599712023041921,0.0004799616030722562,0.00011999040075807284,0.0,-0.37438157021164836,0.11533879934411612,1.0078421949387624,0.10080806303295342,-0.10080633524028991,-0.05759251289852849,0.129587905451514,0.3167856017257945,0.3743850257969755,-0.11646899999999999,-0.09511599999999998,-0.909806,0.112885,0.12241799999999997,-0.904266,0.229354,0.21753399999999995,0.005539999999999989,0.9980610831703818,0.9437754448392925,double,-0.904266
1386,11.55,stand,0.0037201488059520472,-0.00912036481459464,0.003120124804988521,0.04985834672208537,0.04227909458532524,0.06868941365547684,0.0019200768030706275,0.0002400096003842448,-0.001320052802111681,-0.0007200288011510689,-0.00012000480018212999,-0.0004800192007676569,0.4752345622810013,0.10066464048297705,-0.6047308829040696,0.3312144015892984,-0.05759424027650525,-0.11521440055291571,-0.1440046086911403,-0.028800576135868502,-0.05760460827644734,-0.116484,-0.09503799999999996,-0.909843,0.112848,0.12249300000000007,-0.904296,0.229332,0.21753100000000003,0.005546999999999969,0.996095999580797,0.9430739197789391,double,-0.904296
1387,11.558333,stand,-0.004200168006721016,-0.007680307212284148,-0.0016800672026834101,-0.007044805978805277,-0.02768805790751954,0.11127643182577623,-0.00024000960038429595,0.0007200288011528879,-0.00012000480019214797,0.0004800192007669265,0.00024000960037763437,0.0008400336013442032,-0.9504760365623907,0.17281382483028157,-0.5760460827640396,-0.25922073724412437,0.05760460827657797,0.14401152069119597,0.14401152069101145,0.043203456205427246,0.1584126727603604,-0.116451,-0.094968,-0.90983,0.11288699999999999,0.12255899999999997,-0.904275,0.229338,0.21752699999999997,0.005554999999999977,0.998719323925469,0.9427886087717705,double,-0.904275
1388,11.566667,stand,0.0,-0.009839212862972494,-0.007559395248383093,0.000598634937421233,-0.07418934395482746,0.07194778643333122,0.0004799616030721539,-0.0008399328053795996,-0.0005999520038393598,0.00023998080153607695,-0.000359971202300785,-0.0004799616030721539,0.5039798424190439,-0.25904795424621846,-0.7054629284495677,0.08638963324409998,-0.1871804183503991,-0.05758905731307073,-0.02880230372339925,-0.07199193696644095,-0.15838675358964915,-0.116447,-0.094893,-0.909772,0.11288899999999999,0.12263800000000002,-0.904216,0.22933599999999998,0.21753100000000003,0.005556000000000005,0.9981027851810795,0.9433630531943198,double,-0.904216
1389,11.575,stand,-0.0028801152046086373,-0.008400336013443697,0.007800312012479626,0.041967343624884315,0.06566449503979226,0.11306280314850295,-0.00024000960038429595,0.0,-0.00012000480019214797,-0.00036001440057644395,0.00024000960037763437,0.0006000240009599072,-0.34562764965908127,0.17267212882863792,1.8432386008478716,-0.08640000041480518,0.10079596848430837,0.05759596827640621,-0.07200230434568851,0.07200057634447626,0.1296034566221341,-0.116425,-0.09482299999999999,-0.9098379999999999,0.11291,0.12270999999999999,-0.904276,0.229335,0.21753299999999998,0.005561999999999956,0.9995527685152401,0.9431470678821248,double,-0.904276
1390,11.583333,stand,-0.0026401056042241948,-0.01416056642265712,-0.0007200288011460728,-0.01064308425265038,-0.04187666606631179,0.10655978835937974,-0.000600024000960612,-0.0009600384015369792,-0.0004800192007676569,-0.0009600384015353138,0.0027601104044154843,0.0038401536061445857,0.028802304138297357,-0.691255299317553,-1.022481796906915,-0.04320345620740432,-0.11520921655309455,-0.04320345620730746,-0.07200576034547501,0.3024241934522667,0.3888311058663789,-0.11640800000000001,-0.09471299999999999,-0.909836,0.112924,0.12285099999999999,-0.904238,0.229332,0.21756399999999998,0.005597999999999992,0.9979505278679214,0.9359772905864707,double,-0.904238
1391,11.591667,stand,0.004199664026878078,-0.014638828893683831,-0.006959443244541054,-0.04819100943854722,-0.11175553130264507,0.09157578445519479,0.00011999040076806405,-0.0002399808015361281,0.00011999040076723145,0.0,-0.000839932805373118,0.0,0.8207066991963746,-0.05738690557076226,-0.7486698396202622,0.0863948166221153,0.08640000000010607,0.07199539255278566,0.11519539255283869,-0.43197062752445003,-0.46078157021175437,-0.116442,-0.09459300000000004,-0.9097770000000001,0.112889,0.12296599999999996,-0.90418,0.229331,0.217559,0.005597000000000074,0.9995101412401441,0.9426301119910447,double,-0.90418
1392,11.6,stand,0.0021600864034561212,-0.014040561622468329,0.0002400096003775832,0.010921163263249548,0.015977864213231167,0.11532345705316573,-0.000600024000960612,-0.000840033601341526,0.0,-0.000600024000960612,-0.004320172806916407,-0.003600144005760341,-0.24475910517483104,0.0717949443436309,0.8639689001462042,-0.08640518441481392,-0.07200921634529839,-0.014399424069029899,-0.0720057603456841,-0.41764550600541644,-0.4320345620737048,-0.11646500000000001,-0.09448299999999998,-0.909779,0.112866,0.12304699999999996,-0.904212,0.229331,0.21752999999999995,0.005566999999999989,0.9982794661252394,0.9349041256306612,double,-0.904212
1393,11.608333,stand,0.002040081603263999,-0.010920436817473145,0.0036001440057703334,0.026884488787813743,0.03793141079687711,0.07646516745923677,-0.00048001920076515877,0.0,-0.0004800192007676569,-0.0009600384015353138,0.0025201008040379013,0.0037201488059524636,-0.014401152069136787,0.3744299537975574,0.40323225793742973,0.014401152069536535,0.100808064483558,-0.05760460827644734,-0.04320345620721059,0.8208656679411984,0.8784702762165464,-0.11648599999999999,-0.09439199999999998,-0.9098130000000001,0.112841,0.12315900000000002,-0.9042110000000001,0.229327,0.217551,0.005601999999999996,0.9988685838934611,0.9363220177930758,double,-0.9042110000000001
1394,11.616667,stand,0.004559635229181854,-0.01247900167986534,0.0,-0.02074816006827032,-0.04081640936573386,0.06388630650553831,0.0009599232061411819,-0.000839932805373118,0.00011999040076806405,0.0,-0.001079913606915907,0.00011999040076723145,0.30232224933021,-0.18701282246127496,-0.43198272207469374,0.1727792664874498,-0.10078387393486397,0.07199539255288558,0.11519539255283869,-0.43196717194072143,-0.4319844498662583,-0.11651600000000001,-0.09429499999999996,-0.9098120000000001,0.112803,0.12325399999999997,-0.9042100000000001,0.229319,0.21754899999999994,0.005601999999999996,0.9978647551691857,0.9421690678469375,double,-0.9042100000000001
1395,11.625,stand,0.005640225609023924,-0.014760590423614401,-0.004920196807880349,-0.03129319251609372,-0.06518851259356684,0.09755443927543833,0.0004800192007684896,-0.0001200048001954532,0.0,-0.0003600144005763672,-0.0018000720028785052,-0.00012000480019128969,0.1296760326223475,-0.2738016013139279,-0.5904472348350093,-0.05759078427609158,0.08639481641397251,-0.014399424069129816,-0.04320345620741045,-0.08642246441408453,-0.02880057613806679,-0.116559,-0.094173,-0.909771,0.11275299999999999,0.12336199999999997,-0.90417,0.22931200000000002,0.21753499999999998,0.005600999999999967,0.9991753458887098,0.9409239354140679,double,-0.90417
1396,11.633333,stand,-0.0008400336013440241,-0.007920316812673417,0.002640105604220031,0.05877616223730813,0.05305476642720445,0.043116352509858506,-0.0002400096003842448,-0.0013200528021100155,0.0,-0.0003600144005763672,-0.0007200288011460728,-0.0013200528021125137,-0.7776622117325886,0.8208656679395995,0.9072725803552198,-0.0864069124148209,-0.14401152069056875,0.0,0.0,0.12961036862263106,-0.1440115206913682,-0.116554,-0.09411799999999998,-0.909793,0.112757,0.12342200000000003,-0.904203,0.229311,0.21754,0.005589999999999984,0.9977638425762065,0.9415230771777461,double,-0.904203
1397,11.641667,stand,0.008879289656827997,-0.014758819294455225,-0.001679865610746236,-0.03135514710857764,-0.0703818412587607,0.071475939223829,0.0004799616030722562,0.0003599712023008617,-0.00011999040076806405,-0.00035997120230252694,-0.0013198944084453742,0.0010799136069117438,1.1662254929412603,-0.8205546534415792,-0.5183550773897845,0.08638963324412453,0.20158675358902736,-0.014397696276466226,5.183378190574249e-06,-0.0719781146267493,0.28797293124842416,-0.116624,-0.09399200000000002,-0.90978,0.11268,0.12353400000000003,-0.90418,0.229304,0.21752600000000005,0.005600000000000049,0.9989802776750696,0.9410950645855689,double,-0.90418
1398,11.65,stand,0.003240129605183974,-0.012840513620547105,-0.00456018240729399,-0.06081387993629208,-0.08883929384111444,0.06998278772937688,0.0016800672026897135,-0.0003600144005730364,-0.0009600384015361464,0.0009600384015353138,-0.0013200528021233388,-0.0003600144005763672,-0.6767262752482628,0.2302058891045285,-0.34565184165938156,0.14401843269139616,-0.08640172841400053,-0.10080979248386479,0.1584074887600843,-1.9008001675827664e-05,-0.17279827282947885,-0.11663699999999999,-0.09388799999999997,-0.9097500000000001,0.112661,0.12362999999999996,-0.904145,0.229298,0.21751799999999993,0.005605000000000082,0.9967196248916228,0.9411642109129854,double,-0.904145
1399,11.658333,stand,0.007680307212288339,-0.015600624024955927,-0.004920196807867026,-0.01805175529016809,-0.08944010392797559,0.05208050704793464,0.00048001920076515877,-0.0001200048001954532,0.0006000240009597792,-0.000600024000960612,-0.000840033601341526,-0.0004800192007676569,0.5328426265575625,-0.33122649758894757,-0.043203456207010715,-0.14401152069176787,0.028802304137474213,0.18721497689857874,-0.18721497689857877,0.057604608278146126,-0.01440115206903689,-0.11669700000000001,-0.09375900000000004,-0.9097040000000001,0.112592,0.12375299999999995,-0.904108,0.22928900000000002,0.21751199999999998,0.005596000000000045,0.9987038000123214,0.9421425575062021,double,-0.904108
1400,11.666667,stand,0.004679625629949502,-0.013438924886009852,-0.0074394048476133096,-0.02199549892618699,-0.11152878159584273,0.03255738768993021,0.0008399328053764483,-0.0002399808015361281,-0.0008399328053756157,0.0002399808015361281,-0.0014398848092167685,-0.00011999040076806405,-0.3600529856418255,0.2593831460218591,-0.3022807823069833,0.04318617765914398,-0.014395968483402972,-0.17278099428071284,0.10079251289858153,-0.07197638683408566,0.043199999999953116,-0.116729,-0.09364900000000004,-0.909649,0.112555,0.12385299999999994,-0.904047,0.229284,0.21750199999999997,0.005601999999999996,0.9979802605914792,0.9415388841661174,double,-0.904047
1401,11.675,stand,0.007200288011520266,-0.017880715228609585,0.0055202208088309685,-0.04561556641700453,0.009535819410172817,0.07839078237761257,0.001200048001921224,-0.000840033601341526,0.0003600144005763672,0.000600024000960612,-0.0007200288011460728,0.0006000240009597792,0.30249158545189636,-0.5330361625584468,1.5552172874647432,0.04321555220745948,-0.07200921634529839,0.14399942469121924,0.04320691220742446,0.08638617641553628,0.08640518441471397,-0.116779,-0.093507,-0.9096920000000001,0.1125,0.123996,-0.904088,0.229279,0.217503,0.005604000000000053,0.9974859384195421,0.9421052021089914,double,-0.904088
1402,11.683333,stand,0.011880475219010991,-0.020280811232456356,-0.004560182407294962,-0.023381711372007227,-0.08391302847776151,0.08395951974325637,0.001320052802110297,-0.00024000960038429595,-0.00012000480019214797,0.0007200288011512225,-0.002160086403452002,0.00024000960038429595,0.5616449306962099,-0.2880230413833165,-1.2096967738062685,0.014401152068773937,0.07200576034529357,-0.057604608276562615,0.014401152068958445,-0.17281382482973393,-0.04320345620731359,-0.11686700000000001,-0.09333999999999998,-0.9096550000000001,0.11240699999999999,0.12414700000000006,-0.9040480000000001,0.229274,0.21748700000000004,0.005607000000000029,0.9977549157645691,0.9401140905579615,double,-0.9040480000000001
1403,11.691667,stand,0.0103191744660409,-0.02483801295895399,-0.009719222462201124,-0.10286095937620425,-0.18379863053339562,0.10668079179902591,0.0004799616030721539,-0.000359971202300785,0.00023998080153607695,-0.0008399328053746041,-0.0008399328053862604,0.0009599232061434751,-0.18734110306813404,-0.5468204615427009,-0.6190352837659345,-0.10080287965418794,-0.01439424069072102,0.04319481662204999,-0.18718041834959984,0.1584057593071179,0.08638272207332116,-0.11694900000000001,-0.093136,-0.909572,0.112314,0.12434699999999993,-0.9039590000000001,0.229263,0.21748299999999993,0.005612999999999979,0.9989230531943197,0.9413246192181821,double,-0.9039590000000001
1404,11.7,stand,0.010560422416898196,-0.01812072482899769,0.0,-0.08014413762915812,-0.08625947849739388,0.048391424023270554,0.0007200288011528879,0.0,-0.00012000480019214797,0.0004800192007685919,-0.0008400336013417051,0.00048001920076775923,0.028950912139365948,0.8061068198676866,1.166353349598316,0.02880921613833848,0.04319827220698978,-0.04320000020740259,0.1584005767602807,-1.2095998493296593e-05,-0.0575907842764667,-0.117031,-0.09298499999999998,-0.9095730000000001,0.11223000000000001,0.12449099999999996,-0.9039550000000001,0.229261,0.21747599999999995,0.005618000000000012,0.9987833988298922,0.9420199279971226,double,-0.9039550000000001
1405,11.708333,stand,0.009720388815552337,-0.018600744029762317,-0.01296051842074922,-0.013320634188769127,-0.1652173816386547,0.03515476798571049,0.000600024000960612,-0.000360014400579698,0.0006000240009597792,0.0006000240009589466,0.000840033601341526,-0.00036001440057553447,-0.10080806448407799,-0.05760460827608354,-1.5553244234667762,-0.014401152069155236,-0.043203456207810166,0.08640691241472404,0.014401152068924682,0.20161612896713751,-0.10080806448377015,-0.11710699999999999,-0.092833,-0.9094599999999999,0.112154,0.12465299999999996,-0.9038499999999999,0.229261,0.21748599999999996,0.005610000000000004,0.9984637093987995,0.9420778403977915,double,-0.9038499999999999
1406,11.716667,stand,0.013198944084473724,-0.020158387329014777,-0.005039596832252029,-0.03223729648717441,-0.0827767586474231,0.06900695004812969,0.0,-0.001079913606909246,-0.0004799616030714236,0.0004799616030722562,-0.0014398848092034469,0.0,0.4173932408113205,-0.18690224373080533,0.9504345558552377,-0.07199712034564908,-0.08638099428000731,-0.12958790545131416,-0.014406335239584338,-0.27356832379950524,0.04319827220728953,-0.11721699999999999,-0.09267399999999998,-0.909422,0.11204800000000001,0.12480900000000006,-0.903808,0.229265,0.21748300000000004,0.005614000000000008,0.9980303860087636,0.9413303802414643,double,-0.903808
1407,11.725,stand,0.00948037921516851,-0.012240489619583161,0.0019200768030739584,-0.009489272491567781,-0.03332616962551284,0.03863867256816162,0.0014400576023021379,0.0003600144005730364,-0.0007200288011519017,-0.000600024000960612,0.0002400096003775832,0.0002400096003834121,-0.4462456341419716,0.9501857325610544,0.835194244008842,0.1728138248292421,0.1727982728287794,-0.028809216138301636,-0.12960345662220338,0.20159539296543333,0.02880230413817371,-0.11728400000000001,-0.09256900000000001,-0.9094439999999999,0.111964,0.124913,-0.903822,0.229248,0.217482,0.005621999999999905,0.9972503445968144,0.9426310415123562,double,-0.903822
1408,11.733333,stand,0.004200168006720121,-0.009240369614783433,0.0042001680067209534,-0.00872345010654564,0.0010971328443073012,0.06258686471916014,0.000600024000960612,-0.000840033601341526,0.0006000240009597792,0.0015600624024959258,-0.0009600384015369792,-0.0004800192007676569,-0.6336506910414205,0.36002880172802065,0.2736218893131998,-0.10080806448355799,-0.14401152069056875,0.15841267276030513,0.2592207372442628,-0.14401152069056877,-0.08640691241462105,-0.117314,-0.092499,-0.909474,0.11194199999999999,0.12498199999999998,-0.903861,0.22925600000000002,0.21748099999999998,0.005612999999999979,0.9980099455236104,0.9407139269894673,double,-0.903861
1409,11.741667,stand,0.012239020878330044,-0.012359011279100605,0.0038396928245780495,-0.02536912758013195,-0.017357082327331887,0.07385313708857559,-0.00011999040076806405,0.00011999040076473364,-0.0002399808015361281,0.00011999040076806405,-0.000839932805373118,-0.0004799616030714236,0.9645851777790124,-0.37420706315302554,-0.043253561572224666,-0.0863948166221153,0.11519366475957564,-0.1007925128984816,-0.17279481662202154,0.014411518618174553,6.911170654344295e-06,-0.11741700000000001,-0.092395,-0.909508,0.111841,0.12507800000000002,-0.9038970000000001,0.22925800000000002,0.21747300000000003,0.005610999999999922,0.9995101412401459,0.9422653222932931,double,-0.9038970000000001
1410,11.75,stand,0.010920436817472312,-0.012600504020156198,0.005400216008635515,0.03810569897585305,0.08564028142930295,0.06389722405985838,0.0013200528021133464,-0.0010800432017257708,0.0008400336013440241,-0.0001200048001921224,-0.000720028801159396,-0.0004800192007684896,-0.15823641675959116,-0.028980288138195413,0.18727027289780354,0.1728120968296348,-0.1440097926905618,0.12960691262211743,-0.028800576138266632,0.014389056067888711,-6.9120001279277164e-06,-0.11749699999999999,-0.09229900000000002,-0.909546,0.11174899999999999,0.12517699999999993,-0.903946,0.229246,0.21747599999999995,0.005599999999999938,0.9968312773475436,0.9425439197789245,double,-0.903946
1411,11.758333,stand,0.014880595223808189,-0.01668066722668836,-0.003480139205561557,-0.06300208902251007,-0.03997708932947238,0.09964300841064831,0.0002400096003842448,-0.0007200288011527344,-0.0007200288011519017,0.000600024000960612,-0.0007200288011460728,-0.00036001440057553447,0.4752380182810154,-0.4896391703506517,-1.0656852531137262,-0.12961036862223138,0.04320345620701074,-0.18721497689857877,0.0864069124148209,1.5988501615969679e-12,0.01440115206923675,-0.117619,-0.09216600000000003,-0.9095230000000001,0.11163000000000001,0.12530999999999998,-0.9039200000000001,0.22924899999999998,0.217476,0.005603000000000025,0.9982563706774101,0.9422966130114592,double,-0.9039200000000001
1412,11.766667,stand,0.009359251259899837,-0.011519078473727488,0.0128389728821662,0.0006482372455471291,0.12188239650227072,0.05680840719300354,-0.00011999040076806405,0.00011999040077139445,0.0003599712023041921,-0.0003599712023041921,-0.0011999040076739796,0.0005999520038394876,-0.6625082750070319,0.6193411030670873,1.9581367995834533,-0.043196544414725854,0.10079424069164472,0.12958963324407763,-0.11519020917504776,-0.05758041834988346,0.11518675358952075,-0.117698,-0.09206899999999996,-0.909627,0.111549,0.12539600000000006,-0.904022,0.22924699999999998,0.21746500000000002,0.005604999999999971,0.9993367281036782,0.9416350178180243,double,-0.904022
1413,11.775,stand,0.014520580823232238,-0.018120724828987165,-0.000840033601341526,-0.0037022091037479552,0.015310232460823314,0.0452497350662234,0.000600024000960612,-0.0004800192007684896,-0.0001200048001921224,0.0007200288011527344,0.0,-0.0002400096003842448,0.6193843229727797,-0.7922292518011983,-1.6415464398784498,0.08640518441481392,-0.07200403234607676,-0.05759942427652626,0.12960518462221032,0.14399424069049882,-0.1007994244838228,-0.11781399999999999,-0.091922,-0.909621,0.111434,0.12554700000000002,-0.9040170000000001,0.229248,0.21746900000000002,0.005603999999999942,0.9987038000123176,0.942695038337465,double,-0.9040170000000001
1414,11.783333,stand,0.015720628825152214,-0.024000960038404493,-0.013680547221895292,-0.04653900701792836,-0.15839798200086794,0.0513764211376663,0.0002400096003842448,-0.000360014400579698,0.0002400096003842448,0.0001200048001921224,-0.0002400096003909064,-0.0001200048001921224,0.1440115206912185,-0.7056564513881037,-1.5409232713972398,-0.04320345620741045,0.014401152068737103,0.04320345620741045,-0.0720057603456841,-0.02880230413907306,0.014401152069136818,-0.11794299999999999,-0.091725,-0.909505,0.111304,0.125745,-0.9039039999999999,0.22924699999999998,0.21747,0.005601000000000078,0.9991753458887072,0.943500082454732,double,-0.9039039999999999
1415,11.791667,stand,-0.0013198944084474556,-0.01547876169906361,-0.006479481641468798,0.07491542472018305,-0.11007997174713958,-0.0736774156730555,0.0005999520038369898,-0.0005999520038369898,-0.0008399328053756157,0.00047996160307059096,-0.0003599712023008617,0.0002399808015361281,-2.044699212095086,1.0225819941614198,0.8640587449516226,0.04318963324367188,-0.0287902091741424,-0.1295827220734233,0.04319136103653527,-0.014394240689940099,0.04319481662206227,-0.117927,-0.09160099999999999,-0.909458,0.111319,0.125871,-0.903848,0.229246,0.217472,0.005610000000000004,0.9980101843110464,0.9428230531943216,double,-0.903848
1416,11.8,stand,0.010200408016320411,-0.01836073442937807,0.005160206408257932,-0.0018128776834937797,0.06196870450373999,0.09298361261326214,0.001200048001921224,-0.0001200048001954532,0.0009600384015353138,0.0,0.0,-0.0002400096003842448,1.3824915906357083,-0.3458505616601865,1.3968184387046942,0.07201440034611876,0.05759596827571288,0.21600518503670346,-0.05759769627631942,0.043198272206989775,-0.057601152276533264,-0.118002,-0.091449,-0.909493,0.111234,0.12602400000000002,-0.903893,0.229236,0.21747300000000003,0.005600000000000049,0.9974308507182945,0.9435999839993596,double,-0.903893
1417,11.808333,stand,0.01260050402016263,-0.027121084843398795,-0.0024000960038429594,-0.025461930936059723,0.0009324600302413546,0.059153564138665835,0.00024000960038429595,0.0,0.00036001440057644395,0.0009600384015371838,-0.0003600144005731131,0.0004800192007685919,0.2880230413827703,-1.0512841010467064,-0.9072725803554745,-0.11520921655311298,0.0144011520695396,-0.07200576034549036,0.11520921655314366,-0.04320345620702916,0.0864069124148516,-0.118105,-0.091223,-0.90947,0.111137,0.12624700000000005,-0.9038689999999999,0.229242,0.21747000000000005,0.005601000000000078,0.9992788608993424,0.9421031282987202,double,-0.9038689999999999
1418,11.816667,stand,0.015838732901365258,-0.024358051355888498,-0.006479481641467416,-0.05353305729335155,-0.0881433853715578,0.0051675581698079264,0.0011999040076803847,0.0,0.0003599712023041154,-0.00011999040076803847,0.000359971202300785,0.00023998080153524433,0.3885563812337515,0.33153749550154005,-0.48948711754544916,0.11517811462634125,0.0,-5.183378009183285e-06,-0.1295930888294986,0.08639136103597043,-0.028802303723698987,-0.11822699999999998,-0.09101999999999999,-0.9094129999999999,0.111004,0.12645300000000004,-0.903813,0.229231,0.21747300000000003,0.005599999999999938,0.9979121057297577,0.9432517283843791,double,-0.903813
1419,11.825,stand,0.014040561622467574,-0.020040801632065397,0.004800192007685919,0.006661711180637771,0.0427868642276403,0.011662038127519096,0.0006000240009574091,-0.00012000480018881718,-0.0004800192007685919,0.0006000240009607398,-0.00024000960039095756,-0.0006000240009599072,-0.21578918503515995,0.5180906904864792,1.3536149824979289,-0.07198848034598308,-0.014401152068743246,-0.10080288048396127,0.0864051844148446,-0.07200057634607512,-0.10080460848377457,-0.11833900000000001,-0.09085399999999999,-0.909457,0.110892,0.12661799999999995,-0.903858,0.22923100000000002,0.21747199999999994,0.00559899999999991,0.9987038000123225,0.9425402473642208,double,-0.903858
1420,11.833333,stand,0.0163206528261122,-0.019680787231488087,-0.004680187207489443,-0.04192328551003913,-0.0654337002374399,0.02016227436027296,0.0004800192007684896,-0.0002400096003842448,0.0001200048001921224,0.0008400336013431914,0.0002400096003909064,0.0010800432017282688,0.27362188931291564,0.043203456207523555,-1.1376910134615315,-0.01440115206875245,-0.01440115206953346,0.07200576034569636,0.028802304138058437,0.05760460827815225,0.20161612896773093,-0.118471,-0.090692,-0.909417,0.110763,0.126784,-0.90381,0.229234,0.217476,0.005607000000000029,0.9990834481989359,0.9416147400090409,double,-0.90381
1421,11.841667,stand,0.0115190784737227,-0.010199184065275452,0.0029997600192049317,-0.005262067839946283,0.01229427539772928,0.07530795825729156,0.0008399328053764483,-0.0003599712023075225,-0.0004799616030714236,0.0003599712023041921,-0.0002399808015427889,-0.00011999040076806405,-0.5761428308602976,1.1377013638364613,0.9215199456077184,0.043186177658744315,-0.01439424069153866,-0.07199020917489482,-0.0576028796543102,-0.05759424069279065,-0.14399251289853462,-0.11856,-0.09061000000000002,-0.9094460000000001,0.11067,0.12686699999999995,-0.9038360000000001,0.22923,0.21747699999999998,0.005610000000000004,0.9982796725727825,0.9431517283843678,double,-0.9038360000000001
1422,11.85,stand,0.014040561622464165,-0.009960398415936166,0.0006000240009506196,0.014198090694825524,0.002590797893543354,0.05561232825958256,0.0007200288011527344,-0.0006000240009572812,0.00036001440057553447,0.0001200048001921224,-0.0007200288011460728,0.0006000240009597792,0.30259008145222055,0.028655424137678503,-0.2879798413841601,-0.0143890560690878,-0.028807488137495275,0.10080115248372987,-0.028797120138252624,-0.057608064274962525,0.08640518441471397,-0.118671,-0.090532,-0.9094479999999999,0.110554,0.126944,-0.903836,0.229225,0.217476,0.00561199999999995,0.9983266130114545,0.9423051354306227,double,-0.903836
1423,11.858333,stand,0.015600624024960298,-0.01656066242649957,0.0010800432017324323,-0.028298607305813715,-0.019209015748247217,0.03697671477194762,-0.0003600144005763672,-0.0004800192007684896,-0.00036001440057553447,0.0001200048001921224,-0.0003600144005730364,-0.0004800192007676569,0.1872149768986036,-0.7920633638021254,0.05760460827814611,-0.12961036862223135,0.01440115206873711,-0.08640691241462105,0.0,0.04320345620701074,-0.12961036862203149,-0.11880399999999999,-0.09039799999999998,-0.90946,0.11042500000000001,0.12707900000000005,-0.903849,0.22922900000000002,0.21747700000000003,0.005611000000000033,0.9988337629715494,0.942870155303497,double,-0.903849
1424,11.866667,stand,0.015358771298296794,-0.020998320134387894,-0.0017998560115176302,-0.009359144867239447,-0.02420679816471486,0.021191894817759654,0.0003599712023041921,0.0003599712023075225,-0.0004799616030722562,0.00011999040076806405,-0.00011999040077139445,0.0005999520038394876,-0.02902000559917392,-0.5324763268404761,-0.34556026076916174,0.08639136103678811,0.10079078510631755,-0.014392512898575379,-1.727792663589326e-06,0.02880057593012394,0.12958617765865058,-0.11892899999999999,-0.09021999999999997,-0.9094490000000001,0.11029800000000001,0.127253,-0.903829,0.22922700000000001,0.21747299999999997,0.005620000000000069,0.9988339029087941,0.9427608526472461,double,-0.903829
