frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
433,3.608333,stair_decsent,0.13764550582023516,-0.4485779431177311,-0.35149405976238884,0.2264212745941198,0.4449084965781327,-0.6400530695906779,0.002760110404428955,0.0015600624024943435,0.014040561622465746,0.0814832593303855,-0.17508700348013936,-0.5063002520100851,-2.5922073724401087,0.3888311058663375,-8.17985437526099,0.5040403224226403,0.9360748844927937,0.47523801828116585,-2.1025682020886043,8.439075112506282,-4.118729491769574,-0.06508999999999987,0.092779,-0.8586100000000001,0.20182500000000014,-0.27480099999999996,-0.902536,0.266915,0.36757999999999996,0.04392599999999991,0.5367498761745026,0.5,single,-0.8586100000000001
434,3.616667,stair_decsent,0.15658747300217202,-0.4322054235661107,-0.34233261339092547,0.21581212579443845,0.43560773153172283,-0.5809216307703203,-0.003839692824577845,0.00155987520998808,0.019438444924405357,0.05519558435323991,-0.08303335733141597,-0.5687544996400238,2.2728542334937263,1.9645451825798255,1.0992856217258589,-0.7919130344380548,-2.246130384731818e-05,0.6476941806982925,-3.1542686557649855,11.04555389353524,-7.4939102027763616,-0.06642700000000001,0.09639400000000004,-0.8555950000000001,0.20097999999999994,-0.271891,-0.9044230000000001,0.26740699999999995,0.36828500000000003,0.04882799999999998,0.4785944143558275,0.5,flight,-0.8555950000000001
435,3.625,stair_decsent,0.1518060722428997,-0.4412576503060079,-0.4056162246490089,0.14473707067793048,0.630545818379448,-0.7093387410824827,0.002880115204611091,0.00012000480018879799,0.023640945637826056,0.026041041641681955,-0.09924396975879392,-0.52142085683428,-0.5737910427543951,-1.086310661214122,-7.594337124455063,0.8064092198714745,-0.17279136083034863,0.5043202584208253,-3.498685072789898,-1.9453513053375855,5.6802643472632,-0.06766800000000006,0.10007199999999994,-0.8520179999999999,0.199932,-0.2690410000000001,-0.9053879999999999,0.26760000000000006,0.369113,0.05336999999999992,0.460306599506182,0.5,flight,-0.8520179999999999
436,3.633333,stair_decsent,0.17664706588262705,-0.4592583703348206,-0.35917436697465843,0.3681016838677603,0.2860714354740298,-0.7139369927085166,0.020040801632068856,-0.011280451218046784,0.005520220808834594,0.009360374414952738,0.021840873634947456,-0.6042241689667622,2.9810384783064428,-2.1601728103699585,5.57324585075614,2.059364745884786,-1.3681094465661452,-2.174573962437493,-2.0017601376130285,14.530762437746608,-9.93679492769507,-0.06897299999999995,0.10380499999999998,-0.8489790000000002,0.19853799999999988,-0.26503200000000005,-0.9074300000000001,0.26751099999999983,0.368837,0.05845099999999992,0.4605821829795432,0.5,flight,-0.8489790000000002
437,3.641667,stair_decsent,0.17650587952963628,-0.42716582673385894,-0.4439644828413737,-0.12482978611356962,0.38139275074184875,-0.7252212107009522,0.023998080153584886,-0.014038876889846093,0.010319174466039636,0.007799376049940399,0.12431005519558783,-0.6833453323734056,-0.016941007078325177,3.8507971683419004,-10.173999984007033,0.4748354357470602,-0.33098460184776674,0.575828372594793,-0.18730481941592597,12.295318161823806,-9.493780106388616,-0.07024399999999997,0.10724800000000001,-0.8451930000000001,0.19713200000000008,-0.260436,-0.909425,0.26737600000000006,0.367684,0.06423199999999996,0.4505731944901604,0.5,flight,-0.8451930000000001
438,3.65,stair_decsent,0.1894875795031815,-0.4395775831033248,-0.42145685827433,0.3195599968932567,0.22607109355450564,-0.7908739256672553,0.03192127685105963,-0.0019200768030740608,0.014880595223810647,0.02340093603743514,0.1930877235089387,-0.7083883355334285,1.557866311477901,-1.4894703431496408,2.7010229889648265,0.9508216365624406,1.4543141829799764,0.5473923866279914,1.872262088982945,8.253650343615927,-3.0052805904263984,-0.07155700000000009,0.11089499999999997,-0.8415570000000001,0.19574800000000003,-0.25516400000000006,-0.9118160000000001,0.2673050000000001,0.366059,0.07025899999999996,0.44121397735698575,0.5,flight,-0.8415570000000001
439,3.658333,stair_decsent,0.22092883715348594,-0.44569782791312,-0.41869674786992767,0.028498057988278255,-0.00985775834864307,-0.7803742216259222,0.09492379695187728,0.023760950438014853,0.0038401536061447904,0.013680547221882697,0.22608904356174414,-0.7119884795391873,3.7731018421102496,-0.7344587555256551,0.33122649758818584,7.560604836291637,3.0818465427924098,-1.3249059903595295,-1.1664933175990075,3.960316819009448,-0.43203456207354407,-0.07260700000000009,0.11480699999999994,-0.838036,0.194021,-0.24956600000000007,-0.9142600000000001,0.2666280000000001,0.364373,0.07622400000000007,0.3367869765102656,0.5,flight,-0.838036
440,3.666667,stair_decsent,0.21670266378689232,-0.4316054715622804,-0.4474442044636507,0.3346005217773832,0.30631825271977997,-0.803147528300513,-0.0026397888168906074,-0.01919846412286924,0.06227501799855864,0.014038876889839432,0.2919366450683945,-0.7191024718022502,-0.5071002359723523,1.690947486301836,-3.449418837739717,-11.706693756751516,-5.154717369916458,7.011622797265827,0.042996120465170574,7.901080094390433,-0.8536107827049206,-0.07443500000000003,0.11824400000000002,-0.833788,0.19233199999999995,-0.24353599999999997,-0.9165239999999999,0.266767,0.36178,0.08273599999999992,0.3912989909022143,0.5,flight,-0.833788
441,3.675,stair_decsent,0.2127685107404345,-0.4485779431177311,-0.45469818792752636,0.500221021703937,0.3967306715399617,-0.8795130549693091,-0.06096243849753481,-0.043081723268930935,0.08736349453978316,0.00432017280692996,0.3643345733829433,-0.7317892715708703,-0.4721172502649516,-2.0367780577764107,-0.8705128361785366,-6.998997921594232,-2.8661057417571,3.010737614451548,-1.1662911415948112,8.688098921702801,-1.5224768713092762,-0.076716,0.12162300000000004,-0.8292709999999999,0.19059500000000007,-0.23676199999999992,-0.9188329999999999,0.2673110000000001,0.35838499999999995,0.08956200000000003,0.3084795197665303,0.5,flight,-0.8292709999999999
442,3.683333,stair_decsent,0.26029041161646366,-0.49405976239046495,-0.42985719428774943,-0.47635004460319497,0.43276899721124173,-0.7084556239044889,-0.024000960038397832,-0.032521300852035195,0.07500300011999989,-0.0008400336013548492,0.43381735269407945,-0.751110044401743,5.702856219372021,-5.458036634193191,2.981038478312233,4.435554837289734,1.2673013820827161,-1.4833186631204527,-0.6192495389757088,8.338267048017892,-2.318585483123952,-0.07908500000000007,0.12546899999999994,-0.8250639999999999,0.1884189999999999,-0.22903000000000007,-0.9215099999999999,0.26750399999999996,0.354499,0.09644600000000003,0.35799910877750274,0.5,flight,-0.8250639999999999
443,3.691667,stair_decsent,0.27357811375089297,-0.4866810655147882,-0.4323254139669051,-0.07997048858832063,0.2234300134216908,-0.7524022240426378,-0.006119510439167936,-0.032637389008880115,0.08963282937365392,-0.0398368130549573,0.5214782817374934,-0.7994960403168114,1.5943967043952387,0.8853727952576324,-0.2961626684852151,2.1456023037233876,-0.013929464464233814,1.75543907531254,-4.6792391952968835,10.518470007609551,-5.805855041405164,-0.08141599999999993,0.129253,-0.8207139999999999,0.18580700000000006,-0.22062799999999994,-0.9245699999999999,0.267223,0.34988099999999994,0.10385599999999995,0.3406899278585363,0.5,flight,-0.8207139999999999
444,3.7,stair_decsent,0.3063722548901854,-0.47353894155764203,-0.4227769110764175,-0.22341176261898898,-0.14954815489003873,-0.7806606401757026,0.01152046081844375,-0.023640945637824796,0.1029641185647411,-0.032161286451448834,0.5271810872434641,-0.8018720748829591,3.935454354889111,1.5771179595758509,1.14586618150572,2.1168812261623553,1.0796163891821577,1.599818695678217,0.9211000364224323,0.6843640352778634,-0.2851355533598405,-0.08387299999999986,0.133002,-0.816333,0.1829860000000001,-0.21228899999999995,-0.9277289999999999,0.26685899999999996,0.34529099999999996,0.11139599999999994,0.3228840223035424,0.5,flight,-0.816333
445,3.708333,stair_decsent,0.3091323652946307,-0.48997959918396555,-0.45817832713307477,0.15797322900115063,0.29645448503104843,-0.7190420018421023,-0.03456138245530645,-0.03564142565702561,0.15144605784231333,-0.12300492019681543,0.66854674186968,-0.8456738269530856,0.3312264975933419,-1.9729578334721791,-4.248339860393325,-5.530042394545856,-1.4401152069123875,5.818065435926158,-10.901672116328744,16.964557137431555,-5.256420505235436,-0.08673700000000006,0.13678799999999997,-0.8112530000000001,0.1793849999999999,-0.202635,-0.9309580000000001,0.26612199999999997,0.339423,0.11970499999999995,0.23437333626108192,0.5,flight,-0.8112530000000001
446,3.716667,stair_decsent,0.2816174706023349,-0.5089992800575877,-0.5142788576913955,-0.29057140452434627,0.2548392195293666,-0.9407251690646706,0.00755939524837098,-0.05783537317014384,0.11507079433645405,-0.1202303815694672,0.6941444684425241,-0.6970242380609508,-3.301523241216172,-2.2821791305041947,-6.7315251449868345,5.054088997321467,-2.6630606567216293,-4.364682446107391,0.3329180018416368,3.0714814702236497,17.836523745156423,-0.08902100000000002,0.14054799999999995,-0.806008,0.17603600000000008,-0.192608,-0.932481,0.2650570000000001,0.33315599999999995,0.12647300000000006,0.28498473855539286,0.5,flight,-0.806008
447,3.725,stair_decsent,0.32689307572302573,-0.5167406696267937,-0.5023400936037382,-0.2758121396636859,0.16256063410898322,-0.8475064660592395,0.07260290411616131,-0.06168246729869425,0.08640345613824613,-0.11148445937837106,0.5180607224288905,-0.5426617064682635,5.433289946080794,-0.9290039084610673,1.4327089988788395,7.805533285466331,-0.46166976221654193,-3.440218192512683,1.0495526450373482,-21.13089475742653,18.524244760913085,-0.09114,0.14433999999999997,-0.801102,0.17238300000000017,-0.18398500000000007,-0.932817,0.2635230000000002,0.32832500000000003,0.13171500000000003,0.2856439508487182,0.5,flight,-0.801102
448,3.733333,stair_decsent,0.30457218288733645,-0.544941797671914,-0.5017400696028008,-0.21247199619696078,0.7026055581945935,-0.6535378309792629,0.049441977679117094,-0.056042241689667524,0.11280451218048781,-0.06516260650428263,0.2037681507260415,-0.5235809432377342,-2.678614284854132,-3.3842707362439186,0.07200576034290161,-2.7794223493393053,0.676854147249103,3.16825345520724,5.558844698678611,-37.71661726903298,2.2897831789906986,-0.09326600000000007,0.148414,-0.7959809999999999,0.16930199999999984,-0.17774599999999996,-0.9329989999999999,0.2625679999999999,0.32615999999999995,0.13701799999999997,0.27447530328203246,0.5,flight,-0.7959809999999999
449,3.741667,stair_decsent,0.367050635949112,-0.5315574754019692,-0.532397408207329,-0.5863238871849464,0.20072310699183799,-0.7014232592701045,0.06083513318934861,-0.047876169906405044,0.12239020878329558,-0.1051115910726986,0.16150707943363907,-0.39536837053035445,7.496814622243233,1.6059901931779086,-3.6785863456356966,1.367069295684117,0.9798502259734122,1.1501915770107625,-4.79349466863639,-5.070922881257754,15.38427798264684,-0.09581799999999996,0.15244500000000005,-0.790524,0.16536700000000004,-0.17196999999999996,-0.931857,0.261185,0.324415,0.14133300000000004,0.25863579685755533,0.5,flight,-0.790524
450,3.75,stair_decsent,0.3368534741389691,-0.5523820952838059,-0.5288611544461886,-0.3523504666364323,0.4163645619857958,-0.612401709927967,0.05616224648984966,-0.038281531261252444,0.13596543861754537,-0.1321252850114039,0.10788431537261386,-0.6408256330253266,-3.62380436939196,-2.4990543479943472,0.42436742603388206,-0.5607688346932672,1.1514026935260637,1.6290927438197422,-3.2417729435624065,-6.434989086886558,-29.45604974138658,-0.09815700000000005,0.15672899999999995,-0.784984,0.16145900000000002,-0.16646800000000006,-0.93279,0.25961600000000007,0.323197,0.147806,0.24665419951206363,0.5,flight,-0.784984
451,3.758333,stair_decsent,0.4065762630505193,-0.5023400936037515,-0.5786631465258655,-0.19405270445777437,-0.27416626246271075,-0.7123423901205875,0.06240249609985368,-0.051962078483141806,0.16140645625825334,-0.08880355214208205,0.25237009480379036,-0.5858634345373874,8.367069352160188,6.005280412823089,-5.9764781086856225,0.7488599075967934,-1.6417313358801737,3.0530442386545302,5.198815896954546,17.338987091224986,6.595727647658665,-0.10102499999999992,0.16048199999999996,-0.778817,0.1573310000000001,-0.16017900000000007,-0.93285,0.25835600000000003,0.32066100000000003,0.15403299999999998,0.19886246570698385,0.5,flight,-0.778817
452,3.766667,stair_decsent,0.3858891288697004,-0.48932085433165284,-0.5500359971202301,-0.41733451738575594,-0.2200941491636696,-0.525098810133667,0.06395488360929813,-0.0944324454043648,0.1839452843772459,-0.08087353011759758,0.03959683225342572,-0.3077753779697598,-2.4822575210965625,1.562183737952795,3.434983130025817,0.18627159940537982,-5.096036347638909,2.704443018837578,0.9515265208164632,-25.530749046119873,33.36789735632656,-0.10370800000000013,0.163773,-0.7726999999999999,0.15344099999999994,-0.155771,-0.930831,0.25714900000000007,0.319544,0.15813100000000002,0.1392770317852668,0.5,flight,-0.7726999999999999
453,3.775,stair_decsent,0.3394935797431893,-0.4936997479899182,-0.5516620664826598,-0.23257643004363548,-0.3318632052373522,-0.6340111861679358,0.07872314892595655,-0.1317652706108242,0.2205688227529129,-0.1285251410056467,0.13344533781351398,-0.2944917796711893,-5.567688602725494,-0.5254882585221915,-0.19513612893672386,1.7722627285081674,-4.480118229504348,4.395000405096285,-5.718422043447682,11.262271158057015,1.5940955596508617,-0.10588100000000011,0.16678899999999997,-0.766265,0.14954099999999992,-0.15054500000000004,-0.928688,0.25542200000000004,0.317334,0.16242299999999998,0.05213461134892583,0.5,flight,-0.766265
454,3.783333,stair_decsent,0.4244569782791232,-0.4420976839073628,-0.5299411976479078,-0.31084825871654975,-0.7278728993485778,-0.07016328303270787,0.09588383535341431,-0.13260530421217243,0.29785191407656725,-0.12456498259928979,0.19512780511220823,-0.3024120964838623,10.196015664938763,6.1924953897222945,2.6066085245112434,2.059364745884785,-0.10080806448436898,9.274341932515908,0.47523801828356343,7.40219216352992,-0.9504760365622339,-0.10861900000000002,0.16936799999999996,-0.759367,0.14496600000000015,-0.145235,-0.9267920000000001,0.25358500000000017,0.31460299999999997,0.16742500000000005,0.0,0.5,flight,-0.759367
455,3.791667,stair_decsent,0.29457643388529847,-0.4258459323254136,-0.5224382049435968,-0.35078795965017784,-0.42730443531691686,-0.32626814530423937,0.09023278137749942,-0.1559875209983151,0.3228941684665201,-0.1115910727141937,0.14962802975761802,-0.29037676985840893,-15.584418573772949,1.9500541854990483,0.9002871015491873,-0.6780722313312756,-2.805641563012057,3.0048301403830866,1.5567446466397872,-5.459536279648412,1.4441236651611804,-0.11032200000000003,0.17161700000000002,-0.752322,0.14158099999999996,-0.14043899999999998,-0.9248580000000001,0.251903,0.312056,0.17253600000000002,0.0,0.5,flight,-0.752322
456,3.8,stair_decsent,0.3771750870034711,-0.4188167526701098,-0.48157926317053656,-0.25527224725067693,-0.6581233549926573,-0.1862103880422898,0.07920316812673839,-0.2024480979239181,0.3532941317652741,-0.10860434417375998,0.013320532821309641,-0.19248769950798222,9.912234863575346,0.8435353000484666,4.903269143533018,-1.32360653435271,-5.575492250762443,3.6481415215113735,0.35842176172251855,-16.357553934514538,11.747158328384447,-0.11280499999999982,0.17342000000000002,-0.745365,0.13753300000000013,-0.13683800000000002,-0.922449,0.25033799999999995,0.31025800000000003,0.1770839999999999,0.0,0.6309778137130078,single,-0.745365
457,3.808333,stair_decsent,0.32461298451938797,-0.4148565942637574,-0.5065402616104457,-0.5153329432509038,-0.7113649514442361,0.018403673705098798,0.04848193927755083,-0.23808952358093768,0.41521660866432714,-0.08532341293652908,0.0013200528021100155,-0.17868714748589204,-6.307704606273945,0.47523801828299683,-2.995439630374184,-3.686694929699532,-4.277142164528742,7.430994467664745,2.793823501407642,-1.4401152069121679,1.656132487950267,-0.11510600000000015,0.17489300000000002,-0.737684,0.13411699999999982,-0.13337,-0.919717,0.24922299999999997,0.308263,0.182033,0.0,0.6699708598253837,single,-0.737684
458,3.816667,stair_decsent,0.2744180465562794,-0.3644108471322408,-0.44684425245981757,-0.5478498074700646,-0.7270934047655669,0.14318969893731648,-0.08855291576673135,-0.2961363090952823,0.37712982961364894,-0.059395248380121765,-0.0035997120230352605,-0.14602831773458783,-6.022910722715488,6.053005415349042,7.162948062230729,-16.44286717594054,-6.965057057157102,-4.570047882251012,3.1111308563005156,-0.5903245530532159,3.918746070471047,-0.11813099999999999,0.175462,-0.730817,0.13133499999999998,-0.130363,-0.9172100000000001,0.24946599999999997,0.305825,0.18639300000000003,0.0,0.7371892155245374,single,-0.730817
459,3.825,stair_decsent,0.3158526341053464,-0.37345493819751185,-0.47569902796110686,-0.6241491981788287,-0.8716634682372351,0.31699076643208146,-0.05976239049563032,-0.33205328213127294,0.3774150966038486,-0.043801752070074716,0.013680547221881969,-0.15720628825152297,4.97234939986382,-1.0853343412061254,-3.4627115686173062,3.455001232581275,-4.310209172685592,0.03423340816028299,1.8712944089819226,2.073714057952294,-1.3414101184368954,-0.12126100000000006,0.175807,-0.7237079999999999,0.12833800000000006,-0.12713700000000006,-0.9145559999999999,0.24959900000000013,0.30294400000000005,0.19084800000000002,0.0,0.7270553173539077,single,-0.7237079999999999
460,3.833333,stair_decsent,0.28477139085563186,-0.3370934837393467,-0.4131765270610831,-0.47315070097008244,-0.6515037975305383,0.5062127212746047,-0.07944317772710266,-0.37129485179407345,0.4161766470658863,-0.014520580823237591,-0.0055202208088312625,-0.1146045841833685,-3.7298983859012176,4.363549076942934,7.5030002280120405,-2.361788939334276,-4.709176726605169,4.651572118329302,3.513881104864682,-2.3041843310588512,5.112408984537965,-0.12429599999999996,0.17552199999999996,-0.7167969999999999,0.12584400000000007,-0.1243740000000001,-0.912068,0.25014000000000003,0.29989600000000005,0.19527100000000008,0.0,0.8072456167016253,single,-0.7167969999999999
461,3.841667,stair_decsent,0.3024958003359703,-0.3360931125509998,-0.37856971442284554,-0.4536049046519415,-0.7243515536192245,0.6214606319231764,-0.1175905927525766,-0.3946484281257453,0.4162467002639757,0.08879289656826941,-0.038156947444195705,0.06023518118550499,2.126758996920842,0.12003493980644846,4.1524853177630545,-4.577323617167465,-2.8022049834019276,0.00840571131382194,12.396625556936192,-3.9160939087310043,20.979093516783315,-0.12779699999999994,0.17503400000000002,-0.7101729999999999,0.12406300000000003,-0.12189099999999997,-0.908411,0.25186,0.296925,0.19823800000000003,0.0,0.8102018018197199,single,-0.7101729999999999
462,3.85,stair_decsent,0.2857314292571689,-0.3264130565222572,-0.3904956198247941,-0.32943754152656957,-0.40534484353616923,0.5745427726276392,-0.16200648025920733,-0.4549381975279106,0.39601584063362866,-0.019080763230531823,0.019800792031677936,-0.1290051602064094,-2.0118050016562536,1.1616531895767004,-1.4311658948696333,-5.330119705583959,-7.2350617307291305,-2.4278002676523736,-12.945356990135872,6.955206945382716,-22.709749357004217,-0.13152799999999987,0.17396299999999992,-0.703619,0.12152300000000005,-0.11900600000000006,-0.9062319999999999,0.2530509999999999,0.292969,0.20261299999999993,0.0,0.7801611812004662,single,-0.703619
463,3.858333,stair_decsent,0.27061082443299395,-0.33625345013801844,-0.3610944437777458,-0.3735438972419828,-0.21926104066856575,0.46533568843045586,-0.15840633625345013,-0.5131405256210297,0.305052202088085,-0.017400696027822037,0.08136325453017672,-0.11796471858874477,-1.8145451607074368,-1.1808944696701442,3.528282256936104,0.4320345620733509,-6.984558753524503,-10.916073268396078,0.20161612897033507,7.38779101146038,1.3249059903593816,-0.13510299999999997,0.172489,-0.698068,0.11912300000000009,-0.11552600000000002,-0.9042060000000001,0.25422600000000006,0.288015,0.20613800000000004,0.0,0.7594079164406373,single,-0.698068
464,3.866667,stair_decsent,0.2768178545716392,-0.33813294936404675,-0.3557715382769346,-0.3112298037474689,0.016825164514136157,0.49781232664383407,-0.08579313654907796,-0.49712023038155995,0.2748980081593437,-0.08387329013678904,0.04067674586034157,-0.1015118790496752,0.7447840339147128,-0.22552186537416602,0.6386975642921975,8.712886933569909,1.9222816462046644,-3.618213814343781,-7.976073207219401,-4.881990481141689,1.9741828100635292,-0.13812500000000005,0.17116400000000004,-0.6928120000000001,0.11611700000000003,-0.11236899999999994,-0.9020870000000001,0.2542420000000001,0.283533,0.209275,0.0,0.7703022031236072,single,-0.6928120000000001
465,3.875,stair_decsent,0.2924516980679281,-0.32017280691227984,-0.3193327733109383,-0.6120436475036988,-0.020898283456316866,0.328273127546943,-0.12384495379814368,-0.49309972398896756,0.34381375255010593,-0.1023640945637826,-0.01980079203169126,-0.04092163686547512,1.8761362650052829,2.1553033063443032,4.372826708987955,-4.566400725916965,0.48248006631374285,8.270220135696974,-2.218985290650874,-7.257594850838039,7.271119906900352,-0.141594,0.169723,-0.6872860000000001,0.11282700000000001,-0.10986600000000002,-0.899767,0.254421,0.27958900000000003,0.21248099999999992,0.0,0.8133254496851158,single,-0.6872860000000001
466,3.883333,stair_decsent,0.3588143525740854,-0.20508820352813828,-0.2344893795751865,-0.9647192993172075,-0.4076976445745175,0.9501212172327722,-0.1153246129845192,-0.5579023160926505,0.21864874594984215,-0.05532221288852141,-0.026881075243010203,-0.007920316812672589,7.963837094222718,13.810704834290485,10.181614512870821,1.0224817969068243,-7.776622117326717,-15.020401608096115,5.645251611095839,-0.8496679720771643,3.9603168190091,-0.1455449999999998,0.16678299999999996,-0.6835100000000001,0.10937600000000014,-0.10838100000000006,-0.897879,0.25492099999999995,0.275164,0.21436899999999992,0.0,0.8966415237105403,single,-0.6835100000000001
467,3.891667,stair_decsent,0.21598272138229063,-0.31929445644348503,-0.24922006239500596,-0.36979484040935023,-0.2612063025347535,0.07745913389375929,-0.14494840412768042,-0.6796256299495992,0.11663066954643547,-0.0439164866810758,-0.02843772498199303,-0.018958483321333958,-17.13842466904172,-13.703654057516903,-1.7675405351355105,-3.554570571533598,-14.60562921249673,-12.24118987321885,1.3685776586807687,-0.1867830260358549,-1.3244740231175047,-0.14855299999999994,0.16377999999999998,-0.680461,0.10721000000000003,-0.10595699999999997,-0.89596,0.25576299999999996,0.26973699999999995,0.215499,0.0,0.9072520426339648,single,-0.680461
468,3.9,stair_decsent,0.24516980679227598,-0.2859714388575598,-0.15804632185287706,-0.4373055868116269,-0.6809932565653513,0.43252231470205443,-0.14880595223807982,-0.8390735629425251,0.06396255850233803,-0.030001200048012214,-0.008040321612869298,-0.02928117124685028,3.502590352812387,3.998922067193749,10.941286516516229,-0.46292429021954107,-19.13451733984488,-6.3204261423374435,1.669901192015326,2.4477863157475004,-1.238772101946048,-0.15183599999999986,0.159171,-0.6786110000000001,0.10491699999999993,-0.10364099999999998,-0.894887,0.2567529999999998,0.262812,0.2162759999999999,0.0,0.9288564486106008,single,-0.6786110000000001
469,3.908333,stair_decsent,0.19416776671068453,-0.2761310452418119,-0.1052442097683937,-0.3955714679329779,-0.5330225922594999,0.44640650884303973,-0.07572302892116332,-0.9320772830913284,-0.12084483379335045,-0.008880355214197546,-0.0006000240009639748,-0.009720388815552856,-6.120489629376205,1.1808944696685455,6.336506910414478,8.770301610094464,-11.160892853570642,-22.17777418645028,2.5346027641683504,0.8928714282857784,2.3473877872672033,-0.15408500000000003,0.15370500000000004,-0.678741,0.1032249999999999,-0.10134500000000002,-0.894091,0.2573099999999999,0.25505000000000005,0.21534999999999993,0.0,0.978033693967453,single,-0.678741
470,3.916667,stair_decsent,0.19498440124789718,-0.25965922726181034,-0.03131749460042641,-0.5770612255893004,-0.5943806891074993,0.5798633921845538,-0.12982961363091183,-1.1659467242620538,-0.23014158867290477,0.014518838492924985,-0.005879529637624834,0.003359731221502284,0.09798830540108469,1.9764600407969106,8.870496180461569,-6.492270783507091,-28.062087973448957,-13.114561420632768,2.8076786305642374,-0.6334899971995223,1.5694888453389777,-0.15679200000000004,0.14615199999999995,-0.6803980000000001,0.10172099999999995,-0.09923000000000004,-0.893802,0.258513,0.245382,0.21340399999999993,0.0,0.9732993272127999,single,-0.6803980000000001
471,3.925,stair_decsent,0.15936637465498715,-0.25033001320053416,-0.022080883235338376,-0.26905578865728125,-0.09949469778585648,0.5782014427211893,-0.13488539541583286,-1.1710068402736136,-0.3694947797911948,0.023640945637826056,0.0038401536061481215,0.0018000720028802666,-4.274334164515823,1.119550469371927,1.108437701318627,-0.6067180829138452,-0.6072382109156129,-16.723051856269212,1.0946966452539486,1.1664086455985891,-0.1871665928983597,-0.15924400000000016,0.13848000000000005,-0.6832929999999999,0.10058999999999996,-0.09711199999999998,-0.8936029999999999,0.2598340000000001,0.23559200000000002,0.21031,0.0,0.9599694092812546,single,-0.6832929999999999
472,3.933333,stair_decsent,0.12000480019198917,-0.24804992199687384,0.041161646465854684,-0.34079378596564736,-0.02034633397489699,0.44009842977786523,-0.10368414736588717,-1.2176887075482503,-0.5243009720388598,0.006960278411123114,-0.0040801632065255,0.0027601104044159006,-4.723577878674696,0.27362188931479925,7.58940714042845,3.744299537974836,-5.6020481548823575,-18.57748616916575,-2.001760137609769,-0.9504760365622551,0.11520921655293312,-0.16110800000000003,0.13040000000000007,-0.688005,0.09964799999999996,-0.09507899999999991,-0.8939229999999999,0.260756,0.22547899999999998,0.20591799999999993,0.0,0.9857881683879636,single,-0.688005
473,3.941667,stair_decsent,0.14482841372690344,-0.25101991840653687,0.06095512359012325,-0.23835131123901362,0.11647426184952799,0.5581138623133454,-0.10487161027116142,-1.1809455243581073,-0.5926325893928756,0.0007199424046283667,-0.0011999040076873012,0.01127909767218678,2.9785953365629236,-0.35637105947482167,2.3750272527321177,-0.14248414990092378,4.408829276475246,-8.199138151430146,-0.7487804183459362,0.34560345558415295,1.0221966963968405,-0.1631889999999998,0.12265000000000004,-0.693452,0.09844700000000017,-0.092997,-0.894337,0.261636,0.21564700000000003,0.2008850000000001,0.0,0.9810573870310897,single,-0.693452
474,3.95,stair_decsent,0.1482059282371346,-0.22548901956076817,0.059042361694457604,0.10136882656670375,0.368067571235964,0.6477228675787562,-0.06708268330735312,-1.2490099603983575,-0.6369854794191495,-0.010560422416906771,-0.0004800192007684896,0.0008400336013440241,0.4053179539458793,3.0638304147086974,-0.2295406091042314,4.5348526297619856,-8.168059047191557,-5.322559705540862,-1.3536979265012168,0.0863896324155502,-1.2527377980129961,-0.1649830000000001,0.11412100000000003,-0.699252,0.09712399999999999,-0.09112200000000004,-0.8948219999999999,0.2621070000000001,0.20524300000000006,0.1955699999999999,0.0,0.9823255837352403,single,-0.699252
475,3.958333,stair_decsent,0.0898835953438012,-0.2458898355934221,0.09648385935437828,-0.0958166646199965,0.3528158894347118,0.3322169216720638,-0.08304332173285986,-1.274810992439715,-0.6723868954758248,-0.008760350414015409,0.0055202208088312625,0.0012000480019200388,-6.998959905596296,-2.4481958517525633,4.493159445568345,-1.915353225189834,-3.0962476948707267,-4.248339860395483,0.21601728103820697,0.720057603456115,0.043203456207370455,-0.1664239999999999,0.10554699999999995,-0.705659,0.09630200000000011,-0.08902700000000008,-0.895616,0.262726,0.19457400000000002,0.18995699999999993,0.0,0.9826269131859469,single,-0.705659
476,3.966667,stair_decsent,0.14686825053996935,-0.2203023758099407,0.11927045836333607,-0.05707859963762996,0.3728106577943872,0.5667246223572083,-0.045956323494122785,-1.2793376529877452,-0.7735781137508917,-0.0023998080153478313,0.008039356851456533,0.006119510439165112,6.837611614610957,3.07024955405342,2.734173147223135,4.450083781945859,-0.5431558132985418,-12.141974835021138,0.7632040315175821,0.30227214334356267,0.5902882694078516,-0.16803100000000004,0.09672100000000006,-0.7131000000000001,0.09505800000000009,-0.08712399999999998,-0.896559,0.26308900000000013,0.18384500000000004,0.18345899999999993,0.0,0.982692427387072,single,-0.7131000000000001
