frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
325,2.708333,jog,-1.53438137525502,0.7447497899915986,-0.8970358814352667,1.3522781092707257,1.686049850405535,-0.35319601817396534,-1.3526941077643169,0.9932797311892541,0.33181327253090304,0.26209048361934284,-0.3177727109084373,-0.6253450138005586,4.435554837281365,-2.8658292617516183,-13.234658751529984,-14.329146308785777,10.728858291503053,-6.538123039379947,27.693415428924077,-54.04752371542143,-11.99615967358382,0.30242,-0.081094,-0.792214,-0.25821099999999997,0.05636000000000008,-0.912445,0.560631,0.13745400000000008,0.12023099999999998,0.0,0.5,flight,-0.792214
326,2.716667,jog,-1.5269978401727764,0.7386609071274302,-0.9568034557235392,1.1965323780501376,1.3956002486681838,-0.44070829892640206,-1.4812814974801962,1.0499160067194586,0.27693784497240065,0.3954883609311184,-0.14290856731462012,-0.5800335973122104,0.88595333360253,-0.730607495100597,-7.171535191777304,-15.429252425711347,6.795809398872586,-6.584524545056632,16.006464760232124,20.98201866976432,5.436935023799844,0.302801,-0.07850000000000001,-0.781932,-0.242189,0.04901299999999997,-0.9093049999999999,0.54499,0.127513,0.12737299999999996,0.0,0.5,flight,-0.781932
327,2.725,jog,-1.519380775231027,0.6973478939157642,-1.025201008040327,1.4341799415706347,1.9078051463183927,-0.49589247249077834,-1.6379455178207305,1.1513260530421312,0.24732989319573095,0.11928477139084945,0.0954038161526458,-0.41533661346454226,0.9140843563841793,-4.957759895795787,-8.2080345993986,-18.800434458242616,12.169692346414678,-3.553096337053878,-33.145756575095575,28.59862996127062,19.76442863886591,0.301813,-0.07471700000000003,-0.771328,-0.22853400000000001,0.04399699999999995,-0.904223,0.530347,0.11871399999999999,0.13289499999999999,0.0,0.5,flight,-0.771328
328,2.733333,jog,-1.4414976599064122,0.6384255370214856,-1.008880355214211,0.4061142654901877,1.9400035234772766,-0.42945100108958223,-1.7532701308052496,1.2178087123485106,0.11256450258010356,-0.022920916836679947,0.15828633145326798,-0.1689667586703483,9.346347692861587,-7.070965665940135,1.9585566814012139,-13.839507138427958,7.978238246295455,-16.172493773626382,-17.065365201911757,7.5462036842221,29.56556519791146,0.299215,-0.06988899999999998,-0.7619830000000001,-0.21671300000000004,0.03999600000000003,-0.897224,0.515928,0.10988500000000001,0.13524099999999994,0.0,0.6122368395774027,single,-0.7619830000000001
329,2.741667,jog,-1.471442284617209,0.6177105831533347,-0.9796016318694502,0.33470049684012276,2.1278095363460787,-0.22107022751373478,-1.8584113270938118,1.3066954643628357,0.023278137748979872,0.05447564194866487,0.1258699304055626,-0.07307415406767384,-3.593067519894002,-2.4855956165287694,3.513165748111418,-12.61593427988498,10.665556997159152,-10.713506699198826,9.28684410671277,-3.8896569531683625,11.50619205695629,0.29599,-0.06414699999999995,-0.753625,-0.20399599999999996,0.03589700000000007,-0.8896689999999999,0.49998599999999993,0.10004400000000002,0.13604399999999994,0.0,0.7409919191590603,single,-0.753625
330,2.75,jog,-1.3579743189727704,0.5591023640945785,-1.0063602544101862,-0.24717282121287665,2.006175238318921,-0.14113957693155646,-2.0531621264850832,1.4614184567382855,-0.047161886475459984,0.03288131525259666,0.06696267850713458,-0.07284291371654973,13.616700545354572,-7.033267617755524,-3.2111631514144086,-23.371030768183505,18.567501785125557,-8.453141032574164,-2.591422860442626,-7.069152993931184,0.02774995213297872,0.2901969999999999,-0.05662800000000001,-0.745632,-0.19240600000000008,0.031795999999999935,-0.88189,0.482603,0.08842399999999995,0.136258,0.0,0.8262243521383325,single,-0.745632
331,2.758333,jog,-1.3210128405136348,0.5651026041041649,-0.9729989199568077,-0.045228674247019686,0.948274315187215,-0.23893182203541843,-2.1491659666386793,1.4750990039601684,-0.12396495859834247,0.022920916836679947,0.068282731309258,-0.043801752070082876,4.435554837289812,0.7200576034545167,4.003520275216468,-11.520921655297848,1.6417313358793901,-9.216737324238952,-1.1952956217348858,0.1584126727617213,3.4850788007280835,0.283296,-0.049045000000000005,-0.7385569999999999,-0.181207,0.027656000000000014,-0.874147,0.464503,0.07670100000000002,0.1355900000000001,0.0,0.8594999672983892,single,-0.7385569999999999
332,2.766667,jog,-1.2483801295896328,0.5890328773698121,-0.7616990640748706,-1.8304759500155117,0.8120783129105485,0.0038453216466856808,-2.2606191504679547,1.5496760259179159,-0.1989440844732431,0.008999280057600994,0.1360691144708375,0.016918646508278644,8.715228092632753,2.871403079631275,25.35395438948109,-13.37331219453738,8.94852675278941,-8.99677536295897,-1.6704627764673443,8.133715282166905,7.28586496020651,0.27486,-0.04103900000000005,-0.7338669999999999,-0.17072799999999988,0.02388099999999993,-0.8676579999999999,0.4455879999999999,0.06491999999999998,0.133791,0.0,0.7709801588283409,single,-0.7338669999999999
333,2.775,jog,-1.1638065522620993,0.6047041881675208,-0.7095883835353415,-2.164330224566679,-0.3586697518032278,-0.40372744152242446,-2.3992559702388228,1.6390255610224629,-0.242409696387857,0.014040561622455754,0.01680067202688471,-0.017520700828033316,10.149235248714069,1.8806325210258987,6.253531806015798,-16.637083855858553,10.72237310747004,-5.216082073036637,0.6049779869020528,-14.312785604698654,-4.132886995837306,0.26456500000000005,-0.03241999999999989,-0.729974,-0.16091299999999997,0.018982000000000054,-0.861891,0.425478,0.05140199999999995,0.13191699999999995,0.0,0.9532627049725344,single,-0.729974
334,2.783333,jog,-1.1444857794311898,0.5726629065162657,-0.47797911916476604,-2.0494827376225135,-0.20871728571457543,-0.49506492573687977,-2.474618984759413,1.6636265450618126,-0.36265450618025014,-0.009240369614797248,-0.0098403936157479,0.08688347533901465,2.318585483128486,-3.845107602454743,27.794223493409042,-9.043923499410901,2.9522361741689624,-14.429954373262238,-2.793823501410442,-3.1970557593463163,12.529002300137877,0.25348100000000007,-0.023328999999999933,-0.729013,-0.15145300000000006,0.01412800000000003,-0.8571840000000001,0.4049340000000001,0.03745699999999996,0.12817100000000003,0.0,0.8534569075122338,single,-0.729013
335,2.791667,jog,-1.157187425005989,0.5351571874250043,-0.22594192464603607,-1.948332571414397,1.2205978278087792,-0.4720258423404805,-2.563954883609298,1.7157427405807346,-0.42344612431005246,-0.011039116870647982,-0.007439404847612913,-0.0032397408207342263,-1.5240755429324635,-4.50032626485015,30.24204397872907,-10.719450305961631,6.253443186815646,-7.294410622726406,-0.2158324041097577,0.288095604527834,-10.813920825503741,0.241757,-0.013490000000000002,-0.730659,-0.14190100000000005,0.009606000000000003,-0.855328,0.38365800000000005,0.023096000000000005,0.12466900000000003,0.0,0.9771658901375326,single,-0.730659
336,2.8,jog,-1.0291611664466573,0.4789391575663164,-0.2344893795751865,-1.373492626866172,0.9463523142419217,-0.7694818030017451,-2.6609864394575924,1.768990759630402,-0.4846993879755219,-0.004920196807867288,-0.022440897635898106,-0.039601584063363365,15.363765577743054,-6.746433440380225,-1.0257356209228983,-11.644252471894307,6.390017886675609,-7.350685667283094,0.734299779524871,-1.8002511446400251,-4.363595732944854,0.228159,-0.0027400000000000757,-0.732744,-0.1333660000000001,0.005427999999999988,-0.853704,0.3615250000000001,0.008168000000000064,0.12096000000000007,0.0,0.9236949163689192,single,-0.732744
337,2.808333,jog,-1.0745229809192047,0.5276611064442326,-0.030841233649338818,0.36078810894840146,0.9570425708180971,-0.16866113919624295,-2.7634705388214367,1.838953558142245,-0.5411016440657404,-0.00924036961477011,-0.02220088803551933,-0.02400096003840033,-5.443635482124732,5.846867740059288,24.438755061303095,-12.298583867015452,8.395871656287035,-6.768541472484812,-0.5184414744872953,0.02880230413761751,1.872149768986241,0.21408500000000008,0.008186999999999944,-0.736996,-0.12448899999999985,0.0008460000000000134,-0.853647,0.33857399999999993,0.007340999999999931,0.11665100000000006,0.0,0.943374771451329,single,-0.736996
338,2.816667,jog,-1.1521478281737854,0.659467242620614,0.08363330933525072,1.0002547776938606,1.3585408992708752,-0.6229336844027721,-2.7690184785218466,1.8071754259660042,-0.6478281737461283,0.00959923206141848,-0.0009599232061445124,-0.015358771298296377,-9.314236531627571,15.815471103478208,13.735846290448135,-0.6656995080885711,-3.8130708154838198,-12.806159068921628,2.260571355434299,2.5487118825744886,1.0369796904372865,0.20060999999999996,0.01775199999999999,-0.743092,-0.1148070000000001,-0.00465799999999994,-0.8544719999999999,0.31541700000000006,0.02240999999999993,0.11137999999999992,0.0,0.9697713084910291,single,-0.743092
339,2.825,jog,-1.068642745709774,0.5187807512300355,0.13116524660985987,1.3612967340064153,1.777188223379868,-0.5484278242654538,-2.903396135845298,1.9527181087242704,-0.6817472698907678,0.01428057122284591,0.023760950438006925,0.0015600624024959258,10.021010736110362,-16.883054289040228,5.704060635378261,-16.125963917370154,17.465820563813725,-4.070454355530782,0.5617831706980947,2.9666235022381313,2.0303412577452966,0.18532099999999996,0.029700999999999977,-0.7498659999999999,-0.10578300000000018,-0.008783000000000096,-0.855552,0.29110400000000014,0.038484000000000074,0.10568600000000006,0.0,0.9537233177606969,single,-0.7498659999999999
340,2.833333,jog,-1.1111244449778246,0.49309972398895424,-0.014640585623419728,0.9256891967340236,0.026057163508600177,-0.19292071957011486,-2.9444377775111277,1.9195967838713737,-0.6774270970838876,0.01308052322094537,0.016920676827080167,0.0018000720028802666,-5.098007832479413,-3.0818465427914945,-17.49739976398427,-4.925194007659914,-3.9747179710664904,0.518441474484613,-0.14401152068889378,-0.820865667937936,0.02880230413828669,0.17004400000000008,0.04158800000000007,-0.755389,-0.09641499999999992,-0.012750999999999957,-0.855415,0.266459,0.054339000000000026,0.10002600000000006,0.0,0.96422874946911,single,-0.755389
341,2.841667,jog,-1.1532277417806531,0.45464362850972084,0.27033837293015744,0.6951305158361131,2.3929797450076298,0.21785002655003333,-3.0697144228461517,1.9569234461242973,-0.6574274058075318,0.0010799136069025276,0.010559155267575752,0.008039356851451537,-5.051991457022824,-4.614362308523291,34.19473944727322,-15.03199488061232,4.478841163057751,2.3997709714849607,-1.439957957048566,-0.7633215214188105,0.7486542894853878,0.1540720000000001,0.054108000000000045,-0.7631209999999999,-0.08679499999999996,-0.016452000000000022,-0.857601,0.24086700000000005,0.07056000000000007,0.09448000000000001,0.0,0.9778080825556712,single,-0.7631209999999999
342,2.85,jog,-1.0579623184927416,0.50150006000241,0.012960518420736587,0.4274428203418691,-0.5357758631989996,-0.019975936990667038,-3.032641305652259,1.8990759630385363,-0.7033481339253641,-0.002040081603256197,0.019920796831873394,0.03348133925357063,11.432308086872965,5.6229966989907085,-30.886578004250953,4.448952021348021,-6.941975649317348,-5.510707802452027,-0.37441440179512225,1.123441925392743,3.053160014654905,0.137617,0.06575399999999998,-0.7690899999999999,-0.07799599999999995,-0.020465000000000066,-0.8574299999999999,0.21561299999999994,0.08621900000000005,0.08833999999999997,0.0,0.9349786326236305,single,-0.7690899999999999
343,2.858333,jog,-1.0762030481219451,0.5688227529101176,0.15888635545421864,0.36118417931217667,0.3831270438927561,-0.1315922713055328,-3.093963758550367,1.9660386415456708,-0.8077523100924096,0.003960158406330258,0.015360614424579162,0.041881675267011316,-2.1889751145090246,8.079046310777423,17.51180091605465,-7.358988707321321,8.03584285457039,-12.529002300137574,0.7200576034545194,-0.547243778626458,1.0080806448386852,0.1208030000000001,0.07739699999999994,-0.777145,-0.06899499999999992,-0.025077000000000016,-0.858405,0.18979800000000002,0.10247399999999995,0.08126,0.0,0.9253581504547065,single,-0.777145
344,2.866667,jog,-1.0707943364530674,0.533117350611944,0.17206623470122814,0.21556020416425636,-0.8582976006650703,0.07090619920191453,-3.1539476841852414,1.865370770338366,-0.8318934485241127,0.005519558435323991,0.011159107271419371,0.042836573074153284,0.6489934807868544,-4.2843055313382985,1.5814589929216945,-7.197495276562751,-12.079178210619634,-2.8967048754143265,0.18711303443649166,-0.5041405271370001,0.11457857057138952,0.10344200000000003,0.08850000000000002,-0.785512,-0.060024999999999995,-0.02942699999999998,-0.859482,0.16346700000000003,0.117927,0.07396999999999998,0.0,0.9256516608353833,single,-0.785512
345,2.875,jog,-1.026761070442828,0.5131405256210364,0.2342493699747956,-0.11164257710089719,-0.7964681613592928,0.36281240541962456,-3.3328933157326657,1.9099963998560032,-0.7536301452058144,0.006840273610941349,0.02340093603743514,0.05316212648505976,5.284203289360349,-2.397314891504592,7.4622747238171145,-21.474334759081472,5.3552897537066695,9.39197207707897,0.15849216076051478,1.4690782150505075,1.2391159739477464,0.084225,0.1001399999999999,-0.793744,-0.05141200000000001,-0.03350800000000009,-0.860991,0.135637,0.133648,0.06724699999999995,0.0,0.9025234381032752,single,-0.793744
346,2.883333,jog,-1.0514820592823733,0.5575423016920641,0.25969038761551355,-0.17866697028153122,-1.3988456441441925,0.47745192880420523,-3.297371894875822,1.9043561742469899,-0.6884675387015551,0.00972038881555244,0.024240969638790032,0.07308292331693315,-2.966637326238502,5.328426265573994,3.0530442386557293,4.2627410124617855,-0.6768541472474967,7.81982557353413,0.34562764965932047,0.10080806448516753,2.390591243474568,0.06550999999999996,0.11136299999999999,-0.801645,-0.04256900000000008,-0.037951999999999986,-0.862546,0.10807900000000004,0.14931499999999998,0.06090099999999998,0.0,0.8706509433064613,single,-0.801645
347,2.891667,jog,-0.9760019198464152,0.46076313894888843,0.2913366930645509,-0.4638467683947158,-1.5530108472064235,0.47295112616236396,-3.539236861051085,2.0139188864890682,-0.5430765538756844,0.0008399328053863948,0.04763618910486893,0.048476121910247,9.056892180940428,-11.612570523539107,3.7972528736545605,-29.021474223093488,13.14647375114921,17.44552253730136,-1.0655694756618643,2.807201759788663,-2.9525799624053235,0.044148000000000076,0.12430699999999995,-0.808599,-0.0344279999999999,-0.04139500000000007,-0.86457,0.07857599999999998,0.16570200000000002,0.05597099999999999,0.0,0.8867175801246978,single,-0.808599
348,2.9,jog,-0.9195967838713603,0.5132605304212186,0.37945517820713154,-0.6581633091743251,-0.9821796402902777,-0.06937316543535087,-3.390615624625016,1.9157566302652256,-0.5817832713308592,-0.019800792031677936,0.07200288011521067,0.14160566422657042,6.768887072489538,6.299938974238642,10.574641202757883,17.835261781599687,-11.77994194453901,-4.6449918942967825,-2.476986059890138,2.9241198860364768,11.175992117643618,0.02355700000000005,0.13599399999999995,-0.816609,-0.0269299999999999,-0.045072,-0.866552,0.05048699999999995,0.18106599999999995,0.04994299999999996,0.0005700000000000149,0.7331841550025386,single,-0.816609
349,2.908333,jog,-1.0082803312132602,0.569542781711277,0.46153846153846767,0.06211942355730125,-0.6224847686422118,0.21817881167581546,-3.4028561142446065,1.7959918396736076,-0.6173046921876927,-0.007920316812687163,0.0687627505100132,0.2881315252610131,-10.642451379083246,6.754140320419896,9.850388015281037,-1.4689175110513102,-14.372349764984882,-4.26274101246056,1.4257140548410994,-0.3888311058679347,17.58380667640034,0.003603000000000023,0.14621399999999996,-0.825599,-0.018594,-0.049245000000000094,-0.867997,0.022197000000000022,0.19545900000000005,0.04239800000000005,0.07601999999999998,0.506118482704625,single,-0.825599
350,2.916667,jog,-0.962083033357307,0.5937125029997498,0.44756419486440874,-0.4171933845192364,-0.8451888703278858,0.17211625354591528,-3.5127189824813674,1.8780897528197467,-0.562275017998557,-0.025437964962788256,0.05567554595632546,0.14014878809695147,5.543232284131608,2.9001345438531962,-1.6767778586583664,-13.18248958924406,9.850961500616558,6.603032660083431,-2.101949622042352,-1.5703389193289696,-17.756507939052135,-0.01765400000000006,0.1569179999999999,-0.8340150000000001,-0.01078800000000002,-0.05372900000000003,-0.870559,0.006866000000000039,0.21064699999999992,0.03654399999999991,0.13456000000000007,0.7451114661703018,single,-0.8340150000000001
351,2.925,jog,-1.1254050162006712,0.6722668906756327,0.48697947917917234,0.10829718711879437,-0.6615842519483921,0.21738374237515976,-3.5361814472579387,1.8987159486379632,-0.174126965078604,-0.020280811232459773,0.05148205928237329,0.13128525141005734,-19.599421918080605,9.426903597249932,4.730023318704423,-2.8156083975244854,2.4752425078863256,46.579629535576196,0.6188832029675423,-0.5032385304154823,-1.0636669491052695,-0.03774300000000008,0.1671379999999999,-0.839524,-0.001578999999999997,-0.05890200000000001,-0.873523,0.036164000000000085,0.2260399999999999,0.033999,0.16000999999999999,0.7625509939540092,single,-0.839524
352,2.933333,jog,-1.0123604944197186,0.6354254170166586,0.541701668066701,0.12548360584501517,-0.5940007726845805,0.05422108375090063,-3.473538941557509,1.780151206048165,-0.32869314772589514,-0.04344173766950168,0.04668186727468565,0.13872554902195444,13.565885249123676,-4.421153685224113,6.566925343516884,7.517401380106453,-14.228338244304929,-18.548683865028718,-2.7794223493388794,-0.5760460827658016,0.8928714282847441,-0.05825200000000019,0.17667699999999986,-0.846777,0.0064949999999999175,-0.06380800000000009,-0.876881,0.06474700000000011,0.24048499999999995,0.03010400000000002,0.19896000000000003,0.7455334596572674,single,-0.846777
353,2.941667,jog,-1.0040796736261741,0.5813534917206875,0.5859131269498673,-0.1945322204517874,-0.37907850998001047,0.255775301364298,-3.4096472282218975,1.6832253419727372,-0.2709383249340172,-0.06611471082313335,0.029637628989681846,0.22246220302376843,0.9936190057049326,-6.488111986557898,5.304950669926611,7.666392288890606,-11.630173275189852,6.9300243330790225,-2.7205391353051,-2.0451449826019417,10.047594672644326,-0.07830000000000004,0.18586000000000003,-0.853918,0.014312000000000102,-0.06840600000000008,-0.87991,0.09261200000000014,0.2542660000000001,0.025992000000000015,0.24008000000000002,0.6100606321577926,single,-0.853918
354,2.95,jog,-0.9881195247809299,0.6158646345853459,0.49093963758547643,-1.0072046872700502,-0.9208055987471507,-0.2943473916062393,-3.4284171366852974,1.7337093483738437,-0.12972518900755442,-0.04236169446778257,0.02640105604224028,0.2659306372254776,1.9152944732081496,4.14150280387098,-11.397274614710991,-2.2524791147724765,6.058323101056556,16.94625416134124,2.850475981681235,-0.3884042898645654,5.216420761035312,-0.09863500000000003,0.195175,-0.8590899999999999,0.022192999999999907,-0.073318,-0.8817849999999999,0.12082799999999994,0.268493,0.02269500000000002,0.27305,0.5490422761454244,single,-0.8590899999999999
355,2.958333,jog,-0.9771990879635288,0.6230649225969198,0.5779431177247194,-0.4099648611713271,-0.4755345593910325,-0.3023437940731314,-3.250930037201525,1.6344653786151555,-0.17244689787591588,-0.09696387855513348,-0.05448217928716652,0.29545181807272547,1.3105048382816715,0.864069124153843,10.440835250119257,21.299303910209304,-11.90975276115314,-5.126810136608887,-6.552524191449828,-9.706376494588689,3.5426834090061363,-0.11758200000000008,0.20360299999999987,-0.865343,0.029528,-0.07896400000000003,-0.884139,0.14711000000000007,0.2825669999999999,0.018796000000000035,0.31203999999999993,0.5,flight,-0.865343
356,2.966667,jog,-0.9408447324213975,0.7378209743220439,0.45596352291816616,-0.5253776441094976,-1.4222029967917214,-0.7062832235069182,-3.202543796496268,1.5535157187424937,-0.20710343172546103,-0.14530837532998128,0.034317254619631185,0.28989680825533753,4.362173691160429,13.769624637043817,-14.63638046634897,5.805884413877671,-9.713182130148928,-4.158451385834519,-5.800875542938257,10.655079662442647,-0.6665478542582064,-0.1364310000000002,0.21040099999999995,-0.870869,0.03615799999999991,-0.08482699999999999,-0.8855230000000001,0.1725890000000001,0.29522799999999993,0.014654000000000056,0.35346,0.5,flight,-0.870869
357,2.975,jog,-0.9980799231969526,0.6621864874595071,0.5353414136565436,-0.46949540364804143,-0.5199646409808987,-0.5267143128587827,-3.007920316812687,1.4363374534981672,-0.0717628705148214,-0.1352454098164059,0.06708268330733005,0.24420976839073727,-6.868497632971988,-9.076501483563831,9.525727917722094,23.3557517921016,-14.06195430749161,16.241517005957142,1.2076041657956889,3.932008722872815,-5.482664090315694,-0.15317899999999995,0.21685200000000004,-0.8759279999999999,0.04334799999999994,-0.08978600000000003,-0.887949,0.1965269999999999,0.3066380000000001,0.01202100000000006,0.37978999999999996,0.521490107342548,single,-0.8759279999999999
358,2.983333,jog,-1.0387615504620276,0.7154686187447591,0.6397455898235958,0.7036535839433854,0.13600850403056097,-0.3502413285968299,-2.874354974198991,1.3243729749190143,0.04476179047161907,-0.12840513620543792,0.10584423376935767,0.25237009480379535,-4.881990551431097,6.394111518691039,12.529002300138373,16.028482252933784,-13.436274880493693,13.98351865911935,0.8208656679428826,4.651572118328089,0.9792783407006069,-0.16847499999999993,0.22192600000000007,-0.880886,0.050934000000000035,-0.094866,-0.8911769999999999,0.21940899999999997,0.3167920000000001,0.010290999999999939,0.39709000000000005,0.5,flight,-0.880886
359,2.991667,jog,-1.0083993280537307,0.6723062155027443,0.5439164866810625,0.16344822248993796,-0.27825695941274203,-0.7674042494524552,-2.7143028557715176,1.1705063594912268,0.09455243580513452,-0.17722582193423797,0.05075593952483177,0.2876169906407461,3.643175234976801,-5.179074063116689,-11.498572491304596,19.20471783386996,-18.462516849986354,5.974399488062763,-5.8580136463642525,-6.610066504022736,4.229289157301471,-0.18269200000000008,0.2260780000000001,-0.884631,0.05786099999999994,-0.10004599999999997,-0.8933129999999999,0.24055300000000002,0.3261240000000001,0.008681999999999968,0.41318000000000005,0.5,flight,-0.884631
360,3.0,jog,-0.979479179167176,0.6708268330733405,0.5321012840513728,-0.5254537628715275,-0.490363082357999,-0.7527533079739808,-2.5459018360734644,1.0766830673227004,0.23328933157326523,-0.16404656186249017,0.1104044161766519,0.3064922596903905,3.4705566886541415,-0.17753299284817387,-1.4178810308040108,20.20893072099541,-11.259245430040481,16.649093455914073,1.581574471588614,7.158103522359377,2.265122890872987,-0.19574500000000006,0.22946,-0.887121,0.06465599999999982,-0.10471600000000003,-0.895193,0.2604009999999999,0.33417600000000003,0.008071999999999968,0.41928000000000004,0.5,flight,-0.887121
361,3.008333,jog,-0.9650786031441472,0.6927877115084567,0.4940597623905046,0.18413868584172569,0.6183482196354152,-1.3923579448362167,-2.3693747749910194,0.9757590303612099,0.250450018000723,-0.221288851554059,0.09996399855994002,0.284891395655829,1.7281382482934036,2.6354108286471254,-4.565165205912464,21.184094693681338,-12.11136889013457,2.0593647458847837,-6.869349536969802,-1.2529002300146381,-2.5922073724423034,-0.20744699999999994,0.23181799999999997,-0.889151,0.07085399999999997,-0.10965599999999998,-0.8969360000000001,0.2783009999999999,0.34147399999999994,0.007785000000000042,0.42215,0.5,flight,-0.889151
362,3.016667,jog,-1.0184785217182608,0.6180705543556488,0.3611711063114872,-0.8892858119236936,-0.20556994779949767,-1.492314152526435,-2.1822654187664763,0.8676505879529557,0.27957763378929457,-0.21862251019918122,0.12143028557715445,0.2867770578353714,-6.4074776306831325,-8.9653416310064,-15.945363100433932,22.451326640813743,-12.971975330963932,3.4950342918852138,0.31993536775591097,2.575748382195136,0.2262613606362343,-0.21714599999999984,0.23389799999999994,-0.889831,0.07752000000000003,-0.11379499999999998,-0.897556,0.2946659999999999,0.3476929999999999,0.007724999999999982,0.42275000000000007,0.5,flight,-0.889831
363,3.025,jog,-0.908076323052916,0.5643825753030188,0.4069362774511057,0.3871882451877585,0.47514882306696593,-1.2996513281688196,-1.8903156126245475,0.8354734189367813,0.43249729989199914,-0.22404896195848795,0.11604464178567862,0.3000120004800205,13.248793791593165,-6.442815198923617,5.492040218363009,35.03537815215786,-3.8614147385305047,18.35109397608376,-0.6512002591271784,-0.6463031071013889,1.5882566476238162,-0.22533100000000017,0.23615700000000006,-0.889618,0.08321999999999985,-0.11753099999999994,-0.898447,0.308551,0.353688,0.008828999999999976,0.41170999999999996,0.5,flight,-0.889618
364,3.033333,jog,-0.892955718228741,0.6266650666026771,0.26017040681626874,-0.49512187521648005,-0.12777321621807064,-1.532753180385135,-1.602184087363496,0.6990279611184474,0.2474498979959231,-0.2612504500179879,0.07968318732749358,0.3008520340813671,1.8145451607074434,7.474197923876012,-17.61260898053982,34.57716611797121,-16.374109902596313,-22.20657649058895,-4.464357141425694,-4.363549076945323,0.10080806448417245,-0.23124100000000003,0.23675999999999997,-0.889724,0.08848400000000001,-0.122089,-0.898108,0.31972500000000004,0.358849,0.008384000000000058,0.41616,0.5,flight,-0.889724
365,3.041667,jog,-0.9314854811614957,0.662706983441313,0.20950323974082216,-0.7917508919075266,0.06131254939723754,-1.3872586171896741,-1.2884569234461043,0.6360691144708375,0.10283177345812217,-0.2777777777777837,0.07799376049915088,0.2774178065754712,-4.623201695794862,4.324684045912601,-6.07957368315889,37.644248130236306,-7.554457241133849,-17.35278672159825,-1.9831206815209548,-0.20271500220094565,-2.811882350119478,-0.23421599999999998,0.23653800000000003,-0.890613,0.0939319999999999,-0.12696200000000002,-0.8975420000000001,0.3281479999999999,0.36350000000000005,0.006929000000000074,0.4307099999999999,0.5,flight,-0.890613
366,3.05,jog,-0.9066362654506237,0.6768270730829269,0.1135245409816406,-1.1811309195247723,-0.25567852686585574,-1.4262847346309333,-1.0886835473419265,0.552742109684379,0.08940357614304602,-0.2875315012600608,0.07452298091923537,0.3260530421216875,2.982025166311314,1.6944785361351327,-11.517904567284585,23.973764083064875,-9.999640559997511,-1.611448135734582,-1.1704936376187673,-0.41651020999826516,5.836461724014969,-0.2357330000000002,0.23550399999999994,-0.890814,0.09909099999999982,-0.13198100000000001,-0.895771,0.334824,0.36748499999999995,0.004956999999999989,0.45043,0.5,flight,-0.890814
367,3.058333,jog,-1.061682467298651,0.6824672986919172,0.06288251530060553,-0.8794672078367576,0.6233984810511384,-0.7980320259378192,-0.9930397215887969,0.4288971558862391,-0.08040321612864207,-0.2902916116644476,0.18108724348972952,0.3840153606144086,-18.606288473301376,0.6768541472447027,-6.077286173170867,11.477718199103006,-14.86198893533354,-20.377630177808786,-0.33122649758630957,12.788223037380227,6.9557564493842,-0.23516099999999995,0.23339100000000013,-0.892008,0.10551899999999992,-0.13615900000000003,-0.893095,0.34067999999999987,0.36955000000000016,0.0010869999999999491,0.48913000000000006,0.5,flight,-0.892008
368,3.066667,jog,-1.0109191264699438,0.6909047276218268,-0.021358291336695416,-1.1742403460615585,0.294138077084012,-1.033843563415964,-0.814374850012048,0.3725701943844559,-0.22558195344373394,-0.38672906167508075,0.09155267578594961,0.3627309815214946,6.091113610356308,1.012410478750887,-10.10808814942462,21.43806954364736,-6.758694684639526,-17.420054873421947,-11.57156827581444,-10.74328866136117,-2.553921177455604,-0.23352299999999993,0.230738,-0.89371,0.11072100000000007,-0.141154,-0.889894,0.344244,0.371892,0.0038160000000000416,0.5,0.46184000000000003,flight,-0.889894
369,3.075,jog,-0.9745589823592301,0.6600264010560071,-0.09024360974438278,-1.1811896538616673,0.1196336261886066,-1.0406871803915256,-0.7722308892355315,0.3160926437057373,-0.34645385815431096,-0.41461658466336654,0.11556462258489063,0.3356534261370299,4.363391828958603,-3.70554740979459,-8.266568871676984,5.057477592285448,-6.77757718453331,-14.505208773619547,-3.3466366240591086,2.881548877827908,-3.2494366236005594,-0.23183700000000007,0.22787200000000007,-0.895845,0.1153869999999999,-0.14569100000000001,-0.8863449999999999,0.347224,0.3735630000000001,0.009500000000000064,0.5,0.405,flight,-0.8863449999999999
<<<<<<< HEAD
