frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1383,11.525,quasi,0.2619704788191467,0.31717268690746975,0.3405736229449036,-0.2582672247114239,-0.5721718629147056,-1.1341145102362258,1.4999399975998158,0.048721948877955064,0.0232809312372451,-0.001680067202683052,-0.010320412816515865,0.005640225609023924,11.091328757236443,35.98872785273994,37.18421701047548,8.402063080307467,4.464523029429088,-4.261894292457071,-0.5328028825551033,-1.2240996538770361,0.6768541472487309,0.14932199999999995,-0.160128,-0.654768,0.012501000000000095,0.03964000000000001,-0.936301,0.13682099999999986,0.199768,0.28153300000000003,0.0,0.9801992079683156,single,-0.654768
1384,11.533333,quasi,0.3168126725068834,0.05220208808351662,0.1597263890555517,0.6388096930889844,-2.4138490211540606,-0.09363683290916801,1.3862954518180124,0.021960878435135084,0.041281651266050136,0.006000240009586135,0.004800192007671573,-0.00900036001440002,6.581326495587935,-31.797743768623718,-21.702536168168,-13.637891009456183,-3.2114569114147122,2.1601728103689237,0.9216737324215587,1.8145451607088405,-1.756940552432893,0.15823399999999999,-0.16037999999999997,-0.655755,0.009911000000000003,0.039244999999999974,-0.937707,0.14832299999999998,0.19962499999999994,0.281952,0.0,0.9802761281218275,single,-0.655755
1385,11.541667,quasi,0.20314374850014927,0.014758819294455225,0.12371010319175081,1.4525868931040036,-1.6034592330381767,0.13886839901031078,1.384809215262845,0.0029997600191982708,0.014638828893690491,-0.009839212862961268,-0.018358531317490486,-0.004679625629949502,-13.639179746429003,-4.492832828061328,-4.321608574970306,-0.17833411989049658,-2.2751521977367024,-3.19688293404858,-1.9005822981219254,-2.7788244930601294,0.5184466504020536,0.16808199999999984,-0.16047799999999995,-0.6566639999999999,0.008135999999999921,0.03896900000000003,-0.938777,0.15994599999999992,0.19944699999999999,0.28211300000000006,0.0,0.9644197043476768,single,-0.6566639999999999
1386,11.55,quasi,0.12864514580582198,-0.040201608064317704,0.24444977799111683,1.614578289580463,-2.4697792387948394,0.033477652340504156,1.3913356534260881,-0.0007200288011527344,0.007080283211325229,0.007080283211331891,0.004680187207489443,0.008040321612863874,-8.940189930916116,-6.595515103656607,14.489340549545265,0.7832039077454417,-0.44639251414266656,-0.9070617643543656,2.0304207457449195,2.76475681327,1.5264547273266307,0.17860399999999998,-0.16014899999999999,-0.6586420000000001,0.0071229999999999905,0.03934300000000002,-0.940747,0.171481,0.199492,0.28210499999999994,0.0,0.9805148678982536,single,-0.6586420000000001
1387,11.558333,quasi,0.1426857074283074,0.0837633505340327,0.23460938437540615,0.40978363587891764,-2.1107063560439054,0.24203823380107153,1.358694347774147,0.01572062882515473,-0.04464178567143242,-0.0004800192007819151,-0.0010800432017326626,0.0013200528021119623,1.6849347920902202,14.876390087408058,-1.1808944696642678,-3.917113362768094,1.9729578334705682,-6.206896541793639,-0.9072725803570244,-0.6912552993187423,-0.8064645158710005,0.18873700000000015,-0.16071599999999997,-0.6609689999999999,0.005929999999999991,0.038636000000000004,-0.942691,0.18280700000000016,0.19935199999999997,0.28172200000000003,0.0,0.9970469172646331,single,-0.6609689999999999
1388,11.566667,quasi,0.17974562035034178,0.08735301175905208,0.09467242620589243,-0.7330984228557361,-1.078758485467636,0.151369437914163,1.3500119990398387,-0.004559635229178801,-0.04055675545955704,0.0028797696184329233,-0.0034797216222631246,-0.0023998080153582717,4.446833803939064,0.43072488901113326,-16.791091693003395,-1.0417985042364943,-2.4334370115586914,0.49016441227198193,0.40314240691316,-0.2879383753935757,-0.4463475902891302,0.19849000000000006,-0.16148200000000001,-0.662096,0.0044560000000000155,0.037878999999999996,-0.9435,0.19403400000000004,0.199361,0.281404,0.0,0.9914754253715976,single,-0.662096
1389,11.575,quasi,0.1882875315013103,-0.015120604824203984,-0.011520460818432882,-0.36739506907078273,-0.45229410624993144,-0.17084960893345955,1.3213728549144323,0.021000840033602582,-0.06684267370695647,0.0016800672026834101,-0.003480139205575622,0.001320052802112795,1.025070340930034,-12.297325883028126,-12.743656189168759,-3.4368347684400815,3.0673797267233534,-3.154436367143151,-0.1439700486919136,-5.011200197980548e-05,0.44640115414276915,0.207932,-0.16118099999999996,-0.6625570000000001,0.0029009999999998204,0.03797600000000001,-0.943393,0.20503100000000019,0.19915699999999997,0.280836,0.0,0.9931938479430407,single,-0.6625570000000001
1390,11.583333,quasi,0.1386055442217648,-0.004440177607098536,0.04548181927277109,0.5355900524004247,-0.393150533633725,-0.0320531044131836,1.3002520100803372,0.019560782431299297,-0.10908436337452934,0.0008400336013548492,-0.003480139205561557,0.0006000240009597792,-5.962076956623463,1.2817025341539632,6.8405472328334875,-2.5346027642018747,-0.17281382482937976,-5.069205528329654,-0.10080806448200215,1.6878840685490618e-12,-0.08640691241485467,0.21761199999999992,-0.16098099999999999,-0.663845,0.0017529999999998935,0.03798400000000002,-0.943767,0.21585900000000002,0.198965,0.279922,0.0,0.9939499646136895,single,-0.663845
1391,11.591667,quasi,0.18766498680105234,0.04607631389489663,0.03371730261578936,-0.040439102050759776,-0.8072113695532434,0.2601660946431423,1.3147348212143488,0.0035997120230352605,-0.11591072714183663,0.001079913606902585,-0.002039836813060419,-0.0009599232061436797,5.886662176540651,6.061494060714839,-1.411629068512391,1.7377983122164964,-1.9151752349729743,-0.8190981242269739,0.028783298001889474,0.1728224613032402,-0.18717869055717903,0.2270049999999999,-0.16133500000000006,-0.665092,0.00019799999999992046,0.03758299999999992,-0.944056,0.22680699999999998,0.19891799999999998,0.278964,0.0,0.9958337999648017,single,-0.665092
1392,11.6,quasi,0.1549261970478668,0.042001680067196207,0.06552262090482555,0.48104955500853325,-0.8121826061244697,0.32324150041801386,1.3022920916836198,-0.003120124804988521,-0.1516860674426895,0.00012000480020877641,-0.005160206408257932,0.003240129605183974,-3.928811922859005,-0.48897561834876313,3.816790866318827,-1.4931872711782614,-0.806412675869853,-4.293212564604739,-0.11519366454983396,-0.37445932979687696,0.504026498419233,0.23656600000000005,-0.161711,-0.6669019999999999,-0.0010919999999998709,0.037189999999999945,-0.9445749999999999,0.23765799999999992,0.19890099999999994,0.27767300000000006,0.0,0.9898428225724246,single,-0.6669019999999999
1393,11.608333,quasi,0.23148925957038094,-0.0002400096003909064,-0.06480259210367947,-0.19558280337977754,-0.653723783018552,0.21750080374861863,1.2740909636385012,0.010080403216124958,-0.16512660506419388,0.0004800192007551664,-0.003960158406330047,-0.00036001440057553447,9.187935020102094,-5.069205528331363,-15.639651147065795,-3.3842707362435385,1.5841267276026516,-1.6129290317417238,0.043203456203813044,0.14401152069216758,-0.4320345620736049,0.24525400000000008,-0.16162499999999996,-0.6677379999999999,-0.0030170000000000474,0.03715900000000005,-0.9440379999999999,0.24827100000000013,0.19878400000000002,0.2763,0.0,0.9933244052689122,single,-0.6677379999999999
1394,11.616667,quasi,0.17602591792658676,0.09659227261820164,0.1366690664746884,0.6819041641861748,-1.4420404407141987,0.6993535826524572,1.300575953923724,-0.06479481641468797,-0.25089992800577215,0.0019198464122890248,-0.009839212862974591,-0.00587952963762931,-6.655068591768265,11.61894435068358,24.17466505620075,3.177944598658999,-8.984307611089074,-10.291975394958266,0.172765444148539,-0.7054301003893464,-0.6622888453388562,0.2546259999999998,-0.16297,-0.670968,-0.0044680000000001385,0.03627199999999997,-0.945226,0.25909399999999994,0.19924199999999997,0.274258,0.0,0.9806304370518055,single,-0.670968
1395,11.625,quasi,0.04140165606621894,0.25573022920915633,0.7014280571222526,2.7335542237147465,-5.355408468183542,1.9791635074622727,1.2721708868354271,0.015600624024962588,-0.22980919236768457,-0.009360374414978886,-0.01176047041880801,-0.011520460818432925,-16.155557645549244,19.09731868366107,67.7737898292979,-3.408744400371496,9.647838766308292,2.530989516151044,-1.3536806464979494,-0.23056012910516424,-0.6769388192491739,0.26488200000000006,-0.16497099999999998,-0.678728,-0.004890999999999979,0.034043000000000045,-0.951167,0.26977300000000004,0.19901400000000002,0.272439,0.0,0.9684367349980807,single,-0.678728
1396,11.633333,quasi,0.2011280451217973,0.02376095043802025,0.015480619224773796,0.4013195436625141,-0.6782465033502114,0.3794557934559086,1.2661706468258145,-0.009480379215174339,-0.2692907716308562,-0.0050402016080491555,-0.01008040321613828,-0.00240009600383995,19.167933404004714,-27.837426949613086,-82.3169852271029,-0.7200576034576226,-3.0098407824475966,-4.737979030741614,0.5184414744905244,0.20161612896551714,1.0944875572533987,0.27375700000000003,-0.16524800000000006,-0.681101,-0.006608999999999865,0.03376099999999993,-0.951316,0.2803659999999999,0.199009,0.2702150000000001,0.0,0.9807950655879681,single,-0.681101
1397,11.641667,quasi,0.31029517638590054,0.08963282937364726,-0.16654667626591305,-2.533853503788134,-0.6460077746037887,0.004646622672619392,1.2542596592273245,0.008519318454529216,-0.285577153827706,-0.003239740820734399,-0.004679625629951167,-0.002519798416126847,13.099007831066501,7.903993152823377,-21.841528136632487,-1.4292041754848221,2.159790937089558,-1.9542095268599167,0.2160380114368657,0.6480414670251212,-0.01436314042319445,0.2816240000000001,-0.16592399999999996,-0.682093,-0.009221999999999841,0.03297499999999998,-0.9499489999999999,0.29084599999999994,0.19889899999999994,0.267856,0.0,0.9896258600517194,single,-0.682093
1398,11.65,quasi,0.1978879155166133,0.05592223688946908,0.06360254410176491,0.43048978036945884,-0.6851554237086017,0.500257872429063,1.2737309492379014,-0.02628105124205149,-0.32077283091322006,-0.015720628825164704,-0.02220088803551933,-0.018960758430336188,-13.489410880749103,-4.04543291541782,27.61901120456832,2.3366482671998132,-4.176211412045983,-4.223650196269354,-1.4977664711904182,-2.10263559409185,-1.9729941214698925,0.290589,-0.16660899999999995,-0.6852959999999999,-0.011001999999999956,0.03232400000000002,-0.950637,0.30159099999999994,0.19893299999999997,0.26534100000000005,0.0,0.9447347818726766,single,-0.6852959999999999
1399,11.658333,quasi,0.34969398775950494,-0.08352334093362393,-0.0229209168366654,-0.5151178206296629,-0.6882104173394661,-0.08242295294756731,1.2192487699507644,-0.005880235209410667,-0.35245409816391376,-0.006000240009586135,-0.0021600864034515416,0.0002400096003842448,18.21745736744089,-16.734138704318596,-10.383230641836853,-6.538123039377733,2.4481958517508606,-3.8019041462489263,1.166493317602081,2.40499239554385,2.3041843310595924,0.29783500000000007,-0.16596200000000005,-0.688042,-0.013965999999999923,0.033001999999999976,-0.9504440000000001,0.311801,0.19896400000000003,0.262402,0.0,0.9893637859112148,single,-0.688042
1400,11.666667,quasi,0.22102231821454085,-0.020638348932093695,-0.09599232061435799,-0.4593783918604861,-0.37840494556498067,0.10835597569785972,1.2230621550276413,0.010559155267582975,-0.3870890328773883,-0.003959683225362765,-0.0009599232061445124,0.007679385649148605,-15.4393651961807,7.545595392552569,-8.767867023961594,0.45756960365695587,1.9725690517151901,-4.155859696841383,0.24484722632870928,0.14400806303180752,0.8926537135546796,0.30618600000000007,-0.16570199999999996,-0.6904680000000001,-0.015840999999999994,0.03316600000000003,-0.94958,0.32202700000000006,0.198868,0.2591119999999999,0.0,0.9855111625576347,single,-0.6904680000000001
1401,11.675,quasi,0.20856834273370223,0.02676107044282664,0.01812072482899383,0.22381025649557346,-0.22385375296129445,0.34641544570795674,1.192967718708693,-0.005280211208446724,-0.4018960758430149,-0.003360134405366104,0.009600384015356468,0.013560542421695675,-1.494536839174136,5.688157851304242,13.694113217730324,-3.6114768173463387,-1.9008000091238448,-1.7769162325244177,0.07194873634905015,1.267287558082385,0.7057670433873527,0.31438900000000003,-0.16596900000000003,-0.693968,-0.017606999999999928,0.033022999999999914,-0.9496180000000001,0.33199599999999996,0.19899199999999995,0.25565000000000004,0.0,0.9717478522333136,single,-0.693968
1402,11.683333,quasi,0.2160086403456532,0.013680547221884885,-0.023160926437061243,0.02233956221060104,-0.08475535654123152,0.13784055944979814,1.2025681027243191,0.004320172806910666,-0.42157686307459286,-0.004800192007685919,-0.008280331213248218,0.006360254410178014,0.8928714282913995,-1.5697255755362975,-4.953996311779917,1.152092165561966,1.1520921655297025,-2.3617889393473277,-0.17281382483140026,-2.1457716582992568,-0.8640691241472312,0.32261000000000006,-0.166047,-0.697288,-0.019446999999999992,0.03283999999999998,-0.949372,0.34205700000000006,0.19888699999999998,0.252084,0.0,0.9808472104966163,single,-0.697288
1403,11.691667,quasi,0.20626349892005497,-0.017158627309812848,-0.1160307175425833,-0.1300004319849379,0.050385093769085114,0.05418411888040031,1.1804655627547835,0.026037916966641036,-0.4664026877849026,0.011879049676032477,0.019798416126703036,0.006839452843771532,-1.1693234251975766,-3.700404911410195,-11.143483453984462,-2.6520926289335125,2.605920825501168,-5.378668671742532,2.0013488941343414,3.369180146381876,0.05749921209424499,0.33072900000000005,-0.16568699999999997,-0.7002079999999999,-0.021066999999999947,0.033147999999999955,-0.948348,0.351796,0.19883499999999993,0.24814000000000003,0.0,0.959865946243526,single,-0.7002079999999999
1404,11.7,quasi,0.1948877955118618,0.03852154086164286,0.03204128165127353,0.47300898847480277,-0.3853736038093911,0.3414881011890316,1.1778471138847433,-0.01980079203168776,-0.5333013320533727,0.003480139205575622,0.0268810752430145,0.011760470418818012,-1.3651390145439917,6.681887456074058,17.769350677292916,-0.3142264334622225,-5.500865114404962,-8.028158438555309,-1.0079095728379064,0.8499530920812027,0.5905457308349108,0.3389199999999999,-0.16617300000000002,-0.7049190000000001,-0.02266199999999996,0.03305099999999994,-0.948517,0.36158199999999985,0.19922399999999996,0.24359799999999998,0.0,0.9507553657863033,single,-0.7049190000000001
1405,11.708333,quasi,0.19164766590660962,0.0,-0.050882035281406605,0.04611698867563115,-0.17900792868158735,0.09007973079099281,1.17112684507376,-0.013440537621504385,-0.5814232569302501,-0.0003600144005730364,0.0013200528021233388,0.0024000960038407827,-0.3888311058744806,-4.622769814189507,-9.951196079764367,-0.8064645158985975,0.763261059664358,-5.7748619797042196,-0.4608368662124672,-3.067445390722433,-1.1232898613916735,0.3470820000000001,-0.16628500000000002,-0.7093400000000001,-0.024261999999999784,0.033062000000000036,-0.948073,0.3713439999999999,0.19934700000000005,0.23873299999999997,0.0,0.9953954700455041,single,-0.7093400000000001
1406,11.716667,quasi,0.17890568754502031,-0.0004799616030722562,-0.06443484521238711,0.5040303881593201,-0.033328012261212125,0.1639274445007103,1.1594672426206405,0.0022798176145898863,-0.5287976961843287,-0.002159827213831814,0.0019198464122757032,-0.003839692824574719,-1.5289150901835713,-0.057590785105864906,-1.626207095150123,-1.3990403711447097,1.8862917249933993,6.314562124540893,-0.21596026077020153,0.07196947566023419,-0.7487147622289161,0.35525399999999996,-0.16626200000000002,-0.71321,-0.02577099999999999,0.033081999999999945,-0.947568,0.38102499999999995,0.19934399999999997,0.23435799999999996,0.0,0.9919906469904404,single,-0.71321
1407,11.725,quasi,0.1795271810872286,0.022560902436092364,-0.040561622464904065,0.2768025742696609,-0.18272167490865537,0.2297317236237906,1.1543261730468761,-0.003480139205568219,-0.5642625705027933,0.0004800192007551664,-0.006480259210367948,-0.0008400336013440241,0.07458220835332433,2.765014285271043,2.864901325750869,-0.6169530269727758,-0.6912224673176347,-4.255955156421817,0.31679424152008445,-1.0080529968370673,0.3599735057278966,0.36337700000000006,-0.166479,-0.7175739999999999,-0.027263000000000037,0.03283999999999998,-0.947237,0.3906400000000001,0.19931899999999997,0.22966300000000006,0.0,0.9890798562384769,single,-0.7175739999999999
1408,11.733333,quasi,0.17472698907957032,-0.0015600624024875987,-0.10800432017279026,0.19057135215321694,-0.004679461792668896,0.12324899662732533,1.17508700348009,-0.015960638425535623,-0.5545421816872413,-0.0031201248049751973,-0.010680427217088902,0.002520100804032072,-0.5760460827622776,-2.894631565892104,-8.0934474628445,2.4913993079578716,-1.49771981518863,1.1664933175988839,-0.4320345620701074,-0.5040403224193889,0.40323225793543116,0.37171299999999996,-0.16659900000000005,-0.721295,-0.02874500000000002,0.032763999999999904,-0.946316,0.400458,0.19936299999999996,0.22502100000000003,0.0,0.9809855601361727,single,-0.721295
1409,11.741667,quasi,0.19390448764097834,0.013438924886009852,-0.10859131269499472,-0.31059039247016096,0.14602454653835573,0.05631862591180413,1.1619870410367732,-0.022678185745140793,-0.5563954883609568,-0.005639548836109001,-0.004679625629937846,-0.003119750419966335,2.3011157381100187,1.7997344958601074,-0.07043346798710048,-1.5718697436185973,-0.8060411950570526,-0.22237901052501804,-0.3023066992001342,0.7200385873711699,-0.6767280086391486,0.37978100000000015,-0.16690000000000005,-0.725027,-0.03040799999999999,0.032613,-0.945437,0.41018900000000014,0.19951300000000005,0.22041,0.0,0.9867255205381289,single,-0.725027
1410,11.75,quasi,0.18420736829473136,0.0394815792631583,-0.051602064082566,0.4686375321798136,0.09853099527870898,0.3148651574140451,1.1574462978518514,-0.04200168006720287,-0.5589823592943532,-0.0050402016080491555,-0.011760470418821334,-0.009240369614784265,-1.1637008695843696,3.125243534999076,6.838983392826858,-0.5449109786297388,-2.318912075130352,-0.3104369294847445,0.07192454434895224,-0.8497353640805443,-0.7345036835254601,0.387891,-0.16757899999999998,-0.729255,-0.03198499999999993,0.03218600000000005,-0.9450839999999999,0.4198759999999999,0.19976500000000003,0.21582899999999994,0.0,0.9736953358941601,single,-0.729255
1411,11.758333,quasi,0.19392775711028326,-0.003960158406330047,-0.09840393615743379,0.5715795038882793,0.4236150728900766,0.14346224555352874,1.0957638305531738,0.018000720028805036,-0.5599423976958768,-0.0027601104044288074,-0.013680547221895292,-0.009360374414976388,1.1664933175988805,-5.213217049020332,-5.616449306956165,-7.40219216352752,7.200576034562014,-0.1152092165514876,0.2736218893100021,-0.230418433106189,-0.014401152069136839,0.3954059999999999,-0.167396,-0.733101,-0.0336240000000001,0.03210499999999994,-0.944342,0.42903,0.19950099999999993,0.211241,0.0,0.9719924518644384,single,-0.733101
1412,11.766667,quasi,0.19582433405326738,0.016198704103671992,-0.09635229181665884,-0.03889448629540259,0.08913354627246217,0.171317316686696,1.0771538276938353,-0.006479481641468798,-0.5512359011279401,-0.0014398848092034469,-0.004919606431480634,-0.0005999520038394876,0.22757102747590652,2.418869991601027,0.24617762668286958,-2.2330217013846183,-2.9373892092962506,1.0446960124714613,0.15841439827518847,1.0512287965460831,1.0511665960087955,0.4027510000000001,-0.16758499999999998,-0.7368920000000001,-0.035267999999999855,0.031928999999999985,-0.943544,0.43801899999999994,0.19951399999999997,0.20665199999999995,0.0,0.9913983628639416,single,-0.7368920000000001
1413,11.775,quasi,0.21828873154925413,0.030001200047997292,-0.07800312012480629,-0.11383754461955377,0.02908436625137186,0.14570792561605964,1.0534021360853911,-0.0066002640105634015,-0.5383415336613215,0.0,-0.0025201008040245778,-0.003480139205568219,2.695835532939608,1.6563657679496808,2.2019886825695125,-2.8503170056933995,-0.014494464069914597,1.5473859914338137,0.1727930888279591,0.2879521933824494,-0.3456362896590188,0.40971,-0.16788999999999998,-0.740728,-0.03708699999999987,0.031658000000000075,-0.942923,0.4467969999999999,0.19954800000000006,0.2021949999999999,0.0,0.9928387080323414,single,-0.740728
1414,11.783333,quasi,0.20712828513141007,0.003840153606147917,-0.14820592823712128,-0.5454833331331076,0.12223312313700432,0.10890129293580729,1.0217208688347241,-0.0192007680307196,-0.5484219368774498,-0.0009600384015369792,-0.000720028801159396,-0.0001200048001921224,-1.3393071424269245,-3.139451151067829,-8.424673960435845,-3.801904146245722,-1.5121209672573672,-1.2096967738062878,-0.11520921655309455,0.2160172810350537,0.40323225793543116,0.41649800000000003,-0.168082,-0.744063,-0.038820999999999994,0.03161999999999998,-0.941689,0.45531900000000003,0.199702,0.19762599999999997,0.0,0.9979899444735463,single,-0.744063
1415,11.791667,quasi,0.2075833933285443,0.01643868490520146,-0.08327333813294986,-0.002080789306497775,0.09565402705957622,0.20006808358856043,1.003239740820761,-0.026517878569712182,-0.5487161027118074,-0.0013198944084453742,-0.00011999040077139445,0.0011999040076798079,0.05460861496691337,1.5117028196609215,7.791287509500166,-2.2175579570391193,-0.8779830260370669,-0.035297076356804576,-0.04317926648769035,0.07199884813871238,0.15837638683369215,0.42312899999999987,-0.16843999999999992,-0.747942,-0.04056199999999999,0.03148200000000001,-0.9409850000000001,0.46369099999999985,0.19992199999999993,0.19304300000000008,0.0,0.9970203054904121,single,-0.747942
1416,11.8,quasi,0.2047281891275543,0.023640945637824796,-0.008280331213246454,0.835263809286167,-0.22875385876261325,0.3363069702659477,1.0262810512420182,-0.06288251530061219,-0.6974678987159192,-0.003240129605183974,0.000720028801159396,-0.0020400816032644154,-0.34263820964717107,0.8643058601491681,8.99952081119646,2.7650678532648763,-4.363930964946406,-17.850929557674938,-0.23043744110626607,0.1008063364851498,-0.38881382586632424,0.429975,-0.16916099999999995,-0.753685,-0.04229499999999997,0.03129100000000007,-0.940933,0.47226999999999997,0.20045200000000002,0.18724799999999997,0.0,0.99350666703438,single,-0.753685
1417,11.808333,quasi,0.20196807872316855,0.05040201608066218,0.0639625585023516,2.2086128890974823,-0.30267628172789335,0.5537036444144363,0.9305172206889895,-0.0447617904716279,-0.5643825753031058,-0.002280091203647481,0.0007200288011462262,0.0028801152046090536,-0.3312264975862503,3.2114569114174856,8.669493545615055,-11.492119351139435,2.1745739624369795,15.970877644646096,0.11520921655306077,-1.5804396722889294e-12,0.5904472348343095,0.43604600000000016,-0.16995400000000005,-0.7589210000000001,-0.04399699999999984,0.030876999999999932,-0.941442,0.480043,0.20083099999999998,0.18252099999999993,0.0,0.993761160862243,single,-0.7589210000000001
1418,11.816667,quasi,0.23446124310051403,-0.005639548836094478,-0.07739380849530822,0.5061145279654433,0.5796512835591404,0.16359746601805783,0.8772498200142334,-0.04787616990639739,-0.5698344132468451,-0.0019198464122886156,0.004199664026878016,0.005759539236860019,3.898867815855536,-6.724449834022951,-16.961407127146163,-6.391576754829275,-0.3736956365213547,-0.6541682197910327,0.04322591688970543,0.4175228252617239,0.3455032436105691,0.441403,-0.170306,-0.7630250000000001,-0.04596699999999987,0.03095899999999996,-0.9407490000000001,0.48736999999999986,0.20126499999999997,0.177724,0.0,0.9876965135466991,single,-0.7630250000000001
1419,11.825,quasi,0.21972878915161978,0.025561022440904205,-0.052562102484114186,0.6661626346976947,0.38631896905516183,0.37855104514327126,0.8259930397217519,-0.057722308892366556,-0.562702508100419,0.0007200288011462262,0.008160326413066063,0.007680307212289976,-1.7679651924753075,3.744218321973354,2.97992391830052,-6.151059677485917,-1.1815839416741665,0.8558628520853652,0.31679769752013537,0.47529849828257725,0.23050137710671814,0.44645500000000005,-0.17100000000000004,-0.767276,-0.04779200000000006,0.030814000000000008,-0.9402469999999999,0.4942470000000001,0.20181400000000005,0.17297099999999999,0.0,0.9812845512775752,single,-0.767276
1420,11.833333,quasi,0.23796951878072226,0.003960158406330047,-0.06924276971079134,1.0788660485174344,0.31949087330186066,0.2961482404421001,0.7724708988358958,-0.06912276491059588,-0.554782191287629,-0.006720268810758854,0.01128045121803952,0.00660026401056007,2.18897511449678,-2.5922073724436823,-2.001760137606674,-6.422913822855357,-1.3681094465653212,0.9504760365762259,-0.8928714282857015,0.3744299537949502,-0.12961036862232794,0.450909,-0.171609,-0.771322,-0.04983099999999996,0.030874999999999986,-0.939615,0.50074,0.202484,0.16829300000000003,0.0,0.9755065724473028,single,-0.771322
1421,11.841667,quasi,0.256299496040345,-0.009479241660660408,-0.06023518118549488,0.8370993680577493,0.6375799570195598,0.2574081842706646,0.7149028077754261,-0.07559395248380042,-0.5399568034557487,-0.008279337652973106,0.006119510439167936,0.002279817614590719,2.199421317449436,-1.6125990001189188,1.080824157103056,-6.907618317791253,-0.7764803903533523,1.7789042274875129,-0.18707329520210259,-0.6192633523964267,-0.5184120945487819,0.454731,-0.17216000000000004,-0.77532,-0.05203599999999997,0.03100499999999995,-0.9390940000000001,0.506767,0.20316499999999998,0.1637740000000001,0.0,0.9824252858137021,single,-0.77532
1422,11.85,quasi,0.255730229209143,-0.011280451218052844,-0.06432257290292431,0.8512920920554744,0.5116825979892511,0.23416480624082875,0.6408256330252807,-0.05868234729389123,-0.5937837513500254,-0.006240249610003688,0.0172806912276523,0.003240129605183974,-0.06831475233433142,-0.2161537930388043,-0.49050662635656433,-8.889616554679245,2.0294738017410836,-6.459492126997994,0.24470035317044614,1.3393952704288818,0.11524204855312765,0.45794,-0.17255500000000001,-0.779732,-0.05421900000000002,0.03124300000000002,-0.938531,0.512159,0.20379800000000003,0.15879900000000002,0.0,0.9689059918080402,single,-0.779732
1423,11.858333,quasi,0.2583703348133897,-0.02568102724109421,-0.07536301452057292,0.873657564871918,0.48221970092441047,0.2648649676011311,0.6041041641665379,-0.08184327373094753,-0.538581543261709,-0.006240249609977042,0.00912036481458798,0.0003600144005763672,0.3168253455234124,-1.7281382482948193,-1.3249059903573892,-4.4067525331502715,-2.779422349340608,6.624529951795739,3.19767430130092e-12,-0.9792783407013034,-0.34562764965888393,0.4608209999999999,-0.17302299999999998,-0.7835920000000001,-0.05642400000000003,0.03153300000000003,-0.9379,0.517245,0.20455600000000002,0.1543079999999999,0.0,0.9815721090075535,single,-0.7835920000000001
1424,11.866667,quasi,0.26325893928487276,-0.032877369810416245,-0.08831293496520189,0.9214157466568796,0.46968199298304997,0.285288291100792,0.5549556035517533,-0.08723302135829264,-0.5417566594672663,-0.005399568034566212,0.010679145668347708,-0.0011999040076798079,0.586585609729213,-0.8634920289563671,-1.5538661440640213,-5.8973554853355905,-0.6467179778432148,-0.38098346598960414,0.100873719151772,0.18703873935202783,-0.1871752349719518,0.463252,-0.17347599999999996,-0.787371,-0.05866300000000013,0.031896000000000035,-0.9371740000000001,0.5219150000000001,0.205372,0.14980300000000002,0.0,0.979955656326164,single,-0.787371
1425,11.875,quasi,0.25081003240127603,-0.0394815792631583,-0.07584303372135474,0.644416771008512,0.31543385320965417,0.31129933429491635,0.5019800792031517,-0.08700348013919881,-0.5267010680426989,-0.008520340813624036,0.012240489619589822,0.0001200048001921224,-1.493928583174869,-0.7925368358024442,1.4964480071818782,-6.3573172145204975,0.027546048133183253,1.8067432406776307,-0.3745077137954741,0.18736876889980145,0.15839539276033504,0.4653450000000001,-0.17387200000000003,-0.7911279999999999,-0.06082399999999999,0.032326999999999995,-0.936541,0.5261690000000001,0.20619900000000002,0.14541300000000001,0.0,0.9751426181956802,single,-0.7911279999999999
1426,11.883333,quasi,0.2428897155886159,-0.0345613824553046,-0.07080283211327894,0.3859592088874091,0.22648658756893963,0.2982045106217282,0.45817832713305034,-0.08928357134285246,-0.5197407896315624,-0.001680067202683052,0.005040201608062479,-0.0004800192007676569,-0.9504760365606344,0.5904472348318115,0.6048483869045462,-5.256420505232138,-0.27362188931399817,0.8352668200091369,0.8208656679395994,-0.864069124148209,-0.07200576034558415,0.46713899999999997,-0.17432799999999998,-0.794869,-0.06286199999999997,0.03265700000000005,-0.935955,0.5300009999999999,0.20698500000000003,0.14108599999999993,0.0,0.9911092000596509,single,-0.794869
