frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
284,2.366667,jog,-1.416726661867038,0.8840892728581629,0.4822414206863408,0.2826162672934131,-0.7898231328225213,0.8625992817553914,-4.054475641948613,2.294336453083736,-1.2686585073194045,0.036957043436525124,0.049796016318693966,0.09071274298056083,-4.313826596806192,5.142263440386261,10.504635571731653,-6.896539711228236,-10.717409782833727,-14.971532504100987,7.573564900213831,-7.92040027196943,-1.412449770028156,0.133112,0.076179,-0.7101310000000001,0.046267,-0.04402400000000001,-0.8388,0.08684499999999999,0.120203,0.12866899999999992,0.0,0.8168617095089211,single,-0.7101310000000001
285,2.375,jog,-1.4168966758670491,0.8821552862114561,0.532941317652701,0.34599325367557976,-0.9353245409783342,0.8325160719383344,-4.091203648145963,2.4790591623665117,-1.1918876755070307,0.104284171366855,0.05532221288851475,0.09672386895475839,-0.020402496101182697,-0.2320876811120557,6.084231005203492,-4.4075370451637745,22.167611818406048,9.212868332218237,8.079578534781051,0.6631701151831075,0.7213639714625726,0.11082700000000001,0.08948599999999995,-0.7245039999999999,0.05894300000000001,-0.050914000000000015,-0.8424349999999999,0.051884,0.14039999999999997,0.11793100000000001,0.0,0.7456421895672521,single,-0.7245039999999999
286,2.383333,jog,-1.4894995799832105,0.9408376335053504,0.5023400936037515,0.48912470575286754,-1.9676781551017164,1.3597989253013996,-4.31321252850118,2.364814592583725,-1.0940837633505458,0.07728309132365434,0.06720268810752551,0.16428657146286027,-8.712697001819512,7.042163361801855,-3.672293777625078,-26.64213132787939,-13.7098967698053,11.736938936335745,-3.240259215552731,1.4257140548434983,8.107848614916897,0.08729699999999999,0.10135199999999994,-0.737807,0.071999,-0.058194000000000023,-0.845252,0.015297999999999992,0.15954599999999997,0.10744500000000001,0.0,0.6773419635432758,single,-0.737807
287,2.391667,jog,-1.4624430045596246,0.9658027357811269,0.6577873770098326,0.6743753851623018,-1.0610204877457503,0.9467602891810338,-4.243460523158114,2.27573794096471,-1.012479001679858,0.0037197024238047917,0.1049916006719472,0.2934965202783759,3.2465293284839998,2.995572627282965,18.652181834182848,8.369571075481794,-10.688343126831587,9.791788057437874,-8.826900515940604,4.534306763189512,15.503953541578433,0.06412,0.11226900000000001,-0.751727,0.08421799999999999,-0.06536799999999998,-0.8482879999999999,0.02009799999999999,0.177637,0.0965609999999999,0.0,0.5,flight,-0.751727
288,2.4,jog,-1.428057122284907,0.9391575663026607,0.6611064442577747,0.16249703201052057,-1.1367546471085777,0.6590037052079509,-4.419896795871877,2.544821792871745,-1.0975639025561108,-0.0015600624024960088,0.09240369614784591,0.23004920196808024,4.126470931803424,-3.1975482393455446,0.3983040019131279,-21.173199653637944,32.2913538829998,-10.210596529011598,-0.6335971230410234,-1.5106089672508582,-7.613982756545813,0.039189,0.12564900000000007,-0.7663819999999999,0.09610500000000001,-0.07242399999999999,-0.85188,0.05691600000000001,0.19807300000000005,0.08549800000000007,0.0,0.586802736837363,single,-0.7663819999999999
289,2.408333,jog,-1.4204968198728063,0.9783991359654501,0.646465858634355,-0.19041960514119718,-1.561169002918164,0.5927968729887109,-4.415216608664386,2.4093363734549484,-0.9852394095763948,-0.02988119524781009,0.06432257290291442,0.23088923556942514,0.9072725803553072,4.709176726603843,-1.7569405524324693,0.5616449306962428,-16.25890068604317,13.479478336699515,-3.3986718883132534,-3.3698695841751767,0.10080806448396928,0.014233999999999997,0.13757299999999995,-0.779979,0.107693,-0.08004100000000003,-0.855343,0.093459,0.21761399999999997,0.07536399999999999,0.0,0.5974383473162775,single,-0.779979
290,2.416667,jog,-1.4836813054955476,0.9863210943124481,0.7085433165346777,0.20033781618927482,-1.16169487435363,0.7278486091184606,-4.523278137748947,2.4514038876889734,-0.9485241180705449,-0.04067674586032991,0.04835613150948394,0.25161987041036543,-7.581531752188718,0.9505589569231914,7.448699052114499,-12.966346182452654,5.0476978922515805,4.40548254209858,-1.295362444506808,-1.9158197016355123,2.4874771827381963,-0.011098000000000025,0.149783,-0.7937890000000001,0.11971899999999999,-0.08785799999999999,-0.859151,0.13081700000000002,0.237641,0.06536199999999992,0.0,0.5676116962032678,single,-0.7937890000000001
291,2.425,jog,-1.5403816152646264,1.0082803312132602,0.7287891515660687,0.30117239150256936,-0.6880526849770776,0.5662088098753263,-4.522860914436616,2.4440177607104503,-0.8496339853594225,-0.1522860914436599,-0.03564142565702561,0.25585023400936296,-6.804309344663305,2.635213836650947,2.4295973876624477,0.050068800231725046,-0.8863706922504755,11.867290616959481,-13.393657216288373,-10.080110064383815,0.5076639384372461,-0.03595099999999998,0.16174699999999997,-0.806942,0.131286,-0.096557,-0.8630920000000001,0.16723699999999997,0.258304,0.05615000000000003,0.0,0.5002203065552622,single,-0.806942
292,2.433333,jog,-1.5431417256689597,1.010800432017231,0.787951518060683,0.10601767211285545,-0.7352013616843325,0.5841262098668177,-4.578903156126046,2.388215528621033,-0.772350894035727,-0.14544581783270746,0.0298811952478085,0.3284531381255101,-0.3312264975798878,0.3024241934442209,7.0997679700722,-6.725338016251947,-6.696535712158275,9.27434193252035,0.8208656679409736,7.863029029740936,8.712697001817341,-0.061248,0.17322499999999996,-0.819944,0.142933,-0.10473099999999996,-0.866921,0.204181,0.2779559999999999,0.046977000000000046,0.03022999999999998,0.5,flight,-0.819944
293,2.441667,jog,-1.560595152387879,1.0530357571394777,0.7574994000480323,-0.053981153522730085,-0.48137134148323923,0.3531846941329946,-4.577993760499369,2.3394528437726168,-0.571754259659254,-0.20614350851932756,0.010079193664504058,0.375569954403665,-2.094243666777064,5.067833587982797,-3.6539618445706834,0.10911874570161827,-5.851054097482409,24.06967055153374,-7.283140231176249,-2.376050105988162,5.653565668125395,-0.086395,0.18394600000000005,-0.831022,0.154221,-0.113423,-0.870104,0.240616,0.29736900000000005,0.03908199999999995,0.10918000000000005,0.5,flight,-0.831022
294,2.45,jog,-1.658346333853284,1.1108844353773613,0.8084723388935192,-0.05190904624416891,-0.6234994943515413,0.92988612136387,-4.564862594503578,2.2922116884674284,-0.4312972518900566,-0.279251170046789,-0.004440177607105198,0.4134165366614478,-11.730611000288102,6.94211907330865,6.116997341351815,1.5758029516129022,-5.669165403238481,16.85551515290906,-8.77327031410755,-1.7423942483629682,4.541771541795409,-0.11061499999999996,0.19379000000000002,-0.841353,0.16571300000000003,-0.12271699999999996,-0.8733960000000001,0.276328,0.316507,0.032043000000000044,0.17957,0.5,flight,-0.841353
295,2.458333,jog,-1.6218648745949986,1.0577223088923773,0.7265090603624216,-0.006960731909749685,-0.13516536073265928,0.06993439479235253,-4.470778831153291,2.265090603624176,-0.3126125045001824,-0.2826113044521802,-0.004080163206525717,0.43717748709948884,4.377950229003447,-6.3797103666128,-9.835986863206335,11.290503222163364,-3.2546603676050454,14.242739396360884,-0.40323225793726275,0.043203456207786387,2.8514281096893397,-0.134355,0.203851,-0.850012,0.17687300000000003,-0.13156500000000004,-0.875807,0.31122800000000006,0.33541600000000005,0.025795000000000012,0.24205000000000004,0.5,flight,-0.850012
296,2.466667,jog,-1.6364290856731316,1.0891528677705702,0.696544276457872,-0.7234066009340154,-0.37229960339070495,0.055470010454730885,-4.311975041996604,2.2114230861530846,-0.13498920086393,-0.27117830573553886,0.11099112071034342,0.44552435805135177,-1.7475655241340151,3.7713653561546274,-3.5954864296315536,19.054930304377987,-6.439586929576531,21.313091389039005,1.37185009798911,13.807449474066265,1.0015443906722898,-0.156653,0.21320399999999995,-0.856942,0.188251,-0.13971700000000004,-0.877899,0.344904,0.352921,0.020957000000000003,0.29042999999999997,0.5,flight,-0.856942
297,2.475,jog,-1.702268090723645,1.1110044401776158,0.69146765870636,-0.18601139100375083,-0.3570558532301282,0.16828110576590796,-4.166566662666548,2.120604824192986,0.04968198727949136,-0.3291731669266812,0.09420376815072451,0.47713908556342777,-7.900996645927508,2.62229358058872,-0.6092184989214054,17.44970350774719,-10.89862738030714,22.161429034372137,-6.95966172940632,-2.014562889669875,3.7939190582114835,-0.177188,0.22161699999999995,-0.86229,0.199693,-0.14819000000000004,-0.879685,0.376881,0.369807,0.01739500000000005,0.32605000000000006,0.5,flight,-0.86229
298,2.483333,jog,-1.7194287771511028,1.1332053282131365,0.5862234489379663,-0.38850170315824367,0.14076547270224074,0.008986951505063925,-4.097323892955746,2.0985239409576613,0.10536421456858416,-0.35761430457218574,0.1122044881795305,0.5379815192607754,-2.0593647458847935,2.6642131327878165,-12.629810364621939,8.309464743886046,-2.6498119807182237,6.6821345600736,-3.4130730403821916,2.160172810369154,7.301384099045747,-0.19700299999999993,0.229661,-0.866297,0.21104100000000003,-0.156698,-0.8800870000000001,0.40804399999999996,0.386359,0.01379000000000008,0.36210000000000003,0.5,flight,-0.866297
299,2.491667,jog,-1.7277417806575337,1.1047516198703977,0.5617950563954798,-0.5929941591879573,0.03665086772636361,-0.36711661798423284,-3.7306215502759605,1.9703623710103064,0.2568994480441533,-0.3605711543076536,0.0959923206143462,0.6075113990880681,-0.9974806223219193,-3.4141718673792334,-2.931172611289457,44.00076106068907,-15.37815814103118,18.182773395196545,-0.3547935847693562,-1.9453044834634243,8.342918145823388,-0.21369500000000002,0.23687500000000006,-0.868838,0.222435,-0.165105,-0.879706,0.43613,0.40198000000000006,0.010867999999999989,0.3913200000000001,0.5,flight,-0.868838
300,2.5,jog,-1.7113884555382333,1.1063242529701263,0.50150006000241,-0.3738465647192331,0.13023088032716168,-0.18322761263603773,-3.419296771870905,1.838353534141379,0.36961478459138697,-0.32509300372015215,0.10596423856954647,0.7413896555862289,1.9624775134166066,0.1887235209082639,-7.23568899472823,37.360467827320086,-15.841694092035114,13.526381440925798,4.257548372435107,1.1966780217449122,16.0660334211163,-0.22792700000000005,0.24297500000000005,-0.8699370000000001,0.23398699999999997,-0.17344099999999996,-0.877707,0.46191400000000005,0.416416,0.007769999999999944,0.4223,0.5,flight,-0.8699370000000001
301,2.508333,jog,-1.7347893915756818,1.0976839073563063,0.42337693507740404,-0.5040962750445088,-0.16193442185471318,-0.20614682991496183,-3.0753630145206037,1.759510380415227,0.390135605424221,-0.2842913716548667,0.10404416176647241,0.9175567022680992,-2.8082246534799884,-1.0368829489763671,-9.37514999700068,41.27370183010975,-9.461556909414707,2.4625970038202576,4.896391703502442,-0.23041843310621335,21.14089123747412,-0.23909799999999998,0.24849,-0.870214,0.24607400000000001,-0.18172099999999997,-0.8735890000000001,0.485172,0.43021099999999995,0.003375000000000017,0.46624999999999994,0.5,flight,-0.870214
302,2.516667,jog,-1.7351811855051464,1.1003119750419896,0.3062155027597767,-0.5325836997145746,0.04108223394295135,-0.18799733653999615,-2.7711783057355173,1.6857451403887533,0.35697144228461514,-0.21790256779457623,0.09935205183585183,1.0794336453083675,-0.047011510614907916,0.31534289485041217,-14.058247218337705,36.499245114600924,-8.851120713519691,-3.9793812262545716,7.966019181700257,-0.5630081510223836,19.423679270490414,-0.24773199999999995,0.25336899999999996,-0.869791,0.25871900000000003,-0.19006299999999998,-0.867145,0.506451,0.44343199999999994,0.002645999999999926,0.5,0.47354000000000007,flight,-0.867145
303,2.525,jog,-1.726869074763008,1.12984519380777,0.234009360374418,-0.8692644789493723,0.4427881238981427,-0.15105596350168707,-2.453858154326198,1.5124204968198904,0.29689187567503017,-0.13752550102004304,0.021720868834751998,1.2648505940237735,0.9974931887841739,3.5441280170143625,-8.665083689590709,38.07994136677334,-20.799789219832533,-7.209836386605726,9.645633838297602,-9.316114604716255,22.25092388280424,-0.25378999999999996,0.2565569999999999,-0.869267,0.271963,-0.19929700000000006,-0.858555,0.5257529999999999,0.455854,0.010712000000000055,0.5,0.39288,flight,-0.858555
304,2.533333,jog,-1.736829473178938,1.1106444257770296,0.10920436817472395,-0.5258874092676867,0.33828180230812616,-0.11624241042687934,-2.1794071762870693,1.3231729269170864,0.1730469218768765,0.030481219248770737,0.014760590423615187,1.3955358214328701,-1.1952956217364796,-2.304184331062117,-14.977198151889498,32.93543478208702,-22.71061681300921,-14.861988935335988,20.161612896773708,-0.8352668200092253,15.682854603275867,-0.257478,0.258328,-0.868735,0.28669,-0.20842899999999998,-0.847836,0.544168,0.466757,0.020899,0.5,0.29101,flight,-0.847836
305,2.541667,jog,-1.7162227021838135,1.1019918406527491,0.025557955363572967,-0.755216521486801,0.6269062527431074,-0.16825602959672262,-1.9505639548836002,1.115070794336444,0.020638348932084268,0.02891768658507525,0.0961123110151176,1.6000719942404469,2.472614710238106,-1.0382271567411085,-10.036766596010361,27.458989849228136,-24.970258289013785,-18.287565748115078,-0.18760891093058255,9.76142555693566,24.542377346721285,-0.259431,0.2584369999999999,-0.868776,0.301234,-0.21681200000000006,-0.834714,0.560665,0.475249,0.03406200000000004,0.5,0.15938000000000008,flight,-0.834714
306,2.55,jog,-1.693027721108861,1.1059642385695532,-0.10176407056281864,-0.6945349916420175,0.6366075505943811,-0.32252500288832403,-1.7391095643825851,0.9230769230769353,-0.17040681627265136,-0.03132125285011564,0.09240369614785257,1.8157926317052855,2.7835090693571054,0.47670681828922046,-15.279254281338385,25.375541881797318,-23.040186158587588,-22.926336878043607,-7.228961890698601,-0.4450515861352522,25.88751199626072,-0.25981499999999996,0.25691299999999995,-0.869348,0.315081,-0.225258,-0.818735,0.574896,0.48217099999999996,0.05061300000000002,0.5,0.0,flight,-0.818735
307,2.558333,jog,-1.6668666746669147,1.0908436337452934,-0.18972758910356233,-0.5875713256040224,1.0000623861316305,-0.45804039983993294,-1.5471018840752964,0.7572302892115396,-0.34201368054720743,-0.11940477619104188,0.20184807392294335,2.0580823232928407,3.1394511510794447,-1.8145451607175256,-10.556044466667444,23.04184331060606,-19.902392159532997,-20.593647458844174,-10.570445618735432,13.133850687037794,29.07592602754644,-0.25881699999999996,0.25413300000000005,-0.870617,0.32797600000000005,-0.23266599999999998,-0.8000039999999999,0.586793,0.48679900000000004,0.07061300000000004,0.5,0.0,flight,-0.8000039999999999
308,2.566667,jog,-1.5955123590113522,1.0184785217183152,-0.35289176865852,-0.6194091025211417,0.06891447075506776,-0.2936674175312585,-1.346652267818634,0.6174706023518381,-0.4745620350372187,-0.2932565394768554,0.3436525077993957,2.158387329013778,8.561832932033328,-8.683118793734275,-19.578135295772153,24.05202978841752,-16.769820837497935,-15.90453017638797,-20.860542750878505,17.01517085150694,12.035637835486169,-0.25674299999999994,0.250791,-0.871631,0.33882900000000005,-0.23829,-0.779075,0.595572,0.489081,0.09255600000000008,0.5,0.0,flight,-0.779075
309,2.575,jog,-1.6453858154325414,1.0982839313571984,-0.40453618144724157,-0.07874568949291896,0.8576800838739033,-0.5663557952522529,-1.1758070322812495,0.5131405256209958,-0.6114244569782524,-0.4430577223088729,0.4708988359534153,2.195007800311916,-5.985054172709339,9.577032237955075,-6.197577437743823,20.5022483544194,-12.520110012101018,-16.424147598827272,-17.976861014281877,15.27017018528909,4.394632341070002,-0.25283000000000005,0.245915,-0.873355,0.348848,-0.24351799999999996,-0.757413,0.601678,0.48943299999999995,0.11594199999999999,0.5,0.0,flight,-0.757413
310,2.583333,jog,-1.6185047401896189,1.0886835473419132,-0.46501860074402945,0.03479424939508508,0.874472221632383,-0.7798175350587887,-1.0080403216128693,0.4190567622705007,-0.7343093723749017,-0.6314652586103489,0.5237009480379238,2.1867274690987824,3.2258580634732676,-1.152092165520853,-7.258180642840326,20.132810592629518,-11.290503222188399,-14.746779718786797,-22.60980874852726,6.336506910417491,-0.9936794927557309,-0.24774300000000005,0.24033499999999997,-0.875599,0.357073,-0.24822600000000006,-0.7353160000000001,0.604816,0.488561,0.14028299999999994,0.5,0.0,flight,-0.7353160000000001
311,2.591667,jog,-1.700143988480907,1.0775137988960786,-0.5785937125029945,0.5024098491123402,1.7806897284659604,-0.655484183488356,-0.7637389008879176,0.31437485001199134,-0.8578113750899866,-0.8528917686585012,0.5775137988960853,2.1817854571634108,-9.795926120864841,-1.3402625924927456,-13.627923177221525,29.313825380963497,-12.560824605052623,-14.819054801425965,-26.56905568132358,6.457025540936064,-0.5929939927251673,-0.239939,0.23397499999999993,-0.8779260000000001,0.36413399999999996,-0.25239300000000003,-0.712311,0.604073,0.48636799999999997,0.16561500000000007,0.5,0.0,flight,-0.712311
312,2.6,jog,-1.6769470778831357,1.1564862594503893,-0.6191047641905763,1.303008232001085,1.096542263460667,-0.3249676622025084,-0.6303852154086297,0.21864874594983882,-1.0278411136445555,-1.1435257410296529,0.6162246489859652,2.2014880595224042,2.783740621357448,9.477074349491353,-4.861520663336386,16.003082380809932,-11.487591991138052,-20.404384801940537,-34.87747178340985,4.645487830298836,2.3644068593536107,-0.23121800000000003,0.22615999999999992,-0.881332,0.368579,-0.25689500000000004,-0.688807,0.599797,0.48305499999999996,0.19252500000000006,0.5,0.0,flight,-0.688807
313,2.608333,jog,-1.5809432377295258,1.0867634705388258,-0.736589463578547,1.5362502908356923,1.6767856239065149,-1.0356567477028187,-0.4767790711628514,0.20856834273371333,-1.0176407056282328,-1.3421336853474262,0.6170646825873067,2.171006840273627,11.5209216552995,-8.36706935216178,-14.098727875671651,18.433474648479503,-1.2096967738060227,1.224097925875772,-23.833906674399987,0.10080806448356626,-3.657892625558336,-0.22201700000000002,0.21884199999999998,-0.8836740000000001,0.37056900000000004,-0.260809,-0.6645780000000001,0.5925860000000001,0.479651,0.21909599999999996,0.5,0.0,flight,-0.6645780000000001
314,2.616667,jog,-1.4862011039116767,1.0668346532277315,-0.8262538996880257,0.9162992821057275,1.5569722003905624,-1.667151666512535,-0.3890088792896499,0.04631629469642363,-0.8797696184305195,-1.4642428605711422,0.614950803935686,2.0765538756899273,11.368146606413296,-2.391266775989219,-10.758871623407478,10.531580498344233,-19.468688269413065,16.543207007164902,-14.651928872536006,-0.2536451465827573,-11.333449074117931,-0.21287299999999998,0.210337,-0.88412,0.370752,-0.26457499999999995,-0.640386,0.5836250000000001,0.47491199999999995,0.243734,0.5,0.0,flight,-0.640386
315,2.625,jog,-1.3777751110044485,1.0325213008520502,-0.8484339373575045,1.082768703562059,1.8303918789406808,-1.4083055390581114,-0.24060962438498174,0.0349213968558795,-0.3801752070082835,-1.683667346693885,0.7471498859954411,2.0100804032161523,13.011639614452083,-4.117766995761628,-2.661710988777037,17.80862293347768,-1.3674424385628505,59.95372751976966,-26.331991614393953,15.864524428147877,-7.977135782284364,-0.20339700000000005,0.20202399999999998,-0.880218,0.36820299999999995,-0.26695300000000005,-0.616566,0.5716,0.46897700000000003,0.263652,0.5,0.0,flight,-0.616566
316,2.633333,jog,-1.2864514580583417,0.9757590303612232,-0.967358694347781,1.6494660408620305,1.775362614533053,-1.9029436430938516,-0.3376935077403107,0.02808112324492483,-0.2708508340333641,-1.9270370814832756,0.6920676827073172,1.8851554062162625,10.959276724601898,-6.811744928696442,-14.271541700501329,-11.65053202392054,-0.8208656679412856,13.11944953497185,-29.20553639618299,-6.610128799726912,-14.99159930395907,-0.19549099999999997,0.19412699999999994,-0.874414,0.36286500000000005,-0.26931700000000003,-0.592796,0.5583560000000001,0.46344399999999997,0.28161800000000003,0.5,0.0,flight,-0.592796
317,2.641667,jog,-1.3149748020158216,0.9535637149027917,-0.9248860091192559,2.1202699085471495,2.369775284485499,-1.9157018680841689,-0.34617230621550327,0.0439164866810758,-0.3208543316534656,-2.2278617710582984,0.8690904727621723,1.7964962802975608,-3.422527472699747,-2.663224797028005,5.096314522261192,-1.0173744270689342,1.9000916050097008,-5.999939719234599,-36.09607506299743,21.24103552374055,-10.638244050720068,-0.18741700000000006,0.1865460000000001,-0.86938,0.355257,-0.27002099999999996,-0.5701160000000001,0.5426740000000001,0.45656700000000006,0.299264,0.5,0.0,flight,-0.5701160000000001
318,2.65,jog,-1.2419296771871051,0.8659546381855353,-0.9467178687147614,1.9157728154203328,1.7378158927550682,-1.9263090748830438,-0.23976959078362686,0.10224408976358715,-0.3231729269170798,-2.263650546021864,0.948877955118213,1.5261010440417797,8.765765610070464,-10.51350974646072,-2.6199279485786255,12.768836605289497,6.9995923535955695,-0.27824256133615577,-4.294824788619441,9.574880877960092,-32.44872629974602,-0.17906599999999995,0.18018200000000006,-0.8641840000000001,0.346743,-0.26932999999999996,-0.5495099999999999,0.525809,0.449512,0.3146740000000001,0.5,0.0,flight,-0.5495099999999999
319,2.658333,jog,-1.1952478099124038,0.8863554542181773,-0.9333973358934518,2.4014103650051877,1.145676955180917,-2.3408299870333833,-0.15348613944558284,0.14460578423137196,-0.2282491299652008,-2.41845673826955,1.072842913716559,1.3363734549382074,5.60204815489041,2.448195851751131,1.5985278796723568,10.354428337698884,5.083606680401441,11.391311286677048,-18.577486169169255,14.876390087405138,-22.76822142128574,-0.170385,0.17400100000000007,-0.858308,0.33655,-0.26777599999999996,-0.530596,0.506935,0.44177700000000003,0.327712,0.5,0.0,flight,-0.530596
320,2.666667,jog,-1.0634749220062258,0.9013678905687565,-0.9482841372690104,2.482628628763746,-0.06069594141832809,-1.784038205531631,-0.12622990160786343,0.06875449964002044,-0.11027117830573424,-2.505639548836075,1.1666666666666556,1.1605471562274947,15.811481630210812,1.8013482542091594,-1.7862732632059672,3.2704869015741784,-9.101426036879163,14.156221701399767,-10.461100379952564,11.257949718034077,-21.09746804784153,-0.162574,0.16706199999999993,-0.851324,0.32453099999999996,-0.26556500000000005,-0.513021,0.48710499999999995,0.432627,0.338303,0.6980576671797545,0.0,single,-0.513021
321,2.675,jog,-1.1077643105724317,0.93291731669267,-0.8360734429377186,1.856437731226003,-0.4530529075588995,-1.447326564115654,-0.1939277571102936,-0.1070442817712723,-0.10668426737069592,-2.5059402376095288,1.1810872434897526,1.0214808592343811,-5.314939225513777,3.7860825781727727,13.465821952633247,-8.124067622996616,-21.09669763726081,0.43044653006580536,-0.03608409617827615,1.7305384403092612,-16.688623184101147,-0.15495900000000007,0.15839599999999998,-0.845246,0.31287999999999994,-0.263497,-0.497542,0.467839,0.42189299999999996,0.34770400000000007,0.5902304640201237,0.0,single,-0.497542
322,2.683333,jog,-1.2220088803551665,0.8796351854073845,-0.6695067802711814,0.7458973540167895,-0.9004212423833023,-1.6906091571216855,-0.11772470898835549,-0.07992319692786691,-0.07068282731308931,-2.564502580103091,1.2167286691467132,0.8012720508819985,-13.70989676979836,-6.394111518694722,19.98879907194646,9.144731563894727,3.254660367623208,4.320345620737432,-7.02776220971554,4.277142164521664,-26.426114046846624,-0.14575700000000003,0.15039999999999998,-0.840256,0.301693,-0.26068800000000003,-0.485286,0.44745,0.411088,0.35497,0.7351998311591278,0.0,single,-0.485286
323,2.691667,jog,-1.2438204943605062,0.8701703863691213,-0.45488360931127453,-0.19195000872818643,-1.199111498614239,-1.5226062935927844,-0.06371490280777208,-0.04127669786417407,-0.0315574754019692,-2.6804655627551015,1.2740580753540318,0.5623950083993533,-2.6171843058964126,-1.1356850297892587,25.752720297566192,6.480658289007185,4.637208910930479,4.694666656002147,-13.914444762660889,6.878978426604422,-28.662952061753792,-0.135922,0.14280400000000004,-0.836728,0.28972,-0.25732199999999994,-0.476808,0.42564199999999996,0.400126,0.35992,0.8629757839719152,0.0,single,-0.476808
324,2.7,jog,-1.1639265570622326,0.8687147485899047,-0.39325573022918875,-1.258427903297371,-1.1688630299343576,-0.9944833794792736,-0.05484219368774997,0.003120124804988521,-0.04788191527660937,-2.729269170766712,1.3176527061081849,0.35569422776909104,9.587655982031697,-0.17468352084681027,7.395641315502587,1.0647676851100096,5.327831833572619,-1.9590111454025498,-5.856667228082103,5.231564953096258,-24.80508587906554,-0.12668000000000001,0.13559100000000002,-0.8338500000000001,0.276676,-0.25358099999999995,-0.47056700000000007,0.403356,0.38917199999999996,0.363283,0.8785495162875034,0.0,single,-0.47056700000000007
325,2.708333,jog,-1.494779791191664,1.072002880115224,-0.3666146645865904,-0.6567492345524176,-1.1915600969218603,0.9753723859567447,-0.06468258730348747,-0.004320172806903313,-0.034081363254530435,-2.773070922836934,1.3366134645385914,0.12588503540141988,-39.70397625458232,24.39555160510273,3.197055759342202,-1.1808944696672974,-0.8928714282841597,1.6561324879490056,-5.2564205052469335,2.275382026929886,-27.578206212369288,-0.11476299999999995,0.126622,-0.831079,0.26602400000000004,-0.25137600000000004,-0.466463,0.380787,0.37799800000000006,0.364616,0.8779339851346134,0.0,single,-0.466463
326,2.716667,jog,-1.2999760019198376,1.0254379649627883,-0.31629469642428026,-0.24641330120063965,-0.22702265240454192,0.31691036458172117,-0.07907367410608006,-0.036357091432691495,-0.022918166546675698,-2.8057355411566847,1.3426925845932263,-0.08915286777057692,23.37458474583932,-5.587342830865767,6.037913146425459,-1.7267922729292629,-3.84412270527813,1.339476446826812,-3.9194406431185853,0.7294360516720422,-25.802484181904866,-0.10458800000000001,0.11777300000000002,-0.8286340000000001,0.25347500000000006,-0.24873199999999995,-0.46457000000000004,0.3580630000000001,0.36650499999999997,0.36406400000000005,0.8500025334293497,0.0,single,-0.46457000000000004
327,2.725,jog,-1.0846033841353742,1.0687627505100266,-0.08700348013921677,1.8152775825541325,1.5085009097405997,-0.2433418571404737,-0.03132125285010898,-0.018840753630140906,-0.007800312012480878,-2.8389535581423564,1.473178927157094,-0.3690147605904263,25.845747964054418,5.19918223295796,27.516046596071714,5.730519771507442,2.1020446180908134,1.8142151127079034,-3.9863214911402896,15.658987467162968,-33.584770529203404,-0.09581099999999998,0.10871000000000008,-0.827974,0.238856,-0.24536199999999997,-0.46691999999999995,0.334667,0.35407200000000005,0.36105400000000004,0.9377094677930689,0.0,single,-0.46691999999999995
328,2.733333,jog,-0.9504380175207008,0.9853594143765936,-0.14388575543021254,0.6083539844791743,0.8071118115066718,-0.39256785505301783,-0.01764070562822628,0.0,0.006600264010560422,-2.7909516380655446,1.3874954998200142,-0.5442217688707611,16.100488013281485,-10.008800688039571,-6.8261460807627845,1.641731335879374,2.2609808748519233,1.7281382482949035,5.760460827650576,-10.282422577352776,-21.025682020921206,-0.08803800000000006,0.100499,-0.82672,0.22351899999999997,-0.24201099999999998,-0.470256,0.31155700000000003,0.34251,0.356464,0.9686082999260937,0.0,single,-0.470256
329,2.741667,jog,-1.036357091432678,0.868970482361401,-0.1498680105591608,0.14587137691419083,0.5927200744471182,0.0981499178944037,-0.027237820974319114,0.0035997120230350688,0.0019198464122872573,-2.781257499400027,1.3947684185265035,-0.747300215982717,-10.309464112308211,-13.965554597455212,-0.7178131904185523,-1.151561716593804,0.4319308882931415,-0.5616051833781052,1.1632035835753909,0.8726804303442786,-24.367464256294017,-0.07962800000000003,0.09328700000000001,-0.8254549999999999,0.20897699999999997,-0.23762899999999998,-0.47523499999999996,0.288605,0.330916,0.35022,0.9540972456550016,0.0,single,-0.47523499999999996
330,2.75,jog,-1.0697227889115768,0.7649105964238628,-0.1015240609624277,0.07974944894664417,0.8339758747909979,-0.12515091302829795,-0.006720268810759212,0.0214808592343744,0.023880955238209482,-2.7777511100444308,1.4041761670466901,-0.9480379215168648,-4.004043859222253,-12.487685819937486,5.801506011848498,2.4622047478171236,2.1458234983006714,2.635438476649757,0.4207835540137372,1.128974981421667,-24.089488243627706,-0.07077,0.08709200000000006,-0.8244100000000001,0.19474400000000003,-0.232302,-0.482289,0.26551400000000003,0.31939400000000007,0.34212100000000006,0.9453066795306868,0.0,single,-0.482289
