frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
207,1.725,jog,-1.6150246009840141,-1.3556942277690873,0.7799111964478481,-0.6028095236476977,-0.3831453996789716,-0.2034279554966271,-0.33145325813031784,-0.1102844113764535,0.5694227769110664,-4.176767070682758,-2.8559942397695424,-0.7443897755910106,1.5174829512903452,-5.750491995594251,1.4511726789618684,-6.066930269118714,-2.118303370167223,5.422382810024278,0.6022304669079508,-4.548144405819683,13.222351935468723,0.18203800000000003,0.252074,-0.8661190000000001,-0.05816199999999999,-0.11064599999999991,-0.8461430000000001,0.24020000000000002,0.36271999999999993,0.019975999999999994,0.5,0.30023999999999995,flight,-0.8461430000000001
208,1.733333,jog,-1.6756270250810124,-1.3886955478219154,0.6935077403096161,0.5801711173546645,-0.40837488708609787,0.0358036665271202,-0.4213368534741445,-0.15420616824672895,0.6270250810032467,-4.159006360254447,-2.8641545661826835,-0.573862954518187,-7.272581794911651,-3.960316819012166,-10.368829489767522,-10.786462899775291,-5.270821657299393,6.912552993181435,2.1313705062175696,-0.9792783407105727,20.464037090222625,0.19248999999999997,0.26236099999999996,-0.866673,-0.07885600000000004,-0.12294100000000008,-0.856704,0.271346,0.38530200000000003,0.009969000000000006,0.5,0.40031000000000005,flight,-0.856704
209,1.741667,jog,-1.6479481641468585,-1.4194864410847032,0.687065034797212,0.7407423146959359,-0.8304562732692327,0.1303276907759301,-0.4479241660667096,-0.15130789536836417,0.6455483561315041,-4.1406287496999905,-2.806575473962051,-0.42476601871849945,3.321197616289132,-3.6946116226047034,-0.7730628164631705,-3.1902222933243194,0.3477649242098338,2.2226152061743716,2.205136855586359,6.908938351407736,17.890201079875983,0.202491,0.27293,-0.867019,-0.09963,-0.13450099999999998,-0.86597,0.302121,0.407431,0.0010489999999999666,0.5,0.48951000000000006,flight,-0.86597
210,1.75,jog,-1.7080283211328604,-1.4406576263050705,0.4968198727949069,1.920200061625739,-0.07494516244120288,0.40383538225443044,-0.4501380055202254,-0.16080643225729271,0.6362654506180306,-4.018600744029797,-2.7691107644306108,-0.22188887555502465,-7.209907234609677,-2.540643852198189,-22.830332653582968,-0.2656713612763532,-1.1398700214722945,-1.1139932213456767,14.64394643828088,4.495944981572129,24.34623102885835,0.212973,0.28359500000000004,-0.865857,-0.11888399999999999,-0.145571,-0.8719589999999999,0.33185699999999996,0.42916600000000005,0.006101999999999941,0.4389799999999999,0.5,flight,-0.865857
211,1.758333,jog,-1.6965078603144295,-1.4180967238689637,0.5549021960878573,0.6653240373369809,-0.736346325031265,0.32390944366289637,-0.4383775351014068,-0.14964598583943473,0.6459858394335831,-3.8417136685467854,-2.700708028321157,-0.0628825153006122,1.3825105986356714,2.707416588996409,6.970157601458167,1.4113129027743576,1.339307142428668,1.1664933175990126,21.227298149887584,8.208656679401694,19.081526491589333,0.22345700000000002,0.294165,-0.865098,-0.13676000000000005,-0.15625900000000004,-0.8771070000000001,0.36021700000000006,0.45042400000000005,0.012009000000000047,0.37990999999999997,0.5,flight,-0.865098
212,1.766667,jog,-1.7432205423565965,-1.4173266138708849,0.48608111351091865,0.4109874336008383,0.6618631683842869,0.5192072303313949,-0.4858411327093825,-0.160667146628266,0.6885049196064255,-3.696784257259388,-2.598272138228916,0.09143268538516834,-5.605073439184869,0.09240580730487151,-8.2578692796902,-5.695176098869131,-1.3224334999797451,5.101881470223423,17.390138143436072,12.291323505188421,18.516342774871532,0.23393599999999998,0.3046380000000001,-0.863411,-0.15304100000000004,-0.16610099999999994,-0.8803960000000001,0.386977,0.470739,0.016985000000000028,0.33015,0.5,flight,-0.863411
213,1.775,jog,-1.7453498139925758,-1.384975399015976,0.6283451338053468,-1.9521799410174754,0.8012920460396685,0.3018882224572021,-0.5498619944797812,-0.2337693507740404,0.6925477019080825,-3.504260170406839,-2.4586583463338765,0.17136685467418838,-0.2555228172302091,3.8823010746320734,17.072365329944738,-7.682810724876913,-8.772615402109093,0.4851532823301376,23.10381457488912,16.754325200412914,9.592484014043055,0.243898,0.31423100000000004,-0.862876,-0.16769799999999996,-0.17504799999999993,-0.884204,0.41159599999999996,0.48927899999999996,0.021328000000000014,0.28672,0.5,flight,-0.862876
214,1.783333,jog,-1.7541101644065444,-1.3642145685827114,0.5945037801511973,-1.1489282212192145,0.8034005008708538,0.6299593924044541,-0.6552262090483529,-0.32029281171246676,0.8881555262210339,-3.2097683907355825,-2.2931717268690397,0.2504500180007163,-1.0512841010402563,2.49139930796404,-4.061124883493212,-12.644211516689051,-10.383230641836654,23.473877872668666,35.34042717763724,19.8591887033282,9.490359213551727,0.253055,0.32292999999999994,-0.860429,-0.17982800000000004,-0.18278900000000003,-0.8870709999999999,0.432883,0.505719,0.026641999999999944,0.23358,0.5,flight,-0.860429
215,1.791667,jog,-1.7207823374130389,-1.3774898008159664,0.2852171826254042,0.3084284959715595,-0.19438075045706232,0.8072347040240192,-0.7528197744180611,-0.38828893688504523,0.9338852891768851,-2.9491240700744488,-2.0910727141829017,0.31485481161507695,3.9990193176753293,-1.5929004359557535,-37.11142278927274,-11.71029102108352,-8.158882310124762,5.4871325840955185,31.274816494017124,24.249941527014855,7.72795699716365,0.26112199999999997,0.3311740000000001,-0.8550230000000001,-0.19006500000000004,-0.18873599999999996,-0.8868240000000001,0.451187,0.5199100000000001,0.03180099999999997,0.18198999999999993,0.5,flight,-0.8550230000000001
216,1.8,jog,-1.7277091083643101,-1.3658946357854078,0.21576863074522198,0.5776590504166521,-0.2099308848863812,0.8664058205448386,-0.8312732509300212,-0.4100564022560835,0.942997719908777,-2.6228249129964722,-1.9307572302891802,0.25441017640705144,-0.8312457639830954,1.391475462685512,-8.334159592005399,-9.414793773185975,-2.612200332537845,1.0935354292441835,39.15746514796241,19.23862761235074,-7.2536463708177665,0.26859200000000005,0.3391390000000001,-0.848963,-0.19752399999999998,-0.19344299999999998,-0.886502,0.466116,0.5325820000000001,0.03753899999999999,0.12461000000000011,0.5,flight,-0.848963
217,1.808333,jog,-1.6853474138965714,-1.345973838953571,0.009360374414979384,-0.6829032285395144,0.10047100154710976,0.5756244365926042,-0.8630745229809276,-0.3930157206288321,1.0013200528021233,-2.38557542301694,-1.6942277691107757,0.14640585623425056,5.083606680395912,2.390591243470188,-24.769981558891693,-3.816305298320727,2.044963593813935,6.998959905597846,28.471077640649764,28.384670728237936,-12.961036862210712,0.275444,0.34708000000000006,-0.840697,-0.20335899999999996,-0.19634499999999994,-0.88536,0.478803,0.543425,0.04466300000000001,0.05336999999999992,0.5,flight,-0.840697
218,1.816667,jog,-1.693544516438667,-1.3284137269018308,-0.057595392368614384,-0.42287324752672106,0.28197266121285103,0.8411841536910656,-0.9406047516198615,-0.4166066714662832,0.9325653947684115,-2.0946724262058942,-1.5082793376529793,-0.0247180225581949,-0.9835736191619452,2.10704488261819,-8.034049290087985,-9.302883206015514,-2.8306876454824725,-8.249898972127587,34.90556717195146,22.31202681279037,-20.533222797269516,0.281719,0.35467899999999997,-0.832445,-0.20670200000000005,-0.19784400000000002,-0.885086,0.48842100000000005,0.552523,0.05264100000000005,0.0,0.5,flight,-0.832445
219,1.825,jog,-1.659426377055105,-1.309612384495399,-0.020760830433214965,-0.5495177439563471,0.009914149233005308,0.9123327253704236,-1.100564022560914,-0.5054602184087402,0.9960398415936731,-1.8700348013920745,-1.27433097323894,-0.12684507380295357,4.094340499647478,2.25625133882538,4.420324245217779,-19.195880348140395,-10.662852147180825,7.617238308563804,26.957593281389876,28.074926726754033,-12.255736378826306,0.2863760000000001,0.36138000000000003,-0.823972,-0.208457,-0.19754999999999995,-0.88597,0.4948330000000001,0.5589299999999999,0.061998,0.0,0.5,flight,-0.823972
220,1.833333,jog,-1.6566662666506318,-1.3316932677306754,-0.2148085923436983,0.5588138237552995,0.15741148021135307,1.0801046941997057,-1.206648265930617,-0.5891035641425484,1.0750030001199853,-1.6833073322932504,-1.0314412576502903,-0.3086523460938373,0.3312264975966839,-2.649811980712344,-23.286662895773425,-12.730618429101316,-10.03760299217649,9.475958061479757,22.40819261956328,29.147931787908984,-21.817745384721054,0.290126,0.367568,-0.813224,-0.20867899999999995,-0.19504800000000005,-0.886752,0.49880499999999994,0.562616,0.07352800000000004,0.0,0.5,flight,-0.813224
221,1.841667,jog,-1.63654907607394,-1.3047756179505947,-0.31617470602351727,0.5667489637754303,0.49181078897200387,1.1526628781077253,-1.3297336213103181,-0.6903047756179647,1.0319174466042909,-1.4312455003600044,-0.8624910007199554,-0.4122870170386458,2.4138697596222802,3.229859584842959,-12.162960604730127,-14.76906112067476,-12.143173923136333,-5.169852833656737,30.24500023197153,20.272409038917452,-12.435165700121246,0.29268299999999997,0.37268900000000005,-0.8019890000000001,-0.20696800000000004,-0.19136199999999998,-0.887553,0.499651,0.5640510000000001,0.08556399999999997,0.0,0.5,flight,-0.8019890000000001
222,1.85,jog,-1.6101044041761403,-1.2613704548181763,-0.3829353174126964,-0.3587294367996089,0.5225616216231754,1.1125807567378792,-1.4237369494779524,-0.767310692427685,0.9751590063602367,-1.2800912036481213,-0.6806672266890569,-0.5507020280811131,3.1734875672386047,5.208827929007275,-8.01159383045457,-11.280850614140476,-9.241079660352694,-6.811285280697611,18.139241175072655,21.819725672734354,-16.610465743725538,0.294236,0.3768060000000001,-0.7906719999999999,-0.204218,-0.18652299999999994,-0.8889509999999999,0.498454,0.563329,0.098279,0.0,0.5,flight,-0.7906719999999999
223,1.858333,jog,-1.603264130565242,-1.2412096483859456,-0.4792991719668761,-0.6367812662949994,0.47139935651707304,1.0016939111250338,-1.5840633625345213,-0.8988359534381454,0.9276371054842296,-1.1476059042361786,-0.4856594263770623,-0.7986319452778194,0.8208656679345256,2.4193935476096136,-11.564125111506133,-19.23993916435502,-15.783662667762098,-5.702856219369673,15.89887188430865,23.40187211232406,-29.752780174812024,0.294396,0.3796590000000001,-0.778948,-0.20042099999999996,-0.18022699999999997,-0.8916120000000001,0.49481699999999995,0.5598860000000001,0.1126640000000001,0.0,0.5,flight,-0.778948
224,1.866667,jog,-1.597072234221242,-1.288336933045346,-0.5758339332853325,-0.17423308506730925,0.5986117754755623,1.1000159389698656,-1.559875209983184,-0.93904487640988,0.8150947924165997,-0.9511639068874438,-0.38096952243820004,-0.9126469882409323,0.7429681238300843,-5.654821773386136,-11.583244698638788,2.902346118470966,-4.824684781825571,-13.503997248335626,23.571153989528835,12.561783529980975,-13.680710698717537,0.29470599999999997,0.3825700000000001,-0.767356,-0.19503800000000004,-0.17266499999999996,-0.894419,0.489744,0.555235,0.12706299999999993,0.0,0.5,flight,-0.767356
225,1.875,jog,-1.5721828873155106,-1.2539301572062913,-0.6219848793951873,-0.7165383209703862,0.24307088095090398,1.008199066131544,-1.6861874474979197,-0.9918396735869619,0.7879515180607283,-0.768150726029047,-0.15432617304692442,-1.0043201728069215,2.98684110233189,4.128978259816996,-5.538335066585292,-15.158074824761405,-6.335629086413344,-3.257323215633221,21.962460201415873,27.198289858547664,-11.001222196806685,0.29375599999999996,0.38475399999999993,-0.7556069999999999,-0.188338,-0.16350200000000004,-0.897605,0.48209399999999997,0.548256,0.14199800000000007,0.0,0.5,flight,-0.7556069999999999
226,1.883333,jog,-1.5575423016920908,-1.265810632425309,-0.7298691947677879,-0.9691963673603888,0.7239399246896479,0.9654196792843085,-1.8465138605544371,-1.15576623064923,0.7447497899916086,-0.6279851194047871,-0.057362294491777606,-1.1024840993639848,1.7569405524324826,-1.4257140548443168,-12.946635710140592,-19.23993916434884,-19.67197372642141,-5.184414744884207,16.820545616736013,11.636130871852599,-11.780142392543405,0.29134800000000005,0.385671,-0.7433190000000001,-0.18059199999999997,-0.153432,-0.90071,0.47194,0.539103,0.15739099999999995,0.0,0.5,flight,-0.7433190000000001
227,1.891667,jog,-1.5631149508039117,-1.261459083273328,-0.7766978641708678,-0.979858134171664,0.9607680457687545,1.0299812424667516,-2.069354451643851,-1.2387808975281882,0.6625869930405516,-0.4868010559155203,-0.08399328053756043,-1.071394288456916,-0.6686644002664781,0.5221441267075786,-5.618990809104822,-26.738731832182875,-9.960963148423033,-9.858746934372014,16.94073236012307,-3.195462688478836,3.7304788705385783,0.28712899999999997,0.38586,-0.731324,-0.17162200000000005,-0.14361900000000005,-0.903166,0.458751,0.529479,0.17184200000000005,0.0,0.5,flight,-0.731324
228,1.9,jog,-1.4908196327853338,-1.236169446777883,-0.9247569902796186,-1.4026596233354265,1.7722584867880509,1.1221303833683147,-2.1746069842793907,-1.3279731189247717,0.573022920916842,-0.30961238449538586,-0.06480259210368293,-0.7607104284171433,8.675785193637175,3.0348777745643996,-17.76780584528406,-12.630809148630837,-10.703494707378407,-10.748118579588427,21.26349111006073,2.3029747310545634,37.28355454695495,0.28143100000000004,0.38509499999999997,-0.718843,-0.161779,-0.13385800000000003,-0.901799,0.44321000000000005,0.518953,0.182956,0.0,0.5,flight,-0.718843
229,1.908333,jog,-1.4102964118564478,-1.297011880475201,-1.083883355334199,0.45225436500241617,2.0027846427916267,1.4964450250298236,-2.278171126845034,-1.4137765510620226,0.47557902316091744,-0.435377415096592,0.0308412336493463,-0.2276491059642341,9.663173038387683,-7.301384099042008,-19.095927643655077,-12.428194235646401,-10.29682372941911,-11.693735480129952,-15.09240736843921,11.477718199091271,63.96991749104763,0.274199,0.38412199999999996,-0.7058479999999999,-0.15365499999999999,-0.12279299999999999,-0.8946639999999999,0.427854,0.506915,0.18881599999999998,0.0,0.5,flight,-0.7058479999999999
230,1.916667,jog,-1.3167746580273876,-1.1791456683465515,-1.1469882409407446,-1.671329873190765,2.4351218431470887,1.278947131617382,-2.435565154787668,-1.5133189344852647,0.36681065514759564,-0.30501559875211093,0.3630909527237858,0.0076793856491475685,11.221712722469645,14.14281403031579,-7.571980514344454,-18.885772491317137,-11.944130480350847,-13.05116006879336,15.642166588010985,39.86677694677775,28.237160020804673,0.264875,0.381337,-0.693232,-0.145223,-0.10994000000000004,-0.885041,0.410098,0.491277,0.191809,0.0,0.5,flight,-0.693232
231,1.925,jog,-1.287051482059258,-1.0818432737309298,-0.9132365294611632,-1.900396197020673,0.8045084485184248,1.5194534731730818,-2.621984879395131,-1.638065522620869,0.26689067562702085,-0.20688827553101136,0.03960158406336814,0.07536301452057993,3.5669237931272106,11.676754424051365,28.051327430646502,-22.37126180336728,-14.9701893838476,-11.990877177555868,11.775749816524403,-38.820277050331455,8.122360358986102,0.253751,0.37670200000000004,-0.683398,-0.13622199999999995,-0.10059499999999999,-0.876803,0.38997299999999996,0.477297,0.19340500000000005,0.0,0.6271333721834127,single,-0.683398
232,1.933333,jog,-1.3531741269650852,-1.1064442577703217,-0.9235569422776906,-1.6598065576072039,0.9318693810823535,1.3013323155292074,-2.741509660386434,-1.730709228369156,0.12516500660026375,-0.07368294731789381,-0.246129845193813,-0.04476179047161907,-7.93503479009094,-2.952236174174025,-1.2384990779464176,-14.34354746085497,-11.117689397370457,-17.007760593634753,15.985278796726119,-34.28914307658511,-14.41555322119286,0.242182,0.3715,-0.674659,-0.12556,-0.09342600000000001,-0.86948,0.367742,0.464926,0.19482100000000002,0.0,0.5653459379805367,single,-0.674659
233,1.941667,jog,-1.2962562994960314,-1.0537556995440298,-0.7892968562515039,-1.8662561833128077,-1.0117998011130824,1.6440332787464431,-2.868610511159087,-1.861531077513788,0.002279817614589765,-0.09119270458363056,0.0373170146388293,-0.04139668826493909,6.829592928852099,6.322121217457586,16.109921529419925,-15.250882022156443,-15.697366108067078,-14.745043074834777,-2.1010027916650613,34.010902307732195,0.4037799624046022,0.229078,0.364768,-0.6680619999999999,-0.11551699999999998,-0.08433299999999999,-0.863247,0.344595,0.449101,0.19518500000000005,0.0,0.8218743050685178,single,-0.6680619999999999
234,1.95,jog,-1.2596903876155137,-0.9947197887915596,-0.7566302652106159,-1.1421430190056363,-0.5727421023241773,1.838873149370923,-2.9710788431537534,-1.9505580223209096,-0.12108484339373471,-0.050162006480263206,0.06360254410176164,-0.005880235209408482,4.388084949060129,7.084592674003445,3.9201477308158266,-12.296691707028366,-10.683660723283607,-14.804351495058876,4.923880727633232,3.154389711140355,4.26214485245781,0.21481699999999998,0.356803,-0.662766,-0.10543800000000003,-0.07551400000000003,-0.856991,0.320255,0.432317,0.19422499999999998,0.0,0.8646394970165013,single,-0.662766
235,1.958333,jog,-1.3426137045481688,-1.0799231969278624,-0.6312252490099411,-0.41812258680730924,-1.1246071450784707,1.6775412763366822,-3.059522380895181,-2.049561982479258,-0.25321012840513185,-0.02520100804032639,-0.057722308892355786,-0.012600504020160696,-9.951196079761626,-10.224817969074918,15.049203912237202,-10.61364907493413,-11.8809504570199,-15.855668428104504,2.995439630377581,-14.559564741883511,-0.8064645158708864,0.20051000000000008,0.34872300000000006,-0.659616,-0.09445999999999999,-0.066996,-0.851836,0.29497000000000007,0.41571900000000006,0.19222000000000006,0.0,0.8929469439473634,single,-0.659616
236,1.966667,jog,-1.3780897528197966,-1.1037916966642827,-0.5133189344852515,0.15173314876701044,-1.3211212054304922,0.986733127765257,-3.1447084233261946,-2.133309335253219,-0.39104871610272063,-0.06287497000239728,-0.007799376049913964,-0.006959443244540036,-4.256785249775443,-2.8639908491025556,14.1476259328884,-10.221507371132132,-10.048878422601696,-16.53930737912064,-4.520513794345045,5.99027271927559,0.6768731432230343,0.18578700000000004,0.34014300000000003,-0.658597,-0.08349899999999999,-0.057862000000000025,-0.847616,0.269286,0.39800500000000005,0.18901900000000005,0.0,0.8937700872603266,single,-0.658597
237,1.975,jog,-1.3091323652945825,-1.1520460818432532,-0.27037081483259584,-0.7619107682036925,-1.1741963948529046,0.898257018459064,-3.1110044401775596,-2.2534501380054897,-0.4365774630985166,-0.04332173286930738,0.04308172326892979,-0.0012000480019204232,8.275217511726014,-5.790757851790432,29.1549405559404,4.044639763426664,-14.417473029193383,-5.4636681862228675,2.3464823152633576,6.1059761573074365,0.6911550753173541,0.17077199999999992,0.33096499999999995,-0.659982,-0.07295099999999999,-0.04790300000000003,-0.8453729999999999,0.2437229999999999,0.378868,0.18539099999999997,0.0,0.8981525168883068,single,-0.659982
238,1.983333,jog,-1.2740909636385558,-1.159246369854805,-0.1809672386895437,-0.9354058146888096,-0.566672742017995,0.44104358663860754,-3.4164166566662937,-2.2547701908076463,-0.677907116284656,0.0024000960038292525,-0.013800552022078158,-0.013080523220928715,4.205136404179417,-0.8640691241511916,10.728858291498014,-36.65093201592906,-0.15841267276570825,-28.96071681100944,5.486838938333979,-6.826146080764247,-1.425714054843202,0.15291999999999994,0.321836,-0.664123,-0.06231400000000009,-0.038358,-0.843974,0.21523400000000004,0.360194,0.17985099999999998,0.0,0.9680575263309641,single,-0.664123
239,1.991667,jog,-1.2372210223182136,-1.1353491720662292,-0.18838492920565736,0.022643524112260095,0.47267676247236656,0.35514774544234273,-3.366810655147556,-2.3293736501079754,-0.8029757619390392,-0.03215742740579949,-0.012479001679864673,-0.003839692824573682,4.4240390353181995,2.8674343398818833,-0.8900516578010079,5.9522440027282775,-8.95169898012101,-15.007036915572616,-4.14657108346874,0.15857335519720114,1.1088109426871804,0.13517200000000007,0.311885,-0.6692450000000001,-0.052270999999999956,-0.02899999999999997,-0.8424360000000001,0.18744300000000003,0.340885,0.17319099999999998,0.0,0.9421551677792597,single,-0.6692450000000001
240,2.0,jog,-1.2090483619344818,-1.1005640225609106,-0.11460458418337308,-0.668568305286484,-0.268014510025765,-0.14722780122081205,-3.3367334693388138,-2.4374174966998865,-0.864634585383422,-0.030841233649353785,0.010080403216125496,0.02016080643225682,3.3808544802270544,4.174384916034916,8.853995562496694,3.6094066733160153,-12.965780222238344,-7.3993547875175025,0.15794956875623586,2.707236876993925,2.8801751178243995,0.11744199999999994,0.30074500000000004,-0.675495,-0.042453000000000074,-0.019745000000000013,-0.841313,0.159895,0.32049000000000005,0.16581800000000002,0.0,0.9363330205502309,single,-0.675495
241,2.008333,jog,-1.1858874354974376,-1.1558862354494321,-0.07944317772710266,0.5677570277558968,1.258187350127291,0.31988880285369586,-3.49981999279974,-2.5159006360254654,-0.9111964478579246,0.00216008640346498,0.008760350414015409,0.017520700828033316,2.77942234933931,-6.6389311038668035,4.219537556254739,-19.57116566193783,-9.418353453207686,-5.587647002820484,3.9603168190110485,-0.1584126727601223,-0.3168253455206443,0.09816000000000003,0.28941200000000006,-0.6824260000000001,-0.03255299999999994,-0.010039999999999993,-0.8405050000000001,0.13071299999999997,0.29945200000000005,0.15807899999999997,0.0,0.9671542041354089,single,-0.6824260000000001
242,2.016667,jog,-1.1682265418766369,-1.072474202063827,-0.0021598272138316985,-0.017974925046031216,0.6960968525097986,0.2815591085068923,-3.5074394048475863,-2.5385169186464966,-1.002279817614583,-0.03191744660427003,-0.0044396448284148024,0.028317734581233298,2.1191377034797894,10.008643314807365,9.273260200776381,-0.914256305237107,-2.713736815578479,-10.929130040395696,-4.088976842780748,-1.5838727192740711,1.2955404071514158,0.07866499999999998,0.277194,-0.690761,-0.023082999999999965,-0.0011390000000000011,-0.840251,0.10174799999999995,0.278333,0.14949,0.0,0.9285015941173808,single,-0.690761
243,2.025,jog,-1.285011400456036,-1.0846033841353742,0.12240489619585146,-0.547687719984938,1.2817628875400335,0.34856446551522646,-3.6434657386295752,-2.6367454698188157,-1.085323412936527,-0.05400216008641132,0.003360134405379606,0.024120964838593738,-14.014743619272794,-1.4555600709885204,14.948364743751867,-16.323813006359075,-11.787897656584663,-9.965630063835917,-2.650271628722128,0.9360109484932774,-0.5036325144173286,0.059012000000000064,0.26426,-0.700825,-0.012824999999999975,0.007927000000000017,-0.84107,0.07183700000000004,0.256333,0.14024499999999995,0.0,0.9012671288840821,single,-0.700825
244,2.033333,jog,-1.1135245409816406,-0.9602784111364553,0.06312252490099979,0.6524938880770925,-0.8291806835837513,0.615262444210325,-3.5465018600744416,-2.700828033121353,-1.1123244929797294,-0.041281651266052335,0.02208088323533171,0.023520940837633928,20.579246306779915,14.919593543612145,-7.1141691221471515,11.63613087185102,-7.690215204912711,-3.240259215552933,1.5265221193278655,2.2465797227831845,-0.07200576034559164,0.03873799999999994,0.24975599999999998,-0.71062,-0.00389000000000006,0.016113000000000044,-0.8414,0.042628,0.23364299999999993,0.13078,0.0,0.9126791549388154,single,-0.71062
245,2.041667,jog,-1.1813054955603453,-0.9622030237580919,0.14674826013918463,1.1313540361221304,0.0033471238513579165,0.7418088985646285,-3.6799856011518735,-2.7374610031197295,-1.151547876169897,-0.03695704343652179,0.029037676985836647,0.05099592032637371,-8.133063904332156,-0.2309350397932029,10.034285485743245,-16.016767587884672,-4.3956047514250605,-4.706429468462599,0.5189114266295308,0.8347484701829713,3.2967337999447532,0.017913999999999985,0.23496099999999998,-0.72144,0.005646999999999958,0.024374000000000007,-0.842198,0.012267000000000028,0.21058699999999997,0.12075800000000003,0.0,0.8844146102774062,single,-0.72144
246,2.05,jog,-1.2529701188047677,-1.080403216128653,0.2040081603264191,0.7545743568379024,-0.3140618426917535,1.2016227070107055,-3.810632425297054,-2.901116044641806,-1.0679227169086882,-0.07728309132365101,0.036841473658946904,0.061202448097924064,-8.600098793282505,-14.184590468086187,6.87146288098344,-15.678246027262905,-19.63939055827167,10.035420528166265,-4.839319319228319,0.9364930604956592,1.2248323258790885,-0.003399000000000041,0.219789,-0.7320390000000001,0.015444000000000013,0.03368399999999999,-0.843388,0.018843000000000054,0.18610500000000002,0.11134899999999992,0.0,0.8245980010955647,single,-0.7320390000000001
247,2.058333,jog,-1.2118084723388463,-1.100204008160279,0.3956558262330312,0.22492913013380578,0.30725915156554284,1.7438359207920098,-3.816632665306437,-2.972758910356285,-1.0517220688827082,-0.10368414736588717,0.03660146405856069,0.0670826833073298,4.939595159716746,-2.376190091398683,22.99863985438661,-0.7200576034300435,-8.597487785248507,1.9441555293386854,-3.168253455206408,-0.02880230413850975,0.7056564513867132,-0.025104999999999933,0.204185,-0.7441,0.02467800000000009,0.043157,-0.846126,0.04978300000000002,0.161028,0.10202600000000006,0.0,0.7853287009691546,single,-0.7441
248,2.066667,jog,-1.1905447564195393,-1.1441084713223417,0.4080873530117762,0.7577023098874308,0.15051815538793292,1.909606698328895,-3.7550995920328174,-3.0853131749461435,-1.0661147108231832,-0.06215502759779723,0.04379649628030008,0.08039356851452215,2.551441794973356,-5.268114130317333,1.491663880339039,7.3833781225848645,-13.505431316278361,-1.7269788745471102,4.98309572451306,0.86333479982478,1.597178450587107,-0.04647800000000002,0.18800699999999998,-0.756386,0.03408200000000006,0.053056999999999965,-0.848857,0.08056000000000008,0.13495000000000001,0.09247099999999997,0.0,0.8155751703824048,single,-0.756386
249,2.075,jog,-1.2653306132244728,-1.139205568222682,0.4879395175806834,0.7495070803461232,0.07605620523976621,1.5785782336195127,-3.710668426736903,-3.084483379335034,-0.9745589823592501,-0.1213248529941125,0.0298811952478085,0.1818072722908839,-8.974661803063752,0.5883719068354094,9.582643053990601,5.331953113634064,0.09957945651138495,10.98712690074752,-7.100663074080482,-1.6699029200157165,12.170131258413209,-0.066855,0.17179700000000003,-0.7685730000000001,0.04361500000000007,0.062799,-0.851408,0.11047000000000007,0.10899800000000004,0.08283499999999999,0.0,0.6323252870277094,single,-0.7685730000000001
250,2.083333,jog,-1.2484099363974601,-1.1332053282131365,0.5651026041041649,1.2310406813542132,0.31651937148320725,1.5573398458803376,-3.7339493579743537,-3.2224888995560135,-1.006960278411145,-0.014160566422664536,0.07272290891635677,0.18480739229569348,2.0305624417392125,0.7200576034496138,9.259940780449085,-2.7938235014341903,-16.561324879512853,-3.888311058669784,12.860228797725782,5.141211288677387,0.3600288017292235,-0.08756700000000006,0.154387,-0.781673,0.05389999999999995,0.07284799999999997,-0.854577,0.141467,0.08153900000000003,0.07290400000000008,0.0,0.6681578547553664,single,-0.781673
251,2.091667,jog,-1.228821694264456,-1.135469162466994,0.5922726181905464,0.9998105164639272,-0.22635394969752173,1.2808714728391852,-3.7083033357331083,-3.323494120470337,-0.9706023518118475,-0.05447564194863823,0.007679385649149029,0.19570434365250636,2.3504010238785553,-0.27163837939254115,3.2601408790954314,3.077276486830472,-12.119656937163755,4.362602183740979,-4.837422069351258,-7.804598424190935,1.3075295604526986,-0.10823099999999997,0.136152,-0.794698,0.06368700000000005,0.08237499999999998,-0.857882,0.17191800000000002,0.05377700000000002,0.06318400000000002,0.0,0.6611836016114214,single,-0.794698
252,2.1,jog,-1.27265090603625,-1.1286451458058422,0.6200648025921,1.030216459180729,-0.46185586659223504,0.7464924697711647,-3.682227289091603,-3.3356534261370743,-0.8611544461778552,-0.05232209288371486,-0.022440897635904768,0.2625705028201147,-5.259715801247378,0.8189147559284525,3.335195536007892,3.1292507670113734,-1.459175047010368,13.13427404704108,0.25843622523981635,-3.6145785773495827,8.024260070515894,-0.12831000000000004,0.117761,-0.807041,0.07385600000000003,0.09159299999999998,-0.860861,0.20216600000000007,0.026168000000000025,0.05381999999999998,0.0,0.5522138895954494,single,-0.807041
