frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,0.03756150246009917,-0.22068882755309208,-0.050642025681031044,-0.09406511591667596,0.31282493261514327,-0.02102664993720792,-0.020280811232459502,0.010320412816516277,0.026521060842433462,-0.00804032161286919,0.009240369614797125,0.004920196807872219,-0.41763341000543364,-3.153852303134264,-4.061124883494496,-3.067445390726791,3.283462671758674,-5.213217049022805,0.05760460827495983,-0.2880230413811699,-0.0864069124148323,-0.07379500000000005,-0.08311399999999991,-0.898631,-0.010877000000000026,0.17177700000000007,-0.901314,0.06291800000000003,0.254891,0.002682999999999991,0.9149274779917336,0.9780000291108378,double,-0.898631
44,0.366667,jog,0.047276217902568404,-0.1985841132709336,0.0007199424046016899,0.14457232496386657,0.13401112000717494,0.056175834156026165,-0.022438204943596957,0.007199424046070185,0.02555795536357064,-0.008159347252214653,0.007199424046070185,0.003359731221502306,1.1656725992883639,2.6523535255769697,6.162943134825135,-0.25886653601361326,-0.37448869335806206,-0.11556341239054743,-0.01428193416672209,-0.24489387673709354,-0.1872408910931019,-0.074376,-0.081399,-0.898424,-0.011338999999999988,0.17349199999999998,-0.901292,0.06303700000000001,0.254891,0.0028679999999999817,0.9133805241544568,0.9810194216179557,double,-0.898424
45,0.375,jog,0.14016560662427227,-0.24672986919477533,0.027361094443778537,-0.09919594481311969,-0.08257793361602982,0.1937165228243922,-0.02532101284050903,0.007320292811696492,0.028441137645506022,0.000960038401537024,0.03876155046202737,0.04152166086643465,11.147172533505833,-5.777721819733812,3.1970661273463232,-0.3459507856608761,0.014504832068439591,0.34599571366079324,1.094370053252334,3.7876066741818386,4.579614741981572,-0.07575500000000002,-0.07928200000000007,-0.898415,-0.012499000000000038,0.1758710000000001,-0.9011739999999999,0.06325599999999998,0.2551530000000002,0.002758999999999956,0.9077820328708482,0.9053159084543072,double,-0.898415
46,0.383333,jog,0.09204368174726557,-0.22452898115924166,-0.009480379215161457,0.11416117049710428,-0.11261349612965327,-0.019675307894367052,-0.03144125765030423,0.008280331213260163,0.023280931237249516,-0.004560182407294202,0.003720148805939314,0.003480139205568381,-5.774861979720007,2.6642131327893575,-4.421153685220219,-0.7344587555256464,0.11520921655630306,-0.6192495389723411,-0.6624529951795559,-4.205136404186744,-4.5651652059122,-0.07678399999999996,-0.07734200000000002,-0.898142,-0.013303999999999983,0.17777299999999996,-0.901066,0.06347999999999998,0.255115,0.0029240000000000377,0.9041117040538827,0.9886048085657613,double,-0.898142
47,0.391667,jog,0.060715142788564304,-0.2586993040556809,-0.009479241660673286,-0.059288589468934436,0.4596037611350131,-0.028399862684324165,-0.035037197024259746,0.019438444924405485,0.01703863690904765,-0.005519558435324028,-0.0014398848092033799,0.0044396448284131675,-3.7591239451285383,-4.10011073871361,0.00013649561893096574,-0.43147820661813235,1.3388665360145562,-0.7490153981523712,-0.11511591409045172,-0.619154501457006,0.11513146422423631,-0.07758200000000004,-0.07502399999999998,-0.897921,-0.013855999999999868,0.1799170000000001,-0.9009499999999999,0.06372600000000017,0.2549410000000001,0.0030289999999999484,0.8971425320800187,0.9879527273963511,double,-0.897921
48,0.4,jog,0.07020280811233112,-0.2502100084003221,-0.015480619224761093,0.018760787191203335,0.10786820437542516,-0.016231509172525093,-0.049681987279480706,-0.004560182407294172,0.0013200528021117337,-0.0020400816032828165,0.0,0.0033601344053762307,1.138565381467272,1.0187562288922112,-0.720194115455152,-1.7574451284316452,-2.8799504778230594,-1.8863055450541042,0.4175539220018237,0.172793088827958,-0.12954643262173673,-0.07858100000000001,-0.07297700000000007,-0.897781,-0.014458000000000082,0.182002,-0.9007930000000001,0.06412299999999993,0.25497900000000007,0.0030120000000000147,0.8866995124538973,0.9934484021944079,double,-0.897781
49,0.408333,jog,0.0770430817232729,-0.2786511460458614,0.0034801392055617193,0.010286294773108698,0.18413596416588024,-0.04078125313506172,-0.04368174726989462,-0.012000480019199476,0.008400336013440632,-0.003480139205548396,-0.0061202448097951966,0.004080163206528188,0.8208656679397329,-3.4130730403863394,2.27538202691982,0.7200576034544702,-0.8928714282857702,0.8496679720783531,-0.172813824824863,-0.7344587555256464,0.0864069124147317,-0.07958700000000007,-0.0707549999999999,-0.89774,-0.015128999999999948,0.18427300000000013,-0.900788,0.06445800000000013,0.25502800000000003,0.0030480000000000507,0.8927325550919788,0.986437746703347,double,-0.89774
50,0.416667,jog,0.059635229181661774,-0.28257739380848124,-0.011999040076792523,0.027687549161889584,0.2695734232757121,-0.1265871031181919,-0.04583633309333838,-0.02255819534438167,0.0004799616030722338,-0.0034797216222770253,-0.007679385649155741,0.003359731221502306,-2.0887752029770947,-0.47111204255097744,-1.8573529256484553,-0.25852961644393524,-1.2668244930624168,-0.9503688997322283,5.0105984085772e-05,-0.18708193416853164,-0.08644492260929704,-0.08046599999999993,-0.0685880000000001,-0.897636,-0.015654999999999974,0.18656399999999995,-0.90066,0.06481099999999995,0.25515200000000005,0.0030240000000000267,0.884611894198351,0.9848737516219745,double,-0.897636
51,0.425,jog,-0.00012000480018213558,-0.23772950918036906,-0.025681027241095406,0.40054007958734483,-0.03459039342549757,-0.36345258187801244,-0.045601824072968665,-0.03120124804991331,-0.0016800672026881264,-0.002760110404428936,-0.009480379215161457,0.0022800912036487664,-7.170914914417864,5.381961433830828,-1.6419041358817854,0.028142208132691016,-1.0372078129763187,-0.2592138252442537,0.08635680041378746,-0.2161278730356079,-0.12956198462180996,-0.08084500000000006,-0.06686700000000001,-0.8974359999999999,-0.015677000000000163,0.18846600000000002,-0.900427,0.06516799999999989,0.25533300000000003,0.002991000000000077,0.8779568405624568,0.9831102747041567,double,-0.8974359999999999
52,0.433333,jog,0.044881795271795616,-0.28201128045122575,-0.028081123244924455,0.24467948873439258,0.3844281682342222,-0.3601773537287939,-0.00552022080883119,-0.021720868834751706,0.024480979239168966,-0.004560182407294172,-0.012240489619590312,0.0012000480019196066,5.400432025918344,-5.314025113507322,-0.28802304138113993,4.80998479108812,1.137691013459926,3.1394511510688807,-0.2160172810350688,-0.3312264975913648,-0.1296103686222435,-0.08126499999999992,-0.06469799999999992,-0.896998,-0.01608900000000002,0.19071400000000005,-0.900183,0.0651759999999999,0.255412,0.0031849999999999934,0.9128330514915445,0.9781377440346506,double,-0.896998
53,0.441667,jog,0.08195344372450121,-0.28641708663306104,-0.005759539236853522,0.061090596603651154,0.34094968358088,-0.1694242728865568,-0.03431725461963164,-0.03119750419965544,-0.0025197984161267465,-0.005399568034539354,-0.014518838492925177,0.00119990400767976,4.448241954968299,-0.5286544494642796,2.678375810903655,-3.455367627885843,-1.137105275366425,-3.2398341319049515,-0.10071821781199743,-0.2733799944006334,-1.7277926547477537e-05,-0.08223399999999992,-0.06257099999999993,-0.8969710000000001,-0.01681699999999986,0.19297999999999993,-0.9001250000000001,0.06541700000000006,0.25555099999999986,0.00315399999999999,0.8910486238446746,0.9741053536329466,double,-0.8969710000000001
54,0.45,jog,0.07560302412098018,-0.29833193327732843,-0.014760590423628314,0.1321894493043084,0.21117382087895817,-0.21076635977231672,-0.035521420856843004,-0.0297611904476209,-0.006000240009600531,-0.005040201608076004,-0.0152406096243835,0.0008400336013440577,-0.7620808356559472,-1.429838790863716,-1.080169349186938,-0.14450572869451053,0.17236454482593716,-0.41766969800477255,0.04312569620344993,-0.086616000415015,-0.04318617620733239,-0.08316000000000012,-0.06033299999999997,-0.896898,-0.017489000000000088,0.19533899999999993,-0.899995,0.06567100000000003,0.2556719999999999,0.0030970000000000164,0.8911500589810522,0.9732093781735986,double,-0.896898
55,0.458333,jog,0.08652346093843435,-0.3247329893195853,-0.028921156846266206,0.12494548879620188,0.4460738336230299,-0.275908601102114,-0.045601824072968665,-0.024960998439935975,-0.011880475219008181,-0.0070802832113322205,-0.020880835233396962,0.0016800672026881264,1.3105048382880362,-3.1682534552090376,-1.6993359441543174,-1.2096967738060345,0.576046082765503,-0.7056564513869753,-0.2448195851741536,-0.676854147247507,0.10080806448386785,-0.08426100000000014,-0.05783499999999986,-0.896756,-0.01826900000000009,0.19787100000000013,-0.89974,0.06599200000000005,0.255706,0.0029839999999999867,0.8812823766861619,0.9631458461483914,double,-0.896756
56,0.466667,jog,0.11435085193184313,-0.33165346772258053,-0.00683945284376934,0.11893604356848282,0.25693951737850645,-0.18587841394111992,-0.06059515238780624,-0.03863690904729484,-0.025797936165106755,-0.014638828893683148,-0.017998560115202105,0.006359491240700437,3.3390197976252405,-0.8303909770812634,2.649592512898589,-1.7990554733426396,-1.6409779946434906,-1.6699617165944998,-0.9069529256480585,0.345845346555658,0.561485965684222,-0.0857190000000001,-0.055393000000000026,-0.896914,-0.019344000000000028,0.20048500000000002,-0.89963,0.06637500000000007,0.25587800000000005,0.0027160000000000517,0.8455813314019072,0.9599068235772518,double,-0.896914
57,0.475,jog,0.10836433457336835,-0.33973358934357795,-0.020520820832837232,0.10740354124273552,0.19720973972382086,-0.24671028594087233,-0.013920556822273524,-0.04200168006718484,0.011400456018240501,-0.011160446417871233,-0.01944077763110475,-0.002400096003840062,-0.7184108194497544,-0.9696533806549185,-1.6418298318814264,5.6011755148845355,-0.40378867393375856,4.463985621426539,0.4174225940011908,-0.17307302482931114,-1.0511925170455443,-0.08673799999999998,-0.05291199999999985,-0.896648,-0.020340000000000025,0.20315400000000006,-0.899479,0.06639799999999996,0.2560659999999999,0.002831000000000028,0.895534212517802,0.9624256344780453,double,-0.896648
58,0.483333,jog,0.11268450738029752,-0.3508940357614202,-0.03888155526220924,0.10942257172204466,0.09825908230478993,-0.19993688510363825,-0.0424816992679664,-0.03348133925358683,-0.01692067682707328,-0.020760830433214687,-0.05544221768870281,-0.034081363254529984,0.5184414744904783,-1.3393071424267617,-2.2033762665752947,-3.4274741924508283,1.022481796903633,-3.398671888313172,-1.1520921655278307,-4.320345620736579,-3.8019041462486243,-0.08803099999999997,-0.05026700000000006,-0.8964650000000001,-0.021452000000000027,0.20561600000000002,-0.899439,0.06657899999999994,0.2558830000000001,0.002973999999999921,0.875802423467317,0.8861483555014901,double,-0.8964650000000001
59,0.491667,jog,0.11663066954643292,-0.36513078953682554,-0.03995680345572683,0.11157066480195386,0.06809699972601473,-0.24220003810003393,-0.0638348932085405,-0.03323734101270223,-0.046676265898728114,-0.013078953683695058,-0.02543796496281507,-0.004079673626109824,0.4735015798098628,-1.7082737911453478,-0.12901946166517766,-2.5621782986050006,0.02927744671041504,-3.570385057793953,0.9217514698247686,3.60022230932178,3.5999147622294374,-0.08953499999999992,-0.047501000000000015,-0.896521,-0.022532999999999914,0.20844699999999983,-0.89914,0.067002,0.25594799999999984,0.002619000000000038,0.8308425578362022,0.9518453640224991,double,-0.896521
60,0.5,jog,0.12168486739470454,-0.3601344053762197,-0.035761430457220834,0.11969039635226825,-0.13002351811891272,-0.14832284702990164,-0.03492139685587927,-0.02784111364454705,-0.01440057602304037,-0.014880595223810548,-0.029041161646448342,0.004920196807872252,0.6065280029127119,0.5995900828760158,0.5034648984166574,3.4697583526534617,0.6475731871061079,3.8732377145911223,-0.21620563303918092,-0.43240089807191645,1.0800276531839792,-0.09084000000000003,-0.044731999999999994,-0.896343,-0.023670999999999998,0.211206,-0.898801,0.06716900000000003,0.255938,0.00245799999999996,0.8972107337628049,0.9449992545348946,double,-0.896343
61,0.508333,jog,0.10548421936878322,-0.3760950438017469,-0.040321612864514765,0.10581714422938734,0.22519930538649047,-0.18908335633384862,-0.031681267250694936,-0.03132125285012188,-0.03084123364934588,-0.004800192007685088,-0.044641785671431344,-0.01236049441977661,-1.9441555293317234,-1.9153532251922631,-0.5472437786264145,0.38883110586635317,-0.4176334100053787,-1.9729578334699915,1.2096967738060023,-1.8721497689887119,-2.073765897953773,-0.09198300000000015,-0.04185900000000009,-0.896264,-0.024590000000000112,0.21396799999999994,-0.8985679999999999,0.06739300000000004,0.255827,0.0023039999999999727,0.8866533423808267,0.9223842675321773,double,-0.896264
62,0.516667,jog,0.11903047756178156,-0.38336933045357297,-0.06311495080393922,-0.11585923519670517,0.13929143835033567,-0.18213654784823555,-0.01991840652746453,-0.008279337652999418,-0.010919126469882568,-0.0047996160307223696,-0.037077033837307,0.006839452843771884,1.6254209494838519,-0.8728445706534794,-2.734981754190615,1.411430372357868,2.764808638963595,2.3904616246056425,6.911170658966254e-05,0.907697604286584,2.3038093668764823,-0.09314099999999992,-0.03873300000000013,-0.895829,-0.025622000000000034,0.21685399999999988,-0.8979849999999999,0.06751899999999988,0.255587,0.0021559999999999357,0.9381453328097251,0.9366552451654582,double,-0.895829
63,0.525,jog,0.1128045121805063,-0.38941557662305637,-0.06228249129964407,-0.08258950256180776,0.007784198145528146,-0.14287001305651342,-0.01944077763110462,-0.003720148805939289,-0.03324132965318592,0.0006000240009639668,-0.042361694467757616,0.009600384015361016,-0.7471457315822916,-0.7255785634805447,0.0998991364808774,0.057317760273599985,0.5471245466290784,-2.6787715328577058,0.6479827231112821,-0.6341846430397932,0.3313249935904381,-0.09424300000000008,-0.03551900000000008,-0.895587,-0.026557000000000164,0.219746,-0.897386,0.06768599999999991,0.2552650000000001,0.001798999999999995,0.9175298277859307,0.9275998664783349,double,-0.895587
64,0.533333,jog,0.09780391215646173,-0.4174966998679997,-0.11124444977799347,-0.12532191079244573,0.29728776175068755,-0.24376674109995278,-0.016200648025920732,-0.0064802592103682935,-0.04356174246969945,0.010320412816516415,-0.04800192007682487,0.01632065282611286,-1.8001440086457112,-3.3698695841765973,-5.87567004420375,0.38883110586630465,-0.33122649759138717,-1.238499077944753,1.1664933175990084,-0.6768541472539668,0.8064645158708634,-0.09519299999999986,-0.03209400000000007,-0.895023,-0.02728599999999992,0.22282499999999983,-0.896323,0.06790699999999994,0.2549189999999999,0.0012999999999999678,0.9087894550500994,0.9137661615715781,double,-0.895023
65,0.541667,jog,0.13342932565394688,-0.4194864410847299,-0.08879289656826941,-0.19966655520076484,-0.07393424677374957,0.02412289516761988,0.011879049676034377,-0.008879289656816284,-0.019078473722102016,0.03215742740579949,-0.04523638108949446,0.04151667866570632,4.27470764308674,-0.238749846019938,2.6939708674974665,3.3692941807001313,-0.28786062472377877,2.9377572291333394,2.6202321321433772,0.3318381314291323,3.0232812382521317,-0.09620599999999979,-0.02867199999999981,-0.8944420000000001,-0.02812999999999999,0.22594400000000014,-0.8952370000000001,0.0680759999999998,0.25461599999999995,0.0007949999999999902,0.9517751882692767,0.8844810631341151,double,-0.8944420000000001
66,0.55,jog,0.11700468018722743,-0.3242529701188013,-0.07296291851674672,-0.276758595608022,-0.1204605318039554,0.1312333570064059,-0.01596063842555625,-0.00012000480020878121,-0.04788191527661129,0.05640225609026647,-0.05988239529581485,0.07464298571942901,-1.971036297458225,11.428473654857578,1.8996733531168404,-3.3408962080391826,1.0511562290420575,-3.4565512485910417,2.909495821968905,-1.757592008438777,3.97531585908107,-0.09731400000000012,-0.025970999999999966,-0.894233,-0.028634999999999966,0.2281470000000001,-0.894007,0.06867900000000016,0.25411800000000007,0.00022599999999994846,0.9158798116670757,0.8126072317591513,double,-0.894007
67,0.558333,jog,0.11652466098642049,-0.3924156966278548,-0.15264610584422794,-0.42368410803714146,0.1147092814757118,-0.026887637478187305,-0.02112084483378802,0.002640105604220172,-0.04356174246969862,0.06672266890675699,-0.08880355214208205,0.1141245649826004,-0.05760460828116442,-8.179854375261508,-9.56236497389679,-0.6192495389693771,0.33122649759138106,0.5184414744885042,1.2384990779419909,-3.4706776486580417,4.7379790307418395,-0.09846099999999991,-0.022679000000000116,-0.893324,-0.029049999999999798,0.23067700000000002,-0.891784,0.06941100000000011,0.25335600000000014,0.0015399999999999858,0.9191935499842933,0.7191737089575423,double,-0.891784
