frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
85,0.708333,step_decsent,-0.08652346093843377,-0.04236169446777843,-0.019800792031677672,0.3289688912224197,-0.24775986727387284,0.20483807023862083,-0.3456138245529799,0.33337333493339544,0.3934957398295887,-0.004920196807867223,-0.011520460818432552,-0.008880355214210751,2.721817741064453,-5.9764781086862735,-1.8577486169143942,-4.190735252115051,4.478758293496839,-0.5184414744896022,-0.4608368662124133,0.014401152069156566,-0.28802304138274903,0.17045100000000002,0.031436,-0.867223,-0.040051999999999977,-0.008679,-0.900214,0.210503,0.040115,0.03299099999999999,0.17009000000000007,0.9744075714957775,single,-0.867223
86,0.716667,step_decsent,-0.08279337652988651,-0.000839932805375571,-0.014278857691382209,0.33942969791272604,-0.04627971225774402,0.03037938404965938,-0.356611471082321,0.3749700023998055,0.35985121190304853,-0.004079673626120621,-0.006479481641468869,-0.006719462443004568,0.4475743230798214,4.982212822462508,0.66257911450629,-1.319612014559757,4.991200799905176,-4.037020389553624,0.1008547134325168,0.6048691117067009,0.2592863896335693,0.168169,0.034568,-0.8641049999999999,-0.03939599999999999,-0.008726000000000001,-0.9001509999999999,0.207565,0.043294,0.03604600000000002,0.13953999999999978,0.9830213700689543,single,-0.8641049999999999
87,0.725,step_decsent,-0.08280331213246894,-0.010200408016320954,0.02616104644186409,0.23678338753769407,0.29113405545012533,0.14293022138025846,-0.3970958838353578,0.4392175687027517,0.33913356534261624,-0.0022800912036471162,-0.00828033121324856,-0.0020400816032628585,-0.001192320002691836,-1.1233019573917518,4.852982615294212,-4.858323863318996,7.710016357007895,-2.486217035933335,0.2159585290379841,-0.21611059303728633,0.561548162695518,0.16554999999999986,0.038313,-0.861497,-0.03872500000000012,-0.008709999999999999,-0.900386,0.20427499999999998,0.047022999999999995,0.03888900000000006,0.11110999999999993,0.9852875115551807,single,-0.861497
88,0.733333,step_decsent,-0.06600264010561001,0.011760470418816808,0.024840993639753676,0.06365334140921725,0.09949989472867993,0.014391612272819803,-0.4503780151205904,0.5198607944317754,0.3084123364934538,0.000480019200781832,-0.03156126245049781,0.04056162246489902,2.016161289674651,2.6354108286496665,-0.15841267276015952,-6.3941115186886295,9.677574190450416,-3.686694929696667,0.33122649759137607,-2.793823501409955,5.112408984538785,0.16234700000000002,0.042547,-0.8591340000000001,-0.038170999999999955,-0.009071,-0.900255,0.20051799999999997,0.051618,0.04112099999999996,0.08879000000000037,0.9143393497104981,single,-0.8591340000000001
89,0.741667,step_decsent,-0.05195584353253302,0.014998800095992419,0.024598032157428833,0.2793547195776654,0.33884993157951654,0.07682060258088202,-0.49316054715623725,0.5923926085913157,0.2667386609071326,0.0013198944084453212,-0.0023998080153588954,0.0020398368130536766,1.6854807503092235,0.38856847578301285,-0.029153045635330516,-5.133493164824467,8.703121449428938,-5.000441035075764,0.10077696276259827,3.499094604648318,-4.6222444986615745,0.1586700000000001,0.047359,-0.8571160000000001,-0.037726999999999844,-0.009216,-0.9004430000000001,0.19639699999999993,0.056575,0.043327000000000004,0.06672999999999996,0.9943083555432559,single,-0.8571160000000001
90,0.75,step_decsent,-0.05676227049081288,0.022200888035521463,-0.002880115204611053,0.12087184506857666,-0.048236829232750106,0.06446652489817127,-0.5431417256690281,0.6199447977919096,0.21360854434177323,0.0,0.004200168006720288,0.009480379215168056,-0.5767943067658515,0.8642851241484476,-3.2975095838281256,-5.997981340788505,3.3063949598696465,-6.375869022604003,-0.15839366476002828,0.7920288038016507,0.8929008042858932,0.154617,0.05234,-0.8553120000000001,-0.0372539999999999,-0.009366000000000001,-0.9003400000000001,0.1918709999999999,0.061706000000000004,0.04502800000000007,0.049719999999999875,0.982718105062421,single,-0.8553120000000001
91,0.758333,step_decsent,-0.04944197767908979,0.07116284651386023,0.002400096003829221,0.12671346395538455,-0.004665105252109255,-0.20306611121449633,-0.5661826473058899,0.659066362654503,0.1698067922716901,-0.004200168006721121,-0.00684027361094438,0.0016800672026897807,0.8784702762178159,5.875670044202396,0.6336506910404718,-2.7650211972712926,4.694775574534175,-5.256420505230163,-0.5040403224194292,-1.324905990359369,-0.9360748844927689,0.15031099999999986,0.057239,-0.853917,-0.03687700000000005,-0.010016,-0.900346,0.1871879999999999,0.067255,0.04642899999999994,0.03571000000000002,0.986331973628328,single,-0.853917
92,0.766667,step_decsent,-0.05183585313177495,0.005999520038396718,0.026397888168959712,0.22640248590185358,0.17016321297163206,0.2448996494871609,-0.5819534437244945,0.7055435565154823,0.1323494120470328,-0.003119750419976201,-0.004919606431485433,0.0064794816414685385,-0.2872420749562248,-7.818973659162935,2.8795046994397198,-1.8923441826979568,5.576817117948107,-4.494526064873712,0.12963973923025268,0.23046162460510652,0.5758836619604975,0.14589300000000016,0.063069,-0.8530340000000001,-0.03647099999999992,-0.010106999999999998,-0.9005120000000001,0.18236400000000008,0.07317599999999999,0.04747800000000002,0.025220000000000353,0.9854780766821541,single,-0.8530340000000001
93,0.775,step_decsent,-0.04920196807869887,0.021360854434177408,0.036001440057598186,0.05500257611701496,-0.16172351679999522,0.1826227728338142,-0.5985839433577442,0.714628585143403,0.07632305292211962,0.0038401536061480703,0.038041521660866225,0.007560302412094021,0.3160788495231093,1.843433864848269,1.1524723255296332,-1.9957397855813783,1.0902470452322899,-6.723432032270844,0.8352218920105895,5.1555415927458865,0.12970368062228224,0.14131499999999986,0.06884599999999999,-0.8526980000000001,-0.03602900000000009,-0.009968,-0.900749,0.17734399999999995,0.078814,0.048050999999999955,0.019489999999999896,0.93504141655906,single,-0.8526980000000001
94,0.783333,step_decsent,-0.046561862474506,0.03888155526221101,0.014040561622455754,0.07687408335112524,-0.30088757877054534,0.12507311174334929,-0.6198247929917223,0.780871234849401,0.08004320172806663,-0.005400216008649127,-0.018840753630145486,-0.008640345613826612,0.31682534551696834,2.102568202092135,-2.635410828650262,-2.5490039162340445,7.949435942157522,0.44643571414221095,-1.1088887093240467,-6.8261460807646985,-1.9441555293316668,0.13653799999999994,0.075029,-0.852148,-0.035686000000000107,-0.010449000000000002,-0.900938,0.17222400000000004,0.085478,0.04879,0.0121,0.9643009530699004,single,-0.852148
95,0.791667,step_decsent,-0.0711543076553949,0.05507559395248309,0.02807775377970551,-0.03728048923530627,-0.11724991956116813,0.10262349186748407,-0.617710583153348,0.801295896328288,0.03095752339813223,-0.008279337652972665,-0.005039596832253217,0.008039356851456533,-2.950857353118397,1.9431291924972354,1.6843283126049493,0.253684885814048,2.4507633164011087,-5.889810214774901,-0.345466959962025,1.6560063352402403,2.001404183499282,0.13198299999999996,0.081248,-0.8521240000000001,-0.035161999999999916,-0.010949999999999998,-0.901105,0.16714499999999988,0.092198,0.04898099999999994,0.010190000000000032,0.9790121578322745,single,-0.8521240000000001
96,0.8,step_decsent,-0.06864274570983014,0.09012360494419759,0.0067202688107324765,-0.012406780170901077,-0.03560277346148716,0.04936111679933768,-0.600504020160805,0.8279131165246578,-0.009960398415936565,0.02904116164644815,-0.020160806432257383,-0.03216128645145678,0.30139948944734796,4.20592955618797,-2.5630007163054054,2.064870153911318,3.194194191332017,-4.910347031569498,4.478639061492939,-1.8146177367099605,-4.824270167156263,0.12755099999999997,0.087396,-0.8522629999999999,-0.034348000000000045,-0.011869000000000001,-0.9014289999999998,0.16189900000000002,0.099265,0.04916599999999993,0.008340000000000125,0.9203445696210732,single,-0.8522629999999999
97,0.808333,step_decsent,-0.0658826353054021,0.08820352814112639,0.04260170406817575,-0.05921592221816382,0.01987969608838854,0.05006544829111924,-0.6131045241809765,0.8636745469818866,-0.03564142565702561,-0.06288251530060887,-0.0021600864034560284,0.0486019440777622,0.3312264975912718,-0.2304184331058703,4.305944468671979,-1.5121209672592895,4.291543316600158,-3.0818465427924253,-11.031282484946342,2.160172810368597,9.691975342520067,0.12299099999999985,0.093858,-0.852915,-0.0343230000000001,-0.012622,-0.9013789999999999,0.15731399999999995,0.10647999999999999,0.04846399999999995,0.01535999999999993,0.8674918695163322,single,-0.852915
98,0.816667,step_decsent,-0.07331413486922661,0.11507079433645238,0.03743700503960734,-0.30717194176827267,-0.15362649954548235,-0.006842907245129271,-0.5903527717782309,0.9229661627069753,-0.05735541156707827,-0.020518358531307884,0.005879529637628997,0.011999040076792443,-0.8917086109700567,3.223814038316029,-0.6197143062837014,2.7299918889783363,7.114424733031944,-2.6054698716165694,5.083292148944164,0.9646767507901325,-4.391997120346709,0.11868200000000018,0.10059099999999999,-0.8537050000000002,-0.033882999999999885,-0.013532,-0.901591,0.15256500000000006,0.11412299999999999,0.04788599999999987,0.02114000000000016,0.9591905216502776,single,-0.8537050000000002
99,0.825,step_decsent,-0.04956198247929923,0.09276371054842271,0.028321132845302424,-0.15774366437128448,-0.03793206671548201,0.22648210739362587,-0.6324252970118992,0.9169566782671401,-0.07872314892595655,-0.0996039841593803,-0.04368174726989137,-0.024480979239167627,2.8503723016833793,-2.6769571328488992,-1.09394842125345,-5.048904984239615,-0.7211669794594063,-2.5642310523075103,-9.490654701556839,-5.947591132547801,-4.377777429012409,0.11382500000000007,0.107459,-0.854597,-0.0343,-0.014669000000000001,-0.902031,0.14812500000000006,0.122128,0.047433999999999976,0.025660000000000238,0.8141956894899509,single,-0.854597
100,0.833333,step_decsent,-0.0799231969278568,0.10836433457338261,0.03396135845434202,-0.25733895964632403,-0.3500087252227679,0.18331842577847338,-0.5891035641425695,0.9467178687147455,-0.12588503540141818,-0.013320532821309464,-0.021600864034561244,0.0212408496339832,-3.643491473485832,1.8721497689859399,0.6768541472506386,5.1988158969554235,3.5714857131411577,-5.659652763165899,10.354428337701965,2.6498119807188334,5.486838938335609,0.10958199999999985,0.114445,-0.855929,-0.033745000000000136,-0.015752000000000002,-0.902137,0.14332699999999998,0.130197,0.046207999999999916,0.03792000000000029,0.9448434648060462,single,-0.855929
101,0.841667,step_decsent,-0.06647468202545731,0.10703143748500044,0.019078473722104514,-0.10779719496068157,-0.04421480562075642,0.2963239359668762,-0.5979121670266284,0.9385649148068078,-0.16714662826973445,-0.013198944084453037,-0.016558675305975303,0.03407727381809507,1.613692692872496,-0.15993485581739453,-1.7858033036041987,-1.0569477902638431,-0.9782762068559666,-4.950995064592747,0.014589481264270007,0.6050142462906051,1.5402476822788305,0.10515300000000005,0.121375,-0.857481,-0.0333009999999998,-0.016782000000000002,-0.902012,0.13845399999999985,0.138157,0.04453099999999999,0.05469000000000013,0.9331323354239747,single,-0.857481
102,0.85,step_decsent,-0.08856354254169113,0.1375255010200422,0.021480859234361077,-0.16432539305995647,0.07612051765390469,0.18088386443165536,-0.5863434537381484,0.9671186847474,-0.20052802112084403,-0.016080643225738597,-0.01524060962438516,0.03312132485299424,-2.6507692927197914,3.6594340015651095,0.28829779338252554,1.3883011266626757,3.426589456449356,-4.005927379228355,-0.3458177296634568,0.15817420875916888,-0.11471846455068276,0.10100500000000001,0.128288,-0.859331,-0.032696999999999976,-0.018055,-0.901915,0.133702,0.146343,0.042584000000000066,0.07415999999999989,0.9335861998047685,single,-0.859331
103,0.858333,step_decsent,-0.06876275051001228,0.1352454098163916,0.02844113764551083,-0.2053181659757409,0.1566585616969421,0.28657861235158033,-0.5813032521300913,0.9803192127685044,-0.23052922116884653,0.00792031681266041,-0.009000360014400587,-0.00252010080403134,2.3761900914051086,-0.2736218893136444,0.8352668200107674,0.6048483869023354,1.5841267276016238,-3.6002880172809757,2.880230413824422,0.7488599075944494,-4.277142164529632,0.09673399999999988,0.13533,-0.861489,-0.03205800000000014,-0.019257,-0.902173,0.12879200000000002,0.154587,0.04068400000000005,0.09316000000000002,0.9795815438291582,single,-0.861489
104,0.866667,step_decsent,-0.07043436525079416,0.13606911447084347,0.002039836813047016,-0.39767536396059927,-0.30044869350147696,0.3303559955321294,-0.5772738180945436,0.9911207103431803,-0.2678185745140418,0.0220782337413229,-0.0263978881689466,-0.049676025917929904,-0.20057772267601293,0.09883665160209587,-3.1679026676822613,0.4834934047933402,1.2960760228792798,-4.474364452267275,1.6988141263094039,-2.0875363756354828,-5.65825835299962,0.09251000000000009,0.142456,-0.8637379999999999,-0.03128699999999984,-0.020611000000000004,-0.902604,0.12379699999999993,0.16306700000000002,0.03886600000000007,0.11133999999999988,0.8992803056895642,single,-0.8637379999999999
105,0.875,step_decsent,-0.0736829473178795,0.1574462978519135,0.00984039361576109,-0.3121421224253027,-0.18994760967452806,0.317442795709271,-0.568222728909146,1.0067202688107457,-0.3038521540861596,-0.03588143525741606,-0.006240249609984369,0.04776191047641999,-0.38984544186791353,2.5653646203132054,0.9361042604961048,1.0861741492136692,1.8720218969837248,-4.324202516754792,-6.955438497388542,2.419013387610962,11.693020088125463,0.08838900000000005,0.14953299999999997,-0.866352,-0.030972,-0.021975,-0.9022880000000001,0.11936100000000005,0.171508,0.03593600000000008,0.14063999999999977,0.8998942475334125,single,-0.866352
106,0.883333,step_decsent,-0.057722308892349895,0.1582863314532567,-0.008760350414015293,-0.06630553669623832,0.27957541438876937,0.3473182320990384,-0.5526221048842161,1.0111604464178545,-0.34237369494780245,-0.018720748829958517,-0.015480619224769003,0.008520340813631039,1.9153532251925522,0.10080806448376475,-2.2321785707159854,1.8721497689823394,0.5328426265581158,-4.622769814189688,2.0593647458847317,-1.1088887093225244,-4.709176726603719,0.08426499999999981,0.15664,-0.8691320000000001,-0.03064700000000009,-0.023423,-0.9021440000000001,0.1149119999999999,0.180063,0.03301199999999993,0.16988000000000014,0.9570946708853503,single,-0.8691320000000001
107,0.891667,step_decsent,-0.024718022558213544,0.15742740580753636,-0.018358531317503073,-0.16682375438957175,0.2427450093364003,0.48812169252447285,-0.5535157187425012,1.013318934485248,-0.3640508759299254,-0.011999040076792603,-0.025677945764338867,0.007439404847613013,3.9601975442928414,-0.10306283245984564,-1.15168957325268,-0.1072250849874033,0.25899784825935995,-2.6010536335640846,0.8065405271377434,-1.223581298244531,-0.1297019397669825,0.07985799999999998,0.163773,-0.872013,-0.03054099999999993,-0.024949,-0.901929,0.11039899999999991,0.188722,0.029915999999999943,0.20084000000000002,0.9511613027426142,single,-0.872013
108,0.9,step_decsent,-0.03924156966278229,0.16440657626305022,-0.04104164166567419,-0.151657549327941,-0.019513500149216812,0.6440016425486664,-0.5534621384855177,1.0175207008280271,-0.40201608064321975,-0.009960398415943227,-0.020040801632065258,0.004200168006721121,-1.7428953683629769,0.8375339560199,-2.722082125065526,0.0064298880335331605,0.5042321304187107,-4.556006805867537,0.24464678517333102,0.6764843552470401,-0.3887239698658201,0.07557300000000011,0.170882,-0.8750209999999999,-0.03029700000000002,-0.026486000000000003,-0.9015519999999999,0.10587000000000013,0.197368,0.02653099999999997,0.23468999999999973,0.9620495689548416,single,-0.8750209999999999
109,0.908333,step_decsent,-0.0441617664706501,0.17172686907476475,-0.03396135845434247,-0.25115342209260444,-0.024005491633134667,0.5085558763925,-0.5397815912636691,0.9948397935917518,-0.43357734309373164,-0.008160326413051434,-0.021360854434177484,0.004080163206525717,-0.5904472348335358,0.8784702762168008,0.8496679720786976,1.6417313358752865,-2.7218177410627105,-3.787502994181228,0.2160172810382586,-0.158412672760379,-0.014401152069531369,0.07144299999999992,0.17774099999999998,-0.8783509999999999,-0.02999700000000005,-0.028095000000000002,-0.901235,0.10143999999999997,0.205836,0.022884000000000126,0.27115999999999985,0.9612872128103233,single,-0.8783509999999999
110,0.916667,step_decsent,-0.04151667866570132,0.15826733861290984,-0.04847612191022868,-0.30533100382946793,0.08315400009734465,0.6527988708988144,-0.5286777057835225,0.9899208063354865,-0.4546436285097142,-0.0023998080153478313,-0.03479721622270196,-0.009359251259895176,0.31738514578218846,-1.615014454266236,-1.741632284123602,1.3323596688440773,-0.5902312522516481,-2.5277520297555056,0.6912069111715333,-1.6122344358680554,-1.6126007279122616,0.06738299999999997,0.184672,-0.8817360000000001,-0.029671000000000003,-0.029704,-0.9009090000000001,0.09705399999999997,0.214376,0.019172999999999996,0.30827000000000004,0.9398104632684326,single,-0.8817360000000001
111,0.925,step_decsent,-0.047041881675287216,0.17520700828033,-0.030361214448584865,-0.28688198414372446,0.05597344776547503,0.5783135375256717,-0.5256210248409975,0.9843993759750335,-0.48769950798031864,-0.011280451218053295,-0.0096003840153606,0.006840273610941258,-0.6630508831856319,2.032841673757362,2.173875850431266,0.3668163857584265,-0.6625981471802505,-3.9668642110409595,-1.065719813117176,3.0237408145135314,1.9440207453301772,0.06339500000000009,0.191415,-0.8855470000000001,-0.02937299999999987,-0.031244,-0.900599,0.09276799999999996,0.222659,0.015051999999999954,0.3494799999999999,0.9728070017182828,single,-0.8855470000000001
112,0.933333,step_decsent,-0.028081123244911507,0.19644785791431832,-0.042121684867393906,-0.21911081439667304,0.24081140756253466,0.47963008560173276,-0.5256210248410045,0.9762390495619918,-0.5293411736469505,-0.007200288011541051,-0.01572062882515305,-0.003120124804988687,2.275382026926183,2.5490039162352702,-1.4113129027732088,-8.393621811038702e-13,-0.9792783406986352,-4.9971997679865945,0.48963917034828763,-0.7344587555253218,-1.1952956217364739,0.059248999999999885,0.197913,-0.889607,-0.029199000000000197,-0.033012,-0.900274,0.08844800000000008,0.230925,0.010666999999999982,0.3933300000000002,0.9707160692099424,single,-0.889607
113,0.941667,step_decsent,-0.030597552195838047,0.22198224142068518,-0.06311495080393838,-0.18070891510075443,0.2524014550673569,0.3709270674305519,-0.5383969282457252,0.9498440124789985,-0.5478761699064051,-0.006839452843769295,-0.015358771298296185,0.006719462443004568,-0.3019473183257164,3.0638809102911764,-2.518990393153865,-1.5329857697048934,-3.1671510778729406,-2.2240216294041755,0.043296756392099026,0.04341942966845006,1.1806560172777993,0.055017000000000094,0.20397900000000002,-0.8936470000000001,-0.029001000000000055,-0.03499000000000001,-0.8996919999999999,0.08401800000000015,0.23896900000000001,0.006044999999999856,0.43955000000000033,0.9698236136045979,single,-0.8936470000000001
114,0.95,step_decsent,-0.02772110884433845,0.16872674906996404,-0.04080163206528382,-0.17089344612043197,0.4903995009725997,0.7433209610031902,-0.5207008280331372,0.9553582143285814,-0.5491419656786285,-0.010560422416880688,-0.011280451218048658,-0.004080163206532379,0.3451870096603411,-6.390914718675342,2.677705356852846,2.1236169701893797,0.6617306911775945,-0.15190156872955982,-0.44653421014177685,0.4894179863491617,-1.2960069182211744,0.05090899999999987,0.21053400000000003,-0.897883,-0.02885800000000005,-0.03649,-0.899386,0.07976699999999992,0.24702400000000002,0.001503000000000032,0.4849699999999997,0.9733636196414632,single,-0.897883
115,0.958333,step_decsent,-0.06000240009602363,0.19548781951277952,-0.06468258730349993,-0.41615605425795554,0.1662563362609704,0.6387482017900339,-0.5192607704308114,0.9351974078963112,-0.5475819032761334,-0.008400336013442242,-0.0122404896195849,0.0003600144005797124,-3.873909906598469,3.2114569114143006,-2.8658292617563923,0.17281382483208796,-2.419393547614311,0.18721497689848307,0.25922073724210215,-0.11520921655301063,0.5328426265585111,0.04708200000000007,0.216698,-0.901907,-0.028427999999999898,-0.038221,-0.898844,0.07550999999999997,0.254919,0.003063000000000038,0.5,0.944619868595493,single,-0.898844
116,0.966667,step_decsent,-0.01883849292056174,0.16810655147588058,-0.056515478761685216,-0.2896377006890039,0.47812377646746174,0.8132789179392272,-0.504079673626094,0.9406047516198615,-0.5026397888168906,-0.001799856011530856,-0.019438444924405773,-0.0044396448284148024,4.939273719157857,-3.2854893252818256,0.9799746270475949,1.8215858896949062,0.6488293404787842,5.392622325323067,0.791994240690105,-0.8636855417351594,-0.5759130344365825,0.04303800000000013,0.223136,-0.9056250000000001,-0.028286000000000033,-0.039784,-0.89841,0.07132400000000017,0.26292,0.0072150000000000825,0.5,0.8944832222386183,single,-0.89841
117,0.975,step_decsent,0.004200168006721177,0.17412696507860484,-0.033841353654160335,-0.3854853030971186,0.6430856796358225,0.8006359347770978,-0.5233409336373573,0.9079563182527405,-0.44125765030601455,-0.00540021600862248,-0.03048121924877032,0.01056042241689401,2.764749901270026,0.7224785314681768,2.721003853057133,-2.311443659097991,-3.917968722803465,7.366151267355893,-0.4320604820702816,-1.3251859263608123,1.8000800726399797,0.038642000000000065,0.229251,-0.9090199999999999,-0.02836599999999989,-0.041489,-0.89804,0.06700799999999996,0.27074000000000004,0.01097999999999999,0.5,0.8356872700531074,single,-0.89804
118,0.983333,step_decsent,-0.03336133445337805,0.2001680067202683,-0.044281771270831646,-0.45529920127106716,0.41713728514342757,0.5750998206847949,-0.49633985359415844,0.8973958958358278,-0.388455538221526,-0.002880115204611053,-0.03744149765990621,0.009480379215168056,-4.507560597635794,3.125049998999562,-1.2529002300097525,3.2402592155524763,-1.2673013820848003,6.3365069104150145,0.3024241934491079,-0.8352668200091036,-0.1296103686218589,0.034783999999999926,0.235061,-0.911888,-0.028111999999999915,-0.043469,-0.8975920000000002,0.06289599999999984,0.27853,0.014295999999999864,0.5,0.792489451317592,single,-0.8975920000000002
119,0.991667,step_decsent,-0.03959683225341293,0.21022318214542915,-0.08351331893448931,-0.29909464159135696,0.0736003035331317,0.5010330740669355,-0.4852411807055387,0.8450923926085987,-0.5517158627309836,0.006959443244527454,-0.043556515478762006,0.007439404847613013,-0.7481998800137886,1.2065245290569844,-4.707409126908794,1.3317342078977477,-6.275918313802423,-19.589671767393632,1.180652561691692,-0.7337434387875967,-0.24489733232002095,0.03106999999999993,0.240352,-0.9157900000000001,-0.027724000000000082,-0.045584,-0.8968340000000001,0.05879400000000001,0.285936,0.018955999999999973,0.5,0.7358867260683843,single,-0.8968340000000001
120,1.0,step_decsent,-0.017880715228603638,0.2065282611304444,-0.07836313452538245,-0.34591630875486185,0.28142613095572455,0.5364748391870371,-0.4556582263290573,0.7968318732749252,-0.6077043081723259,0.01080043201729811,-0.05436217448697928,0.008400336013442242,2.606038284508484,-0.44340825812849366,0.6180468509668595,3.5500965290389144,-5.791493979799985,-6.7188822082493775,0.4609370902160854,-1.2967309502240767,0.11531635255360911,0.027421999999999835,0.24527100000000002,-0.920201,-0.02748499999999998,-0.047758,-0.8961110000000001,0.05490699999999982,0.293029,0.024089999999999945,0.5,0.665670570425056,single,-0.8961110000000001
121,1.008333,step_decsent,0.008880355214197546,0.21828873154926412,-0.09732389295573318,-0.47653435891524903,-0.04678838888060701,0.6179981109966585,-0.4323772950918104,0.8031921276851153,-0.47533901356054586,0.010200408016307632,-0.05592223688947602,0.006960278411136808,3.2114569114126277,1.4113129027744908,-2.275382026923186,2.793823501409709,0.7632610596652005,15.88447073224304,-0.07200576034927197,-0.18721497689868624,-0.1728138248296468,0.023744999999999905,0.250145,-0.9233509999999999,-0.027474,-0.050043000000000004,-0.8952419999999999,0.051218999999999903,0.300188,0.02810900000000005,0.5,0.6234609097595541,single,-0.8952419999999999
122,1.016667,step_decsent,-0.00767938564915569,0.2327813774897987,-0.12191024718021336,-0.5022746599106838,-0.18087282961840082,0.5298682081214331,-0.4178065754739571,0.7746580273578075,-0.4463642908567282,0.015118790496768604,-0.07535397168226485,0.010919126469883255,-1.9870099428069485,1.7389783945925705,-2.950126496817853,1.7483464864234661,-3.423818133826197,3.476688589370945,0.5901586849605153,-2.331621645403009,0.47502376514835815,0.020326999999999984,0.254661,-0.9260550000000001,-0.027283999999999864,-0.052611,-0.894135,0.04761099999999985,0.30727200000000005,0.03192000000000006,0.5,0.5514208608043564,single,-0.894135
123,1.025,step_decsent,-0.008760350414015409,0.232449297971922,-0.10584423376935767,-0.4504135624405558,-0.01351152314015501,0.48165378912498313,-0.42433697347894106,0.7325093003720213,-0.45301812072483655,-0.009120364814588465,-0.04116164646585896,0.023880955238210315,-0.12972096062159236,-0.03985113619065519,1.92799872925187,-0.7836791077623917,-5.058049560276801,-0.7984915238339643,-2.9088149899624733,4.1032431556949716,1.5554816714661202,0.01686399999999999,0.258828,-0.928948,-0.02728699999999984,-0.05489100000000001,-0.893054,0.04415099999999983,0.313719,0.03589399999999998,0.5,0.560303813150306,single,-0.893054
124,1.033333,step_decsent,-0.010080403216125227,0.22320892835713044,-0.10560422416896394,-0.5352976788584555,0.04503830442378644,0.5760557035080401,-0.3942157686307362,0.7077883115324439,-0.42961718468737664,-0.012240489619590149,-0.03828153126124976,0.02028081123244591,-0.1584126727600858,-1.1088887093233395,0.028802304139413162,3.6146891693512933,-2.9666373262422865,2.808224653481279,-0.3744299537983474,0.3456276496590843,-0.4320345620742041,0.01366299999999998,0.262866,-0.931648,-0.027304999999999913,-0.05707000000000001,-0.8920049999999999,0.04096799999999989,0.319936,0.039643000000000095,0.5,0.5285400703037738,single,-0.8920049999999999
125,1.041667,step_decsent,-0.013678905687538954,0.2308615310775176,-0.11327093832494287,-0.5691263414997916,0.11140230365410686,0.5416165775671845,-0.3536117110631256,0.6993040556755592,-0.36633069354452674,-0.015598752099827928,-0.025557955363571357,0.025197984161266136,-0.43178575370935873,0.9182388673370915,-0.919932104149157,4.872097140342137,-1.0180292604853476,7.593771435427298,-0.40295926088767015,1.526706971163744,0.5900135503744085,0.010829999999999895,0.26676999999999995,-0.933757,-0.02732099999999993,-0.059207,-0.890851,0.038150999999999824,0.32597699999999996,0.042906,0.5,0.505716696495177,single,-0.890851
126,1.05,step_decsent,0.023520940837643292,0.2426497059882348,-0.16620664826592407,-0.37502779344521514,-0.24480857783765944,0.7294509837551048,-0.32905316212648195,0.6791071642865626,-0.3385335413416432,-0.021720868834751418,-0.012360494419776654,0.02736109444377799,4.4641601494277685,1.4146375747890285,-6.3525392944894135,2.947143758147514,-2.423723915636176,3.3357916960138065,-0.7346833955266271,1.5837586636018808,0.25958361724610773,0.007891999999999788,0.270407,-0.9351929999999999,-0.027698,-0.061332,-0.889238,0.03558999999999979,0.331739,0.04595499999999997,0.5,0.47868864354542806,flight,-0.889238
127,1.058333,step_decsent,-0.03168126725069535,0.2601704068162754,-0.13968558742349135,-0.5905236731280962,-0.008528733425974395,0.47346760142773725,-0.307572302892103,0.6522260890435638,-0.3288131525261065,-0.031201248049940164,-0.006600264010560422,0.032401296051841465,-6.6245299517987695,2.102568202092976,3.1826546072762465,2.5778062203743093,-3.2258580634824203,1.1664933175971206,-1.1376910134631983,0.6912552993179268,0.6048483869030987,0.005592999999999959,0.273674,-0.936769,-0.027694000000000107,-0.063555,-0.887804,0.03328700000000007,0.337229,0.048964999999999925,0.5,0.4345775821452075,flight,-0.887804
128,1.066667,step_decsent,-0.010079193664503522,0.27153827693784305,-0.17410607151428847,-0.5323959844057546,-0.18687448900649198,0.4573017595221874,-0.2933765298776112,0.6297096232301405,-0.30969522438204705,-0.05447564194863823,0.024718022558195107,0.04811615070794782,2.5920414670256378,1.364035291764766,-4.130127680681168,1.7033564932195477,-2.701759756830237,2.293967859858326,-2.7927038515356237,3.7578937567500947,1.8856317081960927,0.0032319999999999016,0.276659,-0.9378989999999999,-0.02806400000000009,-0.065612,-0.8859519999999999,0.03129599999999999,0.342271,0.051947000000000076,0.5,0.3720488356631759,flight,-0.8859519999999999
