frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
375,3.125,walk,-0.08064322572903061,0.21492859714388618,-0.011040441617662525,-0.08892830929043825,0.13696033971394223,0.13244299277031443,-0.2804512180487285,0.1696867874714969,-0.19584783391335767,0.002640105604220172,-0.0027601104044189624,-0.0010800432017283265,1.7411690963561728,0.003094848014890637,0.21583238503736096,12.480262331902413,-14.25298643641286,-0.7947884198151701,-0.07195910434586102,-0.23043052910667308,-0.10081152048388561,0.08514899999999992,0.202557,-0.902335,-0.08522600000000002,0.003581000000000001,-0.917437,0.17037499999999994,0.198976,0.015101999999999949,0.34897999999999996,0.9933846012206334,single,-0.902335
376,3.133333,walk,-0.10632425297012618,0.2298091923676968,-0.02208088323532505,-0.13068732329701277,0.2883123652465918,0.08559245761271851,-0.21408856354253128,0.09540381615265246,-0.17640705628225278,0.002880115204611091,-0.0031201248049920177,0.0001200048001921288,-3.0818465427932082,1.7857428565715552,-1.3249059903591296,7.963837094227511,-8.914313130786645,2.332986635198015,0.028802304139076116,-0.04320345620701531,0.14401152069128362,0.08425100000000008,0.20143700000000003,-0.903621,-0.08431599999999995,0.0016400000000000026,-0.9172520000000001,0.16856700000000002,0.19979700000000003,0.01363100000000006,0.3747704125353891,0.9929201687985778,single,-0.903621
377,3.141667,walk,-0.09911207103431571,0.232661387089034,-0.02627789776817465,-0.10367190070560639,0.30110658537482904,0.19587755254913145,-0.12347012239021476,0.037437005039594025,-0.1589872810175182,0.0017998560115175344,-0.005759539236860106,-0.0007199424046075133,0.8653926008891786,0.3422359876814453,-0.5036014558254821,10.873343070832233,-6.955460896695224,2.090205815302911,-0.1296207335125448,-0.31670439547253043,-0.10078560172781806,0.08404800000000001,0.19981,-0.9047270000000001,-0.08347499999999997,-0.00034700000000001396,-0.917039,0.16752299999999998,0.200157,0.01231199999999999,0.5356267704884909,0.9898716444587651,double,-0.9047270000000001
378,3.15,walk,-0.060002400095997784,0.22860914436577554,-0.03348133925357396,-0.304067139764414,0.19304555931114095,0.12405024799516606,-0.0351614064562571,-0.021840873634947456,-0.1600864034561391,0.002880115204611091,-0.006720268810752551,-0.0009600384015361976,4.693348246528055,-0.48628857833415357,-0.864447556150171,10.597469810867452,-7.113629986144489,-0.13189996863325423,0.1296362886227729,-0.11529216055351653,-0.028812672138327913,0.08425499999999997,0.19772299999999998,-0.905782,-0.082951,-0.0023080000000000045,-0.916768,0.16720599999999997,0.200031,0.010986000000000051,0.6145547397676396,0.9877096751904157,double,-0.905782
379,3.158333,walk,-0.07200288011521067,0.22992919716788895,-0.041401656066247794,-0.28233341166904774,0.26987919585462783,0.15991360068450264,0.07464298571943083,-0.0686427457098244,-0.1677667106684287,0.002520100804024712,-0.0074402976119053235,-0.0010800432017283265,-1.4401152069138357,0.1584126727605222,-0.9504760365623314,13.177054143248403,-5.616449306957564,-0.9216737324240574,-0.0432034562086142,-0.08640691241483012,-0.01440115206913836,0.08547700000000003,0.19523500000000002,-0.906835,-0.08233000000000001,-0.004286000000000012,-0.916432,0.16780700000000004,0.19952100000000003,0.009597000000000078,0.5773077638072746,0.9867843285437989,double,-0.906835
380,3.166667,walk,-0.07235421166306882,0.23002159827213672,-0.04919606431485701,-0.3151422036846419,0.34274265764387557,0.09511972552365955,0.108711303095747,-0.08099352051836231,-0.14806815454763494,0.0017998560115175344,-0.00959923206143462,-0.0005999520038394556,-0.042156413229920246,0.011087245530089792,-0.9352541694995392,4.087871055473472,-1.4819744190710125,2.3636376434837523,-0.08642246130395637,-0.2590514098307272,0.057606335239844875,0.08698600000000001,0.19264299999999998,-0.907659,-0.081712,-0.006283000000000011,-0.9160269999999999,0.16869800000000001,0.198926,0.008367999999999931,0.581729553093985,0.9836917982258431,double,-0.907659
381,3.175,walk,-0.07788311532461498,0.22680907236289694,-0.04140165606623447,-0.2911463337119604,0.3440445901056806,0.12609730505976366,0.07224288971558826,-0.06732269290771431,-0.08112324492979746,0.0020400816032695203,-0.008880355214207538,0.0,-0.6634949791847118,-0.38551852984997215,0.9353664044908933,-4.376384661005529,1.6405649358752101,8.033710502560675,0.02882822413920414,0.08626867241414721,0.07199712034554916,0.08823700000000001,0.190192,-0.9079900000000001,-0.08104599999999995,-0.008247000000000004,-0.915682,0.16928299999999996,0.198439,0.007691999999999921,0.7100831236356779,0.9848138731367426,double,-0.9079900000000001
382,3.183333,walk,-0.06960278411135105,0.23592943717747614,-0.06144245769831337,-0.3236694688827875,0.42447673564631394,0.11759231410210716,0.007200288011527344,-0.04584183367334412,-0.039241569662784886,-0.002280091203646995,-0.010320412816512534,0.0004800192007684896,0.9936794927713377,1.0944875572517458,-2.4049923955451837,-7.805424421463823,2.5778062203731236,5.026002072124172,-0.5184414744889385,-0.17281382482958502,0.05760460827654727,0.08887699999999998,0.187844,-0.907805,-0.08048500000000003,-0.010299000000000003,-0.9151659999999999,0.169362,0.198143,0.007360999999999951,0.8251035710036096,0.98236637090408,double,-0.907805
383,3.191667,walk,-0.06407487401008626,0.24490040796737225,-0.043316534677221165,-0.2828595020448415,0.4025626967684165,0.14285710164647844,-0.05219582433406456,-0.0014398848092167685,-0.03251739860811288,0.0005999520038436506,-0.009119270458362876,0.00023998080153529548,0.6632961484599293,1.0764303803571544,2.174936767589757,-7.126963324405401,5.3278076390844,0.8068359796823027,0.34557753869579755,0.14412555293373083,-0.028802303723686716,0.08897599999999994,0.185791,-0.907715,-0.07994599999999996,-0.012415999999999983,-0.914803,0.1689219999999999,0.198207,0.007087999999999983,0.8265982061324514,0.9847631088322535,double,-0.907715
384,3.2,walk,-0.033241329653181266,0.2402496099843892,-0.05292211688467602,-0.4423799993244527,0.2972550366516433,0.2029286894029977,-0.08808352334093124,0.0343213728549137,-0.03804152166086533,0.0018000720028785052,-0.007680307212289171,0.00660026401056007,3.700173329761626,-0.5581180826812474,-1.1527159735334729,-4.306696148669758,4.2915225805986905,-0.6629212831815916,0.1440201606906038,0.17268249682871006,0.7632645156635658,0.0885189999999999,0.18407500000000002,-0.907591,-0.079654,-0.014481999999999995,-0.914307,0.1681729999999999,0.198557,0.006715999999999944,0.7630049403990867,0.9828575524323244,double,-0.907591
385,3.208333,walk,-0.06348253930157284,0.2366494659786415,-0.04692187687507906,-0.2664686357317235,0.4049401046687786,0.12744858238659829,-0.09816392655706142,0.05256210248409912,-0.04632185287411508,0.0009600384015370304,-0.006360254410176165,0.0026401056042243353,-3.629090321419879,-0.43203456207221175,0.72005760345578,-1.2096967738065856,2.1889751145068512,-0.9936794927696903,-0.10080806448355724,0.15841267276047266,-0.4752380182810237,0.08822999999999992,0.182541,-0.907586,-0.07911699999999999,-0.016506999999999994,-0.913894,0.1673469999999999,0.199048,0.00630799999999998,0.7359180296645753,0.9884116117149719,double,-0.907586
386,3.216667,walk,-0.05279577633789208,0.22930165586752838,-0.03527717782577564,-0.20459249945047997,0.38556434266616,0.09097733058768763,-0.09011279097671471,0.03971682265418379,-0.04247660187184995,0.0004799616030722306,-0.005279577633791206,0.0004799616030722306,1.2823089709240079,-0.8816666799991688,1.3972521057479395,0.9660589849228047,-1.5413102747678467,0.46139320881510726,-0.05760460744717976,0.12967083949903416,-0.2591965444146974,0.08791899999999997,0.18096099999999998,-0.907646,-0.07867299999999999,-0.018462000000000006,-0.913596,0.16659199999999996,0.199423,0.005950000000000011,0.7617543488801242,0.9911282805324266,double,-0.907646
387,3.225,walk,-0.028561142445706667,0.23076923076923384,-0.026641065642619283,-0.2452208653214487,0.256465972757964,0.11626028030846383,-0.06480259210368293,-0.0004800192007685152,-0.018360734429377384,0.0,-0.0031201248049920177,0.0031201248049920177,2.908272397958194,0.1761160328459706,1.0363749169754517,3.037345358578184,-4.823813975153327,2.8940198538908897,-0.05759769627651926,0.2591447052441147,0.3168322575206782,0.08761700000000006,0.17903399999999997,-0.907577,-0.07843499999999992,-0.020411000000000012,-0.913348,0.16605199999999998,0.19944499999999998,0.005771000000000082,0.8300313337844796,0.9926457953074727,double,-0.907577
388,3.233333,walk,-0.03648145925836718,0.22536901476059137,-0.013320532821309641,-0.18396582603141406,0.260714066776302,0.16737453013962872,-0.03984159366374679,-0.035041401656061635,-0.011520460818432707,0.0007200288011461112,-0.0033601344053762754,0.0031201248049920177,-0.950476036560733,-0.6480518431108256,1.5985278796723585,2.9954396303775797,-4.147531795907049,0.8208656679400864,0.0864069124140307,-0.02880230413827672,0.0,0.08758900000000003,0.17686400000000002,-0.907562,-0.078125,-0.022317000000000004,-0.913211,0.16571400000000003,0.19918100000000002,0.005649000000000015,0.8530179280151878,0.992264058720025,double,-0.907562
389,3.241667,walk,-0.03539716822654703,0.20590352771778045,0.00011999040075806644,-0.20418609826665676,0.13762645764111156,0.06041977701593745,-0.024118070554356275,-0.030357571394288612,-0.0201583873290137,0.0014398848092166917,-0.0017998560115175344,0.0038396928245745146,0.13010451545718066,-2.3356715914099806,1.6127337679466769,1.8866718393796968,0.5620146702391394,-1.0364682638086067,0.08637581090359671,0.1872184297886644,0.08634125504949501,0.08768300000000007,0.17489500000000002,-0.907731,-0.07781799999999994,-0.024047999999999986,-0.91318,0.165501,0.198943,0.005449000000000037,0.8726779243447493,0.9925360140762649,double,-0.907731
390,3.25,walk,-0.033361334453378494,0.21552862114485014,0.009720388815565762,-0.12284741408797498,0.1434241945765523,0.049892661497703925,-0.008040321612869298,-0.011400456018242243,-0.013680547221888526,0.0016800672026831415,-0.0015600624024976744,0.004440177607103769,0.2443098251732336,1.1550574135449148,1.1520938935326754,1.929407049260425,2.274944842919302,0.7773719077313374,0.02882304013757974,0.028776384137748974,0.07206105634576504,0.08789400000000003,0.173004,-0.907926,-0.07752599999999998,-0.02585700000000002,-0.913224,0.16542,0.198861,0.005298000000000025,0.9144549138325956,0.9916714017306092,double,-0.907926
391,3.258333,walk,-0.04764190567622517,0.19920796831873394,0.009960398415930036,0.054369105192461104,0.2175650681374832,0.06109101171053911,0.005040201608062748,0.005760230409215521,-0.005160206408256542,0.001560062402501005,-0.0006000240009573131,0.005520220808832928,-1.7137370962254659,-1.9585566814012172,0.028802304135878493,1.5697255755348813,2.059364745884786,1.0224817969077238,-0.01440115206793922,0.11520921655350655,0.12961036862224512,0.088333,0.171392,-0.908052,-0.07711599999999996,-0.02752199999999999,-0.913261,0.16544899999999996,0.19891399999999998,0.005209000000000019,0.9325249769081727,0.9903871236123836,double,-0.908052
392,3.266667,walk,-0.03203743700504142,0.20014398848092033,0.018358531317489508,0.018304132070959253,0.159488996758079,0.009026795510868343,0.006839452843782617,0.013318934485244408,-0.006119510439165112,0.0013198944084453037,-0.0002399808015361153,0.0035997120230375663,1.8723864496260658,0.11231343438761435,1.007695332560524,0.21589287685623412,0.90697193136895,-0.11510727512701739,-0.028817853858375275,0.043201727792320024,-0.23044261888593076,0.0886570000000001,0.169835,-0.908256,-0.07683799999999996,-0.029191999999999996,-0.913384,0.16549500000000006,0.199027,0.005128000000000021,0.9217621862986912,0.9935973879715314,double,-0.908256
393,3.275,walk,-0.010320412816503092,0.18156726269050766,0.027361094443778718,-0.22299951013649857,-0.016915790825011975,0.012057829561969628,0.007800312012478379,0.009480379215168182,-0.006720268810752551,-0.0001200048001954596,0.0016800672026864724,0.004440177607104602,2.606147148510564,-2.2292962667002088,1.0803507891862825,0.11530771255199457,-0.4606450582114798,-0.07209388834602713,-0.17279481682956635,0.23041497710579686,0.10085990448422455,0.088808,0.16840100000000002,-0.90854,-0.07675300000000007,-0.030690999999999996,-0.9135749999999999,0.16556100000000007,0.19909200000000002,0.005034999999999901,0.9263235444395936,0.9920851398306298,double,-0.90854
394,3.283333,walk,-0.03420136805473339,0.19212768510740835,0.019200768030727285,0.09144418331127606,0.19226835632662811,0.0077907553831531055,0.011520460818431041,0.003480139205568404,-0.004920196807872285,0.0006000240009639748,0.0018000720028819319,0.0046801872074880265,-2.865829261758132,1.2673013820833783,-0.9792783406998088,0.4464357141428893,-0.7200576034561182,0.2160172810368754,0.08640691241562955,0.014401152069538058,0.028802304138176745,0.08918900000000007,0.166829,-0.908741,-0.07646299999999995,-0.032277,-0.9136960000000001,0.16565200000000002,0.199106,0.004955000000000043,0.9287807230426646,0.9915830131555244,double,-0.908741
395,3.291667,walk,-0.025077993760487416,0.18598512119030286,0.025557955363572967,0.06239906546212787,0.1149977988287449,0.043753062772862464,0.012718982481394128,0.0027597792176619956,-0.0017998560115191995,0.0011999040076739157,0.001559875209981419,0.004559635229182028,1.0947173379224744,-0.737048706156161,0.76280145582501,0.14381109466799585,-0.08643628364607667,0.3744109426869524,0.07197984241779894,-0.028821309443305857,-0.01446508019030451,0.08950399999999992,0.165302,-0.908969,-0.07624400000000009,-0.03381400000000001,-0.913871,0.165748,0.19911600000000002,0.004901999999999962,0.9290819801532922,0.9917229813268664,double,-0.908969
396,3.3,walk,-0.030001200048012214,0.18768750750029958,0.022680907236289027,-0.13180141973389964,0.004064705532326237,-0.024106490440987758,0.013440537621505102,0.004680187207489692,-0.007440297611904491,-0.00012000480018213638,0.0009600384015370304,0.003720148805951829,-0.5908083868384547,0.20429452898076786,-0.3452595856575023,0.08659008041653429,0.23045817710640992,-0.6768800672489311,-0.15839539275843803,-0.07198329634518111,-0.1007424004836441,0.089866,0.16377700000000003,-0.90922,-0.07599499999999992,-0.035369999999999985,-0.914029,0.16586099999999993,0.19914700000000002,0.004808999999999952,0.9251440269700733,0.9935934967886535,double,-0.90922
397,3.308333,walk,-0.022440897635896913,0.18108724348973285,0.020760830433213858,0.05338984111136795,0.12972585753900645,-0.03848498525663991,0.013680547221895292,0.006000240009599458,-0.0048001920076799,0.0006000240009506196,0.0007200288011527344,0.0038401536061445857,0.9072725803570104,-0.7920633638025255,-0.2304184331063343,0.028802304138987093,0.15841267276007534,0.31682534552075775,0.0864069124124234,-0.02880230413827978,0.014401152069212927,0.090167,0.16231800000000002,-0.909433,-0.07580300000000006,-0.03687299999999999,-0.91417,0.16597000000000006,0.199191,0.004736999999999991,0.9264786193388752,0.993411868837955,double,-0.909433
398,3.316667,walk,-0.034677225821933874,0.1832253419726506,0.01307895368370899,-0.007013778830180472,0.041845484113064275,0.030251695143307705,0.0074394048476133096,0.005879529637625147,-0.005279577633789822,0.0009599232061445124,0.0,0.002639788816894911,-1.4682419229706647,0.25655129384663594,-0.9217514698230405,-0.7488771747398928,-0.014484085910045198,-0.057521673399321356,0.04318444986727973,-0.08639654441477888,-0.14403225212979714,0.09051799999999999,0.16083999999999998,-0.909586,-0.07550600000000007,-0.03839999999999999,-0.914257,0.16602400000000006,0.19923999999999997,0.004670999999999981,0.9352016709483084,0.9953184945561466,double,-0.909586
399,3.325,walk,-0.013320532821322255,0.1843273730949168,0.006720268810745531,-0.14682690804940204,0.013290300724969594,0.06880871164261104,0.0036001440057570103,0.004320172806916407,-0.0048001920076799,0.001560062402500922,-0.0001200048001921224,0.0031201248049918516,2.562905676300333,0.13224902463292354,-0.7630727076638879,-0.460729730211944,-0.18713030489723645,0.05752857627623918,0.07201958434613982,-0.014401152069136818,0.05764262427660136,0.09065900000000005,0.15934,-0.909682,-0.07538199999999995,-0.039937,-0.914287,0.166041,0.199277,0.00460499999999997,0.9416271696461854,0.9941825514731563,double,-0.909682
400,3.333333,walk,-0.008760350414015409,0.18372734909396266,-0.0030001200047932272,0.04187655396863153,0.09544470571532818,0.040612714576734814,-0.0004800192007685152,0.003000120004799889,-0.005760230409216353,0.002400096003842576,0.0002400096003842576,0.0010800432017283265,0.5472437786279716,-0.0720057603449134,-1.1664933175973655,-0.4896391703498815,-0.15841267276089402,-0.11520921655303756,0.10080806448357875,0.04320345620741429,-0.24481958517503224,0.09072800000000003,0.15783400000000003,-0.909705,-0.07528899999999994,-0.041465999999999975,-0.914253,0.16601699999999997,0.1993,0.0045479999999999965,0.9436659949988281,0.9955952807021151,double,-0.909705
401,3.341667,walk,-0.017518598512116436,0.1905447564194857,-0.016198704103671132,-0.1056682789918964,0.10880335329362127,0.055324819401552185,-0.00155987520998808,0.003119750419962838,-0.005399568034556766,0.0016798656107461464,-0.00011999040076805765,0.0011999040076789112,-1.0509056993161698,0.8180234371877848,-1.583703395593689,-0.12957235531792133,0.014354501459437024,0.043276022877319985,-0.08642073351288987,-0.04319654441472432,0.014382146142378672,0.09086099999999997,0.156272,-0.9096150000000001,-0.075129,-0.04305499999999998,-0.914108,0.16598999999999997,0.19932699999999998,0.004492999999999969,0.9443563809007464,0.996553538129034,double,-0.9096150000000001
402,3.35,walk,-0.026521060842437147,0.1782071282851347,-0.0072002880115277276,0.03567426078668565,0.0789695446913599,0.10849698371193499,-0.0037201488059526618,0.0036001440057638638,-0.005040201608064413,0.005280211208453667,0.0008400336013415707,-0.00036001440057555366,-1.0803386931862227,-1.4805745991060968,1.0798531251822256,-0.25924320124380196,0.057649536277574714,0.04312569620693098,0.4320587540750694,0.11520748855269856,-0.18719769689841345,0.09105099999999999,0.154817,-0.909597,-0.07486399999999993,-0.04453300000000002,-0.914051,0.16591499999999992,0.19935000000000003,0.004453999999999958,0.9434179237381537,0.9910687973271786,double,-0.909597
403,3.358333,walk,-0.026881075243010203,0.1802472098883976,-0.017760710428408415,0.11131156865900103,0.08527529800644555,0.11353235566640092,-0.003360134405366283,0.001920076803067399,-0.006120244809792739,0.004320172806903313,0.0007200288011527728,0.0,-0.04320345620701541,0.24481958517495522,-1.2673013820809773,0.0432034562086142,-0.20161612896873637,-0.1296103686221452,-0.11520921655470567,-0.014401152068738638,0.043203456207315125,0.09124700000000008,0.15333099999999997,-0.9095000000000001,-0.074604,-0.046029000000000014,-0.913903,0.16585100000000008,0.19935999999999998,0.004402999999999935,0.9439013773818681,0.9927003929793758,double,-0.9095000000000001
404,3.366667,walk,-0.005639548836082057,0.18178545716342417,-0.017038636909057527,-0.021138175306764345,0.05897062964295791,0.1052565592372821,-0.006839452843782617,0.0013198944084519646,-0.006959443244540683,0.004679625629950918,0.00011999040076805765,0.0005999520038394556,2.548779266490039,0.18457490701062704,0.08664189097082833,-0.4174848138248509,-0.07201612606376648,-0.10069575650923172,0.04313088829464865,-0.0719988481383142,0.07198848138222355,0.0912369999999999,0.15182700000000002,-0.909416,-0.07451800000000008,-0.047543,-0.913756,0.16575499999999999,0.19937000000000002,0.0043400000000000105,0.9401891222790617,0.9921342450846722,double,-0.909416
405,3.375,walk,-0.007800312012491702,0.16776671066842952,-0.011880475219004096,-0.06597098204472958,0.03168115629660477,0.10151471888648682,-0.00972038881555244,0.003600144005757202,-0.005760230409216353,0.005280211208453667,0.0008400336013449015,-0.0002400096003842576,-0.25930195324728966,-1.682316872074257,0.6190041629729363,-0.34572614565820825,0.27364089731252345,0.14391129669078848,0.07207315234642439,0.08640864041483864,-0.10079942448382587,0.091221,0.15045899999999998,-0.909365,-0.07440899999999995,-0.048934000000000005,-0.913659,0.16562999999999994,0.199393,0.00429400000000002,0.9372956065138616,0.9910800019516779,double,-0.909365
406,3.383333,walk,-0.020640825633019506,0.18240729629185257,-0.02412096483859457,0.08747258218452768,0.10710763974121976,0.04983324472516833,-0.007920316812660515,0.0009600384015370304,-0.005040201608064413,0.004680187207489692,0.0009600384015370304,-0.0008400336013440688,-1.5409232713942063,1.756940552432879,-1.4689175110513124,0.21601728103827442,-0.3168253455202443,0.08640691241473018,-0.07200576034609148,0.01440115206913836,-0.07200576034559183,0.09132700000000005,0.148947,-0.909206,-0.07419799999999999,-0.05044599999999999,-0.913465,0.16552500000000003,0.199393,0.004259000000000013,0.9416816882664771,0.9919151234323716,double,-0.909206
407,3.391667,walk,-0.01271898248140745,0.15958723302135683,-0.010199184065274909,0.13988171289678772,0.11182739736269898,0.13314783172558378,-0.007439404847612913,0.00035997120230084253,-0.005879529637628997,0.005039596832251761,0.0013198944084453037,-0.001319894408446969,0.9505451345826729,-2.7381885373764776,1.670480054393995,0.05770481942015822,-0.07200230372404406,-0.10071130664321783,0.04312570491505476,0.04317926648767345,-0.05757869055710301,0.09137100000000009,0.14761999999999997,-0.90917,-0.07404999999999995,-0.051765000000000005,-0.913391,0.16542100000000004,0.19938499999999998,0.004220999999999919,0.941974818078739,0.9910430382863171,double,-0.90917
408,3.4,walk,-0.014640585623419728,0.18156726269050766,-0.008160326413051434,0.11184565383476121,0.08250273708748648,0.11400816092574657,-0.006360254410186157,-0.0016800672026831415,-0.006000240009599778,0.004080163206525717,0.0003600144005763864,-0.0002400096003842576,-0.23060160110551967,2.63770906866087,0.2446727051750262,0.12950323262051677,-0.24481440117412728,-0.014485824069456631,-0.11513664055274843,-0.11519020855261324,0.12959136062195145,0.09143999999999997,0.14609300000000003,-0.9091520000000001,-0.07389400000000002,-0.05327499999999999,-0.913325,0.16533399999999998,0.19936800000000002,0.004172999999999982,0.9434302689695098,0.9931615980650152,double,-0.9091520000000001
409,3.408333,walk,-0.006360254410172833,0.16260650426017464,-0.00972038881555244,-0.01520447995236306,0.06965193950639914,0.09405699962859417,-0.005880235209404319,-0.0002400096003842576,-0.004080163206529049,0.0037201488059526618,0.0010800432017291591,-0.0003600144005763864,0.9936794927693472,-2.275382026921059,-0.18721497689919836,0.05760460827815223,0.17281382482886082,0.23041843310581386,-0.04320345620701531,0.08640691241483012,-0.014401152069138352,0.09144399999999997,0.144736,-0.909105,-0.07381000000000004,-0.054621,-0.913247,0.165254,0.199357,0.004141999999999979,0.9466446995897198,0.9935159146056041,double,-0.909105
410,3.416667,walk,-0.010559155267575752,0.1521478281737439,-0.012838972882178838,0.0576288562937519,0.060137068394591216,0.031026176505116562,-0.0052795776337945365,-0.00155987520998808,-0.003839692824573682,0.0035997120230350688,0.0004799616030722306,-0.0007199424046075133,-0.5038277966646132,-1.2549407351128716,-0.3742001519830062,0.07207314322171557,-0.158371203456181,0.028854137503643486,-0.014451257849483088,-0.07200403151630957,-0.043187905451298796,0.0914879999999999,0.14345499999999997,-0.90903,-0.07369200000000009,-0.05588499999999999,-0.913146,0.16518,0.19933999999999996,0.0041160000000000085,0.947653401911081,0.9938295941842537,double,-0.90903
411,3.425,walk,-0.02136085443417894,0.1603264130565242,-0.0032401296051841467,0.11709540262236436,0.13275159507882284,0.08861271488955903,-0.003360134405366283,0.00036001440057971716,-0.008040321612864302,0.0022800912036471162,0.0006000240009573131,-0.00048001920076768247,-1.2962557502224035,0.9814694447114346,1.1519072695301547,0.23034240110743684,0.23039596910690202,-0.5040956184196158,-0.15836083275986615,0.014408064068772784,0.02879193613822549,0.091638,0.142122,-0.9090699999999999,-0.07349500000000009,-0.05721600000000002,-0.9131229999999999,0.16513300000000009,0.19933800000000002,0.004052999999999973,0.9449339447093095,0.9959898520629327,double,-0.9090699999999999
412,3.433333,walk,-0.016920676827079265,0.13716548661945935,0.009000360014405849,-0.029355317219930722,-0.03906245793520445,0.07784183107748459,-0.005880235209417328,-0.000840033601341526,-0.0038401536061445857,0.003360134405379427,0.0007200288011527344,-0.0013200528021125137,0.5328426265569999,-2.7794223493416337,1.4689175110511767,-0.30242419345385024,-0.14401152069137046,0.5040403224192405,0.12961036862261646,0.014401152069532698,-0.10080806448395466,0.09172999999999998,0.14097200000000001,-0.909177,-0.073326,-0.058353000000000016,-0.913209,0.16505599999999998,0.19932500000000003,0.0040320000000000356,0.947891398833308,0.9938646099243205,double,-0.909177
413,3.441667,walk,-0.024838012958959283,0.15958723302136532,0.0011999040076739796,0.04624088842691033,0.006516628265790463,0.0842181554198554,-0.004559635229179773,-0.0014398848092167685,-0.004199664026878078,0.000839932805373118,0.0009599232061445124,0.0,-0.9500043354788072,2.690394336681905,-0.9359798424204734,0.15845932088284329,-0.07197638683408566,-0.043137799464063965,-0.30240000000077083,0.028785025796950917,0.15839366476032804,0.09189899999999995,0.13963,-0.909222,-0.07311200000000007,-0.059675000000000006,-0.913219,0.16501100000000002,0.199305,0.003997000000000028,0.9494233040507365,0.997874140906182,double,-0.909222
414,3.45,walk,-0.012840513620553766,0.12876515060601743,0.012240489619589822,-0.1046984953116048,-0.04223055590886751,0.09009407967207073,-0.005160206408257932,-0.0013200528021166773,-0.0036001440057595083,0.0016800672026963752,0.0010800432017291017,0.0001200048001921224,1.4397575109090348,-3.6987978417552543,1.324923270360657,-0.07207142434634983,0.014380416068653054,0.07194528034543905,0.10082016048520583,0.014414976069192845,0.014401152069136818,0.09196300000000002,0.13854599999999997,-0.909354,-0.07299099999999992,-0.06073899999999999,-0.91332,0.16495399999999993,0.19928499999999996,0.003966000000000025,0.9496250952150225,0.9966652002078892,double,-0.909354
415,3.458333,walk,-0.010800432017271606,0.13524540981639258,-0.00864034561381995,0.11416081625875149,0.08232916039403972,0.17308019401295638,-0.004320172806903313,-0.0009600384015303687,-0.0037201488059526618,0.0008400336013415707,0.00048001920076518436,-0.00048001920076768247,0.24481958517726846,0.7776622117334945,-2.5058004600275967,0.10080806448513464,0.043203456208605766,-0.014401152069261314,-0.10080806448515686,-0.07200576034608458,-0.07200576034559106,0.09201700000000002,0.13741100000000003,-0.909313,-0.07289400000000001,-0.061862,-0.9132520000000001,0.16491100000000003,0.19927300000000003,0.003939000000000026,0.9509742629941753,0.9981999279971254,double,-0.909313
416,3.466667,walk,-0.029397648188150813,0.12886969042476737,0.005279577633781215,-0.0019397311141534338,0.01814461230176538,0.06332566180700785,-0.004079673626120621,-0.0014398848092166917,-0.003599712023038399,0.0011999040076739157,0.002399808015361153,-0.0002399808015361153,-2.231487421511767,-0.7650251249850202,1.6702571691385961,0.028857593086475865,-0.057576962765337095,0.014451257849083491,0.043180994280338635,0.23035622925317423,0.02880230372348996,0.09222799999999998,0.136325,-0.909387,-0.07263900000000001,-0.062916,-0.9132979999999999,0.16486699999999999,0.199241,0.003910999999999998,0.9515099188868283,0.9955103703062473,double,-0.909387
417,3.475,walk,-0.016680667226689247,0.12600504020160866,-0.007560302412100783,0.045431604793942496,0.10158316466792698,0.15330755706743682,-0.004080163206525717,-0.001200048001921288,-0.003000120004799889,0.0,0.0004800192007685152,-0.0006000240009598112,1.5260987593257749,-0.3437717776501544,-1.5408472393954296,-5.875199869143593e-05,0.028781568138174233,0.07195392034543567,-0.14399424069049882,-0.23038387310604289,-0.0432069122073322,0.092333,0.135265,-0.909349,-0.07250000000000001,-0.06396199999999999,-0.9132399999999999,0.164833,0.199227,0.003890999999999978,0.9524155536452683,0.9987193239254702,double,-0.909349
418,3.483333,walk,-0.013320532821309641,0.10848433937357452,0.005880235209417641,-0.012688864777831153,-0.07350090133876222,0.08841142924898719,-0.003600144005757202,-0.001320052802110086,-0.0033601344053762754,0.0001200048001954596,0.000720028801149442,0.0,0.4032322579358738,-2.1025682020922,1.6129290317434954,0.05760460827655339,-0.014401152068738638,-0.04320345620741506,0.014401152069538065,0.028802304137876992,0.07200576034559183,0.092414,0.13435000000000002,-0.9094260000000001,-0.07238800000000001,-0.06486,-0.913289,0.164802,0.19921000000000003,0.00386299999999995,0.9528726017895768,0.9987833988298969,double,-0.9094260000000001
