frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
293,2.441667,stand,-0.2066234701223998,0.2775377969762557,0.30153587712984187,0.9248362018537136,0.22807149588623477,0.2964151173985423,-0.4864410847132454,1.8026157907368243,-0.6988240940725056,-0.0009599232061445124,-0.0002399808015361281,-0.041756659467239665,-9.241454993404252,1.9399258648996467,10.464039355282189,14.262434299883118,-15.116553053617956,-11.27908580571385,-2.8078738711354085,-2.7358871175461403,4.262830796306156,0.099055,0.16749799999999998,-0.8524860000000001,-0.085862,0.07936299999999996,-0.903443,0.184917,0.08813500000000002,0.05095699999999992,0.0,0.9303860316297836,single,-0.8524860000000001
294,2.45,stand,-0.15696627865113622,0.2944917796711686,0.1856474258970235,-0.1675906010218262,-0.3339988622198034,0.13671855918363351,-0.48997959918393946,1.6846273850953288,-0.6157446297851639,0.00804032161286887,-0.0033601344053727656,-0.014040561622468329,5.95910134060499,2.034559305761687,-13.907170434754981,-0.424638722032153,-14.159175043980593,9.969934511861037,1.0800725811848055,-0.3744334097967718,3.3260647839637723,0.09628000000000003,0.17908200000000002,-0.859164,-0.08448699999999998,0.07688100000000003,-0.9051070000000001,0.180767,0.10220099999999999,0.04594300000000007,0.040569999999999884,0.9724583827264757,single,-0.859164
295,2.458333,stand,-0.1804872194887752,0.32185287411496966,0.17496699867994392,0.19255206757452492,-0.23335151762411413,0.09519341512604669,-0.5310212408496403,1.5591023640945785,-0.5905436217448763,0.007320292811709864,-0.005160206408258207,-0.0066002640105570914,-2.822625805548925,3.28346267176303,-1.281702534150926,-4.9251940076444525,-15.063605064292753,3.024241934511917,-0.08640691241557809,-0.21601728103749648,0.8928714282864881,0.09335899999999997,0.189392,-0.865543,-0.08292200000000005,0.074156,-0.90662,0.17628100000000002,0.115236,0.04107700000000003,0.08923000000000025,0.9814574137281189,single,-0.865543
296,2.466667,stand,-0.07823374130069366,0.22762179025677556,0.11435085193184237,-0.6367735175778072,-0.10410103521384227,-0.06323923760361495,-0.5455963522918086,1.4643628509719102,-0.5317974562034986,0.004199664026878687,-0.00611951043916761,-0.005519558435323991,12.269435827703473,-11.30682551694185,-7.273355741312825,-1.748873463183125,-11.367832148148253,7.048975946889517,-0.3744454985398552,-0.1151072751271173,0.1296742950843643,0.08946399999999999,0.19969900000000002,-0.8709279999999999,-0.08223500000000006,0.072208,-0.907619,0.17169900000000005,0.12749100000000002,0.03669100000000003,0.13309000000000026,0.9845843593787658,single,-0.8709279999999999
297,2.475,stand,-0.14520580823233595,0.347653906156254,0.06612264490579302,-0.483490945413713,0.016804581131289655,0.09713097190010588,-0.5311412456498358,1.347413896555873,-0.483859354374177,0.001320052802110086,0.02808112324493149,0.03672146885875144,-8.03696951057757,14.404430085140952,-5.7876163477798865,1.7346821843241254,-14.03443590736088,5.752802331611912,-0.3455671696590217,4.104240211700398,5.069126040330711,0.08624799999999999,0.20802999999999996,-0.8755109999999999,-0.08101400000000003,0.06954499999999997,-0.907864,0.16726200000000002,0.138485,0.032353000000000076,0.1764699999999998,0.922922147992334,single,-0.8755109999999999
298,2.483333,stand,-0.14556582263290901,0.3352934117364681,0.04536181447257805,-0.3509184752368842,0.17394049761591426,0.21485244164977513,-0.512420496819877,1.1896075843033835,-0.48325933037321966,0.0032401296051841467,-0.005760230409215521,-0.0064802592103682935,-0.04320345620701666,-1.4833186631208497,-2.4913993079581367,2.246579722783985,-18.93751497089775,0.07200576034529313,0.23041843310621365,-4.061124883493019,-5.184414744884211,0.08319100000000001,0.215149,-0.8799159999999999,-0.07977400000000001,0.06670300000000001,-0.908296,0.16296500000000003,0.148446,0.028380000000000072,0.21619999999999984,0.9845734307786133,single,-0.8799159999999999
299,2.491667,stand,-0.1504679625629911,0.4194864410847099,0.20338372930165458,1.419750536025244,1.1947200434053105,0.6723939150207978,-0.4656827453803688,1.00947924166066,-0.44348452123830145,0.004319654427650075,-0.0010799136069091885,-0.0044396448284148024,-0.5882097348310603,10.10235533336227,18.9611128904578,5.608081526218844,-21.613672023364796,4.7725952885670635,0.12953261608662348,0.5615930888296492,0.24485413750341678,0.08056399999999997,0.220066,-0.885307,-0.078484,0.06319800000000003,-0.910028,0.15904799999999997,0.15686799999999998,0.024720999999999993,0.25279000000000007,0.9895203803643062,single,-0.885307
300,2.5,stand,-0.13044521780872076,0.3436937477499171,-0.0007200288011461112,-0.20549162672757637,0.3975746456965191,0.4383647279397464,-0.4659786391455665,0.8303132125285098,-0.3825753030121202,-0.0012000480019146262,0.013800552022078158,0.010440417616705213,2.4028254835318053,-9.095487019656002,-24.493430709564688,-0.03550867217060809,-21.500783527199307,7.309398563084337,-0.6623907871792574,1.7857273045706805,1.7856789205712411,0.07776800000000006,0.224121,-0.888489,-0.07740699999999989,0.060448999999999975,-0.9099349999999999,0.15517499999999995,0.163672,0.021445999999999965,0.2855399999999998,0.9710893295682779,single,-0.888489
301,2.508333,stand,-0.15180607224288636,0.3550942037681527,0.00852034081362449,-0.08524734138845759,0.6380528543911539,0.47202854803940353,-0.36997479899197,0.6509060362414537,-0.4690987639505618,-0.012240489619590475,0.011880475219010759,0.009960398415936697,-2.563405068302628,1.3681094465661452,1.108888709320855,11.520921655297894,-21.529722343340655,-10.383230641838761,-1.3249059903607283,-0.23041843310541418,-0.057604608276553546,0.07594999999999996,0.22658599999999998,-0.892469,-0.07624399999999998,0.057589,-0.9099229999999999,0.15219399999999994,0.16899699999999998,0.01745399999999997,0.32545999999999975,0.9670781728027916,single,-0.892469
302,2.516667,stand,-0.13402927765779052,0.4184065274778007,-0.023758099352042112,-0.3659089055018207,0.48303503926854174,0.37384126116046423,-0.3419726421886113,0.46136309095272204,-0.4859611231101472,0.008279337652985986,-0.048356131509477276,-0.03095752339812557,2.1330447066349545,7.596871095470066,-3.8731029716422314,3.359990017201644,-22.74333396793019,-2.0233212334515556,2.462182298125306,-7.227814582251929,-4.909757837060471,0.07421700000000009,0.22694399999999998,-0.8963209999999999,-0.07505799999999996,0.053699,-0.909983,0.14927500000000005,0.17324499999999998,0.013662000000000063,0.3633799999999999,0.9033156461370946,single,-0.8963209999999999
303,2.525,stand,-0.14196567862713846,0.4166566662666515,-0.013920556822273616,0.06052477323060807,0.6422168768886606,0.7080258402786134,-0.2203288131525353,0.244569782791312,-0.4182167286691525,-0.009480379215161521,0.04284171366854668,0.02628105124204623,-0.9524062125702649,-0.20999174500770965,1.1805523256652568,14.597843398065175,-26.0162376288746,8.129652519020203,-2.1312512742286893,10.944179188530516,6.868903712969198,0.07356399999999996,0.22551,-0.89969,-0.07395399999999996,0.05058400000000002,-0.909648,0.14751799999999993,0.17492599999999997,0.009958000000000022,0.4004199999999998,0.914755520307307,single,-0.89969
304,2.533333,stand,-0.14160566422657875,0.4123364934597415,-0.013920556822273616,0.039581057719022865,0.7892314539962414,0.6102108629918981,-0.15696627865114457,0.08076323052922274,-0.29389175567022696,0.0048001920076718285,0.011400456018235581,-0.004440177607098773,0.04320345620541455,-0.5184414744881836,0.0,7.603808292498657,-19.657572574353864,14.919593543612944,1.7137370962238665,-3.7731018421110507,-3.686694929694622,0.07343600000000006,0.222747,-0.902023,-0.07273399999999997,0.04724299999999998,-0.909569,0.14617000000000002,0.17550400000000002,0.007545999999999942,0.42454000000000003,0.9780956994381861,single,-0.902023
305,2.541667,stand,-0.12562994960401982,0.4126469882409406,-0.011279097672190758,0.2120265168041813,0.8977326378956526,0.5533140411470306,-0.04763618910486893,-0.07727381809455253,-0.10859131269498894,0.0077993760499137565,0.014878809695225826,0.0023998080153544922,1.916932400115047,0.037256393232433106,0.31694974203057813,13.118561260652125,-18.962928800548845,22.234274415075184,0.35987329520541217,0.4173690517146891,0.8207326160850988,0.07408599999999999,0.21866399999999997,-0.9028339999999999,-0.07162200000000007,0.04392799999999997,-0.9094549999999999,0.14570800000000006,0.174736,0.006620999999999988,0.6978961757899114,0.9717172842718544,double,-0.9028339999999999
306,2.55,stand,-0.09816392655706142,0.42841713668546677,0.04332173286932185,0.38768058160360463,1.4172347385449913,0.47418530291137845,0.2184087363494479,-0.1708868354734182,-0.06720268810751885,0.009240369614783925,0.00588023520941098,-0.001680067202689803,3.296054607819351,1.892493513083682,6.552361759451951,31.926668121243164,-11.234011445921821,4.966833623841409,0.17292614483021504,-1.0798721331831187,-0.4896046103497339,0.0767239999999999,0.21367000000000003,-0.903755,-0.0707270000000001,0.040407000000000026,-0.90983,0.147451,0.173263,0.006075000000000053,0.46367757316180186,0.9815319929381336,single,-0.903755
307,2.558333,stand,-0.1640465618624681,0.46573862954516404,0.005880235209404005,-0.033589004423437555,0.817788979662989,0.6583498814106549,0.06264250570022793,-0.3000120004800062,-0.11364454578182999,0.006480259210367948,-0.029281171246851218,-0.020880835233402652,-7.906232485947891,4.478758293495215,-4.493159445567766,-18.692695385721,-15.49563962637493,-5.57324585075112,-0.3312264975898062,-4.2195375562535276,-2.3041843310586825,0.07861299999999993,0.207289,-0.904751,-0.06930600000000009,0.03628199999999998,-0.910053,0.14791900000000002,0.17100700000000002,0.005302000000000029,0.44698000000000027,0.939095018697941,single,-0.904751
308,2.566667,stand,-0.1173506119510534,0.4382049436045303,-0.0212383009359107,0.06642174906992217,0.27880994279059745,0.544860983640261,0.011759059275263616,-0.3180945524358214,-0.086033117350612,0.005519558435324285,-0.05747540196784606,-0.04835613150948651,5.603065744110492,-3.303778010635352,-3.253964020316288,-6.105525128985677,-2.169732656085437,3.3131063632372504,-0.11527487101556358,-3.3830370435560515,-3.296771811385303,0.07968900000000001,0.200986,-0.9052910000000001,-0.06828200000000006,0.032150999999999985,-0.9102790000000001,0.14797100000000007,0.168835,0.0049879999999999924,0.4501199999999995,0.8744766200258427,single,-0.9052910000000001
309,2.575,stand,-0.10824432977318116,0.4219368774750827,-0.013680547221908614,0.14765804867786084,0.2813706353014286,0.6906858974371678,-0.0009600384015369792,-0.30469218768749234,-0.08832353294131548,0.0028801152046109375,-0.02292091683667206,-0.03192127685107125,1.0927975732475501,-1.9522460253746394,0.9069667243491844,-1.5263527753270172,1.6083481037235658,-0.27486086531901777,-0.31674585751988854,4.146704083904053,1.9722614494677235,0.08058299999999996,0.194931,-0.905913,-0.06735600000000008,0.02844399999999997,-0.910431,0.14793900000000004,0.16648700000000002,0.004518000000000022,0.4548199999999998,0.9343275931436911,single,-0.905913
310,2.583333,stand,-0.114844593783764,0.4417376695067831,-0.006600264010550429,0.18169243608006372,0.1105439459537225,0.574556545526304,-0.029761190447621294,-0.22044881795272075,-0.10272410896436232,-0.003120124804988687,-0.004920196807867288,0.0022800912036471162,-0.7920633638045013,2.3761900914077296,0.8496679720818733,-3.456276496590013,10.109608752522783,-1.7281382482955685,-0.7200576034560998,2.160172810369007,4.104328339699829,0.08129200000000003,0.189413,-0.906714,-0.06642499999999996,0.024722000000000022,-0.9103570000000001,0.147717,0.16469099999999998,0.003643000000000063,0.5552004357701714,0.9895726945896041,double,-0.906714
311,2.591667,stand,-0.035397168226533715,0.3885289176865843,0.06131509479240752,0.5809013677113805,0.26486301597823725,0.6644561491414275,-0.040916726661871024,-0.06407487401007951,-0.11399088072954154,-0.0011999040076739157,-0.0026397888168972683,0.0013198944084519646,9.532928432592955,-6.384539455267386,8.149191121065206,-1.338557261129067,18.76337220334054,-1.351904459464739,0.23040806303272818,0.2736270687509002,-0.1152143982715556,0.08124599999999993,0.18564099999999997,-0.908175,-0.06613999999999998,0.02146199999999998,-0.9108569999999999,0.1473859999999999,0.164179,0.002681999999999962,0.7448181472213067,0.9946900575764498,double,-0.908175
312,2.6,stand,-0.10356414256571056,0.3810152406096259,-0.013320532821309641,-0.024319325774957948,-0.5755244631377533,0.4657296780685099,-0.05712228489138669,0.060962438497541474,-0.07464298571942417,0.0016800672026831415,0.0038401536061414597,-0.0004800192007685152,-8.180364135266707,-0.9016773163276737,-8.956633578989303,-1.944744777332991,15.005077704022817,4.721936278665274,0.3456103696576363,0.7776241957324838,-0.21599827303738106,0.08163300000000007,0.182974,-0.9086859999999999,-0.06526299999999996,0.018318999999999974,-0.91075,0.14689600000000003,0.16465500000000002,0.0020640000000000658,0.7926416317441228,0.9929683604019247,double,-0.9086859999999999
313,2.608333,stand,-0.1113644545781756,0.3897755910236413,0.04956198247929923,0.4612640022637959,-0.008936420642829188,0.2640405158503596,-0.061922476899085165,0.09276371054842229,-0.02256090243610023,-0.0001200048001954596,0.017040681627268964,0.005040201608062748,-0.9360748844911938,1.0512841010459002,7.546203684220503,-0.576046082767133,3.816305298317666,6.250099997998849,-0.21601728103667556,1.5841267276044193,0.6624529951795648,0.08204499999999992,0.18049900000000002,-0.909287,-0.06433600000000006,0.015213000000000032,-0.911121,0.14638099999999998,0.165286,0.0018340000000000023,0.7920075879788351,0.9703819282023471,double,-0.909287
314,2.616667,stand,-0.09695224382049733,0.3346532277417831,0.03395728341733034,0.39285130898237974,-0.18967181291282814,0.36967903228264537,-0.05651547876169854,0.08795296376289967,-0.014158867290617482,0.002639788816903929,0.01823854091672478,0.010199184065274909,1.7293269447657986,-6.6141544614660175,-1.8724140943087075,0.6487878734565137,-0.5772434347879274,1.0081635643727722,0.33114874215255197,0.1437316162054004,0.6190283725956469,0.08238199999999996,0.178443,-0.909688,-0.06350599999999995,0.012575999999999976,-0.911319,0.1458879999999999,0.16586700000000001,0.001630999999999938,0.8078570876995937,0.9648955441508943,double,-0.909688
315,2.625,stand,-0.10788431537261386,0.3304932197287896,0.03012120484819435,0.33668420442553326,-0.15299680451659378,0.35114028146671494,-0.03960158406335587,0.04152166086643326,0.0332413296531897,0.00852034081362449,0.003480139205568404,0.009120364814595126,-1.311901062296488,-0.499220930396439,-0.46034784221001157,2.029748553743288,-5.57197922674509,5.688251163303446,0.7056944673851693,-1.7710790485007213,-0.12946348862111992,0.082951,0.176035,-0.909662,-0.06253600000000004,0.009850999999999999,-0.911494,0.14548700000000003,0.166184,0.0018320000000000558,0.8711595169996609,0.9784046924578924,double,-0.909662
316,2.633333,stand,-0.12288491539661997,0.41485659426377286,0.05592223688948539,0.21199769898460924,0.19997865052582361,0.7174143102821451,-0.006840273610941349,-0.0012000480019179571,0.039121564862594015,0.01188047521901742,-0.008040321612862637,0.006720268810752551,-1.8001440086410947,10.124009904594269,3.0962476948627473,3.931514514870374,-5.126810136607657,0.7056564513865801,0.4032322579374728,-1.382510598635683,-0.288023041382767,0.08391800000000005,0.17256800000000003,-0.909802,-0.06141299999999994,0.006327000000000027,-0.911904,0.145331,0.166241,0.0021020000000000483,0.9127580185961726,0.9735974287891034,double,-0.909802
317,2.641667,stand,-0.10463162946963969,0.30501559875209616,-0.04187664986802881,-0.17529797964357452,-1.4574656022119312,0.43084379615876794,0.02087832973362205,-0.00863930885529349,0.02231821454283208,0.00959923206143129,-0.006719462443004568,0.007319414446841525,2.19021909371012,-13.179865072195328,-11.734927616692278,3.3259663240416595,-0.8926398912137601,-2.0162407391122876,-0.27372728072787533,0.15849042114927514,0.07189172499267699,0.08496400000000004,0.16995400000000002,-0.9092669999999999,-0.06046099999999999,0.003729000000000038,-0.9114939999999999,0.14542500000000003,0.16622499999999998,0.002226999999999979,0.9247980465560086,0.976974032802508,double,-0.9092669999999999
318,2.65,stand,-0.0664826593063794,0.3385335413416589,-0.09516380655224156,-1.130296528015597,-1.446923892759063,0.3079777515430308,0.0405616224648929,-0.02148085923436774,-0.003480139205568404,0.0098403936157479,0.0032401296051841467,0.010320412816509753,4.578059541972957,4.0223140033077,-6.394714590689216,2.362089611336977,-1.5410476873964196,-3.0959262868595605,0.02894054413975907,1.1951988537368061,0.3601342097285798,0.08585600000000004,0.16695400000000002,-0.9085030000000001,-0.059824999999999906,0.0009350000000000191,-0.9106150000000002,0.14568099999999995,0.166019,0.002112000000000114,0.9021629169516447,0.9756277305190679,double,-0.9085030000000001
319,2.658333,stand,-0.0956438257530234,0.30805232209288486,0.020520820832824048,-0.05733149656825205,-0.3462826433141141,0.2370086551569004,0.09216368654746165,0.006840273610944679,-0.11976479059162462,0.00852034081362449,0.006840273610941349,0.012840513620547788,-3.499479952795424,-3.657892625557943,13.882710594631785,6.192495389723896,3.3986718883130536,-13.954716354981073,-0.15841267276172108,0.4320345620733511,0.30242419345230503,0.08742099999999997,0.16444400000000003,-0.909672,-0.05895700000000004,-0.001574999999999993,-0.910679,0.146378,0.16601900000000003,0.0010069999999999801,0.7378027199378864,0.9718997656844324,double,-0.909672
320,2.666667,stand,-0.07367410607151413,0.30429565634749445,0.06431485481162562,0.12636118605217603,-0.020437786471519472,0.28409219694625665,0.02339812814975459,0.017038636909044204,-0.009839212862967406,0.00815934725222792,0.007079433645312071,0.013798896088309977,2.636155469343544,-0.4507638283405783,5.2548636883610795,-8.251206911171892,1.2237056993159883,13.190014126308661,-0.043315762106619575,0.02869690837181667,0.11499669639575015,0.08823000000000003,0.16204999999999997,-0.91029,-0.058274999999999966,-0.004052,-0.9111000000000001,0.146505,0.16610199999999997,0.0008100000000000884,0.9409480166563826,0.9707927491129347,double,-0.91029
321,2.675,stand,-0.06768270730829402,0.29857194287771666,0.04020160806431985,0.11965641734915754,-0.08857227109658858,0.22809086860191066,0.01764070562822628,0.027601104044162977,0.002520100804031374,0.0076803072122829195,0.0075603024120941215,0.012000480019206217,0.7189966114508775,-0.6868730912969931,-2.893705357891035,-0.6909183393169764,1.2675467580845876,1.4831769671185517,-0.057487104277571685,0.057706560276257673,-0.21581856103489455,0.08894100000000005,0.159792,-0.9106040000000001,-0.057647000000000004,-0.0064770000000000105,-0.911335,0.14658800000000005,0.166269,0.0007309999999999262,0.9379338144645608,0.9731177044977797,double,-0.9106040000000001
322,2.683333,stand,-0.08544341773671121,0.301092043681732,0.029161166446655767,-0.010666281837380463,-0.17727721692312798,0.06221897766525027,0.016440657626297452,0.021480859234369924,-0.0013200528021100155,0.004440177607098536,0.006240249609983703,0.012600504020156198,-2.1313705062302177,0.3024241934495635,-1.3249059903592457,-0.14401152069228063,-0.7344587555253549,-0.46083686621159486,-0.38883110586634345,-0.1584126727601536,0.0720057603444083,0.08979000000000004,0.15746200000000002,-0.9108580000000001,-0.056898000000000004,-0.008933999999999997,-0.9114730000000001,0.14668800000000004,0.16639600000000002,0.0006150000000000322,0.9487123993883297,0.9754242331452612,double,-0.9108580000000001
323,2.691667,stand,-0.05375569954403941,0.2813774898008271,0.04823614110871512,-0.05568504843415538,-0.047990837097809824,0.2596568695936264,-0.013318934485238456,-0.005759539236863744,-0.00011999040077139445,0.0025197984161326754,0.0019198464122890248,0.010199184065275452,3.8022220053603615,-2.3655572211310023,2.2888138543388803,-3.5708653841537394,-3.2685863296418183,0.14399596848316243,-0.2304270687504138,-0.5184069111704915,-0.28813534375820204,0.09012700000000007,0.155069,-0.9112610000000001,-0.05642899999999995,-0.011262999999999967,-0.9117900000000001,0.14655600000000002,0.16633199999999998,0.0005290000000000017,0.9705243347242327,0.9822003004159174,double,-0.9112610000000001
324,2.7,stand,-0.04620184807391716,0.24900996039841083,0.03624144965796101,0.15055884915198245,0.056745080143001954,0.28112712814216007,-0.01212048481939437,-0.012840513620543774,-0.008040321612862208,0.0014400576023054688,-0.002280091203646995,0.009720388815551921,0.9064984363520837,-3.884258898645727,-1.439420550912467,0.1438197126897917,-0.8497509160782092,-0.9504777645614383,-0.12957408062248396,-0.5040126744192769,-0.05745772827595218,0.09041100000000002,0.15288699999999997,-0.9116299999999999,-0.05603199999999997,-0.013357000000000008,-0.9120109999999999,0.146443,0.16624399999999998,0.0003809999999999647,0.9638535863179156,0.9831874269501453,double,-0.9116299999999999
325,2.708333,stand,-0.05136205448217783,0.2476899075963007,0.045001800072004994,0.054557193992616666,0.07749686601340194,0.288441790340989,-0.016920676827080167,-0.01740069602783869,-0.011400456018242243,0.0012000480019146262,-0.005040201608069409,0.007080283211332268,-0.6192495389728448,-0.15841267276012916,1.05128410104933,-0.5760460827656116,-0.54724377862654,-0.4032322579359252,-0.02880230413906693,-0.3312264975905964,-0.31682534552018204,0.09069799999999995,0.15067800000000003,-0.9120999999999999,-0.05559400000000003,-0.015463000000000005,-0.9123269999999999,0.14629199999999998,0.16614100000000004,0.00022699999999997722,0.9530377211502057,0.9853775137193926,double,-0.9120999999999999
326,2.716667,stand,-0.0355171586273051,0.24610031197504312,0.02147828173747899,0.07047411579752567,0.024118824653067018,0.2836066482496783,-0.021958243340524576,-0.010799136069115197,-0.010919126469883255,-0.004199664026878687,-0.003959683225335912,0.0029997600191981107,1.9012354037524133,-0.19073621565365495,-2.8225963924317043,-0.6044596248433369,0.7921238251408018,0.05775492540904534,-0.6479136103663633,0.12965183378131623,-0.4896236131670418,0.09081099999999998,0.148537,-0.9123700000000001,-0.05533300000000008,-0.01754699999999998,-0.9124810000000001,0.14614400000000005,0.16608399999999998,0.00011099999999997223,0.9542303888250788,0.9891583583965899,double,-0.9123700000000001
327,2.725,stand,-0.017280691227653223,0.23952958118324924,0.026641065642619283,0.10723421342112323,0.11158374649486082,0.32387300490306214,-0.017040681627262303,-0.0054002160086424646,0.0,-0.0009600384015370304,-0.001680067202689803,0.006960278411136808,2.188463626503305,-0.7885192357847038,0.6195588509708797,0.5901310108319114,0.6478963231096582,1.3103475902896142,0.388770625866037,0.2735648653121481,0.47528121828137926,0.09081300000000003,0.146496,-0.9125920000000001,-0.05519700000000005,-0.01955699999999999,-0.9126449999999999,0.14601000000000008,0.16605299999999998,5.2999999999858716e-05,0.9696768630543828,0.9879595848287578,double,-0.9125920000000001
328,2.733333,stand,-0.02844113764551121,0.2293291731669283,0.005400216008649127,0.22640461732176048,0.07348660080104943,0.30264875142067565,-0.015120604824201566,-0.005640225609023392,-0.006360254410172833,0.0004800192007685152,-0.0022800912036471162,0.005160206408251546,-1.3393071424286676,-1.2240979258755589,-2.5490039162330915,0.2304184331046148,-0.02880230413787708,-0.7632610596631335,0.17281382482966023,-0.07200576034529206,-0.21601728103747492,0.090924,0.144538,-0.91269,-0.054956000000000005,-0.02148699999999998,-0.9126470000000001,0.14588,0.16602499999999998,4.2999999999904226e-05,0.9710893295682644,0.9901335216512059,double,-0.9126470000000001
329,2.741667,stand,-0.032277417806570875,0.2281017518598478,0.016918646508272815,0.053845620236737564,0.2126136875996436,0.2800307206528505,-0.0071994240460701376,-0.005519558435323991,-0.008999280057600994,0.002279817614589765,-0.0011999040076805766,0.00611951043916761,-0.4603167939836378,-0.1472787745476958,1.3821010918674828,0.9504656561232742,0.014478902531725455,-0.3166577450717711,0.21595853297591025,0.1296120945484199,0.11510727512791659,0.09113300000000002,0.14259100000000002,-0.912906,-0.05466800000000005,-0.023397999999999974,-0.912737,0.14580100000000007,0.165989,0.00016899999999997473,0.978702877511059,0.9872438170288279,double,-0.912737
330,2.75,stand,-0.008040321612869298,0.24036961478459748,-0.012960518420736587,0.05728431980849203,-0.006810483770981507,0.31263519538635925,-0.0006000240009639748,-0.0013200528021134166,-0.0066002640105570914,0.005280211208453667,0.0004800192007685152,0.00480019200767849,2.908567885959654,1.4722024390675383,-3.58564321720985,0.7919596838000987,0.5039608344186502,0.2878934413829262,0.36006163372902067,0.20159884896785157,-0.1583245447604863,0.09119500000000003,0.14057699999999998,-0.912853,-0.05455699999999997,-0.025397000000000003,-0.9125890000000001,0.145752,0.16597399999999998,0.00026399999999993096,0.9887372229086799,0.9854397916510605,double,-0.9125890000000001
331,2.758333,stand,-0.01848073922956785,0.23016920676826988,-0.011040441617662525,-2.8583490150904033e-05,0.06565582085748238,0.38384285423578796,0.0032401296051841467,0.0027601104044156313,-0.010080403216125496,0.006720268810759212,0.002640105604220172,0.0044401776071054345,-1.2529002300130383,-1.2240979258763582,0.23041843310621377,0.4608368662124273,0.4896391703503042,-0.4176334100046125,0.17281382482966023,0.25922073724369094,-0.04320345620701531,0.09137600000000001,0.138682,-0.912845,-0.05434699999999992,-0.02729300000000001,-0.91246,0.14572299999999994,0.165975,0.0003849999999999687,0.981763042841631,0.9820228642054324,double,-0.91246
332,2.766667,stand,-0.010439164866804363,0.28329733621310105,-0.04991600671945869,-0.00916792402537168,-0.21356463570810677,0.2012921324052851,0.008039356851456533,0.005879529637631494,-0.007199424046076798,0.00911927045835906,0.0032397408207342263,0.0020398368130536497,0.9649117305931636,6.374865544136161,-4.664694636644573,0.5758612006566294,0.3743003639567841,0.34568984521822366,0.28785716913844844,0.07195046994409045,-0.28801785385790335,0.09153,0.13637000000000002,-0.9124890000000001,-0.05418400000000001,-0.029627000000000014,-0.9120270000000001,0.145714,0.16599700000000003,0.00046199999999996244,0.9795174983936099,0.9788961738781012,double,-0.9120270000000001
333,2.775,stand,-0.030481219248767406,0.23316932677307642,-0.023040921636862083,0.39928662264926945,0.18399704881965837,0.37318529550100554,0.009240369614783925,0.004920196807870619,-0.009960398415936697,0.010320412816516415,0.006000240009599778,0.003360134405379606,-2.405142731544849,-6.015601756873285,3.225139215480242,0.14412729669115604,-0.11512454455308815,-0.33133017759029454,0.14414284869283164,0.33127315359001286,0.15844204876106666,0.09186099999999997,0.13446799999999998,-0.9123800000000001,-0.053844,-0.03152000000000005,-0.911807,0.14570499999999997,0.16598800000000002,0.0005730000000000457,0.9759166779786534,0.9736003561218166,double,-0.911807
334,2.783333,stand,-0.16932677307093053,0.2125285011400436,0.14520580823232263,1.092444961193698,1.4547815275387515,0.05503685845395485,0.00756030241208746,0.0032401296051841467,-0.0098403936157479,0.010200408016320954,0.00492019680787395,0.003480139205568404,-16.662132943977486,-2.476998155890197,20.190415200910387,-0.2016161289687364,-0.20161612896753725,0.014401152068738534,-0.014401152069538136,-0.1296103686218454,0.014401152068738638,0.09333499999999995,0.132724,-0.913672,-0.05234799999999995,-0.03325,-0.912988,0.1456829999999999,0.165974,0.0006840000000000179,0.9786243935152019,0.9734138309469509,double,-0.912988
335,2.791667,stand,-0.01871850251980367,0.20626349892008794,0.006719462443011228,0.20580104312520794,0.27349185426280415,0.5791149594608371,0.007919366450685144,0.0034797216222703414,-0.011999040076792443,0.010199184065274909,0.0044396448284148024,0.0032397408207342263,18.071546742395693,-0.7517401271844983,-16.61703213214667,0.04308423789269036,0.02874874215097107,-0.259016853977025,-0.00014686237653534624,-0.05766162460512885,-0.02884549854021789,0.093557,0.13103399999999998,-0.9138280000000001,-0.0521069999999999,-0.03493200000000002,-0.9130170000000001,0.1456639999999999,0.165966,0.0008110000000000062,0.9753467496895437,0.9725804080840807,double,-0.9130170000000001
336,2.8,stand,-0.09852394095763449,0.17100684027361365,0.06204248169925398,0.06954478646690888,0.7707484961928127,0.4427798108258156,0.005880235209417641,0.0026401056042235026,-0.006960278411136808,0.00960038401535698,0.00480019200767849,0.003480139205568404,-9.577035693967545,-4.230968276308006,6.639027871864065,-0.24470553717358953,-0.10075795248372092,0.6046755869021578,-0.07185888034536597,0.04326739220733117,0.02884896013850713,0.09442700000000004,0.12963099999999997,-0.914403,-0.051205999999999974,-0.036317000000000044,-0.913505,0.145633,0.165948,0.0008979999999999544,0.9841892442305822,0.9722139293605143,double,-0.913505
