frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
702,2.925,stand,0.0026397888168907483,-0.00599952003838322,-0.0007199424046017234,0.02639506497155137,0.003403242782978792,0.014521213427772624,0.0026397888168907483,0.0,0.0002399808015361281,0.0002399808015427889,-0.00047996160305893454,0.0007199424046075517,0.8063124634796951,-0.5180958819438087,-0.11516774620827123,0.691103245264245,0.0576046091013296,0.057590785105864906,-0.11522304220931623,-0.28799539752531245,0.1727723553173949,0.004229000000000038,0.15764299999999998,-0.919448,-0.016270999999999924,-0.18163300000000004,-0.922589,0.020499999999999963,0.339276,0.0031409999999999494,0.9641722090164102,0.9985034567687574,double,-0.919448
703,2.929167,stand,-0.00191984641228882,-0.0035997120230615203,-0.0021598272138315835,-0.025372830164764534,0.002391543532831104,-0.0044600135892722955,-0.0023998080153743466,0.0007199424046016468,-0.0007199424046078912,-0.0023998080153743466,-0.0014398848092299367,-0.0019198464122869468,-1.0942249170096692,0.5759078510490888,-0.3455447106382943,-1.2094064872245711,0.1727723553159594,-0.23036314042331674,-0.6334986361691805,-0.2303631404297921,-0.6334986361637479,0.004226999999999981,0.15766100000000005,-0.919442,-0.016272999999999982,-0.181624,-0.922588,0.020499999999999963,0.33928500000000006,0.003145999999999982,0.9641952353846679,0.9943435982626179,double,-0.919442
704,2.933333,stand,0.0007201152184556373,-0.004320691310600575,-0.0009601536245808668,0.013796103493821418,-0.005040180767652333,0.0058568042871714465,0.0014402304368846249,0.0,0.0009601536245800339,0.0,0.0004800768123037582,0.0007201152184350255,0.6336921821277929,-0.1730627190444156,0.28796773625796546,0.9217567096156664,-0.17281382731676118,0.4032875730167737,0.5760460910643977,0.460864527492473,0.6336921821223955,0.004229999999999956,0.157679,-0.919434,-0.016276000000000068,-0.181604,-0.922581,0.020506000000000024,0.339283,0.003147000000000011,0.9656450973951916,0.9985575486975932,double,-0.919434
705,2.9375,stand,0.0,-0.005519558435324285,-0.0019198464122890248,-0.023722575606039714,-0.008627246638799843,0.006164540837472814,-0.0004799616030855778,0.0002399808015427889,0.0009599232061436797,0.0002399808015427889,0.0002399808015427889,0.0019198464122871513,-0.172813827323175,-0.2877050935262214,-0.23030784442241464,-0.4608092248548813,0.05759078510746336,-5.529600104492354e-05,0.05759078510746336,-0.05761843310798662,0.287912453528241,0.0042279999999998985,0.15770300000000004,-0.919422,-0.01627500000000004,-0.18157999999999996,-0.922565,0.020502999999999938,0.339283,0.003143000000000007,0.9667371163526965,0.9967506445865757,double,-0.919422
706,2.941667,stand,0.011759059275250294,-0.013918886489082108,-0.009359251259902335,0.14629712134821088,-0.05074312396914685,0.1109575008624811,-0.0009599232061445124,0.0,-0.00047996160307183986,0.0,-0.0019198464122890248,-0.0016798656107512315,2.8219484701825848,-2.015677478703673,-1.7853143382802135,-0.11518157020853288,-0.05759078510746336,-0.3455447106348897,-0.05759078510746336,-0.5183170659543826,-0.8638617765871243,0.004174999999999929,0.15776100000000004,-0.919385,-0.016324000000000005,-0.18152999999999997,-0.9225329999999999,0.020498999999999934,0.339291,0.0031479999999999286,0.9667312887149013,0.9957482818123585,double,-0.919385
707,2.945833,stand,0.0026404224675907213,-0.003840614498323467,-0.0031204992798678295,-0.028204441244720827,0.009725870447521066,0.011813344536861952,-0.00024003840612522948,-0.0007201152184556373,-0.0012001920307248342,-0.0002400384061518791,0.0007201152184289877,0.00024003840614500847,-2.1888230455255213,2.419172345357265,1.4975400816212998,0.1728000000046239,-0.17285530927883283,-0.17288296391093966,-0.05761843642627761,0.6336921821214451,0.4608507001671117,0.004163000000000028,0.15777399999999997,-0.919377,-0.016336000000000017,-0.18151099999999998,-0.9225190000000001,0.020499000000000045,0.33928499999999995,0.003142000000000089,0.9662131893970518,0.998673137785909,double,-0.919377
708,2.95,stand,0.0004799616030588834,-0.00383969282457764,0.0002399808015161201,-0.025223116009001376,0.015436228535491914,0.014186681391545265,0.0021598272138049403,0.00023998080154276333,0.0002399808015356862,0.00023998080154276333,0.00095992320614441,-0.00047996160307178874,-0.518469129957213,0.00022118400427812563,0.8064507034758207,0.5759216750492018,0.23040461243060767,0.345613830636053,0.11519539421516996,0.057549313106649326,-0.17278617931767537,0.004170000000000007,0.15779100000000001,-0.919377,-0.016336999999999935,-0.18149099999999996,-0.922522,0.020506999999999942,0.339282,0.0031449999999999534,0.9649061180789243,0.9981671163527056,double,-0.919377
709,2.954167,stand,0.002159827213831814,-0.006479481641468798,0.0009599232061445124,-0.020271525176423142,0.021061026602961504,0.006024790830608638,-0.0009599232061445124,-0.0009599232061445124,-0.0014398848092151033,0.00047996160305893454,-0.0002399808015427889,0.00023998080153591993,0.40313549574586205,-0.6334986361630137,0.17277235532239626,-0.7486802063713932,-0.2879539255309168,-0.4031354957405487,0.05759078510107563,-0.2879539255308984,0.17277235531743257,0.004156999999999966,0.157814,-0.919387,-0.016344000000000025,-0.181465,-0.9225249999999999,0.02050099999999999,0.339279,0.003137999999999974,0.9653217793571558,0.999020282480301,double,-0.919387
710,2.958333,stand,0.0021603456553136125,-0.0033605376860197087,-0.00048007681227710855,0.0030361255055802575,0.009576547307722777,0.0057344354446219265,0.0,0.0004800768123037582,0.0026404224675944687,0.0014402304368846249,-0.0002400384061518791,-0.00048007681229001695,0.00012444586697040808,0.7486663359215083,-0.34565530927066285,0.23041843642450457,0.3456553092770598,0.9794304553071196,0.23050140034221414,-1.382731855261601e-05,-0.17284148195533297,0.0041479999999999295,0.15783000000000003,-0.919374,-0.016347,-0.18145200000000006,-0.922525,0.02049499999999993,0.3392820000000001,0.003151000000000015,0.9640171483887391,0.9974383404394724,double,-0.919374
711,2.9625,stand,0.0011999040076873012,-0.0038396928245780495,0.0007199424046017234,0.00930783421854951,0.011371897158794424,0.005746287406137159,0.00143988480923009,0.0,-0.0002399808015357118,-0.0009599232061445124,0.0,0.0007199424046077598,-0.23048755642581117,-0.11498803421127014,0.2879815735250508,0.3455447106383863,-0.11520921821545,-0.6912414852724531,-0.5759907950634142,0.057604609107725,0.2879815735295972,0.004148999999999958,0.15784600000000004,-0.919378,-0.016356000000000037,-0.18143600000000004,-0.922525,0.020504999999999995,0.3392820000000001,0.003147000000000011,0.9660970896206867,0.9980001599871995,double,-0.919378
712,2.966667,stand,0.0009599232061177668,-0.003599712023034877,-0.0007199424046016468,-0.007511639878638712,0.00976118910097251,0.003270321175854397,-0.00191984641228882,-0.0007199424046016468,-0.00047996160307178874,-0.00047996160308552666,0.00047996160308552666,0.0011999040076792636,-0.05759078511387563,0.057590785107549274,-0.34554471063193726,-0.8062709914851706,-0.1727723553159594,-0.05759078510584649,0.11518157020853287,0.11518157021490219,0.11518157021153697,0.004137000000000057,0.15785800000000005,-0.919377,-0.016361999999999988,-0.181419,-0.922517,0.020499000000000045,0.33927700000000005,0.0031400000000000317,0.9650902950214422,0.9977023587526688,double,-0.919377
713,2.970833,stand,0.00024003840615190468,-0.0038406144983238765,0.0019203072491619383,0.016873403064355023,0.006457883928540189,0.011100278148616416,-0.0007201152184290645,0.0,0.0,0.0,-0.00024003840615190468,-0.0012001920307249622,-0.1727999999918193,-0.057825846204757204,0.6337613187143049,0.2879815635765364,0.1728138273167796,0.11520921821215237,0.11520921821545,-0.17282765464173988,-0.5761152276534844,0.004133000000000053,0.15787400000000007,-0.919385,-0.016363000000000016,-0.181404,-0.9225300000000001,0.02049600000000007,0.3392780000000001,0.0031450000000000644,0.9673498079692849,0.9979600658050893,double,-0.919385
714,2.975,stand,0.0023998080153743466,-0.00503959683223817,-0.0031197504199759933,-0.04062717370668612,0.010397675606294114,0.004061093901284856,0.0,-0.00023998080154276333,0.0002399808015361025,0.0,-0.0004799616030588834,0.0007199424046074749,0.5183032419539981,-0.2877327415200914,-1.2095170792266916,0.1728138273167796,-0.057590785107451095,0.057590785105852624,0.0,-0.05757696110078333,0.46079540084768905,0.004122999999999988,0.15789399999999998,-0.919371,-0.016373000000000082,-0.18138500000000002,-0.922514,0.02049600000000007,0.339279,0.003142999999999896,0.9680043598262562,0.9985578948582379,double,-0.919371
715,2.979167,stand,0.0023998080153479593,-0.004559635229206416,0.0019198464122890248,0.01930875181215332,-0.018102775317936862,0.005470870448827442,0.0,-0.00143988480923009,-0.00047996160307183986,0.002159827213831814,0.00023998080151614568,-0.00023998080153591993,-6.332448397876989e-12,0.11518157020201006,1.2094064872246815,0.0,-0.28795392553092913,-0.17277235531748864,0.5183170659543826,0.1727723553095901,-0.23036314042319142,0.004113000000000033,0.15790700000000002,-0.919381,-0.016374,-0.181365,-0.922523,0.020487000000000033,0.339272,0.003141999999999978,0.9660503802414224,0.9963561180788849,double,-0.919381
716,2.983333,stand,-0.0012001920307327459,-0.004800768122877684,-0.0028804608737426,-0.007525138601045128,0.010752847957541221,0.009025783218922391,0.0014402304368579754,0.0002400384061518791,0.00024003840614480028,0.0,-0.0012001920307060962,-0.00024003840614500847,-0.8641382731830549,-0.05788115546597726,-1.1522581099451497,0.3457106185448718,0.4032460910662321,0.1728276546367308,-0.5184414819567342,-0.34569679121992375,-1.382731855221913e-05,0.0041240000000000165,0.15792799999999996,-0.919368,-0.016368999999999967,-0.18135,-0.922512,0.020492999999999983,0.33927799999999997,0.0031440000000000357,0.9660938398132,0.9979600658051224,double,-0.919368
717,2.9875,stand,0.0009599232061445124,-0.0035997120230352605,0.0004799616030855778,-0.010886873662793615,-0.014627585730254734,0.009140242219883883,-0.0007199424046017234,-0.0014398848092034469,0.0007199424046075517,-0.0019198464122890248,-0.0007199424046017234,-0.00047996160307163174,0.5183861859556892,0.28823040552975243,0.8064368794884405,-0.5184000099495555,-0.40314931973971746,0.11516774621136869,-0.46072628084691924,0.11525069020983794,-0.057576961105503775,0.004117000000000037,0.157937,-0.919367,-0.01638099999999998,-0.181338,-0.922516,0.020498000000000016,0.339275,0.0031489999999999574,0.9655708474408851,0.9964902950214418,double,-0.919367
718,2.991667,stand,-0.0002399808015161201,-0.004079673626120404,-0.0016798656107727,-0.0019132567969683577,0.002480602205696388,0.008144468098742506,0.0007199424046016468,0.0016798656107460568,-0.0016798656107510524,0.0,0.0004799616030588834,0.0,-0.2879539255244923,-0.11518157021481015,-0.5183170659606783,0.34554471063193726,0.7486802063713256,-0.5759078510579452,0.4607262808468701,0.2879539255244861,0.11518157021156768,0.00412099999999993,0.15796100000000002,-0.9193669999999999,-0.01638000000000006,-0.181319,-0.9225089999999999,0.02050099999999999,0.33928,0.003141999999999978,0.9644426988109884,0.9992000639949019,double,-0.9193669999999999
719,2.995833,stand,-0.008161305808950692,-0.006961113778217946,0.006961113778217946,0.03973647616508374,0.029209673921704253,0.03750421186787469,-0.0014402304368579754,-0.0016802688430098544,0.0016802688430148512,-0.00048007681227710855,0.0002400384061518791,-0.00024003840614500847,-1.9014222293409397,-0.6916563015116332,2.074166920064909,-0.5185244458616329,-0.8065613187123906,0.8065613187147892,-0.11523687284615829,-0.05759078178276471,-0.0576184364246284,0.004149000000000069,0.1579830000000001,-0.919389,-0.016347999999999918,-0.18128899999999992,-0.922539,0.020496999999999987,0.339272,0.003149999999999986,0.963868924266782,0.9990200473104691,double,-0.919389
720,3.0,stand,0.0002399808015427889,-0.0035997120230352605,-0.002159827213831814,-0.03051224444797897,0.013584270658828656,0.008895359374007223,0.00047996160305893454,0.0014398848092034469,-0.0014398848092151033,0.0,0.00047996160305893454,-0.00047996160307183986,2.01614749471895,0.806671887492882,-2.1888507300336393,0.460809224842092,0.7487769743732766,-0.7487769743772731,0.11520921820905458,0.05757696110080787,-0.057576961105553714,0.004149999999999987,0.15800400000000003,-0.9193859999999999,-0.016348999999999947,-0.181272,-0.922532,0.020498999999999934,0.339276,0.003146000000000093,0.9650531597924028,0.9988687196525443,double,-0.9193859999999999
721,3.004167,stand,-0.0014398848092034469,-0.0074394048476133096,0.003359731221519115,0.016457477227525073,0.01373648469402674,0.024492497478167053,0.0009599232061445124,-0.0002399808015427889,-0.00047996160307183986,0.0,0.0,-0.0007199424046075517,-0.40313549573945584,-0.9214525616938384,1.3245880574396882,0.11518157021492674,-0.40313549573945584,0.2303631404231599,0.0,-0.11518157020853287,-0.057590785105765006,0.0041599999999999415,0.158034,-0.919402,-0.016342999999999996,-0.18124099999999999,-0.9225490000000001,0.020502999999999938,0.339275,0.003147000000000011,0.9666971163527054,0.9988000959923207,double,-0.919402
722,3.008333,stand,-0.0007201152184556373,-0.004080652904448696,0.0019203072491350839,0.028357022514594283,0.00579187267549858,0.016438420435032467,-0.00048007681227710855,-0.0007201152184289877,0.001440230436870051,0.0007201152184289877,-0.00024003840612522948,0.0,0.17277234535472633,0.8062294630735769,-0.3455170360979337,-0.34565530927066285,-0.11525070016471091,0.46091983675992276,0.1728553092724359,-0.05761843641988068,0.17281382731817857,0.004161000000000081,0.15804799999999997,-0.919404,-0.016336999999999935,-0.18122499999999997,-0.922557,0.020498000000000016,0.33927299999999994,0.0031529999999999614,0.9656695519283187,0.9987348865177954,double,-0.919404
723,3.0125,stand,-0.0004799616030588834,-0.0031197504199759933,-0.0016798656107460568,-0.008836212701469186,0.014068225081718268,-0.003955238249201471,0.0004799616030588834,0.0007199424046016468,-0.0016798656107510524,-0.00047996160308552666,0.00119990400766053,-0.00023998080153589437,0.05763225711464824,0.23059814842156093,-0.8639723685819346,0.23039078841755065,0.3455861826327206,-0.748763150376989,-0.28799539753166337,0.34555853462579117,-0.05759078510580268,0.004164999999999974,0.15806399999999998,-0.919404,-0.016337000000000046,-0.181207,-0.922551,0.02050200000000002,0.339271,0.003147000000000011,0.9653806487985008,0.9978092850271975,double,-0.919404
724,3.016667,stand,0.004799616030722562,-0.0035997120230352605,-0.0038396928245780495,-0.05767156115535747,-0.02622290046737363,0.010412249497774832,-0.0002399808015427889,-0.00215982721380517,0.0009599232061432635,-0.00047996160305893454,-0.0002399808015427889,0.0011999040076793915,1.2669972723258187,-0.11518157020861268,-0.5183170659544255,-0.17277235531598398,-0.6910894212639666,0.6334986361637716,6.381597855612175e-12,-0.34554471063196174,0.3455447106348336,0.0041439999999999255,0.15807000000000004,-0.919384,-0.016359000000000012,-0.18119300000000005,-0.92253,0.020502999999999938,0.3392630000000001,0.003145999999999982,0.9645805187838785,0.9978092850271829,double,-0.919384
725,3.020833,stand,-0.0021603456553136125,-0.004080652904475346,0.005040806529056213,0.05041024303656413,0.026937173388837884,0.006834789840091626,0.0002400384061518791,0.0014402304368579754,-0.00048007681229001695,-0.0009601536245808668,0.0,-0.0007201152184348172,-1.6706581099462277,-0.11544428263083828,2.1316609106178634,0.1152230455340026,0.8641521004952105,-0.3456553092734616,-0.11526452748965893,0.05760460910772499,-0.46087835480416617,0.004153999999999991,0.15809300000000004,-0.919407,-0.01635399999999998,-0.181176,-0.922554,0.02050799999999997,0.33926900000000004,0.003147000000000011,0.965968340439514,0.9979996799487907,double,-0.919407
726,3.025,stand,0.003119750419976326,-0.004559635229179773,-0.005519558435324285,-0.05986358042459935,-0.018570515286540665,-0.0026038360369530175,-0.0007199424046017234,-0.0014398848092034469,0.000719942404607968,0.0011999040076873012,-0.0009599232061178691,0.0,1.2671216883345764,-0.11494656220409134,-2.534284848663542,-0.23037696442372121,-0.6911723652655516,0.28798157352964715,0.5183723619554276,-0.23036314041706574,0.17281382731817857,0.004137999999999975,0.15810600000000008,-0.919381,-0.016361999999999988,-0.1811609999999999,-0.922531,0.020499999999999963,0.339267,0.003149999999999986,0.9655608474408848,0.9974389551886282,double,-0.919381
727,3.029167,stand,-0.00095992320614441,-0.003839692824550997,0.0033597312214921136,0.05208487091693364,0.040835373797933484,0.009645272960843672,0.0007199424046016468,-0.00047996160308552666,0.0007199424046074749,-0.00071994240462829,-0.00095992320614441,-0.00023998080153589437,-0.9790433468011729,0.17277235532246984,2.130859048911893,0.34554471063193726,0.23036314041705344,-1.1833336886162163e-13,-0.4607262808532456,-6.3693169958703594e-12,-0.05759078510580268,0.004144999999999954,0.15811999999999993,-0.919392,-0.01636100000000007,-0.181149,-0.922546,0.020506000000000024,0.33926899999999993,0.00315399999999999,0.9665839837773652,0.9979605553501134,double,-0.919392
728,3.033333,stand,-0.00024003840615190468,-0.003120499279894812,-0.001440230436858129,-0.015852299094499533,-0.02415600476523483,0.006769577659916618,-0.00024003840615190468,0.0016802688430100335,0.0009601536245801362,0.00048007681230380936,-0.0009601536245809691,0.00048007681228985996,0.1727999999982147,0.17263407216904514,-1.1521751460275138,-0.2304322637430695,0.5185382731866854,0.05765991838038415,0.2880507001757548,-5.5309274258069693e-05,0.17284148195530757,0.004144999999999954,0.15813999999999995,-0.919382,-0.016357999999999984,-0.18113999999999997,-0.922538,0.020502999999999938,0.3392799999999999,0.0031559999999999366,0.9651898646164896,0.998040094620902,double,-0.919382
729,3.0375,stand,-0.0021598272138315835,-0.004559635229179287,-0.002639788816890467,-0.019981629136253586,-0.01300995772429122,0.011008251540570736,0.00047996160308552666,0.00023998080154276333,-0.0014398848092153662,0.00023998080154276333,0.0002399808015161201,0.0,-0.4607124568465471,-0.34536499862836273,-0.28787098152922125,0.17278617932262716,-0.3456414786338331,-0.5759631470591208,-0.0576184331079989,0.28800922152556185,-0.11520921821210241,0.0041560000000000485,0.15815999999999997,-0.919377,-0.016347999999999918,-0.18112000000000006,-0.922527,0.020503999999999967,0.33928,0.003149999999999986,0.9659389551886026,0.9994343598262798,double,-0.919377
730,3.041667,stand,-0.00023998080151614568,-0.004079673626120838,-0.0009599232061445124,-0.013537587895790808,-0.02801670587587856,0.010159572854316273,-0.0007199424046017234,-0.0002399808015427889,0.0,0.0009599232061445124,0.0,-0.0009599232061434717,0.46072628085325784,0.1151815702084163,0.40313549573938834,-0.2879539255309107,-0.11518157021492059,0.34554471063485287,0.17277235531600238,-0.057590785101063365,-0.23036314042320985,0.004153999999999991,0.15817599999999998,-0.919373,-0.016342999999999996,-0.18110300000000001,-0.922527,0.020496999999999987,0.339279,0.00315399999999999,0.9671951901207287,0.9977374393050575,double,-0.919373
731,3.045833,stand,0.00048007681227710855,-0.004320691310600575,-0.0016802688430098544,0.018405592820430274,-0.016172303923670688,0.0035375709989534094,-0.0016802688430098544,0.0004800768123037582,0.0024003840614496685,0.00048007681227710855,0.0002400384061518791,0.00024003840614500847,0.17284148194748788,-0.057853500835269,-0.1729106185466448,-0.23051522765436983,0.1728414819602802,0.576184364246184,-0.1151815635783463,0.05761843642627761,0.2880368728488832,0.004145000000000065,0.158196,-0.9193560000000001,-0.016342999999999996,-0.18108400000000002,-0.9225190000000001,0.02048800000000006,0.33928,0.003163000000000027,0.9634214814862978,0.9990200473104691,double,-0.9193560000000001
732,3.05,stand,-0.0026397888168907483,-0.0038396928245780495,0.00047996160305893454,-0.010954340656843843,0.006484650279365595,0.007118269663110699,-0.0002399808015427889,-0.0019198464122890248,0.00047996160307183986,0.0,0.0011999040076873012,0.0009599232061434717,-0.7487078543719701,0.11543040221323443,0.5184138339498171,0.34564147863382083,-0.5759354990623692,-0.46086452084903196,-0.11520921820905458,0.23034931642319798,0.17275853131713367,0.00415500000000002,0.158204,-0.919356,-0.016332000000000013,-0.18106299999999997,-0.922517,0.020487000000000033,0.339267,0.0031610000000000804,0.9650676162455285,0.9974389551886015,double,-0.919356
733,3.054167,stand,0.00023998080154276333,-0.005519558435323697,-0.0007199424046016468,-0.014972751837974236,-0.0015786749992445688,0.011930941978690818,0.0,0.00191984641228882,-0.0011999040076792636,0.00047996160308552666,0.0004799616030588834,-0.0007199424046074749,0.6910894212702992,-0.4031354957392717,-0.28795392552448,0.05759078510745723,0.9214525616936912,-0.403135495740581,0.11518157021490219,-0.17277235532238394,-0.40313549574054336,0.004153999999999991,0.15823500000000001,-0.919358,-0.016330999999999984,-0.18103800000000003,-0.922517,0.020484999999999975,0.33927300000000005,0.003159000000000023,0.964636709410422,0.9983508896785781,double,-0.919358
734,3.058333,stand,0.0009601536245808668,-0.003840614498323467,0.00048007681227710855,0.03731140199194549,0.01753633101493837,-0.002307374643351065,0.0016802688430098544,-0.0016802688430098544,0.0012001920307248342,-0.0009601536245808668,0.0,0.0,0.17286913659099465,0.40301102664430727,0.28805070016291945,0.4033290549711494,-0.8641659278201095,0.5761152276533922,-0.3456829639141512,-0.11520921820904231,0.17281382731816014,0.004156999999999966,0.15824400000000005,-0.9193549999999999,-0.016338999999999992,-0.18102200000000002,-0.922519,0.02049599999999996,0.33926600000000007,0.0031640000000000557,0.9639230754895252,0.998399743959032,double,-0.9193549999999999
735,3.0625,stand,-0.0023998080153746024,-0.004319654427636984,0.0019198464122890248,0.0010011566881200837,0.0063021022515597205,0.015337267915590466,-0.0002399808015427889,0.0009599232061445124,-0.0002399808015357118,-0.00143988480923009,-0.00023998080151614568,0.0019198464122869433,-0.8063262874863505,-0.11496038620435295,0.34551706263786464,-0.46082304884874753,0.6335954041647438,-0.34561383063609596,-0.11512627421388173,-0.057590785101069505,0.4607262808464197,0.004166000000000003,0.15826600000000002,-0.919364,-0.01633499999999999,-0.18100499999999997,-0.922519,0.02050099999999999,0.339271,0.003155000000000019,0.9667530794787897,0.9959803713218345,double,-0.919364
736,3.066667,stand,0.001679865610746236,-0.003359731221519115,-0.0009599232061445124,-0.005437143875679366,0.016405483473393063,-0.0034723737978708128,-0.0009599232061445124,-0.0007199424046283667,0.0,0.0009599232061445124,-0.0004799616030855778,-0.0019198464122869433,0.9790433468013018,0.2303631404170657,-0.6910894212703788,-0.17277235531599627,-0.4031354957458497,0.057590785105765,0.5759078510618459,-0.05759078511385723,-0.9214525616928394,0.00415500000000002,0.158277,-0.91936,-0.016337999999999964,-0.18099299999999996,-0.922523,0.020492999999999983,0.33926999999999996,0.003163000000000027,0.966370159987179,0.9963342327054132,double,-0.91936
737,3.070833,stand,0.0004800768123037582,-0.0033605376860197087,0.0016802688430098544,0.00728125732815794,0.007124938608537786,0.011047279133930554,0.0004800768123037582,0.0002400384061518791,0.0007201152184348172,-0.0009601536245808668,0.0012001920307327459,0.0009601536245798257,-0.287995390888729,-0.00019358245333501672,0.633747491395654,0.3456553092770598,0.2304322637494526,0.17285530927383522,-0.46089218212321814,0.4033014003404411,0.6913106185469732,0.00415500000000002,0.158292,-0.919364,-0.016344000000000025,-0.18097399999999997,-0.922526,0.020499000000000045,0.33926599999999996,0.003161999999999998,0.9668830975408818,0.9969795829591558,double,-0.919364
738,3.075,stand,0.0031197504199759933,-0.003599712023034877,-0.0007199424046016468,-0.03237536802826959,-0.008951083426956729,0.009006501666896831,-0.0011999040076871733,0.0007199424046016468,0.0,0.00023998080154276333,-0.00023998080154276333,0.0007199424046076831,0.6334709881622448,-0.057397249103708615,-0.5760046190572006,-0.4031631437462993,0.11516774620824057,-0.17281382731816017,0.28800922153193115,-0.34561383063964995,-0.05764608110682218,0.004136999999999946,0.15830999999999995,-0.919361,-0.016356000000000037,-0.18096,-0.92252,0.020492999999999983,0.33926999999999996,0.003159000000000023,0.9660778058175905,0.9986734562073543,double,-0.919361
739,3.079167,stand,-0.001679865610772879,-0.005039596832265351,0.0,0.024342050288560405,0.019735301309731324,0.005293371789961788,0.0011999040076873012,-0.00023998080151614568,0.00047996160307183986,0.0009599232061445124,0.00047996160305893454,-0.00047996160307183986,-1.1518157021236122,-0.34554471063847836,0.17277235531597784,0.5759078510618152,-0.23036314041704734,0.11518157021162989,0.17277235531600238,0.17277235531599008,-0.28795392552905635,0.004149000000000069,0.15833000000000008,-0.9193589999999999,-0.016344999999999943,-0.18093700000000001,-0.922522,0.020494000000000012,0.3392670000000001,0.003163000000000027,0.9661792850271711,0.9980405649605839,double,-0.9193589999999999
740,3.083333,stand,0.0009601536245808668,-0.004800768122877684,-0.0007201152184289877,-0.014472044806682637,-0.004549305680829035,-0.003406571074894429,-0.0004800768123037582,0.0007201152184289877,0.00024003840614480028,0.0002400384061518791,-0.0012001920307060962,0.0009601536245798257,0.6337060094463931,0.057328062743077314,-0.1728553092724359,-0.4032599183847848,0.2304599183737655,-0.05759078178757393,-0.17279999999822698,-0.4033014003276488,0.345682963910616,0.004143000000000008,0.15835299999999997,-0.919355,-0.016347999999999918,-0.18092200000000003,-0.922515,0.020490999999999926,0.339275,0.0031599999999999406,0.9669030975408928,0.9974072888868812,double,-0.919355
741,3.0875,stand,-0.0014398848092034469,-0.005039596832265351,0.0014398848092034469,0.006698380414239583,0.00038482507034899084,0.005789349418088638,-0.00023998080151614568,-0.002159827213831814,-0.0002399808015357118,0.00023998080151614568,0.0,-0.00023998080153591993,-0.5759631470564971,-0.05731430510863392,0.5183585379487721,0.05761843311438048,-0.6911308932711623,-0.1151953942117912,-1.3824006655486873e-05,0.2880230455258342,-0.2880092215300697,0.0041480000000000405,0.15836499999999998,-0.9193619999999999,-0.01634100000000005,-0.18090099999999998,-0.922522,0.02048900000000009,0.33926599999999996,0.0031600000000000517,0.9647561180788848,0.9994343598262878,double,-0.9193619999999999
742,3.091667,stand,-0.0023998080153743466,-0.005279577633780934,-0.0016798656107460568,-0.010695860775565943,-0.005039773049273588,0.008132591460278853,0.0002399808015161201,-0.0004799616030588834,-0.0009599232061435775,-0.0002399808015161201,0.00095992320614441,-0.0016798656107508442,-0.23036314042976752,-0.05759078510092833,-0.7486802063713256,0.1151815702021206,0.4031354957458191,-0.17277235531745183,-0.1151815702021206,0.2303631404234105,-0.34554471063471,0.004159000000000024,0.158385,-0.9193589999999999,-0.016331999999999902,-0.180875,-0.922522,0.020490999999999926,0.33926,0.003163000000000027,0.9665371163527259,0.9967506445865824,double,-0.9193589999999999
743,3.095833,stand,0.0009601536245809691,-0.004320691310627686,-0.0007201152184290645,0.020123399616461556,-0.0003321647170709608,0.0077892157838129064,0.0007201152184290645,0.0,-0.000720115218434894,-0.00048007681230380936,0.00024003840612525507,0.0019203072491598562,0.8065198367632217,0.23016954468394718,0.23037695446881143,0.11525070017114317,0.1152092182090546,0.057563127150432665,-0.05763226375125019,-0.1728000000046116,0.8641797551394589,0.004157999999999995,0.15840300000000007,-0.919359,-0.016337999999999964,-0.18085600000000002,-0.922511,0.02049599999999996,0.3392590000000001,0.0031519999999999326,0.9667826721527037,0.9966768187458306,double,-0.919359
744,3.1,stand,-0.0007199424046016468,-0.004799616030695407,0.0016798656107460568,0.020081779763103012,-0.003233549326598293,0.003954405580448684,0.0011999040076871733,-0.0016798656107727,0.0007199424046074749,0.00095992320614441,0.00047996160308552666,-0.0011999040076792636,-0.403190791740464,-0.11493273819719028,0.5759493230561495,0.11514009821408198,-0.4031354957457638,0.3455861826355366,0.3455723586388605,0.05757696111357259,-0.748790798377473,0.004166000000000003,0.1584159999999999,-0.9193629999999999,-0.016330999999999984,-0.18083400000000005,-0.922523,0.020496999999999987,0.33924999999999994,0.0031600000000000517,0.9647561180788613,0.9973169330723468,double,-0.9193629999999999
