frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
154,1.283333,step_decsent,-0.09840393615744973,0.24672986919476353,-0.0393615744629639,0.030240612672571648,-0.33503890233618716,0.16631054705994583,-0.3906156246249791,1.1525261010440218,-0.27697107884315275,0.008640345613833042,-0.0006000240009600035,-0.006000240009599618,1.2961036862203328,4.37795022901278,-6.221297693857883,-2.6066085245099284,-0.3024241934551806,-2.505800460027524,0.8928714282889246,-1.7857428565713325,-0.6912552993178039,0.07335800000000003,0.210418,-0.865125,-0.03231099999999998,-0.022912000000000002,-0.897076,0.10566900000000001,0.23332999999999998,0.03195099999999995,0.18048999999999993,0.9824391153332017,single,-0.865125
155,1.291667,step_decsent,-0.12359011279098944,0.24754019678426184,-0.03983681305495624,-0.43100077934189995,-0.19978363353132012,0.17295512031259525,-0.38516918646508236,1.1318694504439857,-0.2942164626829921,0.0,0.01499880009599262,-0.005159587233016625,-3.022099428070577,0.09723153221722178,-0.05702406911355279,0.6535202975638186,-2.4785997840216543,-2.0692805183392964,-1.0367585329773465,1.8717091549019582,0.10087026356887559,0.07117800000000019,0.21778799999999998,-0.867245,-0.03128099999999989,-0.024849999999999997,-0.896787,0.10245900000000008,0.242638,0.029541999999999957,0.20458000000000043,0.973564263206438,single,-0.867245
156,1.3,step_decsent,-0.1105244209768311,0.24552982119284353,-0.0423616944677837,-0.09300408558956236,-0.03922215879156237,0.302821869987402,-0.4008160326413131,1.149525981039222,-0.3344533781351176,-0.009120364814588222,0.0057602304092162,-0.012120484819394694,1.5679457355283948,-0.24125472115903956,-0.302997889454868,-1.877696649013617,2.1188684261653665,-4.828622999174941,-1.0944875572528576,-1.1086727093215238,-0.835341124010314,0.06875900000000001,0.225321,-0.869679,-0.030435999999999908,-0.026848,-0.896535,0.09919499999999992,0.252169,0.02685599999999999,0.2314400000000001,0.9729574686334648,single,-0.869679
157,1.308333,step_decsent,-0.11136445457818893,0.26533061322453133,-0.07860314412577442,-0.2404081428123643,-0.3616402111325314,0.08965500449172903,-0.396015840633612,1.1512060482419424,-0.3656546261850534,0.0074402976119053235,0.0037201488059522454,-0.002520100804031374,-0.10080806448551977,2.3761900914062144,-4.349147924875921,0.5760460827674477,0.2016161289716091,-3.7442995379738484,1.9873589855386653,-0.2448195851750838,1.15209216553023,0.0663870000000002,0.23270300000000002,-0.8720709999999999,-0.02944599999999986,-0.029027999999999998,-0.8959009999999998,0.09583300000000006,0.261731,0.023829999999999907,0.2617000000000004,0.9855135653728286,single,-0.8720709999999999
158,1.316667,step_decsent,-0.10343172546195246,0.24202063834893042,-0.03071754259656947,-0.1710658291821158,0.14425920504113596,0.34787378497673693,-0.4194864410847299,1.0694744420446287,-0.37808975281976664,-0.0005999520038436186,0.0032397408207344345,-0.007199424046076798,0.9518513458407012,-2.7969732272139107,5.745812518503069,-2.816246754393772,-9.807008183022925,-1.492095828499298,-0.9647527736679723,-0.057644346678402604,-0.5614738711357558,0.06375299999999995,0.239599,-0.8749660000000001,-0.028588999999999976,-0.031018,-0.8957050000000001,0.09234199999999992,0.270617,0.020738999999999952,0.2926099999999999,0.9868040863240339,single,-0.8749660000000001
159,1.325,step_decsent,-0.0936037441497672,0.29869194767790963,-0.10212408496341834,-0.16173043624426087,-0.4650526264510666,-0.031917425846928284,-0.4281771270850892,1.0519620784831485,-0.395415816632668,0.002040081603256197,0.0010800432017279101,-0.0019200768030740608,1.1794049336595887,6.800829152643673,-8.569127849135906,-1.042924037004609,-2.10156769008525,-2.0792108259812214,0.3168167055202016,-0.25917408124403507,0.6335470110407758,0.060964999999999936,0.245876,-0.8774099999999999,-0.02779200000000004,-0.033498,-0.8948699999999999,0.08875699999999997,0.279374,0.01746000000000003,0.3253999999999997,0.9949958014307856,single,-0.8774099999999999
160,1.333333,step_decsent,-0.08808352334093358,0.2505700228009076,-0.08292331693267552,-0.22563010905096764,-0.08979724914828593,0.3156268728670268,-0.4200168006719999,1.090843633745329,-0.4496579863194449,0.002520100804037968,0.0006000240009602116,-0.004560182407294111,0.6624529951798297,-5.774861979719329,2.3041843310623404,0.9792783407043247,4.665973270392409,-6.509320735242526,0.05760460827814263,-0.05760460827645387,-0.3168253455202213,0.05819900000000011,0.252878,-0.880466,-0.027036999999999978,-0.035581,-0.8942169999999999,0.08523600000000009,0.288459,0.013750999999999958,0.36248999999999987,0.9912589410042738,single,-0.880466
161,1.341667,step_decsent,-0.09215262778976416,0.25785937125030506,-0.04487640988719481,0.048253999130763274,0.2423388369039236,0.22628272905830596,-0.40556755459565935,1.0260379169666591,-0.5043196544276568,0.0019198464122889736,-0.0005999520038398879,-0.00287976961843346,-0.4882534735817916,0.8746518417803666,4.565263624367822,1.733770827494702,-7.776063928326279,-6.558875462948515,-0.07202476502867841,-0.14398560172787644,0.20163340399096266,0.05558699999999983,0.25927999999999995,-0.884295,-0.026253000000000082,-0.037735000000000005,-0.8938670000000001,0.08183999999999991,0.297015,0.009572000000000025,0.40427999999999975,0.9941455558882013,single,-0.884295
162,1.35,step_decsent,-0.11316452658107784,0.2574102964118521,-0.06552262090485395,-0.516201015718848,0.13277439151089865,0.309580526978924,-0.3724948997959848,1.0274810992439534,-0.4819392775710968,-0.000360014400573046,-0.0008400336013440465,-0.000360014400573046,-2.521528716106242,-0.053891136259805544,-2.477644427896169,3.968877331054116,0.1731888008273377,2.685752652893272,-0.2735942413130901,-0.02881094413826406,0.3023827214521025,0.053425999999999974,0.26569699999999996,-0.8877649999999999,-0.02531299999999992,-0.039887000000000006,-0.8933239999999999,0.07873899999999989,0.30558399999999997,0.005558999999999981,0.4444100000000002,0.9983628639601876,single,-0.8877649999999999
163,1.358333,step_decsent,-0.09084363374533824,0.2492499699988021,-0.058682347293887695,0.2899280736336416,0.22264429479446457,0.28669348303070363,-0.4002160086403332,0.9897995919836924,-0.4796591863674558,-0.00216008640346498,-0.0019200768030719789,-0.00108004320173249,2.6786142848601706,-0.9792783406996344,0.8208656679426753,-3.3266661279669525,-4.521961749701347,0.27362188931249226,-0.2160172810382756,-0.12961036862209793,-0.0864069124156307,0.050848000000000004,0.271868,-0.891273,-0.024574000000000096,-0.04198,-0.892844,0.0754220000000001,0.313848,0.001570999999999989,0.48428999999999955,0.9948578102595247,single,-0.891273
164,1.366667,step_decsent,-0.09503239740822172,0.28821694264458597,-0.08855291576672664,-0.34859399605428026,0.026916113140635627,0.13177403956516492,-0.3808495320374353,0.9590832733381223,-0.4395248380129589,-0.004079673626093978,-0.0028797696184306777,-0.0002399808015361153,-0.5026114306315635,4.675662664480869,-3.584181482222068,2.3237912890446024,-3.685663384397634,4.815736543616104,-0.23033204015226577,-0.11515392552900065,0.10079942406963861,0.04846600000000012,0.277459,-0.894198,-0.023815999999999837,-0.044406,-0.8921080000000001,0.07228199999999996,0.321865,0.0020899999999999253,0.5,0.9707675999296275,single,-0.8921080000000001
165,1.375,step_decsent,-0.08172326893074977,0.3027721108844383,-0.11928477139084945,0.045662082016334905,-0.13819554914045135,0.06064972673078358,-0.40477619104765405,0.9410776431057347,-0.5053402136085448,-0.00312012480500201,-0.004200168006720136,-0.0012000480019146262,1.5971593036687959,1.7466900563845489,-3.6879701937025193,-2.8713139337836253,-2.1607620583688605,-7.898160997910293,0.11515046454961915,-0.1584541447605269,-0.11521267255232445,0.04577399999999998,0.28277800000000003,-0.8974150000000001,-0.023160999999999987,-0.046964,-0.891124,0.06893499999999997,0.329742,0.0062910000000000466,0.5,0.9281431344268318,single,-0.891124
166,1.383333,step_decsent,-0.1220448817952784,0.2624504980199234,-0.06480259210370957,-0.4944306640783259,0.3503823646192354,0.2600134310206996,-0.3613344533781234,0.918996759870403,-0.4262570502820151,-0.006120244809795237,-0.003480139205568404,-0.00108004320173249,-4.83878709522729,-4.838787095225642,6.538123039378419,5.213217049025685,-2.649811980719063,9.490359213552187,-0.36002880172725965,0.08640691241470526,0.014401152067939195,0.04378000000000015,0.288249,-0.9004269999999999,-0.022194999999999965,-0.04918,-0.890593,0.06597500000000012,0.337429,0.009833999999999898,0.5,0.8897885521406794,single,-0.890593
167,1.391667,step_decsent,-0.08795296376288302,0.30213582913366693,-0.08507319414444964,-0.09316145538609116,0.2367819188662961,0.16739634590867336,-0.34713222942164773,0.8948884089272814,-0.3965682745380342,-0.004079673626120621,-0.004799616030717518,0.00155987520998808,4.090702907654803,4.761858784946395,-2.4322776626757747,1.704130544333523,-2.8927706915192464,3.562368099829692,0.2448489541246221,-0.15832455305364823,0.3167648682170086,0.04161999999999999,0.29318900000000003,-0.903023,-0.02149600000000018,-0.051738,-0.8898710000000001,0.06311600000000017,0.34492700000000004,0.013151999999999942,0.5,0.8576642114366799,single,-0.8898710000000001
168,1.4,step_decsent,-0.10392415696628361,0.28549141965678876,-0.10296411856474658,0.03257488176011448,0.10400747234664473,0.1106640363620393,-0.3674546981879453,0.8375135005400242,-0.45277811112445226,-0.005040201608049424,-0.0060002400096004025,0.0021600864034516565,-1.9166198492020572,-1.9974090335867427,-2.1469968103080648,-2.438793803707878,-6.885264417047613,-6.7454502083785615,-0.11526796855019944,-0.14408064069157508,0.07202822434460363,0.039423999999999904,0.29778899999999997,-0.905938,-0.020672000000000024,-0.054167,-0.888995,0.06009599999999993,0.351956,0.01694300000000004,0.5,0.8170225027226254,single,-0.888995
169,1.408333,step_decsent,-0.07344293771751424,0.31393255730228664,-0.12852514100564327,-0.03613231686358073,-0.0806178723962395,0.0873055058387667,-0.324012960518406,0.8017520700827884,-0.38737549501979507,-0.006960278411149946,-0.006000240009600243,0.005640225609026572,3.657892625557283,3.413073040381301,-3.067445390723179,5.213217049026585,-4.291543316600883,7.848627877673833,-0.23041843310938293,1.9152113259313988e-14,0.41763341000538273,0.037336000000000036,0.30185399999999996,-0.908095,-0.02011800000000008,-0.056833,-0.887877,0.057454000000000116,0.358687,0.020217999999999958,0.5,0.7798493062139857,single,-0.887877
170,1.416667,step_decsent,-0.12323014158866194,0.2957763378929744,-0.1053515718742442,-0.4564539756341606,0.2089020747851246,0.2294680989530075,-0.3004559635229313,0.7846172306215672,-0.3542116630669626,-0.008639308855273737,-0.003479721622270226,0.014158867290617858,-5.9739865456141885,-2.17857204335404,2.780605847300158,2.8266135103761876,-2.0560162540462574,3.9793414870210086,-0.20146753589198743,0.3024380114386927,1.0221552293726242,0.03585899999999986,0.305928,-0.910169,-0.01916300000000004,-0.059327000000000005,-0.886881,0.055021999999999904,0.365255,0.023287999999999975,0.5,0.7388740738916486,single,-0.886881
171,1.425,step_decsent,-0.09348373934958257,0.32677307092283076,-0.11424456978279698,-0.11255208230946165,0.15765325751707968,0.019132364792469898,-0.2684507380295218,0.7436697467898595,-0.34693387735508535,-0.003840153606148019,-0.013800552022080704,0.013680547221888995,3.5697110571317476,3.7197567538528498,-1.067202437123801,3.840780690436691,-4.913894615589456,0.8733692201940637,0.5759216667617465,-1.2385491899448335,-0.057400704275633666,0.034400999999999904,0.309402,-0.9121079999999999,-0.018415999999999988,-0.062165,-0.885815,0.05281699999999989,0.371567,0.0262929999999999,0.5,0.7040565604755972,single,-0.885815
172,1.433333,step_decsent,-0.10260410416417352,0.31261250450018324,-0.1321252850114039,-0.26439261924702295,0.13499266976965332,0.21355072468191055,-0.24768990759628737,0.7093483739349639,-0.300732029281175,-0.01680067202688471,-0.014400576023041092,0.02004080163206219,-1.094487557253215,-1.6993359441554834,-2.14577165829918,2.4913993079604726,-4.118729491767189,5.544443546611159,-1.5553244234653556,-0.07200576034566097,0.7632610596631771,0.03319200000000011,0.312708,-0.913513,-0.017700999999999967,-0.06489,-0.884547,0.05089300000000008,0.377598,0.028966000000000047,0.5,0.6605830099716299,single,-0.884547
173,1.441667,step_decsent,-0.10067194624430378,0.33705303575713674,-0.151667866570665,-0.31137840128237876,-0.04851738664858935,0.004738039848183968,-0.2230621550276027,0.6627069834413196,-0.3054955603551684,-0.016438684905213906,-0.01871850251979826,0.014518838492924985,0.23184040315211482,2.9326291405031575,-2.3449221933358486,2.955093900730078,-5.59651913770625,-0.5715780026389937,0.04343497980211186,-0.5181097308323899,-0.6625825700908524,0.03217200000000009,0.315422,-0.914795,-0.016998999999999986,-0.067855,-0.883162,0.049171000000000076,0.383277,0.03163300000000002,0.5,0.6356130497228014,single,-0.883162
174,1.45,step_decsent,-0.10752430097204081,0.3109324372974951,-0.07980319212770236,-0.21610760128484743,0.6227339519308934,0.29623544429011994,-0.19620784831394072,0.6308652346093916,-0.30349213968559063,-0.020520820832824048,-0.021720868834753455,0.018840753630140906,-0.8223154599468488,-3.134597199044989,8.624105897391491,3.2226457114679263,-3.8211627063396523,0.24042009715321955,-0.48987590634947553,-0.36029836972941565,0.5186505624884149,0.031433000000000044,0.31808800000000004,-0.9166589999999999,-0.0162739999999999,-0.070627,-0.8823399999999999,0.047706999999999944,0.38871500000000003,0.03431899999999999,0.5,0.597934561149522,single,-0.8823399999999999
175,1.458333,step_decsent,-0.09024360974437186,0.34717388695547213,-0.18024720988837944,-0.3513637572555846,-0.1135874708558544,0.04314059826395543,-0.18240729629184438,0.5826233049321868,-0.28993159726388235,-0.022680907236288423,-0.021000840033601163,0.022800912036483878,2.0737658979561564,4.349147924874164,-12.053764281852313,1.6561324879510506,-5.789263131789741,1.6273301838123186,-0.2592207372452103,0.08640691241477004,0.47523801828187956,0.030664999999999942,0.32005,-0.917573,-0.01571100000000003,-0.07369500000000001,-0.880648,0.04637599999999997,0.393745,0.036924999999999986,0.5,0.5667330659366537,single,-0.880648
176,1.466667,step_decsent,-0.08507319414447854,0.34677225821934865,-0.18406527477801218,-0.3474773678240957,-0.0456904314048892,0.11563661275445211,-0.1631869450444029,0.551955843532527,-0.276217902567803,-0.021478281737452917,-0.015718742500600152,0.028317734581235716,0.620400239968012,-0.04819159300737825,-0.45813113626503615,2.306257649081095,-3.679800983880537,1.645511722591747,0.1443035155790172,0.6338009998801429,0.6619657481103843,0.030013999999999985,0.32176,-0.9183410000000001,-0.015180999999999889,-0.076716,-0.878878,0.045194999999999874,0.398476,0.039463000000000026,0.5,0.5405992602068457,single,-0.878878
177,1.475,step_decsent,-0.09768390735630364,0.33697347893915225,-0.12684507380296017,-0.1739233734206894,0.4417181936390349,0.18574997626711137,-0.14376575063002656,0.5106204248169848,-0.26917076683066793,-0.02724108964360918,-0.005160206408256196,0.032521300852029394,-1.5133461192637554,-1.1759005496455335,6.866698784957519,2.330636555187328,-4.960448663811536,0.8456901160608346,-0.6915646113231924,1.2670750140818159,0.5044481304204493,0.029630000000000045,0.323207,-0.919527,-0.014593999999999996,-0.079567,-0.87755,0.04422400000000004,0.402774,0.04197699999999993,0.5,0.509003840162808,single,-0.87755
178,1.483333,step_decsent,-0.10188407536300077,0.3337333493339754,-0.14448577943117652,-0.2014073667178064,0.5053454920350179,0.2796883031983163,-0.11832473298931243,0.48049921996880407,-0.2701308052322121,-0.03108124324973138,-0.0002400096003840494,0.04248169926797362,-0.5040403224165573,-0.3888311058654582,-2.1169693541601475,3.0530442386552696,-3.6146891693484915,-0.1152092165539652,-0.4608368662093166,0.5904472348340564,1.1952956217381876,0.02949299999999999,0.32443,-0.920574,-0.014004000000000127,-0.08234999999999999,-0.875992,0.04349700000000012,0.40678000000000003,0.04458200000000001,0.5,0.46644941399862927,flight,-0.875992
179,1.491667,step_decsent,-0.08591312694983602,0.33693304535636953,-0.1430285577153915,-0.186814331490293,0.5782477582049815,0.2953883332042296,-0.10883129349651839,0.4193664506839385,-0.3072954163666859,-0.02975761939042501,-0.004919606431485368,0.048356131509477276,1.9163605007396964,0.383932808062646,0.17485261768478666,1.1391216094065229,-7.335345486544886,-4.459396584410067,0.15882215734417549,-0.5615066991962183,0.704875478942118,0.02930199999999994,0.325117,-0.921943,-0.013535999999999992,-0.085199,-0.8743969999999999,0.04283799999999993,0.410316,0.04754600000000009,0.5,0.4295541254099684,flight,-0.8743969999999999
180,1.5,step_decsent,-0.06900276011040411,0.3678147125885067,-0.239289571582845,-0.339449355861131,-0.08414159006118863,0.12775484995108938,-0.06936277451097717,0.3964958598344005,-0.3204128165126641,-0.03360134405376942,-0.009600384015360727,0.05484219368774623,2.0293251937395973,3.7059483057887226,-11.551783735443944,4.7364117347343795,-2.7445806851719943,-1.5741509835567444,-0.46126541021774176,-0.5617157786961959,0.7783585957361113,0.029298999999999964,0.32535600000000003,-0.9226190000000001,-0.013241000000000058,-0.088344,-0.8719460000000001,0.04254000000000002,0.4137,0.05067299999999997,0.5,0.39161688446448595,flight,-0.8719460000000001
181,1.508333,step_decsent,-0.07128285131405122,0.36145445817833055,-0.2544101764070732,-0.4418835639515698,-0.08914202747268143,0.25887969903392594,-0.05784231369255945,0.3729749189967632,-0.3433337333493374,-0.033361334453378494,-0.006240249609984452,0.05328213128525189,-0.27362188931322834,-0.7632610596635285,-1.8145451607138285,1.3825105986340842,-2.822625805548722,-2.7506200452026293,0.02880230413907669,0.4032322579354741,-0.18721497689839897,0.029410999999999854,0.325452,-0.92336,-0.012925000000000075,-0.091408,-0.869382,0.04233599999999993,0.41686,0.05397799999999997,0.5,0.3947106517732641,flight,-0.869382
182,1.516667,step_decsent,-0.05651547876171186,0.3616510679145644,-0.19510439164865526,-0.12395811543237362,0.6082503168237462,0.335757610382263,-0.044876409887193616,0.34425245980320773,-0.338612910967119,-0.032637389008885034,0.019318454523637923,0.020038396928248974,1.7719429508446425,0.023591281045580084,7.1161248810196165,1.5557839939243738,-3.446419389675458,0.5664533695966404,0.08686650401889297,3.0667991521024933,-3.988929008519637,0.02950800000000009,0.32530699999999996,-0.924556,-0.012726000000000015,-0.094261,-0.867589,0.042234000000000105,0.419568,0.05696699999999999,0.5,0.4285091459238547,flight,-0.867589
183,1.525,step_decsent,-0.060002400095997784,0.3471738869554805,-0.20076803072123495,0.01345618624921363,0.7486197089412523,0.431381957982894,-0.03360134405376942,0.3410536421456903,-0.3564142565702694,-0.05412216488659346,0.026881075243009995,0.08580343213728216,-0.41844729800623476,-1.7373312083384176,-0.6796638752645796,1.353062022491816,-0.38387347384105114,-2.136246922254963,-2.5782762363744895,0.9075507883561911,7.892119909880449,0.029727999999999977,0.325256,-0.925853,-0.01267700000000005,-0.09692999999999999,-0.8652010000000001,0.042405000000000026,0.422186,0.06065199999999993,0.5,0.32508708591631186,flight,-0.8652010000000001
184,1.533333,step_decsent,-0.04812192487700573,0.3429737189487519,-0.23292931717267928,-0.30731448835043407,0.5417419009186623,0.47502548398110733,-0.039121564862599635,0.29329173166926187,-0.39913596543861,-0.055802232089275115,0.029641185647425253,0.10236409456378653,1.4257140548412153,-0.5040403224203226,-3.859508754523434,-0.6624529951794217,-5.73165852351225,-5.126810136606245,-0.20161612896695394,0.3312264975897287,1.987358985539912,0.029803000000000024,0.32484199999999996,-0.927238,-0.012740999999999891,-0.09954099999999999,-0.862407,0.042543999999999915,0.424383,0.06483099999999997,0.5,0.29950826528123486,flight,-0.862407
185,1.541667,step_decsent,-0.03311735061194483,0.34917206623470903,-0.25737940964724076,-0.47468266561672545,0.4722896476940097,0.5069335148399519,-0.06047516198704938,0.311735061195109,-0.3878089752819863,-0.046796256299510425,0.013918886489081113,0.1283897288216919,1.8004048794169885,0.7437421749408757,-2.9337763948358466,-2.562226676799874,2.2130225013015963,1.3591300883877981,1.0806306443202378,-1.8865249770031722,3.1228262848459143,0.029574999999999907,0.32453,-0.9283250000000001,-0.01285500000000006,-0.10233500000000001,-0.859192,0.04242999999999997,0.426865,0.06913300000000011,0.5,0.2710680142751456,flight,-0.859192
186,1.55,step_decsent,-0.02508100324011761,0.36193447737908774,-0.31453258130324474,-0.10997337961389794,0.18270917164036488,0.33686479826280896,-0.02112084483378746,0.23640945637825428,-0.4647785911436328,-0.057482299291958215,0.033481339253569734,0.16716668666746776,0.9644002606296749,1.5315505993493916,-6.858654944918154,4.722706966670014,-9.039434155388626,-9.236723372332309,-1.2823764541518785,2.3475882352680038,4.653421078336156,0.029607999999999857,0.323484,-0.929577,-0.013125000000000053,-0.105072,-0.855178,0.04273299999999991,0.428556,0.07439899999999999,0.5,0.20013931039433663,flight,-0.855178
187,1.558333,step_decsent,-0.018360734429385715,0.3178927157086311,-0.29269170766831903,-0.7645147794245165,0.32272483837536375,0.5622325634281186,-0.0092403696147706,0.20856834273371333,-0.4644185767430788,-0.03708148325934448,0.028441137645506005,0.1796471858874336,0.8064645158684697,-5.28522280936722,2.6210096765781716,1.4257140548442298,-3.341067280036146,0.0432034562047284,2.4481958517477405,-0.6048483869031291,1.497719815188524,0.029684000000000044,0.322573,-0.931008,-0.013281000000000098,-0.107484,-0.8512419999999999,0.04296500000000014,0.430057,0.079766,0.5,0.19062317965268294,flight,-0.8512419999999999
188,1.566667,step_decsent,0.00455963522917953,0.3611711063114922,-0.350371970242382,-0.5106419234290748,0.12598342584222053,0.3153270880245257,0.018478521718260896,0.14518838492920322,-0.48572114230861113,-0.08075353971681287,0.07967362610991056,0.24454043676505505,2.750224341080522,5.1929914330286495,-6.921077822661688,3.3260008798933627,-7.604986537618146,-2.5561033795934938,-5.240227556691631,6.147406823182646,7.786567179940118,0.02980000000000005,0.32077300000000003,-0.9321359999999999,-0.013992000000000004,-0.10983,-0.8462839999999999,0.04379200000000005,0.430603,0.08585199999999993,0.5,0.05071338618396454,flight,-0.8462839999999999
189,1.575,step_decsent,0.0037201488059393386,0.3433337333493374,-0.4162966518660718,-0.20803840156829048,0.09222500294745702,0.44518632322132823,0.014400576023028808,0.10044401776070855,-0.5435017400696084,-0.09624384975398736,0.11148445937837627,0.26269050762031343,-0.10074240048484324,-2.140570378273722,-7.911278245972688,-0.48937305835018907,-5.36953884177308,-6.933949089283305,-1.858911560923393,3.8174526903235324,2.1780956264560842,0.029889000000000054,0.318749,-0.9331959999999999,-0.014824999999999866,-0.111762,-0.8406259999999999,0.04471399999999992,0.430511,0.09257000000000004,0.5,0.0,flight,-0.8406259999999999
190,1.583333,step_decsent,0.04476179047163953,0.3537741509660332,-0.40597623904954455,-0.42896766869301434,0.18761935344291095,0.3562059225884921,-0.0024000960038291887,0.08436337453498102,-0.6557062282491147,-0.12756510260410628,0.12276491059642167,0.2836913476538985,4.925194007644243,1.2529002300126728,1.2384990779463645,-2.0161612896745114,-1.9297543772623598,-13.46507718462791,-3.7587006900418056,1.3537082944972039,2.520201612094645,0.029495999999999967,0.316504,-0.935277,-0.01626100000000008,-0.113687,-0.834879,0.04575700000000005,0.430191,0.10039799999999999,0.5,0.0,flight,-0.834879
191,1.591667,step_decsent,0.008519318454515668,0.34521238300936635,-0.46724262059036936,-0.3621307634479415,0.28213586993769374,0.451558436023963,-0.006239500839952485,0.032397408207343124,-0.7379409647228349,-0.15022798176146565,0.1313894888408953,0.28509719222462615,-4.348748742155574,-1.0273299684025698,-7.351377674685142,-0.4606917249968046,-6.235417125946591,-9.867378986527683,-2.7193279526469647,1.0348666000088544,0.1686878534590477,0.02937299999999987,0.313897,-0.937533,-0.017584000000000044,-0.115469,-0.8286089999999999,0.046956999999999915,0.42936599999999997,0.10892400000000002,0.5,0.0,flight,-0.8286089999999999
192,1.6,step_decsent,0.011160446417844364,0.3782551302052002,-0.501620064802592,-0.3029029249097713,0.33498301831197036,0.2299750258256537,-0.0012000480019012712,0.006960278411136623,-0.7875915036601375,-0.16908676347053508,0.1236049441977657,0.2773310932437258,0.3169480335207788,3.965288275030992,-4.1254583237996,0.6047585309073714,-3.0525776786518724,-5.958303004596397,-2.2631443308615267,-0.9341827244845144,-0.9319691564742859,0.02927000000000013,0.310803,-0.939916,-0.019085999999999936,-0.117591,-0.8221179999999999,0.048356000000000066,0.428394,0.11779800000000007,0.5,0.0,flight,-0.8221179999999999
193,1.608333,step_decsent,-0.03684147365892691,0.3628945157806344,-0.5156606264250612,-0.0371396384714112,0.5773076072539015,0.19410933302125213,-0.027121084843401123,0.0234009360374418,-0.8150726029041194,-0.19020760830432762,0.0921636865474627,0.2878915156606272,-5.760460827645711,-1.8433474648465027,-1.6849347920879956,-3.1106488469338878,1.9729578334699782,-3.297863823830811,-2.534602764165694,-3.7731018421100795,1.2673013820834649,0.029350999999999905,0.30797399999999997,-0.9424109999999999,-0.02036400000000005,-0.119847,-0.8154219999999999,0.049714999999999954,0.427821,0.12698900000000002,0.5,0.0,flight,-0.8154219999999999
194,1.616667,step_decsent,-0.04583633309336472,0.3606911447084216,-0.5050395968322384,-0.6666870269579785,0.8792409839371852,0.23879182764854226,-0.03971682265419711,-0.0029997600191981107,-0.8844492440604704,-0.19870410367171698,-0.0021598272138229563,0.295656347492201,-1.0792967883894573,-0.26438337799529443,1.274421597410926,-1.5113676278852763,-3.1678301003887337,-8.324530976283954,-1.0194978842559752,-11.317916218056748,0.9317052833661774,0.029401999999999928,0.30494299999999996,-0.945573,-0.021638000000000046,-0.12287100000000001,-0.8087489999999999,0.051039999999999974,0.42781399999999997,0.13682400000000006,0.5,0.0,flight,-0.8087489999999999
195,1.625,step_decsent,-0.019080763230531823,0.3816152646105882,-0.6152646105844415,-0.09139276982823737,0.8617844213107814,0.1489923612768164,-0.040321612864501984,0.00588023520941098,-0.9278771150846139,-0.13152526101043993,0.04404176167046734,0.23508940357614383,3.210796815412593,2.510994828053135,-13.227530751494548,-0.07257772834571909,1.0656420531152253,-5.211552985016665,8.061783590696947,5.5444124426125905,-7.268324002887041,0.029225000000000056,0.301812,-0.948178,-0.02257500000000001,-0.12568400000000002,-0.8016629999999999,0.05180000000000007,0.427496,0.14651500000000006,0.5,0.045071438060235336,flight,-0.8016629999999999
196,1.633333,step_decsent,-0.06420256810271896,0.36469458778351466,-0.5361814472578852,-0.42340863542654106,1.1021769171263427,0.2287094505138409,-0.08424336973478781,-0.027601104044162977,-1.0110404416176726,-0.17652706108244492,0.12120484819392882,0.14868594743789768,-5.4148331779896255,-2.030562441746514,9.490359213555385,-5.2708216573006395,-4.017921427286003,-9.97999838390249,-5.400432025921686,9.259940780446682,-10.368829489769224,0.029058000000000028,0.298543,-0.952135,-0.02351100000000006,-0.127713,-0.795956,0.05256900000000009,0.426256,0.15617899999999996,0.5,0.06551457802992894,flight,-0.795956
197,1.641667,step_decsent,-0.019078473722104514,0.4322054235661107,-0.8974082073434073,-0.6089475821811859,0.01651613675119198,-0.06792199662171908,-0.08879289656826941,-0.06347492200623922,-1.0789536837052953,-0.14674826013918463,0.050275977921765885,0.15994720422366432,5.414458169020171,8.100652241732124,-43.343743710765466,-0.5458995480539437,-4.304513794345568,-8.148937135543822,3.5731702595704427,-8.51078356997389,1.351242714874797,0.028477000000000086,0.294412,-0.9536479999999999,-0.024575000000000014,-0.130896,-0.787144,0.0530520000000001,0.425308,0.16650399999999999,0.5,0.12864424832471294,flight,-0.787144
