frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
364,3.033333,stand,-0.004680187207489692,0.10116404656186798,0.001560062402501005,0.04184763036974554,0.534624294836984,0.3507216997991706,-0.04716188647545665,0.005160206408254877,-0.003960158406336919,-0.043081723268930935,0.0,-0.013200528021120844,-2.246579722782385,1.9009520731250624,0.7056564513897778,0.1584126727601225,0.4752380182807662,0.34562764965932047,0.18721497689919836,-0.12961036862184544,0.08640691241483,0.05478100000000008,-0.05742200000000003,-0.917394,-0.04685399999999995,0.10481399999999996,-0.9094709999999999,0.10163500000000003,0.162236,0.007923000000000124,0.920652765211261,0.8456721227578978,double,-0.9094709999999999
365,3.041667,stand,0.0002399808015427761,0.08279337652987319,0.0035997120230350688,-0.22067566721936752,0.1850878235928128,0.06413231439434268,-0.04127669786417187,-0.0037197024238064566,-0.00455963522917953,-0.03707703383729318,-0.0009599232061444612,-0.010919126469883255,0.5903729312493917,-2.2043040595145964,0.24473837539405424,0.706166140062964,-1.0655038195417885,-0.07193146422397483,0.7205050913892138,-0.11518157021171753,0.27374628644559296,0.05443500000000001,-0.058143,-0.917462,-0.04716500000000001,0.10411599999999999,-0.909592,0.10160000000000002,0.162259,0.007870000000000044,0.9305099478319423,0.8568610708241522,double,-0.909592
366,3.05,stand,-0.01860074402976331,0.055082203288130495,0.008520340813651137,-0.0052635202213131916,0.0017438506346788,0.0036882355216193066,-0.03636145445818505,0.0,-0.006240249609984035,-0.033361334453378494,-0.003600144005757202,-0.009360374414972722,-2.2609774188535052,-3.325473807961472,0.5904990748369271,0.5898528028305371,0.44638214614262456,-0.20168179296826125,0.4459017621402522,-0.31683916952031266,0.1870577288984216,0.054286999999999974,-0.05860199999999999,-0.9175850000000001,-0.047288,0.10362700000000002,-0.9097410000000001,0.10157499999999997,0.162229,0.007843999999999962,0.9385116071136282,0.8634997754587519,double,-0.9097410000000001
367,3.058333,stand,-0.01980079203167688,0.08544341773671121,-0.016560662426519553,-0.037264743339365164,-0.08627894579734148,0.16269860094866584,-0.03552142085682826,-0.00456018240729399,-0.0055202208088309685,-0.025081003240130264,-0.006840273610947646,-0.007680307212289171,-0.14401152069044992,3.643491473488465,-3.009840782451648,0.1008080644853895,-0.5472437786263996,0.0864069124148608,0.9936794927694546,-0.38883110586707076,0.2016161289671759,0.05415599999999998,-0.059352000000000016,-0.9174929999999999,-0.04733200000000004,0.10285799999999995,-0.9096669999999999,0.10148800000000002,0.16220999999999997,0.007826,0.939606856509158,0.8765603221237938,double,-0.9096669999999999
368,3.066667,stand,-0.022078233741310464,0.07355411567074666,-0.006479481641468798,-0.1584762335235972,0.02778307071369592,0.055259049683993026,-0.03143748500119947,-0.007799376049917502,-0.00563954883609568,-0.014878809695226619,-0.01043916486680492,-0.004559635229186434,-0.2732711434645652,-1.4266021197462324,1.209644922612337,0.49003310002747463,-0.38867214334337175,-0.014318217814340882,1.22416529216512,-0.43183240411056384,0.3744506819177922,0.05407800000000007,-0.06003,-0.9174859999999999,-0.04727199999999998,0.10215800000000003,-0.909651,0.10135000000000005,0.16218800000000003,0.007834999999999925,0.9452036537855504,0.8904185426352097,double,-0.909651
369,3.075,stand,-0.024960998439934812,0.048721948877955064,-0.022200888035506006,-0.10898780628513136,0.07436993862075623,0.001385041513198328,-0.025441017640703303,-0.008160326413057662,-0.004920196807873687,-0.005280211208440062,-0.012240489619589822,-0.0019200768030672969,-0.3459456016589729,-2.9799792143034316,-1.8866442330537039,0.7196048674542067,-0.04331577620786559,0.0863256964144919,1.1518778935300773,-0.21616761703886025,0.3167596815215433,0.054074000000000066,-0.06050400000000003,-0.9173420000000001,-0.04710799999999993,0.10164999999999996,-0.909482,0.101182,0.162154,0.00786000000000009,0.9547217049057708,0.8989527215543036,double,-0.909482
370,3.083333,stand,-0.03888155526220976,0.03936157446297828,-0.022680907236289027,-0.023070511946553227,0.07213303269129397,0.06395951852066323,-0.025081003240131603,-0.006600264010560422,-0.0064802592103682935,0.001800072002878601,-0.014400576023035471,-0.0009600384015370304,-1.6705336400186097,-1.1232898613916804,-0.0576046082782941,0.04320345620685262,0.18721497689874642,-0.18721497689843042,0.8496679720771304,-0.25922073724296996,0.11520921655229512,0.05418900000000004,-0.060887000000000024,-0.9172070000000001,-0.04676899999999995,0.10120200000000001,-0.909301,0.10095799999999999,0.16208900000000004,0.00790600000000008,0.9554462257499075,0.8966993934147678,double,-0.909301
371,3.091667,stand,-0.06731461483081706,0.02375809935204877,-0.005999520038409543,0.1306094083373824,0.1386634332461834,0.12998385031129467,-0.016918646508286138,-0.008759299256058218,-0.005879529637624834,0.009239260859130448,-0.015238780897533331,0.002879769618426723,-3.411694212695835,-1.8722672319329718,2.0016063352387037,0.9794044554650112,-0.2590635043793832,0.0720817821866397,0.8926312522500349,-0.1005765388166371,0.4607401031873919,0.05460900000000002,-0.06115799999999999,-0.917206,-0.04613099999999992,0.100877,-0.909227,0.10073999999999994,0.16203499999999998,0.007978999999999958,0.9667695424225993,0.8901232062229727,double,-0.909227
372,3.1,stand,-0.06564262570502451,-0.0033601344053729447,-0.006240249609977374,0.1433367858513199,0.06904298839924254,0.1207920096472016,-0.006720268810745889,-0.006240249609984035,-0.005280211208453667,0.017160686427457765,-0.017040681627262303,-0.001920076803067399,0.20064672096394706,-3.2543182236195802,-0.0288887041363054,1.2238542778759562,0.30229804945088273,0.07192108834407447,0.9506090925629892,-0.2162367370369601,-0.5760046107637304,0.05510000000000004,-0.061182000000000014,-0.917198,-0.045440999999999954,0.10076299999999999,-0.909191,0.10054099999999999,0.161945,0.008006999999999986,0.9823629683706988,0.8794962172354966,double,-0.909191
373,3.108333,stand,-0.06612264490579302,-0.041761670466820854,-0.023040921636862083,-0.3851709092385779,0.5053572857121659,0.200982536881224,0.005880235209404319,0.0009600384015370304,-0.005160206408251546,0.025921036841473174,-0.01272050882035233,-0.0074402976119053235,-0.05760460827655292,-4.608368662120276,-2.0161612896777705,1.512120967256729,0.8640691241475016,0.014401152070337424,1.0512841010459004,0.5184414744881811,-0.6624529951803643,0.05569999999999997,-0.06082599999999999,-0.917049,-0.04467399999999999,0.10100500000000001,-0.909061,0.10037399999999996,0.161831,0.007987999999999995,0.9868632650316729,0.8704245518477409,double,-0.909061
374,3.116667,stand,-0.09215262778977502,-0.014158867290617482,0.0017998560115042128,0.24599368122496099,0.013985612849750254,0.20893055740023464,0.027117830573561045,0.0021598272138217073,-0.002399808015361153,0.037437005039594025,0.0010799136069091885,-0.0014398848092166917,-3.123348078231558,3.312071415431145,2.9806548654147,2.5483075790924605,0.1439631404229263,0.3312213094420892,1.3818056393233458,1.6559182178139444,0.7199919369676729,0.05669400000000002,-0.060689999999999994,-0.9170839999999999,-0.04359400000000002,0.101132,-0.9090879999999999,0.10028800000000004,0.161822,0.007996000000000003,0.954484414539861,0.8575729236051148,double,-0.9090879999999999
375,3.125,stand,-0.09276371054842562,-0.02208088323533171,0.03180127205090414,-0.014318346373676814,0.08537424355977662,0.26925014061343266,0.03480139205567072,0.01068042721708947,-0.006240249609984035,0.04464178567143194,0.020040801632068856,0.013320532821316304,-0.07333286435264673,-0.9506799405633388,3.6003139372855157,0.9220642604235862,1.0225129009081775,-0.46087142621179855,0.8646082601509639,2.275397578922338,1.7713209685027158,0.05775699999999995,-0.06041699999999997,-0.9174010000000001,-0.04244899999999996,0.10148300000000005,-0.9092420000000001,0.1002059999999999,0.16190000000000002,0.008159000000000027,0.9384426841213331,0.8338858523551178,double,-0.9092420000000001
376,3.133333,stand,-0.07836313452538349,-0.01836073442937239,0.03864154566181884,-0.0314806882510688,0.1536355456238185,0.21892256732195403,0.04428177127085889,0.015720628825152218,-0.007800312012478379,0.04740189607583425,0.02124084963398348,0.010800432017278268,1.7281382482950038,0.4464357141436886,0.8208656679364892,1.1376910134631293,0.6048483869030113,-0.18721497689839886,0.33122649758818334,0.14401152069058376,-0.30242419345230526,0.058779000000000026,-0.06013300000000002,-0.917788,-0.04140100000000002,0.10181299999999999,-0.909474,0.10018000000000005,0.161946,0.008314000000000044,0.9206124431623415,0.828436103397744,double,-0.909474
377,3.141667,stand,-0.08459323254139073,-0.022198224142067353,0.025677945764331033,-0.2596831939664719,-0.03149289579764376,0.21783446473217627,0.06611471082312982,0.014638828893689712,0.0044396448284148024,0.05459563234940962,0.02027837772977843,0.013918886489081366,-0.747551957764242,-0.4604619285691068,-1.5555075470947577,2.6197431668191467,-0.12980560732691354,1.468677326721033,0.863179298485159,-0.11548738951344412,0.37418460184822105,0.06003499999999995,-0.05982600000000002,-0.9179649999999999,-0.04024100000000008,0.10216699999999995,-0.9095719999999999,0.10027600000000003,0.16199299999999997,0.008392999999999984,0.8868977755301859,0.8162697679239033,double,-0.9095719999999999
378,3.15,stand,-0.07248289931597918,-0.027601104044162977,0.03900156006241854,-0.23223196398283405,0.09944047984364252,0.08053500767748174,0.09960398415936697,0.010920436817470397,0.01548061922476796,0.0628825153006222,0.014400576023042132,0.01860074402976331,1.4532981189741585,-0.6483715231124052,1.5988976716773826,4.018873555290706,-0.44622489814224753,1.3249699263594454,0.9944657327748293,-0.7053644193851374,0.5618453786969861,0.061468999999999996,-0.05950500000000003,-0.918161,-0.03911299999999995,0.10251699999999997,-0.909742,0.10058199999999995,0.162022,0.008418999999999954,0.8310172660670291,0.8039125395136096,double,-0.909742
379,3.158333,stand,-0.06096243849753481,-0.05904236169446741,0.056762270490813636,-0.051100622414853664,0.004877804110838359,-0.1949325384053975,0.10392415696628361,0.0009600384015370304,0.010440417616705213,0.07368294731789381,0.008520340813631152,0.02148085923436774,1.3825105986372819,-3.7731018421102513,2.13137050622768,0.5184414744889813,-1.1952956217368844,-0.6048483869030113,1.2961036862200543,-0.7056564513873796,0.34562764965852105,0.06284299999999998,-0.05900500000000003,-0.918547,-0.037991,0.10307999999999995,-0.9100360000000001,0.10083399999999998,0.16208499999999998,0.008510999999999935,0.8259138591665961,0.7861870663539196,double,-0.9100360000000001
380,3.166667,stand,-0.0622750179985653,-0.008519318454528763,0.026157907367416584,-0.07425465114155672,-0.16267645875367182,-0.11672401566528622,0.11315094792416847,0.0031197504199661683,0.014518838492918323,0.08303335733140264,0.0026397888168972683,0.03047756179505334,-0.157496940368428,6.062280206376081,-3.6722297964239043,1.1071263448385869,0.2591447106346438,0.4893713554371345,1.1219594448654626,-0.7056097908247946,1.0795179458465962,0.06430500000000006,-0.05890799999999999,-0.918644,-0.036780000000000035,0.10317300000000001,-0.9100000000000001,0.10108500000000009,0.162081,0.008643999999999874,0.8097978668041972,0.7660775275226325,double,-0.9100000000000001
381,3.175,stand,-0.05628225129004512,-0.02616104644185743,0.032641305652205736,0.05092732242411401,-0.26580091503091857,-0.28577516540336345,0.12744509780391422,-0.01656066242649712,0.017040681627262303,0.0936037441497672,-0.004080163206525717,0.03228129125165267,0.7191607714532867,-2.1170920421611457,0.7780389157313345,1.7153666002335155,-2.3617440113360693,0.3026332814525384,1.2684971580900821,-0.8064264998707604,0.21645619303964295,0.065836,-0.05882799999999999,-0.918774,-0.03553100000000009,0.10335700000000003,-0.9100029999999999,0.1013670000000001,0.16218500000000002,0.008771000000000084,0.7839309953036134,0.7471268616629723,double,-0.9100029999999999
382,3.183333,stand,-0.018000720028798375,-0.07020280811232166,0.012000480019198916,-0.44080640445891006,-0.1981827193822716,-0.7450201255033411,0.1281651266050535,-0.022080883235327205,0.020520820832836274,0.1029641185647411,-0.008400336013441907,0.027121084843393015,4.593967510049808,-5.285222809367848,-2.4769981558869447,0.08640691241320601,-0.6624529951793882,0.41763341000525833,1.1232898613912732,-0.5184414744888994,-0.6192495389726899,0.06705399999999995,-0.05842699999999998,-0.9187029999999998,-0.03452300000000008,0.10387200000000002,-0.9098769999999998,0.10157700000000003,0.162299,0.008826,0.780562783151264,0.7337283852101271,double,-0.9098769999999998
383,3.191667,stand,-0.027597792176634748,-0.02087832973362316,0.04523638108952351,0.1599516699886457,-0.22101354230955048,-0.5199666207409586,0.14518838492921762,-0.03731701463883128,0.02771778257739282,0.11027117830574096,-0.011399088072956092,0.03191744660427173,-1.15155653321776,5.918463928329823,3.987989089311989,2.042627588692693,-1.828189513259512,0.8635663240409017,0.876777026757883,-0.3598214614248047,0.575517369915879,0.06849400000000005,-0.05856399999999998,-0.918849,-0.033374000000000015,0.10395100000000002,-0.909988,0.10186800000000007,0.162515,0.008861000000000008,0.7459194016167909,0.7191199687392171,double,-0.909988
384,3.2,stand,-0.0188407536301399,-0.017040681627261394,0.04296171846874651,0.11166237166229233,-0.1720769373221219,-0.5562512482867026,0.10320412816511867,0.007680307212289171,-0.0006000240009572812,0.10692427697107114,-0.010080403216124958,0.03096123844953427,1.0508866610457772,0.46053619421116,-0.2729704333105607,-5.038312344185419,5.399894617918933,-3.3982727203106746,-0.40164422592939775,0.15824851276023955,-0.11474956855123249,0.06951099999999999,-0.05835799999999999,-0.919212,-0.03232600000000008,0.10400900000000002,-0.910088,0.10183700000000007,0.162367,0.009124000000000021,0.8275145801814034,0.7224730810556911,double,-0.910088
385,3.208333,stand,-0.016080643225738597,-0.037201488059519956,0.03552142085681683,0.15898041238148544,-0.13069165182096196,-0.6752782988857149,0.11388455538221365,-0.027121084843394462,0.019920796831873394,0.10020400816033095,-0.00900036001440633,0.015840633625347676,0.331226497588063,-2.419393547612954,-0.8928714282887011,1.2817025341527746,-4.176334100046076,2.462597003819856,-0.8064645158694643,0.1296103686209815,-1.814545160708836,0.07059400000000005,-0.05827400000000002,-0.9193419999999999,-0.03135699999999997,0.10424399999999995,-0.9102519999999998,0.10195100000000001,0.16251799999999997,0.009090000000000042,0.8020796783207398,0.7393552945888945,double,-0.9102519999999998
386,3.216667,stand,-0.015478761699056124,-0.004679625629950918,0.028677705783549126,0.09089662496867082,-0.08702578030492794,-0.4694679586889274,0.10511159107271192,-0.0157187425005989,0.02183825293975985,0.10103191744660463,-0.0010799136069091885,0.036837053035757066,0.072220005601448,3.9023113066437234,-0.8211801143829677,-1.0526715034199252,1.3681716274052647,0.23007632684022558,0.09934116705947525,0.950377538696554,2.5193687797467277,0.07159899999999997,-0.058366,-0.9193990000000001,-0.030386000000000024,0.10427399999999998,-0.910184,0.10198499999999999,0.16263999999999998,0.009215000000000084,0.8191652478158729,0.7286109988443802,double,-0.910184
387,3.225,stand,0.0019200768030740608,-0.047521900876036374,0.04104164166567474,0.14647010181632808,-0.026091067239401636,-0.6354734513722983,0.09996399855994002,-0.013920556822273616,0.014520580823237591,0.08868354734189991,0.0020400816032628585,0.027361094443778718,2.087944138021162,-5.141278680677529,1.4837316551212922,-0.6177358109650724,0.21579091303555745,-0.8781557802138875,-1.4818636871120638,0.3744144017967209,-1.1371605174581105,0.07241599999999992,-0.058086,-0.9196200000000001,-0.029662999999999995,0.10468699999999997,-0.910298,0.10207899999999992,0.16277299999999997,0.009322000000000052,0.8300536834943817,0.7520619500649618,double,-0.910298
388,3.233333,stand,-0.001560062402501005,-0.050162006480263206,0.04548181927276019,0.0512620388816058,0.044459258628456025,-0.5216178188081745,0.09096363854554702,-0.020160806432257653,0.014880595223810647,0.08100324012960367,0.0063602544101794955,0.030241209648383147,-0.41763341000541193,-0.3168253455210436,0.5328426265553209,-1.0800864051833772,-0.748859907594395,0.04320345620701541,-0.9216737324248551,0.5184414744889807,0.34562764965852105,0.073187,-0.05783599999999997,-0.919875,-0.028974999999999973,0.10515800000000003,-0.910425,0.10216199999999998,0.162994,0.009449999999999958,0.8427468975075638,0.7610036668222467,double,-0.910425
389,3.241667,stand,0.016078713702899743,-0.03983681305495185,0.041996640268786876,0.03499783067312352,-0.08385757089506192,-0.36641940249264104,0.07919366450683812,-0.017878569714423937,0.01727861771058032,0.0697144228461649,0.004799616030715645,0.01871850251980367,2.1164838139429585,1.238924097109585,-0.4181880254347596,-1.4122839019329025,0.2738464984201702,0.2877396792380195,-1.3545497100358386,-0.18726162460569218,-1.3826142462898234,0.07371300000000003,-0.05765300000000001,-0.920081,-0.028527999999999998,0.10552999999999998,-0.9106190000000001,0.10224100000000003,0.163183,0.00946199999999997,0.8616583297387354,0.7848082209705206,double,-0.9106190000000001
390,3.25,stand,0.014760590423628511,-0.05796231849274158,0.03648145925835386,0.08386337615421317,0.01719006867208469,-0.3815600487433132,0.06612264490579302,-0.001200048001921288,0.017520700828030818,0.06444257770310988,0.011040441617662525,0.027481099243967515,-0.15818112075737958,-2.1751476584411256,-0.6618481951797752,-1.5685850955292482,2.0015026656069606,0.029051136139505586,-0.63264672303553,0.7489290275947362,1.0515536690464329,0.0741409999999999,-0.05718000000000001,-0.9202389999999999,-0.028114000000000083,0.10610499999999998,-0.9106939999999999,0.10225499999999998,0.16328499999999999,0.009545000000000026,0.8859749145284022,0.7863464562973496,double,-0.9106939999999999
391,3.258333,stand,0.01056042241689401,-0.04464178567142528,0.03432137285491553,-0.027717433569312635,-0.01152073550461706,-0.303433603820511,0.08544341773671577,-0.05268210728429125,0.04116164646586354,0.04524180967239592,0.007560302412100783,0.0234009360374418,-0.5040403224210416,1.598527879673158,-0.25922073724209166,2.318585483130076,-6.1780942376539585,2.837026957618257,-2.3041843310589387,-0.41763341000381304,-0.48963917034990423,0.07476499999999997,-0.05724700000000002,-0.9201819999999998,-0.02782499999999999,0.10654,-0.910785,0.10258999999999996,0.16378700000000002,0.009396999999999878,0.819181926894083,0.8202074550076964,double,-0.910785
392,3.266667,stand,0.007679385649142368,-0.054955603551717115,0.03671706263500566,0.008008552234062785,0.015893913885866216,-0.1977555377645896,-0.020998320134393438,-0.020518358531317876,-0.004319654427650075,0.016798656107501427,0.002399808015361153,0.015598752099834173,-0.3456967563896833,-1.2375591409037385,0.2874597768286672,-12.77198678559016,3.8593411030685294,-5.457319521659859,-3.4129053953556845,-0.6192097908254848,-0.9361871775387051,0.07452599999999998,-0.05696000000000001,-0.9205240000000001,-0.027749000000000024,0.10701800000000003,-0.910961,0.102275,0.16397800000000004,0.0095630000000001,0.9505420521031448,0.8659543278291855,double,-0.910961
393,3.275,stand,0.02460098403936309,-0.05988239529581231,0.032761310452414524,-0.07069287066229141,-0.0037665759059800786,-0.19629627857837403,-0.016080643225725274,-0.022440897635904768,0.015240609624390365,-0.027721108844351774,0.016200648025920732,0.0,2.030673033747855,-0.5912386588377824,-0.47470925028095196,0.5901448348335785,-0.23071392110727346,2.3473255792680447,-5.342585497642339,1.6561670479490826,-1.8719251289852772,0.074187,-0.056648000000000004,-0.92067,-0.028185000000000016,0.10765200000000003,-0.911234,0.10237200000000002,0.16430000000000003,0.009436,0.947441642091299,0.8521267391299604,double,-0.911234
394,3.283333,stand,0.0196807872314958,-0.0880835233409326,0.031441257650304436,0.023180750122922106,0.02119765802883816,-0.21546805732855703,-0.06528261130445144,0.0031201248049920177,-0.00588023520941098,-0.05148205928237329,0.0252010080403204,-0.006600264010563753,-0.5904472348334734,-3.3842707362439155,-0.1584126727601225,-5.904472348341127,3.0674453907232713,-2.5346027641667512,-2.8514281096869953,1.0800864051841774,-0.7920633638022097,0.07347899999999996,-0.05588800000000002,-0.920981,-0.02877800000000008,0.108596,-0.911551,0.10225700000000004,0.16448400000000002,0.00943000000000005,0.8906314629383141,0.8095367025545257,double,-0.911551
395,3.291667,stand,0.03443724502038925,-0.060715142788577224,0.006719462443011228,-0.10135181289894193,0.015867867689235426,-0.12472060009512909,-0.05723542116631354,0.0013198944084486341,-0.008039356851449872,-0.04871610271178478,0.017998560115188664,-0.016078713702906405,1.7706332840044803,3.2839429508465523,-2.9663781146259924,0.9655855697309621,-0.2160103667558639,-0.2590738711349742,0.3318882374116254,-0.864224613046758,-1.13732297724293,0.07271499999999997,-0.055371000000000004,-0.921104,-0.029471000000000025,0.10925199999999999,-0.9117410000000001,0.102186,0.164623,0.0093629999999999,0.9036460976988174,0.8157589284422271,double,-0.9117410000000001
396,3.3,stand,0.04536181447257805,-0.06204248169927063,-0.006960278411150132,-0.027345859574722624,-0.11190376271815229,-0.07702300838041863,-0.034441377655097666,-0.0054002160086424646,-0.003360134405379606,-0.03984159366374679,0.0020400816032628585,-0.011040441617662525,1.31100077429364,-0.15928704076484088,-1.6416345678820934,2.735394637131415,-0.8064455078712541,0.5615291546946248,1.0649836851119734,-1.9150940251921218,0.6046168349026672,0.07205000000000006,-0.054899,-0.921074,-0.030181000000000013,0.109786,-0.911775,0.10223100000000007,0.164685,0.009298999999999946,0.9416271245701093,0.8380211548926588,double,-0.911775
397,3.308333,stand,0.04416176647066107,-0.06108244329772702,-0.016680667226675036,-0.034599450580414505,-0.13284228993454777,-0.1521186003966971,-0.026641065642631186,-0.01872074882995111,-0.0019200768030739584,-0.03780151206047525,0.002400096003842448,-0.011040441617661937,-0.14401152069085918,0.11520921655389077,-1.166493317595641,0.9360748844913158,-1.5985278796721538,0.1728138248296633,0.24481958517598054,0.04320345620779715,7.05713738576877e-14,0.07145999999999997,-0.05454600000000001,-0.9209510000000001,-0.030864000000000003,0.110315,-0.9117280000000001,0.10232399999999997,0.164861,0.009222999999999981,0.9456375458851831,0.8420135865823524,double,-0.9117280000000001
398,3.316667,stand,0.04163666906647493,-0.05387568994480747,-0.03587712982962118,-0.0009815164638561215,-0.015765401667152814,-0.14819909187110406,-0.06515478761698884,0.010319174466043517,-0.033837293016554096,-0.045476361891052974,-0.001079913606909246,-0.009239260859130941,-0.3029874495063901,0.8647412230525405,-2.3033912410543578,-4.621276934768348,3.48451203455675,-3.8297595648526026,-0.9209083070048083,-0.41756774787039275,0.21612440107164368,0.07057000000000002,-0.054011,-0.9209339999999999,-0.03159000000000001,0.11075500000000002,-0.9115059999999999,0.10216000000000003,0.16476600000000002,0.009427999999999992,0.8764349686538871,0.8283566860293541,double,-0.9115059999999999
399,3.325,stand,0.04272170886835561,-0.04344173766950501,-0.05304212168487147,-0.0559224467894939,-0.07223237304484442,-0.12552523067115037,-0.0684027361094365,-0.005160206408254602,-0.02268090723629448,-0.05436217448696816,-0.006240249609983703,-0.014640585623425609,0.13020998462506037,1.252124358010561,-2.0598814178866593,-0.3897694098700959,-1.8576000089160487,1.3388198464249517,-1.0663401651163797,-0.6192650909725465,-0.6481848991112961,0.06964400000000004,-0.05369199999999999,-0.920681,-0.032398999999999956,0.11106500000000002,-0.9111859999999999,0.102043,0.16475700000000001,0.009495000000000031,0.8795842204127899,0.8106434695416891,double,-0.9111859999999999
400,3.333333,stand,0.05904236169447407,-0.05484219368774956,-0.07320292811712528,0.009083615090892944,0.025967810790743107,-0.15020984923995345,-0.050162006480263206,-0.02040081603264191,0.0026401056042268333,-0.0566422656906315,-0.01176047041882196,-0.021600864034563197,1.9585566814014896,-1.3681094465672219,-2.4193935476123842,2.1889751145053946,-1.8289463127790049,3.0386430865860485,-0.27362188931517606,-0.6624529951804041,-0.8352668200093185,0.06873399999999996,-0.05340499999999998,-0.9200489999999999,-0.03336300000000003,0.111424,-0.9107559999999999,0.102097,0.16482899999999998,0.009292999999999996,0.9096397588272804,0.804150772581389,double,-0.9107559999999999
401,3.341667,stand,0.03455723542116064,-0.05771538276937578,-0.08243340532755902,0.05330216298029272,-0.09199134403581319,-0.2054595665105464,-0.051115910727145934,-0.031077513798896957,0.0029997600191981107,-0.055555555555554074,-0.014638828893689712,-0.02627789776817465,-2.9379801143884383,-0.3447551093863926,-1.1075686597592598,-0.11445935287769628,-1.2811012438510878,0.043155077390361736,0.13039478462652002,-0.3453753869531714,-0.5611991521012021,0.06801999999999997,-0.05318300000000001,-0.9193370000000001,-0.03411399999999998,0.11178299999999997,-0.910288,0.10213399999999995,0.16496599999999997,0.009049000000000085,0.900171720306555,0.80421619180941,double,-0.910288
402,3.35,stand,0.026041041641668632,-0.0494419776791071,-0.05280211208448338,0.16387217631209902,-0.039584704440150026,-0.049809143320713935,-0.07128285131405122,-0.02028081123244978,-0.0116404656186265,-0.07368294731789381,-0.0451218048721938,-0.010200408016320954,-1.0219841329043664,0.9928483247652412,3.555897425066113,-2.4201296756156814,1.2956561342190416,-1.7568973524330667,-2.1753740264418453,-3.658103441558186,1.9293759452602717,0.06720899999999996,-0.052940000000000015,-0.9189940000000001,-0.034945000000000004,0.11181899999999997,-0.9099330000000001,0.10215399999999997,0.164759,0.009060999999999986,0.8749660419956307,0.7643880620428806,double,-0.9099330000000001
403,3.358333,stand,0.04188167526700299,-0.04968198727949469,-0.07224288971558826,0.1293104339423935,-0.027991233539360172,-0.009023119830183907,-0.08820352814113139,-0.00984039361574457,-0.022440897635904768,-0.05724228969159547,0.015360614424579162,-0.023880955238210315,1.9009520731230651,-0.028802304138676158,-2.332986635198015,-2.0305624417473083,1.2529002300138374,-1.2961036862208528,1.9729578334691573,7.258180642838536,-1.6417313358801735,0.06612499999999999,-0.05260799999999999,-0.918579,-0.035771,0.11236100000000002,-0.9095300000000001,0.10189599999999999,0.164969,0.009048999999999974,0.8474267970797724,0.8030136747148502,double,-0.9095300000000001
404,3.366667,stand,0.03287736981041449,-0.042716582673385226,-0.05831533477321607,0.15770721111368607,-0.04238469181909461,-0.012756726652831202,-0.1011519078473627,-0.005639548836092049,-0.023038156947440425,-0.06995440364770768,-0.010919126469883255,-0.018238540916731442,-1.0804302203729819,0.8357816901979133,1.6711728992527097,-1.5536812702461251,0.5040610486744046,-0.07166538415354609,-1.525331648201597,-3.1533166420041057,0.677035555733001,0.06500800000000007,-0.052298999999999984,-0.918285,-0.036627999999999994,0.112626,-0.9091960000000001,0.10163600000000006,0.164925,0.009088999999999903,0.8268408756232603,0.7872552334477299,double,-0.9091960000000001
405,3.375,stand,0.03528141125645256,-0.0477619104764173,-0.04680187207489692,0.01787530200284973,-0.015765895781918563,-0.028560188543623556,-0.07980319212768903,-0.016200648025920732,-0.002280091203653778,-0.07476299051961297,-0.010440417616705213,-0.03612144485779413,0.28849651338510646,-0.6054635549060506,1.3816707906299355,2.5619483642954344,-1.2673825980833768,2.4910675319556987,-0.5770535067689105,0.05744736027577656,-2.146034314300114,0.06404900000000002,-0.052036,-0.917914,-0.03754499999999994,0.11293699999999998,-0.909107,0.10159399999999996,0.16497299999999998,0.00880700000000001,0.8642284467066749,0.7724541373922672,double,-0.909107
406,3.383333,stand,0.03756150246009967,-0.023520940837633928,-0.047041881675261195,0.28172442508317935,-0.06318205315929458,0.14973591186241644,-0.08052322092883515,-0.013440537621505102,-0.0020400816032628585,-0.07836313452538349,-0.009960398415936697,-0.042121684867393906,0.27362188931322834,2.9090327179627495,-0.028802304135878285,-0.08640691241403166,0.33122649758978234,0.028802304139076168,-0.43203456207494967,0.057604608276553546,-0.720057603456118,0.06306500000000004,-0.051952,-0.9175390000000001,-0.03851099999999996,0.11304999999999998,-0.909066,0.101576,0.16500199999999998,0.008473000000000064,0.8638954742643946,0.766066310690203,double,-0.909066
