frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
218,1.816667,jog,1.6931845452363696,-1.2128629709623129,0.3706503479721604,0.9944271694131906,0.18725704298692497,-0.9468741808513406,0.041876649868008826,0.02795776337892746,0.057955363570914395,3.9076073914086558,-2.9940004799615836,-1.3256539476841753,-9.743992128950577,-1.4944749989977926,2.5721597568280785,-1.685335615727117,1.6843300403952166,-1.2391849938011188,-0.9202327400793082,-15.652260352756182,0.30707713474646514,-0.16323600000000002,0.022829000000000002,-0.8286030000000001,-0.04382500000000003,0.137154,-0.683258,0.11941099999999999,0.11432499999999998,0.14534500000000006,0.8720447723273144,0.0,single,-0.683258
219,1.825,jog,1.7329893195727966,-1.2938917556702387,0.5309012360494448,-0.45678827337946,-0.7044447622148706,-0.5627619611500588,0.037681507260295136,0.03396135845433914,0.10104404176167085,4.021480859234408,-2.9866794671787105,-1.2953318132725424,4.776763990930912,-9.723843118675937,19.230875804306482,-0.5034372504156641,0.7204602274585066,5.170848216819495,13.665362753600485,0.8785566762118303,3.638801681463239,-0.17736299999999997,0.03389400000000001,-0.8321850000000001,-0.024755,0.12304800000000002,-0.6984760000000001,0.15260799999999997,0.08915400000000001,0.13370899999999997,0.8115622101402187,0.0,single,-0.6984760000000001
220,1.833333,jog,1.8225129005159895,-1.2517700708028097,0.5028201128044933,0.8012216168683499,-0.13622865568566578,-0.4944849652481019,0.10764430577222674,0.03624144965798529,0.06228249129965156,4.052922116884604,-2.988599543981708,-1.336613464538556,10.743259443560703,5.05480437626645,-3.369869584177487,8.395871656297897,0.27362188931310616,-4.651572118326967,3.7731018420971787,-0.23041843309701254,-4.953996311774,-0.191653,0.044627,-0.8358559999999999,-0.006169000000000008,0.108575,-0.7138039999999999,0.18548399999999998,0.063948,0.12205200000000005,0.7841049125604695,0.0,single,-0.7138039999999999
221,1.841667,jog,1.7265418766499023,-1.2691384689225107,0.5320374370050556,3.2033512992344058,-0.04703520069341987,-0.7358809176558931,0.0995920326373906,0.041996640268778,0.15862730981521742,4.104991600672027,-3.0821934245260985,-1.2618190544756656,-11.515601615801412,-2.084041051080077,3.505798440192318,-0.966195480541912,0.6905676278849073,11.560453385597274,6.247838227432676,-11.230367235948204,8.974611238647919,-0.205212,0.05555399999999999,-0.838968,0.013652999999999998,0.09346499999999999,-0.728754,0.218865,0.037911,0.11021400000000003,0.6800828484942234,0.0,single,-0.728754
222,1.85,jog,1.982839313572506,-1.3456138245529587,0.5807032281291196,0.956137864783146,1.2217195154270848,0.10852299919492427,0.09900396015840703,0.014760590423618125,0.22788911556461836,4.176767070682755,-3.071402856114188,-1.2289691587663292,30.756922707620205,-9.177409772044488,5.840128540029179,-0.07057152033884073,-3.2684567196879155,8.311749159894363,8.61340093732468,1.2949200062294872,3.9421451709271342,-0.22090999999999997,0.06689,-0.841908,0.03193500000000002,0.07908400000000002,-0.743834,0.252845,0.01219400000000001,0.098074,0.5851603115876995,0.0,single,-0.743834
223,1.858333,jog,1.8760350414016742,-1.319212768510751,0.6487459498379887,1.3822850730778924,-0.3918252733286329,-0.36267888724133646,0.0919236769470774,-0.008640345613823281,0.3475339013560578,4.326533061322491,-3.2590903636145763,-1.116164646585874,-12.81702534151359,3.1682534552031565,8.165453223193301,-0.8496679720784461,-2.808224653479134,14.357948612917378,17.97263778227977,-22.52340183612025,13.53708294497253,-0.235777,0.077811,-0.8444179999999999,0.052355,0.06291899999999999,-0.7585409999999999,0.288132,0.014892000000000016,0.08587699999999998,0.5,0.0,flight,-0.7585409999999999
224,1.866667,jog,1.8351331893448386,-1.4164866810655043,0.5292776577873795,-0.09569364053581891,-0.05676626607708672,-0.0008190041192441099,0.1231101511879006,-0.053035757139428194,0.40388768898487826,4.365370770338339,-3.159227261819029,-1.1192704583633228,-4.9078296204506,-11.671935751710166,-14.335048242213626,3.74207754269534,-5.327023221214852,6.761913562373417,4.660152269720232,11.982613606377054,-0.37266759988585396,-0.250045,0.089174,-0.845463,0.073442,0.048395,-0.77228,0.323487,0.04077900000000001,0.073183,0.5,0.0,flight,-0.77228
225,1.875,jog,1.9030361214448748,-1.3728549141965811,0.702028081123254,1.3198332832889355,-0.19437036570846633,0.0011497095985324001,0.1596063842553714,-0.11100444017760921,0.39445577823113265,4.343813752550142,-3.1249249969999093,-1.1306852274091066,8.14867779911638,5.236021465129441,20.730880035506555,4.379723157022818,-6.956520225390801,-1.1318745654321007,-2.5869456124081824,4.116436435751844,-1.3698270785772064,-0.264573,0.099689,-0.8480260000000001,0.093781,0.033795,-0.787552,0.358354,0.06589400000000001,0.06047400000000003,0.5,0.0,flight,-0.787552
226,1.883333,jog,2.124324972998939,-1.3312132485299533,0.6968678747149958,-1.4658273706131781,-1.1116686571600551,-0.38778043231456155,0.15072602904116722,-0.14892595703828196,0.5346213848553992,4.403096123844994,-3.1576863074523267,-0.9887195487819616,26.55572441546455,4.997199767986108,-0.6192495389725492,-1.065685253114637,-4.550764053842925,16.820545616736812,7.114169122147222,-3.931514514870715,17.03656289777347,-0.28101899999999996,0.10954100000000001,-0.8493780000000001,0.11277000000000001,0.018575,-0.801598,0.393789,0.09096600000000002,0.047780000000000045,0.5,0.022200000000000053,flight,-0.801598
227,1.891667,jog,2.050275977921751,-1.314134869210453,0.37449004079672493,-1.513103394852305,2.6258903540995284,0.7170927428110436,0.2150227981761395,-0.20122390208783286,0.6563474922006193,4.463882889368817,-3.0789536837052798,-0.9560835133189275,-8.885168595774788,2.049241579013685,-38.682245490552965,7.714995096588888,-6.275251385835194,14.605964404273953,7.293828356590097,9.447159076919405,3.916010974686083,-0.296314,0.118816,-0.8470289999999999,0.132885,0.0038670000000000024,-0.8126869999999999,0.429199,0.114949,0.034341999999999984,0.5,0.1565800000000001,flight,-0.8126869999999999
228,1.9,jog,1.9984399375975224,-1.2941317652706226,0.7051482059282427,0.42455170346698284,0.6762804797452984,0.03428490371466016,0.24732989319573428,-0.2354494179767202,0.6289451578063183,4.477979119164807,-3.1794071762870804,-0.7981519260770492,-6.220573661853992,2.4004684915193444,39.680567038464034,3.8770064826107133,-4.107226195714347,-3.288411663782696,1.6916152401284887,-12.054901305868416,18.952548570968407,-0.310906,0.127638,-0.847664,0.153547,-0.011843,-0.8252139999999999,0.464453,0.13948100000000002,0.02245000000000008,0.5,0.2755,flight,-0.8252139999999999
229,1.908333,jog,2.027361094443742,-1.2564502580102985,0.6566662666506584,-0.24306971442968647,0.9993318311898904,0.22771546581707072,0.39337573502939466,-0.33697347893915225,0.7585503420136664,4.495739829593105,-3.1688467538700995,-0.6443057722308778,3.470677648652257,4.521961749708795,-5.818065435927447,17.526202068121663,-12.183374650477651,15.553244234650888,2.131370506215914,1.267301382092964,18.46227695261835,-0.324522,0.1353,-0.846815,0.174116,-0.027779,-0.836055,0.49863799999999997,0.163079,0.010759999999999992,0.5,0.39239999999999997,flight,-0.836055
230,1.916667,jog,2.0656347492201017,-1.2329013678905922,0.7522198224142175,0.3164552638885477,0.8637302880304473,0.13462689595184554,0.32853371730261755,-0.262538996880254,0.8016558675306136,4.524598032157514,-3.046076313894946,-0.511279097672196,4.592471175469199,2.82564076310376,11.465509450871236,-7.780419693637911,8.931423333201304,5.172249282091187,3.4627072911458896,14.731274295075117,15.961923993122667,-0.33899900000000005,0.14338700000000001,-0.8464029999999999,0.194609,-0.04289,-0.8465849999999999,0.5336080000000001,0.186277,0.00018200000000001548,0.49817999999999996,0.5,flight,-0.8464029999999999
231,1.925,jog,2.085923436937441,-1.2332893315732416,0.6878675147005844,0.14443489108854202,0.8271890127829736,0.2226456543563369,0.34369374774990796,-0.27925117004679645,1.0873634945397626,4.423736949477902,-2.9633985359413857,-0.2678507140285562,2.4347399156773104,-0.04655750421809263,-7.722585829068999,1.8192764247318076,-2.005541001625123,34.28628669256498,-12.103814074116157,9.921730223635986,29.212574540217876,-0.35351699999999997,0.151337,-0.843074,0.21409,-0.057307,-0.854549,0.567607,0.208644,0.011475000000000013,0.38525,0.5,flight,-0.843074
232,1.933333,jog,2.093363734549401,-1.1969278771150955,0.7969518780751312,2.1220282376475037,0.9997292265252695,-0.028772761613868336,0.3822152886115472,-0.29257170286812023,1.2544101764070665,4.274570982839351,-2.896075843033748,-0.006600264010560422,0.8928714282923226,4.363549076940648,13.090647230834977,4.622769814189317,-1.5985278796740554,20.04640368022387,-17.90063202190721,8.079046310769042,31.35130805448196,-0.367776,0.158873,-0.8392620000000001,0.232266,-0.071466,-0.861245,0.600042,0.230339,0.021982999999999975,0.28017000000000014,0.5,flight,-0.8392620000000001
233,1.941667,jog,2.1085913126949687,-1.1858651307895278,0.5934725221982203,0.6646997080453941,2.1957715240340674,0.20832486440568987,0.4492440604751549,-0.2939764818814448,1.3597312215022705,4.078953683705272,-2.700023998080132,0.14482841372690072,1.8271632044117625,1.3274233651988976,-24.415569459672348,8.042809198896954,-0.16855999679920514,12.637514410271564,-23.472198120239653,23.524339447277924,18.16998772947684,-0.381605,0.166306,-0.8328760000000001,0.248687,-0.084085,-0.864984,0.6302920000000001,0.25039100000000003,0.032107999999999914,0.17892000000000002,0.5,flight,-0.8328760000000001
234,1.95,jog,2.0448817952718294,-1.2523700948038037,0.6450258010320494,1.477372933883906,-0.43704930042988194,0.16424940924264472,0.47065882635306283,-0.32521300852034596,1.3343333733349445,3.8750750030001573,-2.4801392055682476,0.10164406576263149,-7.645447908693126,-7.980914918309908,6.186640925696576,2.5698747003369866,-3.748533137993691,-3.047863694626938,-24.466420341427675,26.38723059065001,-5.18232904887431,-0.394723,0.174032,-0.8271320000000001,0.263938,-0.09431600000000001,-0.8695120000000001,0.6586609999999999,0.26834800000000003,0.04237999999999997,0.07620000000000016,0.5,flight,-0.8271320000000001
235,1.958333,jog,2.0829233169326407,-1.2566902676106826,0.46573862954516315,0.7896919207249583,0.49606528350995305,-0.051275973247575525,0.5460218408736252,-0.34009360374414255,1.3763350534021128,3.5295811832472674,-2.403816152646063,0.2455298211928425,4.565165205905501,-0.5184414744844392,-21.515321191273628,9.043923499407297,-1.7857428565698221,5.040403224189077,-41.460916807018336,9.159132715970651,17.266981330878256,-0.40753,0.18167,-0.8195439999999999,0.275993,-0.103875,-0.871347,0.683523,0.285545,0.05180300000000004,0.0,0.5,flight,-0.8195439999999999
236,1.966667,jog,2.042836573074193,-1.2062634989201093,0.33813294936405575,0.8619433569622001,1.3809350946761294,0.4384205400561173,0.6709863210943235,-0.3909287257019509,1.520158387329041,3.1957043436525705,-2.10127189824818,0.261219102471807,-4.810024461056942,6.050728184614139,-15.311456705196765,14.994538063439018,-6.0997266568045765,17.25741947767349,-40.062015790101185,36.30240633523982,1.882563148423904,-0.418963,0.188465,-0.809693,0.285601,-0.111334,-0.871988,0.704564,0.29979900000000004,0.06229499999999999,0.0,0.5,flight,-0.809693
237,1.975,jog,2.0111604464178225,-1.1890075603023913,0.17724708988359963,0.11447664840741602,0.5241291429114776,0.5426176228977755,0.7850714028560996,-0.4468978759150294,1.5975039001559805,2.855874234969347,-1.9152766110644093,0.2307692307692277,-3.801287250254382,2.070795465944763,-19.30707542067122,13.69075744171055,-6.716566688236828,9.281832812545089,-40.781244291757766,22.320327275143097,-3.654130769540236,-0.42918,0.19464900000000002,-0.797858,0.29264,-0.117386,-0.871542,0.72182,0.312035,0.07368400000000008,0.0,0.5,flight,-0.797858
238,1.983333,jog,1.9872794911796643,-1.1864874594983899,0.09516380655225488,0.37438046870285124,0.8505189893702481,0.5898371034518255,0.8645145805832298,-0.5011400456018286,1.647185887435511,2.5161406456258497,-1.732269290771647,0.1326053042121691,-2.8658292617494863,0.3024241934479142,-9.850388015282071,9.53356266976251,-6.509320735245371,5.962076956621972,-40.76966150768037,21.961756905407885,-11.780142392542842,-0.43853600000000004,0.20035999999999998,-0.784925,0.297047,-0.12193400000000001,-0.87123,0.7355830000000001,0.322294,0.08630499999999997,0.0,0.5,flight,-0.784925
239,1.991667,jog,1.9800815934725073,-1.2056635469162376,-0.04979601631868731,-0.5190430140396576,-0.08230350782223786,0.5503073914658758,0.9666426685865066,-0.6263498920086348,1.7003839692824465,2.1942644588432754,-1.5593952483801152,0.018478521718262562,-0.8636786305683822,-2.3009464144285534,-17.39378724153361,12.254390209176385,-15.023979650444595,6.3832591608993425,-38.62205264969665,20.743225628933345,-13.694118369799096,-0.446982,0.20518799999999998,-0.770339,0.298832,-0.12488199999999999,-0.870661,0.745814,0.33007,0.10032200000000002,0.0,0.5,flight,-0.770339
240,2.0,jog,1.9537981519260936,-1.1938077523101032,-0.15084603384134934,-0.3069826752586524,-0.0416065779516249,0.6414723309400804,1.1047641905676318,-0.7671906876275116,1.742229689187584,1.9300372014880722,-1.286331453258143,-0.12432497299892052,-3.1541391511357197,1.4227522628266536,-12.126487162206043,16.575245647561072,-16.901571537126863,5.021687256106779,-31.708539224193633,32.76896617328391,-17.137104850256137,-0.45405700000000004,0.208743,-0.754564,0.29863399999999996,-0.12565300000000001,-0.8704400000000001,0.752691,0.334396,0.11587600000000009,0.0,0.5,flight,-0.754564
241,2.008333,jog,1.9225969038761734,-1.1832473298932074,-0.27361094443778716,-0.6835385078979387,-0.7963180779302744,0.5793601462684607,1.141125645025817,-0.9217568702748203,1.7097083883355468,1.6041041641665834,-1.2329293171726987,-0.29449177967119095,-3.7442995379719766,1.267301382082792,-14.732378566715342,4.363549076945338,-18.548683865031816,-3.902712210732915,-39.11352901973981,6.408512670760192,-20.420833634017995,-0.460569,0.210922,-0.738037,0.29598,-0.12606699999999998,-0.870614,0.7565489999999999,0.336989,0.13257699999999994,0.0,0.5,flight,-0.738037
242,2.016667,jog,1.8918886489080733,-1.2071034317254528,-0.2530597552195838,-0.8123855316157447,-2.3925893804817835,0.4740432850846078,1.4811615070794182,-1.0680345572354122,1.7505399568034445,1.3552915766738556,-1.0886729061675013,-0.4725221982241381,-3.6846958205063487,-2.8625032196118574,2.4659454305499415,40.801039363282776,-17.551918281808344,4.899396264446532,-29.855122089359963,17.309384569857965,-21.361941271051812,-0.463992,0.21208100000000002,-0.721339,0.291508,-0.12508000000000002,-0.872443,0.7555000000000001,0.33716100000000004,0.15110400000000002,0.0,0.5,flight,-0.721339
243,2.025,jog,1.9023160926437237,-1.1585263410536522,-0.468018720748836,-0.7389520741273329,-0.8075089053426808,0.6299479411619385,1.6409456378255303,-1.1939277571102953,1.6497059882395424,1.100684027361106,-0.9775591023641019,-0.638065522620911,1.251343302010141,5.829484059978525,-25.796107707818813,19.17486268404099,-15.107788296517974,-12.10056025007837,-30.55412808265353,13.334189824001012,-19.865993567355623,-0.46617,0.211786,-0.703692,0.28482799999999997,-0.12357200000000002,-0.87386,0.750998,0.33535800000000004,0.17016799999999999,0.0,0.5,flight,-0.703692
244,2.033333,jog,1.8911556462258658,-1.1669266770670945,-0.5790231609264386,-1.153420411189357,-1.8197607989234743,0.5865842796997028,1.7319092763710706,-1.286451458058335,1.5891035641425806,0.7260290411616531,-0.903516140645635,-0.7555502220088868,-1.3393071424286513,-1.0080806448388868,-13.32106566393899,10.916073268395678,-11.103288245294683,-7.272581794907281,-44.96039675980516,8.885510826649178,-14.09872787567225,-0.467497,0.21079,-0.6856249999999999,0.275119,-0.12137700000000001,-0.875331,0.7426159999999999,0.332167,0.18970600000000004,0.0,0.5,flight,-0.6856249999999999
245,2.041667,jog,1.872450203983668,-1.135469162466994,-0.6712263018958418,-0.9995255969072919,-1.7579515787380833,0.6377035373163266,1.9365250779937475,-1.458483321334282,1.512838972882159,0.48344132469402135,-0.7163426925845848,-0.977081833453316,-2.2444735111828416,3.774599784029321,-11.06349183698134,24.551932040157826,-20.642172219335936,-9.151018869740945,-29.108197320329964,22.459017045962174,-26.581666839984106,-0.466963,0.208098,-0.667423,0.26354299999999997,-0.11788399999999999,-0.87788,0.730506,0.325982,0.210457,0.0,0.5,flight,-0.667423
246,2.05,jog,1.8683547341893847,-1.080403216128653,-0.7400696027841221,-1.1859881209335699,-1.8247165756532442,0.5984954139833977,2.127445097803931,-1.4672986919476907,1.325573022920929,0.1405256210248396,-0.32077283091323716,-1.121444857794322,-0.49147603435536424,6.608177887716482,-8.261526567656428,22.911318829975425,-1.0578867890806105,-22.47281290786411,-41.15153050152225,47.47028221185063,-17.32425589115651,-0.464804,0.204874,-0.65021,0.24914499999999998,-0.11155399999999999,-0.881058,0.713949,0.316428,0.23084800000000005,0.0,0.5,flight,-0.65021
247,2.058333,jog,1.8384735389414766,-1.0432017280690775,-0.8227529101163651,-1.2176388411793007,-2.1025588155056574,0.7951390186231918,2.34885395415806,-1.669026761070369,1.1942877715108098,-0.06492259690387493,-0.16704668186726784,-0.7977919116764319,-3.585886865223424,4.464357141434515,-9.922393775619739,26.57012556751703,-24.208336628185464,-15.754860363628161,-24.65477234233835,18.447875800547525,38.8399071304303,-0.46055100000000004,0.199659,-0.633402,0.23328399999999996,-0.10425299999999998,-0.88085,0.693835,0.30391199999999996,0.247448,0.0,0.5,flight,-0.633402
248,2.066667,jog,1.7493400527958538,-0.9404847612191468,-0.8449724022078611,-2.41307090758051,-3.2796588414175925,0.9417648273832808,2.4929205663548073,-1.7805375569955217,1.0064794816415088,0.021238300935930685,-0.10355171586273602,-0.5393568514519084,-10.695162724457266,12.325050017990808,-2.6661257609187663,17.28661053476766,-13.380225093011491,-22.53519196895963,10.33848066232416,7.618786417630756,31.00972644882834,-0.454354,0.192658,-0.617972,0.21888200000000002,-0.09727799999999998,-0.878303,0.673236,0.28993599999999997,0.260331,0.0,0.5,flight,-0.617972
249,2.075,jog,1.7955118204727434,-0.9752790111604028,-0.8419536781470914,0.17769512416981326,-0.2336832762070256,1.1094774382850567,2.7413896555861026,-1.9319572782910466,0.8045121804871892,0.2239289571582739,-0.2539301572062779,-0.19776791071642036,5.5408337545766875,-4.175477012031019,0.36226137774745065,29.817483407090403,-18.171093399198146,-24.237045620342094,24.323851700748143,-18.04613480661649,40.99231258075998,-0.446472,0.18468600000000002,-0.604252,0.20578599999999997,-0.09126699999999999,-0.872935,0.652258,0.275953,0.268683,0.0,0.5,flight,-0.604252
250,2.083333,jog,1.7392295691827806,-0.990999639985607,-0.8647545901836075,-1.1186410914597849,-2.598542347250949,0.6929268077119125,2.873994959798418,-2.0385215408616535,0.679707188287538,0.301092043681748,-0.33361334453378494,-0.23940957638305713,-6.754140320408412,-1.8865509210613634,-2.7362188931376727,15.913273036399426,-12.788223037394443,-14.97719815188436,9.259940780448197,-9.562364973899891,-4.997199767987177,-0.43701599999999996,0.175957,-0.5913820000000001,0.19380199999999997,-0.085789,-0.867724,0.630818,0.261746,0.276342,0.0,0.5,flight,-0.5913820000000001
251,2.091667,jog,1.6477081833453224,-0.9474442044636374,-0.8494120470362375,-0.33560903908985673,-2.3336329059873844,1.1863102726822745,2.9660427165826495,-2.095752339812799,0.3969282457403351,0.07727381809455586,-0.42488600911926916,-0.03155747540196752,-10.981687765473659,5.226234163903201,1.840957901052294,11.044847226329615,-6.867146502417197,-33.930758644972485,-26.856038587375863,-10.9518436027698,24.940256897178788,-0.426029,0.166387,-0.5809949999999999,0.18071399999999999,-0.081434,-0.860908,0.606743,0.247821,0.2799130000000001,0.0,0.5,flight,-0.5809949999999999
252,2.1,jog,1.5850234009360515,-0.9495979839193659,-0.6007440297611906,0.9269787378808693,-4.726537529565609,1.2576449488838766,3.075843033721377,-2.1861274450978234,0.1988479539181609,-0.00036001440057971716,-0.1878075123004917,-0.10452418096724009,-7.5224747881041,-0.2584638732423493,29.841355727234998,13.176565119252205,-10.84544645206113,-23.770585842094803,-9.316432556718622,28.45055764055918,-8.75635492202967,-0.41360600000000003,0.15608300000000003,-0.5743320000000001,0.16750299999999996,-0.07508599999999999,-0.856773,0.581109,0.231169,0.28244099999999994,0.0,0.6417748392198765,single,-0.5743320000000001
253,2.108333,jog,1.6146645865834774,-0.8955958238329612,-0.779671186847478,0.9302766010658824,-0.26096718895538396,2.1107277465349723,3.1880475219009043,-2.2481699267970927,0.003000120004799889,-0.015000600023999446,0.02040081603264191,-0.037801512060482684,3.557084561073584,6.480518431105866,-21.472117735064096,13.465077184630774,-7.445395619737172,-23.50268017681061,-1.7569405524324808,24.98599883992986,8.00704055043298,-0.40049500000000005,0.144812,-0.56781,0.15392299999999998,-0.06745299999999999,-0.8505910000000001,0.554418,0.21226499999999998,0.28278100000000006,0.0,0.924168212287976,single,-0.56781
254,2.116667,jog,1.675905927525786,-0.9396448284137203,-0.7642188624910031,1.635723998870999,1.2895476763671145,1.804315689359702,3.3299736021118065,-2.361411087113013,-0.19942404607631198,-0.07091432685385213,-0.07571394288456777,-0.019078473722102016,7.3483730432335035,-5.285457713074007,1.85413059232959,17.029767243928614,-13.587852209733573,-24.288956813188182,-6.7091104907430115,-11.532848442189698,2.246584873815758,-0.38671,0.132963,-0.5631029999999999,0.13936499999999996,-0.06025299999999997,-0.8443809999999999,0.526075,0.193216,0.28127800000000003,0.0,0.8242047350859885,single,-0.5631029999999999
255,2.125,jog,1.7211088443537859,-0.8953558142325769,-0.4497779911196457,1.6369387090584109,0.4187009144868124,1.4681799938451372,3.302772110884465,-2.361814472578925,-0.3285731429257222,-0.006720268810752551,-0.12024480979239315,-0.03024120964838606,5.424567002040122,5.314894297509156,37.73441394112088,-3.26430951966177,-0.04840819223713107,-15.498511562391865,7.703595108976379,-5.34391778565052,-1.339581894429875,-0.37353,0.120743,-0.562093,0.124967,-0.05379399999999998,-0.840885,0.49849699999999997,0.174537,0.27879200000000004,0.0,0.7930478647938717,single,-0.562093
256,2.133333,jog,1.7927517100684234,-1.0169206768270802,-0.07356294251769833,1.2580516922861105,-1.8404549811934259,0.5882150306885847,3.362054482179318,-2.384135365414636,-0.5654626185047447,0.038281531261252444,-0.023280931237253,-0.021360854434177692,8.597487785267992,-14.588367046022368,45.14761173670357,7.114169122147275,-2.6786142848567165,-28.42787418445033,5.400432025921686,11.636130871851798,1.0656852531151386,-0.360453,0.10935,-0.566192,0.11034699999999997,-0.04551400000000003,-0.84045,0.4708,0.15486400000000003,0.274258,0.0,0.9172728128602802,single,-0.566192
257,2.141667,jog,1.736981041516664,-0.781017518598508,-0.37101031917446126,1.2131816386263796,1.932662183497762,1.2989829230110193,3.3915286777057574,-2.4973602111830893,-0.7523398128149688,0.0044396448284148024,-0.0004799616030722306,0.014278857691384705,-6.691944870621425,28.306114498268588,-35.69082993241668,3.5366205335300287,-13.585894620644636,-22.423469439671546,-4.06070151581922,2.735897484302927,4.276423341200159,-0.346664,0.09504599999999999,-0.56937,0.095908,-0.039009000000000016,-0.8372390000000001,0.442572,0.134055,0.267869,0.0,0.9750652748653994,single,-0.56937
258,2.15,jog,1.7445097803912275,-0.8802352094083821,-0.257290291611671,0.27793900648881664,0.5970183458179121,0.8101994462029356,3.6063842553702488,-2.5492619704788404,-0.9423976959078448,0.015360614424579162,-0.0451218048721938,-0.017280691227649476,0.9034848043398033,-11.906599161151444,13.646949185502375,25.78370066776591,-6.22846025390035,-22.807858285476758,1.3105687742907068,-5.357235481713905,-3.7872973621786237,-0.33114899999999997,0.08113799999999999,-0.575079,0.08149900000000004,-0.03205000000000002,-0.8352390000000001,0.412648,0.11318800000000001,0.26016000000000006,0.0,0.9154990460321719,single,-0.575079
259,2.158333,jog,1.695307812312508,-0.8739949597984047,0.25189007560302185,0.1954781930517631,-3.223730231198814,0.35475723323994796,3.6098643945758155,-2.5871834873395168,-1.0025201008040447,0.024480979239167627,-0.013440537621505102,-0.013800552022081072,-5.904472348340323,0.7488599075935959,61.10408822929287,0.4176334100044175,-4.550764053843357,-7.21497718663152,1.094487557252916,3.8019041462485283,0.4176334100046125,-0.315195,0.06686200000000003,-0.5855319999999999,0.06757600000000002,-0.024878999999999984,-0.837453,0.382771,0.09174100000000002,0.25192100000000006,0.0,0.9480806813898874,single,-0.5855319999999999
260,2.166667,jog,1.6975041996640163,-0.7078233741300627,-0.13090952723781435,-0.8124007666727219,0.37018750522515415,0.8270542036977175,3.60727141828651,-2.6078713702903573,-1.1718262538996786,0.03275737940964976,-0.04055675545956352,0.000599952003839872,0.2635453985491087,19.938995160588043,-45.9322777586793,-0.311132264135506,-2.4823473663115436,-20.315113162422918,0.9930885733719789,-3.2536858456993296,1.7279222493305537,-0.29927899999999996,0.05102700000000002,-0.594207,0.05370200000000003,-0.019318000000000002,-0.836357,0.352981,0.07034500000000002,0.24214999999999998,0.0,0.9131051679454876,single,-0.594207
261,2.175,jog,1.679587183487356,-0.7553102124084992,0.2230889235569376,-1.809080478496784,-1.3088717861394688,0.7011394853509506,3.7044281771271166,-2.666986679467202,-1.336133445337823,-0.007920316812673838,-0.05280211208448338,0.034801392055682376,-2.1501279463171223,-5.698648539354003,42.48151335590486,11.65927743197015,-7.094120866056086,-19.717651678644657,-4.881518807431174,-1.4695015750533984,4.104336979700326,-0.28240600000000005,0.03509699999999999,-0.6072,0.03964000000000001,-0.013464000000000031,-0.837926,0.32204600000000005,0.04856100000000002,0.230726,0.0,0.8937778618490584,single,-0.6072
262,2.183333,jog,1.6349453978158368,-0.9385575423016533,0.12456498259929648,-0.3025539704785286,0.2693835064227272,0.021001649680226595,3.8783151326051346,-2.704308172326777,-1.4268570742829096,-0.005160206408257932,-0.02796111844473454,0.028441137645504697,-5.357228569724845,-21.99055920954591,-11.823345848750362,20.867269348135167,-4.478758293480525,-10.887270964248478,0.33122649758979766,2.9810384783088613,-0.7632610596636744,-0.26371199999999995,0.020382999999999984,-0.620128,0.025973000000000024,-0.005875999999999992,-0.838727,0.28968499999999997,0.026258999999999977,0.218599,0.0,0.9329728457715571,single,-0.620128
263,2.191667,jog,1.718982481401567,-0.945164386849098,0.24910007199426118,-0.716885303064521,0.2919950540443395,1.2220379133547843,3.9490040796738057,-2.7031437485002425,-1.5428365730742255,0.01691864650828038,-0.03095752339812722,0.04715622750180171,10.083643338820986,-0.7927579250593889,14.943015286173553,8.481995088633832,0.1397196816096149,-13.916426540835271,2.649250409951922,-0.3595398312206402,2.245631132265163,-0.24512699999999998,0.005732000000000015,-0.635062,0.01178800000000002,0.00174300000000005,-0.84041,0.256915,0.003988999999999965,0.20534799999999997,0.0,0.9018459452524386,single,-0.635062
264,2.2,jog,1.633505340213538,-0.8029521180846882,0.19716788671545393,-0.7238410787577794,1.461163151047915,0.9120977467145698,4.040921636865297,-2.6512660506419055,-1.6167046681866541,0.019440777631103842,-0.04488179527181381,0.06240249609984119,-10.257667249253005,17.06615489792433,-6.232111517917311,11.030548084901906,6.22557276591081,-8.864525994530828,0.30266784145246034,-1.670979464020878,1.829625416781328,-0.225066,-0.009669999999999956,-0.650177,-0.0016619999999999968,0.008060000000000012,-0.841533,0.223404,0.017729999999999968,0.19135599999999997,0.0,0.8678553937997622,single,-0.650177
