frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1630,13.583333,stand,-0.008160326413051,-0.0009600384015369792,0.0018000720028918283,-0.014948394582473646,-0.003999166076903931,0.007807497932429646,0.00012000480018212999,0.0,0.0007200288011519017,-0.0008400336013282027,0.0008400336013440241,0.0008400336013440241,-0.057604608274752056,0.4176334100046815,0.38883110586793007,0.07200576034289838,-0.028802304138279774,0.05760460827654114,-0.10080806448195916,0.12961036862213757,-0.014401152069061453,0.07665499999999992,-0.12588699999999997,-0.9076810000000001,-0.11132699999999995,0.133011,-0.903483,0.18798199999999987,0.25889799999999996,0.004198000000000035,0.9987833988298964,0.9555950318706936,double,-0.903483
1631,13.591667,stand,-0.006239500839926008,-0.003599712023038591,-0.003959683225349444,0.0324778390174439,-0.0003522997422006897,0.007661372165401209,0.0002399808015427889,0.0,-0.001919846412286527,-0.0007199424046017234,0.00011999040076806405,-0.0004799616030714236,0.2304806303245836,-0.31673549574054866,-0.6911153381619313,0.014395968485800862,0.0,-0.3167596848378389,0.014409790823912262,-0.08639827220734256,-0.1583867535895738,0.07670899999999992,-0.12585699999999997,-0.907664,-0.11128099999999996,0.133042,-0.903454,0.18798999999999988,0.258899,0.004210000000000047,0.9967753548722902,0.9564440944945927,double,-0.903454
1632,13.6,stand,-0.004320172806929729,-0.0012000480019178931,-0.0013200528021100155,0.027070893946352717,-0.005054130714881685,0.002530897470474279,-0.0002400096003909064,0.000480019200761828,0.0010800432017274361,-0.0004800192007818128,0.002880115204607607,0.003240129605183974,0.2303285771026274,0.28797120138252635,0.31676832152157836,-0.05760115227813202,0.05760460827574784,0.36000115372780883,0.028791936135833435,0.3312282255897541,0.44642880214271374,0.076743,-0.12584300000000004,-0.907644,-0.11124899999999993,0.13307599999999997,-0.903416,0.18799199999999994,0.258919,0.0042280000000000095,0.9979899444735576,0.9504505964857033,double,-0.903416
1633,13.608333,stand,-0.0050402016080491555,-0.006480259210367948,-0.010200408016320411,0.10868025644073326,-0.047865888001445187,-0.03006182217319256,-0.0006000240009639428,0.0008400336013481876,-0.0008400336013440241,-0.00012000480018212999,-0.0018000720028793378,-0.003000120004799729,-0.08640691241082375,-0.6336506910416203,-1.065685253115325,-0.04320345620701074,0.04320345620860959,-0.23041843310588928,0.04320345621020844,-0.5616449306956364,-0.7488599075943151,0.07677999999999985,-0.125782,-0.907566,-0.11120799999999997,0.13311499999999998,-0.903356,0.18798799999999982,0.258897,0.004209999999999936,0.9977818039708697,0.9520653857571062,double,-0.903356
1634,13.616667,stand,-0.009119270458359545,-0.0019198464122890248,0.0059995200383965415,-0.022418990331774327,-0.02894479973651874,-0.004938593375934107,0.00011999040078471605,0.0003599712023008617,0.0007199424046083842,0.00011999040075807284,-0.00011999040076806405,-0.001319894408447872,-0.4894491061087804,0.5472057593087511,1.9438358596973473,0.08639481662451304,-0.057602879655309316,0.18718214614260614,0.028797120343198198,0.20159366476018123,0.20161094268681712,0.07685699999999995,-0.125763,-0.90761,-0.11113100000000009,0.13313,-0.903417,0.18798800000000004,0.25889300000000004,0.004193000000000002,0.9986436425119709,0.9558520701331081,double,-0.903417
1635,13.625,stand,-0.006240249610003688,-0.001200048001921224,0.0006000240009639428,0.011948000362323121,-0.010125532849765912,0.010269655088507124,-0.0006000240009639428,-0.0002400096003842448,-0.0008400336013440241,-0.0007200288011460728,0.003720148805951631,0.0038401536061445857,0.34549632165555383,0.08637926441470886,-0.6479654431096077,-0.08640518441721193,-0.07200057634526341,-0.1872046088986367,-0.10080633648195231,0.46083513821187155,0.6192305309723065,0.07690400000000008,-0.125755,-0.907622,-0.11108499999999988,0.133171,-0.90339,0.18798899999999996,0.258926,0.0042320000000000135,0.9982335771698174,0.948688533624151,double,-0.90339
1636,13.633333,stand,-0.0042001680067209534,-0.0018000720028785052,-0.005160206408257932,0.03539688910633838,0.013114811333875893,0.014209668715868658,0.0002400096003909064,0.0004800192007684896,-0.0001200048001921224,0.0004800192007551664,-0.0031201248049918516,-0.0033601344053760963,0.24481958517732444,-0.07200576034528437,-0.6912552993185672,0.10080806448515686,0.0864069124148209,0.08640691241472098,0.1440115206889699,-0.8208656679398992,-0.8640691241474096,0.07694100000000015,-0.12573600000000001,-0.90758,-0.11104599999999998,0.13316,-0.903375,0.18798700000000013,0.258896,0.004205000000000014,0.999083448198931,0.9502659435528255,double,-0.903375
1637,13.641667,stand,-0.009719222462203197,-0.0002399808015361281,0.004919606431480634,-0.029255699989556523,-0.018282628128440892,-0.0022474876571029643,-0.001559875209988163,-0.000839932805373118,-0.0044396448284142066,-0.00047996160305893454,-0.0010799136069117438,-0.0007199424046075517,-0.6622335559734216,0.1871959684836151,1.209480782306099,-0.21596889973351951,-0.15838157021138322,-0.5183153381596209,-0.11518848137918704,0.24480575930887943,0.3167976962765377,0.0770090000000001,-0.125741,-0.907658,-0.11096899999999987,0.133153,-0.903422,0.18797799999999998,0.258894,0.0042360000000000175,0.9920332036288901,0.9553336719873139,double,-0.903422
1638,13.65,stand,-0.006720268810732208,-0.000600024000960612,0.0013200528021100155,0.003065989252679626,-0.029798347607754457,0.010838219461705958,0.0019200768030739584,0.0004800192007684896,0.004560182407296488,0.0006000240009639428,0.0004800192007684896,0.0002400096003834121,0.35988883372985203,-0.04320691220742446,-0.4319637140730181,0.4176109460052763,0.1584005767600563,1.080022469184003,0.1296034566210044,0.18719942489861569,0.11519884855285269,0.07708099999999996,-0.12573199999999998,-0.907631,-0.110908,0.133162,-0.903431,0.18798899999999996,0.258894,0.0041999999999999815,0.991714742518816,0.956658305545717,double,-0.903431
1639,13.658333,stand,-0.012120484819407694,0.0015600624024975911,0.0027601104044154843,-0.00360839012875931,0.00975651723310855,-0.014749314149074919,-0.0003600144005730364,0.0001200048001887916,-0.0003600144005763672,-0.0003600144005730364,0.0002400096003834121,0.0001200048001921224,-0.6480518431147543,0.2592207372444627,0.1728138248296418,-0.2736218893131998,-0.043203456207810166,-0.5904472348341099,-0.11520921655309455,-0.028802304138373563,-0.014401152069036891,0.07717900000000011,-0.12574400000000002,-0.9076569999999999,-0.11080999999999985,0.133151,-0.903453,0.18798899999999996,0.258895,0.0042039999999999855,0.9991281853387097,0.9572116385881932,double,-0.903453
1640,13.666667,stand,-0.007919366450672245,-0.0003599712023041921,0.0013198944084586957,0.008303071360310594,-0.0029366557105204006,0.004101927119869249,-0.002159827213831814,-0.0013198944084453742,-0.004199664026878078,0.0003599712023008617,0.0004799616030722562,0.0004799616030722562,0.5040938767381378,-0.23038560172808625,-0.17281209454725874,-0.21596026077020153,-0.17277408310945902,-0.4607210974684289,0.08639136103598885,0.028791936967705187,0.043191361036735085,0.07722699999999993,-0.125752,-0.907703,-0.11074099999999998,0.133158,-0.90346,0.1879679999999999,0.25891,0.004242999999999997,0.991827527101145,0.9562894775943072,double,-0.90346
1641,13.675,stand,-0.017880715228602923,0.010440417616704657,0.013200528021113479,-0.06906521123428078,0.03696761677655761,0.026889694123637106,0.0021600864034648647,0.001200048001921224,0.0046801872074877775,-0.0003600144005730364,-0.0002400096003842448,-0.000600024000960612,-1.1954096697384182,1.2960985022210934,1.4257330628410245,0.5184103704903982,0.3024051854513965,1.0656247731147803,-0.08640172841400053,-0.0864000004147929,-0.12960345662220338,0.07739399999999996,-0.125829,-0.907774,-0.110595,0.133069,-0.903575,0.18798899999999996,0.25889799999999996,0.004198999999999953,0.991179216340168,0.956777067882123,double,-0.903575
1642,13.683333,stand,-0.017640705628242423,-0.011400456018244066,-0.008160326413052739,0.028734625056236147,0.10173193820863896,-0.0030411675194162166,0.00024000960036431115,-0.00024000960038429595,-0.00024000960038346325,0.0003600144005731131,0.0,0.00036001440057644395,0.028802304135430317,-2.621009676581353,-2.563405068303111,-0.23041843310942975,-0.1728138248296848,-0.5904472348340422,0.08640691241404912,0.028802304138279774,0.11520921655312831,0.07754299999999992,-0.125736,-0.9077080000000001,-0.1104449999999999,0.133164,-0.9035040000000001,0.18798799999999982,0.2589,0.0042039999999999855,0.9993071519630702,0.9571114379200959,double,-0.9035040000000001
1643,13.691667,stand,-0.01091912646988817,0.013318934485238949,0.010439164866802695,-0.04332296739081917,-0.0559531359753991,0.047889261736751385,-0.00047996160305883225,0.00011999040076470806,0.00011999040076803847,-0.00023998080154273774,0.0003599712023041154,-0.0004799616030721539,0.806524977004215,2.9660895732516046,2.2317604127492583,-0.08638963324010353,0.0431965444143201,0.0431965444146198,-0.07199366476070919,0.04319308882938026,-0.10078905731322979,0.07763000000000009,-0.125846,-0.907794,-0.1103559999999999,0.133056,-0.903595,0.187986,0.258902,0.004198999999999953,0.9991515397394185,0.9569330531943125,double,-0.903595
1644,13.7,stand,-0.007560302412088668,0.0004800192007685919,-0.0006000240009640707,0.017039252607419796,0.011192920468128264,-0.003526791584628019,-0.0020400816032565233,-0.0008400336013417051,-0.005160206408257367,-0.0008400336013550283,-0.0006000240009607398,0.00012000480019214797,0.4030750099364057,-1.540731463395239,-1.32475565435841,-0.18722188889931055,-0.11520748855233114,-0.6336489630416774,-0.07200921634614088,-0.11520403255310421,0.07199884834566223,0.07767600000000008,-0.125857,-0.907832,-0.11030000000000006,0.133047,-0.903589,0.18797600000000014,0.258904,0.004242999999999997,0.9906465515011917,0.9558378799076119,double,-0.903589
1645,13.708333,stand,-0.0025201008040379013,-0.015840633625343502,-0.01080043201727103,0.05318170779195836,0.01497398789918081,-0.038753097784231916,-0.0004800192007818128,-0.0002400096003842448,0.0,-0.00012000480018212999,0.003600144005760341,0.0016800672026880481,0.6048483869015414,-1.9585566814006208,-1.224097925873816,0.18721497689603284,0.07200576034530586,0.6192495389724155,0.08640691241724066,0.5040403224194042,0.1872149768985757,0.07769300000000001,-0.125727,-0.907742,-0.11027999999999993,0.133209,-0.903485,0.18797299999999995,0.258936,0.004257000000000066,0.9991055370304606,0.9508055369568069,double,-0.903485
1646,13.716667,stand,-0.0053995680345395695,-0.0017998560115209607,-0.00011999040077139445,0.01042350203967275,-0.012309848137626079,-0.00048622139032574574,0.0017998560115309518,0.0019198464122890248,0.005399568034557054,-0.0008399328053864396,0.0003599712023041921,0.001319894408447872,-0.3455084269860571,1.6847585329761439,1.2815504699424196,0.27356314042631014,0.25916198856171924,0.6478963324402808,-0.08638444986853161,-0.3887896332440961,-0.04321727792658899,0.07775299999999996,-0.12569599999999997,-0.9076960000000001,-0.11024200000000017,0.133227,-0.903473,0.18799500000000013,0.258923,0.004223000000000088,0.9899888080867193,0.9550943964162244,double,-0.903473
1647,13.725,stand,-0.00696027841114976,-0.0013200528021100155,-0.0004800192007684896,0.015098239830677257,-0.019668605592699232,0.003914245963406747,0.0003600144005730364,-0.000360014400579698,-0.0009600384015361464,0.0002400096003909064,-0.0007200288011519017,-0.0009600384015361464,-0.18729273690269074,0.057578688276841955,-0.043205184207017786,-0.17278790483113546,-0.2735942413138872,-0.7631832996631368,0.12959827262418075,-0.1296051846221104,-0.27360288131332267,0.07781400000000005,-0.12568800000000002,-0.9077,-0.110182,0.133232,-0.903477,0.18799600000000005,0.25892000000000004,0.004222999999999977,0.9981888505263931,0.9557303106069849,double,-0.903477
1648,13.733333,stand,-0.005160206408257932,-0.0019200768030739584,-0.0001200048001954532,0.014283377595158952,-0.015403470841117154,0.005443906889689048,-0.0021600864034648647,-0.0009600384015369792,-0.0048001920076799,0.0010800432017191092,-0.0028801152046084395,-0.0014400576023038034,0.21601728103825135,-0.07200576034608382,0.04320345620701074,-0.3024241934522729,-0.07200576034528437,-0.4608368662118786,0.10080806448195917,-0.2592207372442628,-0.05760460827644735,0.07783899999999999,-0.12568000000000001,-0.907739,-0.11013000000000006,0.133224,-0.903488,0.18796900000000005,0.258904,0.004251000000000005,0.991082244565934,0.9518293848961664,double,-0.903488
1649,13.741667,stand,-0.011159107271406643,-0.0023998080153579504,0.0035997120230485823,-0.016327759058545777,0.013233172231994557,-0.0034276707169221703,0.0,-0.0004799616030722562,-0.00011999040076806405,-0.001079913606902585,0.003239740820734399,0.0026397888168940785,-0.7198105187363792,-0.05756314042284784,0.4463303123643155,0.259189633245136,0.05760460744717362,0.561579266488127,-0.25917408310796647,0.7343239771230043,0.4895424069112153,0.07793199999999989,-0.12566400000000003,-0.9077700000000001,-0.11004600000000009,0.133271,-0.9034960000000001,0.18797799999999998,0.258935,0.004274,0.9991754448392884,0.9500661332099054,double,-0.9034960000000001
1650,13.75,stand,-0.010320412816515865,-0.003240129605183974,-0.0052802112084533856,0.06052711727716527,-0.045703283346087226,-0.025299422227933646,0.002040081603282735,0.001200048001921224,0.004920196807872022,-0.0006000240009639428,0.0002400096003842448,-0.0001200048001921224,0.10064736048130826,-0.10084262448409775,-1.0656334131167138,0.2448195851773245,0.20160921696788744,0.6048466589031397,0.05758905627488553,-0.3599821457278317,-0.3311884815895931,0.07803500000000008,-0.12562700000000002,-0.907685,-0.10996500000000009,0.1333,-0.9034530000000001,0.18800000000000017,0.258927,0.0042319999999999025,0.9909001854745456,0.9565845110654261,double,-0.9034530000000001
1651,13.758333,stand,-0.0030001200047930676,-0.003240129605183974,-0.0013200528021100155,0.022755132340259342,-0.02714590630757183,0.01805153329285518,0.0003600144005730364,0.000360014400579698,-0.0006000240009597792,0.0004800192007818128,-0.0002400096003842448,0.0001200048001921224,0.8784702762177456,0.0,0.47523801828191475,-0.20161612897031375,-0.10080806448355802,-0.6624529951795941,0.12961036862422992,-0.05760460827654727,0.028802304138273636,0.078063,-0.125597,-0.907679,-0.10993600000000003,0.133325,-0.903441,0.18799900000000003,0.258922,0.004237999999999964,0.9986884598335328,0.9567034481989165,double,-0.903441
1652,13.766667,stand,-0.008519318454542539,-0.003959683225342783,0.003239740820734399,-0.014157989617141152,0.004919657494706365,-0.014546349767328125,-0.0022798176145898863,-0.0014398848092167685,-0.0038396928245738866,-0.0005999520038436506,0.0004799616030714236,0.0,-0.6622508339032546,-0.08633952725688045,0.5471314642242168,-0.31675450145944845,-0.2159706275253838,-0.38872916050087053,-0.12958617766084865,0.08638963324402463,-0.014399424069129816,0.07811500000000016,-0.125576,-0.907738,-0.10986999999999991,0.133362,-0.903468,0.18798500000000007,0.258938,0.004269999999999996,0.9921801396704197,0.9560194775943012,double,-0.903468
1653,13.775,stand,-0.006000240009586135,0.0007200288011527344,0.006720268810745531,-0.00532644102791072,-0.06852388675675845,0.025438162785844994,0.002280091203646995,0.0014400576023054688,0.004080163206527998,0.0013200528021100155,-0.0031201248049918516,-0.0031201248049918516,0.30230150545497325,0.5615879066957051,0.4176800660039576,0.5472109466262666,0.3456069136591996,0.9504207405618066,0.230409793106154,-0.4320276500735769,-0.37442995379715754,0.07818400000000003,-0.12557,-0.90776,-0.10980900000000005,0.13333,-0.90355,0.18799300000000008,0.25889999999999996,0.004210000000000047,0.9918486003950904,0.9502237565253047,double,-0.90355
1654,13.783333,stand,0.0004800192007551664,-0.0025201008040312395,0.0019200768030739584,-0.0027972851254570784,-0.058396372475859736,0.02212115486813944,-0.0019200768030739584,-0.0010800432017324323,-0.0043201728069122425,-0.0007200288011460728,0.002520100804032072,0.002760110404416317,0.7776622117293911,-0.3888311058662943,-0.5760460827638738,-0.5040403224193889,-0.3024241934522729,-1.0080806448385777,-0.24481958517412675,0.6768541472487309,0.7056564513870046,0.07816400000000012,-0.12555800000000003,-0.907812,-0.10981899999999989,0.133372,-0.903543,0.187983,0.25893,0.004268999999999967,0.9919175977634371,0.9509662456389658,double,-0.903543
1655,13.791667,stand,-0.005159587233023424,-0.002519798416129345,-0.0003599712023008617,0.02208792493676881,-0.02758438596471971,0.015569929237631466,0.001679865610746236,0.0017998560115242911,0.004799616030717566,0.00023998080151614568,-0.002519798416126847,-0.002519798416126847,-0.6766986361625688,3.6283645535686874e-05,-0.2735838739350761,0.431958532975805,0.345560260769961,1.0942871175462234,0.11519193696451431,-0.6047395272569174,-0.6335383753951771,0.0782210000000001,-0.12552199999999997,-0.907769,-0.10977400000000004,0.13337200000000002,-0.9035610000000001,0.18799500000000013,0.25889399999999996,0.0042079999999999895,0.9910096125138028,0.951967325787484,double,-0.9035610000000001
1656,13.8,stand,-0.006480259210367948,-0.0019200768030706275,0.0013200528021100155,0.002662422228159792,-0.01582641901504774,0.00991214558153641,-0.00012000480018212999,-0.0002400096003842448,-0.0008400336013440241,0.0006000240009639428,-0.0012000480019195585,-0.0004800192007684896,-0.15848697676040638,0.07196947234593677,0.20161094496709506,-0.21599308903495576,-0.24479366517562054,-0.6767850272484509,0.04320691221022216,0.15837638476025806,0.24478329717487912,0.07827400000000018,-0.12550799999999998,-0.907787,-0.10971500000000001,0.133378,-0.903576,0.18798900000000018,0.258886,0.004210999999999965,0.9985302473642268,0.9555150365840535,double,-0.903576
1657,13.808333,stand,-0.004800192007685919,-0.003120124804992517,0.0012000480019148181,-0.003305260825970839,-0.021202138068986645,0.003491080139481362,-0.0020400816032831695,-0.0010800432017326626,-0.003600144005760276,-0.0010800432017193395,0.003600144005760276,0.0025201008040326095,0.2016161289670363,-0.1440115206914787,-0.014401152069508899,-0.23041843310948806,-0.10080806448440655,-0.3312264975899098,-0.20161612896718664,0.576046082764988,0.36002880172826185,0.07829700000000006,-0.12549100000000002,-0.9078269999999999,-0.10968399999999989,0.133434,-0.903565,0.18798099999999995,0.258925,0.004261999999999988,0.9928723030196215,0.9498378152586275,double,-0.903565
1658,13.816667,stand,-0.0063594912406827265,-0.002159827213821362,0.00023998080154273774,0.006032550568794408,-0.00494433238565117,0.01067732507824459,0.00011999040078469048,0.00011999040077136887,-0.0005999520038401923,0.0009599232061443078,-0.0023998080153582717,-0.0021598272138221948,-0.18710093988439483,0.11522649282109358,-0.1151988481367794,0.25918790545566334,0.14399251289942772,0.3599942406910944,0.24477638683265004,-0.7199366476022969,-0.5615464384274083,0.07835100000000006,-0.125472,-0.907834,-0.10962300000000003,0.133432,-0.903585,0.18797400000000009,0.25890399999999997,0.004249000000000058,0.9989608526472395,0.9518961815664284,double,-0.903585
1659,13.825,stand,-0.006120244809796217,-0.0026401056042272557,0.0,0.01242558010984001,-0.015977269504394306,0.004041621028609814,0.0024000960038296363,0.0006000240009574091,0.004920196807873071,-0.0003600144005731131,-0.0010800432017276664,-0.0007200288011520551,0.028710720135191447,-0.05763571227720806,-0.02879884813905896,0.27362361731013213,0.05760633627578559,0.6624443551799107,-0.15839884876006768,0.15837811276020983,0.17278272082927915,0.07842199999999999,-0.125445,-0.907793,-0.10957499999999998,0.133445,-0.903591,0.18799699999999997,0.25889,0.004201999999999928,0.9908213977314493,0.955734915764568,double,-0.903591
1660,13.833333,stand,-0.005160206408257932,-0.002400096003839117,-0.0021600864034515416,0.0381352221468889,-0.03079770787417765,0.011270590676631297,-0.0018000720028918283,-0.0006000240009572812,-0.004200168006720121,-0.0009600384015369792,0.004200168006719288,0.003240129605183974,0.11520921655325116,0.028802304138740926,-0.2592207372436633,-0.5040403224194503,-0.1440115206905841,-1.094487557253425,-0.0720057603460746,0.6336506910412482,0.47523801828103374,0.07844999999999991,-0.12542999999999999,-0.90781,-0.10953999999999997,0.1335,-0.9035460000000001,0.18798999999999988,0.25893,0.0042639999999999345,0.9923185469940043,0.9483752096303,double,-0.9035460000000001
1661,13.841667,stand,-0.005159587233023424,-0.0022798176145898863,0.0003599712023008617,0.008280137729859161,-0.011282407740679231,0.010338884359814357,0.002039836813073741,0.0009599232061445124,0.004559635229182271,0.0007199424046017234,-0.0034797216222696944,-0.003359731221502463,7.42950845342776e-05,0.014432252129737958,0.30238272207253636,0.4607521977400701,0.18717869055697922,1.051092300924261,0.20158157021103665,-0.9215130344359651,-0.79191994560676,0.07851000000000008,-0.125403,-0.907775,-0.109491,0.13349,-0.9035770000000001,0.18800100000000008,0.258893,0.004197999999999924,0.991522470844628,0.9498695784847971,double,-0.9035770000000001
1662,13.85,stand,-0.013440537621491062,-0.0013200528021133464,0.005640225609026422,-0.03694053928198904,0.042771038373050733,-0.014258928707222982,-0.0003600144005730364,0.0,-0.0002400096003842448,0.0,-0.0008400336013440241,0.0,-0.9937537967679435,0.11517638455256181,0.6336558750420409,-0.2879936653842159,-0.11519539255303853,-0.5759804187647071,-0.08639654441397955,0.31677523352040726,0.4031838739352352,0.078619,-0.12539199999999998,-0.9078240000000001,-0.10937900000000012,0.133494,-0.903624,0.1879980000000001,0.258886,0.0042000000000000925,0.999278860899347,0.9565999439977599,double,-0.903624
1663,13.858333,stand,-0.003960158406356693,-0.0043201728069097445,0.0003600144005730364,0.007747944563303925,-0.02600385940587315,0.001549148254954121,0.0004800192007551664,0.0,0.0004800192007684896,0.0002400096003909064,0.003480139205568219,0.002760110404416317,1.1376910134566123,-0.360028801727621,-0.63365069104202,0.10080806448195916,0.0,0.0864069124148209,0.02880230413907306,0.5184414744884257,0.331226497589847,0.07865600000000006,-0.125356,-0.907823,-0.10934399999999989,0.13355899999999998,-0.903604,0.18799999999999994,0.258915,0.004219000000000084,0.9988685838934719,0.950396202250949,double,-0.903604
1664,13.866667,stand,-0.0035997120230352605,-0.0010799136069125765,0.005279577633781497,0.01432773771755946,-0.0997355245917752,0.009002651358720514,-0.0022798176145898863,-0.0005999520038436506,-0.0044396448284142066,0.0002399808015427889,-0.0027597792176629753,-0.0029997600191991034,0.04325010599009469,0.3887999999996779,0.5903003639559258,-0.33115392552737927,-0.07198848138273074,-0.59031245850527,-3.4555853272762228e-06,-0.7487303123627884,-0.691129160501042,0.07866700000000004,-0.12535200000000002,-0.9079039999999999,-0.10931199999999985,0.133545,-0.903673,0.1879789999999999,0.25889700000000004,0.004230999999999985,0.9916221262036415,0.9508846646159594,double,-0.903673
1665,13.875,stand,-0.011520460818417103,-0.004440177607105198,-0.000840033601341526,-0.010376104759178379,0.0594472232772491,-0.007829509838632061,-0.00012000480018212999,-0.0001200048001887916,-0.0009600384015361464,-0.0004800192007818128,0.002160086403455705,0.002760110404416317,-0.9505278765608415,-0.40324780993549414,-0.7343827235236712,0.2591879052451291,0.057595968277311636,0.417569474004309,-0.08640345641720508,0.5904074908338489,0.6912120993177927,0.078762,-0.12531599999999998,-0.907905,-0.1092200000000001,0.1336,-0.903643,0.1879820000000001,0.258916,0.004261999999999988,0.9983751273241683,0.9514840029709225,double,-0.903643
1666,13.883333,stand,-0.008640345613832813,-0.0009600384015369792,0.00444017760711186,0.045879558295068464,-0.035394726208362835,0.011145939893686353,0.002280091203646995,0.001200048001921224,0.005400216008640511,0.0002400096003909064,-0.0018000720028801705,-0.002760110404416317,0.3456276496560857,0.41763341000456794,0.63365069104202,0.28802304138113755,0.1584126727601053,0.7632610596635517,0.08640691241721918,-0.47523801828101536,-0.662452995179694,0.07885300000000006,-0.12529799999999996,-0.9078970000000001,-0.10914599999999997,0.13359300000000002,-0.903703,0.18799900000000003,0.258891,0.004194000000000031,0.9900276404157624,0.9525534197776155,double,-0.903703
1667,13.891667,stand,-0.005039596832265351,-0.0023998080153579504,-0.007799376049914172,0.0973954891346159,-0.04218944704771861,-0.0016518977002166573,-0.002159827213831814,-0.001079913606915907,-0.0044396448284142066,-0.00011999040078471605,-0.0014398848092151033,-0.0005999520038394876,0.43205528936496607,-0.17275853297588634,-1.4686289485273085,-0.5327475902902581,-0.2735735071798938,-1.180688845338993,-0.04319654441752326,0.043219005719352485,0.2591982722074547,0.07887700000000009,-0.125287,-0.907869,-0.10910500000000001,0.133601,-0.9036430000000001,0.1879820000000001,0.258888,0.004225999999999952,0.9915768979726924,0.9551325276357063,double,-0.9036430000000001
1668,13.9,stand,-0.0050402016080491555,-0.0018000720028785052,0.0004800192007684896,0.002403787979921973,0.005579866744938555,-0.006569271144609411,-0.0004800192007551664,-0.0002400096003842448,-0.001320052802111681,-0.00024000960036425997,0.0009600384015361464,-0.0004800192007676569,-7.257599709645507e-05,0.07197120034554408,0.9935671727687864,0.2015850249701876,0.10079251248429437,0.3743660177969984,-0.014402880064747225,0.28800230538235255,0.014392512069101814,0.07891500000000007,-0.12527400000000002,-0.907884,-0.10906499999999997,0.133624,-0.9036510000000001,0.18798000000000004,0.258898,0.004232999999999931,0.9976250365840635,0.9558368963978809,double,-0.9036510000000001
1669,13.908333,stand,-0.006480259210367948,-0.004920196807873687,-0.007320292811722797,0.05595415030636916,-0.02409692944659394,-0.04490665787913783,0.00012000480018212999,-0.0003600144005730364,-0.0001200048001921224,0.0003600144005730364,-0.0001200048001921224,0.0010800432017274361,-0.17281382483124075,-0.37442995379755717,-0.9360748844942929,0.0720057603428861,-0.014401152068737107,0.14401152069116832,0.0720057603428861,-0.1296103686221314,0.18721497689847882,0.07896999999999998,-0.125236,-0.907824,-0.109008,0.133664,-0.903581,0.18797799999999998,0.2589,0.004242999999999997,0.9993366485078786,0.9556620452789799,double,-0.903581
1670,13.916667,stand,-0.005879529637625147,-0.001079913606909246,-0.00011999040075807284,0.0037535272413688108,0.009052357297875558,-0.010840289830170631,0.0023998080153479593,0.0009599232061445124,0.005759539236861246,-0.0003599712023008617,-0.0002399808015361281,-0.0007199424046075517,0.07208178218656454,0.4607971203461263,0.863967171942051,0.2735545014597952,0.15837984241871958,0.7054888453388093,-0.08639136103598885,-0.014395968483802637,-0.21598099428066594,0.07903899999999986,-0.125219,-0.907775,-0.108962,0.13367099999999998,-0.903586,0.18800099999999986,0.25888999999999995,0.004188999999999998,0.989478484570868,0.9567101119910428,double,-0.903586
1671,13.925,stand,-0.005640225609039745,-0.0019200768030739584,-0.003360134405379427,0.02429489562700917,-0.010397991809463119,-0.008235582837255784,-0.001680067202683052,-0.0007200288011527344,-0.004920196807872022,-0.0006000240009639428,0.0007200288011527344,-0.0007200288011519017,0.028717632135532332,-0.10082361648442041,-0.3888328338679,-0.48960461034811364,-0.2016023049678594,-1.2816195901515417,-0.02880748813909402,0.11520576055308054,-1.0368000042005471e-05,0.07907200000000003,-0.125209,-0.907788,-0.1089199999999999,0.133693,-0.903564,0.18799199999999994,0.25890199999999997,0.0042240000000000055,0.991252078991711,0.9557901496456227,double,-0.903564
1672,13.933333,stand,-0.005160206408259032,-0.0015600624024945929,-0.0016800672026967332,0.01036980007792341,-0.0072203398026532434,-0.013082408510973238,0.001320052802110297,0.00024000960038429595,0.0039601584063367196,-0.0009600384015371838,0.0032401296051846645,0.0027601104044169054,0.05760460827802644,0.04320345620777948,0.201616128967116,0.3600288017273318,0.11520921655312523,1.0656852531153536,-0.0432034562070445,0.3024241934516208,0.4176334100047276,0.07912600000000003,-0.125194,-0.9077409999999999,-0.1088849999999999,0.133733,-0.903527,0.18801099999999993,0.258927,0.00421399999999994,0.9930312206927541,0.9505878455287402,double,-0.903527
1673,13.941667,stand,-0.013438924885993665,-0.00311975041996567,0.005279577633793693,-0.0664713987666635,0.055507203566805836,-0.08182791034571404,0.0004799616030854755,0.00011999040076470806,0.0005999520038393598,-0.00011999040075804727,-0.0025197984161263102,-0.0038396928245739005,-0.9933667479881506,-0.18714759028927477,0.8350905731328606,-0.10080287965258948,-0.014401151862199158,-0.40319251289858377,0.10079769627777728,-0.6911360716714675,-0.7919130344360091,0.07924200000000003,-0.12516700000000003,-0.90778,-0.10877399999999993,0.133738,-0.903603,0.18801599999999996,0.258905,0.004176999999999986,0.998703955543862,0.9505729366774361,double,-0.903603
