frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
275,2.291667,stand,0.27513798896087976,-0.1859851211902962,0.3878089752819627,-0.43241988970436024,0.14395024939612852,-0.02339620152704475,1.4046076313894775,-1.5394768418526277,-0.42272618190544414,0.004079673626108965,0.0005999520038436186,0.012958963282936905,-1.7318927168751077,-1.0196810302752803,-1.359130088391079,0.6997456625177941,-8.646285709710646,-0.9154761268642838,0.46072282526094044,-0.07200575930937442,0.849379418469627,-0.13448900000000003,-0.09110700000000005,-0.798859,0.129022,-0.018671000000000104,-0.8833479999999999,0.26351100000000005,0.07243599999999994,0.08448899999999993,0.0,0.9773346563700467,single,-0.798859
276,2.3,stand,0.28717148685947774,-0.13824552982119914,0.3741749669987045,-0.5819576669869239,0.22074290290402285,0.2065409776207628,1.380775231009255,-1.5577823112924818,-0.4604584183367352,0.003960158406336919,0.0003600144005730556,0.002640105604220172,1.444077510932208,5.728980123496639,-1.6361464398485892,-2.860002445724568,-2.196744202550616,-4.528049493734715,-0.01434240006864837,-0.02879366413903339,-1.238312453944177,-0.12537600000000002,-0.10293600000000014,-0.805814,0.126662,-0.017516000000000087,-0.8864440000000001,0.252038,0.08542000000000005,0.08063000000000009,0.0,0.9920448090718255,single,-0.805814
277,2.308333,stand,0.2754110164406445,-0.20052802112083334,0.3392535701427803,-0.593706314902969,0.28252905225051206,0.024860937436700606,1.3873754950197381,-1.5767430697227207,-0.49345973838951435,0.004920196807872022,0.001560062402500922,-0.0014400576022988072,-1.411312902776041,-7.474197923872729,-4.190735252120805,0.7920633637924998,-2.2753820269096465,-3.960316819006086,0.11520921655286936,0.14401152069216527,-0.4896391703490699,-0.11611000000000002,-0.11440400000000017,-0.8127530000000001,0.124408,-0.015832000000000068,-0.889283,0.240518,0.0985720000000001,0.07652999999999999,0.0,0.9910687973271871,single,-0.8127530000000001
278,2.316667,stand,0.2811375089992943,-0.19786417086634112,0.31149508039358786,-0.49127984953856463,0.19901633592099713,0.009338980748233318,1.362251019918469,-1.5879529637629677,-0.5058795296376518,0.00983921286297126,0.0025197984161326754,-0.012359011279100605,0.6871241371070412,0.3196364596223122,-3.330752309718466,-3.0146958364855156,-1.3450796784554215,-1.4902557293182188,0.5902347078353087,0.1151591089071031,-1.3101696276460637,-0.10710000000000003,-0.12598900000000013,-0.8195650000000001,0.12214699999999999,-0.014162000000000008,-0.891982,0.22924700000000003,0.11182700000000012,0.07241699999999995,0.0,0.9733382997532176,single,-0.8195650000000001
279,2.325,stand,0.2822512900515888,-0.21384855394216892,0.2955718228728877,-0.47525191860259963,0.15320827794735561,0.04336885518299622,1.3776551062041928,-1.565822632905241,-0.5285011400455808,0.003000120004799729,0.0013200528021100155,-0.003240129605183974,0.1336590726382375,-1.9182026972071404,-1.9108673371774236,1.8485642968586575,2.655745932764404,-2.714701837024839,-0.8207239719394251,-0.1439752326920205,1.0943095732528776,-0.09797199999999998,-0.1372549999999999,-0.8264319999999999,0.11982,-0.012368999999999852,-0.8944719999999999,0.21779199999999999,0.12488600000000005,0.06803999999999999,0.0,0.9923185469940129,single,-0.8264319999999999
280,2.333333,stand,0.45193807752310405,-0.2072482899315766,0.9777991119644928,-0.621148378124086,-5.5737680351959815,0.05576117284870775,1.3447737909516495,-1.5450618024721094,-0.5151806072242926,0.0476419056762285,-0.03564142565702561,-0.08280331213248893,20.36322902574305,0.7920633638056387,81.87054951297387,-3.9459156669319144,2.4913993079481185,1.5985278796697855,5.35722856971429,-4.435554837289807,-9.547963821829555,-0.09053199999999997,-0.14840300000000006,-0.838873,0.11645100000000001,-0.010939000000000032,-0.9033100000000001,0.20698299999999997,0.13746400000000003,0.06443700000000008,0.0,0.8300616868501468,single,-0.838873
281,2.341667,stand,0.27525797936165114,-0.16030717542596515,0.3802495800335917,0.7525716127350421,-1.3600431438978406,0.4319546277555745,1.3292536597072104,-1.5053995680345393,-0.5416366690664727,-0.00011999040076805765,0.004199664026878687,-0.010919126469876594,-21.199915786111298,5.632483142021969,-71.70020781508236,-1.8622667679912353,4.759087405515936,-3.1744734631845306,-5.730969051715406,4.780548318203023,8.62541224653369,-0.08174800000000002,-0.159613,-0.846556,0.114156,-0.009568000000000021,-0.9065699999999999,0.19590400000000002,0.15004499999999998,0.0600139999999999,0.0,0.9805007907211531,single,-0.846556
282,2.35,stand,0.278411136445459,-0.23412936517461344,0.3812552502100101,-0.9993350285306046,-1.1495660266086272,0.3166829994016954,1.2732509300372141,-1.4644185767431055,-0.5090603624144974,0.0036001440057588678,0.0021600864034383334,-0.010800432017284929,0.3783939858163802,-8.859017130523098,0.12068524858015159,-6.720596384254989,4.91791567159897,3.909313170763903,0.4464339861426808,-0.2447591051770518,0.014243904067162567,-0.073458,-0.16986500000000015,-0.8539749999999999,0.111866,-0.007599000000000133,-0.909837,0.185324,0.16226600000000002,0.05586200000000008,0.0,0.9806870551548885,single,-0.8539749999999999
283,2.358333,stand,0.2887315492619721,-0.2613704548181967,0.16668666746671035,-0.3851403705704201,0.20109402173880844,0.21629000964475223,1.232209288371546,-1.3784951398055945,-0.5228609144365822,0.0025201008040330393,0.003960158406356904,-0.013800552022078158,1.2384990779446987,-3.2690615196908093,-25.74925989959219,-4.925194007640515,10.311224881496678,-1.6561324879497157,-0.12961036862184547,0.2160172810414721,-0.3600288017272598,-0.06559599999999999,-0.17917400000000006,-0.859721,0.10948100000000001,-0.005387999999999948,-0.911341,0.17507699999999998,0.1737860000000001,0.05162,0.0,0.9757049960108386,single,-0.859721
284,2.366667,stand,0.2666186705063577,-0.2813774898008188,0.12898968082552542,-0.028663933921307026,0.26593579442405646,0.15773729075101592,1.199784017278606,-1.2867770578353581,-0.5092392608591304,0.0019198464122872573,0.004919606431480372,-0.013438924886009136,-2.653333184018987,-2.400652145742971,-4.523276534819371,-3.890721273450897,11.005289413275214,1.6344676718804554,-0.07202476502829103,0.11512455305057127,0.04339178498548349,-0.05781900000000001,-0.18755299999999997,-0.86504,0.10727500000000001,-0.003001999999999949,-0.912528,0.16509400000000002,0.18455100000000002,0.047487999999999975,0.025120000000000253,0.9759345198942534,single,-0.86504
285,2.375,stand,0.2804512180487252,-0.27757110284411746,0.13776551062044395,-0.0613763052687765,0.07977541139404935,0.26936600820418016,1.1423256930277315,-1.1820472818912895,-0.49981999279971345,0.007920316812672173,-0.010200408016334279,-0.00684027361094801,1.6599721039682753,0.4567847061924108,1.053141701058276,-6.895274721093859,12.568075836321803,1.1303573814253016,0.7200852514562547,-1.8144743127102831,0.7918698278004543,-0.050637000000000015,-0.19508999999999999,-0.8703530000000002,0.105004,-0.0007740000000000524,-0.9137330000000001,0.15564100000000003,0.19431599999999993,0.043379999999999974,0.0661999999999997,0.9756433282477182,single,-0.8703530000000002
286,2.383333,stand,0.2998919956798301,-0.29977199087962464,0.10020400816031763,-0.1879646790894231,-0.0630762214877929,0.3399009989481627,1.0844833793351853,-1.0757230289211632,-0.4779791191647727,-0.0043201728069116405,0.00528021120846699,0.02532101284051586,2.3329866351980186,-2.6642131327861978,-4.507560597639105,-6.9413552973174895,12.759420733244598,2.6210096765799773,-1.468917511050513,1.8577486169208461,3.859508754525881,-0.044099,-0.20155600000000007,-0.875171,0.102469,0.0017679999999999918,-0.9143570000000001,0.146568,0.20332400000000006,0.039186000000000054,0.10814000000000001,0.9562933321017272,single,-0.875171
287,2.391667,stand,0.29697624190064625,-0.3255339572834373,0.08687305015598049,0.09521994861134522,-6.238660967919445e-05,0.32105458219980443,0.9923206143508443,-0.9478041756659382,-0.4725221982241381,-0.02075833933285399,0.02591792656587381,0.02339812814974793,-0.3498624645048989,-3.0911886733636282,-1.5995869935609603,-11.058647106352335,15.349034467869455,0.6547781306256972,-1.97242218933792,2.476327736669866,-0.2307277046757756,-0.038304000000000005,-0.20674199999999987,-0.879833,0.099821,0.004697000000000173,-0.914886,0.138125,0.21143900000000004,0.035053,0.14947,0.9322972187867365,single,-0.879833
288,2.4,stand,0.2887315492619721,-0.3235329413176328,0.06600264010561088,0.028745055846595625,-0.23416554430752345,0.46687459202651854,0.9156366254650267,-0.8244329773191055,-0.46465858634345636,-0.0004800192007685152,0.006240249609977374,-0.012240489619583813,-0.989402692748619,0.2401315211573869,-2.504549388019896,-9.202446764168766,14.805136007060348,0.9436711725287189,2.433495755680507,-2.3614156913352473,-4.27680520452803,-0.03308,-0.2109160000000001,-0.884255,0.097411,0.007444999999999924,-0.915538,0.130491,0.21836100000000003,0.03128299999999995,0.18716999999999995,0.977087077896531,single,-0.884255
289,2.408333,stand,0.2955718228729168,-0.3542541701668178,0.038041521660854866,0.22076674369590474,-0.1492080261903441,0.4827250735716284,0.8387135485419488,-0.7152286091443681,-0.45145805832233554,-0.0021600864034549876,0.006600264010550429,-0.016080643225731935,0.8208656679400881,-3.6866949296994203,-3.355468432108037,-9.231138476308482,13.105048382903917,1.5841267276036166,-0.20161612896753722,0.04320345620701531,-0.46083686621242737,-0.028553999999999996,-0.213924,-0.888334,0.09493000000000001,0.010451999999999906,-0.9159889999999999,0.12348400000000001,0.2243759999999999,0.027654999999999985,0.2234499999999996,0.9708063674735284,single,-0.888334
290,2.416667,stand,0.3046556275497953,-0.3392128629709759,0.02807775377970551,0.1665984144250604,-0.20800495800639685,0.570967459323647,0.7428605711543023,-0.6245500359971173,-0.45032397408207075,-0.02147828173746067,0.04187664986802881,-0.014518838492918323,1.0899693636763208,1.8048124785027342,-1.1955565012178162,-11.501437171543772,10.880558333003373,0.13607922249397397,-2.317998000240645,4.232827676683239,0.18740157581156708,-0.024902000000000007,-0.21630199999999988,-0.8923209999999999,0.092212,0.013628000000000196,-0.916344,0.11711400000000001,0.22993000000000008,0.024023000000000128,0.25976999999999983,0.9179132054579717,single,-0.8923209999999999
291,2.425,stand,0.3147725909036374,-0.28117124684987466,0.01380055202209148,0.01902110274598123,-0.4114659073799675,0.6572580374843807,0.6999879995199878,-0.5252610104404182,-0.5441017640705723,0.004200168006719512,-0.017280691227666546,0.0032401296051841467,1.2140841658276964,6.965272545434032,-1.713332744223468,-5.14491439269349,11.915159673190937,-11.253784950018291,3.0815372307908815,-7.099164898079431,2.1311614182290453,-0.02169199999999999,-0.21833599999999986,-0.89697,0.08962400000000001,0.015827000000000035,-0.9164320000000001,0.111316,0.2341629999999999,0.01946200000000009,0.3053800000000002,0.9698723945133643,single,-0.89697
292,2.433333,stand,0.30013200528019834,-0.24396975879033503,0.01548061922474715,-0.0761474206719003,-0.13550275189810743,0.8242936620049112,0.5473418936757241,-0.3463338533541255,-0.38293531741267955,0.012240489619584826,-0.0002400096003909064,-0.024000960038397832,-1.7569405524347073,4.464357141430216,0.2016161289638301,-18.31826543192812,21.472117735063577,19.34074722883543,0.9648771886313403,2.044963593816739,-3.2690615196904806,-0.019631999999999983,-0.21918899999999997,-0.9002899999999999,0.08722500000000001,0.01785799999999993,-0.9167609999999999,0.106857,0.2370469999999999,0.016471000000000013,0.3352900000000004,0.9550947518069617,single,-0.9002899999999999
293,2.441667,stand,0.24958003359732342,-0.427045836333097,0.011519078473734148,0.415233925208325,-0.49762613092243446,0.7993581636080307,0.4884809215262992,-0.2343412526997926,-0.45500359971203924,0.0019198464122873594,0.011759059275276937,-0.019798416126713916,-6.065751341837921,-21.96737191537921,-0.47534686237259227,-7.062751637800283,13.438037035557713,-8.647502075757497,-1.2383781146265824,1.4397730832335482,0.5042649282078362,-0.01764099999999999,-0.21758300000000008,-0.9041779999999999,0.08516100000000001,0.02151499999999995,-0.917022,0.102802,0.23909800000000003,0.012844000000000078,0.3715599999999998,0.9614881487788508,single,-0.9041779999999999
294,2.45,stand,0.26293051722067706,-0.38905556222249443,-0.029401176047046673,0.4730220732930063,-0.09993029861864823,0.8611513636546925,0.38005520220807193,-0.13980559222367936,-0.45193807752307996,0.01872074882995111,-0.007080283211331891,0.0042001680067209534,1.6021221196871538,4.559015253882262,-4.910626967572185,-13.011606782457994,11.344733046454948,0.3678773777702081,2.016188937677068,-2.260811530854194,2.8799452938238104,-0.016664999999999985,-0.21550599999999986,-0.9076989999999999,0.083126,0.02469800000000011,-0.916742,0.09979099999999999,0.24020399999999997,0.009043000000000023,0.40956999999999977,0.9659152095506471,single,-0.9076989999999999
295,2.458333,stand,0.2917316692667753,-0.3140525621024713,-0.03288131525259666,0.29620359846819966,-0.35952848252431463,0.9701334706016699,0.31105244209768473,-0.02064082563303283,-0.48385935437418365,0.009120364814593461,0.002880115204611091,-0.0037201488059526618,3.4562764965916832,9.000720043204588,-0.41763341000240234,-8.280662439744129,14.300344004637902,-3.830706450390493,-1.1520921655295495,1.1952956217380384,-0.9504760365623051,-0.01650400000000002,-0.21306100000000006,-0.9114570000000001,0.080771,0.027339000000000002,-0.9164990000000001,0.09727500000000001,0.24040000000000006,0.005041999999999991,0.4495800000000001,0.9828960997721493,single,-0.9114570000000001
296,2.466667,stand,0.2979361651067874,-0.28209743220542044,-0.04799616030716977,0.05733414760173528,-0.29142560444689936,0.9745253445857531,0.1803455723542108,0.07751379889609197,-0.3834893208543259,0.005639548836092049,0.005399568034539282,-0.012479001679864673,0.7444799424060529,3.8343088429386376,-1.813636315643508,-15.68356968364206,11.777612734476127,12.043440547139065,-0.41766450425982543,0.30231015477899825,-1.0509782666081047,-0.017484,-0.21006400000000003,-0.9142530000000001,0.078335,0.029734999999999845,-0.9162030000000001,0.095819,0.23979899999999987,0.0019500000000000073,0.4804999999999999,0.97546627440529,single,-0.9142530000000001
297,2.475,stand,0.28489139565583066,-0.2804512180487285,-0.05412216488662011,0.05480075598234424,-0.20188233428294985,0.9825469075998373,0.08460338413536753,0.12000480019200889,-0.2929317172686966,-0.0008400336013432362,0.006120244809795237,-0.022200888035520512,-1.5654349515128823,0.19755360094706967,-0.7351499555322687,-11.489522167147985,5.099124120474896,10.867347124160583,-0.7775809957320706,0.08648467241761218,-1.1666730295998953,-0.019153000000000003,-0.206727,-0.9162429999999999,0.075954,0.0321229999999999,-0.9159369999999999,0.095107,0.2388499999999999,0.00030600000000002847,0.5,0.9585327349700556,single,-0.9159369999999999
298,2.483333,stand,0.26821072842913807,-0.289571582863317,-0.04752190087601638,0.0707295098878147,-0.4519343979349563,1.0239278137706955,-0.05928237129485167,0.11808472338893482,-0.15192607704308184,0.002160086403456653,0.009360374414979384,-0.009000360014399668,-2.001760137608634,-1.09448755725292,0.7920633638070068,-17.266981330879698,-0.23041843310621501,16.921353681221174,0.3600288017280591,0.3888311058663358,1.58412672760362,-0.021881999999999985,-0.20333,-0.9171130000000001,0.07373700000000001,0.03461399999999992,-0.915616,0.095619,0.23794399999999993,0.0014970000000000816,0.6644244813844168,0.9630901160461005,double,-0.915616
299,2.491667,stand,0.2531797456203485,-0.28773698104152917,-0.037556995440365414,0.03273970454668371,-0.35328913529841505,0.9727402341667787,-0.1580273578113754,0.1360691144708375,-0.07307415406767051,-0.007319414446844856,0.009719222462202678,-0.012479001679871335,-1.8035736511626406,0.2201346078459128,1.1956929968383603,-11.84845050594228,2.1579542934848264,9.461473839142155,-1.1374491061076837,0.043058321001114966,-0.4174036075679914,-0.025308999999999998,-0.19979799999999992,-0.917409,0.071566,0.03709300000000004,-0.9154070000000001,0.096875,0.23689099999999996,0.0020019999999999483,0.6317183983446152,0.950932022634925,double,-0.9154070000000001
300,2.5,stand,0.27001080043201997,-0.2844113764550588,-0.16836673466939348,0.3279525790088517,0.9899859019768603,0.8233597012489334,-0.11724468978759325,0.14268570742829792,-0.07644305772231609,-0.000600024000960644,0.007080283211332268,-0.0006000240009573131,2.019807369695382,0.39908851391700284,-15.697796619348283,4.894115927491001,0.7940229158118902,-0.404284609941871,0.8063591078704276,-0.3166853775195529,1.4255343428434093,-0.028536000000000006,-0.19623899999999994,-0.9166430000000001,0.069311,0.03952200000000006,-0.9140090000000001,0.097847,0.235761,0.002634000000000025,0.6668789448361979,0.9617750809898369,double,-0.9140090000000001
301,2.508333,stand,0.1981279251170081,-0.2769710788431535,-0.08316332653306864,0.2263387289575882,-0.23630073191914683,0.660674806517137,-0.10740429617184535,0.06084243369735268,-0.007080283211325606,0.008520340813632817,-0.006720268810759212,0.004320172806909975,-8.626290089405078,0.8928714282857809,10.224817969077836,1.1808944696685455,-9.821585711141964,8.323865895954773,1.0944875572535155,-1.6561324879505108,0.5904472348334734,-0.031082,-0.19342399999999993,-0.916009,0.06773099999999999,0.04177399999999998,-0.91328,0.09881299999999998,0.2351979999999999,0.0027289999999999814,0.7939281747064145,0.9532433537706384,double,-0.91328
302,2.516667,stand,0.16162706983441047,-0.23266138708902068,-0.03551715862729178,-0.15635649117931638,0.23890601566498826,0.7204659259766746,-0.06527477801776009,0.08495320374370488,-0.10703143748500085,0.001679865610751142,-0.0017998560115042128,-0.0005999520038369578,-4.379752253731385,5.316737671482176,5.717082782070614,5.055137767468795,2.8930609606853874,-11.993179058516256,-0.8207913610369119,0.5904023037262973,-0.5903677478697978,-0.032973,-0.19077699999999997,-0.9166050000000001,0.066398,0.043698000000000015,-0.912989,0.099371,0.234475,0.0036160000000000636,0.7476027597345971,0.9596165954559935,double,-0.912989
303,2.525,stand,0.351014040561627,-0.33133325333013786,0.08208328333132284,-0.4758166361880817,-0.2039419598872009,1.6597342495134213,0.01740069602784202,0.035401416056634695,-0.13644545781831388,0.00924036961478559,0.0045601824072942325,-0.010440417616705213,22.727345581089434,-11.841097592837883,14.112617539735473,9.921453743622088,-5.946452380543699,-3.5298236329429136,0.9072967723550364,0.7632351396614069,-1.1809031096685882,-0.03575300000000001,-0.18772100000000003,-0.918426,0.06355,0.04649700000000001,-0.91376,0.099303,0.23421800000000004,0.004665999999999948,0.7632781317880178,0.9288915273019142,double,-0.91376
304,2.533333,stand,0.2154086163446547,-0.2595703828153048,0.012240489619590475,-0.08394609932571577,0.05949641791393388,0.7154693458033959,0.0576023040921652,-0.010320412816516415,-0.08316332653306198,0.006000240009599778,-0.005640225609013399,0.0063602544101794955,-16.27330183811035,8.611888937337538,-8.38147050422813,4.8243859431565514,-5.486838938335717,6.394111518691035,-0.38883110586653574,-1.224097925873962,2.0161612896777705,-0.03706799999999999,-0.18564400000000014,-0.9192210000000001,0.061805,0.04861300000000002,-0.9138090000000001,0.09887299999999999,0.23425700000000016,0.005411999999999972,0.8305181488127032,0.9285380260914944,double,-0.9138090000000001
305,2.541667,stand,0.21346292296616143,-0.24514038876889865,0.021478281737452348,-0.20967526697893793,-0.2741738053978206,0.6308708419807958,0.07919366450683812,-0.02135829133668096,-0.07331413486920663,0.00659947204223651,-0.012119030477577153,0.00707943364530541,-0.2334645282569292,1.7314607687072292,1.1084463784331415,2.590755989281589,-1.3244394672623543,1.1818084549862344,0.07190209174906734,-0.7773943926762303,0.08629460464673737,-0.038187,-0.18377900000000003,-0.9200109999999999,0.060080999999999996,0.050554999999999906,-0.913929,0.098268,0.23433399999999993,0.006081999999999921,0.8166456415202731,0.9133309557617596,double,-0.913929
306,2.55,stand,0.20952838113524702,-0.246129845193813,0.022800912036471162,-0.22109301199822673,-0.3952188112164606,0.5466899582441943,0.04908196327853071,-0.019920796831873394,-0.04368174726989491,0.0046801872074880265,-0.011520460818417717,0.0064802592103682935,-0.47216390626598376,-0.1187395205705463,0.1587219847616497,-3.6135486893444964,0.17250624082654242,3.556028753067561,-0.2303233931055443,0.07183123234842687,-0.07190380834478846,-0.039524000000000004,-0.181894,-0.9205649999999999,0.058373999999999995,0.05251000000000006,-0.9140649999999999,0.097898,0.23440400000000006,0.00649999999999995,0.8855693767890247,0.9116298546812275,double,-0.9140649999999999
307,2.558333,stand,0.204128165126597,-0.25093003720148477,0.016560662426519553,-0.1387408568970464,-0.1575190402312597,0.45601202175922384,0.03420136805472158,-0.010920436817479808,-0.01716068642745685,0.0033601344053760963,-0.011880475219016787,0.009840393615747374,-0.6480518431116972,-0.5760460827638965,-0.7488599075904637,-1.78574285657128,1.08008640518339,3.182654607276718,-0.15841267276033505,-0.043203456210134904,0.4032322579357893,-0.040940000000000004,-0.179894,-0.920846,0.05670099999999999,0.05450200000000005,-0.9141210000000001,0.09764099999999999,0.23439600000000005,0.006724999999999981,0.9336784207281463,0.9064362128889778,double,-0.9141210000000001
308,2.566667,stand,0.19786417086633779,-0.2443004559635253,0.029997600191969384,-0.17777541392831545,-0.2897970617362727,0.3776768600325895,0.007199424046077182,-0.0019198464122890248,0.024598032157429818,0.0014398848092151033,-0.0065994720422535135,0.012119030477557817,-0.7516191816966057,0.7954861096664008,1.6123035475702479,-3.2399740831108264,1.079984449866954,5.010645378556345,-0.23041151861784023,0.6336696876366108,0.2734145502532454,-0.042528999999999983,-0.1778740000000001,-0.9208909999999999,0.055064,0.05648299999999984,-0.9142699999999999,0.09759299999999999,0.23435699999999993,0.006620999999999988,0.9571637256891634,0.9106661066801585,double,-0.9142699999999999
309,2.575,stand,0.19836793471738182,-0.2428897155886159,0.04140165606624559,-0.07754065002575589,-0.33058607609177965,0.29771461440092456,-0.005760230409218544,0.022440897635910236,-0.008400336013441907,-0.002880115204607607,-0.003240129605183974,0.011760470418814672,0.06045408028849262,0.16929561681379007,1.368541446570947,-1.555220743465157,2.9234062220326633,-3.9599625790075925,-0.5184207384882419,0.40313721793704443,-0.04302892820630373,-0.04423000000000002,-0.175663,-0.921306,0.05338699999999999,0.058479999999999865,-0.914517,0.09761700000000001,0.23414299999999988,0.006788999999999934,0.9589262253780058,0.9112199327216381,double,-0.914517
310,2.583333,stand,0.1864874594983816,-0.24264970598823793,0.02520100804032706,-0.038663804884761004,0.052669360839675994,0.2585345620909763,-0.02316092643705754,0.009360374414979384,-0.009480379215168182,-0.004200168006719512,-0.003960158406330258,0.014400576023042132,-1.4257140548422318,0.0288023041375237,-1.9441555293314141,-2.0881670500226996,-1.569725575534738,-0.12961036862189912,-0.15841267276034046,-0.08640691241405138,0.31682534552111896,-0.04597700000000002,-0.17356300000000002,-0.921595,0.051798,0.060468999999999884,-0.9146070000000001,0.09777500000000001,0.2340319999999999,0.006987999999999994,0.9554677796834826,0.9042624384751925,double,-0.9146070000000001
311,2.591667,stand,0.18334533237340891,-0.23158147348211813,0.01463882889368305,-0.033735460903921786,0.00962190784870297,0.21671176502880427,-0.020518358531314545,-0.006479481641468453,-0.004199664026878687,-0.008639308855291825,-0.011519078473706892,0.026037916966645196,-0.3770250929892812,1.3280816542020293,-1.2673601087885686,0.3170827820665918,-1.9006306763196201,0.6336351317841918,-0.5326542894855147,-0.9069978482573285,1.3963692036960613,-0.047675999999999996,-0.17168700000000003,-0.921752,0.05019799999999999,0.062303,-0.914512,0.09787399999999999,0.23399000000000003,0.007240000000000024,0.9634614398089592,0.8780100159546512,double,-0.914512
312,2.6,stand,0.1798871954878212,-0.22872914916599096,0.034441377655097666,-0.014865855373293126,-0.21664565608974587,0.2135661728818219,-0.006600264010560422,-0.006360254410186157,-0.02628105124204623,0.0022800912036487816,-0.009480379215188166,0.017280691227646562,-0.41499302599156923,0.342292609639649,2.376400907406072,1.6702381520165908,0.014307840067478325,-2.649872460718558,1.3103804222897764,0.24465369717013608,-1.0509091250448475,-0.049229999999999996,-0.16983399999999993,-0.9222579999999999,0.048718,0.06413000000000002,-0.914655,0.097948,0.23396399999999995,0.007602999999999915,0.9536106461100283,0.8909002632781882,double,-0.914655
313,2.608333,stand,0.15852634105364224,-0.22836913476539128,0.023160926437070864,0.080422436736979,-0.035624295315823555,0.14822953527777236,0.007800312012478379,-0.011280451218040121,-0.011040441617669188,0.004920196807872285,-0.010920436817453742,0.01656066242650045,-2.56340506830423,0.0432034562102109,-1.3537082944950083,1.7281382482946037,-0.5904472348318743,1.8289463127777728,0.31682534552064406,-0.17281382482486365,-0.08640691241403083,-0.050486,-0.16802499999999987,-0.9225430000000001,0.04743800000000001,0.06594200000000017,-0.91471,0.09792400000000001,0.23396700000000004,0.00783300000000009,0.9706560247387532,0.8876063415827273,double,-0.91471
314,2.616667,stand,0.16402687784977163,-0.2216222702183727,0.026157907367416584,0.10823397108537706,-0.02018599614554545,0.15444665655242137,-0.0023998080153578225,-0.017518598512116436,0.0004799616030722306,0.002279817614589765,-0.007559395248397623,0.014398848092153596,0.6600116146063526,0.8095589809237506,0.3596089429260496,-1.2239164900211332,-0.7485177938656428,1.3823377994650026,-0.31682015758129345,0.40329272486874174,-0.2593969683641513,-0.051873,-0.16632399999999992,-0.922757,0.04608999999999999,0.06772599999999995,-0.9148080000000001,0.097963,0.23404999999999987,0.007948999999999984,0.9705188037575112,0.8931406715028679,double,-0.9148080000000001
315,2.625,stand,0.14736589463578761,-0.22824912996520913,0.033361334453378494,0.15957285101321858,-0.03140730519489225,0.17112351894147426,-0.014040561622465746,-0.020040801632068856,0.0004800192007685152,0.0004800192007685152,-0.004200168006721177,0.013320532821309641,-1.999397961596564,-0.7952549798195727,0.864445828148563,-1.3969463107053919,-0.3026764814535513,6.9120000341516875e-06,-0.2159844490365134,0.40312339393693464,-0.1294030086216206,-0.053218000000000015,-0.16458899999999987,-0.9230310000000002,0.04486599999999999,0.06959300000000002,-0.9149750000000001,0.098084,0.2341819999999999,0.008056000000000063,0.9592091541055234,0.8961478682597785,double,-0.9149750000000001
316,2.633333,stand,0.14112564502580024,-0.21984879395174012,0.03180127205087749,0.1575018550732752,-0.07256702145210746,0.17670231280233512,-0.013320532821312972,-0.01260050402016353,-0.004200168006721177,0.002400096003839245,-0.002880115204611091,0.018000720028799336,-0.7488599075947949,1.0080806448420843,-0.18721497689919836,0.08640691241483021,0.8928714282857786,-0.5616449306959961,0.2304184331058139,0.1584126727601222,0.5616449306959963,-0.054505,-0.16286200000000006,-0.9233310000000001,0.04371,0.07140099999999983,-0.9150900000000001,0.098215,0.2342629999999999,0.008241000000000054,0.9686484668330542,0.8869450146401163,double,-0.9150900000000001
317,2.641667,stand,0.13858891288697003,-0.21502279817614617,0.0417566594672441,0.15915866893943761,-0.1402149021871005,0.21916893396019366,-0.010439164866811025,-0.014878809695225826,-0.0037197024238064566,0.002639788816895603,-0.0032397408207342263,0.015478761699069445,-0.30438350597914465,0.5790731672178921,1.194550925889913,0.3457364956205814,-0.2733748110225916,0.057651257849138104,0.028760836699826757,-0.0431516218050315,-0.3026107907043282,-0.05574700000000002,-0.16119400000000006,-0.92371,0.04257699999999999,0.07316599999999984,-0.915309,0.09832400000000001,0.2343599999999999,0.008400999999999992,0.9690793431512524,0.8892683655419263,double,-0.915309
318,2.65,stand,0.1171246849873978,-0.2118084723388975,0.04548181927276019,0.016126912572290597,-0.09537194991099719,0.17244985813356128,-0.0031201248049920177,-0.013200528021114183,-0.004080163206525717,0.005400216008640799,0.0032401296051841467,0.0033601344053729447,-2.5758103803639067,0.38573452985103884,0.44703705814426065,0.8783199402158975,0.20140185696767776,-0.04325702420727994,0.33126451358997017,0.7776155557324411,-1.4542934469814728,-0.056748999999999994,-0.159539,-0.924123,0.041646000000000016,0.07495799999999986,-0.9156599999999999,0.09839500000000001,0.23449699999999984,0.00846300000000011,0.9763922770036046,0.9034733062458815,double,-0.9156599999999999
