frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
183,1.525,step_decsent,-0.06732269290772097,-0.26341053642145956,-0.07656306252251821,0.06477077308740146,-0.1636804561532882,0.5645254082596391,-0.07236289451579704,-1.0040801632065375,-0.40561622464898894,0.01656066242649379,-0.015360614424579162,0.02136085443417894,-2.535268044168439,-0.7669624356822177,0.04209580819834666,0.41654131399681876,3.3694064801706696,1.5204983112973136,0.9074021803543578,4.593195094046523,0.3314943375911054,-0.14568500000000006,-0.20715,-0.919144,0.05082300000000006,0.06975399999999998,-0.9014019999999998,0.19650800000000013,0.276904,0.017742000000000147,0.5,0.7707659597089138,single,-0.9014019999999998
184,1.533333,step_decsent,-0.015240609624383297,-0.3189727589103534,-0.029641185647411722,-0.6333431818338113,-0.2636419225013986,1.164593268362397,-0.07872314892595444,-0.9705988239529417,-0.3692547701908007,0.017160686427457307,-0.01788071522860673,0.02868114724588804,6.250099998000332,-6.667733408003468,5.630850459031041,-0.7632610596612616,4.0179214272885115,4.3635490769455885,0.0720057603460348,-0.3024241934510409,0.8784702762161251,-0.14621400000000007,-0.21258,-0.9219740000000001,0.051093000000000055,0.07226300000000002,-0.900916,0.19730700000000012,0.284843,0.02105800000000002,0.5,0.72624437743594,single,-0.900916
185,1.541667,step_decsent,-0.0735541156707447,-0.3081353491720705,-0.09971202303816198,-0.11068076071088996,-0.06550460711988608,0.551195544238631,-0.08519318454523661,-0.9392848572114412,-0.3508519318454569,0.0777537796976235,-0.04883609311255414,0.06887449004079366,-6.997060960686646,1.30038513778295,-8.407827860661339,-0.7763421669405195,3.7573754189466224,2.2081639483254367,7.270589545256461,-3.7143481982179023,4.8228153101639535,-0.14631100000000008,-0.21784,-0.924067,0.05235400000000001,0.07442399999999999,-0.899511,0.1986650000000001,0.29226399999999997,0.024556000000000022,0.5,0.5631410075377641,single,-0.899511
186,1.55,step_decsent,-0.051362054482189785,-0.2767310692427652,-0.11940477619105505,-0.010829618648769622,0.02246104658930504,0.6742999594999898,-0.07656306252248953,-0.9067562702507933,-0.33985359414375993,0.021240849633996237,-0.035041401656064036,0.03120124804992601,2.6631538687812943,3.768664338090098,-2.36322490734342,1.035656068972391,3.9035865787408253,1.3198533183363441,-6.781822880550375,1.655429191946461,-4.520969877699146,-0.1465209999999999,-0.22309,-0.9259039999999998,0.0529590000000002,0.076438,-0.8982559999999999,0.1994800000000001,0.299528,0.027647999999999895,0.5,0.6376811425229314,single,-0.8982559999999999
187,1.558333,step_decsent,-0.04584183367333324,-0.294851794071764,-0.12216488659546054,-0.02224575975839762,-0.11572637985851926,0.7354797719391863,-0.08052322092884848,-0.8755550222008956,-0.31789271570863276,0.021840873634934133,-0.030001200048002222,0.029401176047041577,0.6624529951825986,-2.174573962438372,-0.33122649758856554,-0.4752380182838099,3.7442995379692716,2.635410828648431,0.07200576034296198,0.6048483869028993,-0.21601728103737533,-0.1468100000000001,-0.227929,-0.927535,0.05352299999999999,0.07864499999999999,-0.8969929999999999,0.2003330000000001,0.306574,0.03054200000000007,0.5,0.6156720909750812,single,-0.8969929999999999
188,1.566667,step_decsent,-0.17194624430045677,-0.2986561075113991,-0.11303095752339708,-0.054395285810534176,-0.07389133146102153,0.5942305994563405,-0.0943124550035934,-0.8401727861771005,-0.28041756659466766,0.013438924885995813,-0.02027837772978176,0.02795776337892746,-15.131318769753127,-0.4564810942686682,1.095983809942812,-1.654575722911546,4.2455286805609465,4.4966581610228955,-1.0081531976167815,1.1666453465587219,-0.17319566452053115,-0.14616300000000004,-0.23244199999999998,-0.9289299999999999,0.055067999999999895,0.08096500000000001,-0.895818,0.20123099999999994,0.313407,0.03311199999999992,0.5,0.6071131031081096,single,-0.895818
189,1.575,step_decsent,-0.04524180967239592,-0.2500900036001466,-0.12324492979717971,-0.07771942595706036,-0.1497448640776208,0.8625844512547742,-0.0912036481459113,-0.8001920076803137,-0.2811712468498813,0.008400336013442354,-0.015600624024960088,0.0367214688587581,15.205140360981881,5.828165595974191,-1.225725701882003,0.37307174579168845,4.797885335027851,-0.09044524843557773,-0.6046548509004566,0.5613528986945535,1.0516867250486885,-0.14654599999999984,-0.237026,-0.9302460000000001,0.05551499999999998,0.08291900000000002,-0.894485,0.20206099999999982,0.31994500000000003,0.035761000000000154,0.5,0.5744355342353005,single,-0.894485
190,1.583333,step_decsent,-0.30121204848193545,-0.26137045481818644,-0.12804512180488808,0.5365059053490486,0.09039131398898165,0.9326858341593754,-0.10560422416896394,-0.7664706588263401,-0.26209048361933585,0.006360254410185988,-0.011880475219010441,0.049201968078718204,-30.71765736343874,-1.3537082944965362,-0.576046082768305,-1.7281382482962186,4.046723731426018,2.289783178992576,-0.2448195851741667,0.4464357141425155,1.497719815187794,-0.14491599999999982,-0.241235,-0.9313629999999999,0.058078000000000074,0.08499799999999999,-0.8930079999999999,0.2029939999999999,0.326233,0.03835500000000003,0.5,0.5314266014164499,single,-0.8930079999999999
191,1.591667,step_decsent,-0.10007199424046284,-0.27861771058316087,-0.17830573554114526,-0.02067757105895946,-0.14217349499846402,0.6355906568967632,-0.09803215742741579,-0.7277417806575613,-0.2764578833693391,0.004439644828421582,-0.007439404847613112,0.05171586273098427,24.13487571891966,-2.0695051313864603,-6.030791185056171,0.9085753229599578,4.647093612764522,-1.7239500539961006,-0.23045471343465831,0.5328858137025935,0.30164322681378825,-0.1448989999999999,-0.24497799999999997,-0.932181,0.05894900000000014,0.087258,-0.8910910000000001,0.20384800000000003,0.332236,0.04108999999999996,0.5,0.5017058473749334,single,-0.8910910000000001
192,1.6,step_decsent,-0.1029641185647172,-0.2653306132245232,-0.1976479059162277,0.126019017268435,-0.14327523164902092,0.6097535808089269,-0.10404416176646297,-0.687747509900384,-0.26893075723028365,0.02496099843993548,-0.015720628825151798,0.05616224648985482,-0.3470688016625831,1.5945154636550356,-2.3211532911414965,-0.7214693794608275,4.799504471040036,0.9032912683373692,2.462660939819217,-0.9937866287697757,0.5335873945602396,-0.14490800000000004,-0.248498,-0.9327750000000001,0.06001499999999993,0.089338,-0.8889760000000001,0.20492299999999997,0.337836,0.04379900000000003,0.5,0.45627989884401354,flight,-0.8889760000000001
193,1.608333,step_decsent,-0.09768390735630623,-0.2691707668306751,-0.21804872194890149,0.03154994208103073,-0.17575084184201403,0.6064357868938145,-0.12264490579624238,-0.6432257290291675,-0.2696507860314436,0.04200168006721177,-0.03588143525740987,0.06576263050522663,0.6336506910369627,-0.4608368662128764,-2.448195851754948,-2.2321785707163775,5.342827417642734,-0.08640691241569207,2.0449635938169264,-2.419393547612895,1.1520921655312484,-0.14511600000000002,-0.25161500000000003,-0.9332049999999998,0.061179000000000094,0.091282,-0.8866109999999998,0.20629500000000012,0.342897,0.046594000000000024,0.5,0.3909172769773013,flight,-0.8866109999999998
194,1.616667,step_decsent,-0.1300695944324546,-0.2820974322054221,-0.23674106071514128,0.04678093176174098,-0.21587121368693954,0.5410140124071358,-0.11255099592031152,-0.6063114950803892,-0.2916966642668584,0.05519558435323991,-0.047036237101031976,0.07883369330453062,-3.8859715714120626,-1.5510757589089172,-2.2429012198511704,1.2111722913283869,4.429353725555324,-2.645293764748578,1.5831418629743266,-1.3384691437031466,1.568402063751367,-0.14496999999999982,-0.254317,-0.9336629999999999,0.06272300000000008,0.093241,-0.8839809999999999,0.2076929999999999,0.34755800000000003,0.049682000000000004,0.5,0.3246543145405734,flight,-0.8839809999999999
195,1.625,step_decsent,-0.09744389775591532,-0.29269170766830904,-0.25633025321012065,-0.047949629338277504,-0.21345583697390036,0.5104867637736453,-0.11616464658587408,-0.5583823352934157,-0.30733229329173206,0.040441617664710765,-0.031441257650307766,0.08604344173767307,3.9152402107931827,-1.2713639101028482,-2.350797131282797,-0.4336554260845545,5.751729243606609,-1.8763505370063345,-1.7705468244964933,1.8714723929826416,0.8652044201539086,-0.14512599999999987,-0.256531,-0.934088,0.06387200000000015,0.09541799999999999,-0.8811279999999999,0.20899800000000002,0.35194899999999996,0.05296000000000012,0.5,0.3331038996857624,flight,-0.8811279999999999
196,1.633333,step_decsent,-0.12312492499699756,-0.2896915876635091,-0.28549141965677793,0.18739211938308858,-0.19037468227099,0.6056631563673759,-0.11220448817954383,-0.5132605304212219,-0.3290531621264907,0.1044041761670388,-0.04464178567142528,0.11736469458778205,-3.0818465427916095,0.3600288017280644,-3.4994799527970177,0.4752380182803659,5.414833177990432,-2.606608524512043,7.675814052841549,-1.5841267276032203,3.758700690040713,-0.14503500000000003,-0.258394,-0.9344510000000001,0.06576800000000005,0.09746,-0.8777710000000001,0.21080300000000007,0.355854,0.056680000000000064,0.5,0.2278297481113108,flight,-0.8777710000000001
197,1.641667,step_decsent,-0.11867050635947914,-0.2774178065754712,-0.277057835373182,-0.014643905548609658,-0.3862395245746806,0.6691792474439564,-0.1175905927525766,-0.46580273578113357,-0.3483321334293217,0.029277657787392747,-0.036957043436525124,0.06995440364770768,0.534487477504007,1.4727359116916008,1.0119491580988547,-0.6462808462962246,5.69447979842668,-2.313291493020256,-9.014461048673564,0.9220953005639666,-5.688779810424047,-0.1450260000000001,-0.259964,-0.9350449999999999,0.06700100000000009,0.099464,-0.874879,0.2120270000000002,0.35942799999999997,0.06016599999999994,0.5,0.359399868670133,flight,-0.874879
198,1.65,step_decsent,-0.16536661466460026,-0.3418936757470335,-0.34369374774991046,0.20270576175652963,-0.19093385667632015,0.31545409815212316,-0.10032401296049977,-0.4137765510620471,-0.4020160806432251,-0.00432017280692996,-0.02052082083283404,0.05532221288851475,-5.603757146900462,-7.73741379713943,-7.996629350381502,2.0720724579475576,6.243391901966515,-6.442331358922824,-4.031900947356656,1.9724256094673267,-1.7559331284283044,-0.14448399999999983,-0.260563,-0.9355309999999999,0.06834300000000004,0.102142,-0.8715539999999999,0.21282699999999988,0.362705,0.06397699999999995,0.5,0.40139423022829807,flight,-0.8715539999999999
199,1.658333,step_decsent,-0.1286451458058254,-0.3085323412936468,-0.34921396855873243,0.1298683939360844,-0.3354913987010401,0.5483187025625772,-0.1288851554062163,-0.3784951398055844,-0.4219368774750939,0.016560662426493348,-0.007560302412097251,0.07056282251290323,4.406752533154233,4.00352027521734,-0.6624529951784324,-3.4274741924536234,4.233938708323779,-2.390591243473955,2.5058004600291546,1.5553244234653263,1.8289463127790968,-0.1444859999999999,-0.261146,-0.936137,0.06955299999999998,0.10464999999999999,-0.8680559999999999,0.21403899999999987,0.365796,0.06808100000000006,0.5,0.37854441102523984,flight,-0.8680559999999999
200,1.666667,step_decsent,-0.13294936405086488,-0.2925365970722393,-0.3311735061195282,-0.0467573290565336,-0.618179550513479,0.6498898824249671,-0.10607151427887254,-0.3297336213103015,-0.4628029757619478,0.028917686585092674,-0.022198224142067943,0.07643388528917816,-0.5164648722149711,1.9193357597081644,2.1646823181190964,2.737417941845957,5.850914146302358,-4.903539511261659,1.48272428108946,-1.7564100947889334,0.7044711754589682,-0.1442620000000001,-0.261456,-0.9372339999999999,0.07090200000000002,0.106903,-0.8646589999999998,0.21516400000000013,0.368359,0.07257500000000006,0.5,0.3588624334116377,flight,-0.8646589999999998
201,1.675,step_decsent,-0.12396495859834916,-0.3042121684867336,-0.36529461178444395,-0.12292442210028509,-0.5159575278893475,0.5488276310162064,-0.09672386895473999,-0.291251650065999,-0.5192607704308112,0.08568342733707775,-0.03204128165126423,0.0810032401296015,1.0781717811731144,-1.4011246147238832,-4.094696467648521,1.1217623093882625,4.618021270167023,-6.775206368518232,6.812161376693157,-1.1812141496695203,0.5483445146313765,-0.1440349999999999,-0.261348,-0.938517,0.07264899999999996,0.109171,-0.86094,0.21668399999999988,0.37051900000000004,0.07757700000000001,0.5,0.29635394020249384,flight,-0.86094
202,1.683333,step_decsent,-0.14880595223807982,-0.3322932917316732,-0.4266170646825882,0.22233178357958694,-0.5149965062402272,0.42706481838727584,-0.09996399855995336,-0.2574102964118565,-0.557422296891882,0.005160206408258207,-0.034201368054723395,0.07968318732749358,-2.981038478306839,-3.369869584176151,-7.358988707325671,-0.3888311058698432,4.061124883492481,-4.579566357982863,-9.663173038379968,-0.25922073724459227,-0.1584126727598627,-0.1436280000000001,-0.26072399999999996,-0.9396070000000001,0.07393199999999989,0.111655,-0.8567210000000001,0.21755999999999998,0.372379,0.08288600000000002,0.5,0.3552226647413066,flight,-0.8567210000000001
203,1.691667,step_decsent,-0.10667146628271333,-0.32649388048955846,-0.3946484281257586,0.025843331869827676,-0.8084995028810927,0.4683005929944508,-0.10739140868731502,-0.2320614350851937,-0.5868730501559805,0.08327333813294542,-0.03047756179505667,0.11963042956563691,5.055733855935466,0.6958736791594319,3.8359295124585233,-0.8912179178499642,3.0416200295971425,-3.533807687076816,9.372825980883924,0.44682100547956527,4.793285605728705,-0.14363400000000004,-0.259937,-0.941209,0.075515,0.114122,-0.852435,0.21914900000000004,0.37405900000000003,0.08877399999999991,0.5,0.25181340859684387,flight,-0.852435
204,1.7,step_decsent,-0.14568582743310446,-0.3244929797191915,-0.44029761190447086,0.07098084677241204,-0.7608639139399898,0.425668389274969,-0.09492379695187728,-0.19668786751470257,-0.6348253930157285,0.05088203528140932,-0.030361214448578606,0.0872434897395877,-4.6819106144715565,0.24011769715192402,-5.478121178292651,1.49617325518275,4.244997908375308,-5.754511323622761,-3.887111826657434,0.013962240066970518,-3.8865882426556464,-0.14321099999999998,-0.258872,-0.9428300000000001,0.07715300000000003,0.116573,-0.8480390000000001,0.220364,0.37544500000000003,0.09479099999999996,0.5,0.3242301745091301,flight,-0.8480390000000001
205,1.708333,step_decsent,-0.17508700348012138,-0.2926917076683012,-0.45709828393137003,0.3382326696468891,-1.002810303778665,0.5937463738625495,-0.11472458898355216,-0.16908676347053508,-0.6589463578542988,0.04116164646585578,-0.05616224648985815,0.10296411856474384,-3.528282256932246,3.8163052983187,-2.016161289679452,-2.3761900914046006,3.312264975899077,-2.8946315658910198,-1.1664933175991081,-3.096247694861286,1.8865509210555458,-0.14270800000000006,-0.257842,-0.9445119999999999,0.07895499999999989,0.118544,-0.8433719999999999,0.22166299999999994,0.376386,0.10114000000000001,0.5,0.2928360231980586,flight,-0.8433719999999999
206,1.716667,step_decsent,-0.1832253419726524,-0.3117350611951107,-0.4774418046556312,0.4000425483561011,-1.065485917932877,0.2855494874284843,-0.11075113990881026,-0.15190784737221183,-0.6972642188625056,0.022318214542839335,-0.06275497960163255,0.13318934485241432,-0.9765224973039556,-2.285019621647448,-2.4410272047350063,0.476775746909284,2.0613050273966382,-4.597775498944985,-2.2610309482861535,-0.7910646882378839,3.6267370155592817,-0.142104,-0.25651,-0.946344,0.08066799999999996,0.120619,-0.8382829999999999,0.22277199999999997,0.377129,0.10806100000000007,0.5,0.2518082520655268,flight,-0.8382829999999999
207,1.725,step_decsent,-0.18588743549741935,-0.24792991719668334,-0.49549981999279696,0.061181260899152975,-1.3921759323878582,0.7136027187205417,-0.12024480979238328,-0.1377655106204236,-0.7149885995439715,0.000720028801146092,-0.05496219848794023,0.14064562582503132,-0.3194640015320905,7.656923556753418,-2.1670485224007514,-1.1392859574670406,1.6971482961464026,-2.1270107622063685,-2.5918859644417216,0.9351711404886822,0.8947895082943557,-0.14155699999999993,-0.255592,-0.9481729999999999,0.08222299999999994,0.12222699999999999,-0.8329819999999999,0.22377999999999987,0.377819,0.11519100000000004,0.5,0.24832475860183462,flight,-0.8329819999999999
208,1.733333,step_decsent,-0.15936637465498715,-0.35353414136565836,-0.46501860074401613,0.2030372045928439,-0.36879651771714206,0.6372661424548781,-0.05712228489138669,-0.11172446897875866,-0.7944317772710933,-0.031441257650304436,-0.05664226569062817,0.15024600984039202,3.1826546072761834,-12.673013820829953,3.657892625558756,7.575005988359195,3.1250499989997818,-9.533562669761485,-3.8595087545242794,-0.20161612896771375,1.1520921655299161,-0.14070499999999986,-0.253577,-0.950918,0.08328899999999995,0.12470099999999999,-0.827855,0.2239939999999998,0.378278,0.12306300000000003,0.5,0.22730377901530696,flight,-0.827855
209,1.741667,step_decsent,-0.2158627309815059,-0.29793616510678905,-0.5745140388768872,0.22725377314152767,-1.3323668106622062,0.7578386368447616,-0.0904727621790422,-0.09755219582433429,-0.7865370770338352,-0.04595632349409614,-0.07907367410607007,0.1389488840892709,-6.779020437547195,6.671223453188011,-13.138401503824126,-4.001737135547787,1.7005367355920646,0.9472882454113226,-1.7416685677695696,-2.6915536855581625,-1.355546646402813,-0.13966000000000012,-0.251907,-0.952685,0.08470500000000003,0.126525,-0.821909,0.22436500000000015,0.378432,0.130776,0.5,0.22275451113087608,flight,-0.821909
210,1.75,step_decsent,-0.1939277571102936,-0.34189367574703183,-0.5625825033001403,0.38284881787140285,-0.9522696031231442,0.553364718046105,-0.09660386415456042,-0.0663626545061806,-0.8071522860914522,-0.01308052322094537,-0.12168486739469536,0.15048601944078296,2.6323021566317646,-5.2751122813204345,1.4318415428713651,-0.7357616675288945,3.742894673965435,-2.47392404387581,3.945253842931846,-5.113547736544544,1.3845116226463674,-0.138849,-0.249611,-0.954723,0.08621199999999996,0.12836,-0.815967,0.22506099999999996,0.377971,0.138756,0.5,0.17671671741450973,flight,-0.815967
211,1.758333,step_decsent,-0.15036601464058083,-0.3207728309132405,-0.5619824792991762,0.09375440189162215,-0.9173315874370742,0.6997599736394586,-0.0775231009240286,-0.04140165606624446,-0.8525141005640269,0.01260050402016353,-0.11796471858874602,0.1621264850594028,5.227618201093626,2.534602764165551,0.07200576034609918,2.2897831789909984,2.9954396303775797,-5.4436354821282995,3.081846542794808,0.4464357141424908,1.3969117507044215,-0.13824199999999998,-0.247283,-0.957144,0.08756999999999993,0.13005,-0.809933,0.2258119999999999,0.37733300000000003,0.14721099999999998,0.5,0.16517233001719556,flight,-0.809933
212,1.766667,step_decsent,-0.19678425725942805,-0.3473722102231789,-0.583753299736031,0.06930205921235674,-0.9440776257035238,0.6811776773694075,-0.07379409647228552,-0.019438444924405357,-0.8850491960643073,-0.018118550515960053,-0.10079193664506851,0.1549076073914059,-5.5697435347788415,-3.191670183577896,-2.612289469265008,0.44744473863007594,2.635374507060108,-3.9038991481017753,-3.685991665001602,2.0605689877222675,-0.8661960244776623,-0.13721699999999992,-0.24455,-0.9596549999999999,0.089059,0.13210499999999997,-0.803777,0.22627599999999992,0.37665499999999996,0.15587799999999996,0.5,0.1905037103381939,flight,-0.803777
213,1.775,step_decsent,-0.2103684147365786,-0.4080163206528299,-0.7017880715228497,0.5697138868964503,-0.9064654343271936,0.6616050163798066,-0.04824192967718914,0.014280571222850003,-0.9377175087003584,0.004200168006721177,-0.11520460818432707,0.15000600024000776,-1.6301641038222343,-7.277584354932385,-14.16473920398654,3.066382670718422,4.046443795422497,-6.320450334339563,2.6783533568560465,-1.7295897683017747,-0.5882163868232558,-0.13586600000000004,-0.241031,-0.9616210000000001,0.0908469999999999,0.134545,-0.7966790000000001,0.22671299999999994,0.375576,0.16494199999999992,0.5,0.1846891160819117,flight,-0.7966790000000001
214,1.783333,step_decsent,-0.18756750270010245,-0.36745469818792054,-0.6432257290291536,-0.06983746417999152,-0.8925968616445715,0.7377686814592533,-0.07248289931597725,0.04788191527660815,-0.9372374894995616,0.007920316812686951,-0.09192367694707494,0.16140645625825237,2.736218893132817,4.867589399365012,7.027762209731795,-2.9090327179632403,4.032322579354082,0.05760460827994215,0.4464357141444508,2.7938235014102624,1.3681094465671912,-0.1349070000000001,-0.23757,-0.964071,0.092476,0.136841,-0.789974,0.2273830000000001,0.37441100000000005,0.17409700000000006,0.5,0.1901400947214179,flight,-0.789974
215,1.791667,step_decsent,-0.12203023758100132,-0.3467722582193495,-0.5227981761459116,-1.9288107530207896,-0.6852726863966078,0.9949926722441702,-0.0494360451164011,0.08063354931605696,-0.9888408927286036,0.011519078473707199,-0.11939044876410398,0.15406767458603693,7.863842706875735,2.4816942606877186,14.4501503339626,2.765401271847442,3.9298816941983956,-6.191913034442402,0.43181685397412,-3.2957489581268975,-0.8805833539975496,-0.13430200000000014,-0.234008,-0.9679550000000001,0.09358899999999992,0.13873599999999997,-0.7843330000000001,0.22789100000000007,0.37274399999999996,0.18362200000000006,0.5,0.1745788336746153,flight,-0.7843330000000001
216,1.8,step_decsent,-0.2100084003360266,-0.5024600984039278,-0.7705508220328691,0.6297524681073309,-0.9569277111313532,1.16492818181386,-0.07140285611423146,0.10764430577223007,-0.9873994959798201,0.023160926437070246,-0.12516500660026042,0.15516620664826183,-10.557801842676557,-18.683288153675218,-29.731506766705042,-2.6361227646501826,3.241420431557979,0.17297452883517264,1.3970776387090895,-0.6929746593251331,0.13182912063181157,-0.1331469999999999,-0.228924,-0.969762,0.09553200000000017,0.14188,-0.7766190000000001,0.22867900000000008,0.370804,0.19314299999999995,0.5,0.16550511099952803,flight,-0.7766190000000001
217,1.808333,step_decsent,-0.3237729509180237,-0.5546621864874647,-0.9260770430817286,0.07233602703893377,-1.9198420769013125,1.2650316369640076,-0.0840033601343969,0.1729269170766844,-1.0579623184927482,0.11544461778470133,-0.15432617304692442,0.20172806912276534,-13.652292161526239,-6.264501150070486,-18.663893081586572,-1.5121209672585567,7.834226725603615,-8.467877416648117,11.074485941153478,-3.4994799527978238,5.587647002820584,-0.13114899999999996,-0.222861,-0.9708610000000001,0.09919199999999995,0.14521599999999998,-0.7672210000000002,0.2303409999999999,0.368077,0.20363999999999993,0.5,0.03500823981385248,flight,-0.7672210000000002
218,1.816667,step_decsent,-0.11891048716102191,-0.2922966162706962,-0.6579073674106173,0.1161686530064674,0.2770704846181699,0.18540811985497468,-0.07943364530839422,0.2081833453323702,-1.0771538276937778,0.06335493160548115,-0.1400287976961834,0.1582673386129115,24.581529128509747,31.481349918018537,32.1777868575845,0.548321913367247,4.230432956045782,-2.302796880373095,-6.250262320520732,1.7155477982650482,-5.214870471544696,-0.13082000000000016,-0.21869,-0.974355,0.100711,0.14648499999999998,-0.760419,0.23153100000000015,0.365175,0.21393600000000002,0.5,0.13231028323014038,flight,-0.760419
219,1.825,step_decsent,-0.2758910356414343,-0.48181927277091496,-0.9428777151086133,0.4657833678406862,-1.1476783349316948,1.0769731560373645,-0.06780271210847616,0.22896915876635524,-1.1022440897636006,0.07272290891634345,-0.14916596663866621,0.14904596183847074,-18.838419354423834,-22.743628525167466,-34.19780963614528,1.3957678147027686,2.4943973879737453,-3.01095188645422,1.1242022453933012,-1.0965041332632783,-1.1066094773119943,-0.12908600000000003,-0.21276699999999998,-0.975683,0.10361599999999993,0.149257,-0.75132,0.23270199999999996,0.362024,0.22436299999999998,0.5,0.12824064748797603,flight,-0.75132
220,1.833333,step_decsent,-0.26509060362415565,-0.4819392775710943,-0.92679707188285,-0.4289284052740427,-1.4506847872928816,1.0883391217347231,-0.10992439697586713,0.22080883235328794,-1.0724828993159539,0.06600264010560912,-0.14724588983559156,0.15264610584423055,1.2961036862208641,-0.014401152067600682,1.9297543772666532,-5.054804376261878,-0.9792783407016867,3.571485713146066,-0.80646451586874,0.23041843310627882,0.43203456207365243,-0.12779299999999982,-0.206911,-0.976897,0.10637500000000011,0.152046,-0.7423250000000001,0.23416799999999993,0.35895699999999997,0.2345719999999999,0.5,0.1297953486253487,flight,-0.7423250000000001
221,1.841667,step_decsent,-0.2066234701223943,-0.47492200623951025,-0.9752819774418394,0.8227695379221953,0.09089108290615149,0.5259433255800875,-0.04883609311255747,0.2915766738660981,-1.1814254859611448,0.06119510439165109,-0.1504679625629951,0.15298776097912772,7.015494780629046,0.8420051993741496,-5.817723249218905,7.330010062792276,8.491461664604211,-13.072064632252584,-0.576858137024013,-0.38661779786460376,0.040995336560736687,-0.12647799999999987,-0.200523,-0.9786149999999999,0.10860700000000012,0.15475,-0.7329219999999999,0.235085,0.355273,0.24569300000000005,0.5,0.12810282346695356,flight,-0.7329219999999999
222,1.85,step_decsent,-0.20556822272888797,-0.515420616824664,-1.087843513740516,1.9140548762052003,0.8726824691587572,0.2524402874151359,0.009240369614770354,0.32089283571342075,-1.1795271810872234,0.043561742469684965,-0.13716548661946298,0.1671666866674611,0.12663475261086063,-4.860027671325218,-13.507924672827869,6.969454305451435,3.5180801448844536,0.22780569709844758,-2.116088074158864,1.5963609676625332,1.7015391441657415,-0.12468800000000013,-0.193554,-0.979379,0.11068299999999986,0.15790200000000001,-0.722464,0.235371,0.351456,0.256915,0.5,0.13236228106581777,flight,-0.722464
223,1.858333,step_decsent,-0.21912876515062066,-0.4537381495259851,-0.9971198847954156,-0.13812155127926887,-0.42625439173383917,0.2945685450218646,0.06156246249849878,0.3656546261850534,-1.2276491059642485,0.04824192967718914,-0.14964598583943473,0.17856714268571444,-1.6273301838152898,7.402192163528074,10.887270964250723,6.278902302139554,5.371629721784838,-5.774861979722247,0.5616449306977341,-1.4977198151892301,1.3681094465682768,-0.12234900000000004,-0.186726,-0.9812999999999998,0.11291099999999998,0.16043600000000002,-0.7126669999999999,0.23526000000000002,0.34716199999999997,0.2686329999999999,0.5,0.10346140266406084,flight,-0.7126669999999999
224,1.866667,step_decsent,-0.2808975281977332,-0.375689944804413,-0.9062874970002236,-1.7528502638055792,-1.0745554200757947,0.7974186100286771,0.10367170626352189,0.393448524118068,-1.2579793616510608,0.06383489320854006,-0.13678905687544918,0.17218622510198622,-7.411658632962815,9.365035363759485,10.899014614253815,5.052705035399902,3.3350009518855783,-3.639339535254635,1.8710059432866335,1.5427080590335314,-0.7656488581387293,-0.11914399999999992,-0.18031599999999998,-0.984231,0.11578399999999989,0.16242700000000002,-0.7036789999999999,0.2349279999999998,0.342743,0.280552,0.5,0.11835794916828857,flight,-0.7036789999999999
225,1.875,step_decsent,-0.2965318612744671,-0.33157326293052003,-0.9141965678627112,-1.6614074750507066,-1.0657387155294344,0.6632594406156708,0.21228849153965268,0.35965438617545026,-1.315972638905567,0.07524300972040814,-0.18432737309492664,0.17700708028321344,-1.8761950170087651,5.294213593410939,-0.9491264685572629,13.034535614560397,-4.055458771465028,-6.959471649406784,1.369028742573884,-5.704826139382923,0.5785257627777819,-0.1149039999999999,-0.174556,-0.9875790000000001,0.11888200000000015,0.163654,-0.6945860000000001,0.23378600000000005,0.33821,0.29299299999999995,0.5,0.05599800596590887,flight,-0.6945860000000001
226,1.883333,step_decsent,-0.2486499459978244,-0.4171366854674225,-0.9978399135965617,-0.5987594660141078,-0.780899607186706,0.4236921158338992,0.27145085803432223,0.43645745829833277,-1.3637345493819877,0.07176287051480641,-0.18924756990279726,0.1538461538461559,5.746059675584204,-10.2680214252854,-10.037602992181835,7.099767970079214,9.216737324238956,-5.73165852351147,-0.417633410008611,-0.5904472348338731,-2.7794223493409023,-0.11057000000000006,-0.167443,-0.9906280000000001,0.12155199999999988,0.165553,-0.6849890000000001,0.23212199999999994,0.332996,0.305639,0.5,0.0762823550474323,flight,-0.6849890000000001
