frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
297,2.475,jog,-1.1011640465618813,-0.7058682347293954,0.5661826473058974,0.21222838274049993,-0.47124444612417843,-0.6864091304559446,-0.11388455538220033,-0.04416176647066342,0.2666506660266437,-4.550822032881358,-2.3284531381255467,-0.550342013680553,-1.5421950794068764,-6.158718173562642,2.8160403975169928,3.2958282398230256,-3.744486161973695,5.922002908425426,17.08418484999198,2.2847788909619053,5.5070548104319865,0.01820200000000005,0.15256399999999998,-0.882799,-0.07171499999999997,-0.144684,-0.876834,0.08991700000000002,0.29724799999999996,0.005964999999999998,0.5111733684262567,0.44035,single,-0.876834
298,2.483333,jog,-1.1822872914916671,-0.6999879995199878,0.5484219368774756,-0.2740122188789989,0.49809087670840263,-0.31513443059064833,-0.11496459858394614,-0.0135605424216939,0.19824792991719858,-4.433817352694156,-2.3417736709468593,-0.5753030121204901,-9.73517879872634,0.7056564513869756,-2.1313705062308794,-0.12961036862424422,3.6722937776274813,-8.208656679400669,14.041123267395092,-1.5985278796727165,-2.9954396303776876,0.02709600000000001,0.158284,-0.885717,-0.09881000000000006,-0.158365,-0.886198,0.12590600000000007,0.316649,0.0004810000000000647,0.6125711406358915,0.5,single,-0.885717
299,2.491667,jog,-1.151547876169907,-0.645308375329968,0.3694504439644732,-0.08111788669286508,-0.8718607620987356,-0.503714675364392,-0.0999520038397021,-0.036957043436528454,0.18790496760259012,-4.452723782097405,-2.4443244540436577,-0.14722822174225936,3.6884347638300854,6.561030020400696,-21.474861160667277,1.8013672599284773,-2.807355533337458,-1.2410561932575452,-2.2685900411866,-12.30510956285069,51.3648656561348,0.03586,0.16335399999999997,-0.88723,-0.12632200000000005,-0.173358,-0.890504,0.16218200000000005,0.33671199999999996,0.003273999999999999,0.607227196784362,0.5,single,-0.88723
300,2.5,jog,-1.0594023760950604,-0.621984879395184,0.3847353894155852,-0.4928641300675126,-0.26592991718594444,-0.7381031282209041,-0.14592583703346873,-0.033241329653183035,0.1864874594983816,-4.15636625465022,-2.3682947317892933,0.2138485539421595,11.057902325074691,2.798931469432883,1.8342668248064526,-5.517080666478706,0.44590349014105995,-0.17010777681609596,35.564325866697196,9.123931627788927,43.33094631998346,0.04347200000000018,0.16826000000000002,-0.888882,-0.15212899999999996,-0.18791,-0.8919279999999999,0.19560100000000014,0.35617,0.003045999999999993,0.5710117754969801,0.5,single,-0.888882
301,2.508333,jog,-1.087963518540754,-0.725909036361461,0.26365054602184385,0.2628063413144861,0.9770459379857143,-0.7042647548528218,-0.12000480019202221,-0.05628225129005178,0.1872074882995344,-3.9363974558982715,-2.0676827073083115,0.2532101284051386,-3.4274741924509518,-12.471397691861027,-14.530762437746608,3.1106488469274876,-2.7650211972721657,0.08640691241483271,26.3973117427038,36.07488593315547,4.723577878672684,0.051538000000000084,0.17384000000000002,-0.889519,-0.17586499999999994,-0.199091,-0.892015,0.22740300000000002,0.372931,0.0024960000000000537,0.5927388986456703,0.5,single,-0.889519
302,2.516667,jog,-1.1082313414926481,-0.7497000239980716,0.12958963282936906,0.6384646383584627,0.4696211863926563,-0.8062789568091575,-0.10403167746579609,-0.03923686105111822,0.21154307655387417,-3.5328773698103744,-1.7870170386368958,0.38900887928965405,-2.4319441986913928,-2.854690141181954,-16.08602270128075,1.916621397435326,2.0452832060155304,2.9200369875617445,48.418536847599476,33.677186065684374,16.294546542418335,0.05990699999999993,0.17976099999999998,-0.888836,-0.19607200000000002,-0.20773600000000003,-0.889853,0.25597899999999996,0.387497,0.0010170000000000456,0.5915259759061398,0.5,single,-0.888836
303,2.525,jog,-1.0769230769230913,-0.6769470778831224,0.1032041281651375,-1.3859156355421762,1.7042264755789933,-0.7855780939445148,-0.10800432017282265,-0.15792631705268162,0.12648505940237717,-3.3098523940958033,-1.5024600984039487,0.4910596423856997,3.757142034028214,8.73070276190446,-3.1663872151964245,-0.4767361942909633,-14.243304452365834,-10.207370352993852,26.764067648454706,34.1481987559042,12.246581434782982,0.06798099999999985,0.184086,-0.888642,-0.21467900000000006,-0.214615,-0.8866210000000001,0.2826599999999999,0.39870099999999997,0.0020209999999999395,0.6177401805423706,0.47979000000000005,single,-0.8866210000000001
304,2.533333,jog,-1.1191647665906939,-0.7101884075363087,0.0022800912036471162,0.7302980986603845,0.15900307633060876,-0.8825891772638156,-0.09024360974437427,-0.2427697107884334,0.08640345613824613,-2.9498379935197634,-1.3636145445817955,0.6003840153606208,-5.0692055283334865,-3.989119123147328,-12.111368890134562,2.1313705062340738,-10.181614512870821,-4.8099847910874125,43.203456207373485,16.66213294397629,13.11944953497205,0.07655500000000015,0.187981,-0.8879410000000001,-0.22993399999999986,-0.22005999999999998,-0.881637,0.306489,0.408041,0.006304000000000087,0.5449462827538674,0.43695999999999996,single,-0.881637
305,2.541667,jog,-1.1551475881929154,-0.705783537317009,0.0806335493160548,-0.49012548832349734,0.6804695412602328,-0.6993111068255854,-0.10403167746579609,-0.11303095752339708,0.13102951763858742,-2.5007199424046016,-1.2290616750659855,0.400287976961839,-4.317593184811768,0.5285421429445237,9.401662840461615,-1.6544357717088682,15.567404999404285,5.354699004120584,53.889854945423366,16.145052737678064,-24.00960383954647,0.08531500000000003,0.192921,-0.887521,-0.24114800000000014,-0.22442099999999998,-0.878973,0.32646300000000017,0.417342,0.008548,0.6634846801918707,0.41452,single,-0.878973
306,2.55,jog,-1.1417256690267743,-0.7428297131885344,-0.15336613464538737,1.4063877215775373,-0.23674191018911553,-1.017830041967089,-0.11376455058204483,-0.14940597623905047,0.1358454338173549,-2.114364574582982,-1.025681027241099,0.22344893795752066,1.6106947277260564,-4.445718933340419,-28.08108531878607,-1.167991493609605,-4.365176852952565,0.5779330587744534,46.364498718543494,24.406654005146812,-21.22153354186007,0.09388099999999988,0.19786600000000001,-0.885111,-0.24925299999999995,-0.22677799999999998,-0.8758330000000001,0.34313399999999983,0.424644,0.009277999999999897,0.6137124682236772,0.40722,single,-0.8758330000000001
307,2.558333,jog,-1.1845673826952512,-0.7373094923796623,-0.2340093603744055,1.1464374934919275,-0.8921173071338644,-1.0960405039525591,-0.14124564982598484,-0.16920676827072603,0.14256570262809817,-1.8101524060961756,-0.8306732269290402,0.011040441617663602,-5.141211288668546,0.6624529951844369,-9.677574190449366,-3.2978638238256077,-2.376190091404619,0.8064645158697927,36.50692049523499,23.401872112330512,-25.490039162348214,0.10257499999999986,0.2026,-0.881973,-0.2544660000000001,-0.22755599999999998,-0.873791,0.35704099999999994,0.430156,0.008182000000000023,0.5625000203516474,0.41818000000000005,single,-0.873791
308,2.566667,jog,-1.135589152867839,-0.750059995200419,-0.27141828653708777,1.7534008609667548,-0.47086257747662374,-1.1020970060906699,-0.10619150467963344,-0.14818814494840923,0.17950563954884396,-1.525917926565955,-0.5980321574274351,-0.20134389248860998,5.876917425895658,-1.529937943455402,-4.488712042558672,4.206160924688385,2.522033036035248,4.43243783546286,34.105409110899146,27.914695164580724,-25.484081366244695,0.11115399999999998,0.20761600000000002,-0.8782150000000001,-0.25771900000000003,-0.22628900000000002,-0.8732070000000001,0.368873,0.433905,0.0050080000000000124,0.5735852416848941,0.44992,single,-0.8732070000000001
309,2.575,jog,-1.1172446897875337,-0.7307092283691021,-0.3394935797431845,0.9887006936382415,0.49172517537951116,-1.0450704398400261,-0.11016440657625512,-0.1280451218048647,0.22836913476538076,-1.2757710308411576,-0.5711028441137376,-0.36457458298330314,2.201423626581608,2.322184907154208,-8.169361959209615,-0.4767672982865121,2.417259467603943,5.863853980143363,30.01882824010397,3.2316468635181006,-19.588466398018234,0.11954599999999993,0.21263800000000002,-0.873483,-0.25903999999999994,-0.224959,-0.873416,0.37858599999999987,0.437597,6.700000000003925e-05,0.5265838939514857,0.49933000000000005,single,-0.873416
310,2.583333,jog,-1.0987639505580253,-0.6765870634825459,-0.4524180967238659,0.25505573946824467,0.3368131264529043,-1.3878571161953699,-0.09156366254648435,-0.10248409936397807,0.2282491299652008,-0.9788791551662119,-0.4941797671906934,-0.5205808232329334,2.217777418637765,6.494919583170129,-13.551484097045774,2.2321785707153414,3.0674453907220514,-0.014401152067677675,35.628450219002566,9.231138476304437,-18.721497689863398,0.12793900000000002,0.217422,-0.867811,-0.25804099999999996,-0.223439,-0.873984,0.38598,0.440861,0.006172999999999984,0.49422120309674145,0.5,flight,-0.867811
311,2.591667,jog,-1.0849532037436915,-0.6831053515718678,-0.47552195824334287,0.7804674680075621,0.0035813241798153543,-1.3212257418000457,-0.0843532517398746,-0.13702903767698196,0.25161987041036543,-0.6396688264938992,-0.3161747060235155,-0.7447804175665895,1.6571570451564317,-0.7821320001586053,-2.772241603008974,0.8651800823865726,-4.145060992681022,2.8042645122587535,40.70198328201465,21.35889862817093,-26.90179917610444,0.1362779999999999,0.22197300000000003,-0.8617509999999999,-0.25433000000000017,-0.220381,-0.876228,0.39060800000000007,0.442354,0.014477000000000073,0.3574432667968599,0.5,flight,-0.8617509999999999
312,2.6,jog,-1.0913236529461467,-0.6150246009840455,-0.4575783031321241,-0.6680030179586162,1.7515783186322424,-1.5925827809550477,-0.09660386415456042,-0.13860554422177218,0.2872914916596682,-0.2984519380775145,-0.30805232209288486,-0.838113524540989,-0.7644844836739803,8.170016871213594,2.153324746336124,-1.4701322950541142,-0.18918835290894429,4.280765780547595,40.9476645165472,0.9747250606781127,-11.200420853762187,0.1445670000000001,0.225943,-0.8555440000000001,-0.24772299999999992,-0.217823,-0.879399,0.39229,0.443766,0.02385499999999996,0.26145000000000007,0.5,flight,-0.8555440000000001
313,2.608333,jog,-1.1022440897636006,-0.6288251530061254,-0.5131405256210364,-0.4132828730421495,0.5605626952965267,-1.4671438306733544,-0.1052442097683937,-0.1638065522620926,0.31057242289691955,-0.4489379575183042,-0.3180127205088249,-0.9721588863554628,-1.310504838288,-1.6561324879491162,-6.667733408005857,-1.0368829489779625,-3.0242419345158575,2.793823501410242,-18.05904469468271,-1.1952956217376853,-16.086086861211452,0.1528750000000001,0.229818,-0.84868,-0.2422789999999999,-0.215233,-0.883224,0.395154,0.445051,0.03454400000000002,0.15456000000000003,0.5,flight,-0.84868
314,2.616667,jog,-1.0173986081113318,-0.6857451403887642,-0.6706263498919981,0.742342151879831,-0.44584103269382636,-1.3964089838716753,-0.16450683945284386,-0.1637868970482355,0.3554115670746304,-0.20398368130549818,-0.37161027117830153,-0.9864410847132161,10.180643346804434,-6.829852097748786,-18.896787169541696,-7.110946686399053,0.0023584369878903405,5.3802668799748625,29.392161772594687,-6.431191585010346,-1.7137267047940055,0.159983,0.234168,-0.840129,-0.23550000000000004,-0.212615,-0.885856,0.39548300000000003,0.446783,0.04572699999999996,0.042730000000000046,0.5,flight,-0.840129
315,2.625,jog,-1.0607224288971706,-0.6944677787111548,-0.669146765870644,-1.082206608113392,1.0042689229845272,-1.2923437844376056,-0.1968078723149047,-0.1766470658826337,0.4334573382935362,-0.3092523700948128,-0.1981279251170081,-0.798871954878202,-5.199066456958988,-1.0467584690256448,0.17755718484988323,-3.876278994607121,-1.5432819914074538,9.365867180956023,-12.632747964636458,20.81871427592644,22.509195948039828,0.16718199999999994,0.23848300000000003,-0.8309409999999999,-0.22923800000000005,-0.208479,-0.886937,0.39642,0.446962,0.055996000000000046,0.0,0.5,flight,-0.8309409999999999
316,2.633333,jog,-0.9261970478819107,-0.7617904716188717,-0.6935077403096161,-0.1944493729481288,0.39717452465484554,-1.2914759202621118,-0.3186127445097655,-0.2703708148325964,0.42841713668547177,-0.38809552382095147,-0.1261250450018008,-0.5714628585143461,16.143691469490115,-8.079046310778528,-2.923433870031482,-14.617169350157436,-11.247299765986265,-0.6048483869032162,-9.461556909413101,8.640691241474615,27.290183170989792,0.17224499999999998,0.24257800000000002,-0.821592,-0.22475400000000012,-0.203182,-0.88592,0.3969990000000001,0.44576000000000005,0.06432800000000005,0.0,0.5,flight,-0.821592
317,2.641667,jog,-0.8537317014638742,-0.6094312455003553,-0.6699064074873965,-1.8327387760051053,1.4242524454992778,-1.1656777604553457,-0.441804655627542,-0.3184545236381053,0.47912167026637464,-0.30693544516439175,0.19462443004559635,-0.18598512119030328,8.695145958487632,18.281644602653614,2.8319333839956173,-14.781846786390156,-5.769583489981824,6.084057305123889,9.738430364357944,38.4868580570428,46.25362818862969,0.175678,0.24500300000000003,-0.812016,-0.2201970000000002,-0.196481,-0.881887,0.3958750000000002,0.441484,0.06987100000000002,0.0,0.5,flight,-0.812016
318,2.65,jog,-0.8210728429137258,-0.6431057242289754,-0.5961838473538963,-1.4544565456974372,0.4709446148434197,-0.9002722203980646,-0.5460218408736465,-0.43357734309373164,0.5263410536421507,-0.1644065762630366,0.2769710788431535,0.04572182887315527,3.919219794809634,-4.0410990913981,8.847061098464044,-12.50656249203233,-13.815290946313143,5.666552667199863,17.10414843410014,9.881993135432364,27.805946245465098,0.17796999999999996,0.246749,-0.802662,-0.21472500000000005,-0.188814,-0.876538,0.392695,0.43556300000000003,0.07387600000000005,0.0,0.5,flight,-0.802662
319,2.658333,jog,-0.7817112684507609,-0.5882635305412266,-0.6276251050042141,-1.4298915776278076,-0.20452621825346234,-0.42993876918566837,-0.6326653066122635,-0.4546981879275197,0.5100204008160377,-0.08988359534382785,-0.023040921636865414,0.040801632065282985,4.7235778786709846,6.581326495589738,-3.773101842111855,-10.397631793905894,-2.534602764165158,-1.9585566814008275,8.943115434922527,-36.002880172809505,-0.5904472348340729,0.17921200000000015,0.247862,-0.7931819999999999,-0.20896000000000003,-0.18410400000000002,-0.870968,0.3881720000000002,0.431966,0.07778600000000002,0.0,0.8310595275696209,single,-0.7931819999999999
320,2.666667,jog,-0.7758579313654681,-0.5843532517398563,-0.3428125749939977,-2.800952051564225,1.3749967311252629,-0.23671637182820288,-0.7392608591312738,-0.4941204703623685,0.4762419006479446,-0.02075833933285066,0.05735541156707494,0.032877369810414905,0.7023442626941135,0.4691959204907923,34.17476961965613,-12.790443066835794,-4.730295468544337,-4.053095772509345,8.294367171943444,9.646788241413455,-0.9508354037518622,0.17951699999999993,0.248614,-0.7863559999999999,-0.20266700000000015,-0.178756,-0.867837,0.3821840000000001,0.42737,0.08148100000000003,0.0,0.8845122260735276,single,-0.7863559999999999
321,2.675,jog,-0.7454698187927713,-0.541941677667112,-0.4803792151686086,-0.9026300665382658,-1.1336275339975812,0.42389338687193134,-0.8717148685947442,-0.5280211208448404,0.3458538341533688,-0.0666026641065482,0.015720628825152218,0.016680667226689247,3.6467193774987496,5.0895924724282615,-16.50865716724015,-15.895116940294207,-4.06824078752817,-15.647193867103923,-5.501539034405131,-4.996373783982131,-1.94368205732939,0.1784650000000001,0.24872999999999998,-0.779471,-0.1970099999999999,-0.174109,-0.863695,0.375475,0.42283899999999996,0.08422399999999997,0.0,0.8826058668904494,single,-0.779471
322,2.683333,jog,-0.7505100204007807,-0.44617784711386477,-0.1395655826233018,-2.227401535451249,-0.44358115844656426,0.17518008290221476,-0.9339973598943659,-0.600504020160781,0.32809312372493454,-0.08856354254171306,-0.03456138245529461,0.012120484819392287,-0.6048483868965823,11.492119351163206,40.89927187631007,-7.47419792387123,-8.69829584974647,-2.1313705062322645,-2.635410828652812,-6.034082716962032,-0.547243778626756,0.17693599999999998,0.24744399999999997,-0.775574,-0.19149400000000005,-0.170679,-0.862431,0.36843000000000004,0.41812299999999997,0.08685699999999996,0.0,0.8402702249195007,single,-0.775574
323,2.691667,jog,-0.6906647468202972,-0.5045596352292048,-0.2354211663066952,-0.3395136620654593,-1.0682879478843537,0.3681292011622622,-1.0304775617951083,-0.6083513318934719,0.1419486441084782,-0.01907847372210553,-0.017758579313656826,-0.002519798416126847,7.180858360989472,-7.00525415350884,-11.501749902015574,-11.576698092242232,-0.9416020797565743,-22.335550709918987,8.33754125505288,2.016175082989987,-1.7566934527861535,0.17410400000000004,0.24657900000000002,-0.772429,-0.18589699999999998,-0.166622,-0.8604900000000001,0.360001,0.41320100000000004,0.08806100000000006,0.0,0.9563567275496737,single,-0.772429
324,2.7,jog,-0.6543861754469806,-0.5249009960398183,-0.12036481459258885,0.18567861698632673,-0.8260213284241509,0.06879208858351539,-1.102964118564688,-0.6683067322692602,0.11856474258969868,-0.039961598463926794,-0.0018000720028785052,-0.02640105604224028,4.353602708906154,-2.441060939711107,13.807314498272085,-8.698734761739638,-7.194935842527977,-2.806180429470599,-2.506075212026922,1.9150974811925616,-2.8658655497554753,0.17036600000000002,0.24538400000000002,-0.770438,-0.18077699999999997,-0.162263,-0.859707,0.351143,0.407647,0.08926900000000004,0.0,0.9201183971403585,single,-0.770438
325,2.708333,jog,-0.6224648985959559,-0.47137885515421046,-0.14976599063961685,0.08063954867899871,-0.7851960790674285,-0.22726040493870225,-1.2304092163686742,-0.8681147245889936,0.10296411856474325,-0.02448097923918095,0.021960878435136253,-0.0025201008040322066,3.83070645038102,6.422913822825915,-3.528282256933669,-15.29402349741839,-23.977918195096038,-1.8721497689854285,1.8577486169141948,2.8514281096861844,2.865829261755465,0.1653,0.242078,-0.768332,-0.175794,-0.15815200000000001,-0.85848,0.341094,0.40023,0.090148,0.0,0.9450265358403983,single,-0.768332
326,2.716667,jog,-0.5784737221022231,-0.4640028797696149,-0.04607631389489417,0.17500598533906347,-0.2095758159615701,-0.5495459619508789,-1.319534437245001,-0.8201343892488547,-0.0014398848092150266,0.00611951043916761,0.03467722582193536,0.012239020878329392,5.2785188977360695,0.8850462424520639,12.441765868097178,-10.694170971481428,5.757179666443309,-12.527478206618369,3.671765020200183,1.5258396192463413,1.7709529256493264,0.15912400000000004,0.23911,-0.76796,-0.17092200000000002,-0.153996,-0.857994,0.33004600000000006,0.39310599999999996,0.09003400000000006,0.0,0.937867703183253,single,-0.76796
327,2.725,jog,-0.6102244089763654,-0.41353654146166224,0.16236649465979372,-0.6640367297163842,0.4888059111152476,-0.9957258836593241,-1.399975999039969,-0.8678747149886061,-0.09732389295571986,-0.0019200768030740608,0.032761310452417855,0.00828033121324856,-3.810234834290481,6.056202845068178,25.014137592066458,-9.653373550338246,-5.72906825150028,-11.506541239230254,-0.9647890606314345,-0.22991904110374675,-0.4750617622801954,0.1525430000000001,0.235324,-0.770124,-0.16585300000000003,-0.150277,-0.8592780000000001,0.3183960000000001,0.38560099999999997,0.08915400000000007,0.0,0.9435899427187524,single,-0.770124
328,2.733333,jog,-0.579503180127207,-0.3926557062282527,0.2284891395655734,0.07718843348024394,0.9083183528345691,-0.998906123659869,-1.4662186487459707,-0.901596063842561,-0.1929677187087499,-0.004920196807867288,0.015720628825152218,-0.010560422416896508,3.6866949296962295,2.5058004600275705,7.935034790085238,-7.949435942157975,-4.046723731423874,-11.477718199091674,-0.3600288017272596,-2.044963593815648,-2.260980874852423,0.145154,0.231083,-0.773636,-0.161065,-0.146874,-0.86127,0.306219,0.377957,0.08763399999999999,0.0,0.9673882677506305,single,-0.773636
329,2.741667,jog,-0.5686345092392624,-0.37652987760978834,0.19882409407247503,0.284033810203529,0.3102930215186859,-1.01105949193504,-1.5518358531317475,-0.8406527477801726,-0.33021358291336494,-0.005159587233023149,0.004079673626110629,-0.010919126469882422,1.304136175659293,1.934944638644615,-3.5595206975159757,-10.273242666879787,7.312612918453069,-16.46818624965371,-0.02872455305445874,-1.3968028796546077,-0.043041043074863346,0.13695999999999997,0.227215,-0.778045,-0.15636899999999998,-0.143702,-0.863018,0.29332899999999995,0.370917,0.08497299999999997,0.0,0.9787545821818728,single,-0.778045
330,2.75,jog,-0.5535821432857339,-0.37753510140405955,0.11088443537742042,1.4227170695459874,-0.6932788837185442,-0.8457468246609935,-1.6069842793711813,-0.9738389535581525,-0.3421336853474161,0.004800192007685152,-0.005040201608066079,-0.005280211208448254,1.8063561686701888,-0.12063168057976877,-10.553181170653476,-6.618075871766978,-15.982984012718244,-1.4304695108665884,1.1952213177377164,-1.0944288052534252,0.6766968992480763,0.12818200000000002,0.222246,-0.78182,-0.15171599999999996,-0.140598,-0.863986,0.279898,0.362844,0.08216600000000007,0.0,0.9854391977893445,single,-0.78182
331,2.758333,jog,-0.5682227289091536,-0.28993159726389317,0.32533301332053804,-0.6118119359649385,-0.2171301738724804,-0.9634505979793946,-1.6815072602904166,-0.9913596543861833,-0.4066962678507181,-0.00048001920075519197,-0.01056042241689401,-0.006840273610944679,-1.7569405524324826,10.51284101046048,25.73485874752425,-8.943115434925723,-2.1025682020918004,-7.747819813188837,-0.6336506910404887,-0.662452995179165,-0.1872149768986487,0.11890500000000004,0.216401,-0.7879200000000001,-0.14698499999999992,-0.13826999999999998,-0.866754,0.26588999999999996,0.35467099999999996,0.07883399999999996,0.0,0.9790144042039866,single,-0.7879200000000001
332,2.766667,jog,-0.514518838492925,-0.2900167986561054,0.3299736021118322,-0.4310731975290134,-0.1508914998034515,-0.588164457833247,-1.7417806575473798,-0.9724022078233667,-0.4637628989680799,-0.006479481641468453,-0.020638348932085934,-0.0037197024238060403,6.4439513338406735,-0.010223349197533144,0.5568261088665835,-7.232229092508119,2.2747116106091276,-6.8474479382483,-0.7198779026533735,-1.2092544414677042,0.37443858736964425,0.10867700000000013,0.210714,-0.7945350000000001,-0.14275099999999985,-0.136025,-0.8695350000000001,0.251428,0.346739,0.07499999999999996,0.0,0.9634182302875414,single,-0.7945350000000001
333,2.775,jog,-0.4606984279371128,-0.3420136805472248,0.3433337333493241,0.2926377695311325,-0.011009398247060492,-0.294682137007443,-1.788671546861911,-1.0468018720748935,-0.4209768390735665,0.006720268810732566,-0.012120484819395016,0.005760230409216353,6.458707615002125,-6.239875421951263,1.6032798796942318,-5.627131803015919,-8.92831684285701,5.1345325686444,1.584033415600761,1.0221845809061556,1.137637445460516,0.09761099999999989,0.204841,-0.800904,-0.1388560000000001,-0.133276,-0.8723479999999999,0.23646699999999998,0.338117,0.07144399999999995,0.0,0.9749862027232441,single,-0.800904
334,2.783333,jog,-0.4094563782551304,-0.33013320532821655,0.372494899796008,0.2466316157640702,0.3155268319822108,-0.03000170995227131,-1.8600744029761178,-1.0252010080403304,-0.4915396615864682,-0.001320052802110086,-0.04752190087603304,0.04752190087603554,6.149291933515282,1.4257140548431977,3.499479952800215,-8.568685481124142,2.59220737244249,-8.467877416644953,-0.9648771886286721,-4.248339860391017,5.011600920055151,0.08552300000000002,0.199049,-0.808104,-0.1354550000000001,-0.13092099999999998,-0.8750560000000001,0.22097800000000012,0.32997,0.06695200000000001,0.0,0.8879682006310557,single,-0.808104
335,2.791667,jog,-0.4450443964482762,-0.31329493640508504,0.41228701703863313,-0.13837460588341605,-0.10094628203563195,0.05295178556373543,-1.8431725461963118,-1.034197264218853,-0.5754739620830284,0.004079673626120621,-0.02543796496280491,0.009119270458363223,-4.270220565532218,2.020430636324859,4.7746720953473485,2.0280605687312114,-1.0794643842719647,-10.07131035475876,0.6479153381606271,2.649860320761694,-4.607947014359494,0.0738709999999998,0.19304100000000002,-0.8163360000000001,-0.13171200000000005,-0.128522,-0.8784160000000001,0.20558299999999985,0.32156300000000004,0.062080000000000024,0.0,0.9544510369663916,single,-0.8163360000000001
336,2.8,jog,-0.4112564502580223,-0.29137165486619726,0.443177727109082,-0.08950519194583967,-0.13186331532745055,0.154177569454945,-1.8964358574342894,-1.1298451938077634,-0.43933757350294383,-0.0033601344053929296,-0.018960758430336365,0.019440777631105296,4.054715731459761,2.6308990206273832,3.7070334897934885,-6.391853022678286,-11.478210679096508,16.33702011041471,-0.8928126762886859,0.7772958757312617,1.238630405945298,0.06149500000000008,0.186054,-0.82369,-0.12831300000000012,-0.126252,-0.881947,0.1898080000000002,0.312306,0.058257,0.0,0.9543946671497376,single,-0.82369
337,2.808333,jog,-0.44641785671424233,-0.32329293171725426,0.4053762150485831,0.8901362259154745,-0.8409296334023476,0.1675898744818684,-1.9500780031200504,-0.9005160206407872,-0.4628585143405531,-0.0013200528021100155,-0.015960638425535623,0.021600864034560796,-4.219537556248465,-3.8307064503846866,-4.5363629017757345,-6.437314974890029,27.520601604100094,-2.8226258055452074,0.24481958517734598,0.3600288017281422,0.25922073724413836,0.048964999999999925,0.181244,-0.830925,-0.12460400000000016,-0.123691,-0.885145,0.17356900000000008,0.30493499999999996,0.054219999999999935,0.0,0.9551830313202618,single,-0.830925
338,2.816667,jog,-0.38192944564438486,-0.29853611711064487,0.41936645068396755,0.701302673276312,-0.40490603308860174,0.28320017668899744,-1.9972402207824311,-0.8688504919606825,-0.3996880249580217,0.002879769618433537,-0.018118550515961018,0.020398368130550487,7.737990289160118,2.9705801063847517,1.67869398072775,-5.6590133984140705,3.7995594768545815,7.579852337717096,0.5039383753952177,-0.25892873655213494,-0.14428796544400813,0.03550300000000006,0.17649099999999998,-0.837751,-0.12139699999999998,-0.121354,-0.88847,0.15690000000000004,0.297845,0.05071899999999996,0.0,0.9542753297732522,single,-0.837751
339,2.825,jog,-0.35005400216005134,-0.23856954278170076,0.39277571102842024,0.2556463502881193,-1.139284290886291,0.2668635951180186,-1.8802352094082952,-0.9332773310932032,-0.3896555862234317,-0.010920436817479808,-0.008160326413054331,0.01560062402496009,3.8252062263689086,7.196276770543798,-3.1910163993215095,14.041163011416142,-7.731529957100424,1.2039408057829755,-1.6560910159501665,1.195034693736499,-0.5757523227637328,0.022751999999999883,0.170702,-0.844271,-0.1185710000000002,-0.11943399999999998,-0.891613,0.1413230000000001,0.29013599999999995,0.047341999999999995,0.026579999999999993,0.9654703695107648,single,-0.844271
340,2.833333,jog,-0.33721348853956884,-0.23928957158286582,0.36517460698428483,0.6445418635015625,-0.4407087895140517,0.17136164895584627,-1.9738389535581626,-1.02160086403457,-0.2540501620064835,-0.011400456018235581,0.0003600144005763864,0.012960518420737003,1.5409232713887693,-0.08640691241630494,-3.3122649758953147,-11.232898613928747,-10.599247922881021,16.273301838107457,-0.0576046082750243,1.022481796907572,-0.3168253455205941,0.009114000000000066,0.164183,-0.849431,-0.11585599999999996,-0.11743699999999999,-0.894548,0.12497000000000003,0.28162,0.04511699999999996,0.048830000000000096,0.9712252499998016,single,-0.849431
341,2.841667,jog,-0.3446124310055152,-0.27477801775857724,0.33405327573793947,0.9831759660973809,-0.3154675812573032,0.21411723826347834,-1.9338852891768434,-0.9672426205903453,-0.2984161267098596,-0.008639308855273508,-0.011279097672187427,0.019198464122870074,-0.8878020717478162,-4.258272879254998,-3.7342610086807206,4.794056201262166,6.522467415913639,-5.3234898852142765,0.33131115466307315,-1.3965817221938714,0.7484936047675813,-0.004130999999999885,0.158412,-0.854702,-0.11305599999999982,-0.115241,-0.897172,0.10892499999999994,0.273653,0.04247000000000001,0.07529999999999992,0.9601936379152263,single,-0.854702
342,2.85,jog,-0.332413296531857,-0.23112924516980857,0.301092043681748,1.0051516929060653,-0.5994249446946729,0.11720518969930523,-1.871234849393989,-0.8690747629905273,-0.27445097803912544,-0.0018000720028919243,0.003000120004799889,0.01536061442457708,1.4639546950267948,5.238062233141615,-3.955506066985689,7.518353508082926,11.780614136543722,2.8759328778032405,0.820741251935875,1.7135746642250627,-0.4605603862106119,-0.016953999999999914,0.153096,-0.859498,-0.11030099999999998,-0.11329,-0.899553,0.09334700000000007,0.266386,0.04005500000000006,0.0994500000000001,0.9737432836761863,single,-0.859498
