frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
282,2.35,stand,0.21576863074524105,-0.1351254050162038,-0.013680547221882697,0.3102084849700359,-0.154756303923749,-0.11914586884321941,-0.008040321612869298,-0.0038401536061481215,-0.010920436817473728,1.0248409936397673,-0.5567022680907359,-0.32389295571822585,-1.0480510130283311,1.0060139568278759,-2.332903691197605,0.37426924979440523,-0.4320380180741677,0.5758197147636165,1.7138891602310224,1.647917575906743,-3.158137743158067,0.09496899999999997,-0.04728199999999999,-0.9340790000000001,0.01686500000000002,0.210322,-0.8286910000000001,0.07810399999999995,0.257604,0.10538800000000004,0.9765094882250525,0.0,single,-0.8286910000000001
283,2.358333,stand,0.20880835233409092,-0.12912516500659735,-0.008400336013442354,0.10337388177857317,-0.6757360783631046,-0.1590071145560947,-0.009120364814588465,-0.00012000480018879799,-0.015000600023999446,0.9684387375495,-0.5612624504980301,-0.4226569062762579,-0.8352668200108234,0.7200576034569182,0.6336506910404885,-0.12961036862104602,0.44643571414368866,-0.4896391703499046,-6.768541472491035,-0.5472437786264633,-11.85214815289007,0.09315300000000004,-0.046207,-0.934134,0.023194999999999966,0.20672099999999993,-0.8321430000000001,0.06995800000000008,0.25292799999999993,0.10199099999999994,0.9707399847828292,0.0,single,-0.8321430000000001
284,2.366667,stand,0.2093832493400508,-0.1450683945284385,-0.07439404847612914,0.16340362529356717,0.21638599587120078,-0.28403001217329604,-0.00767938564915569,0.0017998560115175344,-0.01763858891288782,0.970122390208777,-0.5416366690664594,-0.4913606911447065,0.06898212214541133,-1.9130344998609354,-7.918612006561829,0.17290366755852704,0.23036486821530092,-0.3165333439990827,0.20202215734064477,2.354905379358128,-8.243794680639315,0.09134399999999998,-0.044982999999999995,-0.9336610000000001,0.029534999999999978,0.20341600000000004,-0.835618,0.061809,0.24839900000000004,0.0980430000000001,0.9677969866640945,0.0,single,-0.835618
285,2.375,stand,0.1894875795031815,-0.10512420496819824,-0.0064802592103682935,0.2714966725987699,-0.2980691077125288,-0.12527577136564572,-0.007200288011514404,-0.0014400576023055455,-0.01548061922476796,1.1075243009720541,-0.6097443897755969,-0.3499339973598945,-2.387575883459673,4.793494487008355,8.14998071111982,0.057494016277605905,-0.38880518586620777,0.2589667212432354,16.48888884714729,-8.173253415233185,16.97188212946277,0.08970500000000003,-0.04411900000000002,-0.933736,0.037185000000000024,0.19921100000000003,-0.83848,0.05252000000000001,0.24333000000000005,0.09525600000000001,0.9714436480636303,0.0,single,-0.83848
286,2.383333,stand,0.20304812192488206,-0.13536541461658805,-0.055682227289094464,0.012750986195235407,-0.30020820158919187,-0.3140159780336218,-0.025561022440900118,0.02148085923436774,-0.02724108964358992,1.1393255730229317,-0.591263650546029,-0.33481339253570624,1.6273301838114327,-3.6290903214196666,-5.904472348341128,-2.203376266576969,2.7506200452026275,-1.411312902774759,3.816305298317276,2.217777418644906,1.8145451607090355,0.08779999999999999,-0.04281200000000002,-0.9334990000000001,0.044987,0.19541200000000003,-0.8408059999999999,0.04281299999999999,0.23822400000000005,0.09269300000000014,0.9281809730673104,0.0,single,-0.8408059999999999
287,2.391667,stand,0.175185985121191,-0.09935205183585183,-0.026037916966631876,0.21689467004303373,-0.2978181910740165,-0.22696431213200816,-0.013318934485237747,0.005039596832258421,-0.020038396928242316,1.0956323494120388,-0.6005519558435324,-0.4215262778977636,-3.3431889613259966,4.321257833061669,3.557032676081397,1.4689330400362703,-1.972793664759922,0.864253985522864,-5.242767411914154,-1.1145074751023856,-10.404713866337495,0.086229,-0.04194199999999998,-0.9334490000000001,0.05265799999999998,0.191235,-0.8441020000000001,0.03357100000000002,0.23317699999999997,0.08934699999999995,0.9590281633480742,0.0,single,-0.8441020000000001
288,2.4,stand,0.1939277571102803,-0.1000840033601355,-0.036841473658953565,0.11582459138587269,-0.3859921915908717,-0.26077500605094706,-0.0060002400096131015,-0.007560302412100783,-0.012840513620547788,1.0664826593063927,-0.5533421336853562,-0.401296051842079,2.2491026027948484,-0.08783769642189768,-1.2964786622251034,0.878278468213694,-1.5120483912587688,0.863780548145277,-3.49810273678703,5.665405275192198,2.4277242356515987,0.08456299999999994,-0.04117100000000001,-0.933249,0.05992900000000012,0.18745799999999996,-0.8471390000000001,0.024633999999999823,0.22862899999999997,0.08610999999999991,0.9732273023204374,0.0,single,-0.8471390000000001
289,2.408333,stand,0.17292691707668773,-0.05436217448697772,0.0014400576022922224,-0.11226039837508635,-1.0292000763383726,-0.24713368083332837,-0.002520100804011389,-0.008040321612862637,-0.016680667226689247,1.0424816992679669,-0.5639025561022503,-0.4692187687507506,-2.5202016120956148,5.486838938336517,4.593967510049938,0.41763341000860965,-0.05760460827575405,-0.4608368662116277,-2.880230413827686,-1.267301382082579,-8.151052071123509,0.08310100000000009,-0.040785000000000016,-0.9334,0.06717499999999998,0.18321199999999993,-0.8510609999999998,0.015926000000000107,0.22399699999999995,0.08233900000000016,0.9688532889720908,0.0,single,-0.8510609999999998
290,2.416667,stand,0.19378449724022329,-0.10355171586273051,-0.05699544036477077,0.0531621489288262,0.25921880852687207,-0.2656064662455723,-0.0137988960883233,-0.005519558435323991,-0.010919126469876594,1.03623710103192,-0.5584353251739741,-0.4470842332613365,2.5027094028720183,-5.9022727832676285,-7.011698820141895,-1.3533471663441115,0.3024673839139221,0.6913295844507571,-0.7492918449780167,0.6560152301747212,2.655931784186934,0.08137099999999997,-0.039968000000000004,-0.9330159999999998,0.07419600000000004,0.179421,-0.854312,0.007174999999999931,0.219389,0.07870399999999989,0.9692635584795479,0.0,single,-0.854312
291,2.425,stand,0.17148685947436884,-0.11472458898356187,-0.09960398415935365,-0.21807969129665336,-0.053448212268705136,-0.42794936008461953,-0.025441017640717982,0.11676467058682474,-0.08028321132845756,1.0704428177126963,-0.7235089403576284,-0.3152526101044126,-2.675823564845152,-1.3407984064360328,-5.113229784541374,-1.397110470706203,14.6746944704368,-8.32402314395555,4.104850195701024,-19.809626207086975,15.820427595934854,0.07972999999999997,-0.03803899999999999,-0.932855,0.08168699999999995,0.17434799999999995,-0.856109,0.0019569999999999865,0.21238699999999994,0.07674599999999998,0.760054243994289,0.0,single,-0.856109
292,2.433333,stand,0.19320772830912386,-0.11400456018240303,0.008160326413051,0.2196129204671926,0.53634913428936,-0.3375090112354207,0.011040441617661937,-0.040201608064324365,-0.008880355214210395,1.033961358454314,-0.5419416776670785,-0.3877355094203578,2.6066085245114676,0.08640691241555423,12.932234558070311,4.377950229014558,-18.836706906413315,8.568685481128528,-4.377950229014858,21.78894308058825,-8.69829584974703,0.07821199999999995,-0.03742400000000001,-0.9329970000000001,0.08869300000000013,0.170782,-0.859408,0.010481000000000185,0.208206,0.07358900000000013,0.928957732635949,0.0,single,-0.859408
293,2.441667,stand,0.17146628269739367,-0.08171346292296836,-0.04091672666185988,-0.12540025778099878,-0.04002085805687344,-0.1539466351807545,-0.014998800095984692,-0.01367890568754598,0.0037197024238066548,1.0165586753059994,-0.5409167266618865,-0.3563714902807905,-2.608764772225964,3.874621701396226,-5.888775266968217,-3.124459048913825,3.1824696876385405,1.5118859656848602,-2.088154925403803,0.12298428188048967,3.763381226250144,0.076658,-0.03685700000000003,-0.932625,0.09573599999999993,0.16695500000000002,-0.862037,0.01907799999999993,0.20381200000000005,0.07058799999999998,0.9656039144971988,0.0,single,-0.862037
294,2.45,stand,0.14280571222848576,-0.0687627505100162,-0.040081603264135575,-0.23035538296340435,-0.13910728694459862,-0.16385242452091378,0.006720268810758854,-0.07344293771750562,0.08172326893075875,1.0075603024120605,-0.4602184087363331,-0.295211808472328,-3.4394060325100977,1.5541476554604092,0.10021881647957136,2.606392524510091,-7.171970722423737,9.360802412930354,-1.079847941190268,9.684185518486723,7.33945539523099,0.07552400000000004,-0.03689600000000004,-0.93161,0.10294199999999998,0.16369299999999998,-0.864163,0.027417999999999942,0.20058900000000002,0.06744700000000003,0.8165324748824333,0.0,single,-0.864163
295,2.458333,stand,0.1726869074762968,-0.08376335053402596,0.0038401536061481215,0.040550005214172485,-0.08680200257000413,-0.0801882147049801,-0.005040201608076071,0.006960278411136808,-0.00684027361094801,0.9775591023641019,-0.5153006120244881,-0.2929317172686966,3.5858868652119673,-1.8001440086415343,5.270821657300384,-1.4113129027763147,9.648771886312632,-10.628050227013988,-3.6002880172757545,-6.610128799730649,0.2736218893113398,0.07404299999999997,-0.036140000000000005,-0.931699,0.109649,0.160097,-0.8666360000000001,0.035606000000000027,0.196237,0.06506299999999998,0.9816940772423528,0.0,single,-0.8666360000000001
296,2.466667,stand,0.1616270698344238,-0.07619390448764,-0.0417566594672441,-0.15863441798259229,0.12215658908814983,0.0007470104420480657,-0.014398848092140275,-0.006719462443004568,-0.0005999520038369578,0.9762419006479579,-0.4928005759539165,-0.2658987281017493,-1.3270743510766656,0.9082608646971323,-5.471179874417071,-1.1229477422683145,-1.6414375874899532,0.7487786905580759,-0.15805156181233657,2.6997883454009335,3.243699204097323,0.07257599999999997,-0.03556100000000001,-0.9313560000000001,0.11643800000000004,0.15662500000000001,-0.868504,0.04386200000000007,0.19218600000000002,0.06285200000000002,0.9734985354539714,0.0,single,-0.868504
297,2.475,stand,0.14496579863194503,-0.07080283211328271,-0.022200888035533835,-0.2509332804403112,0.08091547739051484,-0.02156304459038871,0.01992079683186007,-0.033721348853951554,-0.00492019680787395,0.9279971198848027,-0.5088203528141197,-0.24516980679226932,-1.9994325215983335,0.6469545631054051,2.346786443262984,4.118522131765349,-3.2403559835530102,-0.5184501144890233,-5.789605275789707,-1.922450121229254,2.487570059940018,0.07153399999999988,-0.035252000000000006,-0.9312119999999999,0.12296300000000004,0.15297499999999997,-0.8703619999999999,0.05142900000000017,0.18822699999999998,0.06085000000000007,0.9342104396247154,0.0,single,-0.8703619999999999
298,2.483333,stand,0.1594863794551693,-0.08604344173767307,-0.037081483259317836,-0.20027665079653126,0.17744092273660547,0.0247794135598163,-0.023040921636862083,0.02124084963398348,0.0038401536061414597,0.9327973118924878,-0.5372614904596243,-0.16644665786631943,1.742539400362943,-1.8289463127793713,-1.7857428565683593,-5.155612440744336,6.59572764765817,1.0512841010459004,0.5760460827655293,-3.4130730403821983,9.447155757344367,0.07001299999999999,-0.034358,-0.930871,0.12940700000000016,0.149215,-0.87144,0.05939400000000017,0.183573,0.05943100000000001,0.9473796474005575,0.0,single,-0.87144
299,2.491667,stand,0.16042716582673655,-0.06227501799855864,-0.03743700503960734,-0.37119602084143055,0.047992691001173024,-0.002895712730050602,-0.0032397408207342263,-0.006839452843769295,0.00659947204223984,0.8852891768658301,-0.5261579073674033,-0.18718502519798344,0.11288533376136801,2.851982690078504,-0.04265920089866828,2.3759516218055805,-3.369366747990468,0.3310917249938036,-5.700520161585958,1.3323233851956986,-2.48840500739907,0.06864899999999996,-0.03389599999999998,-0.930504,0.135448,0.145349,-0.8726879999999999,0.06679900000000005,0.179245,0.05781600000000009,0.9832645530033487,0.0,single,-0.8726879999999999
300,2.5,stand,0.15084603384136266,-0.05304212168486763,-0.010200408016307632,-0.5269187833457,-0.6836358754131523,0.00757504318875016,-0.007800312012478379,-0.008160326413058097,0.0003600144005730556,0.8319932797312062,-0.4184567382695368,-0.2293291731669283,-1.1497818295180575,1.1079918773180237,3.2685223836913426,-0.5472904346266885,-0.15851116876140814,-0.7487648675947248,-6.395763486694395,12.924657278035223,-5.057500056275681,0.06732699999999991,-0.033521999999999996,-0.9304160000000001,0.14112400000000003,0.14230399999999999,-0.874514,0.07379700000000011,0.17582599999999998,0.05590200000000012,0.98117585732893,0.0,single,-0.874514
301,2.508333,stand,0.1693267730709172,-0.06420256810272562,-0.030601224048976187,-0.6419222968272209,-0.46537082766635174,0.019621174274406537,-0.008040321612869298,-0.013680547221889359,0.0027601104044156313,0.7735509420376828,-0.5154206168246769,-0.2046081843273764,2.2177774186433106,-1.339307142428668,-2.4481958517543196,-0.028802304139076168,-0.6624529951795647,0.288023041382767,-7.013361057665174,-11.636130871851792,2.9666373262393044,0.06584899999999994,-0.03310099999999999,-0.9301379999999999,0.14615900000000004,0.138544,-0.875964,0.0803100000000001,0.171645,0.054173999999999944,0.9731556775414406,0.0,single,-0.875964
302,2.516667,stand,0.15142788576913555,-0.0875929925605955,-0.036117110631135395,-0.20280018705774863,0.2314137473196005,-0.08693858371865185,0.014638828893709694,-0.005759539236860106,-0.07187425005998993,0.7200623950083846,-0.5122390208783218,-0.18034557235420748,-2.1476946606409313,-2.806626404831977,-0.6618534415837731,2.7212803583607896,0.9504449226096944,-8.955406823182745,-6.418112194540169,0.3817609726847861,2.9112805343375014,0.06470900000000013,-0.032418999999999976,-0.930436,0.15089799999999998,0.13500500000000004,-0.8771660000000001,0.08618899999999985,0.16742400000000002,0.05326999999999993,0.8773739262671745,0.0,single,-0.8771660000000001
303,2.525,stand,0.1574462978519131,-0.08520340813632485,-0.059642385695424724,-0.4208000028637585,0.11475505332748479,-0.1705483302275585,-0.02088083523342375,-0.02052082083283737,-0.022680907236289027,0.6625465018600936,-0.5095403816152726,-0.19224768990759714,0.7222383394668929,0.2867616013765353,-2.8231459335520874,-4.262530196463911,-1.7714246485032281,5.903437276335215,-6.902183265125599,0.32384966555253525,-1.4283112388563262,0.06322300000000003,-0.03188000000000002,-0.9301280000000001,0.1551070000000001,0.131469,-0.878271,0.09188400000000008,0.16334900000000002,0.05185700000000004,0.9382762219247011,0.0,single,-0.878271
304,2.533333,stand,0.16776671066842952,-0.06324252970118859,-0.021120844833814666,-0.28096623918690267,0.34134854880932997,-0.014548011215062003,-0.00852034081362449,-0.014880595223803986,-0.00684027361094801,0.6336253450138005,-0.4872194887795566,-0.16308652346093983,1.2384990779450984,2.6354108286495217,4.6227698141858165,1.4833186631224495,0.6768541472499023,1.900952073123864,-3.470677648661143,2.678614284857336,3.4994799527970213,0.06175400000000009,-0.03147699999999998,-0.9300089999999999,0.15898900000000005,0.127936,-0.879454,0.09723499999999996,0.15941299999999997,0.050554999999999906,0.9692312539133708,0.0,single,-0.879454
305,2.541667,stand,0.19390448764099466,-0.10391168706503136,0.004919606431507016,0.06929511461273309,0.061123071736755026,-0.3289453645887148,0.008039356851456533,-0.022678185745139582,-0.003359731221498953,0.5652747780177434,-0.4382049436045069,-0.18358531317494836,3.1362823341210633,-4.879908490981817,3.1246041835038976,1.9870047594289533,-0.9356360116793301,0.41763167619978764,-8.201411926572668,5.8812749190124,-2.4596579930415623,0.060205000000000064,-0.030799999999999994,-0.9300780000000001,0.1620839999999999,0.12514999999999998,-0.8810250000000002,0.10187899999999983,0.15594999999999998,0.0490529999999999,0.9595092890914462,0.009470000000000423,single,-0.8810250000000002
306,2.55,stand,0.1646465858634275,-0.07968318732749358,-0.03564142565702561,-0.2013472137060389,0.2750536560823571,-0.1489203547445434,0.0003600144005730556,-0.01944077763110488,0.0055202208088312625,0.5520220808832595,-0.5874234969398809,-0.06576263050521997,-3.5110886568543647,2.9075362699553584,-4.867518551366015,-0.9215579564242827,0.38850451386472246,1.0656368691144003,-1.5903872716289416,-17.906942677952166,14.139287491867211,0.05883600000000011,-0.03029799999999999,-0.9297350000000001,0.16531200000000013,0.120919,-0.8812760000000002,0.10647600000000002,0.151217,0.04845899999999992,0.9663124535436749,0.015410000000000257,single,-0.8812760000000002
307,2.558333,stand,0.1950078003120157,-0.11568462738509275,-0.1363254530181178,-0.007927722904423336,1.4421348137264884,-0.46897695533977674,-0.02976119044761971,-0.0002400096003842448,-0.008280331213246454,0.5516620664826304,-0.4548181927276909,-0.11040441617663936,3.6434914734893615,-4.320345620736539,-12.08256658599397,-3.614689169349746,2.304184331059617,-1.6561324879487707,-0.04320345621374591,15.913273036383556,-5.35722856971288,0.056962999999999986,-0.029335999999999973,-0.928668,0.168284,0.118093,-0.8810600000000001,0.111321,0.14742899999999998,0.047607999999999984,0.9485124085480343,0.023920000000000163,single,-0.8810600000000001
308,2.566667,stand,0.14650827933764968,-0.06215502759779723,0.003239740820734399,0.004149434874823367,0.22823074677736865,-0.18882837213809195,-0.03515718742501945,0.013918886489075447,0.005759539236860413,0.42512598992080797,-0.4186465082793592,-0.15586753059755867,-5.8194769587674875,6.423038131425241,16.746483541979668,-0.6474678398608096,1.6989316162059442,1.684649682038338,-15.183114538256323,4.340254913406935,-5.455137319525004,0.05544899999999997,-0.028702000000000005,-0.928647,0.17060599999999992,0.115122,-0.8823860000000001,0.11515699999999995,0.143824,0.046260999999999886,0.9362527664880305,0.037390000000000034,single,-0.8823860000000001
309,2.575,stand,0.14892595703828068,-0.06540261610463675,-0.0037201488059657867,-0.02802570759005427,0.30864060597344756,-0.2760570314660324,-0.011400456018234974,0.005760230409221875,-0.024000960038404493,0.462738509540371,-0.40525621024838765,-0.10560422416896112,0.2901329293928835,-0.3897262098691205,-0.8352201640105458,2.8509218056862387,-0.9790778926980933,-3.571402769142397,4.51368290166343,1.6069000397181008,6.031838044953238,0.05411299999999997,-0.028108999999999995,-0.928816,0.17322099999999996,0.11229,-0.883235,0.11910799999999999,0.140399,0.04558099999999998,0.9546863788397363,0.04418999999999962,single,-0.883235
310,2.583333,stand,0.14928597143886166,-0.052922116884678835,0.0055202208088312625,-0.1513920217455162,-0.3171055643002738,-0.24901691191597136,-0.014880595223810647,-0.002880115204611091,-0.009960398415936697,0.45037801512062303,-0.3590543621744896,-0.10656426257050378,0.04320345620796594,1.4977198151875715,1.108888709324029,-0.4176334100054848,-1.0368829489779245,1.6849347920878344,-1.4833186631162931,5.54444354660968,-0.115209216553782,0.05274499999999993,-0.027691999999999994,-0.9289449999999999,0.17573000000000005,0.10973900000000003,-0.884169,0.12298500000000012,0.13743100000000003,0.04477599999999993,0.9697723124340301,0.05223999999999962,single,-0.884169
311,2.591667,stand,0.15070794336452056,-0.06995440364770768,-0.008159347252214599,-0.16177156560623696,0.45566391889619223,-0.2505026806893844,-0.0077993760499137565,-0.041996640268780215,0.05651547876169854,0.4266858651307734,-0.33849292056635427,-0.10379169666426663,0.17062298124056802,-2.04371091469027,-1.6414168539771727,0.8496783266014922,-4.693607519098731,7.976467143944651,-2.8428305723361484,2.467175618926707,0.3326812942449153,0.051424000000000025,-0.02745900000000001,-0.9284060000000001,0.17803000000000002,0.10750100000000001,-0.8849659999999999,0.126606,0.13496000000000002,0.043440000000000145,0.8819304889259285,0.06559999999999966,single,-0.8849659999999999
312,2.6,stand,0.1536061442457783,-0.05364214568582495,-0.0064802592103682935,-0.26105893918307743,-0.35543907815362646,-0.2838917990680814,-0.013200528021127506,-0.013920556822273616,0.008520340813637813,0.399135965438614,-0.31321252850114306,-0.10548421936877796,0.3477980176716368,1.9575492573962414,0.20149862496655715,-0.6481641631121803,3.369264784172189,-5.7596469396449255,-3.30612020786747,3.0337683985613153,-0.20311084897532,0.05003399999999991,-0.02712800000000004,-0.9282809999999999,0.1800759999999999,0.10533799999999999,-0.885791,0.130042,0.13246600000000003,0.04248999999999992,0.965014604242974,0.07510000000000028,single,-0.885791
313,2.608333,stand,0.1507260290411539,-0.07140285611424668,-0.013920556822273616,-0.05621022229507266,0.026583135418870904,-0.35936194680414857,-0.011040441617662525,-0.0171606864274511,0.01248049921996807,0.3687747509900554,-0.28525141005640703,-0.11628465138605622,-0.3456276496609163,-2.1313705062308768,-0.8928714282857784,0.2592207372452898,-0.38883110586553626,0.4752380182803665,-3.643491473486005,3.355468432105639,-1.296103686220852,0.04868600000000001,-0.026675999999999978,-0.928061,0.18189300000000008,0.10355599999999998,-0.886644,0.13320700000000008,0.13023199999999996,0.04141700000000004,0.9601341356493099,0.08583000000000018,single,-0.886644
314,2.616667,stand,0.14482841372690905,-0.07655387568994751,-0.05039596832254425,-0.27936794995883557,0.08368556203585065,-0.4010261006809882,-0.008039356851456533,-0.009959203263738794,0.010199184065274909,0.33189344852412106,-0.29013678905687035,-0.1292296616270682,-0.7076572251313658,-0.6180729032518344,-4.376699244092915,0.3601013638356095,0.8641088509373951,-0.27373591968960215,-4.42540226373099,-0.5861985841688603,-1.5532769667640847,0.0474119999999999,-0.02612099999999995,-0.9275559999999998,0.18345200000000006,0.10177600000000003,-0.8873009999999999,0.13604000000000016,0.12789699999999998,0.04025499999999993,0.972723619098462,0.09745000000000015,single,-0.8873009999999999
315,2.625,stand,0.17664706588264037,-0.13008520340813437,-0.062282491299644895,0.4184284426083336,0.4315661006247586,-0.010551525362688472,-0.002880115204584445,-0.005160206408258207,-0.004080163206532379,0.3186127445097655,-0.27205088203528616,-0.13164526581063538,3.8183909943275665,-6.424016286833956,-1.4264398148446844,0.6191337629751753,0.5759026587640262,-1.7135902162255392,-1.5937482316519465,2.1703956584164596,-0.2898840973919596,0.04591600000000007,-0.02507999999999999,-0.927071,0.18463499999999988,0.10059299999999999,-0.887879,0.13871899999999981,0.12567299999999998,0.039192000000000005,0.9880312298089003,0.10807999999999995,single,-0.887879
316,2.633333,stand,0.16608664346573304,-0.060482419296772956,-0.061802472098889706,-0.3389006274823705,-0.5919564797145835,-0.5234046628518271,-0.006960278411150132,-0.013800552022084819,0.006720268810752551,0.2818912756510474,-0.2688107524300954,-0.1586463458538344,-1.2673013820841743,8.35266820009145,0.05760460827495414,-0.48963917035470106,-1.036882948977162,1.2961036862216522,-4.406752533147542,0.38883110586713027,-3.240259215552533,0.044474000000000014,-0.02469100000000002,-0.9264999999999999,0.1856000000000001,0.09885700000000003,-0.8886859999999999,0.14112600000000008,0.12354800000000005,0.037814000000000014,0.971909732578912,0.12185999999999986,single,-0.8886859999999999
317,2.641667,stand,0.1840652747780206,-0.10403167746580275,-0.15610751139908646,-0.1554505380488527,0.26000111288516503,-0.34480074847132147,-0.006359491240710386,-0.017518598512116436,0.010439164866811025,0.27201823854091695,-0.24754019678425981,-0.1805855531557436,2.157263176420376,-5.225492940848267,-11.31569946006672,0.07208869335730037,-0.4461298884127176,0.446231828180759,-1.1846696796412717,2.5522624965005294,-2.63249427668695,0.0428869999999999,-0.02396999999999999,-0.9251119999999999,0.18633300000000008,0.097661,-0.88889,0.14344600000000018,0.12163099999999999,0.036221999999999976,0.9643972306872274,0.13777999999999968,single,-0.88889
318,2.65,stand,0.15216608664345943,-0.04644185767430388,-0.03300132005280544,-0.17295332709554231,-0.3888340853405378,-0.29186789913007494,0.0010800432017458131,-0.002520100804031374,-0.0032401296051841467,0.25321012840511864,-0.17280691227649225,-0.1519260770430885,-3.8280556983753096,6.911054817172614,14.773333894909655,0.8927798442885235,1.7998917206390495,-1.6415809998794308,-2.257063498835771,8.968352875047191,3.4392747045068233,0.04162800000000011,-0.023604000000000014,-0.9248639999999999,0.18717499999999998,0.09660799999999997,-0.8898809999999999,0.14554699999999987,0.12021199999999999,0.034982999999999986,0.9929258213593167,0.15017000000000014,single,-0.8898809999999999
319,2.658333,stand,0.15348613944558284,-0.047041881675267856,-0.02916116644665732,-0.02234815789414574,-0.04330097322204031,-0.16559061487695562,0.0008400336013282475,0.001200048001921288,-0.003960158406336919,0.23268930757232123,-0.16152646105844548,-0.22836913476539128,0.1584126727617213,-0.07200576034609169,0.46083686621242714,-0.02880230414227383,0.4464357141428892,-0.08640691241483006,-2.462597003815864,1.3537082944974048,-9.17353386803114,0.04035599999999995,-0.023202,-0.9246539999999999,0.18783500000000009,0.09565399999999996,-0.8915409999999999,0.14747900000000014,0.11885599999999996,0.03311299999999995,0.9929626736726469,0.16886999999999996,single,-0.8915409999999999
320,2.666667,stand,0.08219342452604289,-0.030597552195824728,0.025557955363572967,-0.5129152770933727,0.5113627539320335,-0.3528672683060867,0.006359491240710386,0.0056395488360887185,-0.01319894408447302,0.21562275017996313,-0.18538516918645923,-0.24622030237580786,-8.554441435029926,1.9731616845983924,6.56576935567913,0.6622819341711179,0.5326974843013434,-1.1085655961286334,-2.0478230612380575,-2.8628159500856207,-2.141968755749513,0.03972399999999998,-0.02290000000000003,-0.9249769999999999,0.18894699999999987,0.094364,-0.8938059999999999,0.14922299999999988,0.11726400000000003,0.03117100000000006,0.973834938220111,0.18828999999999996,single,-0.8938059999999999
321,2.675,stand,0.15288611544460554,-0.034681387255495244,-0.02040081603264191,-0.10683431237389233,-0.45014309311702067,-0.1518123713351541,0.0010800432017191667,0.0031201248049953488,-0.005280211208447005,0.20184807392298076,-0.14868594743789768,-0.25069002760110726,8.483462248717544,-0.4900798103528805,-5.515273178472975,-0.6335591070432338,-0.30234297745030514,0.9502859565613927,-1.6530272719287762,4.404082773138351,-0.5363884825752356,0.03845900000000002,-0.022584999999999966,-0.9248509999999999,0.18935500000000016,0.09341400000000005,-0.8957249999999999,0.15089600000000014,0.11599900000000002,0.029125999999999985,0.9896207602341479,0.20874000000000015,single,-0.8957249999999999
322,2.683333,stand,0.12420496819873676,-0.05376215048601088,-0.020760830433213858,-0.05593311283155797,0.34840638939463586,-0.13119118717794165,-0.00024000960036425997,0.002400096003842448,-0.005880235209410667,0.17736709468376372,-0.15240609624384888,-0.26521060842432403,-3.441875344517882,-2.2897831789889347,-0.04320345620688029,-0.15841267275691448,-0.08640691241484086,-0.07200576034605007,-2.9378350221068006,-0.4464357141426901,-1.7425394003619508,0.037422000000000066,-0.022116999999999998,-0.924727,0.1897979999999999,0.09259199999999995,-0.897762,0.15237599999999984,0.11470899999999995,0.026965000000000017,0.9894071261435498,0.23034999999999983,single,-0.897762
323,2.691667,stand,0.12886969042477422,-0.036477081833458165,-0.02507799376048875,0.044874989266535985,-0.25625545371936415,-0.06527759955098762,0.00599952003838322,0.0029997600191982708,-0.01187904967602169,0.1659467242620827,-0.10187185025198313,-0.23614110871131025,0.5597218893733712,2.074042314921227,-0.5180181578203853,0.7486836619567753,0.07195392552865972,-0.7198001519811971,-1.3703348238158783,6.063624429069841,3.4880609206881585,0.03639799999999993,-0.021787999999999974,-0.924617,0.19010700000000003,0.09204699999999999,-0.899521,0.1537090000000001,0.11383499999999996,0.025096000000000007,0.9772633053518025,0.24903999999999993,single,-0.899521
324,2.7,stand,0.13440537621504386,-0.03552142085683492,-0.027121084843399677,-0.21245566121155438,-0.03988514447853014,-0.18729784585585307,0.002400096003829125,-0.0014400576023054688,-0.007800312012484625,0.11004440177604634,-0.1699267970718721,-0.3206528261130313,0.664308867187015,0.11468390455096633,-0.24518073717878733,-0.4319481620729552,-0.5327994265574875,0.4894680983483601,-6.708547040205676,-8.166920295198125,-10.141811760676507,0.03529799999999983,-0.021503999999999968,-0.9244559999999999,0.18990399999999985,0.09092700000000004,-0.901967,0.15460600000000002,0.112431,0.02248899999999998,0.98618785817783,0.27510999999999963,single,-0.901967
325,2.708333,stand,0.14148565942638328,-0.046201848073919624,-0.042601704068149095,-0.07891219036936595,-0.15257309066967786,-0.10599939590147989,0.004440177607112096,0.003000120004799889,-0.005160206408251546,0.117964718588766,0.01764070562822628,-0.07884315372615201,0.8496679720796203,-1.2817025341515422,-1.8577486169146238,0.24481958517736585,0.5328426265577101,0.3168253455217932,0.9504760365678313,22.509000684039375,29.01832141928255,0.03415599999999985,-0.021094,-0.9241440000000001,0.189708,0.09145900000000001,-0.9022690000000001,0.15555200000000013,0.11255300000000001,0.021874999999999978,0.987601117052817,0.5429509802307537,double,-0.9022690000000001
