frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
481,4.008333,jog,0.07908316332652539,0.05604224168966453,-0.014520580823236817,-0.07642601103000068,-0.018050579172112096,0.03639847823260477,-0.0020400816032694114,0.0009600384015369792,-0.0016800672026880481,-0.0002400096003842448,-0.0007200288011993656,0.0012000480019203914,0.3312264975884596,-0.34562764965966053,-0.7776622117341361,-0.23041843310618831,-0.07200576034609377,0.14401152069128667,-0.043203456207810936,0.1872149768927975,0.23041843310599383,0.14720899999999998,-0.053598000000000035,-0.910794,-0.07632299999999997,0.07672699999999977,-0.910153,0.22353199999999995,0.1303249999999998,0.0006410000000000027,0.9953136627409588,0.9912234734256566,double,-0.910153
482,4.016667,jog,0.07259419246460881,0.05375569954403941,-0.009119270458359545,-0.024196712962051857,0.0017741236012951732,0.07196399472433715,-0.002399808015361281,0.0019198464122890248,-0.003359731221502463,0.0014398848092101078,-0.0005999520038170074,0.002159827213822655,-0.7786142142928812,-0.2743631084263535,0.648105395353674,-0.04316371635371803,0.1151677478704211,-0.20154355877303715,0.2015712034550551,0.01440806304084037,0.1151642922848941,0.14658399999999994,-0.05403000000000002,-0.910746,-0.07691600000000004,0.07627399999999995,-0.9100590000000001,0.22349999999999998,0.13030399999999998,0.0006869999999999932,0.9924111407243341,0.9886896345670133,double,-0.9100590000000001
483,4.025,jog,0.06660266410655799,0.06528261130443465,-0.009840393615747374,-0.11343177491442903,0.042187921577870394,0.014185242833275317,-0.0027601104044154843,0.003360134405366104,-0.0018000720028801705,0.0018000720028851667,-0.0046801872075027656,-0.002160086403455705,-0.7190121634526049,1.3832847426370734,-0.08653824041615231,-0.04323801620715076,0.17284147282815499,0.18716659289838278,0.043224192208693515,-0.4896478103546835,-0.5184103704881998,0.14600599999999997,-0.05454599999999998,-0.910679,-0.07745599999999997,0.07569099999999995,-0.909995,0.22346199999999994,0.13023699999999994,0.0006840000000000179,0.9921562176282668,0.9840601854745339,double,-0.909995
484,4.033333,jog,0.07056282251290888,0.05280211208448619,-0.004920196807867551,-0.06768101238637073,0.06757965922226875,0.013217822285556886,-0.0030001200047933873,0.0031201248050021766,-0.0012000480019196864,-0.0002400096003842704,-0.0022800912036472377,-0.001200048001920519,0.47523801828286766,-1.4977198151865163,0.5904472348350092,-0.02880230413751566,-0.028802304135838497,0.0720057603456764,-0.24481958517575475,0.2880230413843367,0.11520921655289161,0.145393,-0.0549599999999999,-0.910648,-0.078046,0.07523199999999997,-0.909964,0.223439,0.13019199999999986,0.0006840000000000179,0.9925137136396567,0.9888470557516615,double,-0.909964
485,4.041667,jog,0.07307415406766661,0.061075113990888136,-0.009119270458371895,-0.08635948833689089,0.09601589627930131,-0.0074245376114018555,-0.0032397408207340537,0.004559635229179287,-0.0025197984161265787,0.005399568034552315,-0.00239980801532106,0.00011999040076805125,0.3013356797165321,0.9926808143030291,-0.5038485301780764,-0.028752197737059258,0.1727274327066262,-0.1583573811143283,0.6766951805779028,-0.014364868211400915,0.15839193696766138,0.14475700000000002,-0.05543100000000001,-0.910593,-0.07861000000000001,0.07470300000000019,-0.909887,0.22336700000000004,0.1301340000000002,0.0007059999999999844,0.9897753595463081,0.9830898997232353,double,-0.909887
486,4.05,jog,0.06864274570983471,0.05328213128524141,-0.0013200528021101562,-0.02377464022254726,0.11774430396406002,0.03252412426623086,-0.004200168006721401,0.003600144005757394,-0.0034801392055685896,0.0022800912036538994,-0.0036001440057840403,-0.002880115204607914,-0.5317902745508434,-0.9351953324909651,0.9359435564937267,-0.11525587255339101,-0.11514355255273644,-0.11524550455323064,-0.3743521937955851,-0.14404608069879457,-0.3600270737280874,0.14415,-0.05584499999999992,-0.910611,-0.07916299999999998,0.0742290000000001,-0.9098999999999999,0.22331299999999998,0.13007400000000002,0.0007110000000000172,0.989107365251259,0.9843176095076538,double,-0.9098999999999999
487,4.058333,jog,0.06636265450617373,0.06708268330735312,-0.009480379215161015,-0.07551414189958355,0.14222258940824845,0.047192684691808796,-0.0036001440057570103,0.005280211208440062,-0.002520100804032072,-0.0007200288011527344,-0.002040081603282735,-0.0009600384015361464,-0.2736218893148775,1.65613248795285,-0.9792783406996878,0.07200576034613755,0.20161612896706993,0.11520921655303913,-0.36002880172884927,0.18721497689922434,0.23041843310592616,0.14356700000000006,-0.05636000000000019,-0.9105530000000001,-0.07972199999999996,0.07365299999999975,-0.909829,0.22328900000000002,0.13001299999999993,0.0007240000000000579,0.9885505245959079,0.9888152256243345,double,-0.909829
=======
371,3.091667,stand,0.26625869930405016,0.6499880009599188,0.5572354211663135,-0.4722191753459125,0.868056064046153,-1.1230775704124494,0.03359731221502284,0.07055435565155128,0.24274058075353752,1.1525077993760446,2.884569234461202,-0.4034077273818052,-1.5157734991813367,0.8690054153503479,5.708547486303306,-0.3604693836740798,0.04218233011989798,12.984785185780565,9.271033076031818,-24.63575244572247,10.229399928012317,0.065691,0.03588800000000014,-0.9027660000000001,-0.054064999999999974,0.15954899999999994,-0.868938,0.11975599999999997,0.1236609999999998,0.03382800000000008,0.5749846864391434,0.16171999999999992,single,-0.868938
372,3.1,stand,0.2923316932677326,0.6650666026641316,0.5376215048601908,-0.10882557325302845,0.39897480813142416,-0.9287554881322421,0.04380175207008371,-0.007080283211332268,0.10560422416896842,1.1634465378615262,2.8888755550222287,-0.184687387495503,3.128884431019164,1.809504584688943,-2.353764107299043,1.224581765877951,-9.3165293247191,-16.45702107099128,1.3127011263028499,0.5167791384887549,26.24749068598394,0.06362000000000001,0.030286999999999953,-0.906366,-0.04680599999999996,0.1780799999999998,-0.874957,0.11042599999999997,0.14779299999999984,0.03140900000000002,0.8090886181650161,0.18591000000000008,single,-0.874957
373,3.108333,stand,0.3146525861034486,0.685587423496929,0.5005400216008729,0.18580340555410207,0.17080062144695896,-0.9015798305072228,0.02352094083763726,0.013800552022064833,0.1246849873994969,1.1016440657626365,2.6032641305652686,-0.19068762750510113,2.678614284857336,2.462597003815861,-4.4499559893577665,-2.4337946996815836,2.505800460026076,2.2897831789905987,-7.416593315599452,-34.274741924512504,-0.720057603455919,0.061194000000000026,0.02468899999999996,-0.909498,-0.040248000000000006,0.19406000000000012,-0.880717,0.10144200000000003,0.16937100000000016,0.028781000000000057,0.7872792912394408,0.21219,single,-0.880717
374,3.116667,stand,0.281137508999276,0.6510679145668213,0.49832013438924055,0.27342958010069773,0.33905985919835635,-0.5648884349037631,-0.0002399808015361153,0.027717782577404666,0.061555075593951965,1.1469882409407208,2.437005039596793,-0.036957043436525124,-4.021487533498004,-4.1420097108360245,-0.26636515618337914,-2.851082510099975,1.669934071915014,-7.574983417991897,5.440865752109907,-19.949494956620388,18.446194392677565,0.05884900000000004,0.019494000000000122,-0.913138,-0.03303199999999995,0.20894400000000002,-0.885178,0.09188099999999999,0.1894499999999999,0.027959999999999985,0.8874862922774577,0.22040000000000004,single,-0.885178
375,3.125,stand,0.3291731669266862,0.7398295931837578,0.3924156966278681,-0.33879237608455215,0.9619448609457445,-0.2890620447536421,0.008160326413058097,0.05040201608065412,0.07224288971558993,1.241809672386903,2.403456138245571,-0.13032521300852196,5.764509531670545,10.651827507132765,-12.709040893000527,1.0080771888388684,2.7222169090663226,1.2825889981564933,11.379026934619349,-4.026029203314838,-11.204628533781074,0.056174,0.013749000000000011,-0.915806,-0.025427000000000033,0.22280699999999998,-0.8895339999999999,0.08160100000000003,0.20905799999999997,0.026272000000000073,0.8525589640773391,0.2372800000000001,single,-0.8895339999999999
376,3.133333,stand,0.3082923316932691,0.6948277931117263,0.4105364214568629,-0.038686532037862736,0.15661027253566565,-0.5704122600412793,0.024840993639740683,0.02820112804512029,0.10956438257530367,1.1228849153966267,2.150006000240008,0.10968438737549746,-2.505800460028477,-5.400432025924877,2.1745739624378926,2.001760137607433,-2.664213132789396,4.47875829349743,-14.271541700501302,-30.41523316999463,28.80230413824812,0.05381199999999997,0.008194000000000035,-0.918314,-0.018639000000000017,0.23493299999999984,-0.892041,0.07245099999999999,0.2267389999999998,0.02627299999999999,0.8069489667562371,0.23726999999999998,single,-0.892041
377,3.141667,stand,0.31209503239740155,0.7691384689224835,0.35745140388769403,-0.33455043145894303,-0.6051446663240074,-0.662940332996934,0.021958243340531237,0.026637868970475494,0.10811135109191171,1.0802735781137407,1.9053275737940791,0.05891528677705636,0.4562875814893734,8.916567771869051,-6.369692532897586,-0.3459023637160335,-0.18757608287074426,-0.1743498300206321,-5.112951437831256,-29.359062448515346,-6.091804727434691,0.051393999999999995,0.0020059999999999523,-0.9203920000000001,-0.012236999999999998,0.24440199999999979,-0.894529,0.063631,0.24239599999999983,0.02586300000000008,0.8108512875715042,0.24137000000000003,single,-0.894529
378,3.15,stand,0.32653306132245935,0.6953078123124814,0.3259330373214887,0.4321128384548465,-0.12421745771118212,-0.7201054151730645,0.023160926437064203,0.01848073922956785,0.08664346573863038,0.9687987519500865,1.6407056282251595,0.06996279851194113,1.7326327763180045,-8.860033194528114,-3.78235528215596,0.1443277446937449,-0.978894724697914,-2.5762492923654774,-13.377514240208239,-31.75590370441882,1.3257544383637196,0.04886600000000002,-0.003633999999999915,-0.9223859999999999,-0.00688500000000003,0.25228000000000006,-0.896662,0.05575100000000005,0.255914,0.02572399999999997,0.8473834107686884,0.24276000000000003,single,-0.896662
379,3.158333,stand,0.373094923796952,0.7537501500060049,0.380175207008291,0.9394686970065951,-1.193547711979834,-0.6195252839691602,0.018720748829952106,0.024840993639754005,0.07524300972038982,0.9939997599904136,1.5126605064202945,-0.06960278411136475,5.587647002819285,7.013361057665187,6.509320735245744,-0.5328426265585188,0.7632610596647322,-1.368109446566743,3.0242419345166605,-15.366029257754256,-16.748539856391112,0.04591300000000004,-0.009707999999999828,-0.924927,-0.0017109999999999626,0.2586040000000003,-0.90041,0.047624,0.2683120000000001,0.02451700000000001,0.8643016835285475,0.25483,single,-0.90041
380,3.166667,stand,0.35445164386848926,0.6670266378689764,0.22522198224140774,-0.20590220762008263,-0.1261395591712507,-0.8674178258774562,0.04427645788336998,0.013198944084453037,0.08051355891528508,0.792176625869924,1.2681785457163124,0.010559155267579083,-2.237014630245095,-10.405988977325148,-18.592899540062643,3.0664397712284233,-1.3969341919007534,0.6324153101626141,-24.216838747358775,-29.335488445401996,9.618663232414594,0.04332800000000003,-0.015157000000000087,-0.926133,0.001937000000000022,0.263614,-0.902199,0.04139100000000001,0.2787710000000001,0.02393400000000001,0.8452865550548421,0.2606599999999999,single,-0.902199
381,3.175,stand,0.2876515060602429,0.7422296891875605,0.2148085923436907,0.2530208939118218,-0.8342331126428681,-0.597072770341097,0.041281651266045674,0.014040561622482399,0.05724228969158881,0.7297491899676057,1.1659666386655643,0.057242289691587143,-8.016337190477254,9.024727147316064,-1.2496567739970155,-0.35939116972570895,0.1009981444893039,-2.7926640134041145,-7.491591971957137,-12.2659194828692,5.602200218889774,0.041275000000000006,-0.021224999999999827,-0.9274459999999999,0.005621000000000043,0.2671450000000002,-0.9035119999999999,0.035653999999999963,0.28837,0.02393400000000001,0.8800695591526545,0.26066,single,-0.9035119999999999
382,3.183333,stand,0.32929317172685746,0.817832713308498,0.23100924036962578,0.4645179488982896,-1.5563651293131495,-0.202826025309309,0.04428177127084986,0.014160566422637135,0.04836193447737703,0.7193087723508622,0.9302772110884002,-0.16140645625824307,4.9971997679842435,9.072725803544248,1.9441555293332962,0.36002880172855567,0.014401152064650247,-1.0656852531154912,-1.2529002300183685,-28.28386266376499,-26.238899069941265,0.03889999999999999,-0.027922000000000002,-0.9289680000000001,0.008871000000000018,0.26808200000000015,-0.9067820000000001,0.030028999999999972,0.29600400000000016,0.02218600000000004,0.8881932021708889,0.27814000000000005,single,-0.9067820000000001
383,3.191667,stand,0.3035757139428956,0.725701943844532,0.07343412526996194,0.06913602828717852,-0.5638873206817424,-0.6665342354266962,0.0699544036477114,0.014878809695226619,0.07439404847612477,0.5925125989921074,0.7962562994960604,-0.16810655147588954,-3.085848066230263,-11.054807951040345,-18.907501211863572,3.0804694476677117,0.0861822981268919,3.1236037915465475,-15.2143236571587,-16.081222893250057,-0.8039471103487856,0.036953000000000014,-0.03384600000000004,-0.9289599999999999,0.011279000000000039,0.26866999999999996,-0.9087949999999999,0.025673999999999975,0.302516,0.02016499999999999,0.8280062015303902,0.29835,single,-0.9087949999999999
384,3.2,stand,0.3016920676826959,0.7284291371654569,0.0500420016800784,0.3339774394186685,-0.672588492936302,-0.5729089674204377,0.05388215528621299,-0.013320532821308932,0.01776071042841746,0.5387015480618945,0.6210248409936039,-0.2497299891995569,-0.22604659308767894,0.3272762895625511,-2.8071671174706005,-1.9287469532578538,-3.3840564642426867,-6.796272416621242,-6.45758441500186,-21.028616164940445,-9.795204335013052,0.03488800000000003,-0.040027000000000035,-0.9292290000000001,0.013253999999999988,0.2677749999999999,-0.911293,0.021634000000000042,0.3078019999999999,0.017936000000000063,0.9028722764166626,0.32064000000000004,single,-0.911293
385,3.208333,stand,0.31285251410057,0.7245889835593475,-0.016080643225738597,0.37521060007051027,-0.41752763988221264,-0.35993001754854176,0.040801632065277156,0.003600144005757202,0.03732149285971375,0.44869794791792655,0.4657386295452155,-0.30769230769231015,1.3393071424306033,-0.4608368662077736,-7.935034790089716,-1.569725575535336,2.0305624417456243,2.347387787267067,-10.800864051838328,-18.635090777437874,-6.955756449388428,0.032620999999999956,-0.04603500000000005,-0.9287839999999999,0.01438600000000001,0.26561800000000013,-0.913723,0.018234999999999946,0.3116530000000002,0.015060999999999991,0.9076445867956882,0.34939,single,-0.913723
386,3.216667,stand,0.29229661627069536,0.7041036717062562,-0.058075353971673294,0.13676964657278964,-0.542847239820934,-0.3626913197957327,0.042836573074159945,0.00455963522917953,0.04379649628029775,0.28509719222461855,0.3536117110630896,-0.4263258939284825,-2.46651041875144,-2.458040779108612,-5.038962172538322,0.24417338719495718,0.11512973643176391,0.7769382554096411,-19.630520241577486,-13.454153885544164,-14.234891557016015,0.030542000000000014,-0.05186500000000005,-0.9279350000000001,0.014326000000000005,0.26269699999999996,-0.916792,0.016216000000000008,0.314562,0.011143000000000014,0.8976132691893791,0.38856999999999997,single,-0.916792
387,3.225,stand,0.3102124084963432,0.7259090363614576,-0.14808592343693372,-0.21050854588571935,-1.5573121587097,-0.6410401547606006,0.04356174246969945,0.01092043681748039,0.033721348853954884,0.2786511460458433,0.2046081843274097,-0.4383775351014085,2.149981066320411,2.6167484285613396,-10.801700403847503,0.0870238084170785,0.7633267236650567,-1.209066053803307,-0.7735564837123862,-17.8811384538199,-1.4462547909427652,0.028320000000000012,-0.05782299999999996,-0.92642,0.014062999999999992,0.2583530000000003,-0.9192110000000001,0.01425700000000002,0.31617600000000023,0.00720899999999991,0.9063990337803444,0.42791000000000007,single,-0.9192110000000001
388,3.233333,stand,0.21564862594503895,0.7063482539301706,-0.07524300972040814,0.8788564576476338,0.04954891176346895,-0.7186075657564316,0.04908196327853071,0.015840633625347676,0.03420136805472173,0.3394935797431893,0.12756510260408302,-0.4444977799112004,-11.34810783046983,-2.3473877872659528,8.741499305955388,0.6624529951795642,0.5904472348334732,0.057604608276353074,7.301384099045547,-9.245539628384423,-0.7344587555252554,0.02693200000000001,-0.063577,-0.9255079999999999,0.01509499999999997,0.25353000000000003,-0.9222879999999999,0.011837000000000042,0.317107,0.0032200000000000006,0.8968590720079497,0.4678,single,-0.9222879999999999
389,3.241667,stand,0.19162467002639824,0.6160307175425885,-0.1333093352531622,0.8997396467307662,-0.9219725264557204,-0.2855863260759216,0.05579553635709019,0.01211903047755051,0.04523638108951277,0.0010799136069158492,-0.11507079433644406,-0.4346052315814702,-2.882644098708966,-10.837237387518769,-6.967401671796689,0.8055643242811888,-0.4465566532034002,1.3240956365239929,-40.6063914250385,-29.11397851458186,1.1870108387005176,0.02579999999999999,-0.06861000000000006,-0.9240200000000001,0.013506999999999991,0.24743700000000013,-0.924799,0.012292999999999998,0.3160470000000002,0.0007789999999999742,0.8708022509432825,0.5,single,-0.9240200000000001
390,3.25,stand,0.1947677907116285,0.7202688107524442,-0.18528741149647365,0.8315969570137066,-1.1970918447376373,0.1358436703476823,0.038521540861630045,0.014400576023055455,0.033241329653186366,-0.16008640345613992,-0.20844833793350456,-0.20148805952238272,0.37718956981042717,12.509071548044716,-6.237618653943591,-2.0729623779503545,0.27379641731728854,-1.439463750909218,-19.34073167683394,-11.205753461785834,27.97517965427692,0.024497999999999964,-0.074492,-0.922199,0.010550000000000004,0.2396980000000002,-0.9249339999999999,0.01394799999999996,0.3141900000000002,0.002734999999999932,0.884517024438733,0.5,single,-0.922199
391,3.258333,stand,0.266290651626064,0.6870274810992478,-0.308172326893067,0.14465485511037102,-0.5394092327503035,-0.39783581288449493,0.028801152046084265,0.011520460818417717,0.02484099363974568,0.030601224048962865,-0.2764910596423983,-0.20148805952238272,8.583086633197668,-3.989119123148527,-14.746779718780088,-1.1664933175982082,-0.34562764966251824,-1.0080806448386852,22.883430637838057,-8.165453223196248,0.0,0.02251900000000001,-0.08012100000000011,-0.919424,0.008586000000000038,0.23166900000000012,-0.924045,0.013932999999999973,0.31179000000000023,0.004620999999999986,0.887555938150705,0.5,single,-0.919424
392,3.266667,stand,0.2467002639788801,0.6910247180225613,-0.34077273818095066,0.49680395308866804,-0.9214522785959457,-0.4898148097909373,0.008159347252221259,0.009359251259901835,0.026517878569714097,-0.05447564194864489,-0.28977681785457615,-0.17002639788816784,-2.350658464984855,0.47963006039277783,-3.9117364156327583,-2.4768184297891587,-0.25932440106981824,0.20121009478862556,-10.208407247133081,-1.5941634523851411,3.775097388314691,0.02053100000000002,-0.08580200000000016,-0.916363,0.006076000000000026,0.223495,-0.9226219999999999,0.014454999999999996,0.30929700000000016,0.0062589999999999035,0.8886085765358334,0.5,single,-0.916363
393,3.275,stand,0.22560902436097563,0.690027601104041,-0.3496939877595102,0.821102490891965,-1.1050848716744157,-0.40534935182090154,-0.0036001440057638638,0.006840273610967995,0.02484099363974568,-0.013440537621505102,-0.19164766590661983,-0.2673706948277948,-2.5310499961484045,-0.11965881657509103,-1.0705927731380818,-1.4111953987741788,-0.3022894094484415,-0.20123424096585066,4.924409495636645,11.775969272525767,-11.681782904071504,0.018621,-0.09149499999999988,-0.913242,0.004084000000000032,0.21614800000000023,-0.921936,0.014536999999999967,0.3076430000000001,0.00869399999999998,0.8697002213725085,0.5,single,-0.913242
394,3.283333,stand,0.2322092883715394,0.6692667706708261,-0.3952958118324792,0.4228717340950035,-0.5916443191827073,-0.584202912525863,-0.016920676827066845,0.014880595223784,0.04104164166566808,0.08496339853594058,-0.046561862474506,-0.18972758910356577,0.7920633638022113,-2.4913993079581376,-5.472437786267778,-1.5985278796715592,0.9648771886254746,1.9441555293318793,11.808944696681456,17.410992851567883,9.317545388723117,0.016545000000000032,-0.09694800000000003,-0.909606,0.0028569999999999984,0.21018300000000023,-0.920223,0.013688000000000033,0.30713100000000026,0.010616999999999988,0.8157958591613538,0.6449438847366542,double,-0.909606
395,3.291667,stand,0.21814254859610901,0.6226301895848417,-0.4241660667146542,0.4869061304186135,-0.49506219298118176,-0.6393168123640988,-0.016558675305978633,0.022198224142080673,0.04571634269258334,0.0994720422366232,-0.08675305975524907,-0.11291096712263068,-1.6878737431521806,-5.595942054953682,-3.464153453584685,0.043436707593977525,0.8780452265774679,0.5609192496898515,1.7408979722441222,-4.822557869059606,9.21725725713157,0.014589000000000019,-0.10195200000000004,-0.90569,0.0018680000000000363,0.20427099999999987,-0.917629,0.012720999999999982,0.3062229999999999,0.011939000000000033,0.7915261619575165,0.7105097053047367,double,-0.90569
396,3.3,stand,0.2174486979479242,0.6365054602184116,-0.4129365174607055,0.2876823858796264,-0.26664648725660894,-0.4288938193204157,-0.03804152166086819,0.040441617664710765,0.025201008040322066,0.029281171246846118,0.04008160326413771,-0.1168846753870152,-0.08326540839851357,1.665099079991598,1.3475998144664352,-2.578044684374145,2.1892947945074113,-2.461938635816808,-8.423241448431265,15.220768393062276,-0.4768640662887984,0.012459999999999971,-0.10691899999999999,-0.902039,0.00029999999999996696,0.19930099999999995,-0.915162,0.012160000000000004,0.30621999999999994,0.013122999999999996,0.7671474328450105,0.7883533523237192,double,-0.902039
397,3.308333,stand,0.17316692667705608,0.6206648265930309,-0.3880955238209308,0.13470548785213654,0.1399807770470518,-0.2614898590229455,-0.03348133925356551,0.04200168006720953,0.04656186247449686,0.11424456978278727,-0.12804512180485803,-0.12612504500179572,-5.314025113508482,-1.9009520731285234,2.9810384783119597,0.5472437786274426,0.18721497689891942,2.5634050683035943,10.196015664939086,-20.17601404884055,-1.108888709321986,0.010738000000000025,-0.11174099999999987,-0.898417,-0.00019099999999999673,0.19306200000000007,-0.9129790000000001,0.010929000000000022,0.30480299999999994,0.014562000000000075,0.7359041674459567,0.6450551610947128,double,-0.898417
398,3.316667,stand,0.20230381569475617,0.6084713222942499,-0.4058075353971863,-0.15136049663863682,0.4263724031381385,-0.2188814811442878,-0.026637868970483574,0.06383489320854346,0.07715382769378858,0.12311015118791381,-0.06731461483084729,-0.13102951763859438,3.496146990364941,-1.4631034675763765,-2.125271367441357,0.8211507419105167,2.619775994880601,3.6707421669418183,1.063784665841966,7.287077870651969,-0.5884896372448868,0.008830000000000005,-0.11627999999999994,-0.8943920000000001,-0.0008509999999999907,0.18742999999999976,-0.9106890000000001,0.009680999999999995,0.3037099999999997,0.016297000000000006,0.6643293696366968,0.6800342848751038,double,-0.8943920000000001
399,3.325,stand,0.17904716188646674,0.5750630025200643,-0.41461658466337986,-0.21210100679077795,0.8963910215480828,-0.2342067722257225,-0.02340093603744055,0.07356294251769442,0.10020400816032062,0.15228609144364677,-0.0343213728549137,-0.09336373454937796,-2.7909100933983435,-4.009158739251674,-1.0571281970710658,0.38844748986474015,1.1674126136026075,2.7661323012757735,3.5012528808030328,3.9593474110082965,4.520074773696718,0.0071430000000000105,-0.12045899999999987,-0.890102,-0.0010740000000000194,0.18235199999999985,-0.9080119999999999,0.00821700000000003,0.3028109999999997,0.01790999999999998,0.6100817952023092,0.6968416383268956,double,-0.890102
400,3.333333,stand,0.11916476659066731,0.6171846873875155,-0.2984519380775145,0.36666785663169954,0.7637725377450717,0.4018708933277844,-0.0021600864034583183,0.1160446417856653,0.14448577943117985,0.1327253090123612,0.04116164646591017,-0.04992199687987561,-7.186174882491297,5.054804376269249,13.940315202912085,2.5490039162345406,5.098007832469851,5.3140251135076975,-2.3473877872657796,9.058324651485005,5.21321704902229,0.006131999999999971,-0.12463500000000005,-0.8864110000000001,-0.0009610000000000452,0.17755200000000015,-0.9059410000000001,0.007093000000000016,0.3021870000000002,0.019530000000000047,0.49581686263127245,0.7539055366289102,single,-0.8864110000000001
401,3.341667,stand,0.17182625389968537,0.5549556035516972,-0.33165346772259163,-0.16396023611733002,1.3386444951585406,0.19235527076393916,0.018838492920568398,0.11891048716102191,0.1469882409407224,0.09167266618670945,0.013198944084453037,-0.016198704103671132,6.318872967244738,-7.466892708881438,-3.983864848221365,2.519627948647295,0.34387393512798065,0.3002713594363498,-4.925923065232954,-3.3552558653056055,4.046471415431272,0.004857,-0.12826899999999997,-0.8824219999999999,-0.0016289999999999916,0.1730370000000001,-0.9033119999999999,0.006485999999999992,0.3013060000000001,0.020889999999999964,0.4744327379512715,0.8432935523435027,single,-0.8824219999999999
402,3.35,stand,0.15300612024480767,0.4984999399976034,-0.3042121684867367,-0.5198675291943199,1.8800986101965094,0.23818169055956942,-0.0484819392775734,0.16404656186249017,0.2167286691467681,0.0404416176647041,0.0014400576022922224,-0.020640825633025335,-2.2585063788404978,-6.774950624516293,3.293087631807893,-8.07877501477768,5.41654562600128,8.369186152171647,-6.147971741510359,-1.4111228227722215,-0.5330759065587716,0.003178000000000014,-0.13105599999999984,-0.878081,-0.002566999999999986,0.16889500000000002,-0.900949,0.005745,0.29995099999999986,0.022868,0.3111476623398233,0.924287791090777,single,-0.878081
403,3.358333,stand,0.28225129005160715,0.2961718468738941,-0.27961118444737365,-0.3262451604181257,2.3329098465435534,-0.2835023666089374,0.06240249609984702,0.16728669146764769,0.3094923796951904,0.010920436817473728,0.009960398415943358,-0.025201008040322066,15.510040778447218,-24.28034238854088,2.952236174170561,13.306664511871048,0.38883110586313996,11.132090549432753,-3.542683409004038,1.022481796910022,-0.5472437786267578,0.0013460000000000139,-0.13213000000000008,-0.8731720000000001,-0.004827999999999999,0.16650999999999994,-0.8988290000000001,0.006174000000000013,0.29864,0.02565700000000004,0.2434300000000001,0.9513071907220281,single,-0.8731720000000001
404,3.366667,stand,0.1321094312455016,0.3952483801295756,-0.18166546676265943,-0.5046934755323245,1.6482226571554477,0.3342121182817139,0.10907127429805451,0.18514518838493643,0.30333573314134665,-0.008999280057594332,0.01703863690903088,0.005999520038397054,-18.015581810187715,11.888232932047126,11.752545918492137,5.599805399352907,2.1428482022184556,-0.7387384873822521,-2.3901748110232672,0.8493206735166149,3.743763868336799,0.0011539999999999884,-0.13388099999999992,-0.8691300000000001,-0.006004000000000009,0.1633579999999999,-0.897265,0.007157999999999998,0.2972389999999998,0.02813499999999991,0.21865000000000007,0.9663640226524925,single,-0.8691300000000001
405,3.375,stand,0.05628225129005178,0.36853474138966447,-0.07296291851674769,-0.22779561909303078,1.3721466764411363,0.6251720747337765,0.13200528021120844,0.19188767550701077,0.3825753030121252,-0.024000960038405773,0.0045601824072942325,0.01872074882995294,-9.099625579677248,-3.205764879384539,13.044827582612832,2.752190797210386,0.8091308198817238,9.509128749643502,-1.800273608641735,-1.497474439185979,1.5266085193274932,0.001784999999999981,-0.13535300000000006,-0.8653339999999999,-0.00667300000000004,0.16032499999999983,-0.896501,0.008458000000000021,0.2956779999999999,0.031167000000000056,0.18832999999999994,0.9487027241597479,single,-0.8653339999999999
406,3.383333,stand,0.038161526461056985,0.3093723748949949,-0.02520100804031374,-0.392128904467408,0.8071482604898227,0.5734302361716311,0.14916596663866621,0.2716908676347131,0.39505580223209164,-0.03960158406336253,0.022680907236315672,0.0018000720028802666,-2.1745739624378926,-7.099767970079214,5.731658523513067,2.059364745884787,9.576766125969408,1.4977198151885907,-1.8721497689855877,2.1745739624410905,-2.0305624417464094,0.00270999999999999,-0.13566699999999998,-0.861832,-0.007321000000000022,0.15793600000000008,-0.8962760000000001,0.010031000000000012,0.29360300000000006,0.03444400000000003,0.1555600000000001,0.9238796772536058,single,-0.861832
407,3.391667,stand,0.09095272378209444,0.27033837293017077,0.0008399328053730732,-0.4447350191443361,0.7228720799657091,0.17059641435013062,0.18586513078953812,0.35253179745621366,0.46844252459802915,-0.047876169906405044,-0.012838972882152196,0.008279337652987651,6.334436923570561,-4.683705539335715,3.1246629284481178,4.40354741431145,9.700135567734572,8.805702227734216,-0.9928708714953742,-4.26204465064406,0.7774496820383171,0.003501000000000032,-0.13498199999999994,-0.857935,-0.008477999999999986,0.15557600000000016,-0.8962140000000001,0.011979000000000017,0.2905580000000001,0.03827900000000006,0.11721000000000004,0.9162425077721438,single,-0.857935
