frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
520,4.333333,stair_acsent,0.09276371054844389,0.32401296051844025,0.10248409936399686,0.17425826843411274,-0.3816594998928403,0.2859761670088134,0.0030001200047933873,0.009840393615741762,-0.007800312012478795,-0.023160926437045454,0.008520340813633271,0.019560782431301382,-4.075526035558172,1.8001440086446414,3.024241934521165,0.10080806448200828,-0.2448195851756259,-0.17281382482976,-0.23041843310331245,0.18721497689880762,0.4896391703501549,0.10013799999999984,0.21654099999999998,-0.750765,-0.0616000000000001,-0.045605999999999994,-0.921049,0.16173799999999994,0.262147,0.170284,0.4784826340129192,0.9475159037229317,single,-0.750765
521,4.341667,stair_acsent,0.04019678425725388,0.19546436285096067,0.025077993760486077,-0.1333635193000282,-0.43715039438188746,0.8138517435331064,0.00191984641228882,0.010199184065274366,-0.015238780897525858,-0.02483801295896996,0.009959203263738264,0.029517638588907304,-6.307526552818191,-15.424597752276428,-9.287989633250067,-0.1296224613036359,0.04305140983112329,-0.8925448626165838,-0.20123428388821726,0.17264968203802553,1.1947271607397787,0.09981899999999988,0.214997,-0.7511009999999999,-0.06214200000000014,-0.047152,-0.9210119999999999,0.16196100000000002,0.26214899999999997,0.16991100000000003,0.4692713665430702,0.9335962767680455,single,-0.7511009999999999
522,4.35,stair_acsent,0.08760350414015876,0.28873154926198913,0.0792031681267426,-0.2735831307403219,0.029988655012402318,-0.03844863843542907,0.0031201248050021766,0.009960398415937228,-0.014160566422665291,-0.021840873634935296,0.006600264010560773,0.035161406456258974,5.689033947306833,11.192510069726904,6.495280735180597,0.14403916869235947,-0.028655424137423835,0.1293909126197809,0.35967110572841116,-0.40308883393468137,0.6772792352516528,0.09911500000000006,0.21267399999999997,-0.7518790000000001,-0.06305399999999994,-0.049503000000000005,-0.9213790000000001,0.162169,0.262177,0.16949999999999998,0.47068057352322573,0.9301407814456546,single,-0.7518790000000001
523,4.358333,stair_acsent,0.058802352094093346,0.37945517820711133,0.012480499219954084,-0.7645174080044791,-0.09271070856098446,-0.2561293214955202,0.00348013920557488,0.013560542421699838,-0.013200528021113479,-0.011880475219016787,0.012720508820352484,0.04416176647066107,-3.4562764965875603,10.887270964252753,-8.007040550436287,0.043203456206970796,0.4320345620739771,0.11520921655487461,1.1952956217350377,0.7344587555251939,1.0800864051844112,0.09865400000000002,0.209625,-0.7520929999999999,-0.06364300000000012,-0.052559,-0.9211149999999999,0.16229700000000014,0.26218400000000003,0.169022,0.4679300408959351,0.9208865327188653,single,-0.7520929999999999
524,4.366667,stair_acsent,0.0493160547156177,0.40844732421408037,0.12119030477561812,-0.11850174343777026,-0.1613582956027813,-0.09515353983048931,0.004079673626094195,0.011759059275256955,-0.013318934485251779,-0.001079913606902585,0.0002399808015361281,0.06083513318933853,-1.1382646242471894,3.4787792184989628,13.044133136029398,0.07193837539228973,-0.2161606847183784,-0.014207639085469863,1.2959637163564548,-1.4975435587733292,2.0006439547250086,0.09827699999999995,0.20631900000000003,-0.7532139999999999,-0.06406299999999998,-0.05596099999999999,-0.9216179999999999,0.16233999999999993,0.26228,0.168404,0.4696175659414082,0.8985913487918528,single,-0.7532139999999999
525,4.375,stair_acsent,0.0450018000720026,0.3544941797671765,0.1354854194167896,-0.0960062847647236,0.009838647465875847,-0.04287072830314193,0.0027601104044288074,0.01164046561862588,-0.014880595223809854,-0.012240489619589822,0.015120604824191601,0.08436337453497877,-0.5177312664844488,-6.47463631908094,1.7154823762355507,-0.15835392075666985,-0.014231808068051015,-0.1874067848983567,-1.3393226944301866,1.7857463125710809,2.823501901552767,0.09792500000000004,0.20346200000000003,-0.7544670000000001,-0.06454000000000004,-0.05878900000000001,-0.9220440000000001,0.16246500000000008,0.262251,0.16757699999999998,0.46817797917069237,0.8557043809925671,single,-0.7544670000000001
526,4.383333,stair_acsent,0.03900156006238982,0.31261250450016576,0.18888755550220745,-0.39767028152812306,0.2169055062104058,0.2621473257526897,0.001800072002865182,0.0067202688107521925,-0.014400576023028041,-0.022200888035506006,0.01968078723148892,0.10812432497299902,-0.7200576034576401,-5.026002072123953,6.40851267075669,-0.11520921655629221,-0.5904472348342099,0.05760460827814614,-1.1952956217347588,0.5472437786267992,2.851428109686691,0.09761500000000001,0.200913,-0.756161,-0.06504999999999983,-0.06123,-0.922717,0.16266499999999984,0.262143,0.16655600000000004,0.47334485343110816,0.8131319355320228,single,-0.756161
527,4.391667,stair_acsent,0.033477321814273216,0.35133189344854016,0.23722102231821285,0.141051428940339,-0.1229323114067767,0.32529314881099214,0.0013198944084453742,0.004559635229179773,-0.013918886489082108,-0.03383729301657408,0.02843772498200287,0.13402927765779765,-0.6628555613291165,4.645954997405347,5.799552053756612,-0.05761670199422004,-0.259255289365553,0.057798120223896694,-1.3962568971764584,1.0507484701841072,3.1083456545236157,0.09734699999999985,0.198023,-0.7582539999999999,-0.06561100000000009,-0.063921,-0.9235769999999999,0.16295799999999994,0.261944,0.165323,0.47548992294718495,0.76478429598019,single,-0.7582539999999999
528,4.4,stair_acsent,0.057722308892347585,0.34597383895354245,0.06948277931118224,-1.6658971538346632,1.0038867337885256,-0.2458881371220719,-0.041761670466818626,-0.011760470418814672,-0.048361934477382025,-0.025321012840507848,0.03960158406336042,0.15420616824672073,2.9095148299619944,-0.6429922590900605,-20.129394336616247,-5.1699945848148445,-1.9584910173999428,-4.133331091839481,1.021994500907939,1.3397166784299845,2.4213237236196075,0.09651799999999988,0.19504200000000002,-0.759236,-0.066303,-0.066474,-0.922871,0.16282099999999988,0.261516,0.16363499999999997,0.3917151070985333,0.7313150260738397,single,-0.759236
529,4.408333,stair_acsent,0.11352454098163332,0.28417136685469135,0.31585263410538006,0.020140068610856994,0.17211136225608364,0.935844643704354,-0.005040201608049693,0.004920196807867551,-0.008520340813638267,-0.04044161766471292,0.05376215048602244,0.18684747389895798,6.696535712143192,-7.416593315595218,29.5655651979135,4.406752533153873,2.001760137607496,4.781182486949027,-1.8145451607111507,1.6993359441573144,3.917113362803226,0.09553000000000011,0.19271499999999997,-0.761939,-0.06758599999999992,-0.068394,-0.923946,0.16311600000000004,0.261109,0.162007,0.48157536548994445,0.6690171548309056,single,-0.761939
530,4.416667,stair_acsent,0.08243340532758127,0.31497480201581984,0.28293736501079175,-0.26707225595604467,0.5444600265497498,0.3601092884869852,-0.005999520038409223,0.005159587233022874,-0.005759539236853139,-0.04319654427644517,0.06383489320854,0.20074394048475325,-3.7306378274598226,3.6961165300127927,-3.9495163300439526,-0.11510900292290274,0.02872455305439268,0.33126968763918413,-0.33056474822799115,1.2086324361071443,1.6674425948877398,0.0947929999999999,0.190133,-0.764345,-0.06863299999999994,-0.070487,-0.9246310000000001,0.16342599999999985,0.26061999999999996,0.16028600000000004,0.4836881200988617,0.6416125441271744,single,-0.764345
531,4.425,stair_acsent,0.14928597143886962,0.33937357494302023,0.28741149645986735,-0.3829472382366842,0.8042620624696084,0.47005929662360263,-0.005400216008622768,0.003960158406337131,-0.007200288011528111,-0.04272170886836016,0.07332293291732132,0.21960878435138756,8.022628838508643,2.9279698700590315,0.536917250579129,0.07191936034879311,-0.1439372166909658,-0.17289676883176072,0.05698252827133562,1.1386103094662092,2.2638718188690135,0.09350400000000003,0.187338,-0.7668,-0.07023299999999999,-0.072704,-0.925196,0.16373700000000002,0.260042,0.15839599999999998,0.48361154412127383,0.6076091267607531,single,-0.7668
532,4.433333,stair_acsent,0.10044401776070319,0.3138125525020853,0.38065522620902587,-0.13548506755444845,0.4232947460108157,0.23017188316817083,-0.007560302412113703,0.012480499219967406,-0.007320292811709474,-0.03792151686067071,0.09120364814592143,0.2568102724108888,-5.861268892135398,-3.067445390727687,11.189695157704836,-0.25922073724839073,1.0224817969074642,-0.014401152067845632,0.576046082766019,2.1457716582982496,4.464357141425606,0.09260399999999991,0.184827,-0.770033,-0.07138599999999995,-0.074559,-0.9262279999999999,0.16398999999999986,0.259386,0.15619499999999997,0.47279155971478987,0.541416241468808,single,-0.770033
533,4.441667,stair_acsent,0.11279097672186031,0.2771778257739515,0.4332853371730496,-0.30390749185590166,0.328501526598821,0.3552417904863843,0.005999520038409863,0.006719462443004926,0.001079913606915907,-0.07871370290377008,0.08387329013679268,0.27153827693785915,1.4815165540146005,-4.395815542132884,6.315108107034576,1.6270485301804878,-0.6912691117065927,1.0079441347043154,-4.894670751512027,-0.8795725952878669,1.7672191657032692,0.09171400000000007,0.18257299999999999,-0.773635,-0.07298199999999988,-0.07617000000000002,-0.927576,0.16469599999999995,0.258743,0.153941,0.48487904052017006,0.5085067773001029,single,-0.773635
534,4.45,stair_acsent,0.14868594743788976,0.31441257650304427,0.4335773430937152,-0.2255702926458934,0.4605325465364585,0.4787719553352766,0.007560302412087057,0.0025201008040312395,-0.003840153606147917,-0.03288131525262155,0.12108484339373075,0.2894515780631061,4.3075687886748915,4.468348821443793,0.03504211216435504,0.1873013768963308,-0.503943554418997,-0.5904316828349462,5.500106522398477,4.46556501343291,2.1496821223144345,0.09053800000000001,0.179974,-0.7772800000000001,-0.07449499999999998,-0.07778099999999999,-0.9287770000000001,0.16503299999999999,0.25775499999999996,0.151497,0.48525627625587575,0.5,flight,-0.7772800000000001
535,4.458333,stair_acsent,0.14592583703350315,0.3090123604944417,0.46777871114847,-0.17954379285043956,0.3021674193892095,0.37908793256273976,-0.0028801152046112445,0.0045601824073011376,-0.01668066722669014,0.037561502460101676,0.09396375855034776,0.2552502100084151,-0.3312264975863182,-0.6480518431060739,4.104328339704416,-1.2529002300130747,0.24481958517581007,-1.5409232713960186,8.4534762645779,-3.254660367620867,-4.104328339696769,0.08929799999999988,0.177437,-0.781317,-0.07539800000000008,-0.079573,-0.930548,0.16469599999999995,0.25701,0.149231,0.4707817129985695,0.5423710743368224,single,-0.781317
536,4.466667,stair_acsent,0.16150707943361714,0.28005759539235187,0.4895608351331429,-0.45560541578769975,0.5132673476051605,0.20638883000617372,0.006119510439167284,0.002999760019197951,-0.006839452843768931,-0.07799376049916004,0.13210943124549204,0.32649388048953776,1.869599520051961,-3.4742938687410687,2.6136457864976737,1.0798686877583368,-0.1872357077157537,1.180851257849845,-13.865522313325496,4.577114554252694,8.548556573208344,0.08800300000000005,0.175128,-0.7854539999999999,-0.07739399999999996,-0.08080600000000002,-0.9319069999999999,0.16539700000000002,0.255934,0.14645300000000006,0.483907810435736,0.5,flight,-0.7854539999999999
537,4.475,stair_acsent,0.16872674906997553,0.3201728069122936,0.5178207128285537,0.06219317834559646,0.3395554422523293,0.3826509712594073,0.007680307212296652,0.0026401056042203125,-0.00672026881075957,-0.06636265450618747,0.13068522740910532,0.3195727829113462,0.866395012163548,4.8140179431110335,3.391320976288556,0.1873031048997319,-0.04316025620756764,0.014302656067366845,1.3957885506988232,-0.17091129681829012,-0.8305649319803156,0.0866610000000001,0.172482,-0.789825,-0.079353,-0.08238499999999999,-0.9335589999999999,0.1660140000000001,0.25486699999999995,0.14373399999999992,0.48243114424095557,0.5,flight,-0.789825
538,4.483333,stair_acsent,0.17028681147245847,0.28441137645504694,0.5502220088803382,-0.2859511191665396,0.2902760603031969,0.33120081807686413,0.010200408016307089,0.004920196807873687,-0.0020400816032560883,-0.06264250570021461,0.15324612984518626,0.33049321972876533,0.18721497689702005,-4.291543316602075,3.88831105865632,0.302424193448977,0.2736218893139654,0.561644930697621,0.4464357141452898,2.707416588993153,1.3105048382837667,0.08532699999999993,0.170153,-0.794427,-0.08129399999999998,-0.083478,-0.93539,0.1666209999999999,0.253631,0.14096300000000006,0.4808211203203964,0.5,flight,-0.794427
539,4.491667,stair_acsent,0.18970482361412608,0.30717542596593755,0.5319174466042851,-0.13035873067926926,0.5058636908986088,0.22070759975483054,0.014878809695226619,0.0014398848092167685,-0.0019198464122890248,-0.09755219582433283,0.19582433405328487,0.3264938804895859,2.3299750589954997,2.7314674239130854,-2.1963717633854074,0.5613632924069767,-0.417604031516328,0.014427068750548243,-4.1888277086776835,5.108975786909113,-0.479882318116106,0.08386999999999989,0.167605,-0.7988759999999999,-0.08368799999999998,-0.08440600000000001,-0.9371019999999999,0.16755799999999987,0.252011,0.13822599999999996,0.474881499931029,0.5,flight,-0.7988759999999999
540,4.5,stair_acsent,0.1323652946117611,0.29845193807750864,0.5624624984999281,-0.13213712140820513,0.12971067363010846,-0.2301933873322758,0.015480619224773796,0.006360254410172495,0.0003600144005730364,-0.09516380655226313,0.2109684387375405,0.3489739589583322,-6.8810187210323335,-1.0468604210282648,3.6655528495909877,0.07222003234695193,0.5904679708334946,0.2735942413130878,0.2866181773754469,1.8173652567208658,2.6977173249424387,0.08289600000000008,0.16517099999999998,-0.80356,-0.08558399999999988,-0.08513499999999999,-0.9388810000000001,0.16847999999999996,0.250306,0.13532100000000002,0.47209978006293507,0.5,flight,-0.80356
541,4.508333,stair_acsent,0.19584783391335722,0.2728909156366132,0.5730229209168082,-0.36877289737439956,0.4721877625634856,0.22163666908339197,0.014640585623418948,0.00756030241210038,-0.0002400096003775832,-0.11004440177607298,0.24156966278650008,0.3733349333973297,7.61820944456898,-3.067445390722944,1.2673013820808325,-0.10080806448515675,0.14401152069216758,-0.07200576034448496,-1.7857428565713667,3.6722937776260913,2.9234338700343705,0.08138599999999996,0.16296000000000002,-0.808337,-0.08813300000000002,-0.085396,-0.940545,0.16951899999999998,0.24835600000000002,0.132208,0.4725347429281937,0.5,flight,-0.808337
542,4.516667,stair_acsent,0.1864650827933917,0.27969762419007754,0.5706743460523398,-0.4301719850730296,0.48085209498222486,0.14090965402727534,0.01667866570675757,0.007199424046077182,-0.000719942404615045,-0.1138708903287629,0.25197984161268305,0.3947684185265244,-1.12584006719054,0.816739687240777,-0.2818064392210805,0.24455004599696625,-0.04330193976760434,-0.057587329522136285,-0.45914189497121255,1.2491215294196605,2.571812470505839,0.07997100000000001,0.16068900000000003,-0.813099,-0.09063599999999994,-0.085627,-0.942011,0.17060699999999995,0.24631600000000003,0.12891200000000003,0.46969928890553114,0.5,flight,-0.813099
543,4.525,stair_acsent,0.1660866434657375,0.2796111844473654,0.5721828873154801,-0.11237551271765894,0.20163606296037845,0.23806571452387398,0.015720628825138055,0.005880235209404005,-0.001680067202683052,-0.3639745589823508,0.23580943237728402,0.49213968558740434,-2.445510539739983,-0.010373184052821246,0.181032192864538,-0.11496902455531904,-0.15830899276048474,-0.1152195845515378,-30.013640784060588,-1.9405267293169706,11.685019448083002,0.07871799999999984,0.158408,-0.8178810000000001,-0.09505300000000005,-0.085992,-0.9426780000000001,0.1737709999999999,0.2444,0.12479700000000005,0.4718862448365174,0.5,flight,-0.8178810000000001
544,4.533333,stair_acsent,0.18384735389415127,0.31201248049924174,0.5412216488659635,0.1390696632181565,0.20998741127790782,0.42049948212552324,0.01500060002402023,0.009720388815552958,-0.004440177607112333,-0.06528261130446825,0.21732869314774034,0.3390135605424522,2.131370506230034,3.8883110586677527,-3.7154972338315764,-0.08640691241064093,0.4608368662125517,-0.331226497591438,35.84446750004815,-2.2177774186421266,-18.375870040197015,0.07731100000000013,0.15588899999999997,-0.8224279999999999,-0.09712900000000002,-0.08678100000000001,-0.9443629999999998,0.17444000000000015,0.24267,0.1219349999999999,0.46930349563020857,0.5,flight,-0.8224279999999999
545,4.541667,stair_acsent,0.17926565874730205,0.2284617230621398,0.5973122150227796,-0.8970532158079595,0.519603024127466,-0.10629878663371577,0.01463882889368227,0.007319414446847796,-0.0038396928245643188,-0.14998800095991088,0.28509719222460506,0.43448524118067733,-0.5497594368669241,-10.025288869342075,6.730329512456535,-0.043409062915519256,-0.28809387673446313,0.07205240971298024,-10.16383365196034,8.131569363674178,11.455685221768578,0.07593899999999998,0.15404600000000002,-0.827438,-0.0998730000000001,-0.086309,-0.94572,0.17581200000000008,0.240355,0.118282,0.47198153484801686,0.5,flight,-0.827438
546,4.55,stair_acsent,0.17196687867515986,0.2587303492139837,0.5823832953318492,-0.23073854705495445,0.3471541521051082,0.1283919609259967,0.013440537621492495,0.009720388815552958,-0.0010800432017325475,-0.09012360494419694,0.27517100684028956,0.4941797671907131,-0.8758886442028851,3.6323804334388314,-1.7915420245927514,-0.1438007046909696,0.28812844938261273,0.33117120158789676,7.184014882481421,-1.191189893713683,7.163629666391396,0.07461799999999985,0.15197100000000002,-0.8323,-0.10205700000000006,-0.086172,-0.946455,0.17667499999999992,0.23814300000000002,0.114155,0.47229618439847987,0.5,flight,-0.8323
547,4.558333,stair_acsent,0.18276731069241256,0.27205088203527167,0.5589823592943532,0.06573951551538575,0.37124964500362045,0.2301552175739154,0.00888035521422372,0.009720388815551921,-0.0036001440057570103,-0.07932317292691629,0.39769590783629727,0.6098643945757598,1.2961036862177153,1.5985278796696736,-2.8082246534855275,-0.5472437786233738,-1.244887361855376e-13,-0.30242419345066024,1.2961036862210693,14.70357626257078,13.882710594628776,0.07316900000000004,0.149785,-0.8369880000000001,-0.10424100000000003,-0.085125,-0.9460310000000001,0.17741000000000007,0.23491,0.109043,0.47725090329519254,0.5,flight,-0.8369880000000001
548,4.566667,stair_acsent,0.15418766498680578,0.301775857931378,0.649148068154567,1.8007735826566946,-0.7832419726759365,0.7738545247857974,0.006959443244527732,0.008999280057594813,0.00023998080152946727,-0.10403167746580162,0.16618670506360217,0.6396688264939067,-3.4292831420216086,3.5667117705912768,10.819019541662817,-0.23049099708376233,-0.08652612886454779,0.46077811462522833,-2.9647833619974153,-27.778882022162907,3.5762457305193447,0.07194199999999995,0.147345,-0.842396,-0.10639299999999996,-0.086255,-0.94611,0.1783349999999999,0.2336,0.10371399999999997,0.48103523130366843,0.5,flight,-0.842396
549,4.575,stair_acsent,0.14964598583942673,0.26809072362893166,0.4380175207008004,-0.2819628275387297,0.17060325576637242,0.031099730614679574,0.005160206408257932,0.0043201728069097445,-0.000840033601341526,-0.1315252610104329,0.24768990759629247,0.6548661946477624,-0.5450232986174062,-4.0423778114058395,-25.336679161617344,-0.21591705703464786,-0.5615153306954113,-0.1296069126210183,-3.299361999835602,9.780775534943803,1.8237571287477594,0.07073799999999997,0.145147,-0.8460529999999999,-0.10873599999999994,-0.08642499999999999,-0.9443029999999999,0.1794739999999999,0.231572,0.09824999999999995,0.4886964509372828,0.5,flight,-0.8460529999999999
550,4.583333,stair_acsent,0.1256450258010423,0.28393135725430874,0.5939037561502941,0.9428375798203947,0.8499429406413629,-0.35764841299182243,0.0012000480019280135,0.0027601104044157787,-0.003120124804988853,-0.07152286091444596,0.06012240489619978,0.6396255850234344,-2.8802304138228636,1.900952073128293,18.707096537801924,-0.4752380182803511,-0.18721497689836353,-0.27362188931326886,7.2005760345602665,-22.50900068403989,-1.828946312771991,0.06970100000000001,0.142804,-0.851028,-0.110379,-0.08829,-0.943922,0.18008000000000002,0.23109399999999997,0.09289400000000003,0.49277475424289513,0.5,flight,-0.851028
551,4.591667,stair_acsent,0.1042716582673333,0.2946964242860408,0.5165586753059445,0.6618022542242943,0.4733414772919888,-0.1604080812207336,0.00203983681304688,0.0032397408207340537,-0.0027597792176618486,-0.1375089992800602,-0.22798176145906926,0.7360211183104871,-2.564598936130035,1.2917047074311763,-9.280667247941558,0.10076659600657731,0.05755104587451953,0.04323801143832284,-7.9177031876182165,-34.56973438387947,11.566538671351918,0.06884899999999994,0.14037499999999997,-0.855356,-0.1123940000000001,-0.092646,-0.9420930000000001,0.18124300000000004,0.23302099999999998,0.08673700000000006,0.49213424508468123,0.5,flight,-0.855356
552,4.6,stair_acsent,0.10284411376454328,0.25465018600745437,0.5042601704068524,0.5289790268143115,0.7022928663982939,-0.054958229294032934,0.0026401056042203125,0.00012000480019546598,-0.0007200288011594727,0.03864154566184755,-0.3088923556942479,0.7537501500060451,-0.17131219282252608,-4.805740823063596,-1.4758796230760565,0.07203513634627025,-0.37438329779656576,0.24477984117394735,21.138910949468226,-9.709659694609826,2.127568906223336,0.06801400000000002,0.13825400000000002,-0.8595640000000001,-0.11292899999999984,-0.097342,-0.9400140000000001,0.18094299999999985,0.23559600000000003,0.08045000000000002,0.49543473250509756,0.5,flight,-0.8595640000000001
553,4.608333,stair_acsent,0.10836433457338993,0.24936997479898054,0.4814592583703021,0.3195585347045871,0.8747921089371268,-0.04614321616074391,0.002640105604220031,-0.0014400576023054688,0.0019200768030739584,0.031921276851057924,-0.5099003960158168,0.993759750389983,0.6624529951813759,-0.6336506910444732,-2.736218893141644,-3.37764171339523e-14,-0.18721497689917987,0.31682534552181857,-0.8064645158753544,-24.12192971577584,28.80230413823681,0.06713299999999989,0.136164,-0.86356,-0.11356600000000006,-0.10366899999999998,-0.9357449999999999,0.18069899999999994,0.239833,0.07218499999999994,0.4940533346344605,0.5,flight,-0.86356
554,4.616667,stair_acsent,0.09755219582433283,0.26457883369331814,0.44768418526519066,0.43614696643591194,0.8992406808222776,-0.09980670765129257,0.002159827213831814,-0.005279577633788157,-0.0013198944084453742,0.09659227261818831,-0.41984641228703645,0.9473242140629164,-1.2973528616579777,1.8249170739546785,-4.052684557848933,-0.05762879654286526,-0.4607055473341569,-0.3887654441468059,7.759898700159989,10.80561359836627,-5.571818613759138,0.06633800000000001,0.133915,-0.8673019999999999,-0.11357400000000006,-0.109373,-0.9315809999999999,0.17991200000000007,0.243288,0.06427899999999998,0.4902416823464046,0.5,flight,-0.8673019999999999
555,4.625,stair_acsent,0.09696387855515495,0.24936997479898054,0.4449777991119502,0.3254242513311426,0.9673416003242776,-0.07999707132290462,0.0007200288011460728,-0.011280451218046182,-0.0010800432017324323,-0.01080043201727103,-0.31909276371053535,1.0874834993399274,-0.07060089633719589,-1.8251360727633414,-0.3247793295620259,-0.17278272083111454,-0.7201336354563495,0.028783296137397243,-12.887640061857027,12.090921466038239,16.81978702472156,0.06553599999999982,0.13174300000000003,-0.871019,-0.11447200000000013,-0.11411,-0.9262269999999999,0.18000799999999995,0.24585300000000004,0.055207999999999924,0.48107518424610396,0.5,flight,-0.871019
556,4.633333,stair_acsent,0.09696387855512831,0.2559702388095406,0.43369734789389736,0.4313341002305561,1.1167653260387718,-0.019303450713984985,-0.0015600624024742756,-0.011400456018241635,-0.004800192007671573,0.11676467058683183,-0.5730229209168107,1.1582863314532064,-3.197570213728859e-12,0.7920633638017262,-1.353708294498059,-0.27362188931000214,-0.014401152069536535,-0.4464357141412428,15.308424649477647,-30.47283777826283,8.496679720781934,0.06471500000000008,0.12951500000000002,-0.8746729999999999,-0.11430699999999994,-0.12101799999999999,-0.9201889999999999,0.17902200000000001,0.250533,0.045516,0.5240603334273094,0.5,single,-0.8746729999999999
557,4.641667,stair_acsent,0.08771298296137156,0.2445404367650714,0.4257259419246783,0.5299190144333564,0.8842439772418924,0.1051612158433023,0.00011999040075807284,-0.010799136069119104,0.0004799616030722562,0.1514278857691303,-0.5589152867770837,1.151187904967654,-1.1100186697572798,-1.3714665280141283,-0.956492196930579,0.20159020917115733,0.07215262168497232,0.6335677478694588,4.159253081629475,1.6927806743133773,-0.8517430388232038,0.06398499999999996,0.12738699999999997,-0.878217,-0.1137760000000001,-0.127714,-0.914143,0.17776100000000006,0.25510099999999997,0.035926000000000013,0.622722562406561,0.5,single,-0.878217
558,4.65,stair_acsent,0.0990039601583844,0.2890915636625331,0.5233409336373028,1.3609121761568301,1.403334237127499,-0.13031264185523203,-0.0020400816032560883,-0.009600384015356468,0.002400096003829125,0.17676707068282643,-0.549621984879371,1.2356894275770487,1.3549714624999816,5.346349081658433,11.714267576217479,-0.2592190092420576,0.14385600069153762,0.23042534510461826,3.040823822596306,1.1152408373589708,10.140588336660368,0.06314300000000017,0.12489800000000001,-0.882558,-0.1131279999999999,-0.13470300000000002,-0.9082069999999999,0.17627100000000007,0.259601,0.025648999999999922,0.7266700865156417,0.5,single,-0.882558
559,4.658333,stair_acsent,0.07620304812194922,0.20916836673468178,0.40501620064806654,-0.12419941409121446,0.9614289009757035,0.10349197282066681,-0.00756030241211451,-0.00768030721228999,-0.006840273610941713,0.1633265330613261,-0.47485899435980344,1.283691347653981,-2.7362188931281177,-9.591167278033875,-14.199535940146847,-0.6624529951828593,0.2304184331053159,-1.1088887093209427,-1.6129290317414096,8.971917739058226,5.7604608276653515,0.06244499999999986,0.123091,-0.88599,-0.11240200000000011,-0.140403,-0.900885,0.17484699999999997,0.263494,0.014894999999999992,0.8297756913867191,0.5,single,-0.88599
560,4.666667,stair_acsent,0.06731461483081348,0.18730501559874152,0.39116870650346075,-0.31816746015031455,0.8952302268327333,0.015367316232573092,-0.002639788816890467,-0.005159587233022874,0.00191984641228882,0.14506839452843076,-0.40244780417564174,1.303095752339731,-1.0665266728023999,-2.623392264931477,-1.6615663720428298,0.5904143982749872,0.30246220053599265,1.051130312362611,-2.190801359838521,8.688647730280453,2.3283422949062653,0.06186199999999986,0.12148699999999998,-0.8892340000000001,-0.11175400000000013,-0.145318,-0.8932850000000001,0.173616,0.26680499999999996,0.004051000000000027,0.9493143706637797,0.5,single,-0.8892340000000001
561,4.675,stair_acsent,0.06612264490579654,0.17208688347534865,0.3552142085683471,-0.3875897525553404,0.8602365165389624,0.08646332286119097,-0.0020400816032563056,-0.006840273610941713,0.002040081603269629,0.11988479539181982,-0.3610944437777734,1.2918516740670463,-0.1430421126865491,-1.8262489047634496,-4.314712340707533,0.07196774434587767,-0.201690432967592,0.014428800069700778,-3.0221527825048025,4.962601751814585,-1.3493433664569197,0.06129399999999996,0.11999600000000002,-0.8921769999999999,-0.11130600000000013,-0.14976099999999998,-0.8854799999999999,0.1726000000000001,0.269757,0.006696999999999953,0.9876269548156207,0.43303000000000047,single,-0.8854799999999999
562,4.683333,stair_acsent,0.052082083283307844,0.17688707548301189,0.3672146885875348,-0.3935381971974646,0.5656057699238602,0.0016991722586376615,0.0006000240009639428,-0.004560182407300651,0.006600264010550078,0.11820472818912399,-0.340813632545287,1.2530901236048964,-1.684934792090253,0.5760460827628738,1.4401152069107352,0.3168253455202366,0.2736218893124879,0.5472437786247747,-0.20161612896864894,2.4337946996862447,-4.651572118342517,0.06086500000000017,0.11848399999999998,-0.895182,-0.11075499999999994,-0.154075,-0.8780979999999999,0.1716200000000001,0.272559,0.0170840000000001,0.9865920030704569,0.329159999999999,single,-0.8780979999999999
563,4.691667,stair_acsent,0.0907127429805898,0.3092152627789913,0.44768418526519066,0.7472361290562111,1.0323032162549082,-0.6485931790850163,0.005519558435324285,-0.007679385649142777,0.012838972882179523,0.10991120710345341,-0.3039356851452023,1.2069834413247407,4.635308339006926,15.878112226540132,9.655567155946667,0.5902969083705984,-0.374274447065307,0.748585177781345,-0.9951429188470072,4.424999688035324,-5.5323592848761445,0.06015499999999996,0.11584300000000003,-0.8988059999999999,-0.110595,-0.159185,-0.8717699999999999,0.17074999999999996,0.27502800000000005,0.02703599999999995,0.9734231871142782,0.2296400000000005,single,-0.8717699999999999
