frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
774,6.45,quasi,0.27997119884793176,0.01416056642265712,-0.015360614424578343,0.6633774871095109,-0.05057881397321637,-0.054256632846751446,-0.024000960038397832,0.032641305652223986,-0.015960638425536456,1.5790231609263676,0.2277691107644285,0.18588743549740774,-2.415071819597479,1.4113474627739493,-5.140815576674245,-1.0803024051857366,6.249820061997849,-3.4128933283813,2.125052938182659,0.46406131422544256,7.015196193669469,0.04660400000000009,-0.005603000000000025,-0.920964,-0.0061149999999998705,0.18958600000000003,-0.640763,0.05271899999999996,0.19518900000000006,0.28020100000000003,0.9274235480415194,0.0,single,-0.640763
775,6.458333,quasi,0.26773070922839715,0.027721108844353252,0.00024000960039093197,0.14070322052245338,-0.11908875187585989,-0.02930736286116541,-0.0056402256090137,0.001080043201725886,-0.0032401296051843193,1.558382335293502,0.25405016200648706,0.2667706708268534,-1.4689175110446868,1.6273301838109897,1.8721497689871893,2.2033762665768966,-3.7875029941797753,1.5265221193271248,-2.4769981558702643,3.1538523031393506,9.706376494593869,0.04432600000000009,-0.005825000000000025,-0.9209930000000001,0.0046399999999999775,0.19147199999999998,-0.6385419999999999,0.03968600000000011,0.197297,0.2824510000000001,0.9890104749247598,0.0,single,-0.6385419999999999
776,6.466667,quasi,0.22870170386367256,0.014158867290616727,0.028437724981991513,-0.06927462644318222,-0.6872179208720474,-0.262858653592267,-0.0021598272138315835,-0.013078953683700935,0.001559875209983001,1.596592272618098,0.2571394288456774,0.36057115430763104,-4.683105995287042,-1.6273387993443362,3.3834551693783137,0.41761439826996694,-1.6989437107542547,0.5759545014599267,4.584825692895821,0.37068236611353195,11.255157605084223,0.04240200000000005,-0.006052000000000002,-0.921217,0.016040000000000054,0.19349699999999997,-0.635774,0.026361999999999997,0.19954899999999998,0.285443,0.9777540831633758,0.0,single,-0.635774
777,6.475,quasi,0.28045121804874346,-0.018960758430337375,0.058442337693513216,0.4241720932626404,-0.26506224923036964,-0.28194355489648426,-0.00924036961479774,-0.005760230409215828,0.002160086403456768,1.474258970358892,0.2989319572783123,0.3120124804992384,6.210190109813288,-3.9745140670774233,3.6006975532849603,-0.8496990760790349,0.8782819242152363,0.07202822434583034,-14.68058349444543,5.0153040240774605,-5.827273947965398,0.03998799999999991,-0.005942000000000003,-0.921686,0.0259879999999999,0.196146,-0.633661,0.014000000000000012,0.202088,0.288025,0.9814984491449041,0.0,single,-0.633661
778,6.483333,quasi,0.3122524900995894,-0.02640105604224028,0.06744269770791284,1.0061553685342428,-0.18453307071121172,-0.2613003907000049,0.038881555262207684,-0.04608184327372837,0.050642025681024855,1.4233769350773549,0.3008520340813544,0.3295331813272417,3.8163052983132757,-0.8928714282854406,1.080086405184114,5.774861979719585,-4.838787095225101,5.818065435925351,-6.1060884773232775,0.23041843310236898,2.102568202088384,0.03770999999999991,-0.006106,-0.921826,0.03524700000000003,0.19887300000000002,-0.6314770000000001,0.002462999999999882,0.20497900000000002,0.29034899999999997,0.8687673145368824,0.0,single,-0.6314770000000001
779,6.491667,quasi,0.36741060715145907,0.07847372210223395,-0.036717062634994295,-0.5484489324687033,0.31565354520604916,-0.28794367276237437,-0.009839212862961268,0.00839932805375116,-0.009359251259899837,1.4474442044637013,0.2787377009839297,0.40268778497721663,6.618444570659011,12.583966660004682,-12.498171387438433,-5.846024493061097,6.537217581891291,-7.199577266729953,2.8878412990577753,-2.6535076910758018,8.777850209980596,0.034565999999999875,-0.006690000000000029,-0.921598,0.04424799999999984,0.200542,-0.627815,0.009681999999999968,0.20723200000000003,0.293783,0.9733878470920223,0.0,single,-0.627815
780,6.5,quasi,0.274930997239856,0.028201128045118786,-0.005040201608062479,0.07777523013947439,-0.44026708661227815,-0.09490726298092181,0.013320532821308932,-0.011880475219003463,0.0015600624024959258,1.3477739109563778,0.2924516980679125,0.3434537381495146,-11.097997109276251,-6.032952604957751,3.8013753782467803,2.7792806533384344,-2.4336737396800348,1.3103700542896053,-11.960913657424587,1.645745479897059,-7.108369954122098,0.032386000000000026,-0.007023999999999975,-0.921543,0.05318800000000001,0.20274400000000004,-0.624911,0.020801999999999987,0.209768,0.296632,0.9701384639464166,0.0,single,-0.624911
781,6.508333,quasi,0.3280931237249362,-0.027121084843393015,0.08424336973478332,1.1902098925668376,0.2821373961553553,-0.2082256198439384,-0.0010800432017191092,0.009720388815551921,-0.0048001920076799,1.3505340213608066,0.28597143885754456,0.363134525380996,6.3797103666240105,-6.638931103865278,10.7144571394266,-1.7281382482932204,2.5922073724414294,-0.7632610596634519,0.33122649759134576,-0.777662211732587,2.36178893933524,0.029643000000000086,-0.006716999999999973,-0.922285,0.061708000000000096,0.20535300000000006,-0.622587,0.03206500000000001,0.21207000000000004,0.299698,0.9818421814090336,0.0,single,-0.622587
782,6.516667,quasi,0.3216942644588766,0.02147828173746015,0.002159827213818492,1.101813678235565,0.2941577060940629,-0.09543287217094522,0.020038396928250043,0.005159587233016762,0.003599712023038591,1.3015358771298953,0.29433645308375805,0.34125269978403444,-0.7678016877921634,5.8314574731047975,-9.849237163543146,2.534010094788831,-0.5472524097114672,1.0079078510581803,-5.879306963152573,1.0037214094329108,-2.6256090229136735,0.02712899999999996,-0.006852999999999998,-0.9222729999999999,0.06987399999999999,0.207627,-0.619761,0.04274500000000003,0.21448,0.3025119999999999,0.9649953725869302,0.0,single,-0.619761
783,6.525,quasi,0.27817112684504,0.020880835233409313,0.040561622464904065,0.8759982171205246,-0.21794861464832016,-0.345778129149323,-0.009600384015369792,0.0217208688347575,-0.006000240009600291,1.2886115444617112,0.31729269170765184,0.32893315732627776,-5.222985433077489,-0.07169644834403106,4.60839976612071,-3.556795985073626,1.9874332895403823,-1.152040325529636,-1.5509819594603955,2.754858829220302,-1.4784042310999805,0.02473100000000006,-0.006845999999999963,-0.9226610000000001,0.07829400000000009,0.21009699999999998,-0.6173580000000001,0.05356300000000003,0.21694299999999994,0.305303,0.9591763141889378,0.0,single,-0.6173580000000001
784,6.533333,quasi,0.2686907476299342,0.06252250090003915,-0.01536061442457998,0.35230323576452705,-0.15102740552004187,-0.05252550526375479,0.0039601584063304685,0.020400816032642998,0.004800192007680411,1.2598103924157629,0.33865354614186577,0.3069722788911754,-1.1376910134532991,4.997199767986611,-6.710936864213073,1.6273301838114853,-0.15841267276066054,1.2961036862212139,-3.456276496573881,2.5634050683085636,-2.6354108286455937,0.022524999999999906,-0.0071969999999999534,-0.922493,0.08655299999999988,0.21239799999999998,-0.614672,0.06402799999999997,0.21959499999999993,0.307821,0.9644519889323541,0.0,single,-0.614672
785,6.541667,quasi,0.24682025437963165,0.047276217902565566,0.04079673626109746,0.9718446720805735,-0.524017738977966,-0.17323393583409896,-0.0023998080153477034,0.018958483321332115,-0.010319174466042417,1.2036237101031333,0.35109191264697825,0.30345572354209854,-2.6242492500961414,-1.8294076070881515,6.738343014839695,-0.7631349198077495,-0.17306608007088972,-1.8141788425392256,-6.741862528512858,1.4924845818468597,-0.42195288565834427,0.02044800000000002,-0.007432999999999967,-0.922919,0.09452700000000003,0.21493000000000007,-0.612483,0.074079,0.22236300000000003,0.31043600000000005,0.9638034482145522,0.0,single,-0.612483
786,6.55,quasi,0.33457338293533984,0.05796231849274467,0.014280571222847434,0.955123392189971,0.31022290615273357,-0.01003883510832308,-0.0010800432017192244,0.017040681627263212,0.000600024000960676,1.19164766590671,0.3790951638065654,0.2598103924157095,10.530796658551981,1.2823833661562187,-3.182067087273693,0.15837811275993777,-0.23014540910464695,1.3103562302896645,-1.4371827908825325,3.3605245601330704,-5.237649241136655,0.017651000000000083,-0.007774000000000003,-0.923033,0.10166900000000001,0.21760599999999997,-0.610437,0.08401799999999993,0.22537999999999997,0.312596,0.9715243109320982,0.0,single,-0.610437
787,6.558333,quasi,0.218168726749072,0.0708028321132856,0.03312132485299914,0.3615262989779443,-0.545725790934399,-0.09687113888171175,0.0025201008040112547,0.03036121444857699,0.017280691227648137,1.1707668306731605,0.40105604224168,0.22044881795271234,-13.969117507051806,1.5409232713956993,2.260980874853099,0.4320345620701212,1.5985278796727695,2.0017601376079113,-2.5058004600442243,2.6354108286467848,-4.7235778786746,0.015853999999999813,-0.008111000000000035,-0.923165,0.10960699999999979,0.220358,-0.608876,0.09375299999999998,0.22846900000000003,0.31428900000000004,0.9416243834160526,0.0,single,-0.608876
788,6.566667,quasi,0.2645788336932915,0.041516678665703535,0.014158867290611575,0.291347245898713,-0.22186505055457048,-0.10838245234064078,0.005399568034566212,0.046196304295661364,0.03239740820734482,1.1598272138229682,0.4198464122870398,0.19642428605712434,5.568767331920039,-3.5140572891268778,-2.275312882456015,0.3455084269924513,1.900058776948056,1.8138609286893892,-1.3126490101023267,2.25466403232069,-2.8827132104138595,0.013694000000000095,-0.008071999999999968,-0.923013,0.11706800000000017,0.22351100000000007,-0.6073569999999999,0.10337400000000008,0.23158300000000004,0.31565600000000005,0.9055300470447734,0.0,single,-0.6073569999999999
789,6.575,quasi,0.23424936997480975,0.02736109444377726,0.031561262450498215,0.3220461811869662,-0.6316988886827002,-0.07275670484618997,0.0019200768030739584,0.0232809312372451,0.012720508820352484,1.1614064562581814,0.4612984519380522,0.16308652346093114,-3.6396812334669875,-1.698738056153324,2.0883709540244655,-0.4175556500050522,-2.7499547652004384,-2.361322379334149,0.18951667289249555,4.974443735870704,-4.000691539204576,0.011757999999999935,-0.008106000000000002,-0.92317,0.12479399999999985,0.22712700000000002,-0.6062609999999999,0.11303599999999991,0.23523300000000003,0.3169090000000001,0.9556685527076714,0.0,single,-0.6062609999999999
790,6.583333,quasi,0.24144965798632287,0.0330013200528072,0.02952118084723195,-0.05376211569449234,-0.7485361580117972,-0.11459975377382402,0.0030001200047933873,0.01668066722669014,0.0020400816032638,1.1174846993880436,0.4651386055442497,0.10668426737069826,0.8640691241465945,0.6768541472495246,-0.24481958517537422,0.1296103686210844,-0.7920633638011968,-1.281702534152088,-5.270821657283153,0.4608368662183768,-6.768541472487267,0.009770999999999974,-0.008242000000000027,-0.923399,0.13209399999999993,0.230728,-0.605618,0.12232299999999996,0.23897000000000002,0.317781,0.9715489058930011,0.0,single,-0.605618
791,6.591667,quasi,0.20074394048475325,0.017278617710579397,0.0425965922726149,-0.12286319786054986,-1.2725290974696206,-0.18355950552728217,-0.0034797216222501736,-0.06467482601391635,-0.05675545956323163,1.1396688264938117,0.4830813534916881,0.08183345332373103,-4.884295356559532,-1.886573355198805,1.5689238571372874,-0.7775187937416806,-9.761878238613093,-7.054900547935187,2.661882302107843,2.1529575170911146,-2.981859136904934,0.008069000000000104,-0.008925000000000016,-0.924227,0.1399189999999999,0.23460999999999999,-0.605291,0.1318499999999998,0.243535,0.318936,0.8564718013310787,0.0,single,-0.605291
792,6.6,quasi,0.29557182287294587,-0.009000360014400147,0.14976599063963816,0.629374861501584,-1.4567020995410513,-0.6175056330513745,0.0015600624024744419,0.008640345613827071,0.014280571222849932,1.1408856354255068,0.4892595703828455,0.08736349453978781,11.37980107862697,-3.1536034711365875,12.860842237733104,0.6047982748979874,8.798172522230647,8.524664680917557,0.1460229127199261,0.7414156835662751,0.6636314911865029,0.005618999999999819,-0.008778000000000008,-0.925356,0.14696299999999995,0.23876199999999997,-0.605811,0.14134400000000014,0.24753999999999998,0.31954499999999997,0.9720603785181885,0.0,single,-0.605811
793,6.608333,quasi,0.24540981639262718,0.03816152646105495,-0.010080403216124958,-0.6518148359447741,-0.493286637617704,0.16882944286566073,0.003240129605183974,0.013440537621504385,0.00660026401056007,1.1308052322092335,0.48433937357492635,0.01572062882515138,-6.019681564900572,5.659652763164889,-19.182334556072973,0.20161612897029377,0.5760460827645628,-0.9216737324240397,-1.2096967738237012,-0.5904472348396672,-8.597487785267402,0.0036009999999999653,-0.008983999999999992,-0.9252170000000001,0.15434100000000006,0.24248000000000003,-0.605596,0.1507400000000001,0.251464,0.31962100000000004,0.9744662545495313,0.0,single,-0.605596
794,6.616667,quasi,0.24454043676506806,0.09107271418287069,-0.10103191744661001,-1.610423709625753,0.5667832216218788,0.37648810745762756,-0.0014398848092034469,0.01367890568754598,0.00875929925606035,1.1292296616271285,0.544996400287994,-0.018958483321334138,-0.10431720993030465,6.34883461984859,-10.913308642967268,-0.5615568051821016,0.02860187977461074,0.25906350437969505,-0.189053345584962,7.278260944692876,-4.161160564733273,0.00155100000000008,-0.009628999999999999,-0.924302,0.16171400000000014,0.24626299999999995,-0.604912,0.16016300000000006,0.25589199999999995,0.31938999999999995,0.972822034428922,0.0,single,-0.604912
795,6.625,quasi,0.27205088203527167,0.041401656066238926,-0.007320292811709474,-1.6288625595082136,-0.028520220476692816,0.23204883615746458,0.0009600384015369792,0.010800432017277692,0.006360254410175826,1.1221648865954008,0.5108604344173621,-0.040801632065281646,3.3013854878438007,-5.960765404611733,11.245844789979168,0.28800230538105365,-0.3454306576584857,-0.28789689738202545,-0.8478069160839231,-4.096479763666199,-2.6212827005816086,-0.0007079999999999309,-0.009884000000000004,-0.924188,0.168798,0.25017500000000004,-0.605191,0.16950599999999993,0.26005900000000004,0.318997,0.9790487442928417,0.0,single,-0.605191
796,6.633333,quasi,0.33109324372972926,-0.002280091203646995,0.11532461298451305,-0.20412516444557946,-0.7408360170501436,-0.08791462626509877,0.00828033121323313,0.008760350414021604,0.00888035521420873,1.1274450978038675,0.5731429257170036,-0.08892355694227276,7.085366818007318,-5.242019353160205,14.717977414642638,0.8784702762145479,-0.24481958517412675,0.30242419345167326,0.6336506910436138,7.474197923873615,-5.774861979717867,-0.003398000000000012,-0.009791999999999967,-0.925075,0.1754340000000001,0.25497000000000003,-0.606893,0.1788320000000001,0.264762,0.31818199999999996,0.975046246490991,0.0,single,-0.606893
797,6.641667,quasi,0.315454763618924,-0.028197744180465077,-0.003119750419963004,1.0498483684508755,-1.3503239288365156,-0.2528985524394107,-0.0003599712023008617,0.020878329733616502,0.005039596832252862,1.0835133189345458,0.5410367170626579,-0.14854811615071675,-1.8764674958970455,-3.1098695676529,-14.212186633607086,-1.0367533495961587,1.4540411950558498,-0.46085413750372495,-5.2713917529786,-3.8524368435741825,-7.154374755033203,-0.00602999999999998,-0.00938300000000003,-0.925007,0.1818350000000002,0.259714,-0.6081050000000001,0.18786500000000017,0.26909700000000003,0.3169019999999999,0.9641983951335917,0.0,single,-0.6081050000000001
798,6.65,quasi,0.25549021960877877,0.01416056642265712,-0.07056282251290136,0.318050878728352,-0.24275419742205168,-0.23353762852161247,-0.006600264010550078,0.013560542421699838,-0.0006000240009597792,1.0693627745109202,0.5525021000839719,-0.19320772830912386,-7.196033122542011,5.083200600398456,-8.09349239084788,-0.7488650915935366,-0.8781696042141294,-0.6767815712483369,-1.6981332561652462,1.37590099859757,-5.359367833721965,-0.008213999999999944,-0.009388000000000007,-0.924424,0.18861700000000003,0.26419999999999993,-0.609127,0.19683099999999998,0.27358799999999994,0.31529700000000005,0.9748442725440656,0.0,single,-0.609127
799,6.658333,quasi,0.26857074282972543,0.06696267850714482,-0.017400696027849608,-0.08421926561782463,-0.48711112486538316,-0.06153322277122139,0.004080163206539258,0.00372014880595286,0.0006000240009598432,1.0628825153006656,0.6093843753750563,-0.26221048841955225,1.5697255755367188,6.336506910415337,6.379710366621273,1.2817025341521664,-1.180894469668498,0.14401152069119133,-0.7776622117190736,6.82614608077378,-8.280662439749513,-0.010417999999999816,-0.009915000000000007,-0.9242739999999999,0.19523599999999997,0.26871999999999996,-0.611167,0.20565399999999978,0.27863499999999997,0.3131069999999999,0.9907432805588834,0.0,single,-0.611167
800,6.666667,quasi,0.26685865130787956,0.06755459563234292,-0.0640748740100661,-0.2176466613269463,-0.34540694284049783,-0.05893998445977851,0.012239020878307924,-0.007559395248377238,-0.00011999040076721865,1.0637149028077253,0.5295176385888807,-0.25905927525796624,-0.20543454785766338,0.07102437307392168,-5.600453321599911,0.9789846018440329,-1.3534370115586047,-0.0863948166219124,0.09987851056631472,-9.58324175500009,0.3781153301638849,-0.012539999999999996,-0.010540999999999967,-0.923741,0.20187700000000008,0.27257,-0.612792,0.21441700000000008,0.28311099999999995,0.31094900000000003,0.9760235945680665,0.0,single,-0.612792
801,6.675,quasi,0.2800912036481704,0.08760350414017208,-0.02976119044762288,-0.2940353565632561,-0.1706883315438726,0.04770519717905434,-0.0015600624025010883,0.004080163206525935,0.0010800432017275513,1.0301212048482493,0.5226209048362258,-0.33373334933399157,1.5879697996269875,2.4059652595500314,4.117806739763035,-1.655956231946463,1.396802886703936,0.14400979269108902,-4.031405011337823,-0.8276411559648748,-8.96124733901716,-0.014887000000000095,-0.011236999999999997,-0.923484,0.20812699999999995,0.27619499999999997,-0.615325,0.22301400000000005,0.28743199999999997,0.30815899999999996,0.9925003667109682,0.0,single,-0.615325
802,6.683333,quasi,0.2930517220688764,0.11268450738029301,-0.002400096003842448,-0.7120152158662608,-0.04826073249441019,0.1254317778670202,0.0009600384015369792,0.005160206408257932,-0.0002400096003834121,1.0118804752189634,0.5547821912876323,-0.3926557062282314,1.55532442346159,3.0098407824456763,3.283462671760377,0.3024241934522928,0.12961036862257888,-0.158412672760219,-2.1889751145187937,3.859508754518788,-7.070965665935108,-0.017321000000000142,-0.012133000000000005,-0.923466,0.2141169999999999,0.279879,-0.6185769999999999,0.23143800000000003,0.292012,0.3048890000000001,0.9912429380059216,0.0,single,-0.6185769999999999
803,6.691667,quasi,0.28989680825534964,0.09635229181665884,-0.05171586273097899,-0.19309719411674006,0.21743801575700814,-0.13619877364677596,-0.00023998080151614568,0.007559395248378044,0.00023998080153529548,0.9841612670986821,0.5484761219102713,-0.4409647228221924,-0.37855937287340136,-1.9597090909089165,-5.917418613767554,-0.14399078510357327,0.287879630443991,0.05759424069099226,-3.3260388913225998,-0.7566677918600059,-5.796618261814636,-0.01973899999999995,-0.012873000000000023,-0.923033,0.21990299999999996,0.283647,-0.621821,0.2396419999999999,0.29652,0.30121200000000004,0.9873883169143094,0.0,single,-0.621821
804,6.7,quasi,0.23364934597381917,0.08076323052921511,-0.16164646585862566,-0.5847721152115487,0.35432735286526007,0.0743929205096576,-0.010800432017297678,0.010080403216124958,0.003600144005760341,0.9613584543381299,0.5031801272050662,-0.4603384135365219,-6.749965472402254,-1.8707621849805651,-13.192200063319552,-1.2673048380872514,0.30253305745191444,0.4032357139355451,-2.736446989145707,-5.435736794096132,-2.3249358831547617,-0.021776000000000018,-0.01346200000000003,-0.921656,0.22596700000000003,0.287167,-0.62431,0.24774300000000005,0.30062900000000004,0.297346,0.974656531762923,0.0,single,-0.62431
805,6.708333,quasi,0.23736949477981026,0.10596423856955212,-0.1622464898596069,-0.6769962715387176,-0.4017308369284676,0.03274025065536913,-0.0025201008040115235,0.005640225609027023,-0.0020400816032646327,0.9242769710789126,0.5180607224289313,-0.5311412456498574,0.4464357141475241,3.0242419345180105,-0.07200576034816811,0.9936794927741115,-0.5328426265568478,-0.676854147248929,-4.449955989345932,1.7857428565781854,-8.496679720789627,-0.02377499999999988,-0.014298000000000033,-0.9203210000000001,0.2316910000000001,0.290601,-0.6273839999999999,0.25546599999999997,0.30489900000000003,0.2929370000000001,0.9891570573475592,0.0,single,-0.6273839999999999
806,6.716667,quasi,0.27441804655625013,0.06539476841851799,-0.11399088072953546,-0.10536345352346675,0.0378588934513394,0.041151144440127164,0.009479241660659398,-0.007919366450684723,0.004919606431485938,0.8983681305495039,0.49052075833930064,-0.5655147588192627,4.445470575526471,-4.8679469823652095,5.790209878817915,1.43980591128752,-1.6270208854944708,0.8350957565094969,-3.1088121585561668,-3.3045313282492184,-4.124491620998704,-0.025982999999999867,-0.014909000000000006,-0.91933,0.23689100000000018,0.294144,-0.631147,0.26287400000000005,0.309053,0.28818299999999997,0.9778405453535486,0.0,single,-0.631147
807,6.725,quasi,0.2751710068403029,0.0780031201248146,-0.0762030481219359,-0.1768916369877995,-0.2740263341705568,0.04189437084323284,0.00636025441015985,-0.0026401056042203125,0.003600144005759892,0.8721948877955459,0.48589943597746577,-0.6145445817833081,0.09035884844027331,1.513062727264778,4.534721301764301,-0.37429344179764107,0.6335366430414904,-0.15834182476012582,-3.1409147670658446,-0.5545808666548863,-5.883814108250139,-0.02822300000000011,-0.015581000000000012,-0.918665,0.24186599999999991,0.29754299999999995,-0.6356329999999999,0.270089,0.31312399999999996,0.28303200000000006,0.9870488062942271,0.0,single,-0.6356329999999999
808,6.733333,quasi,0.2887315492619467,0.0789631585263366,-0.07176287051481592,-0.333171603167451,-0.063492919566894,0.033395002260356625,0.0021600864034648647,-0.0025201008040312395,0.002520100804032072,0.8574342973718785,0.4515780631225136,-0.6513860554421942,1.627330183804541,0.11520921655129775,0.5328426265594368,-0.5040403224162726,0.014401152068770866,-0.12961036862207756,-1.7713417045081898,-4.118729491773751,-4.4211536852135485,-0.030610999999999944,-0.016259999999999997,-0.918046,0.24660500000000019,0.300648,-0.640463,0.27721600000000013,0.316908,0.277583,0.9930542200271204,0.0,single,-0.640463
809,6.741667,quasi,0.28197744180467743,0.08639308855291952,-0.09323254139669584,-0.36053380742483004,-0.23330331228525167,0.06516243793073369,0.0002399808015427889,-0.003479721622270527,0.002399808015358783,0.8263738900888145,0.4455243580513722,-0.6939044876410183,-0.8104280606275013,0.8915202815674654,-2.576154413472631,-0.2303942406914043,-0.1151452865657945,-0.014433979922401564,-3.726950717910421,-0.7263864976171907,-5.101803719561563,-0.03295899999999996,-0.017008999999999996,-0.917249,0.251142,0.303641,-0.645469,0.28410099999999994,0.32065,0.27178,0.9929436530020078,0.0,single,-0.645469
810,6.75,quasi,0.2889715588623376,0.07176287051481592,-0.07836313452536599,-0.31210354307396565,-0.23133273759958894,0.04534899872877055,0.0010800432017191092,0.0006000240009572812,0.006960278411136438,0.7806312252489734,0.4281771270850664,-0.7535101404055804,0.8393276200239851,-1.7556963924280522,1.7844002005675268,0.10081152048197328,0.48958905834964933,0.5472783386268394,-5.489339354354854,-2.0817509859960444,-7.152964450325148,-0.035358,-0.017602000000000007,-0.9165380000000001,0.255239,0.306611,-0.651095,0.290597,0.32421300000000003,0.2654430000000001,0.988218187547486,0.0,single,-0.651095
811,6.758333,quasi,0.26809072362894165,0.0932437297491825,-0.0668426737069489,-0.40358084405376093,-0.8894410022842006,0.10108082596448063,0.0006000240009639428,-0.0001200048001887916,0.004560182407295655,0.7926317052681724,0.4453378135125232,-0.7779911196447534,-2.5058004600258053,2.5778062203726915,1.3825105986339357,-0.05760460827494843,-0.08640691241402149,-0.28802304138253654,1.4401152069120875,2.059364745884564,-2.9378350221015177,-0.03758700000000004,-0.018379999999999952,-0.9159430000000001,0.2596099999999999,0.30954500000000007,-0.6570210000000001,0.29719699999999993,0.327925,0.258922,0.9923315774580264,0.0,single,-0.6570210000000001
812,6.766667,quasi,0.30837532997361156,0.11363090952724675,-0.19546436285097984,-1.062663120781741,-0.15969531311918056,-0.04744689581916876,0.0005999520038436506,0.003239740820734399,0.0074394048476133096,0.725221982241473,0.39860811135110247,-0.8544516438685281,4.833766060075803,2.4462658720980532,-15.43336802784219,-8.638963317997041e-06,0.40313722353291864,0.3454790545137732,-8.08851968162976,-5.607115690115537,-9.174528944537819,-0.040151999999999965,-0.019299999999999984,-0.9142520000000001,0.2630840000000001,0.31192,-0.662513,0.30323600000000006,0.33121999999999996,0.25173900000000005,0.9864393740435425,0.0,single,-0.662513
813,6.775,quasi,0.28669146765869064,0.12072482899315522,-0.08940357614304126,0.3379871292804361,0.2733704651561891,0.1198643251786995,0.0014400576022921456,0.0009600384015303175,0.0068402736109434824,0.706468258730315,0.39709588383533667,-0.8865954638185143,-2.602167564492975,0.851304388084502,12.727803517092752,0.10081670448199423,-0.27357523331381023,-0.0718986243453499,-2.250536842812574,-0.18147456087432248,-3.8574126905057895,-0.04252900000000004,-0.020298000000000038,-0.91345,0.2665820000000001,0.314223,-0.6691560000000001,0.30911100000000014,0.334521,0.2442939999999999,0.988240277934253,0.0,single,-0.6691560000000001
814,6.783333,quasi,0.21756870274813125,0.20796831873276045,-0.19740789631586586,0.15858414209260047,0.11853499089090588,0.1621436440189651,0.0022800912036472377,0.004920196807874212,0.00924036961478525,0.6644665786631764,0.39265570622827994,-0.924036961478515,-8.295063591811315,10.469637554255451,-12.96103686221425,0.10080806448519675,0.4752380182820283,0.2880230413826855,-5.040403224185923,-0.5328426265519027,-4.493159445578189,-0.04432300000000011,-0.02199000000000001,-0.911728,0.27030599999999994,0.31576200000000004,-0.675211,0.31462900000000005,0.33775200000000005,0.23651699999999998,0.9821431943301555,0.0,single,-0.675211
815,6.791667,quasi,0.2537796976241853,0.1351091912646925,-0.15502759779217568,0.0662146038128012,0.0302281915248396,0.29288918389308344,0.0016798656107727,0.0041996640268784635,0.005879529637628683,0.6625869930405196,0.37053035757136926,-0.9344852411806507,4.344971787383228,-8.742395904495261,5.085229004522151,-0.07202130944018492,-0.0864570171581119,-0.40326853577590144,-0.22553223214022822,-2.654829452472922,-1.2536932687947027,-0.04642400000000002,-0.023081000000000018,-0.910387,0.2737129999999999,0.317724,-0.681707,0.3201369999999999,0.340805,0.22868,0.9876365238652235,0.0,single,-0.681707
816,6.8,quasi,0.22620904836193834,0.17004680187208568,-0.3507740309612481,-1.9609975610211374,1.1834578494475338,0.7139256968895129,0.0025201008040115235,0.006000240009600098,0.0033601344053764545,0.631345253810187,0.3765750630025405,-0.9578783151326637,-3.3086102558800756,4.192680980126648,-23.490511600754186,0.10083225647892427,0.21607776103705112,-0.30233952145114434,-3.749158673987103,0.7253936674872946,-2.8072811654883627,-0.04828800000000011,-0.024448000000000025,-0.907436,0.2770889999999999,0.319445,-0.686766,0.325377,0.343893,0.22067000000000003,0.9877929561025225,0.0,single,-0.686766
817,6.808333,quasi,0.40633625345010677,0.027241089643581805,0.21228849153964136,2.1799895838462984,-1.3717982588932733,-0.6882417874292595,0.003960158406356693,0.004440177607105198,0.0016800672026880481,0.605424216968648,0.35749429977196956,-0.9863194527780714,21.616129255749488,-17.1373709622582,67.57020550832408,0.1728138248344061,-0.1872149768984557,-0.20161612896775857,-3.110648846938422,-2.289783178995573,-3.4130730403703855,-0.051640999999999826,-0.024637999999999993,-0.909191,0.278748,0.32219699999999996,-0.696754,0.3303889999999998,0.34683499999999995,0.212437,0.9896961903496782,0.0,single,-0.696754
818,6.816667,quasi,0.2843772498200254,0.1049916006719528,-0.06359491240700067,-0.28654158581301054,-0.48305128931555863,0.07681947662845358,0.0014398848092034469,0.004679625629951167,0.001319894408447872,0.5734341252700152,0.35049196064317206,-0.9868010559155695,-14.633909722832607,9.329314978206689,-33.10336020478217,-0.302408638967286,0.02873146422437972,-0.04321727792658899,-3.8385039235222247,-0.8402134783774677,-0.05778775347949881,-0.05399899999999991,-0.025473999999999997,-0.9086500000000001,0.2811570000000001,0.324243,-0.7044480000000001,0.335156,0.349717,0.204202,0.9915484574797584,0.0,single,-0.7044480000000001
