frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,walk,-0.39140868730503525,0.26205903527718544,0.053875689944810796,-0.18159051779821708,0.078244004343488,-0.17594991603369137,-0.0022798176145915517,0.001559875209988163,-0.0027597792176629753,-1.2820974322054821,0.24730021598274354,-0.07103431725462397,0.8552020797460806,-1.0837303043616122,0.9207873615183568,0.15842649282063645,0.08637408311255017,0.24482994840616967,-4.070974971018425,8.218510162786675,-1.30932473703277,-0.11066999999999999,0.12210100000000002,-0.908286,0.189191,-0.20174999999999987,-0.814828,0.299861,0.3238509999999999,0.09345800000000004,0.9934920645967187,0.0,single,-0.814828
264,2.2,walk,-0.39061562462496535,0.24120964838593287,0.05664226569062848,-0.13960136590091696,0.2193490779858635,-0.1659421621864029,-0.003600144005760341,0.0009600384015369792,-0.004200168006720121,-1.3181327253089534,0.27121084843391685,-0.15144605784230525,0.09517132846152229,-2.5020265080105184,0.33200236959289137,-0.15844550476043814,-0.07198329634599272,-0.172853568829603,-4.324408148742316,2.869390669767461,-9.649794862315819,-0.10744500000000001,0.12009899999999996,-0.908793,0.18146199999999998,-0.2015,-0.816562,0.288907,0.32159899999999997,0.09223099999999995,0.9906422756387937,0.0,single,-0.816562
265,2.208333,walk,-0.3661346453858186,0.25741029641186647,0.04548181927277351,-0.1341378205285956,0.20617043045350034,-0.23399698002195582,-0.002160086403456653,0.0019200768030740608,-0.003720148805951829,-1.3795751830073337,0.25945037801512266,-0.19824792991720025,2.937835022098523,1.944155529333223,-1.3393071424283058,0.17281382482943733,0.11520921655311296,0.05760460827652659,-7.3733898594000795,-1.4113129027714264,-5.61644930695973,-0.10441200000000002,0.11796999999999991,-0.909203,0.17301699999999998,-0.20148300000000008,-0.818593,0.277429,0.319453,0.09060999999999997,0.9921485713722975,0.0,single,-0.818593
266,2.216667,walk,-0.35409167266618513,0.23278137748977873,0.062035037197022525,-0.14899348222856051,0.10079127817506323,-0.2458770610031557,-0.001679865610751142,0.0034797216222770024,-0.0017998560115191995,-1.420686345092384,0.29265658747300954,-0.2558195344372425,1.4450411230661575,-2.9552338519423507,1.986227252729648,0.05762188537383097,0.18714240691179862,0.23041670199575412,-4.932944814620813,3.9844263808359286,-6.908039899213078,-0.10147500000000001,0.11605900000000013,-0.9097350000000001,0.16412799999999997,-0.20098399999999983,-0.821242,0.265603,0.31704299999999996,0.08849300000000004,0.9928956404814195,0.0,single,-0.821242
267,2.225,walk,-0.3632545301812108,0.21828873154926579,0.06300252010080433,-0.08706337846802648,0.21812033624106886,-0.2551763541127209,-0.0026401056042235026,0.00048001920075519197,0.0019200768030723952,-1.4767790711628581,0.2793711748469827,-0.3025321012840536,-1.0995868852785,-1.7391870803447829,0.11610259255751997,-0.11523340855302645,-0.35997868973020974,0.44640979414276116,-6.73139638431234,-1.5943132876547412,-5.605732250907423,-0.09847,0.11424400000000001,-0.910244,0.154849,-0.20047499999999996,-0.824288,0.25331899999999996,0.31471899999999997,0.08595600000000003,0.9945006891936246,0.0,single,-0.824288
268,2.233333,walk,-0.35305412216488985,0.22380895235809703,0.04728189127565211,-0.19308907438728024,0.12106774197834519,-0.2686144593666451,-0.0014400576023038802,0.0038401536061481215,-0.0022800912036487816,-1.4911796471859002,0.30169206768272533,-0.3589343573742975,1.2240979258755589,0.6624529951795626,-1.8865509210551257,0.14401152069118367,0.40323225793747275,-0.5040403224194425,-1.7281382482950023,2.6786142848605334,-6.768541472488231,-0.09554,0.11241100000000004,-0.910657,0.145365,-0.19982599999999984,-0.827673,0.24090499999999998,0.3122369999999999,0.08298400000000006,0.9921792012496374,0.0,single,-0.827673
269,2.241667,walk,-0.3350131989440806,0.21178305735541195,0.058075353971673294,-0.17736878572586406,0.09390648373504465,-0.2854863085355117,0.0004799616030722306,0.0029997600191914503,-0.0015598752099830842,-1.5225581953443614,0.32769378449721576,-0.40184785217182545,2.164737607488494,-1.4429919609653217,1.2951119145693664,0.23038387393521673,-0.10083916330173565,0.08641900571942548,-3.7651245690497905,3.1199564212251296,-5.149207439108183,-0.09274400000000001,0.11067099999999996,-0.9111539999999999,0.13546799999999998,-0.19886000000000004,-0.831506,0.22821199999999997,0.309531,0.07964799999999994,0.9943083555432637,0.0,single,-0.831506
270,2.25,walk,-0.32785311412456947,0.20484819392777398,0.054842193687752894,-0.11782319901293666,0.08196542051321766,-0.32855590586480593,-0.0007200288011527728,0.003720148805965985,-0.0025201008040322066,-1.560542421696884,0.34069362774511724,-0.4371774870994855,0.8592445481232692,-0.8322168999925632,-0.38799475386060595,-0.1440046086913494,0.08645011241744165,-0.11523168055311787,-4.5582894938825,1.5600435914918525,-4.23972578035046,-0.090018,0.10899499999999995,-0.911632,0.12519599999999997,-0.19772800000000013,-0.835606,0.21521399999999996,0.3067230000000001,0.07602600000000004,0.9924155025297388,0.0,single,-0.835606
271,2.258333,walk,-0.32449297971919316,0.19620784831391408,0.055562222488899006,-0.12815418157729455,0.01246858829271474,-0.31656008411509995,-0.0003600144005763864,0.002040081603256197,-0.0015600624024960088,-1.5696627865114725,0.36421456858276113,-0.48529941197648585,0.40323225793547746,-1.0368829489811568,0.08640691241403083,0.04320345620741506,-0.20161612897033518,0.11520921655300691,-1.0944875572529267,2.8226258055495146,-5.774861979719283,-0.08731699999999999,0.10737700000000006,-0.912108,0.11482,-0.19632799999999984,-0.840113,0.202137,0.3037049999999999,0.07199500000000003,0.9956777905546377,0.0,single,-0.840113
272,2.266667,walk,-0.3170146388288886,0.19270458363330742,0.04235661147108771,-0.09243077014843393,-0.003920161728952039,-0.29177741337947005,-0.0014398848092150266,0.003359731221518936,-0.0017998560115191995,-1.6059515238780784,0.3728101751859788,-0.49952003839692277,0.8973291205069022,-0.42035813302215425,-1.5845465584126701,-0.12957408310998703,0.15834528656860195,-0.0287729312482828,-4.354300139981473,1.0313902811636202,-1.706338663359349,-0.08468700000000001,0.1057990000000002,-0.9124760000000001,0.10407799999999998,-0.19482699999999986,-0.8446290000000001,0.188765,0.30062600000000006,0.06784699999999999,0.9932093725116364,0.0,single,-0.8446290000000001
273,2.275,walk,-0.3740549621984924,0.17088683547343153,0.05760230409215521,-0.014131852554347443,0.4684767436620628,-0.25810493168059495,-0.0014400576023038802,0.002520100804011389,-0.0033601344053762754,-1.6117844713788665,0.3822152886115472,-0.5129005160206456,-6.845112608856873,-2.618234508565473,1.8295562967799872,-2.0736000102435546e-05,-0.10075968048812607,-0.18724089689872678,-0.6999816993625542,1.1286587574185125,-1.6057215437084986,-0.081582,0.10439599999999993,-0.912984,0.09376400000000001,-0.19306599999999996,-0.849383,0.175346,0.2974619999999999,0.06360100000000002,0.9925997039881792,0.0,single,-0.849383
274,2.283333,walk,-0.32449297971919316,0.18540741629664248,0.03456138245530645,-0.08220730116661999,0.19676804170016243,-0.3066923173308983,-0.0022800912036487816,0.0020400816032828434,-0.0013200528021117513,-1.6057842313692732,0.4002160086403332,-0.5180607224289021,5.947675804548142,1.7425394003613444,-2.765021197269767,-0.10080806448396845,-0.05760460827175688,0.24481958517515215,0.7200576034553428,2.1601728103667543,-0.6192495389723494,-0.078897,0.10286800000000018,-0.9132830000000001,0.083087,-0.191276,-0.853988,0.161984,0.2941440000000002,0.0592950000000001,0.9944464005052347,0.0,single,-0.853988
275,2.291667,walk,-0.3081353491720623,0.17614590832733545,0.03611711063114872,-0.016909465780846338,0.274550493264082,-0.35620111656067444,-0.0004799616030705654,0.0025197984161058977,-0.0027597792176628283,-1.6299496040316632,0.4199664026877888,-0.507439404847608,1.9627586449640901,-1.1112920529525985,0.18667244730528662,0.2159982722076077,0.05756141262575602,-0.17275334959816005,-2.8996127504667464,2.3698576970788876,1.2744561532630263,-0.076333,0.10142099999999998,-0.9136070000000001,0.072071,-0.18924399999999997,-0.858518,0.14840399999999998,0.29066499999999995,0.055089000000000055,0.9937203749827814,0.0,single,-0.858518
276,2.3,walk,-0.31225249009960604,0.15996639865595114,0.031561262450499894,0.006344706858152545,0.015631737311675817,-0.32720646921750046,-0.0007200288011527728,0.00216008640346498,-0.0026401056042243353,-1.6356654266170767,0.42433697347894106,-0.4770190807632356,-0.49407667437222674,-1.9416188253191486,-0.5467236506238887,-0.028809216138510688,-0.04316716820363867,0.014361408068942046,-0.6859261472955154,0.5244894745172582,3.6505849135212554,-0.07373700000000001,0.10010600000000003,-0.913892,0.061043000000000014,-0.187041,-0.8627560000000001,0.13478,0.28714700000000004,0.05113599999999996,0.9941894319587352,0.0,single,-0.8627560000000001
277,2.308333,walk,-0.3027721108844217,0.15348613944557465,0.02832113284531424,0.009223375766166922,0.1534996208886868,-0.3600501262846979,0.0004800192007684896,0.005640225609013099,0.0004800192007684896,-1.6001440057601612,0.4246969878794915,-0.4657386295451607,1.1376910134626108,-0.7776622117336128,-0.38883110586649583,0.1440115206913728,0.4176334100021559,0.37442995379727434,4.262741012470165,0.04320345620429976,1.3537082945007102,-0.07121000000000001,0.0988739999999999,-0.914124,0.050232,-0.18478100000000008,-0.866873,0.12144200000000001,0.283655,0.04725100000000004,0.9905317809684215,0.027490000000000014,single,-0.866873
278,2.316667,walk,-0.3008159347252368,0.14422846172305978,0.010799136069105781,-0.08017117684409246,-0.012370424461368964,-0.36482600693666994,-0.0013198944084470393,-0.001679865610746236,-0.008039356851451965,-1.5861531077514532,0.46484281257503385,-0.4263258939285053,0.2347223613132893,-1.110832460105027,-2.102471415431877,-0.21597235531744793,-0.8783406791168309,-1.0222433467987575,1.6787734591683041,4.8171135943777506,4.729149942003507,-0.068714,0.09765800000000002,-0.914281,0.03952,-0.18210899999999985,-0.870516,0.108234,0.2797669999999999,0.043765000000000054,0.9861360451064435,0.062350000000000017,single,-0.870516
279,2.325,walk,-0.2840513620544706,0.1602064082563335,-0.005280211208440062,-0.1790246061895568,-0.18696602127338827,-0.38850093092148946,0.0015600624024959258,0.001680067202683052,-0.003240129605184807,-1.5355814232568628,0.4208568342733436,-0.44449777991117667,2.0118291936596013,1.9174302812040103,-1.9295988572597063,0.3456086416588069,0.4032080659341341,0.5759303067643042,6.068844893146316,-5.278528537344092,-2.1807135464623286,-0.06633399999999999,0.0963369999999999,-0.9142640000000001,0.029091000000000006,-0.179937,-0.8741760000000001,0.095425,0.2762739999999999,0.04008800000000001,0.9933846012206352,0.09911999999999999,single,-0.8741760000000001
280,2.333333,walk,-0.2715708628345143,0.14292571702867551,0.0010800432017191667,-0.11187546849185596,-0.08573525449289783,-0.4983850149760902,0.003840153606143125,0.00312012480500201,0.004320172806912473,-1.5153006120244947,0.3890555622224885,-0.3555742229689229,1.4977198151873783,-2.073765897954896,0.7632610596615009,0.273621889313239,0.1728138248312698,0.907272580354896,2.433794699672172,-3.816305298314578,10.67125368321788,-0.06403900000000001,0.09517200000000003,-0.914237,0.018726999999999994,-0.177886,-0.8771479999999999,0.082766,0.273058,0.03708900000000004,0.9890524163499239,0.12911000000000006,single,-0.8771479999999999
281,2.341667,walk,-0.272138228941685,0.11735061195106047,0.08867290616751135,0.4642571640198604,0.8153332472710618,-0.5476427488241146,-0.0029997600191981107,0.0023998080153478313,-0.004559635229181195,-1.474562035037185,0.4001679865610826,-0.3116150707943343,-0.06807848658155394,-3.068767107945146,10.510302731676447,-0.8207239771227722,-0.08643110027047915,-1.0654917249932327,4.888238179422767,1.3333842498912913,5.27467628684764,-0.06179599999999999,0.0942139999999998,-0.915014,0.00870600000000002,-0.17552900000000005,-0.880484,0.07050200000000001,0.26974299999999984,0.03452999999999995,0.9900629883618954,0.15470000000000012,single,-0.880484
282,2.35,walk,-0.28081123244929823,0.1330853234129143,-0.006720268810759212,-0.06045449066924681,0.0029922912377605823,-0.42034414948189264,0.0043201728069116405,0.002400096003855899,-0.002880115204608593,-1.4093363734549516,0.3982959318372591,-0.2883715348613957,-1.0408020529957183,1.8882409050586777,-11.44763890294869,0.8784270762162268,3.45600033682701e-05,0.2015504649673128,7.827392485567517,-0.22465555308094684,2.7893358853880725,-0.059420000000000014,0.09312500000000012,-0.914982,-0.0006980000000000042,-0.173319,-0.8828309999999999,0.05872200000000001,0.2664440000000001,0.03215100000000004,0.9904665184304763,0.17848999999999998,single,-0.8828309999999999
283,2.358333,walk,-0.28789151566063054,0.1285251410056467,-0.06648265930636607,-0.35184959801471805,-0.5805155380409004,-0.35906863667263805,0.002160086403456653,0.0010800432017191667,-0.0018000720028802666,-1.3328933157326421,0.39817592703710364,-0.29473178927157356,-0.8496679720787675,-0.5472437786232625,-7.171773730422106,-0.25922073724409067,-0.15841267276331988,0.12961036862214526,9.173533868031935,-0.014401152064736576,-0.763261059663735,-0.057003,0.092063,-0.914443,-0.009405999999999998,-0.1710719999999999,-0.884733,0.047597,0.2631349999999999,0.029710000000000014,0.9949798390343615,0.20289999999999997,single,-0.884733
284,2.366667,walk,-0.1695464362850956,0.1267098632109623,0.07343412526997135,0.3727178279697661,0.4059224951036955,-0.9422772811768371,0.003959683225342572,0.00035997120230084253,-0.00215982721382254,-1.2896568274537947,0.34545236381087496,-0.23254139668826426,14.200273503183828,-0.21781591008931653,16.788671055475927,0.21593434387879837,-0.08640172779197489,-0.043167171939317336,5.187963556377139,-6.326321481428878,7.462250129986661,-0.055556999999999995,0.09100999999999981,-0.9150729999999999,-0.018741000000000008,-0.1692490000000002,-0.8872829999999999,0.03681599999999999,0.260259,0.02778999999999998,0.992458720248394,0.22210000000000008,single,-0.8872829999999999
285,2.375,walk,-0.24912996519860955,0.1176047041881663,0.0014400576023055455,0.05604936261788372,-0.022425744330962234,-0.4604429688904901,0.0033601344053762754,0.0033601344053929296,-0.0007200288011519401,-1.1923676947077992,0.3523340933637437,-0.2370094803792162,-9.550405485841194,-1.0926627892471001,-8.639633705468194,-0.07194873634541009,0.36003398573048295,0.17278272082930674,11.675162936037006,0.8258405799674567,-0.5361914905738614,-0.053453,0.09005799999999997,-0.915091,-0.026601000000000014,-0.16729300000000014,-0.88927,0.026851999999999987,0.2573510000000001,0.025820999999999983,0.9919896858296133,0.24179,single,-0.88927
286,2.383333,walk,-0.25081003240129934,0.10980439217568792,-0.003960158406330258,0.00048146502337708096,-0.0891228301688885,-0.43761104138191786,-0.0002400096003842576,-0.002640105604220172,0.0012000480019196224,-1.1366854674187048,0.3824552982119381,-0.19572782911316722,-0.20161612896793524,-0.9360748844927943,-0.6480518431100267,-0.43203456207375085,-0.7200576034577171,0.23041843310591384,6.682134560073798,3.61468916935013,4.953996311778395,-0.051364999999999994,0.089121,-0.915048,-0.033982999999999985,-0.16502100000000008,-0.890868,0.01738200000000001,0.2541420000000001,0.02417999999999998,0.9951500637413631,0.2582,single,-0.890868
287,2.391667,walk,-0.24442044636428698,0.10307175425965162,0.0010799136069025276,0.049897707671897065,-0.07544848769240502,-0.4017244399173644,0.003359731221502284,-0.00011999040078470967,0.00011999040076805765,-1.1280297576193827,0.3411327093832382,-0.087952963762898,0.7666889893223325,-0.8078519217706084,0.6047602607670682,0.43193434387887136,0.30238963324159385,-0.1295965444146336,1.0386020877516198,-4.958313994324402,12.93194928608932,-0.04930000000000001,0.08826099999999992,-0.915056,-0.04134700000000001,-0.1630370000000001,-0.8916099999999999,0.007953000000000002,0.251298,0.023446000000000078,0.9943933102276303,0.26554,single,-0.8916099999999999
288,2.4,walk,-0.26569062762511003,0.106444257770295,-0.0844833793351654,-0.45446744201412753,-0.6205404677267251,-0.2466935557007529,0.0038401536061447904,0.0032401296051841467,-0.00048001920076768247,-1.0308412336493555,0.33289331573263886,-0.14700588023521122,-2.55252385225288,0.4047166099416062,-10.268005873283178,0.05765299227679238,0.40323052993746394,-0.0720040323455833,11.66308939997937,-0.9887667887434791,-7.086633442015331,-0.047053999999999985,0.08740100000000006,-0.9143560000000001,-0.04772299999999999,-0.1611499999999999,-0.892131,0.0006690000000000029,0.24855099999999997,0.02222500000000005,0.9915877671727611,0.27775000000000005,single,-0.892131
289,2.408333,walk,-0.22908916356654405,0.09744389775591532,0.08208328333133616,0.5874051344225295,0.4988192765720862,-0.3829000178351576,0.006000240009599778,0.003600144005757202,-0.004080163206528215,-0.9614784591383749,0.34381375255011926,-0.11208448337933505,4.392351381083202,-1.0800864051817785,19.988799071943248,0.25922073724409067,0.04320345620701531,-0.4320345620737508,8.323865895953587,1.310504838291191,4.190735252115263,-0.045094999999999996,0.086619,-0.915074,-0.053826,-0.15909699999999982,-0.893749,0.008731000000000003,0.24571599999999982,0.02132500000000004,0.9864998303686688,0.28674999999999995,single,-0.893749
290,2.416667,walk,-0.23866090712742688,0.09251259899208919,0.005399568034552603,0.09176417976087745,-0.003358907494475575,-0.32851110914325854,0.0032397408207342263,0.0014398848092300135,-0.000839932805375571,-0.8987281017518526,0.34761219102470664,-0.11027117830573507,-1.1485173459182578,-0.5917085149779326,-9.20130973083549,-0.33123340399154433,-0.25921036675392034,0.3887965444147612,7.529440531140133,0.45577615485809403,0.21757920249579563,-0.043079000000000006,0.08586000000000005,-0.915126,-0.059327000000000005,-0.15697099999999997,-0.894713,0.016248,0.24283100000000002,0.020413000000000014,0.9939275952120978,0.29586999999999997,single,-0.894713
291,2.425,walk,-0.23604944197768085,0.09192367694708406,-0.007800312012478379,0.031805782288113114,-0.04494047001092402,-0.29710061911614577,0.0022800912036487816,0.0008400336013282475,-0.0007200288011519401,-0.8415936637465582,0.330853234129356,-0.11184447377895246,0.3133883535036664,-0.07067347233950985,-1.5840489676024365,-0.11516256055267653,-0.07198502434918655,0.014389056069078601,6.856406816908065,-2.011155273653039,-0.1888030089064441,-0.041093000000000005,0.08510099999999987,-0.915067,-0.06437300000000001,-0.15498000000000012,-0.89558,0.02328000000000001,0.240081,0.01948699999999992,0.9957760886271643,0.30513,single,-0.89558
292,2.433333,walk,-0.22668906756269272,0.08652346093843032,-0.002400096003842448,0.06507081520625757,-0.08382155425042855,-0.2657199176008534,0.0052802112084483896,0.00348013920557488,-0.002520100804032072,-0.79947197887912,0.3094923796951872,-0.09612384495379345,1.123289861392982,-0.6480518431121451,0.6480518431100075,0.36002880172800616,0.31682534552340286,-0.21601728103684778,5.054804376267408,-2.5634050683028744,1.8865509210558402,-0.03916,0.08440899999999996,-0.915068,-0.06914600000000001,-0.15312199999999998,-0.896361,0.029986000000000013,0.23753099999999994,0.01870700000000003,0.9886540624795472,0.31293,single,-0.896361
293,2.441667,walk,-0.23134149268059767,0.08315334773219178,-0.011519078473720827,0.03321084436949509,-0.10274319329076899,-0.22295152489296374,-0.0015598752099848325,-0.0003599712023008617,0.001919846412286527,-0.741180705543589,0.3041756659467326,-0.11627069834413749,-0.5582463544402644,-0.4043812342499026,-1.0941903611565629,-0.8207447106351734,-0.46077638683416333,0.5327510458745862,6.994393248804145,-0.6379546134455061,-2.417429012520394,-0.037245,0.08371299999999993,-0.914956,-0.07339499999999999,-0.15128000000000008,-0.897234,0.03614999999999999,0.234993,0.017722000000000016,0.9958337999648026,0.32277999999999996,single,-0.897234
294,2.45,walk,-0.22356894275770087,0.08376335053400151,0.005040201608062479,0.16898407650404254,0.011235214774581793,-0.22762138979853616,0.0014400576023054688,-0.0002400096003909064,-0.005040201608064144,-0.6927877115084298,0.28465138605543455,-0.11472458898355577,0.9327433004795945,0.07320326434773805,1.9871930975378105,0.3600063377283294,0.014395968067916718,-0.8352391720089241,5.80739157988204,-2.3430073072479547,0.185540544891594,-0.035369999999999985,0.083013,-0.91504,-0.07730499999999998,-0.1496059999999999,-0.898232,0.041935,0.2326189999999999,0.016807999999999934,0.9912543657309982,0.33192000000000005,single,-0.898232
295,2.458333,walk,-0.21660866434657597,0.07920316812673839,-0.007080283211332268,0.10448960277388226,-0.1454027215444986,-0.23202067728558143,-0.002160086403456653,-0.001800072002865278,0.005520220808832928,-0.6402256090243676,0.3150126005040083,-0.12072482899315999,0.8352668200077957,-0.5472437786227246,-1.4545163589817423,-0.43203456207394153,-0.1872149768960021,1.2673013820829435,6.307704606271764,3.643491473487824,-0.7200576034566517,-0.03358299999999999,0.08233800000000002,-0.9149349999999999,-0.08083499999999999,-0.14764100000000013,-0.899179,0.047252,0.22997900000000016,0.015755999999999992,0.9896748593950696,0.34244,single,-0.899179
296,2.466667,walk,-0.21670266378689565,0.06383489320854006,-0.018358531317489508,-0.0025692473252440146,-0.15661278526088204,-0.18822828897894447,0.004679625629949253,0.0021598272138050553,-0.001679865610751142,-0.6303095752339757,0.30813534917207897,-0.10247180225581966,-0.011279030515920347,-1.8440454665464612,-1.353281510218041,0.8206997880256605,0.4751498940089156,-0.8639412550496779,1.1898288685375438,-0.8252041435000352,2.190187993441348,-0.03173799999999999,0.0818239999999999,-0.914796,-0.08428199999999998,-0.14560499999999998,-0.89988,0.052543999999999993,0.22742899999999988,0.01491600000000004,0.9909652371825766,0.3508400000000001,single,-0.89988
297,2.475,walk,-0.2128885155406233,0.06768270730829402,-0.0116404656186265,0.21474596370808488,0.054975017706474526,-0.2157002995485508,0.0016800672026881377,-0.0010800432017191667,-0.0014400576023047128,-0.5772230889235632,0.33037321492860083,-0.11760470418816797,0.4577160981966144,0.4617561622169681,0.8062001318688431,-0.3599614097277263,-0.3888000018629847,0.028778112138057275,6.3706331825768565,2.668650636808121,-1.8160208727167229,-0.02994999999999999,0.08125099999999996,-0.914711,-0.08731799999999999,-0.143416,-0.900763,0.057368,0.22466699999999995,0.013948000000000071,0.9958961789414269,0.36051999999999995,single,-0.900763
298,2.483333,walk,-0.2316092643705754,0.06636265450618394,-0.08928357134285056,-0.39522824332347134,-0.6171020174807688,-0.09989905534878057,0.0003600144005763864,-0.001560062402501005,-0.0010800432017274938,-0.5441017640705673,0.3199327973119023,-0.11808472338893648,-2.246579722783186,-0.1584126727601225,-9.317545388722522,-0.15841267276032203,-0.05760460827815225,0.04320345620751498,3.974717971078388,-1.2529002300130392,-0.05760460827655292,-0.028017,0.0806849999999999,-0.913976,-0.089922,-0.14130299999999996,-0.901003,0.061905,0.22198799999999985,0.012973000000000012,0.9967811758591419,0.37027,single,-0.901003
299,2.491667,walk,-0.19450443964482828,0.05699544036477077,0.052315814734819846,0.5928571969411937,0.3676000524708239,-0.2762135328605014,-0.0008399328053764035,-0.0014398848092033701,-0.0005999520038402883,-0.498920086393085,0.3057355411567045,-0.12275017998559976,4.452222789266481,-1.1239757789072586,16.990567083953604,-0.14398214614264226,0.014420157583109433,0.05760633523964505,5.421367611888886,-1.7035344558672525,-0.5598100067990446,-0.026402999999999996,0.08019799999999999,-0.914417,-0.09245899999999999,-0.13922999999999996,-0.902462,0.066056,0.21942799999999996,0.011955000000000049,0.99704727160624,0.38044999999999995,single,-0.902462
300,2.5,walk,-0.21804872194887817,0.04884195367815312,-0.019560782431300338,0.15591044549486166,-0.14000668246074666,-0.12774169668850538,0.0002400096003842576,-0.0020400816032828434,-0.0010800432017274938,-0.44425777031081615,0.31969278771151133,-0.14952598103924425,-2.825426893561756,-0.9784575406957552,-8.625536681401757,0.1295982726221854,-0.07202649634939143,-0.057613248276396245,6.559740319485101,1.6749365840401984,-3.2132246554235855,-0.02458400000000001,0.07977399999999979,-0.914263,-0.09434400000000001,-0.136973,-0.903545,0.06975999999999999,0.2167469999999998,0.010718000000000005,0.9961320293599847,0.39282000000000006,single,-0.903545
301,2.508333,walk,-0.21300852034081544,0.05748229929195974,-0.018000720028799336,0.1281693588214248,-0.10454858326541869,-0.1836719745866964,-0.002400096003839245,-0.0034801392055484196,0.0006000240009598112,-0.38701548061922814,0.30073202928116166,-0.1605664226569068,0.6048483869030097,1.0368829489747633,0.18721497689919794,-0.31682534552064406,-0.1728138248248637,0.20161612896763714,6.869349536972103,-2.2753820269230576,-1.3249059903591318,-0.022829000000000002,0.07926600000000006,-0.914108,-0.095794,-0.134946,-0.904733,0.072965,0.21421200000000007,0.009375000000000022,0.9928835365916286,0.40625,single,-0.904733
302,2.516667,walk,-0.21922246220302152,0.051715862730989555,-0.030837532997367502,0.18847556526105091,0.045124704921326725,-0.08348689872642089,0.00035997120230250775,-0.004199664026878687,-0.0010799136069116863,-0.337532997360209,0.2750179985601084,-0.1885049196064304,-0.7456133743947729,-0.6919170339537009,-1.5402943326815537,0.3311815702113909,-0.08633607167389755,-0.20157638683363147,5.937422997242475,-3.0854368515782427,-3.352351445827141,-0.020999000000000018,0.07879999999999998,-0.9138599999999999,-0.09678,-0.13308500000000012,-0.9060469999999999,0.07578099999999999,0.2118850000000001,0.007812999999999959,0.992747994414658,0.42186999999999997,single,-0.9060469999999999
303,2.525,walk,-0.22092883715348927,0.05184207368294635,-0.04824192967717582,0.004521320551941674,-0.1785121875981477,-0.07213160691818442,-0.0013200528021117513,-0.0001200048002087828,-0.003720148805951829,-0.2751710068402757,0.27457098283932424,-0.21360854434177526,-0.20477318498353034,0.015145920071618135,-2.088611146022858,-0.20161094496751164,0.48957869034800694,-0.31684089752072087,7.4837382119205405,-0.05364403225538866,-3.012555470460229,-0.019169000000000005,0.07836699999999985,-0.913489,-0.097232,-0.13122900000000004,-0.907425,0.078063,0.2095959999999999,0.006063999999999958,0.9934179436489843,0.43936,single,-0.907425
304,2.533333,walk,-0.23760950438017853,0.027601104044156315,-0.027241089643596582,0.26691125814996924,-0.09761940503798955,0.05388484915145006,-0.0007200288011511073,-0.002040081603256197,-0.0016800672026881377,-0.23172926917076922,0.19968798751948913,-0.21204848193928008,-2.001760137608234,-2.909032717963549,2.520201612094015,0.07200576034569177,-0.23041843310301593,0.24481958517505223,5.213217049022783,-8.98631889113594,0.1872149768984989,-0.017194999999999988,0.07811999999999997,-0.913276,-0.09718299999999999,-0.1297950000000001,-0.9089649999999999,0.079988,0.20791500000000007,0.004311000000000065,0.9954347325051052,0.45689,single,-0.9089649999999999
305,2.541667,walk,-0.23926085913126716,0.013318934485237747,-0.020638348932079272,0.39045931179296633,-0.052723567062383854,0.08223508870836053,-0.0010799136069125188,-0.0021598272138316985,-0.0025197984161267127,-0.14266858651307818,0.11147108231343564,-0.1573074154067662,-0.19814671839316259,-1.7137232492102783,0.7922655041417398,-0.04318272207360316,-0.01436832380315579,-0.1007596848378412,10.686427004762463,-10.585181810181524,6.568402511700678,-0.015210000000000001,0.07799099999999992,-0.913125,-0.09637799999999999,-0.1289769999999999,-0.910104,0.08116799999999999,0.20696799999999982,0.0030209999999999404,0.9941832495111298,0.5700478931648372,double,-0.910104
306,2.55,walk,-0.20076803072123162,0.048721948877944336,-0.031441257650304436,0.18912820560725066,-0.12377526264129139,-0.11552926093269283,-0.0014400576023038802,-0.001800072002865278,0.0,-0.015000600024001111,0.0730829233169165,-0.11364454578183189,4.619324182171594,4.248531668391565,-1.2964009022231204,-0.043219008207292055,0.043172352210059266,0.30238790545142635,15.320771209537769,-4.606763350116343,5.239753945149972,-0.013548999999999992,0.07757000000000014,-0.912863,-0.09483,-0.12877399999999994,-0.9107890000000001,0.08128099999999999,0.20634400000000008,0.0020739999999999092,0.9961579717764308,0.7526839490713914,double,-0.9107890000000001
