frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
245,2.041667,jog,-1.1195104391648523,0.962682985361164,-0.7320614350851904,1.9698209784430778,0.05062084040705736,-1.1215859549489096,-0.3388528917686751,0.037077033837306504,-0.38192944564434533,-1.7461003119750298,0.6803455723542141,0.527717782577388,8.900564956211072,-11.691795000604968,-3.4741193616755086,-1.665453905534356,1.0650234931828833,13.59855588529814,-24.61227174339387,4.886007599089695,0.006800591927524493,-0.21067600000000009,0.251332,-0.8656349999999999,0.24715699999999996,-0.26184399999999997,-0.7488349999999999,0.45783300000000005,0.513176,0.11680000000000001,0.5,0.0,flight,-0.7488349999999999
246,2.05,jog,-1.0424816992679802,0.8253930157206425,-0.6369854794191802,2.480495731959753,-0.1014134416856972,-1.6598702528974127,-0.3073322932917387,0.07092283691347817,-0.09312372494899868,-1.9853594143765936,0.7635905436217527,0.5136205448217983,9.24381854036635,-16.47545537507774,11.409571062763844,3.7826231221572875,4.061658835494057,34.65807280635417,-28.71224077781903,9.989796143950482,-1.6917362001187826,-0.20455000000000012,0.24504499999999996,-0.861103,0.23929999999999996,-0.262359,-0.739247,0.4438500000000001,0.507404,0.12185599999999996,0.5,0.0,flight,-0.739247
247,2.058333,stand,-0.9875195007799926,0.8265930637225131,-0.590783631345229,2.7287564803099977,-0.5834464558493861,-2.1480392981697816,-0.1712468498739688,0.004920196807867026,-0.08784351374054616,-2.098883955358122,0.7465498619944373,0.40189607584301823,6.5957276476641225,0.14401152068528925,5.544443546615754,16.330906446389527,-7.920633638018509,0.6336506910419152,-13.62348985737713,-2.0449635938215134,-13.407472576356072,-0.19774799999999992,0.2381979999999999,-0.856912,0.230039,-0.2630260000000001,-0.7309749999999999,0.4277869999999999,0.501224,0.12593700000000008,0.6791237048908477,0.0,single,-0.7309749999999999
248,2.066667,stand,-0.9367650587953401,0.8022558195344702,-0.45152387808976874,1.650385442100004,-0.5989602779159175,-2.021964574277949,-0.10295176385889904,0.0980321574274184,-0.01991840652747865,-2.3272138228942674,0.9212862970962832,0.3726901847852339,6.09004583449182,-2.9202356837105774,16.70983360396768,8.194754741429431,11.172541471028993,8.15036083670154,-27.39739231295363,20.966694876632335,-3.504426572808453,-0.19079899999999994,0.232329,-0.853315,0.21845100000000006,-0.262034,-0.724106,0.40925,0.494363,0.12920900000000002,0.7607528446115552,0.0,single,-0.724106
249,2.075,stand,-0.9099963998559548,0.7712708508339946,-0.2740909636385411,0.895097641374786,-0.062121472029106735,-2.4424880478036974,-0.2592103684147179,0.1525261010440377,0.11376455058201879,-2.4015360614423553,0.9155166206647858,0.3189727589103416,3.2123675674287906,-3.718344977856025,21.292801446204226,-18.751782618002157,6.5395348153866415,16.042596557001264,-8.919025386785632,-0.6923888673343501,-6.44634895894515,-0.18537599999999987,0.22717300000000007,-0.8500829999999999,0.20602200000000004,-0.26083199999999995,-0.7191639999999999,0.3913979999999999,0.488005,0.130919,0.5,0.0,flight,-0.7191639999999999
250,2.083333,stand,-0.9066362654506237,0.8123124924997104,-0.12720508820352328,-0.7107559232968567,-0.6201103365905707,-1.6433651942034366,-0.16920676827074838,0.16200648025920733,0.006840273610944679,-2.3984159366374946,0.9548781951278129,0.20484819392775733,0.4032322579300549,4.925194007646244,17.6270101326076,10.800864051838515,1.137691013460906,-12.831426493588754,0.3744299537814363,4.723577878678445,-13.695495617734947,-0.17923100000000003,0.221754,-0.848966,0.19359099999999996,-0.259644,-0.716397,0.372822,0.481398,0.13256900000000005,0.6094028097270645,0.0,single,-0.716397
251,2.091667,stand,-0.8429325653947557,0.7729781617470614,-0.05735541156707161,-0.9439952318656396,-0.14543394102351706,-1.4411792576630043,-0.10523158147348331,0.048956083513314236,-0.022558195344372357,-2.419846412286991,0.9462443004559501,0.1414686825054001,7.643832500104094,-4.719742110948971,8.381290693118686,7.676408303007508,-13.564962412514067,-3.5275340719122648,-2.571451361830589,-1.035984481864981,-7.604932976044727,-0.1730830000000001,0.2157199999999999,-0.848676,0.18044899999999997,-0.2582000000000001,-0.71474,0.35353200000000007,0.47392,0.13393599999999994,0.8029434935131563,0.0,single,-0.71474
252,2.1,stand,-0.8891155646225929,0.885155406216236,0.02208088323532505,-1.3262666614758407,-0.5624663061181211,-0.30752405840529007,-0.05976239049560686,-0.00852034081362449,-0.023880955238210315,-2.5006600264010816,1.0258010320412911,0.05268210728429125,-5.5421815946042985,13.461807808613425,9.532736685755117,5.456521178192352,-6.897446817105394,-0.15873753676202693,-9.698021614555557,9.547189677828126,-10.654815219141925,-0.166172,0.20827300000000015,-0.849059,0.16701999999999995,-0.2570279999999999,-0.714485,0.33319199999999993,0.4653010000000001,0.13457399999999997,0.8918021417800406,0.0,single,-0.714485
253,2.108333,stand,-0.9342373694947934,0.8816752670106875,0.09036361454458305,-0.2252727944762027,-0.11279421450012801,0.11115868673137724,-0.017160686427457765,-0.02868114724590213,-0.0638425537021484,-2.5610224408976525,1.0972038881555377,-0.051602064082562085,-5.414833177991231,-0.41763341000221915,8.194255527332128,5.1124089845373195,-2.4193935476152437,-4.795583639018175,-7.243779490768201,8.568685481128911,-12.514601148068436,-0.15852999999999995,0.20068700000000006,-0.850344,0.15346400000000004,-0.2552319999999999,-0.715668,0.311994,0.45591899999999996,0.13467600000000002,0.879896236653301,0.0,single,-0.715668
254,2.116667,stand,-0.9156467482601387,0.8551715862731043,0.16378689704824217,0.6147790371498217,0.03389982140081716,0.18252687778916366,-0.04163666906648603,-0.029037676985823324,-0.07127429805615464,-2.6121910247180105,1.2031437485001117,-0.12143028557715445,2.2306960924711507,-3.180187273528083,8.810089093311563,-2.936882966046086,-0.04278014637883277,-0.8917379834420656,-6.139738879332559,12.711766300044783,-8.378716282048456,-0.151246,0.1933180000000001,-0.852303,0.13932500000000003,-0.252332,-0.718045,0.290571,0.4456500000000001,0.134258,0.8541611957304053,0.0,single,-0.718045
255,2.125,stand,-0.9422776911076494,0.8547941917676773,0.233409336373454,1.1248929598985353,0.19496441165297201,0.34493386754830824,0.06684267370696577,-0.04236169446778482,0.0038401536061439577,-2.7256690267610932,1.1615264610584521,-0.19236769470778928,-3.1958409753403223,-0.04528915221732352,8.3550269201023,13.018041854488516,-1.5989460556776216,9.014094763266444,-13.617904961368513,-4.994274263969756,-8.512829608860612,-0.14283699999999988,0.18584200000000006,-0.854216,0.12446400000000002,-0.249776,-0.721593,0.2673009999999999,0.43561800000000006,0.13262299999999994,0.8679519977201406,0.0,single,-0.721593
256,2.133333,stand,-1.057722308892364,0.7034681387255595,0.3332533301332119,0.48254968118800573,0.3948374427071295,0.7643986377358786,-0.007200288011541051,-0.01800072002881266,-0.011040441617665023,-2.7542301692068,1.2635305412216618,-0.2738509540381648,-13.853908290497499,-18.15985275916468,11.981758521511917,-8.885510826653965,2.923433870031488,-1.785742856571357,-3.4274741924525243,12.240979258755615,-9.778382254935348,-0.13408300000000006,0.17982999999999993,-0.8570850000000001,0.11032699999999995,-0.24510900000000002,-0.7266520000000001,0.24441000000000002,0.42493899999999996,0.13043300000000002,0.9628157209100588,0.0,single,-0.7266520000000001
257,2.141667,stand,-0.7501799856011504,0.6667866570674336,0.2938564914806701,0.9558941131986154,-0.2603519254637915,-0.37720084548548793,0.011279097672190758,-0.0077993760499137565,-0.007319414446844023,-2.745980321574245,1.3675305975521843,-0.3653707703383692,36.90212662481536,-4.401425684920281,-4.7272424589082656,2.2173488941362693,1.224063352399667,0.4464875414951969,0.9899025237046943,12.479008438987494,-10.981499436069559,-0.127737,0.17420799999999992,-0.859595,0.09369400000000006,-0.23926900000000006,-0.732146,0.22143100000000004,0.413477,0.12744900000000003,0.9740930007896056,0.0,single,-0.732146
258,2.15,stand,-0.8101524060962454,0.5552622104884171,0.33109324372976023,0.9987160718046173,-0.36096404643330676,-0.23152746483683162,0.009120364814588465,0.010560422416907333,0.008880355214208371,-2.867274690987672,1.4830193207728422,-0.3745349813992609,-7.196978338545007,-13.383468928239232,4.4685890134513935,-0.2590583052444873,2.203263946576414,1.9440501213311585,-14.55590656587403,13.859201154525248,-1.0997493172797068,-0.12091000000000007,0.16966900000000007,-0.86228,0.07655199999999995,-0.23153800000000002,-0.7380260000000001,0.19746200000000003,0.4012070000000001,0.12425399999999998,0.9724337019016366,0.0,single,-0.7380260000000001
259,2.158333,stand,-0.8299531981279367,0.5046201848073987,0.3253330133205247,0.7379125358705204,0.5318183426484133,-0.4118854862054547,0.004200168006721177,0.022920916836653298,0.016800672026881378,-2.8161526461058584,1.4575783031321374,-0.5078603144125794,-2.3761900914066305,-6.077286173169189,-0.6912552993202405,-0.5904472348334733,1.483318663116054,0.950476036562232,6.134890781448959,-3.0530442386541408,-15.999679948796318,-0.11395900000000003,0.16565499999999989,-0.8648509999999999,0.06000100000000008,-0.22359700000000005,-0.744969,0.17396000000000011,0.38925199999999993,0.11988199999999993,0.9521207415449986,0.0,single,-0.744969
260,2.166667,stand,-0.8478521718262494,0.5284377249820064,0.3941684665226864,0.26725389439071007,-0.6671119423335863,-0.8138698164128354,0.0032397408207342263,0.027477801775861888,0.024478041756659616,-2.851451883849271,1.5613150947924075,-0.48500119990400614,-2.147705027395319,2.857876190857632,8.259593616769996,-0.11524204295499683,0.5467824501090179,0.921210670719724,-4.235569683634801,12.447419205695857,2.7428743110838827,-0.10686600000000002,0.16147999999999985,-0.867932,0.04330300000000009,-0.2149890000000001,-0.7522960000000001,0.1501690000000001,0.37646899999999994,0.11563599999999996,0.938430255462699,0.0,single,-0.7522960000000001
261,2.175,stand,-0.8623544941797648,0.463338533541333,0.44185767430697187,-0.12328693200457684,-0.32121279201672975,-0.8231712567217865,0.008880355214224192,0.02964118564743916,0.028081123244929826,-2.795391815672657,1.659546381855287,-0.5738629545181837,-1.7403482963537242,-7.8122154614993375,5.722933851468369,0.676900803250932,0.2596164492472447,0.4323870740753922,6.727477280284969,11.788225976584702,-10.663837107185692,-0.09960599999999997,0.15786600000000006,-0.87138,0.02719499999999997,-0.205021,-0.76076,0.12680099999999994,0.36288700000000007,0.11062000000000005,0.9303578576256986,0.0,single,-0.76076
262,2.183333,stand,-0.8486739469578503,0.468018720748811,0.45709828393133123,-0.7090220995641655,-0.8305263352183455,-1.190313338721838,0.010920436817453161,0.03828153126124374,0.04560182407296071,-2.9888395535820096,1.6113044521780253,-0.6264250570022527,1.6417313358831132,0.5616449306945674,1.8289463127755532,0.24481958517087235,1.0368829489744633,2.1025682020916974,-23.21465713540671,-5.789263131796408,-6.307704606272253,-0.09244300000000005,0.154285,-0.874809,0.009361000000000064,-0.19549399999999995,-0.769789,0.10180400000000012,0.34977899999999995,0.10502,0.8991114760577186,0.0,single,-0.769789
263,2.191667,stand,-0.7858171346292555,0.46832253419728437,0.47504199664029595,-0.7388168322498784,-0.06547017338476083,-1.387779967900478,0.005039596832265351,0.03071754259659775,0.03827693784497413,-2.9727621790258127,1.7209023278138493,-0.6862251019918723,7.54221410230353,0.036454697441009064,2.153073279213528,-0.7056443466748354,-0.9076060312750585,-0.8789160340757041,1.9291306162944057,13.150693020857814,-7.175431364245534,-0.08585200000000004,0.15063800000000005,-0.878449,-0.008865000000000012,-0.18505499999999997,-0.779467,0.07698700000000003,0.335693,0.09898200000000001,0.9177725219927874,0.0,single,-0.779467
264,2.2,stand,-0.7821912876514744,0.46297851914073523,0.4508580343213542,-1.1145939398450766,-0.3579241411887882,-1.7319406608327017,-0.0010800432017191092,0.029161166446655767,0.03216128645145716,-2.975279011160323,1.6967478699147232,-0.7022680907235975,0.43511904209539926,-0.6413074590842311,-2.9021915659355213,-0.7343861795252838,-0.18677260889738576,-0.7339075235229447,-0.3020319374187014,-2.898650893930771,-1.925235657233237,-0.07934299999999994,0.14702300000000013,-0.881938,-0.027140000000000053,-0.17477399999999987,-0.789076,0.05220299999999989,0.321797,0.092862,0.9276219710275007,0.0,single,-0.789076
265,2.208333,stand,-0.72566902676108,0.5537021480859426,0.4324972998919925,-0.3040733941967116,1.0250602655945669,-1.881111815501822,0.002880115204611091,0.02220088803550719,0.03756150246009884,-2.9563182527301453,1.829713188527559,-0.7028681147245955,6.782942624552367,10.887270964263559,-2.2033762665740872,0.4752380182803596,-0.8352668200106373,0.6480518431107316,2.2753820269024136,15.956476492600157,-0.07200576035017608,-0.07327199999999989,0.1425939999999999,-0.8852289999999999,-0.0457280000000001,-0.16414099999999998,-0.7985369999999999,0.02754399999999979,0.30673499999999987,0.08669199999999999,0.9271218490252972,0.0,single,-0.7985369999999999
266,2.216667,stand,-0.7162227021838201,0.44252459803214367,0.4221262299016072,-1.2643558374939952,0.5504706551530026,-2.062513015344185,-0.002519798416132541,0.016078713702913066,0.03383729301655812,-2.939644828413684,1.9019678425725735,-0.7570194384449197,1.133468271809436,-13.340238787352787,-1.2444288445386615,-0.6479377994652736,-0.7346021517391501,-0.4468693836741887,2.0006508659060875,8.669864896209967,-6.497639035316024,-0.06732399999999994,0.13904000000000005,-0.888465,-0.06425799999999993,-0.15197799999999995,-0.808364,0.003066000000000013,0.291018,0.08010099999999998,0.9374203437146215,0.0,single,-0.808364
267,2.225,stand,-0.7634705388215572,0.40321612864515305,0.39697587903516235,-0.8479420009643366,-0.397699200442971,-1.8512126141004004,-0.0055202208088312625,0.006720268810759212,0.03132125285011397,-2.989559582383328,1.9543981759270577,-0.7410296411856542,-5.669967195216316,-4.717205014639503,-3.018162830486629,-0.360065089727439,-1.1230583093908484,-0.3019368974491984,-5.99001007676044,6.291891678205292,1.918852425208889,-0.06100799999999995,0.13573600000000008,-0.891512,-0.08280799999999999,-0.13905199999999995,-0.817847,0.02180000000000004,0.27478800000000003,0.07366499999999998,0.9458229309791626,0.0,single,-0.817847
268,2.233333,stand,-0.7814712588503566,0.4576983079323196,0.5379815192607771,0.05802722917375212,-1.5391100559430655,-1.3956087800867554,-0.013680547221909345,-0.0003600144005730556,0.03096123844953842,-3.034921396855906,2.0619224768990985,-0.705508220328819,-2.1601728103683597,6.5381230393816185,16.921353681221174,-0.9792783407030068,-0.849667972078763,-0.04320345620731519,-5.443635482128699,12.903432253935172,4.26274101246076,-0.05461000000000016,0.13191900000000012,-0.895737,-0.10158600000000007,-0.1256839999999999,-0.828209,0.04697599999999991,0.257603,0.06752800000000003,0.9435817880815096,0.0,single,-0.828209
269,2.241667,stand,-0.707103431725461,0.3698104151667873,0.3735301175905938,-1.104185951317407,0.16132625453662205,-2.2844108683350672,-0.039116870650326846,0.00023998080151613289,-0.026517878569714097,-3.051355891528662,2.102471802255808,-0.7476601871850196,8.923425380956933,-10.545703475585745,-19.732589593254385,-3.0521146422386978,0.07199366475752146,-6.8969422869272945,-1.97198160220252,4.865529800421071,-5.057831396232334,-0.04904299999999995,0.12883899999999993,-0.899071,-0.12112300000000009,-0.1112439999999999,-0.837553,0.07208000000000014,0.24008299999999982,0.06151799999999996,0.9212354943853797,0.0,single,-0.837553
270,2.25,stand,-0.6911076443057869,0.3356534261370412,0.2980919236769548,-0.964716166560982,0.19604184329983182,-1.9232938309666967,-0.039481579263173736,-0.004680187207476369,0.028441137645506213,-3.007200288011541,2.1723268930757236,-0.6854674186967552,1.9195712732118395,-4.099002643675319,-9.05294538745226,-0.04376678421299567,-0.5904437788302589,6.595345759656884,5.298884377429679,8.382946216238597,7.463430755822027,-0.0436129999999999,0.1260030000000001,-0.9013180000000001,-0.14042299999999996,-0.095939,-0.8457490000000001,0.09681000000000006,0.22194200000000008,0.05556899999999998,0.9185274830936168,0.0,single,-0.8457490000000001
271,2.258333,stand,-0.6314652586103489,0.2913716548662089,0.37417496699867786,-1.7155334565439955,-1.004474854854861,-1.6339132081877505,-0.04932197287890831,-0.019920796831886717,0.038761550462018464,-2.9894395775831195,2.327973118924798,-0.5247809912396529,7.15737257835576,-5.314025113504461,9.130330411823323,-1.1808944696669468,-1.8289463127817698,1.2384990779445992,2.1313705062308395,18.67829423365846,19.28314262055727,-0.03876199999999985,0.12340899999999988,-0.9041129999999999,-0.16007199999999988,-0.07896799999999993,-0.85324,0.12131000000000003,0.2023769999999998,0.050872999999999946,0.8903040445733872,0.0,single,-0.85324
272,2.266667,stand,-0.5697144228461516,0.2932565394768265,0.2576193904487633,-1.6369455562336217,0.3734254051799626,-1.4735651744206955,-0.05135589152868871,-0.04871610271177146,0.006479481641468453,-2.982001439884798,2.263138948884074,-0.46268298536116903,7.409507531101127,0.22616805982932245,-13.985550341962282,-0.24405071391653266,-3.4551602927627214,-3.8735383753959405,0.8925051233887249,-7.7794780466430895,7.451164612249032,-0.034442000000000084,0.12055900000000008,-0.906206,-0.1801760000000001,-0.0625509999999998,-0.859243,0.14573400000000003,0.18310999999999988,0.04696299999999998,0.8815297747149518,0.030370000000000064,single,-0.859243
273,2.275,stand,-0.6296651866074703,0.3072122884915566,0.3279731189247582,-1.3548275096215463,-1.3033803109948001,-1.0523598146456947,-0.06312252490099979,-0.028321132845302424,0.032521300852034425,-2.9093963758550525,2.2080883235329583,-0.527301092043686,-7.19437942653537,1.6747568720425052,8.442785128524608,-1.4120524867768132,2.4474942837476563,3.125143311000385,8.71295620181759,-6.606339295705787,-7.75448298122136,-0.02972100000000011,0.11776300000000006,-0.908668,-0.19917300000000004,-0.04671099999999995,-0.86637,0.16945199999999994,0.164474,0.04229800000000006,0.8725879963287609,0.07701999999999998,single,-0.86637
274,2.283333,stand,-0.6089043561742553,0.2685707428297111,0.3151326053042171,-1.0409905238966521,-0.3602528085709984,-1.074554369566472,-0.07884315372613869,-0.022200888035533835,0.05184207368294801,-2.800192007680329,2.226329053162135,-0.4808592343693788,2.4913993079581376,-4.637170966260149,-1.5409232713958039,-1.8865509210535276,0.7344587555224583,2.318585483128977,13.105048382902277,2.1889751145058,5.5732458507509515,-0.025303999999999993,0.11534,-0.9108620000000001,-0.217433,-0.030397000000000007,-0.873003,0.192129,0.145737,0.03785900000000009,0.8384388409335849,0.12140999999999996,single,-0.873003
275,2.291667,stand,-0.6214302855771544,0.2751379889608931,0.24058075353971914,-1.1816117938344568,-0.8593302020384269,-1.1925768109035841,-0.07343412526998468,-0.02387808975282682,0.05147588192944511,-2.689584833213331,2.1543076553875555,-0.4434845212382981,-1.5029912890447563,0.7880064952222139,-8.94550657121399,0.6490314922190992,-0.20124810622665854,-0.0439394952607269,13.271799192104247,-8.641876382838834,4.484606807185069,-0.020737000000000005,0.11284799999999984,-0.9124380000000001,-0.23466900000000002,-0.014736000000000082,-0.878704,0.213932,0.12758399999999992,0.03373400000000004,0.8453274036263657,0.16266000000000003,single,-0.878704
276,2.3,stand,-0.5576623064922729,0.27097083883354034,0.28321132845313085,-1.0667512825910577,-1.4457441380871527,-0.9801143101460007,-0.11256450258011688,-0.026761070442801422,0.08256330253210217,-2.5647425897036054,2.1459258370334955,-0.33913356534261624,7.652463588729401,-0.5000780184030704,5.1158736245544345,-4.695833110540329,-0.34597152165782175,3.7306396979067977,14.981668487906754,-1.0058584368246875,12.522615612106424,-0.017028000000000043,0.1103670000000001,-0.91411,-0.2513939999999999,0.0008879999999999999,-0.88389,0.23436599999999985,0.1094790000000001,0.030220000000000025,0.7631009294999641,0.19779999999999998,single,-0.88389
277,2.308333,stand,-0.6301452058081919,0.27733109324371175,0.16200648025921202,-0.26535566836305174,-0.5510505367172194,-1.1736482397371908,-0.050042001680051754,-0.060602424096958527,0.011520460818432093,-2.338773550941945,2.1074042961717465,-0.24876995079802158,-8.698295849743886,0.7632610596629216,-14.54516358981321,7.503000228016605,-4.0611248834940135,-8.525482024921029,27.117369346171873,-4.622769814202241,10.844067508051202,-0.012194000000000038,0.10755100000000017,-0.9153640000000001,-0.2656320000000001,0.016137999999999986,-0.887313,0.25343800000000005,0.09141300000000019,0.028051000000000048,0.8676119261409121,0.21949000000000002,single,-0.887313
278,2.316667,stand,-0.9025677945764785,0.4511639068874679,0.11687065034796783,3.639785145632084,0.11654094985686107,-2.1940067052566055,-0.08567314614832446,-0.0389968802495975,0.0539956803455747,-2.109071274298147,2.013678905687646,-0.1399088072954228,-32.68809560454752,20.85826897573363,-5.415866320043947,-4.275395304568554,2.592457865054237,5.096618613768244,27.562068231798495,-11.246147166319288,13.062292236933496,-0.005386000000000113,0.10346600000000006,-0.9158879999999999,-0.275687,0.029160000000000075,-0.8894529999999999,0.2703009999999999,0.07430599999999998,0.026434999999999986,0.819136499166613,0.23565000000000003,single,-0.8894529999999999
279,2.325,stand,-0.7147485899435748,0.39145565822632356,0.06408256330253341,0.07501694714308568,-0.29501262078445983,-1.6635234047136453,-0.07068282731308348,-0.05628225129005544,0.021240849633984846,-1.8241929677186306,1.919836793471649,-0.04176167046681696,22.539206124192415,-7.165276450395019,-6.334823838405387,1.7989102166375033,-2.07432749795478,-3.930736914867204,34.18676426011086,-11.261503926076177,11.77812754453396,-1.8999999999991246e-05,0.09973499999999991,-0.916245,-0.28493199999999996,0.04189599999999993,-0.890335,0.28491299999999997,0.057838999999999974,0.02590999999999999,0.8453056097007385,0.24090000000000006,single,-0.890335
280,2.333333,stand,-0.7819512780511252,0.4752190087603504,0.02436097443898549,0.42004369175823386,-0.1820606411025468,-1.998295047703005,-0.06540261610464691,-0.0441617664706501,0.015120604824193239,-1.5868234729389303,1.7557902316092877,-0.04704188167526619,-8.064645158712466,10.052004144249082,-4.766781334879188,0.6336506910400354,1.4545163589830137,-0.7344587555252207,28.485478792716002,-19.686374878478667,-0.633650691041555,0.005951999999999957,0.09540700000000002,-0.9163220000000001,-0.291639,0.05256700000000003,-0.89093,0.29759099999999994,0.04283999999999999,0.02539200000000008,0.8660804916149933,0.24607999999999997,single,-0.89093
281,2.341667,stand,-0.7742980561555067,0.4624430045596346,0.07115430765538158,0.837572124732863,-0.1900517431987736,-1.6221936134626875,-0.05843532517397414,-0.027117830573561045,0.005639548836092881,-1.2861771058315143,1.6208303335733107,-0.10643148548116223,0.9183131624212141,-1.532997864256742,5.614750805903015,0.8360080310382437,2.045108698954755,-1.1376357077154169,36.07467807864335,-16.193892252936877,-7.1261823621185005,0.011918000000000095,0.09132699999999994,-0.916868,-0.29590499999999986,0.06222100000000008,-0.89241,0.30782299999999996,0.029105999999999854,0.02445799999999998,0.892221053459212,0.2554200000000001,single,-0.89241
282,2.35,stand,-0.8358334333373277,0.535101404056166,-0.008520340813637813,0.8774425248863256,0.3995174809652188,-1.982479507652858,-0.06672266890675699,-0.030001200047985566,-0.00048001920076768247,-0.8719548781951352,1.4521780871234884,-0.15672626905076198,-7.384540643444326,8.719356713852402,-9.56134026989321,-0.9945210287751022,-0.346018177658052,-0.7343775395248554,49.708655662592456,-20.239079137144355,-6.035615452970144,0.018326999999999982,0.08661800000000008,-0.916801,-0.29620599999999997,0.06986300000000001,-0.8936449999999999,0.31453299999999995,0.016755000000000075,0.023156000000000065,0.8780685874855929,0.26844,single,-0.8936449999999999
283,2.358333,stand,-0.9105964238569806,0.7237489499580193,0.04872194887795766,2.0416881652481345,0.6365899928761305,-2.4617072981295163,-0.05628225129005844,-0.030841233649340462,-0.017880715228609702,-0.8183127325093236,1.1941677667106845,-0.370574822992924,-8.971917739067987,22.638611052664707,6.869349536972998,1.2529002300130376,-0.10080806448516795,-2.0881670500230625,6.437314974896447,-30.962476948614697,-25.662852987179164,0.02544600000000008,0.08033000000000001,-0.917356,-0.29543699999999995,0.07378299999999993,-0.897139,0.32088300000000003,0.0065470000000000805,0.02021699999999993,0.8889620500262143,0.29783000000000004,single,-0.897139
284,2.366667,stand,-0.8404127669786365,0.5295176385889089,-0.06623470122390121,0.8729305330796018,0.5078988052400242,-1.6610524054561506,-0.05903527717781776,-0.022798176145924293,-0.018718502519797845,-0.609911207103421,1.0944324454043515,-0.1575473962083015,8.421365116191927,-23.305892892861646,-13.793694516661628,-0.33033667959674773,0.9650896932344741,-0.10052643282795011,25.006182554103795,-11.967281174265928,25.56124631444935,0.03195800000000015,0.07572699999999988,-0.91696,-0.2935159999999999,0.07849099999999987,-0.8978999999999999,0.32547400000000004,0.0027639999999999887,0.019060000000000077,0.8900087992960594,0.3094,single,-0.8978999999999999
285,2.375,stand,-0.8298331933277412,0.5405016200647885,-0.15372614904596044,0.8145769208366205,0.39644207856959335,-1.7070344489805893,-0.05316212648505643,-0.0055202208088312625,-0.04284171366854751,-0.6415456618264876,0.6482659306372469,-0.4648985959438423,1.269599622092337,1.3181305023256624,-10.49939371439578,0.704806275382381,2.073437577954301,-2.8949011338953423,-3.796286418224767,-53.54212345699132,-36.883619313037755,0.038430000000000186,0.07117700000000005,-0.916036,-0.29194699999999996,0.07938900000000015,-0.900493,0.33037700000000014,0.008212000000000108,0.015542999999999974,0.8858351951459693,0.34457,single,-0.900493
286,2.383333,stand,-0.7632305292211664,0.4761790471618874,-0.2143285731429222,0.5882795445465852,0.4710116995110237,-1.5125646284309004,-0.05136205448219115,0.013320532821309641,-0.05508220328813216,-0.6109444377775115,0.463698547941906,-0.5400216008640399,7.9926393983649815,-7.719017509048566,-7.272581794907274,0.21601728103507664,2.260980874851923,-1.4689175110506132,3.6722937776282754,-22.148971882316403,-9.01512119527161,0.04436200000000001,0.06732000000000005,-0.914709,-0.290678,0.07928500000000005,-0.9032070000000001,0.33504,0.011965000000000003,0.011501999999999901,0.8725294548799793,0.38498,single,-0.9032070000000001
287,2.391667,stand,-0.8021358291336694,0.4797216222702349,-0.19114470842333267,0.8651620968906617,0.6011986939398599,-1.410281715024887,-0.035637149028076485,-0.02735781137507718,-0.10091192704583574,-0.5199184065274642,0.3120950323974149,-0.30561555075593644,-4.6682625284980475,0.42507500700113543,2.7818412190531974,1.8868377074771474,-4.881010822700565,-5.499126920770726,10.922249970007988,-18.190966588011758,28.126475894900615,0.05075000000000007,0.06309399999999998,-0.913957,-0.28832599999999986,0.07788799999999996,-0.904161,0.33907599999999993,0.014793999999999974,0.009796000000000027,0.8158980260366878,0.40203999999999995,single,-0.904161
288,2.4,stand,-0.7903516140645676,0.45025801032041424,-0.22740909636385423,0.8101855552354718,0.673721231305231,-1.3121940514433676,-0.029041161646475182,0.01044041761669855,-0.038761550462018464,-0.4620184807392495,0.16524660986439146,-0.3945757830313256,1.4141623747872298,-3.5357748649731113,-4.351900628887782,0.7915501477980756,4.53596891776984,7.458343523799093,6.948269025346845,-17.622515604587154,-10.675654899242769,0.05709399999999998,0.059428999999999954,-0.912385,-0.28559,0.07551299999999994,-0.905554,0.342684,0.016083999999999987,0.0068310000000000315,0.9174226089590402,0.43169,single,-0.905554
289,2.408333,stand,-0.7111484459378291,0.4870994839793678,-0.3631345253810153,-0.20104523795078827,0.33075168584993564,-1.294269217191636,0.006960278411150132,0.017640705628212957,-0.04728189127565128,-0.23376935077401376,-0.10980439217568792,-0.31177247089883836,9.504760365623325,4.421153685221878,-16.287702990179085,4.320345620739907,0.8640691241467026,-1.0224817969078235,27.39099123547796,-33.007440542431524,9.93679492769567,0.06307799999999997,0.055516999999999816,-0.909753,-0.281612,0.07053899999999991,-0.905126,0.34468999999999994,0.01502200000000009,0.004627000000000048,0.9150945425581996,0.45373,single,-0.905126
