frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2085,17.375,stand,0.001680067202683052,-0.006120244809794911,0.0015600624024875987,-0.022533133179571407,0.013182461144645483,-0.00400112808429997,-0.0006000240009639428,0.0002400096003909064,-0.0008400336013440241,-0.0002400096003909064,0.0025201008040245778,0.00036001440057553447,0.40320806593409114,-0.17288121683003452,0.3024103694505934,-0.10080460848353796,0.05760115227812588,-0.08640864041473105,-3.45600321755382e-06,0.2592259212436934,5.183999930283911e-06,0.18214600000000003,-0.03171299999999999,-0.9052509999999999,-0.1708209999999999,-0.010453000000000046,-0.9045059999999999,0.3529669999999999,0.021259999999999946,0.0007449999999999957,0.998233577169815,0.9882883743844544,double,-0.9045059999999999
2086,17.383333,stand,0.0013200528021100155,-0.003240129605183974,-0.0014400576022921456,0.0019108508215642166,-0.021759314630595876,-0.009631344950938,0.000720028801159396,-0.0003600144005730364,-0.0003600144005763672,-0.00012000480020877641,-0.00012000480018212999,0.0003600144005763672,-0.04320345620701074,0.34562764965928355,-0.36002880172562246,0.15841267276170412,-0.0720057603460838,0.05760460827644734,0.014401152067937682,-0.3168253455186117,9.993057465228068e-14,0.1821410000000001,-0.03168899999999997,-0.9052420000000001,-0.170833,-0.010426999999999964,-0.904491,0.3529740000000001,0.021262000000000003,0.0007510000000000572,0.9985302473642165,0.9918266485078653,double,-0.904491
2087,17.391667,stand,0.00035997120232742825,-0.004919606431479586,0.00011999040075804727,-0.010362537426378953,0.007747903732812973,-0.0012486350688598335,-0.0007199424046148916,0.0,0.0009599232061434751,0.0,0.0,-0.001319894408446758,-0.11520057592781696,-0.2015210974676423,0.18719078510318354,-0.17278272207511958,0.043198272206980574,0.15837984241896103,0.014399424071125067,0.014399424067927753,-0.2015729312482414,0.18213199999999985,-0.03164800000000001,-0.905235,-0.1708360000000002,-0.010386000000000006,-0.904503,0.35296800000000006,0.021262000000000003,0.0007320000000000659,0.9980001599871938,0.9904801759859221,double,-0.904503
2088,17.4,stand,0.000480019200755371,-0.003960158406345058,-0.0009600384015373885,-0.007622707685707732,-0.0033940946494761155,0.0007315840631676638,0.0008400336013552073,-0.00024000960039100873,-0.00024000960038434712,0.00012000480020882757,-0.00012000480019550437,0.000960038401535723,0.01440633606480123,0.1151383685509294,-0.12960864062112668,0.18720460890083943,-0.02880230413909762,-0.14399769669126136,0.014401152071147658,-0.01440115206954881,0.27360288131325483,0.18213500000000005,-0.031617000000000006,-0.905229,-0.17083899999999996,-0.010353999999999974,-0.9044869999999999,0.352974,0.021263000000000032,0.0007420000000000204,0.9984899727118339,0.9909551273241621,double,-0.9044869999999999
2089,17.408333,stand,0.0,-0.0040801632065255,0.0009600384015369792,-0.027465541412647877,0.020432168299196196,0.0023917107608533014,-0.0003600144005863596,0.0,0.0,0.0006000240009639428,0.0003600144005730364,0.0002400096003842448,-0.05760460827497298,-0.014401152067735092,0.2304184331062382,-0.14401152069380943,0.02880230413908534,0.028802304138285915,0.05760460827494228,0.057604608276553414,-0.08640691241467016,0.18213199999999996,-0.03158300000000003,-0.905237,-0.17083399999999993,-0.01031700000000002,-0.904493,0.3529659999999999,0.021266000000000007,0.0007439999999999669,0.9993999759990227,0.9913270678821184,double,-0.904493
2090,17.416667,stand,-0.0028797696184329233,-0.006719462443010154,0.0022798176145894006,-0.001525185669611603,-0.03375728860913702,-0.018161531204449067,0.00023998080154273774,-0.0014398848092164616,-0.0009599232061434751,-0.0007199424046282132,-0.000359971202300785,-0.00011999040076803847,-0.3455447106350421,-0.3166905731322549,0.15836083669932807,0.07199366476229863,-0.17277235531752105,-0.11518157021158079,-0.15838329800719161,-0.08639136103596122,-0.04319654441471358,0.18215800000000004,-0.031538999999999984,-0.905264,-0.17081600000000008,-0.01026399999999994,-0.904513,0.3529740000000001,0.021275000000000044,0.0007509999999999462,0.9970881889891654,0.9911336425119459,double,-0.904513
2091,17.425,stand,-0.0068402736109409844,-0.012360494419771953,0.006960278411136438,-0.0436680017408278,0.06605209968984353,0.07192781810214409,-0.0002400096003909064,0.000720028801159396,0.0003600144005763672,0.00012000480020877641,-0.0001200048001954532,0.0003600144005763672,-0.47527949028055755,-0.6769509152479959,0.5616777626961276,-0.05760115227812588,0.2592000012451413,0.1583988487603245,0.10079769648829383,0.028797120137444045,0.0576028802765372,0.18221299999999996,-0.03142999999999996,-0.905319,-0.17075799999999997,-0.010162000000000004,-0.9045679999999999,0.3529709999999999,0.021267999999999954,0.0007510000000000572,0.9985999439977459,0.9918266485078586,double,-0.9045679999999999
2092,17.433333,stand,0.0007200288011460728,-0.0002400096003775832,-0.0015600624024875987,0.006646374247431077,-0.03374194607100993,-0.014256655304745968,0.0009600384015369792,-0.0003600144005863596,0.0003600144005763672,-0.00012000480020877641,-0.0002400096003775832,-0.0003600144005763672,0.9072725803536209,1.4545163589816192,-1.0224817969067155,0.1440115206921676,-0.12961036862422992,0.0,-0.02880230414227076,-0.01440115206793768,-0.0864069124148209,0.18221500000000002,-0.0314310000000001,-0.9053030000000001,-0.17076500000000006,-0.010162000000000004,-0.9045580000000001,0.35298000000000007,0.021269000000000093,0.0007449999999999957,0.9981888505263863,0.9918016385881866,double,-0.9045580000000001
2093,17.441667,stand,0.0005999520038437785,-0.004559635229194067,0.0004799616030723585,-0.012709087694611664,0.023300093298774943,0.014041345108021954,-0.00011999040075809841,-0.0003599712023009385,0.0,0.00011999040078474164,-0.00035997120231426007,0.00011999040076808962,-0.014408063031236543,-0.5183136103692827,0.24478329800341794,-0.1295930888283366,5.1833795801663414e-06,-0.04319827220739865,0.028797120349601652,-0.014394240693149499,0.05759596848387101,0.18220900000000007,-0.03139599999999998,-0.9053070000000001,-0.17076899999999995,-0.010126999999999997,-0.9045610000000001,0.352978,0.021268999999999982,0.0007460000000000244,0.9993675950603712,0.9918767281036565,double,-0.9045610000000001
2094,17.45,stand,0.0,-0.0012000480019145625,0.000840033601341526,-0.0005728583206105046,-0.027969718610284685,-0.012440494532805102,-0.0008400336013548492,0.0,0.0,-0.0003600144005730364,0.0004800192007684896,0.0003600144005763672,-0.07199712034606409,0.40316659393728016,0.04321036820702647,-0.08640864041722296,0.04319827220699899,0.0,-0.05760288027814195,0.10080288048514492,0.02880403213827757,0.18220199999999998,-0.031386000000000025,-0.9053140000000001,-0.17077199999999992,-0.010113000000000039,-0.9045650000000001,0.3529739999999999,0.021272999999999986,0.0007489999999999997,0.998599943997742,0.9913437629715516,double,-0.9045650000000001
2095,17.458333,stand,0.0008400336013548492,-0.002280091203646995,0.0,0.0008761965032294625,-0.007022874560599133,-0.0018000932440271115,-0.00012000480018212999,0.0002400096003909064,0.00012000480019128969,0.00024000960036425997,-0.0004800192007684896,-0.000600024000960612,0.10080806448515686,-0.12961036862263106,-0.100808064483558,0.08640691241721918,0.02880230413907306,0.01440115206903689,0.0720057603428861,-0.11520921655309455,-0.11520921655309455,0.18219399999999997,-0.031364999999999976,-0.905313,-0.17077700000000018,-0.010098000000000051,-0.90457,0.35297100000000015,0.021266999999999925,0.0007430000000000492,0.9995100824547394,0.9912283055457306,double,-0.90457
2096,17.466667,stand,0.004679625629936848,0.0020398368130599845,-0.0026397888168901854,0.025092370558289764,-0.026755250261864264,-0.032033915404556426,0.0004799616030721539,-0.00023998080154273774,-0.0004799616030713213,0.00023998080154273774,-0.00023998080152941612,-0.00011999040076720587,0.4607141862948591,0.5183498940132296,-0.3167493180813227,0.07199020917376811,-0.057594240692772226,-0.07199020917476728,-3.4555821360960336e-06,0.028802303724386042,0.05759942406927355,0.18215900000000007,-0.03138400000000008,-0.9052950000000001,-0.17081400000000002,-0.010117000000000043,-0.904549,0.3529730000000001,0.021267000000000036,0.0007460000000000244,0.9988000959923169,0.9919400479961602,double,-0.904549
2097,17.475,stand,-0.006720268810758854,-0.010920436817479808,0.007440297611891604,0.00557391433192184,0.04330126159188514,0.05321619594888567,0.0002400096003775832,-0.0002400096003775832,0.0004800192007676569,-0.0004800192007551664,-0.000840033601341526,0.0004800192007676569,-1.3680420545656067,-1.555295047466605,1.2096587578040736,-0.028795392139032774,-3.4559984213904107e-06,0.1152023045528544,-0.08640345641400124,-0.07200921634610384,0.07200403234547417,0.18221700000000007,-0.03129499999999996,-0.905353,-0.17076199999999986,-0.010032999999999959,-0.9046069999999999,0.35297899999999993,0.021262000000000003,0.0007460000000000244,0.9990201649094923,0.990739927997133,double,-0.9046069999999999
2098,17.483333,stand,0.006840273610970547,0.007440297611908099,-0.008160326413054479,0.005969525679394796,-0.016990335062571596,-0.03958780490548075,0.00012000480019550437,0.00048001920076869424,-0.0004800192007678615,0.0,0.00048001920076869424,-0.00024000960038434712,1.6273301838155025,2.203376266578054,-1.8721497689850048,-0.01440115206793768,0.08640691241408288,-0.11520921655296837,0.057604608274972983,0.15841267276019738,-0.0864069124147701,0.1821609999999999,-0.031352999999999964,-0.905289,-0.17081900000000005,-0.010090999999999961,-0.904541,0.35297999999999996,0.021262000000000003,0.0007479999999999709,0.9988510415123513,0.9916255370304801,double,-0.904541
2099,17.491667,stand,0.0019198464122619722,-0.004559635229178801,0.008159347252213294,0.1037919305562963,-0.060960132441730736,-0.01621450301390837,-0.0005999520038435228,0.0,0.0004799616030713213,-0.00023998080154273774,0.0,-0.0004799616030713213,-0.5904040315224083,-1.4398767507901236,1.9582041834971249,-0.0863879054522326,-0.05759769627653154,0.11518848138217207,-0.02879539255371941,-0.05759769627653154,-0.028791936967474677,0.18214000000000008,-0.03131499999999998,-0.905353,-0.1708369999999999,-0.010052999999999979,-0.9046129999999999,0.352977,0.021262000000000003,0.0007400000000000739,0.9987194775943014,0.991705644357447,double,-0.9046129999999999
2100,17.5,stand,0.0004800192007818128,0.0013200528021100155,-0.007320292811709474,0.11506905663819018,-0.01799607710780106,-0.001706778516598277,-0.0002400096003775832,0.00012000480018212999,0.0001200048001921224,0.0007200288011460728,-0.0001200048001954532,0.00036001440057553447,-0.1727861768246845,0.7055907873861222,-1.8576311129151668,0.04319481620855919,0.01440115206793768,-0.043196544207270246,0.11520576055307431,-0.01440115206953653,0.10080115248371758,0.18213400000000002,-0.03132500000000005,-0.905291,-0.17083500000000007,-0.01006499999999999,-0.9045489999999999,0.3529690000000001,0.021260000000000057,0.0007420000000000204,0.9995100824547569,0.991223479742573,double,-0.9045489999999999
2101,17.508333,stand,-0.004320172806903083,-0.003840153606147917,0.009000360014405849,-0.10904647049331562,0.04555140698568136,0.032688663068814204,0.00012000480018212999,-0.0007200288011460728,-0.0004800192007676569,0.0,-0.0001200048001954532,-0.00012000480019128969,-0.5760460827654728,-0.6192495389724835,1.9585566814010085,0.04320345620541189,-0.10080806448195917,-0.07200576034558415,-0.08640691241402149,0.0,-0.05760460827634741,0.18217099999999986,-0.031298999999999966,-0.90537,-0.17079900000000015,-0.010033999999999987,-0.904625,0.35297,0.02126499999999998,0.0007449999999999957,0.9985439197789459,0.9922671459733611,double,-0.904625
2102,17.516667,stand,0.004079673626093325,0.0023998080153607693,-0.0031197504199623393,0.04475714499348318,-0.0014274318641675306,-0.013990699800529551,-0.00011999040075804727,0.0008399328053729389,0.0008399328053754366,0.00023998080154273774,0.000359971202300785,-0.00023998080153607695,1.0079009398842094,0.7487354957412576,-1.4542969083712691,-0.028797120343188994,0.18718041834878213,0.15838157021152777,0.02879539255371941,0.05759251289850706,-0.014395968483893348,0.18213600000000008,-0.031312000000000006,-0.9053370000000001,-0.17083099999999996,-0.010051000000000032,-0.904601,0.35296700000000003,0.021260999999999974,0.0007360000000000699,0.9980101843110467,0.9918154448392873,double,-0.904601
2103,17.525,stand,-0.004680187207478115,-0.002400096003843471,0.0021600864034524627,-0.013782504589026995,0.017272627890886547,0.03604459394337364,-0.00024000960039100873,-0.0007200288011463798,-0.0012000480019209029,0.0,0.00012000480019550437,0.00012000480019217356,-1.0512253490429364,-0.5760115227656396,0.6336057630405401,-0.014402880071163728,-0.18720288089762568,-0.2448074891752213,-0.028798848139065098,-0.028797120137450182,0.043200000207414865,0.18217299999999992,-0.03129799999999994,-0.905365,-0.17079200000000005,-0.010029999999999983,-0.904618,0.352965,0.021267999999999954,0.0007469999999999422,0.9976334734256989,0.99224714597336,double,-0.904618
2104,17.533333,stand,0.0,0.0014400576023054688,0.0,0.008806041290895374,-0.015758697067228846,-0.008357761504675015,-0.0002400096003775832,0.0007200288011460728,0.0009600384015361464,0.0006000240009639428,-0.0030001200047930676,-0.0002400096003842448,0.5616449306945768,0.4608368662125009,-0.2592207372437738,1.6111292423635962e-12,0.1728138248280798,0.25922073724432426,0.0720057603460838,-0.37442995379676397,-0.04320345620741659,0.18217099999999997,-0.031304,-0.905357,-0.17078700000000002,-0.010066999999999937,-0.90462,0.352958,0.02123700000000006,0.0007369999999999877,0.997960310606995,0.987515110663419,double,-0.90462
2105,17.541667,stand,0.00011999040075804727,0.00023998080154273774,-0.0010799136069156766,0.01874761948127395,0.012406328953872376,0.014960714703593428,0.0005999520038302012,-0.00023998080152941612,0.00023998080153607695,-0.000359971202300785,0.0020398368130466627,0.00023998080153607695,0.014397696275261239,-0.14399769627580156,-0.1295792664885404,0.10078732951855576,-0.11519193696608208,-0.08639999999999386,-0.11519020917501405,0.6047464384255923,0.05759424069117367,0.18217499999999998,-0.031308,-0.905346,-0.17079099999999992,-0.010052000000000061,-0.904609,0.3529659999999999,0.02125599999999994,0.0007369999999999877,0.9988511793763597,0.9891546485887307,double,-0.904609
2106,17.55,stand,0.005400216008648839,0.007560302412087057,-0.009720388815551921,0.12666374905525615,-0.06170344560543837,-0.04414847309759098,-0.0002400096003775832,0.00012000480018212999,-0.0002400096003842448,0.00012000480018212999,0.000720028801159396,-0.0008400336013440241,0.6336524190436288,0.8784737322145681,-1.0368985009763427,-0.10079942448190894,0.04320000020539184,-0.05760115227652713,0.05759942427491825,-0.15838329675833535,-0.1296069126221113,0.18212799999999996,-0.03137000000000001,-0.9052669999999999,-0.17083500000000007,-0.010108999999999924,-0.904535,0.352963,0.021261000000000085,0.0007319999999999549,0.9993999759990524,0.9908252021089791,double,-0.904535
2107,17.558333,stand,-0.004800192007684896,-0.005280211208440062,0.009120364814601302,-0.12578551642174265,0.062210922853018824,0.04804919022393654,0.0,0.0002400096003909064,0.0006000240009597792,0.0002400096003909064,-0.0001200048001954532,0.0008400336013440241,-1.224097925877029,-1.540923271394042,2.260980874853281,0.02880230413747421,0.014401152071135381,0.10080806448385779,0.014401152071135381,-0.10080806448515688,0.20161612896771558,0.182168,-0.03132400000000002,-0.9053380000000001,-0.17079299999999997,-0.01006600000000002,-0.9046040000000001,0.35296099999999997,0.021258,0.0007340000000000124,0.9989229239555275,0.9911902473642207,double,-0.9046040000000001
2108,17.566667,stand,-0.0003599712023009385,0.00023998080152951845,0.00011999040075809841,-0.0036463966951822244,-0.005906159906009182,0.004990308574038249,-0.00023998080154284004,0.0,-0.00023998080153534663,0.0003599712023009385,-0.0023998080153617924,-0.0004799616030723585,0.5327838739362979,0.6623700515923937,-1.0799585329788255,-0.028795392553743956,-0.028798848139065098,-0.10079251289840932,0.014394240689952377,-0.2735545014599147,-0.1583867535897197,0.18216899999999991,-0.031325999999999965,-0.905341,-0.17078700000000002,-0.010087999999999986,-0.904609,0.35295599999999994,0.02123799999999998,0.0007319999999999549,0.9994343598262571,0.9885572241964422,double,-0.904609
2109,17.575,stand,-0.002400096003855771,0.005760230409221875,-0.007440297611904927,-0.10313220184694828,0.038084508479566084,0.0106892686878608,-0.00012000480018212999,-0.0001200048001954532,0.0009600384015361464,-0.0003600144005730364,-0.0001200048001954532,-0.0001200048001921224,-0.24482476917733623,0.6624564511811007,-0.9072708523536172,0.014397696071127416,-0.01440115206953653,0.14400806469116045,-0.08640172841400974,0.27358732931312113,0.043196544207394716,0.18218800000000013,-0.03137500000000004,-0.9052709999999999,-0.17076999999999987,-0.010137000000000063,-0.9045479999999999,0.352958,0.02123799999999998,0.0007230000000000292,0.998375127324167,0.992106648507872,double,-0.9045479999999999
2110,17.583333,stand,0.001560062402500922,-0.0055202208088309685,0.008280331213246454,0.07073293474867698,-0.041044228485012955,-0.006686099848722074,0.00012000480018212999,0.0,-0.0002400096003842448,0.0002400096003909064,0.0025201008040379013,-0.0004800192007676569,0.47523801828351353,-1.3537082944980614,1.8865509210549247,0.02880230413587536,0.01440115206953653,-0.14401152069126824,0.0720057603460838,0.3168253455218094,-0.043203456207310524,0.182176,-0.03132900000000005,-0.905342,-0.17078099999999985,-0.010070000000000023,-0.9046209999999999,0.35295699999999985,0.021259000000000028,0.0007210000000000827,0.9995527685152477,0.9884956461151175,double,-0.9046209999999999
2111,17.591667,stand,-0.0011999040076604024,0.005759539236852525,-0.008399328053742711,-0.09624439093808775,0.04012108704404652,0.007077689917587521,0.0003599712023141066,0.0,0.00011999040076803847,-0.00023998080154273774,0.0009599232061443078,0.001199904007679552,-0.33116947566125055,1.3534629284475166,-2.0013990001183553,0.02879366476265136,0.0,0.04319654441471358,-0.057594240692772226,-0.18720633524038063,0.20157465904090804,0.18218899999999993,-0.03137699999999999,-0.905271,-0.17077300000000006,-0.010109999999999952,-0.904541,0.352962,0.021267000000000036,0.0007300000000000084,0.9993675950603451,0.990107911087747,double,-0.904541
2112,17.6,stand,0.0007200288011460728,-0.00012000480018212999,-0.0001200048001954532,-0.028064126991287117,-0.0006665396442164374,-0.0023121915162328316,-0.0009600384015369792,0.0001200048001954532,0.0002400096003834121,0.0002400096003909064,-0.00348013920557488,-0.000600024000960612,0.23040115310289097,-0.7055735073844227,0.9935585327669377,-0.1584074887616738,0.01440115206953653,0.014402880069046962,0.05760115227812588,-0.5328288025583814,-0.21600000103685163,0.18217499999999998,-0.03137500000000004,-0.905268,-0.17077699999999996,-0.010138000000000091,-0.904545,0.35295199999999993,0.02123699999999995,0.0007229999999999182,0.9983386087717654,0.9868706115429489,double,-0.904545
2113,17.608333,stand,0.0002400096003643623,-0.00048001920076869424,0.0007200288011463798,-0.022032392680835337,0.001275985991019883,-0.0025095572643554277,0.00048001920076869424,0.00012000480019550437,-0.00024000960038351443,-0.00012000480020882757,0.0,0.0,-0.05760460827815841,-0.04320345620865257,0.10080806448363783,0.17281382482974006,6.139540383316848e-15,-0.05760460827638426,-0.043203456210233,0.41763341000554544,0.07200576034571479,0.18217700000000014,-0.03137000000000001,-0.905276,-0.17077999999999993,-0.010134000000000087,-0.904551,0.3529570000000001,0.02123599999999992,0.0007249999999999757,0.9990834481989349,0.992549991999652,double,-0.904551
2114,17.616667,stand,0.00035997120232742825,0.0004799616030721539,-0.0005999520038302012,-0.022637766728944235,0.0032797721109392814,-0.008322863059107366,0.00023998080152941612,-0.00023998080154273774,-0.00023998080153607695,-0.0005999520038435228,-0.00011999040075804727,0.0,0.014394240696309799,0.11518848138237188,-0.15838502579509958,-0.0288023037244106,-0.043194816623251954,3.455585245677369e-06,-0.05758905731156885,-0.014397696275261239,0.0,0.1821759999999999,-0.03137600000000007,-0.905273,-0.17078800000000016,-0.010139000000000009,-0.9045460000000001,0.35296400000000006,0.02123700000000006,0.0007269999999999222,0.999307235098164,0.9917102776750644,double,-0.9045460000000001
2115,17.625,stand,0.00024000960036425997,-0.0010800432017324323,-0.0001200048001954532,-0.01565211321700713,0.00715440539997632,0.0013195515405854705,0.0002400096003909064,0.0001200048001954532,-0.0001200048001921224,0.0007200288011727191,-0.0002400096003909064,0.0,-0.01439596807430253,-0.18720806489913805,0.05759596827489821,3.4560016188988224e-06,0.04320000020858935,0.014397696069116674,0.15840403276325257,-0.014402880071145307,0.0,0.18217600000000012,-0.031366000000000005,-0.905273,-0.17078399999999982,-0.01013200000000003,-0.904545,0.35295999999999994,0.021233999999999975,0.0007279999999999509,0.9995100824547298,0.9914550383374299,double,-0.904545
2116,17.633333,stand,0.007320292811722797,0.0122404896195765,-0.007920316812673417,0.030532447778006924,-0.06320757628079986,-0.08177923948640281,0.0002400096003775832,0.0001200048001954532,0.0007200288011519017,0.0006000240009372964,-0.0003600144005730364,0.0,0.8496679720818702,1.5985278796721882,-0.9360748844926939,-1.5988501615969679e-12,0.0,0.10080806448385779,-0.014401152074333073,-0.014401152067937682,0.0,0.18211699999999997,-0.03146699999999991,-0.905201,-0.1708400000000001,-0.01023699999999994,-0.904479,0.3529570000000001,0.02122999999999997,0.0007220000000000004,0.9987193239254731,0.9916137629715849,double,-0.904479
2117,17.641667,stand,-0.000359971202300785,0.0004799616030721539,0.00071994240460157,-0.010920273464534528,0.006327101827115365,0.006577402390450467,-0.0005999520038435228,-0.00011999040077136887,-0.0009599232061434751,0.00023998080154273774,0.0027597792176615545,0.0005999520038401923,-0.9215579570461119,-1.4111504699426898,1.0367481662195273,-0.10078732952015422,-0.028797120346386113,-0.20157811462624134,-0.04320172778911666,0.374345286565163,0.07198848138230043,0.18211499999999992,-0.031471999999999944,-0.905215,-0.17083500000000007,-0.01021799999999995,-0.90448,0.35295,0.021253999999999995,0.0007350000000000412,0.9981027851810806,0.9879259731977376,double,-0.90448
2118,17.65,stand,-0.0003600144005731899,0.001560062402501587,-0.00012000480018218115,0.00363433713639019,-0.013650757725091325,-0.006483781778210749,-0.0006000240009508754,-0.0003600144005731899,0.00048001920076869424,0.0,-0.0027601104044166613,-0.00048001920076869424,-5.184000048588152e-06,0.12961728062280642,-0.10079769648194793,-8.63999848226237e-06,-0.028804032137515027,0.17280000082955954,-0.028798848139065098,-0.6624132511796862,-0.1296017286222608,0.18211299999999997,-0.03148799999999996,-0.9052100000000001,-0.1708320000000001,-0.010253999999999985,-0.904483,0.35294500000000006,0.021233999999999975,0.0007270000000000332,0.9985857298668337,0.9880607662186762,double,-0.904483
2119,17.658333,stand,0.0037201488059391405,0.0055202208088309685,-0.0042001680067209534,-0.0007008557698419246,0.05285892490485837,0.015232996587321804,0.0002400096003775832,0.0007200288011460728,0.0006000240009597792,-0.0003600144005730364,0.0009600384015369792,0.0004800192007684896,0.4896391703482719,0.47523801828023604,-0.48963917035144516,0.10080806448198987,0.12961036862105066,0.014401152069012324,-0.04320345620701074,0.4464357141429829,0.1152092165531191,0.18208400000000002,-0.031528,-0.90517,-0.17086599999999996,-0.010291999999999968,-0.904444,0.35295,0.021236000000000033,0.0007260000000000044,0.9983874839497087,0.9908531282987205,double,-0.904444
2120,17.666667,stand,0.0,0.0035997120230344933,-0.00023998080154273774,0.008897617119369983,-0.0022856642030687204,-0.0023711933942685243,0.00011999040077136887,-0.0008399328053729389,-0.0005999520038393598,-0.00071994240460157,0.0027597792176615545,0.0,-0.4463821461409308,-0.23044261888602754,0.4751844498653171,-0.014401151860594458,-0.18718041834878213,-0.14398560172773436,-0.043187905450980724,0.21595162180516844,-0.05759769627650698,0.18208500000000005,-0.031564999999999954,-0.905173,-0.1708719999999999,-0.010298999999999947,-0.904442,0.35295699999999997,0.021266000000000007,0.0007310000000000372,0.9982680877454146,0.9879364345556378,double,-0.904442
2121,17.675,stand,-0.0036001440057570103,0.002280091203646995,-0.002280091203646995,0.018570050797939667,-0.022315338045235403,0.007341412624223316,0.0,0.0007200288011460728,0.0006000240009597792,0.0002400096003909064,0.0001200048001954532,0.0008400336013440241,-0.4320345620733051,-0.15836083275980323,-0.244823041174147,-0.01439942406952641,0.18720288089750903,0.14400288069111797,0.11519884855303421,-0.316785601519979,0.10080806448385779,0.18211500000000003,-0.031577999999999995,-0.905149,-0.17083999999999988,-0.01031699999999991,-0.904416,0.3529549999999999,0.021261000000000085,0.0007329999999999837,0.9984378875803298,0.9912002473642207,double,-0.904416
2122,17.683333,stand,-0.0014400576022921456,0.004800192007684896,0.0006000240009639428,-0.0050783577074400635,-0.006980730986973376,-0.006550027689863753,-0.0001200048001954532,-0.0003600144005730364,0.0003600144005763672,-0.0003600144005996828,0.0002400096003775832,0.0,0.2592207372452621,0.3024241934522729,0.3456276496592836,-0.01440115206953653,-0.12961036862103223,-0.028802304138173702,-0.0720057603492815,0.01440115206793768,-0.10080806448385779,0.1821259999999999,-0.03162100000000001,-0.905151,-0.17083100000000018,-0.010355000000000003,-0.904421,0.3529570000000001,0.021266000000000007,0.0007300000000000084,0.9991281853387071,0.9919788608993163,double,-0.904421
2123,17.691667,stand,0.0005999520038437785,0.001919846412289434,-0.000959923206144717,0.000536312052146865,0.015828052677671293,0.005095665959983086,-0.0003599712023009385,-0.00023998080152951845,-0.0004799616030723585,0.0,-0.0022798176145903725,-0.0009599232061438844,0.2447815702107574,-0.3456138223417576,-0.187178690557843,-0.02879366475948493,0.014402879654853495,-0.1007890573132881,0.0431982722101963,-0.30235507739004175,-0.115181570211679,0.1821179999999999,-0.03163899999999997,-0.905147,-0.1708360000000002,-0.01039000000000001,-0.904421,0.3529540000000001,0.021248999999999962,0.0007260000000000044,0.9989230531943234,0.988617224196447,double,-0.904421
2124,17.7,stand,-0.0018000720028918283,0.002280091203646995,0.0006000240009639428,0.01346974374475048,-0.00710266894673776,0.010923914042527582,0.0004800192007684896,0.0006000240009506196,-0.0008400336013440241,0.0,0.002280091203646995,0.0012000480019195585,-0.28801440138431544,0.04323110420707368,0.18720115289914688,0.10080288048354626,0.10080460848195139,-0.04321036820732625,0.0,0.547210946626325,0.2592069132441315,0.182137,-0.03165300000000004,-0.905159,-0.1708210000000001,-0.01039000000000001,-0.904416,0.3529580000000001,0.021263000000000032,0.0007430000000000492,0.9981025575062072,0.9882756461151299,double,-0.904416
2125,17.708333,stand,0.0004800192007551664,0.003240129605183974,-0.0002400096003909064,0.004267801412661117,0.004523804757172942,-0.004303742641808559,-0.0001200048001954532,0.0001200048001954532,0.0015600624024959258,0.0004800192007818128,0.0002400096003909064,-0.0007200288011519017,0.2736218893131998,0.11520921655309456,-0.10080806448515686,-0.0720057603460838,-0.05760460827494842,0.28802304138243656,0.05760460827814612,-0.24481958517412675,-0.23041843310588928,0.18213200000000007,-0.03167900000000001,-0.905144,-0.1708209999999999,-0.010414999999999952,-0.90442,0.35295299999999996,0.02126400000000006,0.0007239999999999469,0.9973845560161156,0.9912632771763623,double,-0.90442
2126,17.716667,stand,-0.0005999520038168795,0.003239740820733708,0.0011999040076870456,-0.011418217865965356,-0.008790975166694701,0.004703826522650502,0.0010799136069156766,-0.00023998080152941612,-0.00023998080153524433,-0.00011999040075804727,-0.0022798176145894006,0.0005999520038393598,-0.12958617765441144,-4.6650401999760265e-05,0.17277581090445296,0.14397869055806684,-0.04319481662164735,-0.21598790545126814,-0.07199539255336689,-0.3023550773913949,0.1583850257968611,0.18214599999999992,-0.03170799999999996,-0.9051560000000001,-0.170817,-0.010460999999999943,-0.904425,0.3529629999999999,0.021247000000000016,0.0007310000000000372,0.9981133547052081,0.9887558516172927,double,-0.904425
