frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
311,2.591667,step_decsent,-0.14398848092152264,-0.07583393328533583,0.1552675785937134,-0.26315902198048874,0.09922306306552559,0.2990516166790274,0.003839692824577845,0.0014398848092133615,0.0005999520038402883,-0.4397648188144817,-1.1083513318934402,-1.185145188384923,1.7300042394921264,-0.6036838459382948,-2.162149374075741,0.31673204015637135,0.2015712034554363,-0.11520403151616429,-23.882312170542715,18.8504063032507,-17.492634259891656,-0.10248000000000002,0.006264999999999993,-0.92255,0.285714,-0.22200899999999998,-0.512378,0.38819400000000004,0.22827399999999998,0.410172,0.9930925861774327,0.0,single,-0.512378
312,2.6,step_decsent,-0.1861274450978019,-0.047161886475459984,0.06120244809792573,0.08149776032805199,-0.708242580634066,0.2680641796609108,0.0032401296051841467,-0.0012000480019179571,-0.001320052802112584,-0.4112564502580223,-1.0004800192007772,-1.2161286451458142,-5.0568779762726095,3.4407832485150736,-11.28826719018223,-0.07195046434581827,-0.31680460952014194,-0.23040979310607101,3.421141072418054,12.945075326132715,-3.718163537848479,-0.10090200000000005,0.006648000000000015,-0.9230710000000001,0.2838379999999999,-0.229953,-0.5230220000000001,0.38473999999999997,0.236601,0.400049,0.9938353394106083,0.0,single,-0.5230220000000001
313,2.608333,step_decsent,-0.14736589463578761,-0.0504020160806408,0.09228369134764379,-0.2457040705785134,-0.5022699325632828,0.27683751764826303,0.001560062402501005,-0.0019200768030740608,0.0009600384015361976,-0.4928597143885767,-0.9848793951758159,-1.3658946357854442,4.651572118326491,-0.38883110586593617,3.7298983859016372,-0.20161612896713754,-0.08640691241522984,0.27362188931342885,-9.792783407002892,1.8721497689861348,-17.972637782267057,-0.099661,0.007051999999999975,-0.923832,0.28095899999999996,-0.23774,-0.5351729999999999,0.38061999999999996,0.24479199999999998,0.3886590000000001,0.995577154208662,0.0,single,-0.5351729999999999
314,2.616667,step_decsent,-0.11639068874490269,-0.12023038156947387,0.1621070314374827,-0.2667068011331241,0.26877971550419333,0.523038743618136,0.002279817614589765,-0.0005999520038369578,0.0019198464122872573,-0.6237101031917442,-0.9292056635469093,-1.419606431485468,3.7167273687166658,-8.378733559975105,8.378130560335778,0.08636371635334225,0.1584023037241532,0.11516774787029666,-15.700790593132538,6.680313370399116,-6.444899892011436,-0.09867199999999998,0.008049,-0.925167,0.27673099999999995,-0.244482,-0.5483549999999999,0.37540299999999993,0.252531,0.37681200000000004,0.994932861587347,0.0,single,-0.5483549999999999
315,2.625,step_decsent,-0.16236649465979372,-0.056522260890436035,-0.039001560062391895,0.1154903537433134,0.2513886902140269,0.14017903178958271,0.004320172806903313,-0.0002400096003842576,0.0021600864034558203,-0.5859834393375754,-0.8061922476899152,-1.6864274570983038,-5.517317402483074,7.6452802926963175,-24.133996339838767,0.244852417174315,0.0431948162069727,0.028829952138313353,4.527380757730618,14.762200390855062,-32.019803865695216,-0.09728300000000001,0.008517999999999998,-0.9248240000000001,0.273201,-0.25072900000000004,-0.5620830000000001,0.37048400000000004,0.259247,0.362741,0.9919399009242066,0.0,single,-0.5620830000000001
316,2.633333,step_decsent,-0.14448577943117652,-0.0879635185407438,0.10836433457338239,-0.5110462466575291,-0.23637811358061134,0.4286564938470231,0.006360254410186157,0.0012000480019179571,0.003600144005760533,-0.8033121324853041,-0.6783871354854254,-1.7502700108004432,2.145771658300416,-3.773101842110651,17.68461474088271,0.24481958517735058,0.1728138248292605,0.17281382482956031,-26.080486397183574,15.337226953617055,-7.661412900772832,-0.09602599999999994,0.009260999999999991,-0.925697,0.26771100000000003,-0.255649,-0.5775710000000001,0.363737,0.26491,0.34812599999999994,0.9876560869440966,0.0,single,-0.5775710000000001
317,2.641667,step_decsent,-0.12730981521477927,-0.09755219582433429,-0.012119030477563832,0.021573626220576018,-0.07941691014644957,0.36662345380871275,0.011039116870647982,0.0014398848092166917,0.0039596832253417395,-0.7877369810415158,-0.7933765298776029,-1.6887449004079582,2.060950829901262,-1.1505492300924425,-14.45684725833277,0.5614185817688733,0.028778114626677797,0.043141255049340486,1.86886866376148,-13.797623517179819,7.382422653285879,-0.09487299999999999,0.010086000000000012,-0.925563,0.26220699999999997,-0.261448,-0.5915440000000001,0.35707999999999995,0.271534,0.33401899999999995,0.9803069061179721,0.0,single,-0.5915440000000001
318,2.65,step_decsent,-0.1272050882035366,-0.10872434897395877,0.018120724828994794,0.1407435905561521,-0.3894628083375783,0.5695566459255368,0.010320412816503092,0.0026401056042235026,0.0031201248049920177,-0.8207128285131394,-0.527661106444264,-1.6885875435017554,0.012567744058883154,-1.3407120064352076,3.628915793418805,-0.08624793641484424,0.14403225669108627,-0.10075104048358688,-3.9572599869943517,31.887126297052838,0.018883584087696904,-0.093727,0.011013999999999996,-0.9256880000000001,0.2564280000000001,-0.26493900000000004,-0.605766,0.3501550000000001,0.275953,0.31992200000000004,0.9814995302534698,0.0,single,-0.605766
319,2.658333,step_decsent,-0.1070442817712723,-0.11520460818432707,0.00864034561381995,-0.17790421887248817,0.4243687088617208,0.42786649677884214,0.008760350414028733,0.003480139205568404,0.0014400576023047128,-1.0951638065522815,-0.31201248049922176,-2.1468858754350393,2.4193935476136423,-0.7776622117326717,-1.1376910134615301,-0.18721497689600058,0.10080806448396845,-0.20161612896763711,-32.935434782088635,25.878870268216033,-54.99799975198464,-0.0927619999999999,0.012002999999999986,-0.925748,0.24819400000000003,-0.266579,-0.6237280000000001,0.3409559999999999,0.278582,0.30201999999999996,0.9841072278688408,0.0,single,-0.6237280000000001
320,2.666667,step_decsent,-0.11447084233260044,-0.11159107271418371,0.029397648188150813,-0.1534380093496783,-0.31468797123616565,0.5135299943764904,0.0037197024238064566,0.0002399808015361153,0.0020398368130544824,-1.2566594672426055,-0.48920086393088147,-1.639908807295402,-0.891115978081123,0.43358956925165926,2.490677054755304,-0.6048293724768704,-0.3887879054514356,0.07196774787014219,-19.377929048514844,-21.26090513938785,60.83238158622911,-0.091777,0.012935000000000002,-0.925976,0.23867499999999997,-0.269726,-0.63764,0.33045199999999997,0.282661,0.28833600000000004,0.9929181940606246,0.0,single,-0.63764
321,2.675,step_decsent,-0.09936397455898938,-0.12036481459258527,-0.053042121684874294,0.02326622057396144,0.35994455244260315,0.407196223812768,0.004920196807867288,-0.001800072002878601,0.0014400576023047128,-1.0836433457338372,-0.40753630145206304,-1.8069122764910746,1.8128966486992917,-1.052891141053839,-9.893168111487563,0.1440650886908487,-0.2448161291749352,-0.07197638434534682,20.762765091656043,9.800139503038423,-20.041217952198977,-0.09090799999999999,0.013923000000000019,-0.925522,0.23047300000000004,-0.272119,-0.652255,0.32138100000000003,0.286042,0.2732669999999999,0.990944252631976,0.0,single,-0.652255
322,2.683333,step_decsent,-0.09804392175686075,-0.1184447377895049,-0.009240369614783433,0.014844046885779796,-0.009659824572618313,0.4456258339066596,0.001680067202683052,0.0018000720028785052,0.007800312012479629,-1.064682587303444,-0.2946117844713657,-1.8546741869673964,0.15841267276233903,0.23041843310695884,5.256420505230881,-0.38883110586632574,0.4320345620733166,0.7632610596633428,2.275382026928166,13.551484097046963,-5.731658523499307,-0.09007700000000007,0.014924999999999994,-0.92538,0.222418,-0.273587,-0.6676329999999999,0.3124950000000001,0.288512,0.25774700000000006,0.9863671401352475,0.0,single,-0.6676329999999999
323,2.691667,step_decsent,-0.10799136069115106,-0.14398848092153366,0.07079433645308451,-0.4037275166126318,0.08363801451489147,0.4592141263917689,0.004319654427650306,0.0037197024238066548,0.005279577633789822,-1.2450203983681936,-0.37712982961364727,-1.815814734821298,-1.193597184340145,-3.0650039755255487,9.603396456428078,0.31672512898576605,0.2303372235335058,-0.30246392832852426,-21.638806223273072,-9.901373307209662,4.66276123663308,-0.08914100000000003,0.016156000000000004,-0.9259259999999999,0.21294199999999996,-0.27553,-0.683356,0.302083,0.291686,0.24256999999999995,0.98705036031312,0.0,single,-0.683356
324,2.7,step_decsent,-0.11016440657625512,-0.13560542421696176,-0.06672266890675344,0.6349392924946483,-0.6888910633664478,0.41959211634632004,0.0066002640105634015,0.0016800672026863828,0.007200288011519849,-1.2005280211207934,-0.22932917316691775,-1.8245529821192037,-0.26077593724996545,1.0060070448303768,-16.502700751209876,0.27368409731345195,-0.24476601717510885,0.2304944651061973,5.339298841641452,17.736788245136566,-1.0486316210134687,-0.08816800000000002,0.017299999999999982,-0.92531,0.20385599999999993,-0.27631100000000003,-0.698004,0.29202399999999995,0.293611,0.227306,0.9834814701468391,0.0,single,-0.698004
325,2.708333,step_decsent,-0.07020280811233205,-0.16392655706228473,0.09000360014400999,-1.0798463467095631,1.2365131880203646,0.3465274413139046,0.08784351374054501,-0.0004800192007685152,-0.06888275531021282,-1.0969638785551468,-0.18384735389415646,-1.8357134285371588,4.795583639016373,-3.398671888314321,18.807904602275872,9.749579950795914,-0.25922073724407985,-9.130330411824477,12.428194235647133,5.458036634196773,-1.3393071424403225,-0.08685100000000001,0.018661999999999984,-0.926634,0.19530000000000003,-0.276477,-0.714051,0.28215100000000004,0.295139,0.21258299999999997,0.8139478321079073,0.0,single,-0.714051
326,2.716667,step_decsent,-0.11711063114950437,-0.1406287497000237,-0.015598752099827513,0.20189979021126936,-0.5015632033655082,0.4020462226382452,0.0848332133429335,0.09515238780897646,-0.07691384689224835,-1.2164626829853495,-0.06179505639548808,-1.765178785697131,-5.628488485381805,2.7955132424119093,-12.671268567774982,-0.36120715114128676,11.47497084350183,-0.9636538975324542,-14.338709434869434,14.645104091512774,8.463480062398274,-0.08516800000000002,0.020627000000000006,-0.927145,0.18613800000000003,-0.27582,-0.7286320000000001,0.27130600000000005,0.296447,0.19851299999999994,0.7518603057214113,0.0,single,-0.7286320000000001
327,2.725,step_decsent,-0.08772350894036288,-0.15276611064442674,-0.11880475219009426,0.6778826134231691,-0.2362475922774625,0.2568106991655335,-0.017280691227653223,0.030481219248770737,0.06672266890675699,-1.2851314052562315,0.042601704068162424,-1.775231009240386,3.526595728926169,-1.456541574991378,-12.385215419448901,-12.254158714819111,-7.760850661251207,17.237071378735948,-8.24057629555773,12.528112380133381,-1.2063150777937188,-0.08458100000000002,0.022154000000000007,-0.925599,0.17615999999999998,-0.274192,-0.742435,0.260741,0.296346,0.183164,0.87439433883249,0.0,single,-0.742435
328,2.733333,step_decsent,-0.07572302892115,-0.17244689787591588,-0.04644185767431054,0.1559037329342417,0.430319960650002,0.39611515107030365,0.0009600384015370304,0.007320292811713195,0.010200408016320954,-1.290771630865245,0.0944437777511121,-1.7212288491539813,1.4401152069138348,-2.3617889393362916,8.683894697682033,2.1889751145074308,-2.779422349340904,-6.782942624557369,-0.6768541472475234,6.221297693861772,6.480518431105866,-0.08394200000000007,0.023652000000000006,-0.9251269999999999,0.16603499999999993,-0.271968,-0.7563909999999999,0.249977,0.29562,0.168736,0.9790134511147239,0.0,single,-0.7563909999999999
329,2.741667,step_decsent,-0.08375329973603098,-0.16846652267818643,-0.06395488360931145,0.3693439036287885,-0.49680715175204665,0.3111366175241324,0.0032397408207342263,-0.0021598272138250376,0.000839932805375571,-1.3789296856251332,0.20578353731701238,-1.6265898728101642,-0.9635554133526414,0.477606815182316,-2.1013950006000455,0.27354240691110854,-1.137523401192484,-1.123167171939682,-10.578120321560771,13.359702371718194,11.355768699761988,-0.08321699999999999,0.025038000000000005,-0.9245869999999999,0.15524100000000007,-0.268849,-0.7694139999999999,0.23845800000000006,0.293887,0.155173,0.9933612540305967,0.0,single,-0.7694139999999999
330,2.75,step_decsent,-0.08388335533421476,-0.18804752190087595,0.0447617904716274,-0.4318883873654454,0.4309744087538205,0.27274185897660597,0.005040201608062748,-0.009000360014399668,-0.007920316812673005,-1.391335653426149,0.23844953798152177,-1.5322212888515683,-0.015607296073897204,-2.349813899278735,13.046522750622806,0.21606393703690605,-0.8208967719398408,-1.0512720050460407,-1.4887756871493922,3.920076882816476,11.32468306235411,-0.082476,0.026529999999999998,-0.925026,0.14434600000000009,-0.265295,-0.782555,0.22682200000000008,0.291825,0.14247100000000001,0.9783242627286846,0.0,single,-0.782555
331,2.758333,step_decsent,-0.09528381135245034,-0.20700828033121565,0.03312132485298758,-0.13551806397647936,-0.29859616560573654,0.25276900621197634,0.024000960038412435,-0.007080283211328938,-0.04284171366854668,-1.3630145205808466,0.2922116884675405,-1.49585983439339,-1.3681094465661452,-2.275382026921862,-1.3969117507068198,2.2753820269230602,0.23041843310581397,-4.190735252114964,3.398671888311846,6.451716126967383,4.363549076944512,-0.08148199999999994,0.028196,-0.925659,0.13378199999999996,-0.261135,-0.795296,0.2152639999999999,0.289331,0.130363,0.9173093293725237,0.0,single,-0.795296
332,2.766667,step_decsent,-0.0874730021598241,-0.18850491960642873,-0.052315814734819846,-0.18853003884821423,0.35242252669056273,0.03863987357490219,0.002039836813046989,-0.031797456203501974,-0.02987760979121638,-1.4810415166786535,0.43100551955843347,-1.3980081593472409,0.9372221253451136,2.2202256689209,-10.251636619607243,-2.6351239771256636,-2.9658234931812872,1.555568019838037,-14.16210656321166,16.653927416713696,11.741261704601436,-0.08073600000000003,0.029502,-0.925472,0.12216799999999994,-0.255972,-0.806511,0.20290399999999997,0.285474,0.11896099999999998,0.927200604358551,0.0,single,-0.806511
333,2.775,step_decsent,-0.06588263530541542,-0.22956918276731256,0.07044281771270966,-0.6055708787530132,0.8002767665837393,0.21431651818915384,-0.023760950438021518,-0.03804152166086819,0.02616104644185743,-1.3715348613944578,0.42349693987759784,-1.277451098043932,2.590947660435483,-4.92790869565393,14.731625158710024,-3.0962183188610033,-0.7493178275970565,6.72490774427869,13.141324287075085,-0.9010656043244563,14.467426053439338,-0.08038500000000004,0.031097999999999987,-0.925841,0.11128800000000005,-0.25053000000000003,-0.817743,0.1916730000000001,0.281628,0.10809800000000003,0.9134593787268173,0.0,single,-0.817743
334,2.783333,step_decsent,-0.12276491059642451,-0.20184807392296078,-0.016320652826116194,0.5140337637483912,-1.239293772285894,0.20217072224299865,-0.02640105604224169,-0.027841113644547232,0.0358814352574107,-1.3841353654146344,0.45769830793232125,-1.2271690867634832,-6.826146080764383,3.3266661279673624,-10.412032945977037,-0.31682534552024416,1.2240979258755609,1.166493317599107,-1.5121209672599023,4.104328339700434,6.0340827169625815,-0.07958200000000004,0.032547999999999994,-0.925406,0.100777,-0.245034,-0.8278329999999999,0.18035900000000005,0.277582,0.09757300000000002,0.9124465121380406,0.0,single,-0.8278329999999999
335,2.791667,step_decsent,-0.09911207103431571,-0.20590352771778045,-0.051475881929433455,0.2226887130230677,-0.10159433247471963,0.043435125355043014,-0.020998320134380116,-0.019438444924405357,0.020518358531317876,-1.3735301175905805,0.4736021118310506,-1.1759059275257877,2.8381136983571658,-0.4866155261362657,-4.218290029195703,0.6482764468276376,1.0082395872500374,-1.8434217333924534,1.2725279366515285,1.9083038035432256,6.151087021561692,-0.07893099999999997,0.03410199999999999,-0.924806,0.09015600000000001,-0.239371,-0.8372040000000001,0.169087,0.27347299999999997,0.08760199999999996,0.9413156838488823,0.0,single,-0.8372040000000001
336,2.8,step_decsent,-0.08412336493459235,-0.23304932197288097,-0.008280331213260217,-0.11756966332490698,0.736394416586841,0.14065834056415225,-0.0003600144005730556,-0.0004800192007685152,0.005280211208447838,-1.2995319812792603,0.42565702628105534,-1.0824432977319192,1.7987166806340449,-3.257625615636718,5.183673432878151,2.476695755887105,2.2751020909200785,-1.8286508247774123,8.880131562621015,-5.75364041161595,11.215964213832882,-0.078233,0.03603999999999999,-0.924693,0.08002799999999999,-0.233882,-0.846155,0.15826099999999999,0.269922,0.078538,0.9911430097901989,0.0,single,-0.846155
337,2.808333,step_decsent,-0.14892595703828068,-0.13044521780870713,-0.3802952118084528,2.9873543098281523,-0.629345025473821,0.00732386131941252,0.0018000720028785052,0.00252010080403457,-0.0018000720028801705,-1.2788911556461726,0.47341893675744906,-0.9925597023880518,-7.776622117326949,12.312985019101081,-44.643571414277716,0.25922073724366557,0.3600288017284235,-0.8496679720782067,2.4769981558966467,5.731658523507933,10.786462899779599,-0.07697699999999996,0.037148000000000014,-0.921539,0.07061200000000001,-0.22885,-0.8512569999999999,0.14758899999999997,0.265998,0.07028200000000007,0.9940298365708216,0.0,single,-0.8512569999999999
338,2.816667,step_decsent,-0.1043916486681158,-0.18154547636189772,-0.05207583393327985,-0.07733666923982833,-0.009192700305787699,0.03455138392756827,0.0061195104391546145,-0.0011999040076806405,-0.014158867290617404,-1.2799376049916569,0.521238300935949,-0.9924406047516653,5.343689509259288,-6.131540503142899,39.38317469104727,0.5182911490612319,-0.4463648682163883,-1.482936799584569,-0.12556387634800875,5.737864672246478,0.014290573120532389,-0.07605600000000001,0.03865099999999999,-0.921223,0.06081500000000006,-0.222993,-0.859094,0.13687100000000008,0.261644,0.06212899999999999,0.9742144689260362,0.0,single,-0.859094
339,2.825,step_decsent,-0.0974438977558968,-0.25189007560301513,-0.038761550462025555,0.7346913500738278,0.19623301785800393,0.4276004019674814,0.0026401056042333546,-0.0013200528021133464,-0.005040201608064144,-1.1678867154685761,0.43189727589101634,-0.8205928237129119,0.8337634600046431,-8.441689576516778,1.5977779276675517,-0.41754528200181285,-0.014418432069206835,1.094283653252473,13.446644608553436,-10.721351859465829,20.62255862699458,-0.07522200000000001,0.040739,-0.9209419999999999,0.05189499999999991,-0.217295,-0.865609,0.12711699999999992,0.258034,0.055332999999999966,0.990265135786514,0.0,single,-0.865609
340,2.833333,step_decsent,-0.12792511700468273,-0.2080883235329415,0.0468018720748836,-0.6879915686199825,-0.07222100394571712,0.21659491888669466,0.009960398415930036,0.023760950438018187,0.020640825633026168,-1.1093243729749194,0.41629665186607845,-0.73778951158047,-3.657892625559367,5.256420505229094,10.268021425286204,0.8784702762146583,3.0098407824471094,3.0818465427925776,7.027762209727266,-1.8721497689833235,9.93679492769022,-0.07407300000000006,0.04267099999999999,-0.92116,0.043717000000000006,-0.212092,-0.872147,0.11779000000000006,0.254763,0.04901299999999997,0.9449788933141965,0.00986999999999999,single,-0.872147
341,2.841667,step_decsent,-0.08819294456443912,-0.2198224142068618,-0.05087592992560316,0.3161242874540824,0.30913968085145677,0.43137499474634833,0.00863930885530015,0.009479241660666562,-0.011279097672186595,-1.0359971202303773,0.3791696664266833,-0.6798656107511353,4.767479294485638,-1.4079782426110177,-11.720398608169669,-0.15851806583031863,-1.7136679598453943,-3.830084389874312,8.798566444029463,-4.454881862178408,6.950312074554152,-0.07326599999999994,0.04458199999999998,-0.92083,0.035818000000000016,-0.2071,-0.877389,0.10908399999999996,0.25168199999999996,0.04344100000000006,0.9715340493719393,0.06559000000000004,single,-0.877389
342,2.85,step_decsent,-0.1233649345973885,-0.22824912996520247,0.05148205928237329,-0.5304279033183652,0.24161464643815878,0.2807132154796828,0.011400456018235581,0.008040321612865968,-0.02616104644185743,-0.9631585263410598,0.38401536061442826,-0.6353054122164936,-4.220807636259415,-1.0112463408545238,12.283450042959005,0.3313509135887983,-0.17267731282858612,-1.7859052885720594,8.740980905954414,0.58150656279191,5.347437721665915,-0.07214299999999996,0.04655100000000001,-0.921477,0.028820000000000068,-0.20199799999999998,-0.883112,0.10096300000000002,0.248549,0.03836499999999998,0.9505862839555693,0.11635000000000001,single,-0.883112
343,2.858333,step_decsent,-0.06984279371174568,-0.17772710908436287,0.10248409936397807,-1.220450012606175,0.4291627061678419,0.7684318656319156,0.009960398415930036,0.007320292811713195,-0.023760950438018187,-0.9122764910596505,0.368894755790235,-0.5544221768870804,6.42291382283011,6.062885021101651,6.120489629377804,-0.17281382482966023,-0.08640691241483012,0.288023041382367,6.106088477308268,-1.814545160709635,9.706376494589458,-0.07147800000000004,0.048093,-0.922529,0.02180000000000004,-0.197443,-0.888586,0.09327800000000008,0.245536,0.033943000000000056,0.9553601140865644,0.16056999999999994,single,-0.888586
344,2.866667,step_decsent,-0.1333093352531755,-0.21802255819534427,-0.08543316534677711,0.7493718089907802,-0.14941625783989268,0.4562247732766277,0.006839452843782617,0.0029997600191981107,-0.019078473722102016,-0.8348932085433125,0.3342932565394739,-0.486081113510917,-7.615375754911129,-4.835067087950695,-22.54826790385814,-0.37448350997688923,-0.5184224613049018,0.5618522577293179,9.285251081873936,-4.151847762270321,8.200271583412874,-0.07030999999999998,0.04993500000000001,-0.921976,0.015952999999999995,-0.19284,-0.891925,0.08626299999999998,0.24277500000000002,0.03005100000000005,0.9658530611856786,0.19949000000000006,single,-0.891925
345,2.875,step_decsent,-0.1272050882035366,-0.2050882035281416,-0.09732389295571986,0.6122417099041739,0.11196847784177683,0.3253724958579007,0.003600144005757202,0.0001200048001921288,-0.010560422416896508,-0.7619104764190696,0.3278531141245678,-0.43945757830313514,0.7325389475145766,1.5521846474502319,-1.4269443908487767,-0.38873260986744806,-0.3455844496587074,1.0222070449064664,8.758278186036668,-0.7728480037088864,5.595048026854946,-0.06921999999999995,0.051644999999999996,-0.921253,0.010664000000000007,-0.188399,-0.894776,0.07988399999999996,0.240044,0.026476999999999973,0.981403557714986,0.23523,single,-0.894776
346,2.883333,step_decsent,-0.16956678267130812,-0.1910476419056792,-0.15420616824672895,0.9695269324819131,0.08047965011859429,0.2158477680326305,-0.0037201488059526618,-0.0022800912036471162,0.0014400576023038802,-0.7001080043201799,0.31609264370575124,-0.38497539901596445,-5.083606680399845,1.6849347920871895,-6.826146080764383,-0.8784702762162403,-0.28802304138236734,1.4401152069123364,7.416593315599452,-1.4113129027741111,6.538123039382119,-0.06783799999999995,0.053218000000000015,-0.919956,0.0062429999999999986,-0.184173,-0.896699,0.07408099999999995,0.23739100000000002,0.023256999999999972,0.9923420177930815,0.26743,single,-0.896699
347,2.891667,step_decsent,-0.13810895128388448,-0.21754259659227204,-0.09287257019437671,0.5630824709766583,0.22427994354609337,0.23286160681274135,-0.006239500839938998,-0.0034797216222703414,0.01007919366450685,-0.6407487401007751,0.3246940244780393,-0.3430525557955338,3.7746377954671706,-3.1791402311726245,7.359443010841345,-0.30229806023353933,-0.1439441347040096,1.0366133983924772,7.122541902976289,1.0320831260244772,5.030338759350893,-0.0667390000000001,0.05500200000000002,-0.9190980000000001,0.0020540000000000003,-0.17965399999999998,-0.898784,0.0687930000000001,0.234656,0.020314000000000054,0.9794094157018088,0.29686,single,-0.898784
348,2.9,step_decsent,-0.13068522740909835,-0.24072962918516722,-0.07440297611905324,0.5399106745705442,0.1371959166568262,0.2035214899673684,-0.008280331213246894,-0.004200168006721177,0.009960398415936697,-0.5551422056882349,0.3714148565942672,-0.32185287411496716,0.8908825002743542,-2.7825552133559803,2.2164399466367026,-0.2449094411745968,-0.08645702441507769,-0.014256000068421312,10.273195057307207,5.606724122912317,2.544063564210587,-0.06571900000000008,0.056972999999999996,-0.918395,-0.001483000000000012,-0.174553,-0.900846,0.06423600000000007,0.231526,0.017548999999999926,0.9773054807834121,0.32450999999999997,single,-0.900846
349,2.908333,step_decsent,-0.1300852034081477,-0.20316812672507087,-0.0620424816992673,0.19351166110992862,0.16390298048270388,0.17162460671384477,-0.004920196807867288,-0.004200168006721177,0.007320292811712362,-0.44245769830793585,0.3100924036961506,-0.2780511220448843,0.07200576034449373,4.507560597635508,1.4833186631208506,0.4032322579358739,0.0,-0.31682534552074393,13.522681792907727,-7.358988707322353,5.2564205052302,-0.06467599999999996,0.05863099999999999,-0.917817,-0.004085999999999923,-0.170276,-0.902646,0.06059000000000003,0.228907,0.015171000000000046,0.9837180711317015,0.34829,single,-0.902646
350,2.916667,step_decsent,-0.16402687784977163,-0.20722342212622907,-0.08171346292297066,0.29321666196934437,0.12210379175040627,-0.1254952157247977,-0.006359491240697064,-0.0032397408207342263,0.009359251259899339,-0.3195344372450278,0.2573794096472264,-0.2723782097432186,-4.072675118985322,-0.4865965204173474,-2.3603289205307427,-0.17270151581830637,0.11524204295499683,0.24465544134712758,14.749611358640164,-6.325053281608328,0.6806950205982336,-0.06336199999999992,0.060330999999999996,-0.9170579999999999,-0.005381999999999998,-0.166404,-0.9042349999999999,0.05797999999999992,0.226735,0.012823000000000029,0.9803832105942695,0.37177,single,-0.9042349999999999
351,2.925,step_decsent,-0.12708508340332783,-0.20868834753390214,-0.10740429617184535,0.17182036277305973,0.5403991820725451,-0.13271331356047206,-0.0030001200048065508,-0.0016800672026864724,0.005640225609024225,-0.14976599063961685,0.20124804992199888,-0.26953078123125146,4.433192661279747,-0.1757980808440035,-3.0830233107974236,0.40314067393382264,0.18716832089856814,-0.4463009301422235,20.37302851379005,-6.736032608331696,0.3417050896396432,-0.06232800000000005,0.062056,-0.9161159999999999,-0.005570999999999993,-0.16298800000000002,-0.905586,0.05675700000000006,0.22504400000000002,0.010529999999999928,0.9889904724632763,0.39469999999999994,single,-0.905586
352,2.933333,step_decsent,-0.16560662426496903,-0.26173046921875914,-0.0874834993399673,0.89628261399708,0.5108567529593623,0.0798651262590318,-0.0002400096003775832,-0.00252010080403457,-0.0018000720028801705,-0.06588263530541191,0.17352694107763536,-0.19488779551181193,-4.622769814189307,-6.365309214551141,2.3905912434750003,0.33122649759136513,-0.10080806448434666,-0.8928714282856195,10.066405296316,-3.326666127968594,8.957516586995828,-0.06094999999999995,0.064216,-0.915402,-0.0047399999999999665,-0.159361,-0.906481,0.05620999999999998,0.223577,0.008921000000000068,0.9948229212746306,0.46223251652286995,single,-0.906481
353,2.941667,step_decsent,-0.12491000719942479,-0.2062634989200956,-0.06275497960162756,0.3398892849955682,0.23417210952566225,0.042376682257175745,-0.001079913606915907,-0.00119990400767731,-0.00035997120230335956,0.041036717062631275,0.08711303095752729,-0.14134869210463874,4.883203391594204,6.655503995520287,2.9671849938014003,-0.10078041835113535,0.15841094268746345,0.17279827220744862,12.82929594049053,-10.368839707236864,6.424178474583109,-0.05991800000000003,0.06592500000000001,-0.9148820000000001,-0.0033570000000000544,-0.156916,-0.907136,0.05656099999999997,0.222841,0.007746000000000031,0.9972434107767176,0.6374856919697507,double,-0.907136
354,2.95,step_decsent,-0.15276611064442858,-0.22620904836192424,-0.09036361454457824,0.5721586069063066,0.2272630306746779,-0.1725292208083882,0.0002400096003775832,-0.000600024000960612,-0.0020400816032644154,0.10140405616224017,0.05136205448217697,-0.1587663506540189,-3.3428661280454293,-2.39356167548635,-3.3131687199027318,0.15839712076004223,0.07198848034521439,-0.20162131296783653,7.244370466771419,-4.290288788593393,-2.0902026340308875,-0.058643,0.067805,-0.914146,-0.0012389999999999901,-0.154603,-0.907706,0.05740400000000001,0.222408,0.006440000000000001,0.9964333464338324,0.6101618451534243,double,-0.907706
355,2.958333,step_decsent,-0.18540741629664248,-0.1981279251170081,-0.10308412336494203,0.6515769022201062,0.14037651264505155,-0.2804331857629971,0.0001200048001954596,0.0004800192007685152,-0.0012000480019196224,0.1186847473898988,0.0018000720028802666,-0.1654866194647799,-3.917113362800216,3.3698695841733333,-1.5265221193284426,-0.01440115206793768,0.12961036862224135,0.10080806448395543,2.0737658979549725,-5.947675804547841,-0.8064645158719641,-0.057097000000000064,0.06946000000000002,-0.913297,0.001294999999999935,-0.152937,-0.908226,0.058392,0.222397,0.005071000000000048,0.9978365826980293,0.6098659341010271,double,-0.908226
