frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
573,4.775,stair_acsent,-0.00732029281169615,0.1105244209768348,0.07416296651865836,0.10016783559350562,-0.21114323939078708,-0.057821991019576906,-0.0452418096723935,0.811592463698511,-0.2463698547941908,0.003360134405366104,0.0016800672026897135,-0.0009600384015369792,-0.374490433795404,-2.1007244260845073,-0.1285269126166422,4.218379796246401,2.545985100211396,-5.345733913657936,0.662421891179368,-0.10077177648341101,0.33117292958953004,0.12486399999999986,-0.064585,-0.861499,-0.09310800000000019,0.042143000000000014,-0.9132669999999999,0.21797200000000005,0.10672800000000002,0.051767999999999925,0.0,0.993537543733201,single,-0.861499
574,4.783333,stair_acsent,0.0021600864034384487,0.12180487219489397,0.06312252490100316,0.06359851623881707,-0.187041756197232,-0.12465621591215788,-0.009000360014406808,0.8651146045842366,-0.2629305172206984,0.0003600144005997212,-0.003120124804995515,-0.004200168006721401,1.137691013456761,1.3537082944989642,-1.3249059903583214,4.34914792487567,6.422913822840386,-1.9873589855404556,-0.3600288017240574,-0.576046082765574,-0.3888311058663895,0.12477099999999997,-0.058391,-0.864216,-0.09312299999999984,0.041102,-0.913828,0.2178939999999998,0.099493,0.04961199999999999,0.0038800000000001056,0.9912589410042678,single,-0.864216
575,4.791667,stair_acsent,0.0014398848092299367,0.11075113990880141,0.05795536357091214,0.1046567488999454,-0.16317374319050337,-0.017667391484087604,0.011279097672190158,0.8785697144227921,-0.3069354451643754,-0.00047996160308552666,0.00863930885529303,0.0058795296376245205,-0.08641727792278235,-1.3263417669896675,-0.6200097588301783,2.4333402551710743,1.6144840219048053,-5.28016893972574,-0.1007890573176382,1.411019157701923,1.20946695996464,0.12485299999999988,-0.05199200000000001,-0.8672570000000001,-0.09313900000000008,0.04025100000000001,-0.914262,0.21799199999999996,0.09224300000000002,0.047004999999999963,0.029950000000000365,0.9825646520127385,single,-0.8672570000000001
576,4.8,stair_acsent,0.0028801152046112445,0.09072362894516427,0.05856234249370868,0.15257508399162367,-0.15716702400827526,-0.11300730009187247,0.04440177607104339,0.8585143405736791,-0.37585503420138106,0.003360134405366462,0.001080043201725886,-0.012600504020164202,0.17283456082820087,-2.4033974515346683,0.07284038435096359,3.974880403078759,-2.406741131538964,-8.270681511701666,0.4608299542124359,-0.907148164354688,-2.217692746644651,0.12519899999999984,-0.045593999999999996,-0.870877,-0.09313500000000019,0.039503999999999984,-0.9148550000000001,0.21833400000000003,0.08509799999999998,0.04397800000000007,0.060219999999999274,0.9781908723172373,single,-0.870877
577,4.808333,stair_acsent,0.013200528021100156,0.12156486259449675,0.04596183847353958,0.11008098020380426,-0.1356240186599977,-0.06358782481962316,0.07176287051482924,0.8684747389895204,-0.38305532221288163,-0.0021600864034382185,0.0040801632065321615,0.0004800192007684896,1.2384990779417324,3.7010960817630054,-1.5121209672589158,3.283462671761028,1.1952956217257706,-0.8640691241449969,-0.6624529951763395,0.3600288017288063,1.5697255755348751,0.1256870000000001,-0.03936999999999999,-0.8744520000000001,-0.09326299999999987,0.03852500000000003,-0.9152340000000001,0.21894999999999998,0.07789500000000002,0.040781999999999985,0.09218000000000015,0.9922640587200314,single,-0.8744520000000001
578,4.816667,stair_acsent,0.009359251259902335,0.09323254139669251,0.04319654427644977,-0.0023858624264927785,-0.14926237169831671,-0.08949859886075105,0.10511159107270421,1.0555555555556038,-0.35457163426926624,-0.0035997120230352605,-0.0009599232061445124,-0.008279337652986428,-0.46091633803671667,-3.399606575210647,-0.3318087589500765,4.0015263448375915,22.447902155758563,3.417769131703466,-0.17274125505124882,-0.6047619885621436,-1.0510387393514902,0.12648499999999996,-0.03134999999999999,-0.877767,-0.09337099999999987,0.037740000000000024,-0.915663,0.21985599999999983,0.06909000000000001,0.03789600000000004,0.12103999999999959,0.9848684645724164,single,-0.877767
579,4.825,stair_acsent,0.013920556822272875,0.10776431057241932,0.04272170886835561,-0.004487988168888669,-0.1332537328755452,-0.02467720661844753,0.08592343693749302,1.08424336973474,-0.3339733589343402,-0.00348013920557488,0.0040801632065255,-0.0012000480019145625,0.5473785626269458,1.7438820563693949,-0.056982528272427876,-2.302670603049363,3.442675408512537,2.471891915867649,0.01434931206772771,0.604834562902891,0.8495487400781895,0.12708500000000011,-0.02321300000000001,-0.880906,-0.09351599999999993,0.03687599999999999,-0.916029,0.22060100000000005,0.060089000000000004,0.035123000000000015,0.14876999999999985,0.9908410311277592,single,-0.880906
580,4.833333,stair_acsent,0.01320052802112821,0.09636385455418796,0.04116164646585907,0.09361556516725714,-0.1303425870596473,-0.04895843816259561,0.08904356174247771,1.059042361694534,-0.3229329173167127,0.0020400816032563056,0.002160086403458433,0.0014400576023056223,-0.08640691241386181,-1.3681094465657118,-0.1872149768986721,0.37442995379633826,-3.024241934502299,1.324905990354999,0.6624529951795908,-0.23041843310538665,0.31682534552026276,0.12771700000000008,-0.01519100000000001,-0.88394,-0.09360900000000005,0.03609100000000001,-0.91636,0.22132600000000013,0.05128200000000002,0.032420000000000004,0.17579999999999996,0.9944970532852568,single,-0.88394
581,4.841667,stair_acsent,0.016918646508271913,0.10055195584352704,0.038156947444206994,0.027067551220035763,-0.10826363084291812,-0.07343296863932516,0.06071514278856067,1.1287497000239293,-0.3665706743460336,-0.0008399328053597068,0.002039836813053541,0.0017998560115174385,0.44613852737502724,0.5025319521644859,-0.3605350397950435,-3.399138343402366,8.364211462609925,-5.236111954561822,-0.34557408310725185,-0.014428796544862609,0.043172355316989965,0.12808200000000003,-0.006622000000000017,-0.887313,-0.09375699999999987,0.035269999999999996,-0.916663,0.2218389999999999,0.04189200000000001,0.029349999999999987,0.20650000000000013,0.995254855404497,single,-0.887313
582,4.85,stair_acsent,0.01560062402495759,0.0862834513380586,0.03696147845913767,0.09796455760731008,-0.06037650322628015,-0.0508441094328342,0.06876275051001686,1.1273250930037921,-0.31441257650308774,0.003720148805939537,0.001200048001921352,0.0025201008040248466,-0.15816902475871897,-1.7122890322176074,-0.14346201668899525,0.9657515566370688,-0.1709596808036992,6.2592221100382925,0.5472316826232483,-0.1007786884834083,0.08643283241419093,0.128525,0.0020529999999999993,-0.8902410000000001,-0.09385599999999994,0.03456100000000001,-0.91695,0.22238099999999994,0.03250800000000001,0.026708999999999983,0.23291000000000017,0.9922485609924323,single,-0.8902410000000001
583,4.858333,stair_acsent,0.01668066722670168,0.07992319692787357,0.02160086403456871,0.0596045488350268,-0.04544233774959736,-0.0012727821343309902,0.10776431057242598,0.9457578303131706,-0.28369134765388426,0.0055202208088309685,0.0036001440057570103,0.006720268810758854,0.1296103686240302,-0.763261059664557,-1.8433474648467878,4.680374422465787,-21.788943080596844,3.686694929701442,0.21601728103820378,0.2880230413819216,0.5040403224209554,0.12928399999999995,0.009267999999999998,-0.892785,-0.09394900000000006,0.03392499999999998,-0.9170740000000001,0.22323300000000001,0.024656999999999984,0.024289000000000005,0.25710999999999995,0.984312435256504,single,-0.892785
584,4.866667,stair_acsent,0.01787856971441823,0.10415166786657634,0.03527717782577752,-0.11854243948070625,-0.15164517512359668,0.012097747415467005,0.0697144228461686,1.2651787856972017,-0.2573794096472476,0.008759299256058685,0.002159827213825153,0.0020398368130470977,0.14373679958202581,2.907183937929431,1.6410263728353056,-4.565621277448898,38.32744845020946,3.1571799863976326,0.38865832100166353,-0.17282418909670305,-0.5616069111725426,0.12971599999999994,0.01894399999999999,-0.8952240000000001,-0.09402500000000003,0.03307499999999999,-0.9173510000000001,0.22374099999999997,0.014131000000000005,0.022127000000000008,0.2787299999999999,0.9845843593787715,single,-0.8952240000000001
585,4.875,stair_acsent,0.023640945637824796,0.10380415216607929,0.02100084003357812,-0.05664514769141596,-0.05035720537474761,-0.03608737314119219,0.10752430097203508,1.1831273250929524,-0.2664106564262453,0.030961238449547592,0.023160926437056306,-0.007080283211318567,0.6915127713196102,-0.04170355220173293,-1.7132290642264218,4.537366869778568,-9.84656913527489,-1.0837929651982832,2.6643392767896232,2.520232716096271,-1.0944581812510814,0.13041499999999995,0.02793800000000002,-0.897619,-0.09396399999999994,0.032403000000000015,-0.9175849999999999,0.22437899999999988,0.004464999999999997,0.019965999999999928,0.3003400000000007,0.9344858537306433,single,-0.897619
586,4.883333,stair_acsent,0.019920796831885655,0.08700348013920214,0.020040801632067787,0.18148811771667883,-0.05094594174300132,0.008409273732449568,0.08856354254171306,0.9812792511700023,-0.17580703228127612,0.03804152166085284,0.01116044641785739,-0.01668066722668836,-0.4464357141412429,-2.016161289676755,-0.11520921654989673,-2.275382026919619,-24.222737780264154,10.872869812188307,0.8496679720754752,-1.4401152069120828,-1.1520921655309455,0.13098699999999996,0.035390000000000005,-0.8992509999999999,-0.09381300000000015,0.03177100000000002,-0.9178909999999999,0.2248000000000001,0.0036189999999999833,0.01863999999999999,0.3136000000000001,0.9283147777190965,single,-0.8992509999999999
587,4.891667,stair_acsent,0.025797936165090473,0.11663066954644169,-0.05207583393329317,-0.3899695061229918,-0.0833886106442672,-0.24042916097560268,0.015718742500586417,0.9194864410847523,-0.2066234701223998,0.016438684905214784,0.0053995680345528905,-0.02171826253899628,0.7052003039602935,3.55497833060246,-8.653304003523427,-8.740676750795533,-7.414544046706596,-3.6976767267968658,-2.5921330400334823,-0.6912501059880924,-0.6044630804305438,0.130903,0.04208099999999998,-0.9005389999999999,-0.09389099999999995,0.030843999999999983,-0.9176379999999998,0.22479399999999994,0.011236999999999997,0.017098999999999975,0.32901000000000025,0.9537197959260516,single,-0.9005389999999999
588,4.9,stair_acsent,0.030961238449547592,0.2462498499939887,-0.0883235329412955,-1.9733521778703809,-0.17818301055442357,-0.536177639245209,0.03300132005280368,0.8870754830192827,-0.3201728069122628,-0.003960158406330047,-0.03684147365894494,-0.006360254410185818,0.619621058977186,15.55492385065898,-4.349897876875162,2.073992265956618,-3.889470546678043,-13.626465473401895,-2.4479591157499017,-5.069127768330249,1.843034696845048,0.13091999999999993,0.04742099999999999,-0.902471,-0.09418199999999999,0.028484999999999983,-0.9169550000000001,0.2251019999999999,0.01893600000000001,0.014484000000000052,0.3551599999999995,0.937340650424337,single,-0.902471
589,4.908333,stair_acsent,0.010440417616699107,0.05328213128525473,-0.00756030241211451,1.1602227177833273,-0.020001681571977525,0.2374801239803109,0.021480859234362222,0.8372734909396912,-0.20112804512181873,0.004920196807867551,-0.0007200288011461495,-0.006480259210368639,-2.462597003822125,-23.157052527150608,9.691975342516024,-1.3825105986370065,-5.976478108675709,14.285942852568283,1.0656852531139027,4.334746772807038,-0.014401152068022139,0.1310119999999999,0.053954,-0.9040839999999999,-0.09422799999999998,0.028035000000000032,-0.9169459999999999,0.22523999999999988,0.02591899999999997,0.01286200000000004,0.3713799999999996,0.9863862265888756,single,-0.9040839999999999
590,4.916667,stair_acsent,0.027717782577403188,0.2080633549315944,-0.014518838492897567,-1.0262720344934808,-0.023688762175486218,-0.5132269259626931,-0.00983921286296022,0.7698584113270509,-0.20278377729780014,0.0015598752099879967,-0.00011999040077138167,0.0005999520038435866,2.0731179458486957,18.572261056675096,-0.8349575330912687,-3.7581080030382217,-8.089162420522698,-0.1986719673603691,-0.4032063352387028,0.07199884813711678,0.8495573811149261,0.1306989999999999,0.05863600000000002,-0.905653,-0.09444600000000003,0.02629999999999999,-0.9168200000000001,0.22514499999999993,0.03233600000000003,0.011167000000000038,0.3883299999999996,0.997207375401204,single,-0.905653
591,4.925,stair_acsent,0.020880835233398214,0.11388455538222304,-0.06060242409696499,1.0554243079529455,-0.33648132928672064,0.14789330601989548,0.010080403216126032,0.6713068522741314,-0.18960758430338706,-0.0028801152046112445,-0.0016800672026898926,0.006000240009600098,-0.8204664999406457,-11.301908022246158,-5.530251482547738,2.3904495474723984,-11.826660152757183,1.5812064075859722,-0.5328201625584446,-0.18721670489842893,0.6480604831101462,0.13060899999999998,0.063281,-0.9067280000000001,-0.09464399999999995,0.02533699999999997,-0.9162650000000001,0.22525299999999993,0.03794400000000003,0.009537000000000018,0.4046299999999998,0.9885592626536437,single,-0.9067280000000001
592,4.933333,stair_acsent,0.02424096963878874,0.27385095403814685,0.00384015360612127,1.2024169523066588,-0.4642783762303541,-0.12397196671292755,0.0003600144005730364,0.6206648265930376,-0.18756750270009745,-0.007680307212295834,-0.009360374414972224,0.005400216008635515,0.40323225793716255,19.196735708138338,7.733418661116454,-1.1664933175990118,-6.077286173177924,0.24481958517814975,-0.5760460827654359,-0.921673732423136,-0.0720057603461606,0.13040999999999991,0.06617100000000004,-0.9083229999999999,-0.09491000000000005,0.022977000000000025,-0.916252,0.22531999999999996,0.04319400000000001,0.007929000000000075,0.42070999999999925,0.9779038677967518,single,-0.9083229999999999
593,4.941667,stair_acsent,-0.004919606431480634,0.07691384689225245,-0.12359011279096609,-1.1222136630361863,0.17312041824281685,-0.6753887336394909,-0.006359491240684081,0.5208783297336431,-0.19954403647710067,-0.011159107271406643,-0.01583873290137113,0.0052795776337948176,-3.498989209295741,-23.630562412515406,-15.290408734952385,-0.8062761748569024,-11.97342174938793,-1.4370690877134353,-0.4174226132842535,-0.7773408311014163,-0.014475446945128777,0.13039800000000001,0.06987100000000002,-0.9089560000000001,-0.09496199999999999,0.022204,-0.915178,0.22536,0.047667000000000015,0.00622199999999995,0.4377800000000005,0.9665308983701633,single,-0.9089560000000001
594,4.95,stair_acsent,0.014880595223809854,0.1099243969758742,-0.015600624024955927,6.431080528026784e-05,0.046297352586489704,-0.07536158024405745,-0.013920556822272875,0.4092163686547244,-0.14580583223327884,-0.010680427217088902,-0.01824072962918262,0.004680187207489443,2.37611924340449,3.9614244670131153,12.959257022201536,-0.9073641643571895,-13.39997132832279,6.448842462956854,0.05744390427429744,-0.2882511373828612,-0.07192972834577561,0.130158,0.07236499999999998,-0.9100410000000001,-0.09517500000000001,0.021136000000000016,-0.9150090000000001,0.225333,0.05122899999999997,0.0049679999999999724,0.4503200000000003,0.9639175367602356,single,-0.9100410000000001
595,4.958333,stair_acsent,0.010320412816516964,0.1028441137645566,-0.031801272050905834,0.13537400244083553,0.14148425685546973,-0.13485568531064066,-0.014040561622483148,0.3253330133205554,-0.10824432977319269,-0.00996039841594389,-0.013200528021121547,0.005880235209404632,-0.547243778626326,-0.8496679720770476,-1.9441555293352837,-0.01440115207131651,-10.066405296312757,4.507560597634525,0.08640691241390344,0.6048483869028426,0.14401152069065928,0.12995499999999982,0.07421900000000001,-0.9106779999999999,-0.0953440000000001,0.02016900000000002,-0.9146949999999999,0.22529899999999992,0.05404999999999999,0.004017000000000048,0.4598299999999995,0.9707481889089338,single,-0.9106779999999999
596,4.966667,stair_acsent,-0.0013198944084718766,0.09107271418286099,-0.012718982481393451,-0.14620783135308393,0.1643564518809129,-0.11224640456559876,0.00659947204225281,0.23122150227980498,-0.06059515238780261,-0.007559395248370578,-0.008759299256057751,0.006239500839938666,-1.3967251289882567,-1.4124549534071147,2.289691573015505,2.4766059112952608,-11.292477926655232,5.717443890735202,0.2880973323221941,0.5329048194220692,0.043108426989922254,0.13002100000000016,0.07538700000000001,-0.9110769999999999,-0.09539599999999981,0.01933700000000002,-0.9145369999999999,0.22541699999999998,0.05604999999999999,0.0034600000000000186,0.5668655018394566,0.9780910247520276,double,-0.9110769999999999
597,4.975,stair_acsent,0.0025201008040381698,0.09804392175687786,-0.019680787231496848,-0.012394959798326449,0.15679490231394083,-0.07773824831064628,0.04548181927276261,0.14352574102964713,-0.0186007440297643,-0.007800312012478795,-0.0010800432017325475,0.005040201608063016,0.460817858215563,0.8365783720169572,-0.8354499880119802,4.666068310393883,-10.523912306511859,5.039530584188278,-0.0289111681397135,0.9215475884226189,-0.14392166469167464,0.13037900000000002,0.07576599999999997,-0.9110679999999999,-0.09548199999999984,0.018510999999999972,-0.9143309999999999,0.22586099999999987,0.057255,0.003263000000000016,0.714529350243575,0.9844173357488066,double,-0.9110679999999999
598,4.983333,stair_acsent,0.002040081603282735,0.10056402256089532,-0.01080043201727103,-0.011853183519466367,0.17571526003683,0.0065056475931881365,0.028081123244936657,0.023160926437056306,-0.06720268810752193,-0.004560182407320636,0.0025201008040312395,0.002640105604220031,-0.05760460827498063,0.30242419344981997,1.0656852531171757,-2.088167050021023,-14.444355525331275,-5.832466587994178,0.38883110586319647,0.43203456207411833,-0.28802304138280077,0.13059599999999993,0.075121,-0.911538,-0.0955370000000002,0.017693999999999988,-0.914219,0.22613300000000014,0.057427000000000006,0.0026810000000000445,0.8458106531109518,0.9902651357864932,double,-0.911538
599,4.991667,stair_acsent,-0.0026397888169173915,0.08963282937365392,-0.009839212862961268,-0.03320781726369473,0.15075616739725445,-0.03992649254324761,0.03167746580274226,-0.086033117350612,-0.10607151427886204,0.0004799616030855778,0.004439644828415039,0.0014398848092167685,-0.5615395272618598,-1.3116382514089147,0.1153370715514526,0.43152658480990763,-13.10223707555475,-4.663886029678651,0.6047688997367944,0.2303268567775243,-0.1440149742024619,0.13088200000000016,0.07365700000000003,-0.91234,-0.0955109999999999,0.016984,-0.9141250000000001,0.22639300000000007,0.05667300000000003,0.0017850000000000366,0.7484816377726818,0.9921801396704143,double,-0.91234
600,5.0,stair_acsent,0.01968078723149475,0.1651266050641972,0.008520340813624036,0.8843342896285555,-0.2006743831968901,0.17065468445800064,-0.014160566422663782,-0.11604464178566579,-0.12576503060122438,0.002640105604220031,0.00204008160326275,-0.000840033601341526,2.678576268860093,9.059615467483495,2.203234570572962,-5.500783898404419,-3.6015269932860265,-2.36331649134303,0.25922764924209263,-0.28795910538247727,-0.2736011533131158,0.13060000000000005,0.07131400000000002,-0.913459,-0.09565299999999999,0.015624999999999972,-0.914203,0.22625300000000004,0.055689000000000044,0.0007439999999999669,0.7063795817189744,0.9942656621517612,double,-0.913459
601,5.008333,stair_acsent,0.00444017760711186,0.09612384495379345,-0.014880595223809854,-0.021726416629439405,0.15609563606404128,0.0513482943142652,0.031201248049911853,-0.060002400096001246,-0.0001200048001954532,0.007560302412087057,-0.0025201008040312395,-0.001560062402500922,-1.828946312778377,-8.280662439745676,-2.808224653478082,5.443635482128121,6.725338016280099,15.078006216371461,0.5904472348334103,-0.5472437786263996,-0.08640691241562033,0.1308229999999999,0.07001300000000002,-0.913336,-0.09562700000000013,0.014802999999999983,-0.914092,0.22645000000000004,0.05521000000000004,0.0007559999999999789,0.8797232914596067,0.9864657968953157,double,-0.913336
602,5.016667,stair_acsent,-0.0027597792176754644,0.07547396208303568,-0.010679145668347708,-0.018338429463138173,0.1688023550959888,-0.02048200613760914,-0.04379649628029342,-0.11723062155028201,-0.0656347492200611,0.006119510439167936,-0.005519558435324285,-0.004079673626107516,-0.8639257049181248,-2.477787721473327,0.5041336159662033,-8.999009398873133,-6.866837227535802,-7.861140439149104,-0.17288120625380204,-0.3599061232653207,-0.3023291604999651,0.13048100000000007,0.06840700000000002,-0.913794,-0.095553,0.014128000000000002,-0.914037,0.22603400000000007,0.05427900000000002,0.00024299999999999322,0.7620500549807376,0.9846741258875715,double,-0.913794
603,5.025,stair_acsent,0.0036001440057570103,0.08652346093843365,-0.01176047041880801,0.02682348938306777,0.1797633464511846,0.05293012956290625,-0.08400336013439241,-0.017520700828036546,-0.062042481699264,0.0025201008040379013,-0.006360254410172495,-0.005040201608062479,0.7632213156644898,1.325992902363792,-0.1297641606216553,-4.825016663158193,11.965669113433465,0.43108934606947613,-0.431946434072948,-0.10088755248388008,-0.11526796855333257,0.12975100000000017,0.06753999999999999,-0.914213,-0.09556199999999992,0.013354000000000033,-0.913981,0.2253130000000001,0.054185999999999956,0.00023200000000000998,0.8235157466358739,0.9835175127268325,double,-0.913981
604,5.033333,stair_acsent,-0.001680067202683231,-0.010440417616702438,0.0364814592583558,-0.23452771861641344,0.5434435082577274,0.4591398786340484,-0.058922356894281755,-0.014880595223804778,-0.04164166566662761,-0.00024000960039093197,-0.0054002160086427525,-0.005400216008636091,-0.6336506910405102,-11.63613087185193,5.78926313178529,3.0098407824447646,0.3168253455216527,2.4481958517505897,-0.33122649759138434,0.11520921655223838,-0.043203456207084434,0.1292740000000001,0.06750300000000001,-0.9148639999999999,-0.09555000000000002,0.013395999999999991,-0.9143299999999999,0.22482400000000013,0.054107000000000016,0.0005340000000000344,0.8772162631145152,0.9819252847076045,double,-0.9143299999999999
605,5.041667,stair_acsent,-0.010079193664502984,0.09635229181664524,-0.02795776337891931,0.20023349556474512,0.028938138876234042,-0.09513988173010592,0.0011999040076871733,0.036117110631146795,0.05579553635708056,0.0011999040076871733,0.0,-0.0007199424046149684,-1.0078145502542886,12.81410000400062,-7.732088149420589,7.214094180701376,6.119235163780713,11.691528920530626,0.17277581090448976,0.647974083110442,0.5615879054500645,0.12936800000000015,0.06700100000000003,-0.914166,-0.09545599999999999,0.01259300000000002,-0.914103,0.22482400000000013,0.05440800000000001,6.300000000003525e-05,0.8892070583958971,0.9970378058175787,double,-0.914103
606,5.05,stair_acsent,-0.0028801152046112445,0.10764430577224202,-0.00036001440057307474,-0.04458660309922213,0.15269338668441973,0.08219666309170603,-0.0231609264370721,0.04224168966758496,-0.001440057602292299,0.0006000240009640068,0.0016800672026898926,-0.00024000960037760878,0.8639239721459485,1.3550958785068374,3.311862351895831,-2.9234165900348965,0.7349788835279666,-6.86854601696585,-0.07198848034599832,0.2016161289679584,0.057594240278097876,0.12919900000000006,0.06645599999999996,-0.914175,-0.09542699999999993,0.011709999999999998,-0.914102,0.224626,0.05474599999999996,7.299999999998974e-05,0.9196731913905946,0.9962698799951963,double,-0.914102
607,5.058333,stair_acsent,0.006600264010576724,0.050402016080638115,-0.0018000720028918283,0.10667157408900398,0.267920705045345,0.1730145108343619,-0.018600744029748994,0.0512420496819863,-0.005400216008648839,0.004680187207476119,0.005880235209404005,0.005280211208440062,1.1376910134630445,-6.869349536973644,-0.17281382483123603,0.5472437786298937,1.0800864051843204,-0.4752380182834951,0.48963917034824583,0.504040322418568,0.6624529951778984,0.12898900000000002,0.066463,-0.9142049999999999,-0.09544300000000017,0.011338999999999988,-0.9140429999999999,0.2244320000000002,0.055124000000000006,0.00016199999999999548,0.9086992505353345,0.9830718731804282,double,-0.9140429999999999
608,5.066667,stair_acsent,0.002879769618433537,0.08387329013679351,0.009599232061445124,-0.1142616380644891,0.33361394308850056,0.08955470918017568,-0.006959443244554375,0.03383729301656076,-0.0014398848092167685,0.005999520038409863,0.007559395248384704,0.0044396448284217,-0.4464236131681494,4.016231588211774,1.3678070631554444,1.396844346675684,-2.088403727552956,0.4752017277936467,0.1583072751300461,0.2014830860308107,-0.10085989681046324,0.12890699999999988,0.066046,-0.914297,-0.09541700000000009,0.010703000000000018,-0.914086,0.22432399999999997,0.055342999999999976,0.00021100000000007224,0.9423740626196613,0.9801849204232291,double,-0.914086
609,5.075,stair_acsent,-0.0004800192007818128,0.0748829953198111,0.016440657626310775,-0.10457403642343392,0.26605858193759324,0.09622053281834773,0.011880475219016787,0.020280811232452033,0.006000240009599458,0.007080283211331891,0.0055202208088309685,0.006240249609977042,-0.40319078593726165,-1.0788785331791686,0.8210039079401594,2.2608806508544737,-1.6268428878084875,0.8928506922855991,0.12969676862138244,-0.2447107211752845,0.2160812170353129,0.12901000000000007,0.06559100000000001,-0.9143840000000001,-0.09535399999999994,0.010124999999999995,-0.9141710000000001,0.224364,0.055466000000000015,0.00021300000000001873,0.9595696801119911,0.9796473063244282,double,-0.9141710000000001
610,5.083333,stair_acsent,0.0013200528021101562,0.0596423856954279,0.00888035521419802,0.025705643152024324,0.24479395854521024,0.12852439960598874,0.009840393615735101,-0.004440177607105671,-0.007920316812674261,0.0070802832113326455,0.0008400336013416155,0.0061202448097955634,0.2160172810382913,-1.8289463127786094,-0.9072725803568015,-0.24481958517722469,-2.9666373262401593,-1.6705336400185513,9.055618769350272e-14,-0.5616449306959852,-0.01440115206786101,0.129081,0.06505700000000003,-0.914524,-0.09530599999999989,0.009635000000000005,-0.914194,0.2243869999999999,0.05542200000000003,0.0003300000000000525,0.9776840899986148,0.9810392330846318,double,-0.914194
611,5.091667,stair_acsent,0.003359731221518757,0.07487401007919071,0.018838492920560734,-0.11015272248611988,0.1515044521004443,0.2181782720055638,0.0010799136069024702,-0.02027837772978401,-0.018958483321332115,0.0043196544276365234,-0.004079673626107082,0.0034797216222634954,0.24474183098253854,1.8276487141542939,1.1948809342887097,-1.0511735071792772,-1.900431980162872,-1.3244740231170125,-0.3312489541271843,-0.5903176418824572,-0.31683743550898813,0.1290619999999998,0.06426399999999999,-0.914839,-0.0952980000000001,0.008977000000000013,-0.914322,0.2243599999999999,0.055286999999999975,0.0005169999999999897,0.9536977650348819,0.98335398469292,double,-0.914322
612,5.1,stair_acsent,0.00816032641305187,0.0680427217088707,-0.02724108964358471,0.5208175615499371,-0.014032679109823587,0.21731625870339097,0.0032401296051843193,-0.013560542421694622,-0.017760710428409363,0.0006000240009640068,-0.0078003120124854565,0.0006000240009640068,0.57609446676268,-0.8197873959342904,-5.52977109854174,0.2592362892454079,0.8061724838701319,0.14373849669060693,-0.4463735061409755,-0.4464944661440786,-0.3455775376574665,0.12902099999999983,0.06358400000000003,-0.9147599999999999,-0.09536100000000003,0.008344999999999991,-0.91409,0.22438199999999986,0.05523900000000004,0.0006699999999999484,0.962367656288817,0.9802227800805725,double,-0.91409
613,5.108333,stair_acsent,0.007080283211331891,0.0958838353534092,0.00444017760711186,-0.008726515524370666,0.056433253944322775,0.173125288628744,0.012960518420735897,-0.0026401056042266928,-0.009240369614783433,-0.0006000240009639428,-0.008160326413051,0.0016800672026963752,-0.12961036862113656,3.341067280035675,3.80190414624927,1.1664933175988417,1.3105048382896252,1.0224817969069429,-0.14401152069217527,-0.04320345620611161,0.1296103686226234,0.1290699999999998,0.06276300000000001,-0.914874,-0.0954250000000001,0.00747800000000004,-0.914113,0.2244949999999999,0.05528499999999997,0.0007610000000000117,0.9731087774567447,0.9784682362852212,double,-0.914113
614,5.116667,stair_acsent,0.0074394048476133096,0.08483321334293802,-0.0075593952483713825,0.144992300217329,0.07374732658118467,0.14576938668064662,0.02015838732903476,0.001559875209981502,-0.002039836813060419,-0.0019198464122890248,-0.004679625629951167,0.002159827213818492,0.04309114906184725,-1.3259685637715015,-1.439833555973577,0.8636751749819046,0.5039573811145172,0.8639948166214714,-0.15836602007741088,0.41765068191744564,0.057566596006976084,0.12917599999999996,0.062068999999999985,-0.9148280000000001,-0.09550300000000012,0.006732000000000016,-0.9140320000000001,0.22467900000000007,0.05533699999999997,0.0007960000000000189,0.9661311875432894,0.9828734000189051,double,-0.9140320000000001
615,5.125,stair_acsent,0.006120244809768265,0.08928357134285246,0.010080403216124958,-0.14557137121737704,0.07255023633044312,0.15863871177607278,0.01980079203167688,0.0026401056042266928,-0.00852034081363736,0.0019200768030739584,-0.001200048001921224,0.0030001200047930676,-0.15830553676286888,0.5340643225626123,2.116860490159074,-0.04291315220903208,0.12963283262272207,-0.7776915877327079,0.4608092182122661,0.41756601800429494,0.10083916848368397,0.12929000000000013,0.061346999999999985,-0.9149830000000001,-0.0955379999999999,0.005977999999999983,-0.9140910000000001,0.22482800000000003,0.055369,0.0008920000000000039,0.963804630043497,0.9848155655172817,double,-0.9140910000000001
