frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
532,4.433333,stair_decsent,0.02544101764068998,-0.24540981639265383,-0.3732149285971476,0.44141053910298966,0.34167057208261736,-0.41467858570808386,-0.012960518420735897,0.0027601104044154843,0.029641185647424254,-0.04968198727950537,0.11928477139085641,-0.5001800072002649,1.4689175110477894,5.227618201093564,-2.7938235014088675,-0.5760460827653684,-0.7056564513874148,1.1664933175986283,-0.6192495389751117,4.449955989359427,-2.5346027641591604,-0.03208299999999986,0.09291000000000005,-0.8347359999999999,0.12343499999999996,-0.20174499999999995,-0.9312209999999999,0.15551799999999982,0.294655,0.09648499999999993,0.44588609919387456,0.5,flight,-0.8347359999999999
533,4.441667,stair_decsent,0.07355411567074666,-0.254979601631873,-0.3594912407007602,0.45097422401009973,0.3243144023434696,-0.256978013413203,-0.013798896088324035,-0.007199424046077182,0.0365970722342229,-0.06059515238780906,0.17278617710583904,-0.5128389728821928,5.77310991481388,-1.1482823661170634,1.6467108107017063,-0.10059727232879495,-1.1950485301767604,0.8346396192463359,-1.3094750549921037,6.419655113389138,-1.5189543654821818,-0.032810999999999924,0.09497499999999998,-0.8314349999999999,0.12231700000000001,-0.19818000000000002,-0.932499,0.15512799999999993,0.293155,0.10106400000000004,0.43371804887937426,0.5,flight,-0.8314349999999999
534,4.45,stair_decsent,0.03576143045723249,-0.30073202928115894,-0.37201488059519305,0.014609760298535173,0.649202805996256,-0.40282258971242396,-0.01704068162727472,-0.019320772830915052,0.0372014880595213,-0.07236289451576654,0.22080883235327872,-0.5334213368534512,-4.53530363776701,-5.490510938351605,-1.5028969032080024,-0.3890298258670997,-1.4546200389820394,0.07253280034781907,-1.4121855427765457,5.762949147658413,-2.469982475849926,-0.03325100000000014,0.09731999999999996,-0.828025,0.12141599999999997,-0.19383400000000006,-0.933844,0.1546670000000001,0.291154,0.105819,0.42458213063668626,0.5,flight,-0.828025
535,4.458333,stair_decsent,0.11892475699028274,-0.25177007080285313,-0.28777151086046704,-0.4885389074639828,-0.3147382870381894,-0.09570635725054304,0.001920076803074163,-0.017400696027842947,0.025561022440898147,-0.09096363854555187,0.261130445217833,-0.5431417256690609,9.979998383902009,5.8756700441988325,10.109608752517854,2.275382026923085,0.23041843310599122,-1.396911750704894,-2.2321785707172075,4.838787095230627,-1.1664933176059495,-0.03422600000000009,0.099273,-0.8254139999999999,0.11966699999999997,-0.18955999999999995,-0.9359719999999999,0.15389300000000006,0.28883299999999995,0.11055800000000005,0.4483646120107755,0.5,flight,-0.8254139999999999
536,4.466667,stair_decsent,0.08339332853369905,-0.3491720662346761,-0.36357091432681565,0.4663567940081985,0.6773219824274749,-0.3704420286510227,0.013318934485237037,-0.01547876169906196,0.020758339332852885,-0.10415166786657525,0.289656827453776,-0.5717542596591914,-4.263430340362555,-11.687304467460649,-9.095200799897288,1.3677535015793354,0.23061367036007557,-0.5762758708957247,-1.5824369235688236,3.422892036949996,-3.433229420461804,-0.03481000000000001,0.10205399999999998,-0.822211,0.11810399999999999,-0.18423600000000007,-0.9377070000000001,0.152914,0.28629000000000004,0.11549600000000004,0.451468946613298,0.5,flight,-0.822211
537,4.475,stair_decsent,0.0906036241449788,-0.31129245169808556,-0.3962558502340507,0.32364400422809725,0.6522780963717417,-0.2840279892739049,0.02292091683668117,-0.0054002160086427525,0.02100084003360367,-0.13092523700948291,0.3475339013560771,-0.615624624985039,0.8652700841569908,4.545735573814103,-3.9223492028365627,1.152283973532309,1.2094738618048526,0.029101248140021848,-3.212956815421738,6.945526689344136,-5.2646544252790575,-0.03537400000000002,0.10460299999999995,-0.8187339999999999,0.11625799999999997,-0.17874600000000007,-0.9395349999999999,0.151632,0.283349,0.12080100000000005,0.4474123471480692,0.5,flight,-0.8187339999999999
538,4.483333,stair_decsent,0.12504500180006498,-0.3267730709228262,-0.3351734069362415,0.6240937753804267,0.47661036705055543,-0.2915953886767213,0.02688107524300877,-0.0055202208088309685,0.020040801632064457,-0.10572422896914326,0.35833433337332443,-0.4940597623904733,4.133130643835912,-1.8577486169134718,7.330186403192909,0.47523801828002243,-0.014401152068668028,-0.11520921655336284,3.0242419345180065,1.2961036862170725,14.588367046029084,-0.036192,0.10727999999999999,-0.8157740000000001,0.11433500000000008,-0.173037,-0.9408590000000001,0.15052700000000008,0.280317,0.125085,0.44336523510602965,0.5,flight,-0.8157740000000001
539,4.491667,stair_decsent,0.11111111111111407,-0.318574514038887,-0.37616990640751774,0.24181816694610694,-0.054743657243323515,-0.3874676006770637,0.03431725461963301,0.005279577633788157,0.018238540916725752,-0.13294936405089508,0.32961363090953555,-0.43460523158149333,-1.6719331280239424,0.9837481262226538,-4.9191864016412445,0.8922701435834628,1.2958721433428868,-0.2162539855218127,-3.2667548694208146,-3.446208598966906,7.13397297923958,-0.036831999999999976,0.10997899999999994,-0.812487,0.11230099999999998,-0.1676350000000001,-0.941346,0.14913299999999996,0.277614,0.12885900000000006,0.43463367585949425,0.5,flight,-0.812487
540,4.5,stair_decsent,0.12732509300371198,-0.3087723508940278,-0.3531741269650665,-0.10967719653097752,-0.19622972491406918,-0.24186200981543352,0.03420136805473157,0.011520460818437089,0.023040921636864185,-0.043561742469683806,0.2820112804512145,-0.26785071402854904,1.9457556573379557,1.1763066296482325,2.7596039172507165,-0.013906944065934904,0.7489359395954226,0.5763087387661372,10.726943667491579,-5.712510555420492,20.011342560054835,-0.037607999999999864,0.11264800000000003,-0.809352,0.11087700000000011,-0.16271199999999997,-0.9406349999999999,0.14848499999999998,0.27536,0.13128299999999993,0.42863749303418663,0.5,flight,-0.809352
541,4.508333,stair_decsent,0.15228609144364677,-0.3117724708988209,-0.3795751830072934,-0.14460179261934805,-0.11267974065313083,-0.2071524840735158,0.03168126725066702,0.020160806432256578,0.03420136805472158,-0.005640225609039745,0.18132725309010708,-0.2865714628585018,2.995439630377258,-0.3600288017272192,-3.168253455205299,-0.30242419345547067,1.0368829489762519,1.339307142428525,4.55076405383924,-12.082566585995794,-2.246579722783146,-0.03861300000000001,0.11541400000000002,-0.8059040000000001,0.10956100000000002,-0.15860300000000005,-0.93986,0.14817400000000003,0.27401700000000007,0.13395599999999996,0.4153455653944022,0.5,flight,-0.8059040000000001
542,4.516667,stair_decsent,0.14266858651309827,-0.347852171826268,-0.4029277657787661,0.7195224399715718,0.26423933142480927,-0.4145875530530572,0.024238060955128954,0.020398368130550903,0.05339572834173521,-0.016198704103671992,0.059515238780906476,-0.3162946964243004,-1.1540082710041921,-4.3292177738719415,-2.8020857657155918,-0.8931133064000968,0.02850512338544957,2.3031389833230755,-1.266916066070642,-14.616272415311515,-3.5665027076793794,-0.03960000000000008,0.118483,-0.802101,0.10823699999999992,-0.155208,-0.9391379999999999,0.147837,0.273691,0.13703699999999996,0.3965232067563187,0.5,flight,-0.802101
543,4.525,stair_decsent,0.20940837633503043,-0.35101404056161495,-0.3632545301811914,0.40257297798857705,-0.06096613845701968,-0.32616508850616704,0.0037201488059657867,-0.005760230409215214,0.059882395295809125,-0.0720028801151935,0.010680427217088902,-0.3190927637105345,8.009095142437202,-0.3794394258186514,4.760978710857186,-2.462247947817384,-3.1391573910674384,0.7784311717357045,-6.69676899214197,-5.860411804130015,-0.3357815056083024,-0.04131399999999985,0.12136000000000008,-0.7985749999999999,0.1058920000000001,-0.15219399999999994,-0.93877,0.14720599999999995,0.273554,0.14019500000000007,0.399543804075423,0.5,flight,-0.7985749999999999
544,4.533333,stair_decsent,0.15168606744272564,-0.3186127445097958,-0.42325693027723116,-0.2945600787491674,0.24631455317769846,-0.24611756289486444,-0.008520340813624945,-0.022200888035528357,0.07272290891636064,-0.1286451458058357,0.006600264010564105,-0.28405136205450005,-6.926954145242816,3.8883110586608844,-7.200576034566601,-1.4689175110514214,-1.9729578334710394,1.5409232713971341,-6.797343776628553,-0.4896391703498202,4.205136404180567,-0.04264899999999994,0.12383,-0.794442,0.10355599999999998,-0.14948399999999995,-0.93761,0.14620499999999992,0.27331399999999995,0.14316800000000007,0.37247988047192454,0.5,flight,-0.794442
545,4.541667,stair_decsent,0.21430285577153305,-0.30825533957280726,-0.39476841852649563,-0.3108878889819437,-0.3167438741015732,-0.08948293161958577,-0.01343892488602174,-0.029397648188142583,0.09395248380129088,-0.12886969042476049,0.03683705303574844,-0.27249820014397214,7.513413526374321,1.2427891693050066,3.4183479422526744,-0.5901828740576549,-0.8635421349428591,2.5473451985755875,-0.026943198815068372,3.6281244330672537,1.3862685277810423,-0.044547000000000114,0.12615399999999993,-0.790369,0.1006959999999999,-0.14660800000000007,-0.936591,0.145243,0.272762,0.14622199999999996,0.3344043106982337,0.5,flight,-0.790369
546,4.55,stair_decsent,0.18168726749068617,-0.3670946837873785,-0.3805352214088843,0.2669904317007589,0.5016405448289106,-0.4708328240601828,-0.01860074402975098,-0.019920796831874456,0.12132485299412876,-0.10644425777032732,0.08580343213729338,-0.24288971558863848,-3.914027154788061,-7.061003745898822,1.7080519761925153,-0.6194430749705461,1.1372676534583845,3.284815695768581,2.691159564914745,5.8762005402073685,3.553160273051183,-0.04621599999999981,0.12904699999999997,-0.786187,0.09829500000000002,-0.14283400000000002,-0.9354439999999999,0.14451099999999983,0.271881,0.14925699999999997,0.2927525246171454,0.5354571455077084,single,-0.786187
547,4.558333,stair_decsent,0.21864874594982717,-0.30397215888634294,-0.32977319092761925,-0.26418705451682206,-0.32455404106532176,-0.14643497033342473,-0.025321012840534497,-0.041641665666623175,0.16512660506419388,-0.12540501620063801,0.1329653186127384,-0.2512900516020528,4.435554837290216,7.575005988363465,6.091687325244546,-0.8064645158746215,-2.606608524510712,5.2564205052277915,-2.27538202691826,5.659652763163677,-1.0080806448354689,-0.048248999999999986,0.131233,-0.782063,0.09542800000000007,-0.139193,-0.93479,0.14367700000000005,0.270426,0.15272700000000006,0.2130525710615096,0.5,flight,-0.782063
548,4.566667,stair_decsent,0.2734581233501615,-0.22918166546676919,-0.17806575473962055,-1.7309857312738741,-0.9822631951628222,0.26645355215956656,-0.04571634269258244,-0.05687544996400241,0.2062634989200956,-0.16822654187664596,0.08903287736981694,-0.20542356611471999,6.576599160107612,8.974141279046936,18.203436067675263,-2.447243802741646,-1.827907883054947,4.936032380118022,-5.1381720273589995,-5.271471231452298,5.503537975442155,-0.05090900000000009,0.13266899999999998,-0.7788600000000001,0.09174700000000002,-0.13654100000000002,-0.935018,0.14265600000000012,0.26921,0.1561579999999999,0.13534859955570938,0.5332563630148281,single,-0.7788600000000001
549,4.575,stair_decsent,0.18660746429856048,-0.31141245649824784,-0.3049321972878799,-0.13033413705834862,-0.025014676449351063,-0.30305852058161215,-0.049681987279478715,-0.07776311052442203,0.2101284051361965,-0.1423256930277306,0.04608184327372171,-0.17364694587782792,-10.422495986031103,-9.868089647362897,-15.224582089074014,-0.4758963862829829,-2.506619532031525,0.4638072982240151,3.1082261909173425,-5.154330264741789,3.813346962305372,-0.05287799999999998,0.13461599999999996,-0.774568,0.08900599999999992,-0.13356200000000007,-0.933924,0.1418839999999999,0.268178,0.15935599999999994,0.11750327574549635,0.6179972331832859,single,-0.774568
550,4.583333,stair_decsent,0.24312972518903272,-0.2780511220449008,-0.2494899795992059,-0.25504609992942084,-0.0718697293574345,0.09488095012081348,-0.04788191527661864,-0.0901236049442036,0.27565102604105807,-0.10572422896915452,0.04464178567143432,-0.1755670226809181,6.782942624562075,4.003520275212904,6.653332255931532,0.21601728103446363,-1.4833186631204058,7.8630290297450705,4.392351381084646,-0.17281382482749047,-0.23041843310815918,-0.0553030000000001,0.13618199999999997,-0.770192,0.08609899999999993,-0.13087300000000002,-0.933308,0.14140200000000003,0.267055,0.16311600000000004,0.010106502117880223,0.6504197712807763,single,-0.770192
551,4.591667,stair_decsent,0.18274538036955223,-0.29145668346530673,-0.3040556755459288,-0.09929236997634665,0.08836360532125213,-0.326056763569697,-0.06347492200623583,-0.11639068874488982,0.2991360691144554,-0.10559155267577854,0.00863930885528637,-0.1515478761698972,-7.245541734998418,-1.608538687353627,-6.5473597248283655,-1.871011126663816,-3.1517979122491746,2.8179797304290735,0.01591988161458847,-4.319951621807746,2.8820670159610535,-0.057355000000000045,0.137641,-0.7651650000000001,0.08369599999999999,-0.12837200000000004,-0.932037,0.14105100000000004,0.26601300000000005,0.1668719999999999,0.0,0.6918199821461433,single,-0.7651650000000001
552,4.6,stair_decsent,0.19704788191527947,-0.3187327493099913,-0.26401056042244425,-0.2870480957355213,0.053750667141375566,-0.22942521163245935,-0.07176287051483689,-0.13680547221890088,0.269650786031458,-0.07032281291251795,0.02064082563303393,-0.1413656546261937,1.7163688402409851,-3.27325883171562,4.805606039060011,-0.9945936047763796,-2.4498720117619506,-3.53837550498011,4.232418068314267,1.4402396229147136,1.221915461862973,-0.059595000000000065,0.13915699999999998,-0.760718,0.0814680000000001,-0.125544,-0.9310149999999999,0.14106300000000016,0.26470099999999996,0.17029699999999992,0.0,0.7346093549823697,single,-0.760718
553,4.608333,stair_decsent,0.2049681987279452,-0.28465138605543455,-0.2506900276010939,-0.1570564013557096,0.020951485656615927,0.016701424281286712,-0.06816272650904558,-0.15552622104883074,0.30037201488057924,-0.030481219248765783,0.03240129605183974,-0.13944557782310715,0.9504760365613073,4.089927187634133,1.5985278796771611,0.4320345620774214,-2.2465797227803948,3.6866949296915763,4.781182486949527,1.4113129027727456,0.23041843310769827,-0.06187100000000001,0.14023300000000005,-0.756126,0.07950600000000008,-0.12290199999999996,-0.9300879999999999,0.14137700000000009,0.263135,0.17396199999999995,0.0,0.756050905314981,single,-0.756126
554,4.616667,stair_decsent,0.1837053035757162,-0.2981761459083361,-0.2571394288457048,-0.21886048761775556,0.07297997135198908,-0.1252425235389561,-0.07487401007919203,-0.1700263978881769,0.3042956563475073,0.009239260859117618,0.01043916486680492,-0.11939044876410383,-2.5513433108027304,-1.622841355039854,-0.77386624005414,-0.8052896052491916,-1.7398820301592048,0.4707993120864248,4.7660763268400785,-2.6352449226104895,2.406422973242649,-0.06402599999999992,0.141301,-0.751447,0.07805200000000001,-0.12033000000000005,-0.92894,0.14207799999999993,0.26163100000000006,0.177493,0.0,0.7996640366199176,single,-0.751447
555,4.625,stair_decsent,0.17856714268571824,-0.3158526341053464,-0.26389055562220737,-0.02431615666756128,0.11596061200376767,0.04780090047448146,-0.14940597623903584,-0.18384735389415166,0.3500540021600713,0.006480259210367948,0.02532101284052117,-0.11088443537741034,-0.6166039709585671,-2.121263434178515,-0.8101676198850694,-8.94419370692914,-1.6585810639594578,5.491221146353291,-0.3310934415876093,1.7858931925735742,1.0207624369006496,-0.06675900000000001,0.14240099999999994,-0.746331,0.07661799999999985,-0.11748700000000001,-0.927665,0.14337699999999987,0.25988799999999995,0.181334,0.0,0.8101279271334506,single,-0.746331
556,4.633333,stair_decsent,0.21708868354732624,-0.26437057482298915,-0.23376935077401462,-0.04855055844926761,-0.03134188631307626,0.3391693675178891,-0.07212288491540228,-0.20088803552141304,0.3405736229449036,0.028441137645509693,0.03732149285970676,-0.10080403216128206,4.6227698141853235,6.178094237652106,3.6146891693497447,9.274341932512918,-2.0449635938150283,-1.1376910134606122,2.635410828650039,1.440115206910484,1.209696773806293,-0.06916900000000004,0.14293,-0.741545,0.07504599999999995,-0.11497299999999999,-0.9265570000000001,0.14421499999999998,0.257903,0.18501200000000007,0.0,0.8146831164387998,single,-0.741545
557,4.641667,stair_decsent,0.23962083033358744,-0.29469642428607223,-0.2401007919366597,-0.33147988450294846,-0.0034017067840911926,0.2743255447254137,-0.11999040076795747,-0.22786177105832384,0.37485001199905577,0.02795776337892229,0.032277417806572596,-0.08363330933525696,2.7036413230456238,-3.6388108307036804,-0.7597121625444413,-5.7436424109140125,-3.23658933728246,4.112837659485686,-0.05800027196873353,-0.6052405871291572,2.0603219133700357,-0.07216600000000017,0.14348700000000003,-0.7364200000000001,0.07328199999999985,-0.11224800000000001,-0.925253,0.14544800000000002,0.25573500000000005,0.18883299999999992,0.0,0.843493001010439,single,-0.7364200000000001
558,4.65,stair_decsent,0.17316692667704275,-0.2535701428056915,-0.20784831393255615,-0.21834384538560656,-0.1488448592526456,0.3629219325739593,-0.11808472338891521,-0.23556942277689977,0.3849753990159423,0.030001200048010615,0.03408136325453612,-0.10896435857433805,-7.9747874302822215,4.935351191693137,3.8704521785793986,0.2286904331023857,-0.9249552044372483,1.2150950458281635,0.2452222091789554,0.21648211304013465,-3.039847502589699,-0.07459299999999991,0.14363699999999996,-0.7314799999999999,0.07208900000000007,-0.10985100000000003,-0.924429,0.14668199999999998,0.253488,0.19294900000000004,0.0,0.8032567750345834,single,-0.7314799999999999
559,4.658333,stair_decsent,0.17808712348495542,-0.27793111724471864,-0.22812912516501252,-0.31036162239944154,0.040242455398983884,0.31290598077482124,-0.14904596183847868,-0.336493459738414,0.38281531261253154,-0.007680307212296652,0.026281051242047628,-0.07332293291732132,0.5904472348389507,-2.9234338700382394,-2.4337946996829034,-3.715497233837202,-12.111368890138069,-0.2592207372387963,-4.521961749707143,-0.936074884494057,4.277142164528855,-0.07731899999999992,0.14314900000000003,-0.726389,0.07054099999999996,-0.10731599999999997,-0.923139,0.14785999999999988,0.250465,0.1967500000000001,0.0,0.8695527643402173,single,-0.726389
560,4.666667,stair_decsent,0.1670266378689675,-0.2306215502759614,-0.19558435325173038,-0.19782199297516503,-0.2412368188513343,0.5269186219319618,-0.13066954643629125,-0.33657307415404075,0.35445164386846706,-0.041156707463398286,0.020998320134392318,-0.043796496280295,-1.3271521017503314,5.676693900738464,3.9050602247756374,2.204993448786454,-0.009552965637959685,-3.403367979849143,-4.01684668239736,-0.6338770227567782,3.5428889653257167,-0.0798000000000001,0.14226600000000006,-0.721805,0.06880599999999992,-0.10521899999999995,-0.921874,0.14860600000000002,0.247485,0.20006899999999994,0.0,0.8938955296767999,single,-0.721805
561,4.675,stair_decsent,0.17364694587784307,-0.23616944677788224,-0.2122884915396773,-0.1669563478351089,-0.14589366851336413,0.43830535052582237,-0.14148565942639083,-0.3510140405616457,0.33013320532823415,-0.09024360974437907,0.011280451218054046,-0.04188167526701354,0.7944687398147126,-0.6657742111989897,-2.004576777624861,-1.2979854782311593,-1.7329852883242352,-2.9183293580024516,-5.890663900274073,-1.1661909175973693,0.22978771310231322,-0.08242600000000011,0.14130900000000002,-0.717285,0.06660700000000008,-0.10315699999999994,-0.920454,0.1490330000000002,0.24446599999999996,0.20316900000000004,0.0,0.8331231957854482,single,-0.717285
562,4.683333,stair_decsent,0.17256690267610547,-0.20208808352333427,-0.16980679227167667,-0.1701839749096082,-0.379020172985512,0.560670173255315,-0.06372254890193373,-0.31981279251168976,0.33457338293530414,-0.0818432737309542,-0.007200288011527344,-0.0346813872554884,-0.1296103686232514,4.089927187633081,5.09800783247315,9.331946540796071,3.744299537976067,0.5328426265534381,1.0080806448367345,-2.2177774186464148,0.8640691241479447,-0.084395,0.140328,-0.713082,0.06448699999999996,-0.10153299999999998,-0.919328,0.14888199999999996,0.241861,0.20624600000000004,0.0,0.851367677505736,single,-0.713082
563,4.691667,stair_decsent,0.15094792416607136,-0.23818094552437066,-0.1874250059995362,-0.14615219577549932,-0.24990403211231196,0.2694395039759917,-0.10115190784739472,-0.40124790016800654,0.29841612670987555,-0.0584353251740039,-0.012598992080636733,-0.03551715862731157,-2.5940698956125625,-4.330796976366456,-2.1140165260211603,-4.491163780353096,-9.77143120426212,-4.338523665158417,2.8087291285038836,-0.6477926648799659,-0.10028454185543637,-0.08649600000000013,0.138969,-0.709033,0.06274199999999985,-0.09965299999999999,-0.9180619999999999,0.14923799999999998,0.238622,0.2090289999999999,0.0,0.8841110398964556,single,-0.709033
564,4.7,stair_decsent,0.16968678747149454,-0.2022080883235164,-0.13104524180966443,-0.25277556387541583,-0.5382769472845766,0.47199463772214273,-0.08184327373092755,-0.43009720388813366,0.2722908916356526,-0.0458418336733308,-0.00768030721228251,-0.01668066722668836,2.248753546792554,4.316915540723952,6.765842336477775,2.3171287791271236,-3.462054928612246,-3.135153615051215,1.5112794312579554,0.5902657948342741,2.2604693868501595,-0.088592,0.13706999999999997,-0.705672,0.060945999999999945,-0.09803200000000001,-0.917109,0.14953799999999995,0.23510199999999998,0.21143699999999999,0.0,0.917694581443803,single,-0.705672
565,4.708333,stair_decsent,0.13584543381735048,-0.2198487939517785,-0.1850474018960926,-0.11644675555349736,-0.04521505909742416,0.2433922030208444,-0.08244329773192693,-0.39457578303134744,0.156726269050772,-0.017880715228604828,0.001680067202683231,-0.018360734429378363,-4.061124883492881,-2.116969354165753,-6.4805184311090285,-0.0720057603503448,4.262741012455111,-13.868309442564243,3.3554684321046104,1.1232898613904148,-0.2016161289679718,-0.09041100000000002,0.135614,-0.7028239999999999,0.05966500000000008,-0.096186,-0.91572,0.1500760000000001,0.2318,0.21289600000000009,0.0,0.9571936151024771,single,-0.7028239999999999
566,4.716667,stair_decsent,0.11975041996640191,-0.2074634029277508,-0.05435565154786394,-0.33032211644654913,-0.6588635494889731,0.32511541227900165,-0.16654667626588196,-0.5453563714902434,0.18358531317493526,0.009119270458358574,0.006839452843768931,-0.024358051355889844,-1.931247162340723,1.4861280326406212,15.681755501346377,-10.09159809622629,-18.09222323720744,3.2228274687018987,3.239739103307146,0.6190767507901831,-0.7196204615444104,-0.09279700000000002,0.13279800000000003,-0.700841,0.05874299999999999,-0.09440000000000004,-0.91547,0.15154,0.22719800000000007,0.21462899999999996,0.0,0.9551777004050997,single,-0.700841
567,4.725,stair_decsent,0.10164406576264191,-0.23580943237730917,-0.0962438497539925,-0.1461258044805952,-0.16414272164061336,0.10253868221101607,-0.17136685467419585,-0.6013440537621932,0.006600264010560773,0.014520580823238365,-0.0028801152045979214,-0.01572062882515389,-2.172849418428073,-3.4016596003312287,-5.026784856129987,-0.5784445467795742,-6.71879062425937,-21.239055461944744,0.6481831711124598,-1.1663948215969588,1.0365321649749781,-0.09507200000000005,0.12975199999999998,-0.699984,0.058016999999999985,-0.09245899999999996,-0.914799,0.15308900000000003,0.22221099999999994,0.21481499999999998,0.0,0.9640107847290711,single,-0.699984
568,4.733333,stair_decsent,0.07884315372613449,-0.2190087603504002,-0.04452178087123411,-0.18730618783641398,-0.04906417813710656,0.0768288554945806,-0.1886475459018432,-0.6607464298571665,-0.16272650906035477,0.007200288011514021,-0.0002400096003909064,-0.004680187207488194,-2.736218893136496,2.016161289680574,6.206896541792404,-2.0737658979535096,-7.1285702742074415,-20.320025569531747,-0.8784702762179312,0.31682534551864855,1.3249059903594393,-0.09730100000000008,0.12607099999999993,-0.7009690000000001,0.05742000000000003,-0.09063600000000005,-0.914467,0.1547210000000001,0.21670699999999998,0.21349799999999997,0.0,0.9856816062009804,single,-0.7009690000000001
569,4.741667,stair_decsent,0.06059515238780906,-0.2204223662107105,-0.008639308855300612,-0.13919281962246402,-0.019903393276780194,0.14166376762629476,-0.21478281737461483,-0.7578593712503332,-0.190784737221032,-0.0004799616030855778,-0.0020398368130470977,0.00983921286297126,-2.1895849937996466,-0.1696191337065481,4.3055521977363975,-3.1359816981968813,-11.652620757519937,-3.3667180418380753,-0.9215562292536537,-0.21596198855966803,1.7421886333645449,-0.09959600000000002,0.12159199999999992,-0.702487,0.056910999999999934,-0.088816,-0.9143129999999999,0.15650699999999995,0.21040799999999993,0.21182599999999996,0.0,0.9832335149838238,single,-0.702487
570,4.75,stair_decsent,0.06996279851193742,-0.22944917796711153,0.01608064322573774,-0.13136047052845468,0.028390863671137596,0.04201559490247547,-0.3042121684867205,-0.8767550702027602,-0.24696987879514143,-0.004080163206512177,0.0012000480019145625,0.01188047521900846,1.1241625013954086,-1.0832607411977226,2.966512910240881,-10.731951411508668,-14.268054596474471,-6.742486688360367,-0.4320414740701356,0.3888017298645766,0.2449612811757002,-0.10271399999999997,0.11619800000000002,-0.704679,0.056294000000000066,-0.08689400000000003,-0.914348,0.15900800000000004,0.20309200000000005,0.209669,0.0,0.9789687046399268,single,-0.704679
571,4.758333,stair_decsent,0.10992439697589085,-0.2962918516740604,0.06588263530539859,-1.0431062335548382,-0.06223460192407877,-0.40036321610573766,-0.15084603384135464,-0.8691947677906732,-0.24900996039840417,0.002400096003829125,0.005640225609026422,0.0,4.795583639019761,-8.021441702501612,5.976478108683385,18.404672344336863,0.9072725803536201,-0.24481958517492552,0.7776622117293911,0.5328426265584619,-1.425714054843146,-0.10488700000000017,0.11142400000000008,-0.707303,0.055397999999999836,-0.08437799999999995,-0.914897,0.160285,0.19580200000000003,0.20759399999999995,0.0,0.9897839171253913,single,-0.707303
572,4.766667,stair_decsent,0.03575713942883646,-0.22762179025678103,0.05195584353252178,-0.1707969282727052,0.285989759576243,-0.17639764742973812,-0.18322534197263063,-0.8870890328774216,-0.3380129589632967,0.0023998080153746024,0.003479721622263866,-0.0019198464122873594,-8.899358956930378,8.239748190218684,-1.6710813262391946,-3.8852061592605547,-2.14714003920677,-10.679505467350202,-3.4555850074697554e-05,-0.2592397392323799,-0.23036314042325978,-0.10671199999999992,0.10592799999999991,-0.710553,0.05512000000000006,-0.08245200000000008,-0.915346,0.16183199999999998,0.18838,0.204793,0.0,0.9922624021589601,single,-0.710553
573,4.775,stair_decsent,0.022560902436105687,-0.20040801632065122,0.07176287051481592,0.08822055046702557,0.30394200015556294,0.06782671898971578,-0.18036721468858344,-0.8833553342133237,-0.4023760950437867,0.0028801152046109375,-0.0006000240009506196,0.0010800432017282688,-1.5836117835989667,3.26578350367558,2.3769383154078083,0.34298899364539354,0.44806176216221416,-7.723885285069861,0.057639168275088665,-0.48958905834805067,0.3600011537280086,-0.10840300000000003,0.10023700000000002,-0.714504,0.054956000000000005,-0.08078699999999994,-0.9159349999999999,0.16335900000000003,0.18102399999999996,0.20143099999999992,0.0,0.9947767651277235,single,-0.714504
574,4.783333,stair_decsent,0.049681987279484016,-0.21048841953679862,0.08112324492980345,-0.08230673070048378,0.38083795123208797,-0.026165287122448238,-0.16332653306135278,-0.9210368414737149,-0.49309972398899055,-0.0007200288011727959,-0.004080163206539258,0.00804032161286473,3.2546603676203074,-1.209696773808715,1.12328986139303,2.044963593811559,-4.521961749717216,-10.887270964263713,-0.43203456207655805,-0.417633410007063,0.8352668200092279,-0.11017800000000011,0.09431600000000007,-0.719289,0.05453599999999992,-0.079067,-0.916544,0.16471400000000003,0.17338300000000006,0.19725500000000007,0.0,0.9849249152476296,single,-0.719289
575,4.791667,stair_decsent,0.05783537317015408,-0.21430285577151975,0.05483561315094947,-0.05782958971630058,0.34124212314456903,-0.13741498720618106,-0.13390928725699866,-0.9647228221741729,-0.5476361891048365,-0.0015598752099613535,-0.005759539236853139,0.012598992080632893,0.9783280406370972,-0.4576957325079078,-3.1542634723844953,3.529787113553195,-5.24189833218807,-6.543852305716655,-0.10077350717404684,-0.20150900291742,0.5469966963964343,-0.1117760000000001,0.08806199999999997,-0.72431,0.054041000000000006,-0.07732899999999998,-0.916896,0.1658170000000001,0.16539099999999995,0.19258600000000003,0.0,0.9767656800580505,single,-0.72431
