frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
290,2.416667,step_acsent,-0.14854811615070218,-0.2813774898008138,-0.09155267578594473,0.44445447114366965,0.17393149751114106,-0.24252607168471518,-0.0021598272138050553,-0.007199424046076798,0.010679145668347139,-0.020998320134380116,0.023038156947443756,-0.11747060235181188,-1.0778177978633168,-3.351014134304162,-4.620896820382786,1.3967752349755624,1.0656610486743148,-0.15854743830722426,5.673675446949546,5.457049986002901,1.5568293084827765,-0.10119599999999995,0.06584999999999999,-0.911718,0.020643999999999996,-0.16087600000000002,-0.9073469999999999,0.12183999999999995,0.226726,0.004371000000000125,0.9782347937961564,0.7537297994772192,double,-0.9073469999999999
291,2.425,step_acsent,-0.13980559222370015,-0.27817112684507644,-0.021480859234361077,-0.14041960013264024,0.38643830536517304,-0.12649888898017184,0.010080403216125496,0.0026401056042243353,0.005160206408258207,0.031561262450499894,0.061442457698309985,-0.08952358094324148,1.0491448370337348,0.3847789458463183,8.40895434436389,1.4688864070479615,1.1807907896677337,-0.662299203178805,6.307402206273911,4.608700438121515,3.353776720097283,-0.0999469999999999,0.06819,-0.9114960000000001,0.02207200000000009,-0.158046,-0.9079140000000001,0.12201899999999999,0.226236,0.003581999999999974,0.9806198543193643,0.7757231051320354,double,-0.9079140000000001
292,2.433333,step_acsent,-0.177967118684741,-0.16104644185766712,-0.19272770910835538,0.4701372622440444,-0.6259476443617211,-0.615020992377652,0.012120484819381046,0.0067202688107521925,0.007320292811709474,0.028321132845300915,0.08940357614304126,-0.0512420496819863,-4.579566357979019,14.055524419465277,-20.550444002638514,0.24481958517406222,0.4896391703501352,0.2592207372436303,-0.38883110586809505,3.355468432104889,4.59396751005082,-0.09836299999999998,0.069588,-0.909829,0.023791000000000007,-0.155959,-0.9067350000000001,0.12215399999999998,0.225547,0.00309399999999993,0.9738776993954517,0.7909461658593888,double,-0.9067350000000001
293,2.441667,step_acsent,-0.13090952723782132,-0.30849532037438415,0.09131269498440682,-0.26960669417477506,0.8477279409843362,0.44365217407264856,0.007199424046070521,0.00491960643148563,0.009359251259902335,0.015478761699070271,0.07871370290377008,-0.043316534677227826,5.646459256890068,-17.69245002600477,34.08212192137931,-0.5904800543929386,-0.21606220053595449,0.24465544134784664,-1.5409612606468959,-1.2826821741386685,0.9509857217133231,-0.09721200000000008,0.0722,-0.910512,0.025011000000000005,-0.152732,-0.9078570000000001,0.12222300000000008,0.22493200000000002,0.002654999999999852,0.9786803547701346,0.8215018978857599,double,-0.9078570000000001
294,2.45,step_acsent,-0.1147245889835491,-0.246969878795141,-0.08388335533421029,0.71543966413085,-0.3709692278317696,0.18874538425617263,0.0036001440057570103,-0.002880115204607607,0.009600384015356468,0.004440177607098536,0.02568102724109088,-0.051842073682943586,1.9422702813238324,7.383348323441789,-21.024367012913643,-0.4319308820728851,-0.9360040364926068,0.028937088138020213,-1.3246830783596841,-6.364175646547086,-1.0231056049100424,-0.09622600000000014,0.07423400000000001,-0.9097330000000001,0.026003999999999916,-0.15045999999999998,-0.9075900000000001,0.12223000000000006,0.224694,0.002143000000000006,0.9822499238110938,0.8818626674461091,double,-0.9075900000000001
295,2.458333,step_acsent,-0.05748229929197307,-0.2890915636625489,0.06636265450618394,-0.5987715693645111,0.2793413958891071,0.4701649960421053,-0.004800192007658505,-0.006120244809792739,0.014760590423615187,-0.029281171246839457,0.005040201608062748,-0.02928117124685278,6.869349536970666,-5.054804376264044,18.03024239054309,-1.0080806448356645,-0.3888311058664541,0.6192495389726108,-4.046723731421853,-2.476998155889634,2.7074165889944815,-0.09578699999999996,0.076592,-0.910163,0.026239000000000012,-0.148009,-0.9083870000000001,0.12202599999999997,0.224601,0.0017759999999999998,0.9721924136302547,0.9127142731185032,double,-0.9083870000000001
296,2.466667,step_acsent,-0.0711543076553949,-0.19054475641948487,-0.04571634269260665,0.3000895939906751,-0.052309769428850725,0.09255582907124399,-0.006359491240710386,-0.009239260859131281,0.020758339332857322,-0.03251739860811365,-0.012598992080632731,-0.016918646508272815,-1.640509762829581,11.824670895495954,-13.448403791551444,-0.187100939891033,-0.37425198576176116,0.7196722953254248,-0.3883162180554561,-2.116533919929847,1.4833842978857534,-0.09524699999999997,0.078103,-0.9096089999999999,0.026561000000000057,-0.146526,-0.9081469999999998,0.12180800000000003,0.224629,0.0014620000000000744,0.9606752932510122,0.9207795955172902,double,-0.9081469999999998
297,2.475,step_acsent,-0.010080403216125496,-0.1693267730709247,0.08772350894036288,-0.3245278566312277,-0.43709766144953166,0.8571269988804646,0.0016800672026831415,-0.003960158406336086,0.022560902436093568,-0.03804152166086819,-0.017040681627265634,0.00864034561381995,7.329161699180363,2.546259852221333,16.013422732865806,0.9647856046314174,0.6335176350408308,0.21631622503735298,-0.6629212831818776,-0.5330240665586156,3.0672017427208687,-0.09514900000000004,0.079481,-0.910152,0.026328000000000018,-0.145257,-0.908806,0.12147700000000006,0.224738,0.0013459999999999583,0.9617210603617001,0.9155901395169644,double,-0.908806
298,2.483333,step_acsent,-0.044401776071041024,-0.23844953798152135,0.06456258250331866,0.04238236135819621,-0.1281718453105608,0.5637997489445311,0.006360254410186157,0.0,0.021840873634947456,0.003120124804988687,-0.017760710428418407,-0.010080403216125496,-4.118729491769572,-8.295063591815348,-2.7794223493393053,0.5616449306975949,0.47523801828106593,-0.08640691241403083,4.939595159709259,-0.08640691241483021,-2.2465797227823856,-0.09472599999999998,0.081468,-0.9105080000000001,0.02672399999999997,-0.14341800000000002,-0.9094280000000001,0.12144999999999995,0.224886,0.0010799999999999699,0.9620864800829559,0.9547684034513308,double,-0.9094280000000001
299,2.491667,step_acsent,-0.032397408207342264,-0.19882409407247253,0.07031437485000852,-0.20112065774572982,0.18137584286209268,0.37152866336610374,0.007079433645312071,0.0019198464122864246,0.020998320134393438,0.013798896088309977,-0.018718502519797012,-0.0032397408207342263,1.4404089109309657,4.754672895254202,0.6901598688132732,0.08629460464673727,0.23036314042313535,-0.10109833219990537,1.2813500459948655,-0.11492585689687998,0.8208138223411587,-0.09439699999999995,0.08314099999999999,-0.910919,0.02710899999999994,-0.141917,-0.9100410000000001,0.12150599999999989,0.22505799999999998,0.0008779999999999344,0.9629289855872836,0.9520874691157957,double,-0.9100410000000001
300,2.5,step_acsent,-0.05316212648505643,-0.1699267970718849,0.03168126725069535,-0.17313902990972396,-0.04995640050283881,0.17445288103255263,0.0038401536061481215,0.0020400816032645243,0.017880715228603874,0.007320292811723187,-0.014880595223810647,0.01248049921996807,-2.491865867960441,3.467814352644653,-4.6361583582519525,-0.38872915386583207,0.014428800069374866,-0.37412755379690305,-0.7774634917300911,0.46056729821029646,1.8865042650548949,-0.09392199999999995,0.08457400000000001,-0.9110340000000001,0.027613,-0.140625,-0.910201,0.12153499999999995,0.225199,0.0008330000000000837,0.9693302225421427,0.9570778661059463,double,-0.910201
301,2.508333,step_acsent,-0.04068162726510168,-0.2496099843993781,0.09672386895474255,-0.4358093358593489,0.5895835392268707,0.683376552105369,0.0034801392055484196,0.0016800672026881377,0.01848073922957451,0.011160446417844663,-0.008760350414015409,0.006960278411136808,1.4977198151871909,-9.562364973898227,7.805424421462594,-0.043203456210213036,-0.043203456207415086,0.07200576034689107,0.46083686620922965,0.7344587555256563,-0.6624529951795648,-0.09355400000000003,0.086668,-0.911686,0.028044999999999987,-0.138618,-0.910949,0.12159900000000001,0.225286,0.0007369999999999877,0.9685325689902561,0.9662911409182355,double,-0.910949
302,2.516667,step_acsent,-0.07475401967841666,-0.15358771298295976,0.0016798656107461464,0.01633734026221945,0.24749794022601448,-0.03407030613128054,0.004439644828421464,0.0029997600191981107,0.014998800095990554,0.01427885769139553,0.00011999040076805765,-0.004559635229186191,-4.088360020796102,11.52175082990372,-11.404368051835334,0.11513146422762621,0.15835046994360008,-0.4177992720883047,0.3741794184726234,1.065555653321742,-1.3822790545143882,-0.09289400000000003,0.087973,-0.9115749999999999,0.028787000000000007,-0.137337,-0.911001,0.12168100000000004,0.22531,0.0005739999999999634,0.9734548073668698,0.9692772032473327,double,-0.911001
303,2.525,step_acsent,-0.035521420856843476,-0.1988479539181584,0.04224168966760269,0.059537696829971384,0.5623190189681712,0.27495084549948834,0.004320172806903313,0.004320172806912473,0.018120724828994794,0.012840513620541127,-0.0055202208088312625,0.0004800192007685152,4.708100182596129,-5.43144617007069,4.867613591366484,-0.014337216070821057,0.15845587276063536,0.3746459537986642,-0.1726081928302432,-0.6768524192486945,0.6047827229034864,-0.09256200000000003,0.089666,-0.911776,0.02919000000000005,-0.13572599999999999,-0.9113490000000001,0.12175200000000008,0.22539199999999998,0.0004269999999999552,0.9681283627267805,0.9724215581428665,double,-0.9113490000000001
304,2.533333,step_acsent,-0.07548301932077241,-0.18312732509300617,0.04776191047640731,0.04028450286207733,-0.35224685491822755,-0.062289960725513065,0.004080163206539041,0.007080283211328938,0.017520700828030818,0.008400336013442354,-0.007920316812673838,-0.0007200288011461112,-4.795583639017076,1.8865509210551281,0.6624529951763675,-0.02880230413587839,0.3312264975898824,-0.07200576034609169,-0.5328426265569198,-0.288023041382767,-0.14401152069058412,-0.09189899999999995,0.091251,-0.912028,0.029889000000000054,-0.134266,-0.9117529999999999,0.12178800000000001,0.225517,0.0002750000000000252,0.9677788415077409,0.9779702246853266,double,-0.9117529999999999
305,2.541667,step_acsent,-0.0355171586273051,-0.19258459323253938,0.03455723542117396,-0.12762964727001727,0.05898638017492381,0.10019052349104235,0.0021598272138316985,0.00959923206143462,0.023638108951284046,-0.0011999040076872372,-0.02435805135589239,0.008999280057594332,4.7955196416447095,-1.1347813942324378,-1.5844342518878383,-0.23042188537404937,0.3022496820381166,0.7340302523701921,-1.151936647603734,-1.9723703555577665,1.1662237651476324,-0.09158499999999992,0.09293599999999999,-0.912119,0.030174999999999952,-0.132864,-0.911966,0.12175999999999987,0.2258,0.00015299999999995872,0.9573264880310313,0.9551449534513626,double,-0.911966
306,2.55,step_acsent,-0.03972158886355133,-0.16560662426497202,0.0542421696867756,0.6489872307284038,-0.6391991848076259,-0.002212958822821448,0.004320172806903313,0.011160446417857153,0.016920676827073506,0.002880115204611091,0.0031201248049920177,-0.0074402976119053235,-0.5045518104219694,3.2374857755391333,2.3622866033363517,0.2592518412422458,0.18735321689938153,-0.8061240998692669,0.4896218903514179,3.2975130398277526,-1.9728282334693152,-0.09121800000000002,0.09440899999999999,-0.9124299999999999,0.030529999999999946,-0.13145800000000002,-0.91248,0.12174799999999997,0.225867,5.0000000000105516e-05,0.9649582072131926,0.9857221742489074,double,-0.9124299999999999
307,2.558333,step_acsent,-0.031201248049925176,-0.1946477859114285,0.02784111364454575,-0.3883048937621156,0.394835189283795,-0.20601761259627507,0.004800192007684896,0.00852034081363153,0.013800552022077422,0.004320172806916407,0.009960398415936166,-0.0055202208088309685,1.0224817969069695,-3.485078800726653,-3.1682534552056505,0.05760460827811856,-0.3168253455208816,-0.3744299537976654,0.17281382482962343,0.8208656679399792,0.23041843310623666,-0.09091799999999994,0.09610199999999999,-0.912547,0.03082600000000002,-0.129753,-0.912758,0.12174399999999996,0.225855,0.00021099999999996122,0.9696995126857612,0.9797004195812344,double,-0.912547
308,2.566667,step_acsent,-0.09971202303816463,-0.1829853611711145,0.008159347252241676,0.4804486132840304,-0.29728955119605766,-0.307794716372948,0.0002399808015427889,0.012958963282938428,0.017398608111352635,0.004199664026878911,0.005999520038399872,-0.0013198944084520348,-8.22063534776129,1.3993790185162638,-2.361623037233618,-0.547181570211461,0.5325920889497362,0.4317321921376742,-0.014459896812755113,-0.4752673839136639,0.5039988481376441,-0.09008499999999986,0.097735,-0.9124700000000001,0.03169200000000005,-0.128178,-0.9128370000000001,0.12177699999999991,0.22591299999999997,0.0003670000000000062,0.960170481337471,0.9875977667916793,double,-0.9124700000000001
309,2.575,step_acsent,-0.05472218888755452,-0.20064802592102796,0.01620064802591987,0.35260643239758416,0.06305139650400753,-0.12341820764483989,0.0012000480019012391,0.008760350414015775,0.011040441617668598,0.007200288011514021,0.022440897635903574,-0.010080403216124958,5.398996057915292,-2.1196045541716884,0.9649946926290456,0.11521267254991095,-0.5038536984186329,-0.7630104996620372,0.36008928172746635,1.973044233469696,-1.0513031090450662,-0.089619,0.09948,-0.9125130000000001,0.032208000000000014,-0.126319,-0.9130560000000001,0.12182700000000002,0.225799,0.0005429999999999602,0.9709953428388093,0.9572782724043167,double,-0.9125130000000001
310,2.583333,step_acsent,0.013080523220932045,-0.20448817952718262,0.03180127205087749,-0.40149710666365057,0.5076463676311873,-0.18072688301805484,0.002640105604220172,0.006480259210369126,0.009360374414972722,0.008520340813637813,0.01920076803072062,-0.01068042721708947,8.136650919055224,-0.4608368662132128,1.872149768985691,0.17281382483126675,-0.2736218893131729,-0.2016161289686657,0.158412672761767,-0.38883110586619263,-0.07200576034615601,-0.08970600000000006,0.101238,-0.9127000000000001,0.03217000000000003,-0.12445500000000001,-0.91341,0.1218760000000001,0.225693,0.0007099999999999884,0.973422054763893,0.9607240098049135,double,-0.9127000000000001
311,2.591667,step_acsent,0.0004799616030722306,-0.10967122630189478,0.14458843292535295,-1.1277583015180466,-0.2233865913411563,0.012061508264709706,0.0039596832253625544,0.0039596832253417395,0.003839692824577845,0.003839692824577845,0.011399088072955485,-0.00707943364530541,-1.511946438428092,11.377124217097085,13.533376634806167,0.15833664760527627,-0.3024449226094753,-0.6624287965436567,-0.561632828060947,-0.9361267047954255,0.43208466184113664,-0.0896769999999999,0.102185,-0.9138729999999999,0.03219800000000006,-0.123446,-0.914674,0.12187499999999996,0.225631,0.0008010000000000517,0.9806736618263945,0.9767381553098216,double,-0.9138729999999999
312,2.6,step_acsent,-0.06300252010080433,-0.2022080883235355,-0.03864154566181884,0.390317616713054,-0.22555265441692113,-0.29217325023317564,0.0055202208088312625,0.00036001440057555366,-0.0006000240009639748,0.004080163206525717,0.006960278411136808,-0.010920436817473728,-7.61820253256656,-11.104867637302481,-21.988476969539597,0.18727200089628254,-0.43197753807346917,-0.5327873305582456,0.02885760013775044,-0.5326784665569084,-0.46093881821293087,-0.08910599999999991,0.103873,-0.913556,0.032757000000000036,-0.12170299999999998,-0.914443,0.12186299999999994,0.225576,0.0008869999999999711,0.9818560105449275,0.977370793967575,double,-0.913556
313,2.608333,step_acsent,-0.07344293771750288,-0.1864874594983816,0.0313212528501223,-0.1410537469120943,-0.07005991546762412,-0.1610531158835109,0.004800192007658505,-0.00048001920076768247,-0.0020400816032628585,0.006720268810745889,0.0038401536061414597,-0.01176047041882196,-1.2529002300130376,1.886550921055328,8.395871656299267,-0.0864069124172284,-0.1008080644837686,-0.1728138248288608,0.3168253455202444,-0.37442995379759714,-0.10080806448436815,-0.08845400000000014,0.105423,-0.913834,0.03342499999999993,-0.120117,-0.9148020000000001,0.12187900000000007,0.22554000000000002,0.0009680000000000799,0.981590389678503,0.9765350464001552,double,-0.913834
314,2.616667,step_acsent,-0.02483801295897128,-0.2524598032157402,0.06563474922004428,-0.24804165726096447,-0.3471132887099461,-0.41620267270805156,0.0002399808015427761,-0.0022798176145905976,-0.0021598272138250376,0.007319414446841525,0.005399568034559264,-0.015478761699062786,5.832124401071661,-7.916047962245989,4.117290181176112,-0.5471815702082665,-0.2159585329761101,-0.01436832380155725,0.07189172499347629,0.18711476222915674,-0.44615926088802466,-0.08824500000000002,0.10750799999999999,-0.914399,0.03369299999999997,-0.11796799999999999,-0.915478,0.12193799999999999,0.225476,0.0010790000000000521,0.9839606580479905,0.9700778219310289,double,-0.914399
315,2.625,step_acsent,-0.04548181927277351,-0.1674066962678523,0.002400096003855899,-0.183224205005566,-0.12383511290186407,-0.3215421353535211,0.004080163206539041,-0.0045601824072967305,-0.006120244809788576,0.006360254410186157,0.005040201608062748,-0.008520340813631152,-2.477355851890366,10.20678110499084,-7.588461924419651,0.4608403222124445,-0.273654721313591,-0.47526912228052015,-0.11510380855098731,-0.0431256962074306,0.835043908008124,-0.08783199999999991,0.10886499999999999,-0.9144700000000001,0.03412500000000007,-0.11653100000000001,-0.9155690000000001,0.12195699999999998,0.225396,0.0010989999999999611,0.9745858312475632,0.9803890141337509,double,-0.9144700000000001
316,2.633333,step_acsent,-0.044401776071041024,-0.1454458178327152,-0.004080163206539041,0.012175784205195153,-0.33535638085317054,-0.3342016789186238,0.0032401296051841467,-0.006360254410176165,-0.00492019680787395,0.006960278411136808,0.007200288011521066,-0.010800432017278268,0.1296103686226446,2.63541082864962,-0.7776622117358694,-0.10080806448516759,-0.21601728103677556,0.14401152069058407,0.07200576034449259,0.25922073724449035,-0.273621889313229,-0.08743499999999993,0.11002400000000001,-0.914477,0.034553000000000056,-0.115259,-0.9156249999999999,0.12198799999999999,0.225283,0.0011479999999999269,0.9740708926987813,0.9754519204887158,double,-0.914477
317,2.641667,step_acsent,-0.114230861531071,-0.1915046796256285,-0.13438924886009135,0.6828220817765466,-0.17903567552758176,-0.5469513761092234,0.00755939524837098,-0.006359491240700395,-0.00611951043916761,0.00707943364529875,0.004199664026878687,-0.004919606431487034,-8.378819949607564,-5.526621285446717,-15.635839411273256,0.5182704155491721,9.157301125152342e-05,-0.14390612326537688,0.01429748430068884,-0.360046074471125,0.7056426188854319,-0.08642000000000005,0.111567,-0.913408,0.03556399999999993,-0.11362799999999999,-0.914546,0.12198399999999998,0.225195,0.0011379999999999724,0.9692525019271463,0.984017536857406,double,-0.913408
318,2.65,step_acsent,-0.04380175207009037,-0.14472578903156244,-0.009840393615734576,-0.14321984144738853,0.05791438754708771,-0.2783732847806011,0.0045601824072942325,-0.003960158406336919,-0.003960158406336919,0.006120244809795237,0.0002400096003842576,-0.0036001440057638638,8.451831208566096,5.613691418944737,14.946460487742458,-0.35991993772672204,0.287931457381915,0.25913260924405507,-0.11510726455100459,-0.4751775382808672,0.1583418247597722,-0.08601700000000001,0.11274,-0.913359,0.03598000000000001,-0.11241999999999999,-0.9144940000000001,0.12199700000000002,0.22516,0.0011350000000001081,0.976612907697644,0.9881589182642309,double,-0.913359
319,2.658333,step_acsent,-0.01056042241689401,-0.16656666266650821,0.024000960038399112,-0.2661652456803864,-0.3368842229352824,-0.10817012458374434,0.005160206408258207,-0.004320172806912473,-0.004440177607098773,0.006720268810759212,-0.0008400336013449015,-0.0064802592103682935,3.9891191231485252,-2.62100967658058,4.061124883491419,0.07200576034609148,-0.04320345620731519,-0.05760460827575405,0.07200576034609148,-0.12961036862224518,-0.34562764965852105,-0.08588600000000002,0.114092,-0.9135960000000001,0.036124000000000045,-0.111039,-0.9147480000000001,0.12201000000000006,0.225131,0.0011520000000000419,0.9750422008622444,0.9843775954356666,double,-0.9135960000000001
320,2.666667,step_acsent,-0.017158627309815593,-0.1499880009599222,-0.037796976241908184,-0.40056317233303623,0.4441005893521237,-0.048727913718032534,0.0028797696184333834,-0.004439644828413137,-0.003359731221505614,0.0034797216222636805,-0.003359731221502284,-0.001559875209981419,-0.7917212494506277,1.989280262369316,-7.415159140905547,-0.27363052433702983,-0.014335495740420326,0.12964319481559286,-0.38883455585499244,-0.30233952725670304,0.5903988481385694,-0.08571899999999999,0.115305,-0.9133089999999999,0.036295999999999995,-0.109817,-0.914446,0.12201499999999998,0.225122,0.0011370000000000546,0.9781828694611514,0.9915295502021733,double,-0.9133089999999999
321,2.675,step_acsent,-0.06480259210368293,-0.13620544821792963,-0.012480499219954748,-0.18496896646358302,0.08417366651450083,-0.004730489492309088,0.001560062402501005,-0.0033601344053762754,-0.0032401296051841467,0.00108004320173249,-0.0019200768030707299,0.0,-5.7175044754431505,1.6539724879386426,3.0380987665851036,-0.15837120075991726,0.12954643262172946,0.014352768069298989,-0.28797292938092073,0.17276544082942125,0.18719251289828792,-0.08516599999999996,0.116412,-0.913232,0.03684500000000002,-0.10869799999999999,-0.9143420000000001,0.12201099999999998,0.22510999999999998,0.0011100000000000554,0.9806972332275625,0.9963283411835087,double,-0.913232
322,2.683333,step_acsent,-0.029401176047046673,-0.13908556342252998,0.016920676827065943,-0.09350551099324425,-0.16756297900147732,-0.18250549159824497,-0.0008400336013548492,-0.0013200528021125137,-0.0014400576023054688,0.003480139205561557,0.0016800672026863828,-0.002280091203646995,4.248339860390579,-0.34562764965801346,3.5282822569326044,-0.28802304138434515,0.24481958517504762,0.21601728103667328,0.2880230413811306,0.43203456207331736,-0.2736218893131998,-0.084928,0.11756,-0.9133850000000001,0.03711900000000001,-0.10752500000000001,-0.914502,0.12204700000000002,0.225085,0.0011169999999999236,0.9852858492046255,0.9925217332310039,double,-0.9133850000000001
323,2.691667,step_acsent,-0.05063594912406308,-0.1093112550995981,-0.02291816654668358,0.2411091169602332,-0.1040135008158767,-0.17455832525061635,0.0017998560115309518,-0.0011999040076789752,-0.0035997120230352605,0.003959683225349444,0.005519558435324285,-0.003239740820734399,-2.5479689317275467,3.5726311882569277,-4.7802787825475574,0.31676141263329993,0.014416701995865613,-0.25913779946362975,0.05754067912021947,0.4607020917492294,-0.11514874215112166,-0.08449099999999998,0.11846100000000001,-0.913224,0.037573999999999996,-0.10656800000000001,-0.914338,0.12206499999999998,0.225029,0.0011139999999999484,0.9818605599551994,0.9874566820409778,double,-0.913224
324,2.7,step_acsent,-0.07956318252729389,-0.13668546741869084,-0.06756270250810828,0.2413056715952803,0.22958267271489055,-0.11807867771870456,0.0008400336013282027,-0.0021600864034565376,-0.0019200768030739584,0.003840153606147917,0.005280211208450055,-0.002280091203646995,-3.47140686466213,-3.2850368797661735,-5.357558617715436,-0.11518329655618706,-0.11522649655316453,0.20156428896690604,-0.014344128069305434,-0.028722816137551874,0.11516256055290552,-0.08382100000000015,0.119582,-0.912677,0.038269,-0.10538499999999999,-0.9137939999999999,0.12209000000000014,0.224967,0.0011169999999999236,0.9838138248714062,0.988473915329229,double,-0.912677
325,2.708333,step_acsent,-0.041401656066247794,-0.09768390735629458,0.044041761670467965,-0.14177423443945217,-0.3153408253419802,-0.06428533238271757,-0.0015600624024743586,-0.002280091203647949,-0.002640105604220172,0.0027601104044156313,0.003960158406336919,-0.0026401056042268333,4.579566357979892,4.680374422464492,13.393071424286244,-0.28802304137796514,-0.014401152069052254,-0.08640691241404298,-0.12961036862262035,-0.15841267276048818,-0.043203456207829324,-0.08348899999999992,0.120377,-0.9130659999999999,0.03863700000000003,-0.10453799999999999,-0.914183,0.12212599999999996,0.22491499999999998,0.0011170000000000346,0.9824610719116594,0.9908301184956592,double,-0.9130659999999999
326,2.716667,step_acsent,-0.08939284857211303,-0.1171106311495077,-0.0615550755939503,0.01859812576432492,0.11073592234499359,0.04230192340346681,-0.0019198464122889224,-0.004319654427645913,-0.004319654427650075,0.0009599232061311396,0.0021598272138217073,-0.003959683225342572,-5.758482422110016,-2.331020373555673,-12.67060682318424,-0.04317062752754512,-0.24472800863906266,-0.20152973643267222,-0.216005183379467,-0.21602246130491937,-0.1583366476020793,-0.08275999999999994,0.12131700000000001,-0.9125889999999999,0.039389999999999925,-0.103544,-0.9137029999999999,0.12214999999999987,0.224861,0.0011140000000000594,0.9781875225468892,0.9923142633187085,double,-0.9125889999999999
327,2.725,step_acsent,-0.06576263050521997,-0.12324492979719304,0.001680067202709788,0.08614184878340668,0.051773053949523314,-0.08001766408947081,-0.0003600144005730556,-0.0021600864034558203,-0.0019200768030740608,0.0012000480019279496,0.001680067202689803,-0.0022800912036471162,2.8357395976110986,-0.736145283533588,7.588520676426338,0.18718732889906167,0.2591585292439832,0.28796083338245965,0.028816128140743087,-0.05757350427600008,0.20155910496765525,-0.08221499999999993,0.122326,-0.9126190000000001,0.039947999999999984,-0.10250299999999998,-0.9137360000000001,0.12216299999999991,0.224829,0.0011170000000000346,0.9839759413978504,0.9948733926885116,double,-0.9126190000000001
328,2.733333,step_acsent,0.02028081123244645,-0.16080643225729105,-0.21480859234371735,-0.006759312816147368,2.4973255455449763,0.16253282998991875,-0.0006000240009639748,-0.003960158406336086,-0.003720148805946,0.0045601824072942325,0.0033601344053762754,-0.00492019680787395,10.325626033561406,-4.507560597635708,-25.979678332704804,-0.028802304139076126,-0.2160172810368754,-0.2160172810358761,0.40323225793427503,0.20161612896753722,-0.3168253455210438,-0.08238899999999993,0.12363299999999999,-0.9108599999999999,0.03981699999999999,-0.10113499999999999,-0.9119869999999999,0.12220599999999993,0.224768,0.0011269999999999891,0.9796192019889414,0.9874951005781509,double,-0.9108599999999999
329,2.741667,step_acsent,-0.02687784977201827,-0.12311015118790393,0.01955843532519007,-0.06442196811773344,0.04526587963642756,0.08129083175278257,0.0014398848092033701,-0.0038396928245745146,-0.004799616030722306,0.0029997600192047716,0.0027597792176619956,-0.002159827213818377,-5.658586633605036,4.523191872976581,28.121793576782537,0.24476947566202653,0.01445471343431376,-0.12952570491676244,-0.18723570771411674,-0.07203685957694687,0.33121785385835756,-0.08215300000000003,0.12462699999999999,-0.9110630000000001,0.040066000000000046,-0.100086,-0.9121680000000001,0.12221900000000008,0.224713,0.0011050000000000226,0.97842848457086,0.9923116619523447,double,-0.9110630000000001
330,2.75,step_acsent,-0.056882275291009095,-0.09684387375495135,-0.03228129125165933,0.2035165038549912,0.416448222703386,0.008824023173653595,-0.00048001920075519197,-0.0036001440057597004,-0.004080163206525717,0.004080163206525717,0.0042001680067178465,-0.002400096003842576,-3.600675089282503,3.1520793751293437,-6.221016029863179,-0.23039769710291366,0.028747008138103484,0.0863377924152881,0.12965356862125949,0.17285356882945688,-0.028833408139229702,-0.08168299999999995,0.12540400000000002,-0.910828,0.040574,-0.09924400000000001,-0.9119189999999999,0.12225699999999995,0.22464800000000001,0.0010909999999999531,0.9799857904902323,0.9894525406028798,double,-0.910828
331,2.758333,step_acsent,-0.05352214088564281,-0.12780511220448892,-0.05280211208448338,0.6351646191741027,0.7074273874296148,0.09762587118960142,-0.000840033601354894,-0.0022800912036487816,-0.004680187207489692,0.005640225609026723,0.0021600864034583183,-0.0008400336013415707,0.40323225793427503,-3.7154972338338963,-2.462597003819061,-0.04320345621021304,0.1584126727602221,-0.07200576034609148,0.18721497689919836,-0.2448195851745526,0.1872149768991983,-0.08124399999999998,0.12645,-0.910427,0.041067000000000076,-0.098161,-0.911486,0.12231100000000006,0.224611,0.0010590000000000321,0.9806210194236838,0.9898369166639323,double,-0.910427
332,2.766667,step_acsent,-0.02591792656587381,-0.05651547876169854,0.08087353011759758,-0.045293192234439755,-0.38834418404117427,0.14368019575155527,-0.0009599232061444612,-0.00431965442764508,-0.003839692824571184,0.0017998560115175344,0.0021598272138217073,-0.0002399808015361153,3.312240739113126,8.554071687399789,16.039793880739133,-0.014385601726609833,-0.24472800863886282,0.10085125784959222,-0.46080748710213093,-3.110026837184418e-05,0.07200057593057965,-0.081036,0.126885,-0.911133,0.04129800000000006,-0.09767200000000001,-0.912162,0.12233400000000005,0.224557,0.0010290000000000576,0.9799455366644836,0.9952971858186157,double,-0.911133
