frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
430,3.583333,jog,-0.006720268810732566,-0.12540501620064468,-0.015960638425543138,-0.17495189245419906,-0.15656452097037066,-0.8000836798987364,0.12516500660025376,-0.05940237609506045,0.07692307692307712,-0.006240249609977374,-0.013320532821309641,0.0018000720028802666,-1.6705336400152064,0.8496679720779182,0.6768541472473656,2.592207372440768,0.6912552993150262,1.425714054843614,-0.014401152067978384,0.3456276496592168,-0.41763341000447884,0.15507999999999988,0.11280599999999996,-0.908474,-0.06765500000000002,-0.0014809999999998436,-0.913968,0.2227349999999999,0.1142869999999998,0.005493999999999999,0.6809468039063227,0.9753008339629112,double,-0.908474
431,3.591667,jog,0.020518358531307884,-0.13594912407007942,-0.029157667386608035,0.17242969941662917,-0.14623728324469004,-0.5114007852097515,0.1286297096232246,-0.058075353971673294,0.06575473962082981,-0.006719462443011228,-0.014518838492924985,0.0019198464122872573,3.268373811139938,-1.2651917289938401,-1.583516793984257,0.41573110426815535,0.1592299164131448,-1.3400932688081624,-0.057500939888870964,-0.14378517777961775,0.01437177938648786,0.15598099999999993,0.11345500000000008,-0.907683,-0.067882,-0.00046899999999983066,-0.913709,0.22386299999999992,0.11392399999999991,0.006025999999999976,0.6802424367525383,0.9731447472056494,double,-0.907683
432,3.6,jog,-0.02064082563303283,-0.11796471858873936,-0.017160686427457765,-0.22611801482042407,-0.32063839777060604,-0.7148073143910104,0.14508580343214048,-0.04980199207969015,0.06660266410656486,-0.003600144005757202,-0.009240369614797248,-0.0022800912036487816,-4.939299671707799,2.1582149863602815,1.439695302910162,1.9748102494799034,0.9928431407636172,0.10175500848854639,0.37433318579791847,0.6334416030394558,-0.5040126744193061,0.157362,0.11402299999999999,-0.9069849999999999,-0.06773999999999991,0.0004370000000000207,-0.913585,0.2251019999999999,0.11358599999999996,0.00660000000000005,0.655282482516661,0.9830405480813456,double,-0.9069849999999999
433,3.608333,jog,0.02448097923918095,-0.1290051602064019,-0.045001800072004994,0.2218730835864131,-0.23237050155455957,-0.509596262188922,0.17940717628705602,-0.06756270250808524,0.07524300972038982,-0.004080163206539041,-0.01188047521901742,0.0012000480019204553,5.414833177992822,-1.3249059903591318,-3.3410672800368997,4.118729491769574,-2.13137050622768,1.0368829489769633,-0.05760460827815228,-0.3168253455202444,0.41763341000471244,0.15865299999999993,0.11453500000000005,-0.905983,-0.0679780000000001,0.0014129999999998866,-0.9131999999999999,0.22663100000000003,0.11312200000000017,0.007216999999999918,0.5845890569889818,0.9789687046398974,double,-0.905983
434,3.616667,jog,0.006359491240683743,-0.14266858651309067,-0.020038396928235655,-0.022323631335877975,-0.17258729181369917,-0.5682121049459141,0.18154547636190138,-0.09707223422126872,0.06275497960163087,-0.003839692824577845,-0.006359491240683743,-0.001319894408446969,-2.174404607451052,-1.639479998402767,2.9953687477524777,0.256575482942806,-3.540860536739051,-1.4984437387519618,0.028854137504342924,0.6624650801936207,-0.30236889973211006,0.16011300000000017,0.1149150000000001,-0.905293,-0.06806299999999998,0.0025490000000001345,-0.9130440000000001,0.22817600000000016,0.11236599999999997,0.007751000000000063,0.5637887698307358,0.9874248380751647,double,-0.905293
435,3.625,jog,-0.01224048961956383,-0.09240369614783925,-0.02496099843993614,-0.28819029109097033,-0.3752650003665505,-0.7349916149796465,0.26173046921876975,-0.10452418096724758,0.12264490579623322,-0.002640105604220172,-0.005760230409222182,-0.003480139205568404,-2.2320869867091977,6.0320281249552234,-0.5907358108364972,9.62258404618614,-0.8942693802926834,7.187078626497407,0.14395622469190975,0.07191417634244167,-0.25923974524438437,0.16239599999999998,0.11481399999999997,-0.9040630000000001,-0.06798300000000013,0.003271000000000024,-0.912865,0.2303790000000001,0.11154299999999995,0.008801999999999977,0.41198,0.987951281665798,single,-0.9040630000000001
436,3.633333,jog,0.014400576023028808,-0.12780511220447394,-0.027121084843401123,0.16564736001960234,-0.31740855531790074,-0.47531077599241023,0.29557182287290346,-0.0602424096963887,0.16656666266650821,-0.0019200768030740608,-0.006360254410186157,-0.0002400096003842576,3.197055759341519,-4.248339860390617,-0.25922073724529004,4.061124883491422,5.314025113507655,5.27082165729934,0.0864069124140307,-0.07200576034609148,0.3888311058663358,0.16473899999999997,0.11537699999999984,-0.902449,-0.06811900000000004,0.004282999999999815,-0.912641,0.232858,0.11109400000000003,0.01019200000000009,0.39808,0.9889198456062361,single,-0.902449
437,3.641667,jog,0.01583873290137029,-0.10955123590114671,-0.03851691864650987,0.008690621591244369,-0.3478025495014586,-0.5893690821081191,0.27261819054476055,-0.09791216702662847,0.09815214782817291,-0.002039836813046989,-0.0021598272138050553,-0.0031197504199661683,0.1725650201993604,2.190289933204594,-1.3673906651198295,-2.754215542133757,-4.520009278886427,-8.209085053795869,-0.014370051592623851,0.5040109426903132,-0.3455412550494227,0.166879,0.11547400000000008,-0.90131,-0.068268,0.005178000000000127,-0.912346,0.235147,0.11029599999999995,0.011036000000000046,0.38964000000000004,0.9928200451680016,single,-0.90131
438,3.65,jog,0.025681027241082253,-0.11424456978277338,-0.03468138725548858,0.15005238878183996,-0.33937341561373213,-0.512999533792108,0.31369254770189825,-0.11736469458777539,0.09216368654746332,0.0014400576022922224,-0.003480139205575066,-0.0008400336013440688,1.1811225656680733,-0.5632225946989933,0.46028217820968714,4.929120023657515,-2.3343966832049796,-0.7186440994491359,0.41760403400206925,-0.15844377676347324,0.273576961313107,0.16927899999999996,0.115448,-0.900253,-0.06847000000000003,0.006100999999999912,-0.912064,0.237749,0.10934700000000008,0.011811000000000016,0.38188999999999995,0.9935685686664184,single,-0.900253
439,3.658333,jog,0.01944077763110488,-0.09204368174729284,-0.032281291251646006,0.007670972984494327,-0.3899526320638482,-0.5886899913335487,0.29005160206409886,-0.12528501140046255,0.08004320172806996,0.001320052802110086,-0.00216008640346498,0.00048001920076768247,-0.7488599075935954,2.6642131327830003,0.28802304138276713,-2.8370269576142575,-0.950476036563931,-1.4545163589815757,-0.01440115206793922,0.15841267276012214,0.15841267276032203,0.17153400000000008,0.11517100000000013,-0.899317,-0.06862100000000004,0.006850000000000023,-0.911791,0.24015500000000012,0.10832100000000011,0.012473999999999985,0.3752599999999999,0.9957056461151172,single,-0.899317
440,3.666667,jog,0.0357571394288612,-0.09191264698821892,-0.036357091432691495,-0.06613355919359695,-0.2175983296491177,-0.6445911061249169,0.33897288216943317,-0.08651307895367964,0.07547396208303166,0.0010799136069291708,-0.00011999040075806644,-0.0035997120230375663,1.9578067911874482,0.015722913255809448,-0.489056897173681,5.8700840059195984,4.652259712836887,-0.5482648962128952,-0.02881439826984801,0.24479193696987017,-0.4895285845698606,0.17406100000000002,0.11521599999999999,-0.898385,-0.06891000000000003,0.007614999999999927,-0.9115179999999999,0.24297100000000005,0.10760100000000006,0.01313299999999995,0.36867000000000005,0.9937331255035557,single,-0.898385
441,3.675,jog,0.02868114724587548,-0.09048361934479184,-0.02424096963877671,0.04274875131659057,-0.3921164766606085,-0.5979763132069876,0.32665306612263484,-0.1526461058442546,0.07044281771270966,0.0014400576022922224,-0.000840033601354894,0.0006000240009598112,-0.849153028079417,0.17149017681832496,1.4539927749807868,-1.4784370630983366,-7.93628067809619,-0.603761474897641,0.04321900820389474,-0.08640864041723678,0.5039884824189867,0.17654400000000003,0.11469799999999997,-0.8975960000000001,-0.069137,0.00836199999999998,-0.9113110000000001,0.24568100000000004,0.10633599999999999,0.013715000000000033,0.36285,0.9970469172646516,single,-0.8975960000000001
442,3.683333,jog,0.028081123244936657,-0.09168366734668824,-0.029281171246851218,-0.049713890293776736,-0.17914578856259974,-0.6118264084454754,0.31729269170766516,-0.1526461058442198,0.06036241449657761,0.0025201008040379013,0.0006000240009639428,-0.0015600624024959258,-0.07200576034306931,-0.14401152068839024,-0.6048483869043905,-1.123289861390767,4.173495289377354e-12,-1.209696773806745,0.1296103686242207,0.17281382483124602,-0.2592207372441668,0.17895400000000006,0.11419000000000001,-0.896849,-0.06935000000000002,0.009131,-0.91108,0.24830400000000008,0.10505900000000001,0.014230999999999994,0.35769,0.9949599571309344,single,-0.896849
443,3.691667,jog,0.026997840172777777,-0.09647228221743025,-0.012718982481408127,-0.04512480216055236,-0.22871287709831936,-0.6539066842274065,0.32349412047038095,-0.17290616750661045,0.039476841852653106,0.0022798176145898863,-0.0014398848092034469,0.0017998560115192956,-0.1299835699734737,-0.5745878174636695,1.9873036675598568,0.7441119225721228,-2.4310129184535114,-2.5060682318125096,-0.02883167619966714,-0.244769475662045,0.40315795704528135,0.18142500000000017,0.11355300000000002,-0.8964139999999999,-0.06955599999999995,0.009923000000000126,-0.910959,0.2509810000000001,0.10362999999999989,0.01454500000000003,0.35455000000000003,0.994596729827181,single,-0.8964139999999999
444,3.7,jog,0.029881195247828486,-0.07044281771269258,-0.01716068642745685,-0.1757944822598708,-0.28904686308492056,-0.7089614885197987,0.3823352934117089,-0.2068882755309925,0.06324252970118521,-0.0006000240009639428,0.001560062402500922,-0.0003600144005763672,0.3460164496640564,3.1236606869958625,-0.5330257945576055,7.061223201887119,-4.07801608356901,2.8519966216885946,-0.34559481765915057,0.36000806572713745,-0.2591948172441578,0.18436199999999991,0.11241600000000007,-0.895744,-0.06981000000000015,0.01052300000000006,-0.9108189999999999,0.25417200000000006,0.10189300000000001,0.01507499999999995,0.34925000000000006,0.997150324643221,single,-0.895744
445,3.708333,jog,0.04284171366854002,-0.08004320172806663,-0.016920676827066845,-0.05567145820568274,-0.15896189629388702,-0.7037259718119662,0.30349213968559063,-0.1952478099124037,0.022560902436098564,0.005160206408258207,-0.008160326413078081,0.00972038881555244,1.5553244234623367,-1.1520921655315182,0.028802304138966353,-9.461556909410657,1.3969117507006978,-4.8819905514325,0.691255299318637,-1.1664933176021952,1.2096967738064202,0.18653399999999998,0.111456,-0.8954150000000001,-0.07012400000000008,0.011121999999999854,-0.910597,0.25665800000000005,0.10033400000000015,0.015181999999999918,0.34817999999999993,0.9771657776286626,single,-0.8954150000000001
446,3.716667,jog,0.03659707223422095,-0.07487401007918805,-0.013918886489081366,-0.1741351471898565,-0.16379803350360575,-0.7592389475120285,0.33693304535635954,-0.23158147348211813,0.035637149028076485,-0.0013198944084453037,0.008999280057600994,-0.005639548836092881,-0.7492970283560141,0.6202533775952171,0.3601860256762006,4.01258767347836,-4.359690853097451,1.5690240691118096,-0.7775498940128944,2.058988057436878,-1.8430450745914573,0.1890369999999999,0.11014999999999997,-0.8950020000000001,-0.07044000000000006,0.01182099999999986,-0.910528,0.25947699999999996,0.09832900000000011,0.015525999999999929,0.34474000000000005,0.9821632655985171,single,-0.8950020000000001
447,3.725,jog,0.0441617664706501,-0.08100324012963031,-0.004680187207489692,-0.08959262525035068,-0.15154769574950921,-0.7559946181909345,0.33145325813034665,-0.23880955238211646,0.011040441617665856,0.005160206408258207,-0.006840273610941349,0.009960398415936697,0.9077996203563207,-0.7355370275341794,1.1086882613214637,-0.6576007711523988,-0.8674041641663736,-2.9517229581676294,0.7776432037325778,-1.9008224731240235,1.8720685529856858,0.19143100000000013,0.10883500000000002,-0.894871,-0.07076499999999997,0.012439000000000089,-0.910406,0.2621960000000001,0.09639599999999993,0.015535000000000077,0.3446499999999999,0.9781020923213755,single,-0.894871
448,3.733333,jog,0.09096363854554702,-0.06840273610944013,-0.039481579263173736,-0.15209007250298784,-0.37260858660062474,-0.6824413414865533,0.3159726389055454,-0.24900996039839746,0.018000720028801,0.0018000720028919243,-0.005040201608049424,0.0014400576023038802,5.616449306959961,1.5121209672615261,-4.176334100046125,-1.8577486169208453,-1.2240979258707658,0.8352668200090254,-0.40323225793427503,0.21601728103827442,-1.0224817969078237,0.19330599999999998,0.10733000000000015,-0.894392,-0.0715079999999999,0.012967000000000173,-0.910065,0.2648139999999999,0.09436299999999997,0.015673000000000048,0.34326999999999996,0.9907627479189287,single,-0.894392
449,3.741667,jog,0.0395968322534124,-0.104511639068855,-0.0826733861291018,-0.5184712300607125,-0.9123317151861736,-0.6039761085011525,0.3294936405087733,-0.2814974802016035,0.008039356851451537,0.000479961603058909,0.0005999520038169754,0.0014398848092158593,-6.1635236731622545,-4.332721737390759,-5.18260221573407,1.622390401155242,-3.8981905211430012,-1.195267959845139,-0.15840057593388593,0.6767642922805803,-2.0733511881560505e-05,0.19572200000000017,0.10585499999999981,-0.8936360000000001,-0.07183399999999995,0.013842999999999828,-0.9093640000000001,0.2675560000000001,0.09201199999999998,0.015727999999999964,0.34272,0.9972799235043919,single,-0.8936360000000001
450,3.75,jog,0.032881315252623305,-0.07596303852155424,-0.03792151686068605,-0.41264291573931333,-0.23248972890642583,-0.8060759083900598,0.33637345493818727,-0.2931717268690742,0.018840753630145902,0.001560062402501005,0.0001200048002087828,0.0007200288011519401,-0.8058942758657334,3.4259691044402993,5.3704391297751295,0.8256107559599246,-1.400965638722051,1.2962194622218246,0.12961728062427766,-0.05759596827171451,-0.08638617641472768,0.19825099999999996,0.10404499999999994,-0.8931629999999999,-0.07209500000000002,0.014477000000000073,-0.9090419999999999,0.270346,0.08956799999999987,0.015878999999999976,0.34120999999999996,0.9971293451549155,single,-0.8931629999999999
451,3.758333,jog,0.03552142085681683,-0.07416296651866232,-0.0423616944677715,-0.2473570886335487,-0.1771818108476887,-0.8757228128553154,0.31501260050403496,-0.2980919236769415,0.0019200768030707299,0.001320052802110086,0.001800072002865278,0.0031201248049920177,0.3168253455170466,0.21601728103827422,-0.5328426265553209,-2.5634050683010328,-0.5904472348334701,-2.030562441746709,-0.028802304139076116,0.2016161289639398,0.28802304138246726,0.2005800000000002,0.10217900000000002,-0.892794,-0.07237999999999989,0.015109999999999957,-0.908663,0.2729600000000001,0.08706900000000006,0.015869000000000022,0.34131000000000006,0.9936059972946465,single,-0.892794
452,3.766667,jog,0.042476601871872424,-0.05531557475402462,-0.056755459563241316,-0.250340205405967,-0.0746827419070493,-1.031798460025438,0.3210943124549892,-0.3166546676265944,-0.00839932805375571,0.00311975041997616,-0.000479961603058909,0.001679865610751142,0.834554957410072,2.261506091269205,-1.7271136423649756,0.7297470543501563,-2.227351085871462,-1.2382295244572066,0.21594643842885292,-0.2735821461392092,-0.17281727792666962,0.20290199999999992,0.100001,-0.8923909999999999,-0.072708,0.015567000000000109,-0.908176,0.2756099999999999,0.0844339999999999,0.01578500000000005,0.34215000000000007,0.9940406109808098,single,-0.8923909999999999
453,3.775,jog,0.05484219368773957,-0.042001680067185125,-0.04356174246969945,-0.2324180079691776,-0.014496739798895803,-1.1709148750427982,0.3187327493099743,-0.3462138485539485,-0.0032401296051841467,0.0010800432017191667,0.001800072002865278,0.0010800432017283265,1.483930375119076,1.5977312716716208,1.583309383600382,-0.2833989133583249,-3.5472436010265658,0.619128578971752,-0.2447746571771285,0.27361497730999734,-0.07198156834547233,0.20510099999999998,0.09746599999999983,-0.8920549999999999,-0.073156,0.015931999999999835,-0.9078039999999999,0.278257,0.081534,0.015749000000000013,0.3425100000000001,0.9960653795006242,single,-0.8920549999999999
454,3.783333,jog,0.07116284651386909,-0.030841233649367108,-0.017880715228603874,-0.14341968891035273,0.06818234357563852,-1.0483737448274275,0.3392535701427984,-0.3588143525740854,-0.0012000480019196224,0.0030001200047932272,0.0004800192007818384,0.0010800432017274938,1.9585566814028161,1.3393071424238712,3.0818465427932096,2.462597003819065,-1.5121209672551326,0.24481958517515215,0.23041843310621363,-0.15841267275692447,-9.992406917903217e-14,0.20733499999999982,0.09473300000000018,-0.891916,-0.07372400000000012,0.016193000000000124,-0.907646,0.28105899999999995,0.07854000000000005,0.01572999999999991,0.3427,0.9946257734939297,single,-0.891916
455,3.791667,jog,0.08603311735059409,0.0034797216222770024,-0.0026397888168906074,-0.050541521435145606,0.11759723029781417,-1.1174991553464189,0.3443724502039991,-0.36297096232301806,0.004919606431485368,0.004199664026878687,0.0017998560115042128,-0.0011999040076789112,1.7842897572264083,4.118185177783039,1.8287648682161206,0.6142164700264776,-0.49875326961034794,0.7342997880255513,0.1439337679488182,0.15836774786685437,-0.2735717793864156,0.20948800000000012,0.09167900000000007,-0.891853,-0.07440599999999997,0.016178999999999943,-0.907634,0.2838940000000001,0.07550000000000012,0.015781000000000045,0.34219000000000005,0.9921266219962369,single,-0.891853
456,3.8,jog,0.06732269290772097,-0.0037201488059393386,0.017040681627262303,0.04757028551930028,0.15698031801498213,-1.0107675578077193,0.3358934357374321,-0.38353534141365725,-0.005280211208448671,-0.0006000240009639748,0.0025201008040380353,0.0013200528021117513,-2.2453407467746653,-0.8640190121464547,2.3617509233353045,-1.0175224368855265,-2.4678242038448786,-1.224027077875211,-0.5759856027652354,0.08643283241735619,0.30240691345142034,0.21172600000000008,0.08851399999999998,-0.892039,-0.07497200000000004,0.016230999999999884,-0.907765,0.2866980000000001,0.0722830000000001,0.015726000000000018,0.34274000000000004,0.9951541895917397,single,-0.892039
457,3.808333,jog,0.05100204008161538,-0.009000360014405849,0.03480139205568219,0.09069558085601347,0.07189010924528737,-0.9520184260480047,0.35701428057120105,-0.3972158886355454,-0.013560542421694842,0.005160206408257932,0.0018000720028918283,0.0004800192007684896,-1.9585566813998405,-0.633650691043595,2.1313705062305415,2.534602764162731,-1.6417313358799421,-0.9936794927692076,0.6912552993185711,-0.0864069124140376,-0.1008080644837663,0.2142759999999999,0.08527899999999988,-0.892442,-0.07535400000000014,0.01632100000000003,-0.908051,0.28963000000000005,0.06895799999999985,0.015609000000000095,0.34390999999999994,0.9908563306926887,single,-0.892442
458,3.816667,jog,0.03431725461963301,-0.009239260859144262,0.022918166546670258,0.49403987149130923,-0.04552965338988958,-0.9248353997655069,0.36177105831535006,-0.4086873050155932,-0.00971922246220486,0.003359731221519115,0.0009599232061445124,-0.0015598752099831674,-2.002014094310431,-0.028665808103962565,-1.4258729912421975,0.5707676678844765,-1.3764598488178914,0.46092152141710546,-0.21603973922952957,-0.10080979082641639,-0.2447677478703804,0.2170049999999999,0.08195000000000019,-0.892714,-0.07561200000000001,0.016406000000000143,-0.9082549999999999,0.2926169999999999,0.06554400000000005,0.015540999999999916,0.34459000000000006,0.9936224227185166,single,-0.892714
459,3.825,jog,0.05496219848791878,0.004920196807893672,0.024480979239179645,0.5101925895241152,-0.030396968854156523,-0.9017202582826707,0.42793711748467544,-0.45529821192846603,-0.05664226569062515,0.0019200768030739584,0.0008400336013282027,0.0006000240009597792,2.4774923638887385,1.6992028881600034,0.18754502490211422,7.9402447101071,-5.593532570847328,-5.6309904270272675,-0.17276544083104442,-0.014387328071079364,0.2591982732440719,0.220113,0.07811499999999993,-0.89339,-0.07605399999999984,0.01637199999999983,-0.9084540000000001,0.29616699999999985,0.0617430000000001,0.015064000000000077,0.34936000000000006,0.9963666742420603,single,-0.89339
460,3.833333,jog,0.05592223688948539,0.014880595223784,0.033601344053756095,0.4672111659767791,-0.10082241706485807,-0.8530228423355848,0.3865354614184771,-0.4504980199208052,-0.004920196807872285,0.004800192007658505,0.0018000720028919243,-0.0018000720028802666,0.11520921655665649,1.1952956217317194,1.094487557251474,-4.9683974638423996,0.5760460827626182,6.206896541792072,0.34562764965613496,0.11520921655630989,-0.28802304138246343,0.22286800000000007,0.07423700000000011,-0.893711,-0.0764800000000001,0.01626300000000014,-0.908749,0.29934800000000017,0.05797399999999997,0.015037999999999996,0.34962000000000004,0.9909442526319934,single,-0.893711
461,3.841667,jog,0.05639548836092715,0.02291816654668236,0.030117590592752496,0.4040557277493153,-0.19798371209305007,-0.8483168109583923,0.3677705783537137,-0.437724982001448,-0.03359731221502284,0.002759779217675317,0.0017998560115042128,0.0003599712023041729,0.05678563372231317,0.9644314042354569,-0.4180169739625117,-2.2516058393044496,1.5326419389677335,-3.440978570572394,-0.2448299484021085,-2.5916893173929695e-05,0.2591844498661414,0.22546299999999997,0.07039799999999996,-0.894242,-0.07692699999999997,0.016086999999999962,-0.908997,0.30238999999999994,0.054311,0.014755000000000074,0.3524500000000001,0.9944759509971427,single,-0.894242
462,3.85,jog,0.07440297611905324,0.008040321612869298,0.042241689667589365,0.3145852109845258,-0.15498979705240506,-0.8377021238552291,0.3894155766230616,-0.46705868234729897,-0.020400816032640243,0.0030001200047932272,0.002760110404428955,-0.0008400336013440688,2.1609849703739648,-1.7854128085699263,1.454950086983917,2.5975036924694708,-3.5201848488961054,1.5836428876014297,0.028842048136074938,0.11523513655643235,-0.14400633669125798,0.22808799999999985,0.06643899999999991,-0.894764,-0.07752200000000009,0.01604300000000003,-0.909356,0.30560999999999994,0.050395999999999885,0.01459200000000005,0.35408,0.9930628644361619,single,-0.894764
463,3.858333,jog,0.05412216488659346,0.02088083523342375,0.028801152046084265,0.4638846798745194,-0.20566159657113284,-0.82278818712432,0.39913596543864066,-0.4724588983559214,-0.01584063362534601,0.002760110404428955,0.0002400096003909192,-0.0004800192007685152,-2.4337946996831827,1.5409232713974041,-1.6129290317418965,1.1664933176022034,-0.6480518431084242,0.547243778626458,-0.02880230413587839,-0.30242419345230515,0.043203456207315125,0.23096300000000003,0.06232799999999994,-0.895136,-0.07794999999999996,0.01587099999999997,-0.9096000000000001,0.308913,0.04645699999999997,0.014464000000000032,0.35536,0.9953136627409436,single,-0.895136
464,3.866667,jog,0.0628749700023956,0.02315814734819849,0.029997600191981107,0.4226184489327762,-0.20563569522422548,-0.8569422160522059,0.401607871370286,-0.4787616990640638,-0.014998800095992219,0.000479961603058909,0.0009599232061444612,-0.000839932805375571,1.050252593688754,0.2732555933255009,0.14356229252421807,0.2966049833987634,-0.7562755829304448,0.10101194256704889,-0.27359596848692447,0.08638272207265857,-0.043186177658633675,0.23378600000000005,0.05814500000000011,-0.8955110000000001,-0.07847000000000004,0.01568600000000009,-0.909857,0.3122560000000001,0.042459000000000024,0.01434599999999997,0.35654,0.9977286183722165,single,-0.8955110000000001
465,3.875,jog,0.06312252490099979,0.0032401296051841467,0.034201368054720065,0.3341520413784181,-0.09587461653832714,-0.692530038117203,0.39433577343092885,-0.4830193207728554,-0.019320772830912752,0.002760110404428955,0.002520100804011389,-0.0008400336013440688,0.029707776143548588,-2.390257739471322,0.5044723224215764,-0.8726866601892705,-0.5109350424566981,-0.5186574744894482,0.27362880131646067,0.18722880089606891,-1.2096000059747564e-05,0.23654599999999992,0.05409299999999995,-0.895957,-0.07897299999999996,0.015679999999999916,-0.910149,0.3155189999999999,0.03841300000000003,0.014191999999999982,0.35807999999999995,0.993615388735752,single,-0.895957
466,3.883333,jog,0.09108364334572916,0.040441617664710765,0.020160806432264314,0.3347548660701128,-0.1212061830906313,-0.9456000125433174,0.39541581663267467,-0.4921396855874172,0.0004800192007685152,0.0038401536061481215,0.002640105604246818,0.0019200768030723952,3.3554684321048396,4.464357141428892,-1.6849347920863889,0.12961036862424422,-1.094487557249716,2.3761900914054297,0.12961036862104602,0.014401152074334594,0.3312264975898823,0.23908200000000002,0.049655000000000005,-0.8961210000000001,-0.07969999999999988,0.015365000000000073,-0.910301,0.3187819999999999,0.03428999999999993,0.01417999999999997,0.35819999999999996,0.9915996639865345,single,-0.8961210000000001
467,3.891667,jog,0.11303095752339708,0.0409167266618577,0.01871850251979035,0.28734163003639906,-0.08422787467899853,-0.923961476730336,0.3904487640988799,-0.49700023998080856,-0.013078953683706627,0.0032397408207342263,-0.0034797216222770024,-0.0005999520038394556,2.633467023958213,0.05700851897611384,-0.17306262448691534,-0.5959986241654331,-0.5832198696173865,-1.6269465904097717,-0.07204377074800704,-0.7343205215411295,-0.30237926648810076,0.2413940000000001,0.04517199999999999,-0.896386,-0.08061499999999988,0.014995000000000092,-0.910462,0.322009,0.0301769999999999,0.014075999999999977,0.3592400000000001,0.9920131487290074,single,-0.896386
468,3.9,jog,0.11556462258491011,0.04164166566663871,0.017040681627262303,0.21859336472387833,-0.05177926709626302,-0.9589293673241385,0.38401536061441244,-0.49285971438856335,-0.028081123244929826,0.004680187207476369,-0.0001200048002087828,0.00024000960038342487,0.3040519694603454,0.08699616042013877,-0.20134656096580622,-0.7720392997080918,0.4968829463872844,-1.800332360641226,0.17286048082829186,0.4031821459340274,0.10079942448372592,0.24363099999999993,0.04071800000000003,-0.896762,-0.08153900000000003,0.014646999999999855,-0.9106019999999999,0.32516999999999996,0.026071000000000177,0.013839999999999963,0.36160000000000003,0.9921868774812685,single,-0.896762
469,3.908333,jog,0.09540381615263248,0.014520580823237591,0.0038401536061481215,0.12559148602426276,-0.029258426354434774,-0.9996584194496745,0.3813752550102189,-0.5185407416296722,-0.006120244809791907,0.004440177607112096,-0.0008400336013282475,0.0014400576023047128,-2.419393547615243,-3.254660367622869,-1.5841267276028204,-0.31682534551704744,-3.081846542794805,2.63541082864972,-0.028802304135878493,-0.086406912410833,0.14401152069138354,0.24601400000000018,0.036275999999999975,-0.896845,-0.08229699999999984,0.014518999999999949,-0.910622,0.328311,0.021757000000000026,0.01377700000000004,0.36223000000000005,0.9920952546720312,single,-0.896845
470,3.916667,jog,0.13678905687546583,0.0292776577873661,0.011999040076792443,0.17853849930907534,-0.051203600678818594,-1.0553130868458638,0.3542116630669332,-0.49592032637390604,-0.04439644828413637,-0.030357571394295273,0.017398608111358366,-0.021958243340532903,4.965831620210348,1.7707075790890807,0.9789880574327164,-3.259370283571575,2.714232692076556,-4.59277699476172,-4.175395848500973,2.1884619285680915,-2.8075715074198992,0.24782599999999988,0.0318989999999999,-0.897315,-0.08369000000000004,0.0144200000000001,-0.910905,0.3315159999999999,0.0174789999999998,0.013589999999999991,0.3641,0.9311511689001344,single,-0.897315
471,3.925,jog,0.15684627385094912,0.03660146405856264,-0.008280331213246894,-0.14744560215841931,0.06951673991018696,-1.1392450260167182,0.35977439097564906,-0.5144605784231332,-0.016680667226689247,0.0003600144005730556,0.00852034081362449,-0.0001200048001921288,2.4069623155506394,0.8788919082199216,-2.43362189968073,0.6675540512079589,-2.2249192426769864,3.326026767964404,3.686257745694061,-1.0654346931157994,2.62069345257902,0.249517,0.02730699999999997,-0.897385,-0.08499400000000001,0.014186000000000032,-0.910837,0.334511,0.013120999999999938,0.01345200000000002,0.3654799999999999,0.985785353885184,single,-0.897385
472,3.933333,jog,0.2067682707308104,0.020160806432249916,0.013200528021126803,0.02163081928417319,0.11157361104684489,-0.8308586218596732,0.35077403096122406,-0.4977799111964307,-0.03036121444857699,0.0009600384015369792,0.00804032161286887,-0.0043201728069122425,5.990879260753517,-1.9729578334707787,2.577806220373545,-1.08008640518716,2.0017601376097125,-1.6417313358798917,0.0720057603460815,-0.057604608275002904,-0.5040403224192882,0.2507170000000001,0.022990999999999984,-0.897748,-0.08670899999999993,0.014085000000000125,-0.9109830000000001,0.337426,0.008905999999999858,0.013235000000000108,0.36765,0.9847036371014785,single,-0.897748
