frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
319,2.658333,stand,-0.15396615864633803,0.2118084723388975,0.01380055202209148,-0.10475487655073613,0.10538810999054875,-0.16267402252042354,-0.014760590423601864,-0.02916116644665732,-0.015840633625347676,-0.6807872314892705,1.1435257410296529,-0.26473058922357634,0.11520921655310584,0.14401152069138565,10.037602992181837,-1.742539400361344,-4.277142164529693,-2.72181774106515,-2.621009676582382,-1.0512841010458802,15.35162810568549,0.013249999999999984,0.09487099999999998,-0.9226150000000001,-0.18428500000000003,-0.0021240000000000148,-0.8868680000000001,0.19753500000000002,0.096995,0.03574699999999997,0.9394659340206902,0.14253000000000027,single,-0.8868680000000001
320,2.666667,stand,-0.14758819294457104,0.1678665706743428,0.040676745860314924,-0.14527682600840378,0.2367236887455476,-0.05708653624307781,0.00035997120230084253,0.0029997600191981107,-0.0014398848092166917,-0.6257499400047912,1.2500599952003757,-0.1234701223902081,0.765294660639182,-5.272606391235224,3.224885269765207,1.8143222493283648,3.8590024557061655,1.7279516218059603,6.603946662404464,12.783087853458364,16.949900028001817,0.014483000000000024,0.093497,-0.922966,-0.18826999999999994,0.006895000000000012,-0.888236,0.20275299999999996,0.08660199999999998,0.03472999999999993,0.9944219159743295,0.15270000000000017,single,-0.888236
321,2.675,stand,-0.1639265570622814,0.21384855394216035,-0.05004200168005442,0.31143885573989183,-0.1300489990377454,-0.2339223879198578,-0.006720268810759212,-0.000600024000960644,-0.008760350414015409,-0.5341413656546556,0.9003960158406397,-0.3579743189727571,-1.960682121410118,5.518058714486736,-10.886685172251312,-0.8496627880787375,-0.4319913620735375,-0.8784910122163427,10.993468660762801,-41.961355977407806,-28.141629255076342,0.015792999999999946,0.09170999999999999,-0.922622,-0.19135500000000016,0.012615999999999988,-0.8908020000000001,0.2071480000000001,0.079094,0.03181999999999996,0.9815710236412771,0.18179999999999985,single,-0.8908020000000001
322,2.683333,stand,-0.16560662426498235,0.1986079443177627,0.002640105604220031,0.04928728824386302,0.09567486419599164,-0.12588899918324142,-0.03336133445337672,0.01320052802112014,0.05496219848793876,-0.4682587303491753,0.8607944317772346,-0.2710908436337347,-0.20161612896926348,-1.8289463127801464,6.322105758342989,-3.1970557593443334,1.656132487949139,7.647011748704111,7.906232485956729,-4.752380182815712,10.426434098046151,0.016895000000000104,0.090165,-0.922186,-0.19387699999999986,0.01813400000000001,-0.8930830000000001,0.21077199999999996,0.07203099999999998,0.02910299999999988,0.890606776576248,0.2089700000000001,single,-0.8930830000000001
323,2.691667,stand,-0.15814734821214188,0.18286537077034642,0.014158867290624896,0.0584819552383639,0.1320338277027234,-0.025416993026733933,0.010559155267589635,0.045956323494125234,0.0038396928245713886,-0.4257259419246783,0.846652267818614,-0.22726181905448684,0.8950415230190556,-1.888957709073315,1.3821408311021588,5.270037163543119,3.9303810262786887,-6.1342099428089405,5.103526328833571,-1.6969239211208547,5.2590622245320215,0.018301000000000123,0.08902400000000002,-0.9222720000000001,-0.19610700000000003,0.02366600000000002,-0.8950950000000001,0.21440800000000015,0.065358,0.027177000000000007,0.9211502365597711,0.22822999999999993,single,-0.8950950000000001
324,2.7,stand,-0.19572782911314845,0.21336853474138046,0.003240129605183974,0.2272947500777359,0.18887040145556214,-0.12650639697376997,-0.009840393615760699,-0.01824072962918595,0.003840153606147917,-0.3518540741629431,0.815792631705232,-0.18000720028800374,-4.509838101644656,3.660526097567825,-1.3103009342902245,-2.4480437877534422,-7.7039545329783214,5.529600102342173e-05,8.86497873055705,-3.703304465784314,5.67078108322105,0.019849999999999923,0.087094,-0.9222670000000001,-0.19740800000000003,0.028686000000000017,-0.896622,0.21725799999999995,0.05840799999999999,0.02564500000000003,0.964869119960853,0.24355000000000027,single,-0.896622
325,2.708333,stand,-0.18984759390375455,0.18144725789031887,0.012120484819381692,0.15856894720243614,0.12223516329834255,-0.18359586739198241,-0.001560062402501005,-0.0007200288011527728,0.0010800432017258282,-0.2841713668546679,0.7872314892595755,-0.03228129125165267,0.7056564513853302,-3.83070645038544,1.0656852531138605,0.9936794927708831,2.102568202092084,-0.3312264975905573,8.122249766983783,-3.427474192446502,17.727818197090176,0.021418999999999855,0.08557599999999999,-0.9223589999999999,-0.19819399999999998,0.033733999999999986,-0.896992,0.21961299999999984,0.051842,0.025366999999999917,0.9966175577972496,0.24633000000000027,single,-0.896992
326,2.716667,stand,-0.2164626829853762,0.1771058315334766,-0.06899448044156321,0.4122049563197438,-0.3683681845367916,-0.20959383741995594,0.008759299256058218,0.0022798176145930956,0.008399328053757375,-0.19534437245022468,0.6681065514758789,-0.25473962083032997,-3.1935552053781415,-0.5209294884619935,-9.733017189938119,1.238224341079811,0.35995277366760803,0.8782439227299604,10.658386657600493,-14.293849026121393,-26.692864120311448,0.023295999999999983,0.084119,-0.9217139999999999,-0.19801800000000003,0.037826,-0.89854,0.221314,0.046293,0.023173999999999917,0.9794201012603974,0.2682600000000003,single,-0.89854
327,2.725,stand,-0.19452778111123092,0.18348733949358173,-0.01920076803071396,0.03054144508491154,-0.3530681065768743,-0.226852659112354,0.011400456018262228,0.004320172806909975,0.013920556822273616,-0.1680067202687938,0.6236649465978672,-0.1918876755070241,2.632293516638121,0.7658115876761312,5.975484508682312,0.3169514895240651,0.2448524171747148,0.6625739551801623,3.2806494877512464,-5.333205913598002,7.542535140202382,0.025012000000000034,0.08262599999999998,-0.921438,-0.197797,0.041493999999999975,-0.8999790000000001,0.22280900000000003,0.041132,0.021458999999999895,0.969159181415423,0.2854100000000005,single,-0.8999790000000001
328,2.733333,stand,-0.21816872674908364,0.20136805472218894,-0.013200528021127506,0.4015554522540712,0.07099899017581197,-0.27262221173597817,0.012960518420736587,0.00588023520941098,0.016680667226689247,-0.038521540861636706,0.6120244809792473,-0.33793351734069493,-2.8370269576206564,2.1457716582992163,0.7200576034545192,0.18721497689600058,0.18721497689919825,0.33122649758978234,15.538843082582297,-1.3969117507044249,-17.526202068123386,0.02693800000000013,0.08099700000000001,-0.921189,-0.19629999999999992,0.04491600000000001,-0.902685,0.22323800000000005,0.036081,0.018504000000000076,0.9634548656917157,0.31496000000000035,single,-0.902685
329,2.741667,stand,-0.20182385409166648,0.19294456443484354,-0.040316774658040726,0.07443524572794484,-0.5384155384525403,-0.3048076516202205,0.015358771298284736,0.0027597792176619956,0.0125989920806294,-0.00767938564915569,0.637748980081587,-0.23926085913126716,1.961227820664391,-1.0107379754434052,-3.253689301285459,0.28776732391986204,-0.374424765028673,-0.4897618365802514,3.700762564492534,3.0866929568441868,11.839771803386972,0.028747999999999996,0.07941200000000001,-0.9207479999999999,-0.19468200000000002,0.048623,-0.9043429999999999,0.22343000000000002,0.03078900000000001,0.016405000000000003,0.9665733456916068,0.33594999999999997,single,-0.9043429999999999
330,2.75,stand,-0.1922476899075838,0.21924876995079948,-0.1225249009960336,0.0029365821938745914,-0.8668856966533036,-0.37613735825417915,-0.002640105604220172,0.009120364814591796,0.006120244809795237,0.04632185287411508,0.48049921996880407,-0.28393135725429025,1.1491856695167109,3.156630927151828,-9.86536977535025,-2.1599516263656633,0.7633008036637295,-0.777480771730976,6.480407839106117,-18.870726042575825,-5.360674201730889,0.03032799999999991,0.07766100000000001,-0.9196759999999999,-0.19269400000000014,0.05080000000000001,-0.9056879999999999,0.22302200000000005,0.026860999999999996,0.013988,0.981172669947616,0.36012,single,-0.9056879999999999
331,2.758333,stand,-0.2055682227289201,0.21132845313812895,-0.05688227529099577,0.45775976268646956,-0.19744207236112324,-0.3926007570400109,0.025801032041291038,-0.0021600864034549876,-0.0044401776071054345,0.08736349453978982,0.425177007080286,-0.2580103204128238,-1.5985278796755578,-0.9504760365619341,7.877430181811882,3.4130730403829914,-1.3537082944974062,-1.2673013820833756,4.92519400764132,-6.638931103866384,3.1106488469298808,0.03225600000000006,0.075882,-0.9192390000000001,-0.190253,0.05258199999999999,-0.9073640000000001,0.22250900000000007,0.023300000000000015,0.01187500000000008,0.9562178878215988,0.3812500000000003,single,-0.9073640000000001
332,2.766667,stand,-0.18082553395727305,0.18418526517878533,-0.055195584353266554,0.22901545782578103,-0.694365878198826,-0.23843977687506515,-0.0023998080153744745,-0.0009599232061444612,-0.006719462443004568,0.10199184065274909,0.36189104871610217,-0.13126949844012184,2.968885141786282,-3.2569220013611004,0.20238672158977747,-3.3838301003918043,0.1440080630322195,-0.27349230092382,1.7552611126660853,-7.593707507101433,15.207682022162345,0.033742999999999856,0.07433899999999999,-0.918835,-0.18789600000000006,0.054063,-0.907998,0.22163899999999992,0.02027599999999999,0.010836999999999986,0.9880009599231971,0.39163000000000014,single,-0.907998
333,2.775,stand,-0.1872074882995344,0.1912876515060601,-0.034441377655097666,0.5977093593967593,0.01862685187354089,-0.35236939339449735,-0.017880715228603874,0.005760230409215521,0.00012000480018879799,0.08316332653306864,0.12384495379815035,-0.09864394575782995,-0.7658651556775965,0.8523204520910649,2.4906044279574076,-1.8577831769146216,0.80645069187088,0.820768899939209,-2.2595120748446686,-28.566674057116764,3.9152229307922943,0.03515399999999991,0.072793,-0.918547,-0.185643,0.05350099999999999,-0.908533,0.2207969999999999,0.019292000000000004,0.010013999999999967,0.9686899628887979,0.6017905659936786,double,-0.908533
334,2.783333,stand,-0.207968318732776,0.17220688827553163,-0.07608304332173638,0.609043131824718,-0.8518558343424704,-0.13863430969566243,-0.005400216008649127,-0.005280211208447005,-0.0002400096003842576,0.05880235209406983,0.03876155046202096,-0.0738029521180826,-2.491399307961332,-2.2897831789905987,-4.997199767987411,1.4977198151871909,-1.3249059903591296,-0.04320345620701535,-2.9234338700346854,-10.2104168170083,2.981038478308841,0.03684200000000004,0.07131400000000002,-0.917915,-0.18341999999999992,0.05238900000000002,-0.908514,0.22026199999999996,0.018924999999999997,0.009400999999999993,0.9874058470407278,0.7359650823215836,double,-0.908514
335,2.791667,stand,-0.19558435325171417,0.198704103671707,-0.0986321094312568,0.5802693723816686,-0.34497793150231243,-0.34492173366045964,0.02531797456203019,-0.005759539236860106,-0.0009599232061378004,-0.01835853131750283,-0.06155507559395363,0.03359731221502284,1.4859569811689142,3.179411494621449,-2.7056714794240766,3.6858879974416943,-0.057514762228593405,-0.08638272207265867,-9.258565324162715,-12.037032164143728,12.887000759911762,0.0386829999999998,0.06961,-0.9171009999999999,-0.1819430000000002,0.05021999999999999,-0.9074119999999999,0.220626,0.01939000000000002,0.009689000000000059,0.9566957283122535,0.7822928471570595,double,-0.9074119999999999
336,2.8,stand,-0.2068882755310302,0.2146885875435019,-0.052322092883701536,0.43720275248331,-0.21681787348841902,-0.23058098970741608,0.04080163206528382,-0.024840993639747344,-0.045361814472584715,-0.06324252970118192,-0.08076323052922274,0.02904116164646186,-1.3565249345153174,1.9182147932071347,5.55742428267799,1.8581132249194492,-2.289866122991409,-5.328440089577262,-5.386295257851855,-2.305070795064117,-0.5467599386248674,0.04074699999999987,0.06761400000000001,-0.917043,-0.18074600000000007,0.047757999999999995,-0.906734,0.22149299999999994,0.019856000000000013,0.010309000000000013,0.8902079951751449,0.7192265577158731,double,-0.906734
337,2.808333,stand,-0.1881675267010614,0.17280691227648304,-0.05280211208448056,0.42292319148874463,-0.3873673744093474,-0.2623973030797382,-0.012600504020136212,-0.012480499219967406,-0.012480499219967406,0.010440417616697995,-0.09024360974438278,-0.13896555862233784,2.246579722785068,-5.026002072124927,-0.057604608277811394,-6.40851267075695,1.483318663120052,3.945915666940581,8.842307370440016,-1.137691013459693,-20.161612896770944,0.04221000000000008,0.06607000000000002,-0.916707,-0.1790910000000001,0.04556600000000002,-0.907452,0.2213010000000002,0.020503999999999994,0.009255000000000013,0.9638560584790679,0.6307414795567265,double,-0.907452
338,2.816667,stand,-0.12874970002401614,0.20134389248861165,-0.04163666906648825,0.27924284648306064,-0.05573229748746485,0.0726711106192553,-0.014278857691409613,-0.014038876889850171,-0.014158867290618236,0.008399328053757822,-0.006599472042236862,-0.12670986321094907,7.1295688357388975,3.424163692360201,1.3397459824805402,-0.2013863296464455,-0.1869903611570478,-0.20138805743351415,-0.24491115466045912,10.036493604769587,1.470565804102391,0.04316399999999998,0.064275,-0.9164779999999999,-0.177948,0.04383300000000001,-0.908161,0.22111199999999998,0.020441999999999988,0.008316999999999908,0.9591258923218964,0.7048978097314539,double,-0.908161
339,2.825,stand,-0.20340813632544427,0.16332653306131537,-0.04620184807390384,0.19956182763342942,-0.4283435859036313,-0.18351584918685304,-0.020760830433213858,-0.01716068642745685,-0.018000720028798375,0.004920196807893672,-0.006840273610944315,-0.07920316812672085,-8.95937073100022,-4.562265621900228,-0.5478433946256318,-0.7778678437302243,-0.3746321297979767,-0.46104077021240475,-0.41751245000167964,-0.028897344138658656,5.70103145136519,0.044686000000000003,0.062771,-0.9162430000000001,-0.1762119999999998,0.04241500000000001,-0.908436,0.22089799999999982,0.020355999999999985,0.007807000000000119,0.9460059890025512,0.78917982191882,double,-0.908436
340,2.833333,stand,-0.20628825153006622,0.17220688827553163,-0.04968198727950801,0.4151866799000133,0.10685118133502566,-0.05464495608921722,-0.014040561622455754,-0.01656066242649712,-0.012240489619583813,0.00024000960036427277,0.08124324972998792,-0.12420496819873006,-0.3456276496606232,1.0656852531160859,-0.4176334100089049,0.8064645158716148,0.07200576034558206,0.6912552993177264,-0.5616449307007612,10.570445618736715,-5.400432025922192,0.04628800000000011,0.061198,-0.9159309999999999,-0.17449099999999995,0.041657,-0.909057,0.22077900000000006,0.019541000000000003,0.006873999999999936,0.9584594409440368,0.6838995042063272,double,-0.909057
341,2.841667,stand,-0.2474202063834618,0.16726661867050585,-0.0921526277897617,0.2373038185052263,-0.038395460308124074,-0.029260098160395105,-0.021598272138237055,-0.015838732901366958,0.005879529637631494,-0.03719702423806457,0.030357571394288612,-0.07391408687305025,-4.935439747227653,-0.592784929808704,-5.096069175696348,-0.9068527136766552,0.08662461304657496,2.1742283725960125,-4.49208469383592,-6.105792936848922,6.034423005241112,0.048169999999999824,0.059672,-0.915114,-0.1727390000000002,0.040515999999999996,-0.9089050000000001,0.22090900000000002,0.019156000000000006,0.006208999999999909,0.9542980766257535,0.7910115752353265,double,-0.9089050000000001
342,2.85,stand,-0.21624864994600956,0.13608544341773748,-0.04788191527661609,0.15185570387004044,-0.22766261852242764,-0.10800172182174154,-0.008880355214197546,-0.010080403216128827,0.0,-0.0116404656186265,0.0010800432017291591,-0.056042241689667524,3.7407364019503797,-3.741890705960477,5.312698009497902,1.5262110793279282,0.6910272033167147,-0.7055717793869613,3.0669097107210255,-3.5134439208640007,2.1447072102943583,0.049898,0.058454000000000006,-0.914715,-0.17103400000000013,0.03939100000000001,-0.908973,0.22093200000000013,0.019062999999999997,0.005741999999999914,0.9776098212422112,0.8471657018235865,double,-0.908973
343,2.858333,stand,-0.21444857794311764,0.13356534261370612,-0.06084243369735268,0.09217937987743659,-0.14396185757340865,-0.11523107345805629,-0.0064802592103682935,-0.012240489619583813,0.005040201608062748,0.01260050402016353,-0.026641065642625944,-0.04248169926797362,0.21601728103827422,-0.30242419345150484,-1.5553244234653434,0.28802304138116824,-0.25922073724409056,0.6048483869030115,2.9090327179635485,-3.3266661279677616,1.6273301838106358,0.05163099999999998,0.05723900000000001,-0.914166,-0.16914200000000013,0.038056000000000006,-0.90882,0.2207730000000001,0.019183000000000006,0.005346000000000073,0.9754356300366533,0.8603681134264618,double,-0.90882
344,2.866667,stand,-0.1958243340532836,0.1659467242620572,-0.03899688024956878,-0.024729764365425125,-0.13968180365629831,0.24576341137387545,-0.00035997120230084253,-0.009239260859133779,0.0077993760499137565,0.023638108951284046,-0.04223662107031633,-0.05135589152867539,2.2347304883410017,3.8854549614051876,2.621256713196992,0.7343758109032162,0.3601186417626604,0.3310744470663532,1.3244066392033154,-1.8713169459671548,-1.064817885853336,0.053260000000000085,0.055778999999999995,-0.9137760000000001,-0.16731300000000005,0.03632099999999999,-0.9089230000000001,0.22057300000000013,0.019458000000000003,0.004852999999999996,0.9798392717243554,0.8338533917985204,double,-0.9089230000000001
345,2.875,stand,-0.19104764190568252,0.11688467538701687,-0.02232089283571597,0.059630489671010534,-0.23286178477392233,0.12386598446817991,-0.004800192007685152,-0.00960038401536031,0.011280451218046784,0.017040681627275626,-0.013080523220928715,-0.025801032041277712,0.5732259867516036,-5.887681372259784,2.0011985376038597,-0.5328478105585444,-0.04333651220767247,0.41774573000516735,-0.7917229477989296,3.4988716967944176,3.066705806720018,0.05481200000000008,0.054724999999999996,-0.9134960000000001,-0.16557899999999992,0.03523799999999999,-0.908952,0.220391,0.019487000000000004,0.0045440000000001035,0.9740482393962823,0.8986042096023198,double,-0.908952
346,2.883333,stand,-0.1832473298931775,0.15492619704788504,-0.016680667226702573,-0.03191395016648062,-0.08017953739385877,0.18549933639237387,0.007800312012478379,-0.0042001680067178465,0.01764070562822628,0.00216008640346498,0.0010800432017291591,-0.015840633625347676,0.9360748844959919,4.565165205912459,0.6768541472475038,1.5121209672583278,0.648051843110826,0.763261059663933,-1.7857428565715567,1.6993359441567266,1.1952956217364847,0.0564039999999999,0.053399,-0.91321,-0.164034,0.033955999999999986,-0.9089449999999999,0.2204379999999999,0.019443000000000016,0.004265000000000074,0.9670994438649501,0.930643876053914,double,-0.9089449999999999
347,2.891667,stand,-0.19282457403409214,0.10943124550035867,0.010559155267589073,-0.07388457664063658,0.017802776381590384,0.15352575084616893,0.028917686585065258,0.013438924886005805,0.03659707223422095,-0.015478761699069445,-0.0034797216222703414,-0.007439404847612913,-1.149177362720732,-5.458957469105595,3.2685172179375375,2.5338822381313557,2.1165218253807914,2.2745820261572502,-2.116492452907882,-0.5471280086392447,1.008066807983525,0.05825199999999997,0.05259899999999998,-0.912993,-0.16255599999999992,0.03301499999999999,-0.909095,0.2208079999999999,0.01958399999999999,0.003898000000000068,0.919099117645923,0.9318154878490135,double,-0.909095
348,2.9,stand,-0.17724708988359103,0.12192487699507962,0.004320172806903313,-0.10055461673530047,-0.11648869796624023,0.21007382252999252,-0.003360134405366283,-0.0016800672026864724,0.016680667226689247,-0.029401176047048238,-0.01548061922476796,-0.008280331213246894,1.8693728729750698,1.4992957511965757,-0.7487078435960419,-3.873493458590164,-1.8143516247080782,-2.3900642034719652,-1.670756552019551,-1.440165318912484,-0.10091520048409802,0.059701000000000004,0.051569000000000004,-0.91289,-0.16132400000000002,0.03187000000000001,-0.9092,0.22102500000000003,0.019698999999999994,0.003689999999999971,0.9715025445504724,0.9060268838941159,double,-0.9092
349,2.908333,stand,-0.16500660026400055,0.09264370574823017,0.03012120484819435,-0.18059832229919492,-0.17931163812221126,0.25249631695014335,-0.000840033601354894,-0.0001200048001921288,0.0214808592343744,-0.028321132845302424,-0.023040921636865414,-0.007920316812673838,1.4689175110513135,-3.513881104866161,3.0962476948627473,0.3024241934491074,0.18721497689839886,0.5760460827655343,0.1296103686242438,-0.9072725803549169,0.04320345620701541,0.06106899999999982,0.05079600000000001,-0.9129619999999999,-0.16018500000000002,0.030906000000000017,-0.9095169999999999,0.22125399999999984,0.01988999999999999,0.0034450000000000314,0.9641706447537435,0.9032848400001486,double,-0.9095169999999999
350,2.916667,stand,-0.1635469162466994,0.0806335493160548,0.03683705303576373,-0.2005633689627058,-0.004253264553617692,0.12142690106207907,0.01775857931365921,0.05975521958243276,0.04919606431485035,-0.021358291336694278,-0.01583873290137029,0.004199664026878687,0.17514807023051815,-1.4411034835823455,0.8058373155230772,2.2316550174002834,7.184452169741353,3.325558564971891,0.835474143101523,0.8641935127783861,1.454281358237633,0.06257999999999986,0.050622,-0.9128590000000001,-0.15900000000000003,0.03010199999999999,-0.909789,0.2215799999999999,0.02052000000000001,0.003070000000000128,0.8676462426481467,0.9244335547713883,double,-0.909789
351,2.925,stand,-0.1533661346454007,0.07440297611904657,0.02064082563303283,-0.1823685349588537,-0.00601246653576806,0.24962611776124455,0.014040561622482399,0.006600264010560422,0.029641185647425836,-0.005040201608076071,0.0019200768030740608,0.019800792031677936,1.2217426618623304,-0.7476986915886583,-1.9436250333290586,-0.44617997014002697,-6.378849822617644,-2.346679307263254,1.9582490973980988,2.1311424102297507,1.8722102489858863,0.06397500000000012,0.05005699999999999,-0.912784,-0.15776400000000002,0.029497999999999996,-0.909796,0.22173900000000013,0.020558999999999994,0.0029879999999999907,0.9442400795505861,0.935916292750415,double,-0.909796
352,2.933333,stand,-0.1594863794551608,0.06696267850713768,0.05748229929195668,-0.2192620450574796,0.11641546916621581,0.15076094310440488,0.007200288011514021,0.005400216008638846,0.02676107044281998,-0.0014400576022921456,0.0042001680067209534,0.016440657626304114,-0.7344587555214025,-0.8928714282861597,4.4211536852180755,-0.8208656679428868,-0.14401152069141043,-0.34562764965867376,0.432034562076535,0.27362188931318754,-0.40323225793515827,0.06536399999999998,0.04954399999999998,-0.91304,-0.156447,0.028975,-0.910138,0.22181099999999998,0.020568999999999976,0.00290199999999996,0.9529432561323186,0.94259718045249,double,-0.910138
353,2.941667,stand,-0.14902807775378235,0.048476121910247916,0.030117590592754102,-0.170957995265102,-0.11844937594567974,0.04239218843111194,0.00599952003838322,0.005519558435327616,0.02591792656587519,-0.005999520038409863,-0.0009599232061445124,0.014398848092154365,1.2548958125004723,-2.218209334880082,-3.283502363715362,-0.14408063032527665,0.014319945607004489,-0.10116917169964329,-0.5470917249961514,-0.6191614126308738,-0.2449975442944375,0.06665599999999983,0.04918600000000001,-0.913075,-0.15525500000000014,0.028563000000000005,-0.910269,0.22191099999999997,0.020623000000000002,0.002805999999999975,0.954716980019301,0.9458928995197637,double,-0.910269
354,2.95,stand,-0.15372614904596557,0.06396255850233795,0.05328213128526237,-0.18852921905165243,-0.19946418588375356,0.19073432708802807,-0.0031201248049751973,0.0037201488059524636,0.03540141605663947,-0.012840513620527119,-0.004680187207489443,0.010320412816515865,-0.5637911067062298,1.8584467289198792,2.7798560773439633,-1.0944011572492518,-0.21593779303673022,1.1380642614621215,-0.8209520679367519,-0.4464495381428976,-0.48943181034901234,0.06791100000000005,0.048684000000000005,-0.913224,-0.1540809999999999,0.027990999999999988,-0.9106270000000001,0.22199199999999997,0.020693000000000017,0.0025969999999999605,0.9404452878822912,0.9454869592525701,double,-0.9106270000000001
355,2.958333,stand,-0.14232569302773818,0.005040201608062748,0.03204128165126841,0.17586362115676898,0.14957115917512287,-0.16791815871161278,-0.0045601824072942325,0.001320052802110086,0.02820112804512029,-0.01860074402977663,-0.005280211208447005,0.0003600144005730556,1.3681094465651624,-7.070965665939727,-2.549003916235948,-0.17281382483127905,-0.28802304138274326,-0.8640691241472754,-0.6912552993219208,-0.07200576034532195,-1.1952956217380175,0.0690590000000002,0.048653,-0.9132560000000001,-0.1530499999999999,0.027905000000000013,-0.9108910000000001,0.2221090000000001,0.02074799999999999,0.0023649999999999505,0.9523367884117744,0.9441182903185689,double,-0.9108910000000001
356,2.966667,stand,-0.11843052555793636,0.014518838492921654,0.02063834893206595,-0.10041356474303852,0.08104035432672353,-0.18179017112376142,-0.011399088072975468,0.0025197984161292107,0.010919126469883255,-0.004319654427636754,-0.05183585313175095,-0.047036237101031976,2.8671907211185066,1.1373454385479764,-1.3682424669069324,-0.8206030316392108,0.14395795704573022,-2.0736742950848215,1.713593664763591,-5.5862301323858405,-5.687095212575554,0.06995099999999987,0.04855300000000001,-0.913337,-0.15209899999999998,0.027351999999999987,-0.9114549999999999,0.22204999999999986,0.021201000000000025,0.0018820000000000503,0.973358557981414,0.86429897448812,double,-0.9114549999999999
357,2.975,stand,-0.12948517940718374,0.0027601104044156313,-0.003960158406330258,0.0895986484900621,-0.0662458478719776,-0.3378665759101002,0.003720148805965985,-0.003600144005760533,0.016080643225731935,-0.00216008640346498,-0.00048001920076518436,-0.00012000480018879799,-1.3266115263707523,-1.4111038147733266,-2.9519389581658984,1.8143810007130194,-0.7344224675254769,0.6194067869733262,0.25915852924178495,6.1629465895819315,5.6301730830245535,0.07106100000000004,0.048500000000000015,-0.91317,-0.151038,0.027325000000000016,-0.911423,0.22209900000000005,0.021175,0.001747000000000054,0.9718443004312516,0.9788366152020711,double,-0.911423
358,2.983333,stand,-0.12468498739949857,0.03348133925357063,0.014040561622455754,-0.12353624196016255,-0.3593323530807529,-0.3164997012717945,-0.0006000240009639748,0.002400096003839245,0.001320052802110086,0.004680187207503015,-0.006240249609987367,-0.006720268810752551,0.5760460827655359,3.686694929695821,2.160172810366756,-0.5184414744905794,0.7200576034561182,-1.7713417045028184,0.8208656679428847,-0.6912552993186409,-0.7920633638022097,0.07209500000000002,0.048241000000000006,-0.913276,-0.14995999999999987,0.02699399999999999,-0.9115959999999999,0.2220549999999999,0.021247000000000016,0.0016800000000001258,0.9953264844811616,0.9660400595393258,double,-0.9115959999999999
359,2.991667,stand,-0.10067194624430378,0.007799376049917086,-0.009479241660659903,0.013923911381606488,-0.24653747991983904,-0.36042720690686175,-0.00011999040075806644,-0.0020398368130536497,-0.0009599232061444612,0.0038396928245512016,-0.009239260859130448,-0.012838972882172178,2.881334431868803,-3.081589057313816,-2.822150621924103,0.0575994240707829,-0.5327493180816967,-0.27357523497174585,-0.10085125785358859,-0.3598525616922316,-0.7341857537100529,0.07293300000000014,0.04815900000000001,-0.913205,-0.14908900000000003,0.026851999999999987,-0.911624,0.22202200000000016,0.02130700000000002,0.0015810000000000546,0.9962373234696793,0.9570613759779288,double,-0.911624
360,3.0,stand,-0.11112444497779801,0.037321492859715415,-0.03792151686067273,0.13442842217106937,0.08111178130887596,-0.340883146535487,-0.002760110404428955,-0.0031201248049953488,-0.0020400816032628585,0.002400096003855899,-0.006360254410176165,-0.01644065762630499,-1.2543500220201997,3.542795729004992,-3.413209552383666,-0.31682707352345046,-0.12963974462279,-0.12962419262191374,-0.17275852882459086,0.3454945936582635,-0.43221945807426454,0.07383600000000001,0.047821999999999976,-0.912906,-0.1481429999999999,0.026487999999999984,-0.9114450000000001,0.22197899999999993,0.021333999999999992,0.0014609999999999346,0.992269231533211,0.9557388561127873,double,-0.9114450000000001
361,3.008333,stand,-0.10764430577222295,-0.018840753630147568,0.009120364814588465,-0.35020510602518296,-0.5628639673437557,-0.7240751346475801,-0.00216008640346498,-0.004440177607102104,-0.004680187207489692,-0.0001200048002087828,-0.0028801152046077604,-0.017760710428415077,0.4176334100054117,-6.739739168350353,5.645251611095839,0.07200576034609148,-0.15841267275972246,-0.31682534552104374,-0.3024241934555028,0.4176334100046125,-0.15841267276012208,0.07471499999999986,0.04794200000000001,-0.913021,-0.14724700000000013,0.026621000000000006,-0.911669,0.221962,0.021321000000000007,0.0013520000000000199,0.9886611162181982,0.9564914698006655,double,-0.911669
