frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,step_decsent,0.032881315252623305,-0.10740429617184535,-0.003000120004819874,-0.16447833198702913,0.1692388576744881,0.24819717498400973,0.09864394575781663,-0.7862714508580417,0.1864874594983816,-0.003600144005757202,0.008160326413058097,0.0,-1.238499077941901,3.9891191231477277,2.57780622036897,-4.752380182813258,-4.9827986159166615,-9.015121195271819,-0.41763341000541193,5.8756700442028515,2.2897831789909993,-0.13845300000000016,0.006030999999999981,-0.871508,0.049925999999999915,0.019392999999999994,-0.907778,0.18837900000000007,0.013362000000000013,0.036270000000000024,0.13729999999999976,0.9851346820464318,single,-0.871508
197,1.641667,step_decsent,0.06179505639546643,-0.11207103431725594,-0.007919366450671823,-0.11954715772099635,0.12956573811342875,0.26622415154470086,0.11555075593952961,-0.8285337173026088,0.18034557235420748,-0.012838972882178838,0.04931605471562174,-0.03203743700504142,3.4693713874301544,-0.5599637803468388,-0.5902623525140284,2.02865492941119,-5.071066288044969,-0.7369674999008978,-1.1085707795082271,4.938292332920966,-3.844184905812476,-0.13800499999999993,6.0000000000004494e-05,-0.869939,0.049304000000000014,0.020738000000000006,-0.9079790000000001,0.18730899999999995,0.020678000000000002,0.038040000000000074,0.11959999999999982,0.8996767744953631,single,-0.869939
198,1.65,step_decsent,0.06684267370696577,-0.13392535701427918,-0.01188047521901742,-0.22311769869634274,0.18688950943137328,0.24154056446513875,0.1321252850114039,-0.886115444617793,0.16488659546381843,-0.006840273610941349,0.001680067202689803,-0.001320052802110086,0.6057383069122025,-2.6226236285879563,-0.47535206628412735,1.989023049546913,-6.910083681169412,-1.8551514329040195,0.7198727074568035,-5.716547163438422,3.686233553693942,-0.13746100000000006,-0.006208000000000019,-0.868466,0.0486899999999999,0.021868,-0.907891,0.18615099999999996,0.028076000000000018,0.03942500000000004,0.10575000000000012,0.9880563233514721,single,-0.868466
199,1.658333,step_decsent,0.14352574102963567,-0.17676707068282446,-0.009360374414979136,-0.6923115214382388,0.11524334615820846,-0.03908317484126121,0.11748469938798105,-0.9237969518780569,0.10944437777511196,-0.004920196807867157,-0.001800072002881884,-0.0001200048001887948,9.202336172167113,-5.141211288676891,0.30242419345232696,-1.7569405524328072,-4.521961749701573,-6.653332255934897,0.23041843310622326,-0.4176334100049953,0.1440115206913801,-0.13767799999999997,-0.012433,-0.8674759999999999,0.04745299999999997,0.023325999999999986,-0.9078139999999999,0.18513099999999993,0.035758999999999985,0.040337999999999985,0.09662000000000015,0.9912658084079843,single,-0.8674759999999999
200,1.666667,step_decsent,0.045956323494124006,-0.1333093352531824,0.007679385649155894,-0.1989669746697495,0.33507183470453766,0.3590465062824212,0.08531317494599468,-0.9762419006479672,0.09527237820974706,-0.013678905687538954,-0.01031917446604324,-0.0032397408207343126,-11.707393512780598,5.214511090669894,2.044607639085116,-3.860274111109549,-6.292890421155669,-1.7005039075312176,-1.0509609886815412,-1.0222105187378832,-0.37433837539543763,-0.13735000000000008,-0.019458000000000003,-0.866746,0.046956,0.024350999999999984,-0.907905,0.18430600000000008,0.04380899999999999,0.041158999999999946,0.08840999999999999,0.9709361936109744,single,-0.866746
201,1.675,step_decsent,0.014640585623419338,-0.13884555382215275,0.02112084483378746,-0.17887578716424443,0.18245093302310364,0.34397014456118036,0.08628345133804172,-1.0246009840393457,0.0632425297011869,-0.0028801152046110143,-0.00756030241209392,0.006600264010556915,-3.7580388660391364,-0.6643728031885582,1.6130396237407092,0.11643782455862507,-5.803322139850914,-3.843735570449969,1.2959066942190989,0.33107788958949624,1.1808478136674734,-0.13675300000000012,-0.026839000000000002,-0.8663949999999999,0.04681000000000002,0.025445000000000023,-0.908026,0.18356300000000014,0.052284000000000025,0.041631000000000085,0.08368999999999971,0.982598154538862,single,-0.8663949999999999
202,1.683333,step_decsent,0.01944077763110488,-0.17748709948397862,0.03036121444858527,-0.3676422779442619,0.24296143074574977,0.268054590027383,0.07452298091926202,-1.0724828993159825,0.046681867274688135,0.0,-0.0044401776071054345,0.008520340813631152,0.5760460827655809,-4.637170966257798,1.1088887093241204,-1.4113129027696878,-5.746059675583488,-1.9873589855392921,0.34562764965931125,0.3744299537967736,0.2304184331062347,-0.13629399999999992,-0.03429700000000002,-0.866259,0.04664800000000002,0.026886999999999994,-0.908208,0.18294199999999994,0.061184000000000016,0.041949000000000014,0.08050999999999986,0.9839868643535769,single,-0.866259
203,1.691667,step_decsent,0.000479961603058909,-0.1298296136309085,0.027477801775861888,-0.19947970657100103,0.1674762015505141,0.3455254181589743,0.04595632349409614,-1.0743940484761125,0.0026397888168972683,0.004799616030722306,-0.010679145668347139,-0.0035997120230350688,-2.2751159140923716,5.718440827102202,-0.3459818421794289,-3.4277246730460353,-0.22931955365130868,-5.2846266448032795,0.5759078510585877,-0.7486162780467551,-1.4542899972001593,-0.135915,-0.04216900000000001,-0.866466,0.04668400000000017,0.027879999999999988,-0.908467,0.18259900000000018,0.070049,0.042001000000000066,0.0799899999999999,0.9795849733381861,single,-0.866466
204,1.7,step_decsent,-0.0208808352333971,-0.1460458418336742,0.035041401656061635,-0.03051258305615356,0.14520566584678773,0.5052821912015032,0.02496099843996279,-1.0954038161526558,-0.0021600864034583183,-0.0032401296051841467,0.006000240009599778,0.01764070562822628,-2.563398156300997,-1.9460252253409145,0.9076682923556721,-2.5195397880875485,-2.5212729721041005,-0.5760080667653462,-0.9648080686315285,2.0016063456074726,2.5489520762344346,-0.1355329999999999,-0.05008000000000001,-0.866776,0.04683100000000007,0.02914699999999998,-0.908612,0.18236399999999997,0.07922699999999999,0.041835999999999984,0.08164000000000016,0.9684785868595769,single,-0.866776
205,1.708333,step_decsent,-0.012480499219981062,-0.11868474738989564,0.04824192967718786,0.011115982041226819,-0.05491726907433108,0.5010445601102532,0.01980079203167741,-1.1512060482419084,-0.03780151206048293,0.008880355214197309,-0.0032401296051840604,0.017400696027841556,1.0080806448357005,3.28346267176024,1.584126727604223,-0.619249538975794,-6.696535712138682,-4.277142164529459,1.4545163589801084,-1.108888709322414,-0.028802304138331902,-0.13526399999999983,-0.058683999999999986,-0.8674930000000001,0.04700900000000008,0.030108999999999997,-0.9088689999999999,0.1822729999999999,0.08879299999999998,0.04137599999999986,0.08624000000000032,0.9669956496620835,single,-0.8674930000000001
206,1.716667,step_decsent,-0.019198464122863093,-0.1355891528677722,0.02711783057356177,-0.07607919504510378,0.10398658417578122,0.4575779595248566,0.004559635229179651,-1.1647468202544042,-0.049916006719460025,0.020878329733635927,0.04103671706263685,-0.04463642908567867,-0.8060913010417757,-2.028366388034184,-2.534689117305794,-1.828792512898734,-1.6247626604866898,-1.453623069231741,1.4396417709909823,5.312796576412497,-7.443859504862179,-0.1350659999999999,-0.06726100000000002,-0.8681350000000001,0.047343000000000135,0.031581,-0.909467,0.18240900000000004,0.09884200000000001,0.041331999999999924,0.08667999999999965,0.8931209458044312,single,-0.8681350000000001
207,1.725,step_decsent,0.05412216488659202,-0.23040921636865133,-0.055922236889483896,-0.24235030511934438,0.48367466708985885,-0.14440925369364815,-0.004080163206538932,-1.1908076323052699,-0.06516260650426091,-0.04572182887317654,-0.07296291851673908,0.05604224168966603,8.798827434231828,-11.37886277461628,-9.96520670383346,-1.036817284977611,-3.1274225430055416,-1.8296651607825054,-7.992338726366411,-13.680503489664458,12.081923769991953,-0.13555099999999998,-0.075264,-0.868212,0.04651099999999997,0.032893000000000006,-0.908534,0.18206199999999995,0.108157,0.04032199999999997,0.09677999999999976,0.8287723577644913,single,-0.868212
208,1.733333,step_decsent,0.05580223208930325,-0.19740789631585534,-0.02844113764551121,-0.2813869580641948,0.12005645182107455,-0.028148298403854972,-0.017160686427457765,-1.1982479299172086,-0.07752310092403526,-0.007200288011514404,0.005880235209407649,-0.003000120004799889,0.2016161289705083,3.9603168190083156,3.2978638238297058,-1.5697255755332955,-0.8928714282897912,-1.4833186631194608,4.622769814192066,9.461556909414071,-7.085366818008696,-0.13615900000000014,-0.083604,-0.8686209999999999,0.04598599999999986,0.03458700000000001,-0.908322,0.182145,0.118191,0.0397010000000001,0.10298999999999958,0.9837192996320187,single,-0.8686209999999999
209,1.741667,step_decsent,-0.009359251259901835,-0.1549076073914059,-0.0029997600191914503,-0.018662831238530415,0.134600397565805,0.23472830156072177,-0.034797216222690094,-1.2216222702183728,-0.10667146628270001,-0.004439644828421464,0.0007199424046083459,-0.0027597792176619956,-7.818752501704415,5.099626700797829,3.05272109747055,-2.1162142782856006,-2.804696460422842,-3.4975240411164537,0.33125068191659696,-0.6191856017277735,0.028838587369557425,-0.13637100000000002,-0.092494,-0.8694850000000001,0.04602699999999982,0.035884,-0.90832,0.18239799999999984,0.128378,0.03883499999999995,0.11164999999999992,0.9912052502090544,single,-0.8694850000000001
210,1.75,step_decsent,-0.01680067202688471,-0.12720508820352994,0.021240849633996806,0.08225467959406545,-0.12225411398813961,0.4686373637080863,-0.02964118564743916,-1.2311292451698186,-0.11340453618144514,-0.0030001200047932272,-0.002400096003839245,-0.001200048001921288,-0.8930062122864445,3.3244352799563455,2.908989517963336,0.6187484189668767,-1.1408826294786871,-0.8080007078777379,0.1727498888309432,-0.3744195857971462,0.18717523289820256,-0.1364780000000001,-0.101693,-0.8706070000000001,0.046141999999999905,0.03692400000000001,-0.9085070000000002,0.18262,0.13861700000000002,0.037900000000000045,0.12099999999999955,0.9932915277286187,single,-0.8706070000000001
211,1.758333,step_decsent,-0.02460098403936309,-0.09840393615744569,0.024240969638763384,0.17746663354742745,-0.27846906984655034,0.6130499517968419,-0.02580103204126439,-1.2418096723869063,-0.11184447377895745,-0.0021600864034383334,-0.007320292811713195,0.0013200528021167475,-0.9360748844927939,3.4562764965900046,0.3600288017240616,0.46083686621562514,-1.2817025341519053,0.18721497689759958,0.10080806448516759,-0.5904472348342727,0.30242419345230515,-0.13648799999999994,-0.11122100000000001,-0.8717409999999999,0.046329000000000065,0.037682999999999994,-0.9086979999999999,0.182817,0.148904,0.03695700000000002,0.13043000000000038,0.9870905719724008,single,-0.8717409999999999
212,1.766667,step_decsent,-0.04475641948643555,-0.15178785697144306,0.02051835853133453,-0.005343935763511199,-0.1290943994385248,0.4615919551174424,-0.03299736021118588,-1.248740100791927,-0.14002879769618007,-0.0028797696184333834,-0.004079673626110629,-0.0003599712023075034,-2.418458776946521,-6.405558053035393,-0.4466775986835645,-0.8634903011664787,-0.8315848818119294,-3.381848322200912,-0.08635507739321388,0.3888431948167196,-0.2015867535906213,-0.13639,-0.120363,-0.873079,0.046678,0.038914000000000004,-0.9088720000000001,0.183068,0.159277,0.035793000000000075,0.1420699999999998,0.9916556091332551,single,-0.873079
213,1.775,step_decsent,-0.05400216008641132,-0.17808712348493927,-0.003600144005757202,0.002336884301483513,-0.039555421195326616,0.28784002679250326,-0.030001200048012214,-1.2421696867874827,-0.1490459618384774,-0.013920556822273616,0.012000480019199556,0.001560062402501005,-1.109533253327236,-3.1560382231484994,-2.8943360778941503,0.35955360172491185,0.7884812197821082,-1.0821029811949379,-1.3249474623593345,1.9296956252622506,0.2304132491069874,-0.13619000000000003,-0.12923,-0.8742910000000002,0.047012000000000054,0.04049799999999998,-0.9088290000000001,0.1832020000000001,0.169728,0.03453799999999996,0.15462000000000042,0.9692579180188416,single,-0.8742910000000002
214,1.783333,step_decsent,0.14712588503539276,-0.2787711508460313,-0.11364454578183303,-0.5049561982409556,0.4071465447571245,-0.4749056192527077,-0.019560782431286495,-1.2438497539901376,-0.17832713308531878,0.013320532821309287,-0.011040441617662232,-0.016680667226688803,24.13633086785078,-12.082566585994275,-13.205856447386763,1.252900230016265,-0.20161612896374304,-3.513881104865098,3.269061519690679,-2.765021197271257,-2.188975114507319,-0.1375789999999999,-0.137272,-0.87483,0.04589700000000008,0.04272900000000002,-0.908021,0.18347599999999997,0.18000100000000002,0.03319099999999997,0.1680900000000003,0.9599454328833736,single,-0.87483
215,1.791667,step_decsent,-0.050755939524846444,-0.15394768418526553,-0.029517638588909663,0.2836388863572668,0.133538597859498,0.3211942288072878,-0.01715862730981605,-1.2556995440365013,-0.20722342212623127,-0.004559635229179651,-0.0005999520038403042,0.0003599712023008521,-23.74391943367446,14.97761778986899,10.094421309446242,0.28823555573200027,-1.421861056679132,-3.4672773027253463,-2.1454485301762993,1.2527585329760171,2.0447130344360427,-0.13729899999999984,-0.14645400000000003,-0.8763110000000001,0.046282000000000156,0.04400699999999999,-0.907772,0.183581,0.190461,0.03146099999999996,0.18538999999999983,0.9923116619523509,single,-0.8763110000000001
216,1.8,step_decsent,0.015480619224774209,-0.18840753630145066,-0.02208088323535111,-0.09903133557483647,-0.25686310315035366,0.374881715425888,-0.012840513620554108,-1.2436097443897536,-0.23748949957998006,-0.003000120004819794,0.005280211208446865,-0.0019200768030740096,7.948704998154266,-4.135347667848857,0.8924463402806221,0.5181943704862435,1.4508339909693402,-3.632074577432889,0.18714931289569542,0.7056478113869034,-0.27361670531319116,-0.13753499999999996,-0.155247,-0.8781059999999998,0.04612799999999995,0.045620999999999995,-0.9076039999999999,0.1836629999999999,0.200868,0.029498000000000024,0.20501999999999976,0.9893844917718841,single,-0.8781059999999998
217,1.808333,step_decsent,0.002760110404428955,-0.225009000360015,-0.05496219848792171,-0.07774952510443543,0.0373253940558126,0.2351513038048502,-0.006360254410186157,-1.2487699507980432,-0.28453138125525423,-0.0030001200047932272,0.0074402976119053235,0.0001200048001954596,-1.5265221193262175,-4.392351381083005,-3.945915666935185,0.7776622117326305,-0.6192495389763197,-5.645251611097397,3.188150288457464e-12,0.2592207372445072,0.24481958517574556,-0.13761100000000015,-0.163778,-0.8800190000000001,0.0460799999999999,0.04755799999999999,-0.9071450000000001,0.18369100000000005,0.211336,0.027125999999999983,0.22874000000000017,0.9866278533937813,single,-0.8800190000000001
218,1.816667,step_decsent,0.03347732181424479,-0.24874010079193706,-0.06383489320854006,-0.2362917358607784,-0.10182596185189781,0.18078385000626154,-0.0021598272138050553,-1.2309815214782724,-0.33237341012718663,-0.0021598272138050553,0.007919366450685144,-0.000839932805379734,3.685770507537269,-2.847504251490506,-1.0646381954185613,0.5040109426903132,2.134440763111426,-5.740584217894412,0.10082706875307962,0.057483661960621206,-0.11518329800518194,-0.13790799999999992,-0.17196399999999998,-0.8822570000000001,0.04578300000000013,0.04969700000000002,-0.9066200000000001,0.18369100000000005,0.221661,0.024363000000000024,0.25636999999999976,0.986247555198026,single,-0.8822570000000001
219,1.825,step_decsent,-0.008760350414015409,-0.20532821312852587,-0.021960878435142914,-0.01656131652890267,-0.23427617088275407,0.5697806811975382,0.01044041761669855,-1.2000480019200879,-0.3729749189967632,-0.000840033601354894,0.008400336013439024,-0.0024000960038359142,-5.068723416327923,5.209634905005592,5.025082776118749,1.5120898632549766,3.7121708338155357,-4.87237595938761,0.1583815687567711,0.05771865627671713,-0.18722707289765925,-0.13774799999999998,-0.180253,-0.885182,0.04584900000000003,0.051477999999999996,-0.9064570000000001,0.183597,0.231731,0.021275000000000044,0.2872500000000001,0.9853720432791526,single,-0.885182
220,1.833333,step_decsent,-0.029041161646474408,-0.2029281171246812,-0.024240969638789387,0.135002731257717,-0.20421252189832476,0.6435564183097445,0.04164166566663761,-1.200528021120824,-0.4146165846633776,-0.003720148805965886,0.0070802832113287485,-0.0002400096003842512,-2.4337946996830246,0.2880230413830101,-0.27362188931314446,3.74429953797414,-0.057604608272667675,-4.997199767984356,-0.3456276496592994,-0.15841267276014068,0.2592207372436848,-0.1371589999999998,-0.188566,-0.888435,0.04605999999999999,0.053228,-0.906257,0.1832189999999998,0.241794,0.017822000000000005,0.32177999999999995,0.9866638000894568,single,-0.888435
221,1.841667,step_decsent,0.029997600191995228,-0.272378209743225,-0.07091432685385403,-0.2792301024316636,0.027508619539410688,0.05408984510079395,0.039236861051112605,-1.1593472522198445,-0.462682985361183,-0.0031197504199495995,0.008039356851453416,-0.001079913606915878,7.084084693840984,-8.333344446669683,-5.600354837420871,-0.2885534695854389,4.9412969643604905,-5.767506683202106,0.07204204295851907,0.1150796304445267,-0.10078041835032911,-0.13708199999999993,-0.19595800000000002,-0.8916999999999999,0.04578400000000005,0.055565,-0.905675,0.18286599999999997,0.251523,0.01397500000000007,0.36024999999999985,0.9855153036059329,single,-0.8916999999999999
222,1.85,step_decsent,0.011280451218053144,-0.2478099123964929,-0.05652226089042121,-0.0815666618451898,-0.1958195514714811,0.415501122057413,0.04656186247447811,-1.1272050882035083,-0.49885995439816316,-0.014640585623419338,0.01968078723148861,-0.008040321612862422,-2.246147722781922,2.9483136141523705,1.72711700029192,0.8790353322171341,3.857213970519095,-4.341409940835175,-1.3825555266374099,1.3970275267052672,-0.835282372008451,-0.13678800000000013,-0.203286,-0.895386,0.04556800000000005,0.05779400000000001,-0.9052710000000002,0.18235600000000018,0.26108,0.009885000000000144,0.4011499999999997,0.9569778188641778,single,-0.895386
223,1.858333,step_decsent,-0.006360254410186157,-0.23820952838113585,-0.0646825873035008,0.10249167399006939,-0.10646683930895899,0.47781379099898075,0.05328213128526522,-1.1111244449778093,-0.5005400216008729,-0.017520700828057467,0.009960398415936697,-0.01260050402015687,-2.1169693541629018,1.1520921655294762,-0.9792783407031875,0.806464515875095,1.9297543772589905,-0.2016161289703234,-0.3456276496625651,-1.1664933175989443,-0.5472437786264838,-0.13629099999999994,-0.21056,-0.8990180000000001,0.04547499999999993,0.059862,-0.904837,0.18176599999999987,0.270422,0.005818999999999908,0.44181000000000037,0.9603852862747355,single,-0.8990180000000001
224,1.866667,step_decsent,0.010439164866804363,-0.23158147348212146,-0.048956083513314236,0.10272909138755579,-0.3123731847800026,0.5375815221455239,0.059995200383962215,-1.1005519558435244,-0.4905207583393268,-0.00743940484758627,0.01523878089752667,0.0025197984161258805,2.01576905171471,0.7953029636446286,1.8870294924629756,0.8055038515355106,1.2685972083375088,1.2022154141523862,1.2096587449569378,0.633355229372442,1.8142911490619913,-0.13587799999999994,-0.217802,-0.902698,0.0453260000000002,0.061919,-0.9044080000000001,0.18120400000000014,0.279721,0.0017100000000001003,0.4829000000000001,0.9714267718646445,single,-0.902698
225,1.875,step_decsent,-0.029281171246839457,-0.2720508820352828,-0.056162246489876305,0.0033666787696686623,-0.14850006416805178,0.4209570267141354,0.05232209288372818,-1.0918036721468953,-0.4987399495979876,-0.003720148805965985,0.013560542421697231,0.0033601344053729447,-4.766630998877257,-4.8565232873109005,-0.8647741481533824,-0.9208097324173891,1.0498360370369777,-0.986342404735498,0.4463285781375638,-0.20139667296645314,0.10084435248374798,-0.13519799999999993,-0.224633,-0.9063859999999999,0.045538999999999996,0.064299,-0.9039119999999999,0.18073699999999993,0.28893199999999997,0.0024739999999999762,0.5,0.9511642234491794,single,-0.9039119999999999
226,1.883333,step_decsent,-0.013320532821309641,-0.26077043081723605,-0.08136325453017672,0.16172942359119916,-0.07909251490818371,0.46972240140855415,0.04488179527179621,-1.0759630385215508,-0.4722188887555572,-0.0022800912036471162,0.012000480019199556,0.00492019680787395,1.915353225192603,1.3537082944974048,-3.0242419345134577,-0.892871428288976,1.9009520731242813,3.1826546072759734,0.17281382483125907,-0.18721497689879868,0.1872149768991983,-0.13471300000000008,-0.231426,-0.909643,0.04563099999999998,0.06657199999999999,-0.9031929999999999,0.18034400000000006,0.297998,0.006450000000000067,0.5,0.9135519126867022,single,-0.9031929999999999
227,1.891667,step_decsent,-0.04067674586034157,-0.27441804655627144,-0.07607391408687528,0.05008885333462858,-0.08922692438560136,0.4744268075145218,0.02639788816895936,-1.0385169186465,-0.4360451163906819,-0.0029997600191914503,0.008879289656829605,0.00659947204223318,-3.2824829660465227,-1.63758288205367,0.6346700795898008,-2.217891421026723,4.4931749310115885,4.340505443349533,-0.08635334959735164,-0.374512882453795,0.20149690837043643,-0.13415399999999988,-0.237794,-0.9126429999999999,0.045945000000000125,0.068933,-0.902504,0.180099,0.30672699999999997,0.010138999999999898,0.5,0.879505508365626,single,-0.902504
228,1.9,step_decsent,-0.12132485299410564,-0.20376815072603152,-0.02916116644665732,0.5104051129504906,-0.42062676376246116,0.9379768806789167,0.03384135365413369,-0.9926797071882968,-0.346093843753753,0.00024000960036427277,0.0001200048001921288,0.005520220808837925,-9.678159982451076,8.478326632694175,5.629754907022487,0.8932515882844588,5.500685402400529,10.794584499811556,0.38878790586292483,-1.0511562290456684,-0.12951532862057663,-0.13286100000000012,-0.244368,-0.915284,0.04695799999999983,0.070632,-0.902215,0.17981899999999995,0.315,0.013068999999999997,0.5,0.8600987683989926,single,-0.902215
229,1.908333,step_decsent,-0.006360254410185988,-0.31993279731188706,-0.1114844593783681,0.01640279604398311,-0.009105045897723965,0.2992707911559415,0.06672266890675521,-0.9249969998799797,-0.3366134645385759,-0.00012000480018213318,-0.005280211208450195,0.00864034561381972,13.796303682217406,-13.940315202910538,-9.879190319417896,3.9459156669411914,8.122249766988583,1.137691013461775,-0.04320345620381611,-0.648051843110792,0.37442995379596067,-0.13225200000000004,-0.24941000000000002,-0.91716,0.047009999999999996,0.07325399999999999,-0.901214,0.17926200000000003,0.322664,0.015946000000000016,0.5,0.823662121325027,single,-0.901214
230,1.916667,step_decsent,-0.014278857691382589,-0.2850971922246295,-0.10703143748499039,0.0378161165903982,-0.14103273903371907,0.5251828196891982,0.03155747540198335,-0.9395248380129773,-0.31461483081354247,0.02723782097431984,-0.029157667386608813,0.034917206623475736,-0.9501563812331115,4.179938215413756,0.5343198816148058,-4.219485661719766,-1.7432011198701456,2.6396248770138984,3.282676478821993,-2.8650655361361976,3.1529710834721043,-0.13186999999999993,-0.254864,-0.9188900000000001,0.047355999999999954,0.07538700000000001,-0.900031,0.17922599999999989,0.330251,0.01885900000000007,0.5,0.7230408283826104,single,-0.900031
231,1.925,step_decsent,0.009240369614797002,-0.293771750870027,-0.11592463698548008,-0.047466589356523176,-0.08809521267609187,0.5201912264176269,0.02124084963396959,-0.8945157806312082,-0.2864514580583207,0.0014400576023188305,-0.013440537621504744,0.010080403216125227,2.8224201735484438,-1.040988676994763,-1.0672266291239099,-1.2380446139461874,5.401302937929712,3.379739920223365,-3.095855438857621,1.8861310170531371,-2.9805356303072212,-0.13177000000000016,-0.25987,-0.9203110000000001,0.04729099999999997,0.07772299999999999,-0.898981,0.17906100000000014,0.337593,0.02133000000000007,0.5,0.7585962069358783,single,-0.898981
232,1.933333,step_decsent,-0.033361334453378494,-0.3360134405376242,-0.15948637945519595,0.03850810808590041,0.10238924672412378,0.3235494857225299,0.012360494419772612,-0.8562342493699829,-0.24396975879035468,0.001320052802110086,-0.006600264010560422,0.013800552022084819,-5.112408984540488,-5.069205528332847,-5.227618201093995,-1.0656852531137717,4.593967510047473,5.098007832469265,-0.014401152071132314,0.8208656679400438,0.44643571414372085,-0.1313890000000002,-0.264205,-0.9210149999999999,0.047579999999999956,0.08046799999999998,-0.8975369999999999,0.17896900000000016,0.344673,0.023478,0.5,0.7396291346308157,single,-0.8975369999999999
233,1.941667,step_decsent,-0.00719942404609678,-0.3057355411567078,-0.14854811615068886,0.09029432378079602,-0.05448098030202971,0.4833369863300584,-0.0021598272138050553,-0.8357331413486856,-0.24442044636428364,-0.00455963522917953,0.00011999040076805765,0.007439404847606253,3.1391781146246114,3.633057281127451,1.3124865976130318,-1.7422992120923393,2.4599361676622493,-0.05407818261686605,-0.7055061232648874,0.8063660200778052,-0.7632765988095174,-0.13134699999999988,-0.26862199999999997,-0.9218140000000001,0.047602000000000144,0.08301700000000001,-0.8962370000000002,0.17894900000000002,0.351639,0.02557699999999996,0.5,0.7296860612466496,single,-0.8962370000000002
234,1.95,step_decsent,-0.02604104164165531,-0.33157326293051875,-0.15036601464060748,-0.1064684457504337,-0.029458130217661933,0.456345830295408,-0.023640945637826056,-0.8125525021000913,-0.23424936997480225,0.012000480019199556,-0.009360374414976053,0.02208088323533171,-2.2610845548492384,-3.1006506388828963,-0.21815654505203821,-2.5778373243755186,2.7817879813505906,1.2205779898573725,1.98729332153837,-1.1376892854607221,1.7570476884346085,-0.13132699999999997,-0.27263,-0.9225129999999999,0.047919000000000045,0.085702,-0.8947999999999999,0.17924600000000002,0.358332,0.027712999999999988,0.5,0.6781736934681494,single,-0.8947999999999999
235,1.958333,step_decsent,-0.055922236889483896,-0.316692667706703,-0.166446657866315,0.1402163179613771,-0.06435002332969014,0.5171440391136346,-0.024000960038398474,-0.7713908556342123,-0.22200888035521252,0.0034801392055483268,-0.010200408016320684,0.01596063842553605,-3.5858868652139764,1.7857428565721205,-1.9297543772599584,-0.043203456206937656,4.939595159711788,1.4689175110511845,-1.022481796910006,-0.10080806448393329,-0.7344587555256875,-0.13106099999999987,-0.27641899999999997,-0.9229759999999999,0.04841399999999996,0.088256,-0.8932799999999999,0.17947499999999983,0.36467499999999997,0.029696000000000056,0.5,0.6709419872742135,single,-0.8932799999999999
236,1.966667,step_decsent,-0.0343172546196321,-0.32805375569954864,-0.17458603311735202,-0.1648351181045398,-0.04020190354592372,0.4670439821489028,-0.022318214542839335,-0.7236621070314523,-0.221142308615313,-0.005879529637624991,-0.007919366450685356,0.02891768658507269,2.5923904811437732,-1.363221501421388,-0.9766468983725922,0.20191330640258823,5.726991672997468,0.10398029036471439,-1.1230704155475757,0.2737030916289142,1.5547214014323116,-0.13096099999999988,-0.279716,-0.9233639999999999,0.048651,0.09092399999999998,-0.8915839999999999,0.17961199999999988,0.37063999999999997,0.03177999999999992,0.5,0.6312774599357995,single,-0.8915839999999999
237,1.975,step_decsent,-0.05592223688945725,-0.33937357494299475,-0.20268810752427696,0.12423018290041588,-0.038769406290128046,0.45433230655022755,-0.04620184807393172,-0.7016680667226556,-0.220568822752907,0.01176047041883497,-0.01404056162246204,0.020880835233409868,-2.5927015804421902,-1.3584326465193697,-3.3723838241839013,-2.8661506697578263,2.639390412672065,0.06882105633097113,2.116884682162445,-0.7345728035253303,-0.9644607406291469,-0.1308800000000001,-0.28273499999999996,-0.923513,0.04921500000000001,0.09363500000000002,-0.8897210000000001,0.18009500000000012,0.37637,0.03379199999999993,0.5,0.6157881926137376,single,-0.8897210000000001
238,1.983333,step_decsent,-0.03972158886356465,-0.3262930517220718,-0.2156486259450456,-0.031817971481943964,-0.15598400788324168,0.5193473886496496,-0.05412216488659346,-0.6591863674547039,-0.2322092883715394,0.015240609624383703,-0.02124084963398681,0.01644065762630499,1.9441555293283028,1.5697255755337907,-1.5553244234691905,-0.95047603656088,5.098007832467543,-1.396911750705927,0.41763341000225185,-0.8640691241479462,-0.5328426265576524,-0.131,-0.285509,-0.923651,0.04967300000000008,0.09617700000000001,-0.8877870000000001,0.18067300000000008,0.38168599999999997,0.035863999999999896,0.5,0.5898887270497772,single,-0.8877870000000001
