frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1934,16.116667,quasi,-0.0496760259179213,0.014878809695223448,-0.053035757139426376,-0.30706504232562903,0.47801801088426127,-0.24734414730675422,-0.001199904007673724,-0.0016798656107458777,0.0008399328053754366,0.0019198464122886156,0.009719222462201124,-0.006719462443003493,-7.89016908371189,1.9005097308325156,2.031082478106315,-0.18717523497080066,0.1440184297895472,-0.057609790825241106,0.1871648682163624,0.043058321000502574,0.11529214894263977,0.15582200000000002,-0.01141100000000006,-0.893051,-0.265451,0.03745699999999985,-0.890188,0.421273,0.04886799999999991,0.00286300000000006,0.9962854620388473,0.9514186514630474,double,-0.890188
1935,16.125,quasi,-0.05196207848313904,-0.025321012840534497,-0.0010800432017324323,-0.03059528523387818,0.004088893592197707,-0.1652606905418596,0.0002400096003775832,-0.0010800432017457557,0.0010800432017274361,-0.0009600384015369792,0.005040201608075803,-0.006120244809792413,-0.27433728131736906,-4.824171671157587,6.234935069925795,0.17279654482794235,0.07198156834274518,0.028814400138244194,-0.34560000165912247,-0.5615049626935216,0.07190899234502021,0.15625699999999998,-0.011209000000000024,-0.893033,-0.265026,0.03771000000000013,-0.89023,0.42128299999999996,0.04891900000000016,0.002803,0.9974230771777239,0.9586593210672505,double,-0.89023
1936,16.133333,quasi,-0.04416176647066107,-0.014040561622455004,0.0008400336013548492,-0.035395552216258695,-0.06900765126368624,-0.1694637848761376,-0.0002400096003775832,-0.0015600624024742756,0.0007200288011519017,0.0010800432017191092,0.00732029281169615,-0.005280211208447557,0.9360748844926944,1.3537082945012593,0.23041843310778792,-0.05760460827494842,-0.057604608271750714,-0.04320345620731052,0.24481958517412675,0.27362188931000203,0.10080806448395767,0.15662300000000007,-0.01110499999999992,-0.8930340000000001,-0.264649,0.03788799999999992,-0.8902810000000001,0.4212720000000001,0.04899299999999984,0.0027530000000000054,0.9971085178817893,0.9573194764875594,double,-0.8902810000000001
1937,16.141667,quasi,-0.04559635229180133,-0.031197504199650037,0.01775857931364305,0.05445131389739897,-0.03261526485385868,-0.06054751227389303,0.0014398848092164616,-0.0008399328053862604,-0.0008399328053754366,0.0019198464122886156,0.006359491240709369,-0.0026397888168943487,-0.17213652761459344,-2.058668415789796,2.03006308042781,0.2015712034549752,0.08640863895943059,-0.18718041834978125,0.1007683238024197,-0.11528696556114953,0.3168253409590552,0.15701500000000002,-0.010852000000000084,-0.893189,-0.26425300000000007,0.03820099999999993,-0.890451,0.4212680000000001,0.04905300000000001,0.002738000000000018,0.9968889790444462,0.9607062562925981,double,-0.890451
1938,16.15,quasi,-0.035761430457234414,-0.013680547221914448,0.0,-0.019438532496790284,-0.03533115784419317,-0.1681925040536068,0.0013200528021105784,-0.0008400336013552073,0.00012000480019217356,0.002160086403465786,0.006000240009615339,-0.0013200528021130764,1.1802378296616678,2.1021189220859573,-2.1311147622284694,-0.014380416069354255,-1.2096000113630406e-05,0.11519712055297937,0.02882995213935702,-0.043111872206188305,0.1583746567600836,0.15732400000000002,-0.010745000000000005,-0.893188,-0.263937,0.038365000000000204,-0.890462,0.421261,0.04911000000000021,0.002726000000000006,0.9973845560161083,0.9618859949987992,double,-0.890462
1939,16.158333,quasi,-0.03948157926317163,-0.015840633625320188,0.006720268810758854,0.011772939970072173,-0.021734621887899874,-0.09338947096763418,0.0015600624024875987,-0.0006000240009372964,0.0002400096003842448,0.0028801152046109375,0.004680187207476119,-0.0018000720028793378,-0.44643571414101224,-0.25922073723816685,0.8064645158716617,0.028802304137406653,0.028802304142313735,0.014401152069130679,0.08640691241391095,-0.15841267276360996,-0.057604608276279876,0.15766599999999997,-0.010618000000000016,-0.893242,-0.26358399999999993,0.038535999999999904,-0.890533,0.4212499999999999,0.04915399999999992,0.0027089999999999614,0.9971856379696512,0.9632721874449869,double,-0.890533
1940,16.166667,quasi,-0.05099592032636639,-0.018478521718284586,0.019798416126703036,0.19979379769365518,-0.1883861409184667,-0.012651584408907296,0.0027597792176615545,0.0009599232061443078,0.00023998080153607695,0.004199664026878016,0.005519558435323109,-0.0017998560115189118,-1.3816103987512396,-0.3165212494557183,1.5692521377420197,0.14395450146073374,0.18717869055451677,-3.4555853333150933e-06,0.15833319201666157,0.10071649002242011,2.5916889899931604e-05,0.15811399999999998,-0.010455999999999799,-0.893405,-0.2631239999999999,0.038736000000000104,-0.890713,0.4212379999999999,0.0491919999999999,0.0026920000000000277,0.9951136742169155,0.9611377564780175,double,-0.890713
1941,16.175,quasi,-0.051362054482175096,-0.01428057122284591,0.022920916836678722,0.1352747040360181,-0.11538516275339804,0.008813298736202367,0.0008400336013548492,0.0010800432017191092,-0.0018000720028801705,0.0019200768030739584,0.0012000480019278856,-0.0028801152046084395,-0.04393785621129091,0.5037742104210357,0.3747150738000178,-0.23037868910435866,0.014414976068018257,-0.24481612917510587,-0.27356140931284734,-0.5183619864868635,-0.1296362886222825,0.15854900000000005,-0.010327999999999893,-0.893611,-0.2626799999999999,0.03886500000000015,-0.890928,0.42122899999999996,0.04919300000000004,0.002682999999999991,0.996231560526138,0.9670640207518344,double,-0.890928
1942,16.183333,quasi,-0.057002280091201514,-0.015120604824174114,0.030121204848192744,0.22844202544546313,-0.17893137110413185,0.043814114977604436,0.001920076803060635,0.00012000480018212999,-0.0003600144005763672,0.001800072002865182,0.0021600864034382185,-0.0007200288011519017,-0.6768541472490303,-0.10080806448195918,0.8640691241466103,0.12961036861943337,-0.11520921655309455,0.17281382482944196,-0.014401152071135372,0.11520921654989685,0.2592207372442628,0.15903999999999996,-0.010201000000000127,-0.893865,-0.26219000000000003,0.03900899999999985,-0.891185,0.42123,0.049209999999999976,0.0026800000000000157,0.9967379682326889,0.9683624518491325,double,-0.891185
1943,16.191667,quasi,0.03695704343653164,0.015958723302132608,-0.060595152387835305,-0.7147158859579935,0.31310800036600756,-0.5418349929351495,0.0014398848092170755,-0.00011999040075809841,-0.00047996160307152587,0.0017998560115313354,0.0004799616030856801,0.0,11.274216885980017,3.729221037474774,-10.885092060961307,-0.05761842978685911,-0.028797120343207402,-0.014392512898390896,-2.5916886710665824e-05,-0.20159884813450604,0.0863965444146974,0.158744,-0.010334999999999983,-0.8933639999999999,-0.2624829999999999,0.038880000000000026,-0.8906799999999999,0.4212269999999999,0.04921500000000001,0.0026840000000000197,0.9974624874929092,0.970055413427648,double,-0.8906799999999999
1944,16.2,quasi,-0.0270010800431909,-0.019200768030712936,0.011520460818430427,0.05876653315181897,8.336735797488672e-05,-0.0653837868898102,0.0003600144005863596,-0.0012000480019278856,-0.0010800432017282688,0.0010800432017191092,0.0004800192007551664,0.001320052802111681,-7.675281828839521,-4.219307732250569,8.654219753541648,-0.12958963262098502,-0.12961209662423373,-0.0720126723456998,-0.08638099241716002,6.911996818229166e-06,0.15841267276030516,0.158972,-0.01018500000000011,-0.893469,-0.26224900000000007,0.03904399999999986,-0.8907649999999999,0.42122100000000007,0.04922899999999997,0.0027040000000000397,0.9972430799727674,0.9700069172646594,double,-0.8907649999999999
1945,16.208333,quasi,-0.021960878435141745,-0.02412096483860661,0.009120364814601302,-0.014794427177316096,-0.001948189786042591,-0.04827481338848428,0.0012000480019145625,0.0004800192007818128,0.0001200048001921224,0.0002400096003909064,-0.001800072002865182,-0.0006000240009597792,0.6048483869013478,-0.5904472348366082,-0.2880230413811376,0.10080806448195918,0.20161612897031372,0.14401152069126824,-0.10080806448195917,-0.27362188931000214,-0.23041843310588928,0.159165,-0.009979999999999878,-0.893544,-0.26206399999999996,0.0392300000000001,-0.890846,0.42122899999999996,0.049209999999999976,0.002697999999999978,0.9978365826980296,0.9698323970058005,double,-0.890846
1946,16.216667,quasi,-0.014998800095994818,-0.013438924885993665,0.003239740820733708,-0.09287061806280313,-0.03732405800584328,-0.11952244680484134,0.0008399328053729389,-0.0004799616030854755,-0.0009599232061434751,0.0013198944084450927,-0.0011999040076870456,0.00023998080153607695,0.835382570091884,1.281742254932944,-0.7056184297896099,-0.04321036675564714,-0.11518848138554445,-0.12958099428070755,0.12957581090160852,0.07201439826950276,0.10079251289845399,0.15929700000000002,-0.009872000000000103,-0.893579,-0.26192799999999994,0.03933199999999992,-0.890871,0.42122499999999996,0.049204000000000025,0.0027080000000000437,0.9977286183722047,0.9699202399807958,double,-0.890871
1947,16.225,quasi,-0.015000600023991985,-0.015480619224773796,-0.004920196807880349,-0.0610450303849162,-0.023196942613062606,-0.10726921125476103,0.0003600144005730364,-0.0009600384015369792,-0.0002400096003842448,0.00012000480018212999,0.0,-0.0009600384015361464,-0.0002159999996600412,-0.24501312117845203,-0.9792316847010317,-0.05759251227647681,-0.0576115202749889,0.08639308841464041,-0.14399251269205685,0.1439942406920668,-0.1440080646912481,0.15942499999999993,-0.009751000000000065,-0.89354,-0.2618020000000001,0.03946099999999997,-0.8908379999999999,0.421227,0.049212000000000033,0.002702000000000093,0.9982449369199986,0.9713674839497002,double,-0.8908379999999999
1948,16.233333,quasi,-0.014280571222852,-0.02088083523343154,-0.0019200768030614539,-0.046271678038316395,-0.06899877231671687,-0.07880325091450355,0.0006000240009641986,-0.001200048001901751,0.00024000960038434712,-0.000480019200755371,-0.0003600144005731899,0.0,0.08640691241332779,-0.6480518431129013,0.3600288017304743,0.02880230413911603,-0.028802304135949048,0.057604608276584104,-0.07200576034294136,-0.04320345620704758,0.11520921655304373,0.15954899999999994,-0.00958699999999979,-0.893522,-0.261687,0.03963200000000011,-0.890822,0.42123599999999994,0.0492189999999999,0.0027000000000000357,0.9977283457955355,0.9719999599984197,double,-0.890822
1949,16.241667,quasi,-0.014638828893694033,-0.01463882889368071,0.0029997600191909706,-0.045256996254108554,-0.08964977523551712,-0.06391119334356354,0.004079673626106647,-0.0008399328053862604,-0.0004799616030713213,0.00023998080154273774,0.0005999520038435228,-0.0004799616030713213,-0.04298748150251664,0.7489808423025897,0.5903331920148309,0.4175245530527797,0.043210366752511414,-0.08638963324400621,0.08639308882865229,0.11518675358969904,-0.05759078510574045,0.15970499999999999,-0.009471999999999925,-0.893551,-0.2615629999999999,0.0397590000000001,-0.890851,0.42126799999999986,0.049231000000000025,0.0027000000000000357,0.9930119969563829,0.9716584665361695,double,-0.890851
1950,16.25,quasi,-0.009720388815551921,-0.013080523220918025,-0.0002400096003775832,-0.05740286532402979,-0.09247720983407139,-0.06860661653834431,0.0014400576023054688,-0.0009600384015369792,-0.0003600144005763672,0.0010800432017191092,0.0008400336013282027,-0.0020400816032644154,0.5902364188337808,0.18700416089794988,-0.3887879058644439,-0.31676659351986824,-0.014413248068008335,0.014394240068996617,0.1008115204819794,0.02881094413592576,-0.187221888898719,0.159798,-0.009371000000000018,-0.893552,-0.26147299999999996,0.03987499999999988,-0.890866,0.42127099999999995,0.0492459999999999,0.002685999999999966,0.997053698175393,0.9690459383394571,double,-0.890866
1951,16.258333,quasi,-0.011400456018234974,-0.013320532821308932,0.002280091203646995,-0.0545729565559864,-0.09661754364011738,-0.06348316602513626,0.000840033601341526,-0.0013200528021100155,-0.001320052802111681,-0.00012000480020877641,0.0009600384015369792,0.0001200048001921224,-0.20161612896711614,-0.02880230413907307,0.30242419345067406,-0.0720057603460838,-0.04320345620701073,-0.11520921655289469,-0.1440115206921676,0.014401152071135386,0.25922073724426287,0.15989999999999993,-0.00927100000000003,-0.893582,-0.26137900000000014,0.03999399999999986,-0.890884,0.42127900000000007,0.04926499999999989,0.002697999999999978,0.9965881191029221,0.9713951273241608,double,-0.890884
1952,16.266667,quasi,-0.011519078473718372,-0.012718982481392095,0.0016798656107458777,-0.02419298566038784,-0.09685018238799487,-0.039353419675545724,0.002519798416132138,-0.0017998560115305682,-0.001199904007679552,0.0007199424046282132,-0.0011999040076604024,0.0,-0.014233555973527498,0.07218026636869886,-0.07202130944336652,0.20155565332257386,-0.057571779388105634,0.014416701995693417,0.10078560173228328,-0.25917235531521715,-0.014399424069126745,0.16001699999999996,-0.009180000000000188,-0.893606,-0.261277,0.04008999999999996,-0.890898,0.42129399999999995,0.04927000000000015,0.0027080000000000437,0.9944651017906002,0.970587805817606,double,-0.890898
1953,16.275,quasi,-0.011280451218057654,-0.012480499219986051,0.0013200528021105784,-0.014822971519527661,-0.0964801378800971,-0.04188571694843051,0.0008400336013418842,-0.0016800672026837684,-0.0004800192007678615,-0.00012000480020882757,0.001920076803074777,-0.0013200528021130764,0.028636416135942568,0.028619136134181558,-0.04317926420682069,-0.20157984096854623,0.014375232070904315,0.08638963241473246,-0.10079769648834294,0.3744126737953164,-0.15841267276054014,0.16011799999999998,-0.009090000000000042,-0.893621,-0.2611840000000001,0.04021000000000008,-0.8909199999999999,0.42130200000000007,0.04930000000000012,0.0027010000000000645,0.9967687718666018,0.9691014000369508,double,-0.8909199999999999
1954,16.283333,quasi,-0.010560422416893448,-0.011400456018234974,0.003840153606147917,-0.030751468495138892,-0.06914470169914612,-0.03750896240925553,0.0028801152046109375,-0.001560062402500922,-0.0012000480019203914,0.0009600384015369792,0.001680067202683052,-0.0012000480019195585,0.08640691241619748,0.1296103686248685,0.30242419345220534,0.2448195851756826,0.014401152068023648,-0.08640691241479637,0.12961036862423606,-0.028802304139171304,0.01440115206930429,0.16022999999999998,-0.009008000000000127,-0.893663,-0.2610880000000001,0.040318999999999994,-0.890962,0.4213180000000001,0.04932700000000012,0.0027009999999999534,0.994185990698121,0.9691951150124045,double,-0.890962
1955,16.291667,quasi,-0.007679385649154462,-0.011159107271430909,-0.000359971202300785,-0.03073173391727091,-0.04399847992240725,-0.04089921239065344,0.0008399328053729389,-0.0008399328053596173,-0.0011999040076787195,-0.000359971202300785,0.00047996160305883225,-0.0010799136069115137,0.34569675638810937,0.028959532853854685,-0.5039746590410364,-0.2448023037242209,0.08640863896582483,1.7277926766474534e-05,-0.1583884813819946,-0.1440011518627332,0.014414974203026714,0.16030100000000003,-0.008921999999999874,-0.8936700000000001,-0.261027,0.04041600000000001,-0.890968,0.42132800000000004,0.04933799999999988,0.002702000000000093,0.9971859756660688,0.9709210386887173,double,-0.890968
1956,16.3,quasi,-0.005880235209404005,-0.010440417616697995,0.001680067202683052,-0.04939935937606532,-0.02068881506899896,-0.039795776901472985,0.0028801152046109375,-0.0003600144005730364,-0.0003600144005763672,-0.0003600144005730364,-0.0014400576022921456,-0.0004800192007676569,0.21590668903760687,0.08624620841628246,0.24481440117409659,0.24483168117579607,0.05759251227487815,0.10079078448365718,-5.184000030168947e-06,-0.23041152110295127,0.07199020834559347,0.16037400000000002,-0.008837999999999901,-0.893687,-0.260981,0.040491000000000055,-0.890986,0.42135500000000004,0.049328999999999956,0.0027010000000000645,0.9951253819724933,0.9703898959958595,double,-0.890986
1957,16.308333,quasi,-0.007440297611904927,-0.009360374414978886,0.005880235209404005,-0.03758639236101151,-0.047343068135233375,-0.0325273124637058,0.0019200768030739584,-0.0010800432017457557,-0.0016800672026880481,0.0012000480019278856,0.03732149285970676,0.0394815792631683,-0.1872149768991784,0.12961036862103226,0.5040403224193888,-0.11520921655309453,-0.08640691241721918,-0.15841267276030513,0.18721497689917835,4.651572118324397,4.795583639017664,0.16045200000000004,-0.008769000000000027,-0.8937499999999999,-0.26090899999999995,0.04088000000000003,-0.890706,0.421361,0.049649000000000054,0.0030439999999999356,0.9953824567460102,0.8789888332979421,double,-0.890706
1958,16.316667,quasi,-0.007199424046072055,-0.012958963282940357,0.007199424046085377,-0.042027979743999876,-0.02894734516889437,-0.02395139439800682,0.0017998560115180138,-0.0011999040076609137,-0.0008399328053757947,-0.0015598752099884954,0.003119750419976991,0.0009599232061438844,0.028902515698696205,-0.4317961204658511,0.1582899972020295,-0.014425340959440328,-0.014382146138131635,0.1008080630324539,-0.33116429228666855,-4.10388078230605,-4.622228948528245,0.16052699999999998,-0.008670999999999873,-0.893817,-0.26086200000000004,0.041014000000000106,-0.890758,0.421389,0.04968499999999998,0.003058999999999923,0.996132493479376,0.9633805569827496,double,-0.890758
1959,16.325,quasi,-0.0036001440057703334,-0.008160326413051,0.003240129605183974,-0.03285925802648005,-0.03810822406472758,-0.041703374755981605,0.002400096003842448,-0.0019200768030739584,-0.0009600384015361464,0.0003600144005730364,0.001680067202683052,-0.003720148805951631,0.4319308820714704,0.575859458765048,-0.4751343382816786,0.07203168034614277,-0.08642419241725824,-0.014413248069164332,0.23039596910613788,-0.17276889683113827,-0.5616311066957048,0.16057700000000008,-0.008618999999999932,-0.893852,-0.260829,0.04109600000000002,-0.890816,0.42140600000000006,0.049714999999999954,0.0030359999999999276,0.9946332221828831,0.9628103783835545,double,-0.890816
1960,16.333333,quasi,-0.004920196807867026,-0.012360494419771953,0.007920316812673417,-0.012390640173309968,-0.03215882791026424,-0.0312689760973573,0.0015600624024875987,-0.0009600384015369792,-0.00240009600383995,-0.0007200288011460728,-0.0007200288011460728,0.0004800192007676569,-0.15841267275850643,-0.5040403224193888,0.5616449306959362,-0.10080806448515689,0.11520921655309455,-0.172813824829442,-0.12961036862103223,-0.2880230413811375,0.5040403224191891,0.16063099999999997,-0.008523999999999976,-0.893938,-0.26079399999999997,0.041193000000000035,-0.8908780000000001,0.42142499999999994,0.04971700000000001,0.0030599999999999516,0.994967900465862,0.9675237586464295,double,-0.8908780000000001
1961,16.341667,quasi,0.0005999520038435228,-0.007799376049912509,0.0053995680345517395,-0.06253147427483705,-0.020947613796088106,-0.042944866139203716,0.0017998560115172466,-0.002039836813073306,-0.00023998080153607695,0.00143988480920314,0.00143988480920314,0.00023998080153607695,0.6623648682156976,0.5472904211493497,-0.30246565612206083,0.028772931249053012,-0.12956544414880558,0.259193088829315,0.2591688997298837,0.2591688997298837,-0.02880230372348689,0.16064099999999992,-0.00847600000000015,-0.893985,-0.2607870000000001,0.04126999999999992,-0.890921,0.421428,0.04974600000000007,0.0030640000000000667,0.9954484414539664,0.9659426718881502,double,-0.890921
1962,16.35,quasi,0.0014400576023054688,-0.009720388815551921,0.006000240009599458,-0.034590297432469407,-0.022997990723926057,-0.030935619105389032,0.000720028801159396,-0.002280091203646995,-0.0008400336013440241,0.0021600864034648647,0.0006000240009639428,-0.0016800672026880481,0.10081670448360841,-0.2305307531068435,0.0720835203465369,-0.1295844486208812,-0.02883168013604684,-0.0720092163456043,0.08642764841733984,-0.1007873284818385,-0.2304149771059691,0.16063499999999997,-0.008414000000000144,-0.894042,-0.26078100000000004,0.04135599999999995,-0.890985,0.421416,0.04977000000000009,0.0030569999999999764,0.9957760886271547,0.9647607662186646,double,-0.890985
=======
1921,16.008333,stand,-0.10644425777031598,-0.016560662426492907,0.024120964838593287,0.4046072932721063,-0.1645378816155458,-0.037243031127756426,0.005040201608062479,0.0004800192007551664,-0.0004800192007684896,0.010920436817453161,0.0028801152046109375,-0.0022800912036478275,0.6336506910404213,0.230418433106189,-3.701096081763765,-0.043203456207010715,-3.1977003231939357e-12,0.02880230413817371,0.9648771886285695,-0.9792783406997045,-1.7281382482946193,0.14938300000000004,-0.013238000000000083,-0.893675,-0.27168400000000004,0.03492799999999985,-0.890239,0.4210670000000001,0.04816599999999993,0.0034359999999999946,0.9915238129123547,0.9464371486656589,double,-0.890239
1922,16.016667,stand,-0.046676265898717005,-0.035157187425011956,-0.008879289656828186,0.5111405114109706,0.1777420983709789,0.37916746632493276,0.005519558435323109,0.001079913606902355,-0.0008399328053754366,0.00947924166068503,0.002999760019217614,-0.0033597312215017465,7.171585297766854,-2.231404487462915,-3.9597137623489256,0.05751821781384086,0.07198157021203362,-0.04318617765861372,-0.17292958444539108,0.014356229254458395,-0.1295464384273744,0.149818,-0.012936000000000059,-0.893608,-0.2712159999999999,0.03524600000000011,-0.890193,0.4210339999999999,0.04818200000000017,0.003414999999999946,0.9905223617222103,0.9483585436319377,double,-0.890193
1923,16.025,stand,-0.01800072002880605,0.010920436817484462,-0.060842433697375374,-0.9445522850088566,0.3808168904507329,-0.571203861213412,0.025921036841482843,0.02100084003361372,0.0036001440057618762,0.007440297611908099,0.004680187207478115,-0.006000240009602849,3.4412031525167306,5.529536090545305,-6.235826717936763,2.448275339753694,2.3906067954780963,0.5328305305579035,-0.24468307317625232,0.20165932896449582,-0.3168737295214343,0.15018399999999998,-0.012852000000000086,-0.893071,-0.2710039999999999,0.03519399999999995,-0.889736,0.4211879999999999,0.04804600000000003,0.003334999999999977,0.9440760320236989,0.948912323446682,double,-0.889736
1924,16.033333,stand,-0.07464298571942686,-0.024600984039361777,0.01200048001921224,0.13528537282884856,-0.014955185600558744,-0.016072740304890303,0.008280331213246454,0.001680067202683052,-0.0020400816032644154,0.007080283211305244,0.008400336013441907,-0.0036001440057595083,-6.797343776625262,-4.262741012461859,8.741499305962368,-2.11696935416244,-2.318585483130903,-0.676854147249015,-0.043203456210589145,0.4464357141442011,0.2880230413828435,0.15087499999999998,-0.012633000000000116,-0.8931880000000001,-0.2703230000000001,0.03546899999999997,-0.889866,0.4211980000000001,0.04810200000000009,0.003322000000000047,0.9855135653728343,0.9475116398990162,double,-0.889866
1925,16.041667,stand,-0.06431485481160201,-0.016078713702910495,0.013198944084464249,-0.04819422677642352,-0.05117055859599048,-0.10686587844304192,0.00467962562995017,-0.000359971202300785,-0.003239740820733708,0.004079673626119969,0.0058795296376238934,-0.005879529637628057,1.2392765668134291,1.0225906331233328,0.14380418349553728,-0.4320501059870027,-0.24478502579595576,-0.14394759028906787,-0.3600443466744387,-0.30247256729272753,-0.2735043954725422,0.15144999999999997,-0.012502000000000013,-0.893325,-0.269753,0.03565200000000002,-0.890025,0.421203,0.04815400000000003,0.0033000000000000806,0.990494972691532,0.9515636185141956,double,-0.890025
1926,16.05,stand,-0.06312252490099643,-0.012480499219954084,-0.012240489619589822,-0.2491685757861371,-0.040712372374972015,-0.12493084451054694,0.004320172806916407,0.0,-0.002520100804032072,0.0004800192007818128,0.00348013920557488,-0.006480259210368781,0.14308531268517105,0.4318030100751533,-3.0528541586527,-0.04313606420661795,0.043198272206980574,0.08636025641444907,-0.4319758100729626,-0.2879383693806441,-0.07209043234617755,0.15201200000000004,-0.012398000000000131,-0.8932439999999999,-0.2692229999999999,0.035784999999999956,-0.8899769999999999,0.4212349999999999,0.04818300000000009,0.00326700000000002,0.9916642001743312,0.9550445584399814,double,-0.8899769999999999
1927,16.058333,stand,-0.06852274090963194,-0.016800672026883814,0.003360134405379427,-0.00011499768013921369,-0.23568882236726532,-0.04746496762440993,0.002280091203646995,-0.00012000480018212999,-0.002520100804032072,0.0008400336013282027,0.005640225609013099,-0.005640225609023924,-0.6480518431099568,-0.5184414744905244,1.8721497689869868,-0.24481958517572563,-0.01440115206793768,0.0,0.04320345620381304,0.2592207372420645,0.10080806448395777,0.15260200000000002,-0.01225900000000002,-0.893293,-0.268645,0.03597199999999989,-0.890052,0.42124700000000004,0.04823099999999991,0.0032410000000000494,0.9943323223667748,0.9542223414444687,double,-0.890052
1928,16.066667,stand,-0.07115430765540054,-0.026397888168966394,0.008639308855302452,0.17778328944670044,-0.3326254871004956,-0.002072612373844721,0.0033597312215065092,-0.0005999520038437785,-0.0019198464122869362,-0.0005999520038437785,0.007439404847614896,-0.005039596832254768,-0.31576274847243613,-1.151573811145316,0.6334502579702893,0.129546438428101,-0.057589057314827545,0.07202476502823271,-0.1727844498646933,0.21588423789324004,0.07206968763730635,0.153223,-0.012043999999999944,-0.8933810000000001,-0.2680570000000001,0.03625400000000001,-0.890166,0.4212800000000001,0.04829799999999995,0.003215000000000079,0.993473654558796,0.9528405378801956,double,-0.890166
1929,16.075,stand,-0.06312252490099643,-0.019200768030712936,0.007080283211318567,0.10330111255895046,-0.1558850769765259,0.01415224667907936,0.0009600384015369792,-0.001560062402500922,-0.0013200528021125137,-0.002280091203646995,0.004920196807867026,-0.005880235209408169,0.9638524846278358,0.8636889641489428,-0.18709056090049395,-0.2879746573826262,-0.11521785655311426,0.07197811234542133,-0.20162476896713574,-0.30231705745202914,-0.10088064048402301,0.15375700000000003,-0.011897000000000046,-0.893451,-0.26755000000000007,0.036454999999999904,-0.890274,0.4213070000000001,0.04835199999999995,0.0031769999999999854,0.9962368719304253,0.9548983002414195,double,-0.890274
1930,16.083333,stand,-0.07152286091443834,-0.030961238449547592,0.03096123844953427,0.08996111477676236,-0.11979802069739051,0.07077115766253873,0.0009600384015369792,0.0,-0.0015600624024959258,-0.0010800432017191092,0.007440297611904927,-0.004080163206527998,-1.008080644838778,-1.4113129027762075,2.865829261756228,0.0,0.18721497689917835,-0.028802304138173702,0.1440115206921676,0.3024241934522729,0.21601728103685242,0.15436100000000008,-0.011638999999999955,-0.8937219999999999,-0.26696299999999995,0.036775,-0.890566,0.42132400000000003,0.04841399999999996,0.0031559999999999366,0.9969470103759197,0.9541832030183648,double,-0.890566
1931,16.091667,stand,-0.07523398128147686,-0.025197984161241454,0.020038396928245772,0.08289729741425782,-0.16807907657421908,0.06575893342386693,0.0009599232061443078,-0.0019198464122886156,0.00011999040076803847,-0.00071994240460157,0.007319414446853677,-0.007319414446842853,-0.44529882013893707,0.6915351917812783,-1.310636131663867,-1.3822341333260373e-05,-0.23036314042336142,0.20159020917490794,0.04320863896298043,-0.014504819420593926,-0.38867905451335644,0.15499600000000002,-0.01144500000000015,-0.893888,-0.26634199999999997,0.03704599999999991,-0.890794,0.421338,0.04849100000000006,0.003094000000000041,0.9964169920671979,0.9517662974888894,double,-0.890794
1932,16.1,stand,-0.06744269770791284,-0.024960998439934812,0.02532101284052117,0.12667915247496755,0.013505414492915346,0.09059995603860847,-0.0010800432017324323,-0.002400096003829125,0.0006000240009597792,0.0036001440057570103,0.019200768030712936,-0.010560422416895946,0.9349914284847812,0.028439424133761073,0.6339392670437016,-0.244805761175645,-0.05763225627510959,0.05760633627645741,0.5184311064872662,1.4258194628415617,-0.3889365138669087,0.15554900000000005,-0.011257000000000073,-0.894094,-0.26574999999999993,0.037413999999999836,-0.891093,0.421299,0.04867099999999991,0.0030010000000000314,0.9955009312855841,0.9329782506847595,double,-0.891093
1933,16.108333,stand,0.016080643225744595,-0.0009600384015373885,-0.06996279851196724,-0.8262322161242618,0.14380063296385262,-0.6795644036972676,0.0003600144005731899,-0.0028801152046121653,0.0013200528021130764,0.0003600144005731899,0.009360374414982876,-0.007680307212291614,10.023201840116327,2.8802304138253443,-11.434514742892695,0.1728138248297339,-0.05760460827831798,0.08640691241492528,-0.3888311058664417,-1.1808944696668453,0.34562764965863835,0.15541799999999995,-0.011273000000000089,-0.8935000000000001,-0.26588100000000003,0.03749999999999987,-0.8905740000000001,0.421299,0.048772999999999955,0.002925999999999984,0.9946856553239722,0.950551077127374,double,-0.8905740000000001
1934,16.116667,stand,-0.0496760259179213,0.014878809695223448,-0.053035757139426376,-0.30706504232562903,0.47801801088426127,-0.24734414730675422,-0.001199904007673724,-0.0016798656107458777,0.0008399328053754366,0.0019198464122886156,0.009719222462201124,-0.006719462443003493,-7.89016908371189,1.9005097308325156,2.031082478106315,-0.18717523497080066,0.1440184297895472,-0.057609790825241106,0.1871648682163624,0.043058321000502574,0.11529214894263977,0.15582200000000002,-0.01141100000000006,-0.893051,-0.265451,0.03745699999999985,-0.890188,0.421273,0.04886799999999991,0.00286300000000006,0.9962854620388473,0.9514186514630474,double,-0.890188
