frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
255,2.125,stand,-0.2970118804752223,0.7501500060002476,-0.00972038881555244,0.12796408705253592,-0.2656361296867652,0.4274430552183277,-0.33133325333013786,0.1639265570622814,-0.20424816992680003,0.0014400576022922224,0.059642385695424724,0.13356534261370528,2.7028149249704825,2.689094604909105,4.95326191177357,-4.612586710138715,-12.021158649698547,-15.813508683903477,2.07359969049434e-05,0.9368213804964808,2.0610409058929657,-0.0905530000000001,0.34710799999999997,-0.857391,0.07802399999999987,-0.199449,-0.8779330000000001,0.16857699999999998,0.546557,0.02054200000000006,0.29458000000000006,0.7561934471026022,single,-0.857391
256,2.133333,stand,-0.3294131765270638,0.7539901596063958,0.007200288011514404,0.5612529016684081,-0.031224126696486932,0.4520765158603484,-0.2161286451458008,0.056042241689667524,-0.22008880355214439,0.0019200768030740608,0.0636025441017683,0.14160566422657042,-3.888311058663362,0.4608368662124367,2.0305624417457095,13.825105986360027,-12.94663571014219,-1.9009520731242646,0.05760460827815225,0.47523801828196466,0.9648771886313705,-0.08960900000000005,0.34129199999999993,-0.859285,0.08078499999999988,-0.205202,-0.876813,0.17039399999999993,0.5464939999999999,0.017527999999999988,0.32472000000000006,0.7412576654265048,single,-0.859285
257,2.141667,stand,-0.2949364050875993,0.7443004559635122,0.04631629469642363,-0.1792061715560323,-0.05721403244327639,0.2541233412482208,-0.17794576433883966,0.005519558435323991,-0.2961363090952699,-0.015718742500585577,0.06263498920086615,0.14722822174225936,4.136881622205936,-1.1626714234321454,4.693545318563586,4.581579170501661,-6.062237011560253,-9.12497066752159,-2.116488997319355,-0.11609730032423164,0.6746529296482954,-0.08863399999999988,0.33513499999999996,-0.862139,0.08311200000000007,-0.21088299999999993,-0.875972,0.17174599999999995,0.5460179999999999,0.013832999999999984,0.36167000000000005,0.7320532286722883,single,-0.862139
258,2.15,stand,-0.29041161646464525,0.7385095403816212,0.020040801632068856,0.2925736677491471,-0.17567594111178947,0.25473141710921804,-0.1419656786271651,0.031441257650304436,-0.2860914436577486,-0.021480859234387722,0.07248289931596585,0.185287411496462,0.5429963546086721,-0.6949376673336248,-3.153185295134407,4.317782996720854,3.110728334931079,1.2054320697853598,-0.6914816673229567,1.1817964856714027,4.567285461922835,-0.08739700000000017,0.32924299999999995,-0.8646900000000001,0.08535299999999979,-0.216433,-0.874595,0.17274999999999996,0.5456759999999999,0.009904999999999942,0.40095000000000003,0.6664724612996067,single,-0.8646900000000001
259,2.158333,stand,-0.29149165966639107,0.7543501740069688,0.0504020160806408,0.3900005269535205,-0.16469607096820107,0.1566490597316837,-0.14700588023521455,0.09588383535341431,-0.28297131885275656,-0.030481219248767406,0.0799231969278845,0.19620784831393406,-0.12961036862424422,1.9009520731246543,3.643491473487606,-0.6048483869014142,7.733418661119701,0.3744299537971976,-1.0800864051817791,0.8928714282873764,1.3105048382901918,-0.08619300000000019,0.32375599999999993,-0.867468,0.08752799999999983,-0.22205299999999994,-0.87338,0.17372100000000001,0.5458089999999999,0.005912000000000028,0.44088,0.6432619157403486,single,-0.867468
260,2.166667,stand,-0.2733381329493622,0.7449004079673559,0.07127429805615297,0.1786918907810251,-0.1447219645159406,-0.0441412270013927,-0.06011519078472028,0.09707223422126872,-0.16054715622750126,-0.03719702423806457,0.09599232061435287,0.15406767458603282,2.178248946127756,-1.133881214256398,2.504473479183107,10.42604865016722,0.14259645642601362,14.689724337083558,-0.8058321321450819,1.9281405911288998,-5.056416334041387,-0.08441600000000005,0.318357,-0.8694,0.0894959999999998,-0.2274609999999999,-0.87269,0.17391199999999984,0.5458179999999999,0.003290000000000015,0.6387529436347967,0.6911716020297052,double,-0.8694
261,2.175,stand,-0.27121084843395793,0.7326293051722168,0.06912276491059957,0.13779397276531466,-0.13069954506741863,-0.043483036900284586,0.03324132965316971,0.10608424336974859,-0.14916596663866621,-0.06096243849753481,0.10668426737068593,0.1999279971198867,0.2552843532226451,-1.472591239066268,-0.25819430523861986,11.203230581770173,1.0814843571918817,1.3657973825555207,-2.8519637896880425,1.2830849341573451,5.503458842416213,-0.08187900000000004,0.3131360000000001,-0.871219,0.091248,-0.23267700000000002,-0.8716,0.17312700000000003,0.5458130000000001,0.0003810000000000757,0.6861302463874888,0.6088863626189558,double,-0.871219
262,2.183333,stand,-0.2601704068162549,0.731789271570823,0.09564382575303162,0.21210452201116997,0.06955337277980154,-0.18420859663795688,0.07344293771751229,0.119524780991234,-0.15984639385574714,-0.05928237129484851,0.10572422896915658,0.2281291251649965,1.3249059903639175,-0.10080806448983612,3.182654607275997,4.824385943158622,1.6129290317394471,-1.2817025341510209,0.20161612896750647,-0.11520921655217874,3.3842707362424758,-0.07909900000000003,0.30803400000000014,-0.873348,0.09292199999999995,-0.23789399999999994,-0.870496,0.17202099999999998,0.5459280000000001,0.0028519999999999657,0.6455406777754968,0.5409283193815637,double,-0.870496
263,2.191667,stand,-0.25233981281498225,0.7110631149508482,0.09923206143507907,-0.18998953071785418,-0.1411211821732282,-0.25306563270719046,0.09587233021358658,0.13282937365011036,-0.120950323974087,-0.0741540676745903,0.12323014158867855,0.2547396208303452,0.9395961124637665,-2.4869398392099513,0.4305538375387095,2.691311794585472,1.5964234051928208,4.667155013398358,-1.7844608087044007,2.1005414710250507,3.1930040395188257,-0.07619700000000007,0.303215,-0.8751829999999999,0.09440699999999991,-0.24279300000000004,-0.8692,0.17060399999999998,0.546008,0.005982999999999961,0.6606209629898377,0.45261154775087753,single,-0.8692
264,2.2,stand,-0.2388095523820771,0.6961478459137992,0.11196447857914694,-0.1668096744504131,-0.06321583119803086,-0.26775105164088925,0.0936037441497622,0.11340453618143909,-0.09600384015360298,-0.07944317772709843,0.13416536661466627,0.2164886595463723,1.6236961997965376,-1.789903880601023,1.5279511753350914,-0.2722412173076058,-2.331073739190017,2.993697806370205,-0.6347185950447485,1.3122794942982403,-4.590298966035183,-0.07342700000000013,0.29835900000000004,-0.876916,0.0957349999999999,-0.24747599999999992,-0.868329,0.16916200000000003,0.545835,0.008587000000000011,0.7073161210945045,0.46947375387518514,single,-0.868329
265,2.208333,stand,-0.23700948037922454,0.7359894395775831,0.16020640825632873,0.2557468487665756,-0.06263901519767308,-0.2849243999113159,0.06948277931118595,0.07860314412577442,-0.08820352814112639,-0.05952238089524259,0.03684147365894024,0.2554902196087857,0.21601728103355114,4.781182486953593,5.789263131787139,-2.8946315658918134,-4.1763341000438,0.9360748844925794,2.3905912434724614,-11.679334328060351,4.680374422466549,-0.07087299999999996,0.29288100000000017,-0.878986,0.09721399999999991,-0.2533019999999999,-0.8675350000000001,0.16808699999999988,0.5461830000000001,0.011450999999999989,0.7715622303083719,0.4439791459603164,single,-0.8675350000000001
266,2.216667,stand,-0.22930165586752838,0.7161027117830754,0.11987041036716636,-0.19259375382274052,0.07485704345684147,-0.36034203898191575,0.030117590592752496,0.054595632349396295,-0.051835853131749286,-0.11339092872569792,0.10415166786656747,0.2934965202783759,0.9248649522073555,-2.3862164380258672,-4.83993255209528,-4.723444770630327,-2.8806709594885938,4.36377189937327,-6.463708642963153,8.076577178740907,4.560391249050866,-0.06871099999999997,0.28736799999999985,-0.880417,0.09817999999999993,-0.25840200000000013,-0.866088,0.1668909999999999,0.54577,0.014329000000000036,0.8648590447323057,0.3567099999999999,single,-0.866088
267,2.225,stand,-0.2330493219728943,0.7142685707428311,0.17772710908437286,0.2754013667354677,-0.1514214944949636,-0.22465150797608024,-0.022800912036497808,0.016200648025920732,-0.036001440057602,-0.13512540501619713,0.22224888995560935,0.4084963398535984,-0.44973792216080105,-0.220105729058476,6.943081569327616,-6.350474334483474,-4.607582422113993,1.9002055771207762,-2.60824148451931,14.172233540026756,13.800530370241633,-0.06695899999999999,0.2815509999999999,-0.882198,0.09899600000000008,-0.262502,-0.8641650000000001,0.16595500000000007,0.5440529999999999,0.018032999999999966,0.9240167000735434,0.3196699999999999,single,-0.8641650000000001
268,2.233333,stand,-0.21624864994598292,0.6939877595103714,0.14532581303251807,-0.06388506067827325,-0.06452015345228161,-0.3234617172333497,-0.041761670466820854,-0.015840633625347676,-0.03852154086163504,-0.17940717628705602,0.18936757470298604,0.3847353894155802,2.016161289680971,-2.433794699683177,-3.8883110586649576,-2.2753820269198632,-3.845107602456342,-0.3024241934517055,-5.314025113507656,-3.9459156669415103,-2.851428109686595,-0.06550500000000015,0.275636,-0.88373,0.09930299999999992,-0.2667069999999999,-0.86217,0.16480800000000007,0.5423429999999999,0.021560000000000024,0.9016967291124828,0.2843999999999999,single,-0.86217
269,2.241667,stand,-0.21586273098153255,0.6865850731941399,0.1709863210943123,0.2384009131097147,-0.051530354435009265,-0.2972516679159268,-0.0490760739140723,-0.010919126469863273,-0.04619630429565557,-0.16582673386128916,0.32301415886729146,0.4761219102471765,0.04630657120834687,-0.8882512978439496,3.0790146462435852,-0.877658201014086,0.5905336159688463,-0.9208979402472367,1.6295227292736694,16.036307195140918,10.965505259370719,-0.06411499999999992,0.26982300000000015,-0.88554,0.09972000000000003,-0.2697369999999999,-0.859627,0.16383499999999995,0.53956,0.025912999999999964,0.8862045343089779,0.24086999999999997,single,-0.859627
270,2.25,stand,-0.23016920676825656,0.6774270970839043,0.14568582743309114,-0.07520377557794508,0.2685454685782111,-0.13982661989507933,-0.03012120484819435,0.0014400576022922224,-0.050162006480259876,-0.19272770910836565,0.29821192847713696,0.47929917196688276,-1.7168457682376257,-1.0990010932720142,-3.036180686574031,2.2746752749163717,1.4831614151152777,-0.4759032982844524,-3.2282461594955882,-2.976386702286659,0.3812866578310705,-0.06244800000000006,0.2641899999999999,-0.887172,0.1000319999999999,-0.27289700000000006,-0.8568469999999999,0.16247999999999996,0.537087,0.030325000000000046,0.9024524668355296,0.19674999999999998,single,-0.8568469999999999
271,2.258333,stand,-0.22920916836674615,0.7035881435257416,0.11820472818913029,-0.15261701707751096,0.27871356811482184,-0.03157353320409161,-0.007560302412114106,0.00852034081362449,-0.04740189607584341,-0.02376095043800819,0.490699627985125,0.5342613704548228,0.1152092165499116,3.139451151066555,-3.2978638238282847,2.7074165889932136,0.849667972078763,0.3312264975898829,20.276822113327615,23.099447918875534,6.595727647658771,-0.06060100000000013,0.2583979999999999,-0.888552,0.10174400000000006,-0.274671,-0.85338,0.16234500000000018,0.5330689999999999,0.03517199999999998,0.9187477499161478,0.14828000000000002,single,-0.85338
272,2.266667,stand,-0.21334293256540002,0.6801055915526714,0.1415886729061748,0.10915693557490001,0.20384964200438427,-0.18481714016346626,-0.008279337652972665,0.01535877129831138,-0.05039596832253342,-0.2745380369570495,0.26781857451403823,0.4527237820974286,1.903795992482123,-2.817680822302625,2.805848898133469,-0.08627732671688902,0.820546014481262,-0.3592599288084945,-30.09084311483554,-26.743586929575844,-9.783727904654858,-0.058891999999999944,0.252858,-0.890152,0.10123400000000005,-0.278107,-0.8507870000000001,0.160126,0.530965,0.03936499999999998,0.9111150414091407,0.10635000000000006,single,-0.8507870000000001
273,2.275,stand,-0.2074882995319675,0.6545061802472243,0.13104524180967142,-0.09821051411962645,0.3184177859582562,-0.11121033916928204,-0.014760590423628511,0.011760470418808637,-0.04848193927757174,-0.3316932677307109,0.376455058202325,0.5455418216728712,0.702584067374602,-3.0720522387432267,-1.2652623420741003,-0.7777814437364581,-0.431813378075456,0.22969267310232838,-6.858902048921389,13.036899518575273,11.138610293464959,-0.05728600000000017,0.2475019999999999,-0.891648,0.10019899999999993,-0.2804240000000001,-0.847333,0.1574850000000001,0.527926,0.04431499999999999,0.9132903611304446,0.05685000000000007,single,-0.847333
274,2.283333,stand,-0.22092883715348594,0.6759870394815853,0.12348493939757063,-0.07313871605446115,0.32718067895837927,-0.08979653656927218,-0.027121084843374475,0.008760350414015409,-0.04608184327373166,-0.14508580343214048,0.45745829833194196,0.3660146405856281,-1.6129290317434952,2.5778062203721643,-0.9072725803553172,-1.4833186631160538,-0.3600288017272598,0.28802304138246737,22.393791467487354,9.720777646659991,-21.54412349540919,-0.055671000000000026,0.24194199999999988,-0.893061,0.10083099999999989,-0.2822450000000001,-0.845312,0.15650199999999992,0.524187,0.04774900000000004,0.9096944498143076,0.022509999999999974,single,-0.845312
275,2.291667,stand,-0.20014398848092033,0.6550275977921574,0.10787137029037393,-0.14569037006986774,0.4129692744771176,-0.08213057326384256,-0.038396928245751805,0.00455963522917953,-0.04415646748260109,-0.24658027357810203,0.4431245500359873,0.3944084473242108,2.4939823221220845,-2.5149318081866836,-1.8734784145904229,-1.3529929688477615,-0.5040454985404184,0.2310266128066422,-12.17836214854341,-1.719912202538346,3.4069842498899088,-0.05432300000000012,0.23652099999999998,-0.894328,0.10044399999999998,-0.284011,-0.842924,0.1547670000000001,0.520532,0.051404000000000005,0.9021777690474168,0.0,single,-0.842924
276,2.3,stand,-0.19536781471261247,0.6411856474259147,0.07608304332173638,-0.27575973701878215,0.3975229062506401,-0.08867038499542634,-0.04104164166567474,-0.006840273610941349,-0.044641785671426945,-0.28021120844833763,0.4240969638785635,0.4864994599784038,0.573163778748098,-1.6611004879686573,-3.8147518263095934,-0.3173783055229762,-1.3680437825658207,-0.05824051227959446,-4.035873619373085,-2.283401674957873,11.051363573046183,-0.053037,0.2311209999999999,-0.895334,0.09973700000000019,-0.2858200000000001,-0.839504,0.1527740000000002,0.516941,0.055829999999999935,0.8982910645023996,0.0,single,-0.839504
277,2.308333,stand,-0.1996879875194785,0.6195847833913117,0.07620304812192777,-0.13378098327450857,0.4093216014133173,-0.006919783802877859,-0.03900156006238982,-0.00732029281169615,-0.0487219488779534,-0.38221528861155346,0.47617904716186205,0.6153846153845874,-0.5184414744828799,-2.592207372447135,0.014401152069049197,0.24481958517758684,-0.05760460827490464,-0.4896391703499668,-12.24097925875571,6.25009999799547,15.466837322234241,-0.05169800000000002,0.22589700000000001,-0.896375,0.09821599999999986,-0.28701500000000013,-0.8350110000000001,0.14991399999999988,0.5129120000000001,0.061363999999999974,0.8952710286738103,0.0,single,-0.8350110000000001
278,2.316667,stand,-0.21670266378690387,0.6161507079433794,0.05207583393327985,-0.23662530501362772,0.29329568655111643,0.09671135941982399,-0.033237341012730424,-0.00035997120232750496,-0.04415646748260344,-0.31989440844731903,0.4718022558195616,0.5734341252700053,-2.041597824265196,-0.4120560892647516,-2.8950340999098896,0.6916509538828485,0.835171779381925,0.5478139423266337,7.4779073871175035,-0.5251729472402996,-5.033656121260391,-0.05016900000000013,0.22075899999999993,-0.897177,0.097356,-0.288218,-0.8306659999999999,0.14752500000000013,0.5089769999999999,0.0665110000000001,0.9078852762793824,0.0,single,-0.8306659999999999
279,2.325,stand,-0.1929677187087463,0.6038641545661471,0.06480259210367947,-0.0754581085796318,0.3761692962094826,-0.02166487883522053,-0.029881195247801837,-0.001800072002865182,-0.03708148325932835,-0.351374054962188,0.47509900396014293,0.5675027001079772,2.8483073416724496,-1.474445383083145,1.5272720713307406,0.4027536019354901,-0.17281900882486662,0.8490320680756966,-3.7777086901317127,0.3956256018938191,-0.7117994914229913,-0.04881000000000002,0.21571200000000013,-0.898026,0.09603600000000001,-0.28929099999999985,-0.8264769999999999,0.14484600000000003,0.505003,0.07154900000000008,0.9205721415831986,0.0,single,-0.8264769999999999
280,2.333333,stand,-0.22236889475580482,0.5865834633385393,0.04824192967718914,-0.12734645004819084,0.3547720783148981,0.11841412425791738,-0.0313212528501223,-0.002400096003855899,-0.024600984039362256,-0.3631345253810153,0.5269410776431013,0.56858274330974,-3.5282822569373327,-2.0737658979488707,-1.9873589855382796,-0.17281382483145033,-0.07200576034930067,1.4977198151885525,-1.4113129027754034,6.221297693862812,0.12961036862628267,-0.04721799999999998,0.210804,-0.898633,0.09486300000000014,-0.28978799999999993,-0.822141,0.14208100000000012,0.5005919999999999,0.076492,0.9335004227951207,0.0,single,-0.822141
281,2.341667,stand,-0.20398368130547154,0.5775137988961053,0.04763618910488225,-0.048753995077754464,0.3196580424460031,0.012124253724309626,-0.027117830573534403,0.0004799616030855522,-0.02939764818814415,-0.4378449724022061,0.49016078713702593,0.6003119750419896,2.206049130109568,-1.0882726712783641,-0.07268305403250362,0.5043703235646586,0.34557926649165216,-0.5755536535615382,-8.964536479624456,-4.413281798185152,3.807203231611396,-0.04574400000000001,0.20599499999999993,-0.899275,0.09291399999999994,-0.2905160000000001,-0.8175350000000001,0.13865799999999995,0.49651100000000004,0.08173999999999992,0.9333368997381183,0.0,single,-0.8175350000000001
282,2.35,stand,-0.23040921636867412,0.5669026761070435,0.05832233289331464,0.06157061523095044,0.18965417460113695,0.10688540172970495,-0.025321012840535846,0.00012000480018213638,-0.027481099243970016,-0.4646585863434697,0.5549021960878573,0.5797431897275946,-3.171191055226548,-1.2733856701142374,1.2823885501539047,0.21562675302995,-0.043196544210178704,0.2299950731038225,-3.217762383446997,7.769279845293646,-2.468352971846295,-0.044035000000000046,0.2012719999999999,-0.8999900000000001,0.09096199999999999,-0.290616,-0.8131900000000001,0.13499700000000003,0.4918879999999999,0.08679999999999999,0.9377197438972747,0.0,single,-0.8131900000000001
283,2.358333,stand,-0.246129845193813,0.5582623304932103,0.048841953678139795,0.009968480593919912,0.39150898687491203,0.11784885385193686,-0.02316092643704422,-0.003600144005757202,-0.025801032041281875,-0.5378615144605683,0.5959438377535053,0.581903276131053,-1.886550921053526,-1.0368829489779525,-1.1376910134615306,0.2592207372484876,-0.4464357141412903,0.20161612896773748,-8.7847027621624,4.925194007638117,0.25922073724449146,-0.04217699999999991,0.19659000000000004,-0.900612,0.08853100000000014,-0.29030199999999995,-0.808748,0.13070800000000005,0.486892,0.09186399999999995,0.9419032702039183,0.0,single,-0.808748
284,2.366667,stand,-0.2337413006959232,0.5316774658027406,0.05711543076554215,0.11717860445377197,0.24199525981442957,0.0993375420581204,-0.0254379649628149,-0.002279817614589765,-0.02207823374130096,-0.5184785217182609,0.644108471322294,0.5019198464122823,1.4865064192332278,-3.1899285685708567,0.9927378314617584,-0.2732227652712581,0.1584264928206656,0.4467000599929069,2.3257730672314882,5.7792936847598115,-9.597243786749472,-0.04044100000000017,0.19213999999999998,-0.901272,0.08615799999999996,-0.289365,-0.805041,0.12659900000000013,0.48150499999999996,0.09623099999999996,0.9437333719653394,0.0,single,-0.805041
285,2.375,stand,-0.2322092883715394,0.536301452058094,0.06588263530541542,0.10208534502048192,0.3876762036603574,0.06048500240505436,-0.024240969638763384,0.0006000240009639748,-0.019080763230529325,-0.558022320892846,0.690267610704432,0.4548181927277118,0.18384883287937248,0.5549005466642831,1.0521066290499643,0.14364518469357115,0.3455948176591583,0.3597108497265886,-4.745445718779002,5.5393182985885545,-5.652424539130074,-0.038707999999999965,0.18767599999999995,-0.90198,0.08344299999999993,-0.28808200000000006,-0.8018000000000001,0.1221509999999999,0.475758,0.10017999999999994,0.94857421303771,0.0,single,-0.8018000000000001
286,2.383333,stand,-0.2607704308172327,0.5031801272050798,0.0819632785311407,0.12770105413287433,0.06474697739528563,0.08072829727090687,-0.0220808832353517,0.004440177607112096,-0.017160686427456932,-0.5591023640945652,0.7310692427697159,0.40765630625225513,-3.4274741924509287,-3.974717971080586,1.9297543772621415,0.25922073723889405,0.46083686621242725,0.2304184331060135,-0.12961036862104666,4.896391703502249,-5.6596527631653775,-0.03671900000000017,0.18352000000000013,-0.902806,0.08095699999999995,-0.28618299999999997,-0.799086,0.11767600000000011,0.4697030000000001,0.10372000000000003,0.9528074352520136,0.0,single,-0.799086
287,2.391667,stand,-0.23578113750899682,0.5029997600191914,0.07787377009839282,-0.012774754475232613,0.3069722602599643,0.030429935201064684,-0.019318454523620646,0.005039596832238439,-0.01667866570674336,-0.6307895368370563,0.8209743220542312,0.37017038636908817,2.9984753189627686,-0.021642330920124547,-0.49070175578927927,0.3314649282134668,0.07192455305091656,0.05783785945687163,-8.601772587291888,10.7877464944222,-4.497950549936006,-0.03491500000000003,0.17937000000000003,-0.903594,0.07766499999999987,-0.2835329999999999,-0.7966500000000001,0.1125799999999999,0.46290299999999995,0.10694399999999993,0.9566417343786164,0.0,single,-0.7966500000000001
288,2.4,stand,-0.19812792511701477,0.49417976719070006,0.05436217448697106,-0.026355392801860052,0.27712273195708986,-0.15804062124232124,-0.019800792031677936,0.006120244809795237,-0.013800552022081488,-0.7086283451338177,0.8757950318012833,0.30637225489019837,4.5185662296870746,-1.058441477078059,-2.8215043335439782,-0.05788281627952652,0.12968294462460195,0.34538745765773415,-9.341030636836924,6.578748319579097,-7.656082020747675,-0.03342899999999993,0.175303,-0.9041619999999999,0.07341099999999989,-0.28035299999999996,-0.79455,0.10683999999999982,0.45565599999999995,0.10961199999999993,0.9585008702324253,0.0,single,-0.79455
289,2.408333,stand,-0.21756870274811965,0.48901956078244185,0.0486019440777622,0.017824019258307247,0.39027763529239295,-0.04876606756925136,-0.020280811232459773,0.007320292811723187,-0.0126005040201602,-0.73562942517701,0.890435617424703,0.2047281891275652,-2.332986635198015,-0.6192495389725492,-0.6912552993170421,-0.05760460827815213,0.14401152069218295,0.14401152069138357,-3.240259215551734,1.7569405524324826,-12.197775802548191,-0.03178499999999995,0.17128900000000002,-0.9046719999999999,0.06909399999999999,-0.27700800000000003,-0.793249,0.10087899999999994,0.44829700000000006,0.11142299999999994,0.9583776671639255,0.0,single,-0.793249
290,2.416667,stand,-0.22666186705063776,0.4878809695224228,0.05771538276938577,0.024949492385070673,0.42660222486253424,-0.03600401798853993,-0.023278137748983203,0.00851931845451544,-0.012718982481401622,-0.7673386129109527,0.9017278617710573,0.10607151427885639,-1.091092428907852,-0.13662002160055434,1.0935251609819419,-0.35965040995001285,0.14387156740967658,-0.014216278046726767,-3.8047981442215586,1.3549609246885355,-11.837853953528686,-0.03008999999999995,0.16729400000000005,-0.905259,0.06458800000000009,-0.2735589999999999,-0.792846,0.09467800000000004,0.44085299999999994,0.11241299999999999,0.9535653685467324,0.0,single,-0.792846
291,2.425,stand,-0.20100804032159922,0.4581783271331014,0.07548301932077241,-0.10141794831889363,0.23590652273450838,-0.1404716534212315,-0.023280931237253,0.004800192007685152,-0.012720508820353162,-0.8498739949598101,0.9787591503660166,0.04956198247930256,3.0785823507786843,-3.564459665105206,2.132201674233385,-0.00033523200165571607,-0.44631302614068435,-0.00018316800090488637,-9.904642031544235,9.244124396371046,-6.781415072549423,-0.028609000000000107,0.163516,-0.905994,0.05918099999999993,-0.26922100000000004,-0.7930619999999999,0.08779000000000003,0.43273700000000004,0.11293200000000003,0.9550662541057198,0.0,single,-0.7930619999999999
292,2.433333,stand,-0.2202088083523281,0.45637825513018515,0.051602064082566,-0.06374680799850026,0.34499652876596154,-0.029194997798885645,-0.021000840033604765,-0.0025201008040379013,0.012600504020160361,-0.8623544941797189,0.9623184927396669,-0.04152166086643438,-2.3041843310606054,-0.2160172810411838,-2.865829261755113,0.2736218893133487,-0.8784702762177763,3.038643086584952,-1.4977198151815962,-1.9729578334752182,-10.930474420464767,-0.026949000000000112,0.15969199999999995,-0.9063190000000001,0.053830000000000044,-0.26500500000000005,-0.793838,0.08077900000000016,0.424697,0.11248100000000005,0.9589661761557329,0.0,single,-0.793838
293,2.441667,stand,-0.21862251019919288,0.4437245020398546,0.0731941444684458,0.1608150750619388,0.3990438179392388,0.060929323114839326,-0.00047996160305893454,-0.022678185745140793,0.04391648668106731,-0.8663306935445565,1.0548356131509953,-0.085433165346775,0.19034055113214365,-1.5183289045273751,2.590842378915381,2.462308426991453,-2.4187766907971935,3.7576173099242114,-0.47710575532011035,11.101166356051433,-5.268959020919442,-0.025131000000000014,0.15580499999999997,-0.906563,0.04843200000000003,-0.25991200000000003,-0.7951600000000001,0.07356300000000005,0.415717,0.11140299999999992,0.9176189700531077,0.0,single,-0.7951600000000001
294,2.45,stand,-0.20556822272890915,0.43069722788910425,0.06576263050521645,-0.3189967555707617,0.35756159624146927,0.017962832463002426,-0.02052082083282295,0.006600264010550078,-0.023040921636864185,-0.8786751470058475,0.9854794191767232,-0.17052682107283607,1.5665771595203588,-1.5633354315072314,-0.8918173482814132,-2.4049993075438776,3.513554512863264,-8.035210406567687,-1.4813936711016966,-8.323076199960278,-10.211647153012997,-0.02358899999999986,0.15227099999999982,-0.9073030000000001,0.042823000000000055,-0.2552890000000001,-0.797129,0.06641199999999992,0.4075599999999999,0.1101740000000001,0.9474127274973122,0.0,single,-0.797129
295,2.458333,stand,-0.20796831873274935,0.42277691107644005,0.09132365294612008,0.08661326107301845,0.15750868449509284,0.0021837339418802125,-0.030001200048012214,0.018840753630167552,-0.02328093123724967,-0.9638785551422192,1.0220808832353383,-0.20568822752910224,-0.2880230413824815,-0.9504760365611747,3.0674453907240915,-1.1376910134632605,1.4689175110545525,-0.02880230413842385,-10.224817969083464,4.392351381089094,-4.219537556254229,-0.02210599999999996,0.14890500000000007,-0.908258,0.036524,-0.25029500000000005,-0.799604,0.05862999999999996,0.3992000000000001,0.10865400000000003,0.9293473331291445,0.0,single,-0.799604
296,2.466667,stand,-0.2050635949124007,0.4116870650347895,0.07715382769377781,-0.21863940775597193,0.30697591812138375,-0.00887985181258604,-0.01883849292056174,0.005159587233023149,-0.009839212862970736,-0.9742020638348843,1.0887928965682694,-0.3132949364050855,0.34853897532380923,-1.330675070992374,-1.700243010840192,1.3394177018778965,-1.6416086389661984,1.6128771747394803,-1.2387219453641702,8.004801215854402,-12.911772123348024,-0.02055399999999996,0.14551700000000012,-0.908983,0.030113999999999974,-0.24465199999999998,-0.802858,0.050667999999999935,0.3901690000000001,0.10612500000000002,0.9635491096856149,0.0,single,-0.802858
297,2.475,stand,-0.2091683667346773,0.40993639745591226,0.0799231969278845,-0.027223459030741443,0.2514391072953214,-0.0043302025863512445,-0.015240609624383703,0.007920316812660515,-0.002760110404416464,-0.9882395295811913,1.0967238689547691,-0.3698547941917712,-0.49259232236609296,-0.2100885130057937,0.33233760159686926,0.4317632660720112,0.3313008015885506,0.8495262760775636,-1.6845632720877441,0.9517547565702423,-6.78745443257965,-0.0189379999999999,0.14216699999999993,-0.909672,0.023622000000000032,-0.23892900000000006,-0.806606,0.04255999999999993,0.381096,0.10306599999999999,0.971006427456516,0.0,single,-0.806606
298,2.483333,stand,-0.17880715228609204,0.39409576383053796,0.07380295211807594,-0.08840258528861475,0.23322508339998696,-0.10518772633401387,-0.016200648025920732,0.017160686427457765,0.003600144005760533,-1.074282971318871,1.0814832593303856,-0.47689907596304354,3.643491473489206,-1.9009520731278586,-0.7344587555272538,-0.11520921655310667,1.1088887093240531,0.7632610596636332,-10.325626033563006,-1.8289463127785552,-12.845827645658625,-0.017582999999999904,0.1390260000000001,-0.910257,0.016159999999999952,-0.23320099999999988,-0.811195,0.033742999999999856,0.372227,0.09906199999999998,0.9602119786317709,0.0,single,-0.811195
