frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
173,1.441667,jog,1.5682745380369483,1.5122390208783218,-0.037556995440365414,-0.49652462877858883,-0.3967398053884024,0.8963928850182079,0.969642428605698,0.6997840172786128,1.3623710103191644,1.756059515238762,1.4712023038156927,0.10583153347732027,-17.43148594969229,5.680396560412082,-45.19925135384914,16.94855926088968,19.184355797308275,22.73147267128254,-14.107922985249434,-42.0819021717509,-12.932206727196425,-0.274696,-0.361518,-0.800412,0.228306,0.28296600000000005,-0.854378,0.503002,0.6444840000000001,0.05396599999999996,0.0,0.5,flight,-0.800412
174,1.45,jog,1.6181447257890524,1.504740189607594,0.10284411376455112,2.0649934547158564,-1.4756099427075886,0.8667494718484636,1.1464058562342638,0.8219128765150674,1.4200168006720377,1.4616584663386631,1.2834513380535217,-0.17076683067322773,5.984661916729224,-0.8998957483172785,16.848807056872413,21.21245981382064,14.656049350348695,6.91777155320699,-35.32953904957416,-22.53101713214601,-33.193131423322995,-0.278627,-0.367208,-0.789436,0.22700199999999993,0.281122,-0.856658,0.5056289999999999,0.64833,0.067222,0.0,0.5,flight,-0.789436
175,1.458333,jog,1.5409816392655427,1.4705388215528348,-0.1665666626664971,0.1327552551355451,-0.07437001599038884,0.9038697896165279,1.3460938437537238,0.990159606384239,1.3690147605903997,1.3256930277210892,1.0500420016800531,-0.38005520220808203,-9.25994078045223,-4.104328339704628,-32.33058639518103,23.96351704301649,20.190415200908284,-6.120489629381628,-16.316505294320358,-28.01024077444672,-25.115609208550417,-0.28025100000000003,-0.37121099999999996,-0.77664,0.22520799999999996,0.27761800000000003,-0.858437,0.505459,0.648829,0.08179700000000001,0.0,0.5,flight,-0.77664
176,1.466667,jog,1.5551955843532814,1.4409647228222073,-0.2792176625870078,0.48681484406499376,-0.40785221186310083,0.9435120808570578,1.4786417086633385,1.032157427405827,1.2802975761939304,1.1741060715143063,0.8527717782577525,-0.5595152387809083,1.7055369675712786,-3.5486079590386375,-13.51703862737135,15.904471431439562,5.039335375760581,-10.645210510735668,-18.188979626444173,-23.67053316802308,-21.53348171020274,-0.280889,-0.374618,-0.763643,0.222032,0.27271599999999996,-0.860773,0.502921,0.647334,0.09713000000000005,0.0,0.5,flight,-0.763643
177,1.475,jog,1.5495019800791803,1.4424576983079107,-0.41833673346933015,0.9077881928375687,-1.78480891639733,0.87872294156123,1.5931837273490672,1.2004080163206299,1.1576863074522765,0.9438377535101252,0.6013440537621518,-0.7401896075842895,-0.6832598432858574,0.17916422485339586,-16.694956304130553,13.745592065969838,20.190878304908196,-14.713940806630468,-27.63330349264096,-30.17253384082519,-21.681791528066498,-0.280525,-0.37663500000000005,-0.75051,0.21698499999999998,0.265707,-0.863455,0.49751,0.6423420000000001,0.11294499999999996,0.0,0.5,flight,-0.75051
178,1.483333,jog,1.5369014760590447,1.4596183847353936,-0.510860434417376,1.2004304203722722,-1.9618643273676768,1.086633364396607,1.6897875915036769,1.2977319092763884,1.0426017040681723,1.021720868834752,0.45589823592944095,-1.0159606384255464,-1.5121209672549727,2.0593647458878044,-11.103288245295422,11.59292741564989,11.679334328064249,-13.810704834286001,9.346347692863025,-17.454196307777774,-33.09384745484932,-0.2792509999999999,-0.37798399999999993,-0.737565,0.212692,0.2573430000000001,-0.867664,0.4919429999999999,0.635327,0.13009899999999996,0.0,0.5,flight,-0.737565
179,1.491667,jog,1.5038396928245645,1.4006479481641416,-0.60955123590112,1.1686017732335972,-1.0618313930867782,0.9291493740001562,1.862371010319161,1.4163666906647339,0.9886009119270378,0.7210223182145558,0.14998800095991888,-0.9040076793856421,-3.967096620407957,-7.075886317644775,-11.841948822143417,20.708353589570784,14.235034963804246,-6.479576690800828,-36.080939599255345,-36.70629169300693,13.433280422354628,-0.2762629999999999,-0.377853,-0.7242460000000001,0.20616800000000013,0.24692000000000003,-0.8701180000000001,0.48243100000000005,0.624773,0.145872,0.0,0.5,flight,-0.7242460000000001
180,1.5,jog,1.449417976719086,1.4039361574463125,-0.7044281771270966,1.8728474187782622,-1.4240347102798125,1.3668348626814197,1.9327973118924877,1.533901356054258,0.8552742109684492,0.37777511100443506,0.004440177607098773,-0.9433577343093819,-6.5308671673441765,0.39460089789642555,-11.385688374652277,8.451494248569215,14.104724035704457,-15.999844108795125,-41.191312517715566,-17.466437459836964,-4.722195478667963,-0.272235,-0.37677,-0.711249,0.19723800000000002,0.23525799999999997,-0.872109,0.46947300000000003,0.612028,0.16086,0.0,0.5,flight,-0.711249
181,1.508333,jog,1.3625345013800647,1.380535221408864,-0.7518300732029308,1.3922938259062971,-0.7550402433418457,1.3201972584085726,2.1672866914676745,1.6495859834393503,0.771270850834039,0.24984999399975236,0.05052202088083626,-0.6745469818792806,-10.426434098046572,-2.8082246534799884,-5.6884550673028516,28.139851143068395,13.882710594634979,-10.080806448387255,-15.351628105686292,5.530042394544331,32.258580634837834,-0.265529,-0.37452799999999997,-0.6985570000000001,0.18796599999999997,0.224175,-0.871465,0.453495,0.598703,0.17290799999999995,0.0,0.5,flight,-0.6985570000000001
182,1.516667,jog,1.397288216942636,1.305615550755933,-0.9824814014878835,0.805843105985531,0.16486828478337598,0.8942133859265422,2.297816174706006,1.754019678425715,0.616270698344128,0.27489800815935034,0.07547396208303166,-0.2922966162706962,4.170112258527833,-8.989641307047078,-27.67594531856863,15.66228500579922,12.53104091509046,-18.598530416355878,3.0055212574511385,2.9939934247894415,45.86637456306474,-0.25802400000000003,-0.370791,-0.685233,0.178612,0.21392299999999997,-0.865713,0.436636,0.584714,0.18047999999999997,0.0,0.5,flight,-0.685233
183,1.525,jog,1.2560902436097563,1.1952478099124038,-0.7127085083403302,2.604740190621901,-1.290271514175576,1.71960528865055,2.5005400216008864,1.8521540861634638,0.5273010920436877,0.25429017160686446,0.2089283571342864,-0.14616584663386714,-16.944434577328806,-13.244658687571139,32.37404213939227,24.32783474077548,11.77659999252967,-10.676779827246019,-2.473039307870643,16.01516801287123,17.536393812172133,-0.24765400000000004,-0.36531699999999995,-0.6749,0.17026399999999997,0.205704,-0.8609920000000001,0.417918,0.571021,0.18609200000000004,0.0,0.5,flight,-0.6749
184,1.533333,jog,1.1879275171006622,1.0327613104524003,-0.6044641785671404,5.508415129625832,0.793359224104814,2.453197870840392,2.697347893915719,2.1006840273610567,0.4048961958478254,0.3372134885395332,0.0616824672986926,-0.1988479539181531,-8.179854375266153,-19.49915990159614,12.989839166349197,23.617889393355227,29.82478593514804,-14.689175110507641,9.951196079763266,-17.670213588814498,-6.322105758344539,-0.23507599999999995,-0.35641799999999996,-0.666489,0.16317499999999996,0.197612,-0.8576119999999999,0.3982509999999999,0.55403,0.19112299999999993,0.0,0.5,flight,-0.666489
185,1.541667,jog,1.2711783057355643,1.293976481881476,-0.8758099352051936,0.5558454740321711,-1.887025461938465,1.40620381687747,2.7350611951044415,2.0977921766259064,0.22726181905448078,0.2814974802015843,0.0217182625389957,-0.194864410847136,9.989295492549038,31.343313106441176,-32.55888608568014,4.525234123916874,-0.34699432867174923,-21.314420061596827,-6.685386169660419,-4.795320945488081,0.47798692956769745,-0.22287599999999996,-0.349719,-0.657296,0.15492699999999993,0.18700899999999998,-0.851937,0.3778029999999999,0.536728,0.19464100000000006,0.0,0.5,flight,-0.657296
186,1.55,jog,1.2379695187807287,1.1087243489739391,-0.7657506300251974,3.569571917296055,-1.1553922519662518,2.333283941739764,2.9174366974678443,2.2341293651745673,0.05832233289331309,0.20508820352815946,-0.038881555262208725,-0.04308172326892979,-3.9852138431339332,-22.231145194711832,13.207644927396407,21.885935721036798,16.361117070521836,-20.27354928131102,-9.169479980010024,-7.272269026905479,18.21465109542824,-0.20888099999999998,-0.340341,-0.6504289999999999,0.14632000000000012,0.177446,-0.845915,0.3552010000000001,0.517787,0.19548600000000005,0.0,0.6447654083182159,single,-0.6504289999999999
187,1.558333,jog,1.2946117844713931,1.1354854194167836,-0.6843873754950144,1.3381948721094938,0.3032273146891204,2.01142678245934,2.9507980319213005,2.3457338293532,-0.03480139205568071,0.08724348973958104,-0.046201848073919624,-0.0477619104764198,6.79734377663086,3.211456911417824,9.763981102866165,4.003520275225794,13.393071424293016,-11.175294005639582,-14.141931331882814,-0.8784702762163645,-0.5616449306960338,-0.19508000000000003,-0.33025599999999994,-0.645016,0.13625900000000002,0.16759900000000005,-0.8406100000000001,0.33133900000000005,0.497855,0.19559400000000005,0.0,0.8172187299914072,single,-0.645016
188,1.566667,jog,1.2591792656587382,1.1289896808255255,-0.5803935685145254,0.2705587830370216,1.021268054614469,2.308406758513805,3.006839452843756,2.3804895608351146,-0.20074394048476063,0.06539476841852815,-0.028557715382764418,0.0005999520038402883,-4.25156213254796,-0.7794262768488147,12.478258576972426,6.72443255609013,4.170354149497771,-19.9115128904582,-2.621636827580121,2.1171265528143834,5.802959260890295,-0.18051499999999998,-0.31982599999999994,-0.641852,0.12631000000000003,0.1579520000000001,-0.835768,0.306825,0.47777800000000004,0.19391599999999998,0.0,0.881065158048586,single,-0.641852
189,1.575,jog,1.2181687267490837,1.35005400216011,-0.48517940717628044,-0.05667546639106272,0.12863573810738604,1.9839717507034202,3.1442457698308255,2.4593783751350293,-0.40597623904956537,0.07740309612384647,-0.04704188167527452,-0.003600144005760533,-4.921461527619684,26.528779711338828,11.426156406845772,16.489417615153084,9.467036397445746,-24.628860982216082,1.4410569669168878,-2.218188682648538,-0.5040316824194,-0.16446499999999997,-0.310582,-0.641192,0.11680400000000002,0.14630999999999994,-0.831755,0.281269,0.45689199999999996,0.19056300000000004,0.0,0.8489192732531328,single,-0.641192
190,1.583333,jog,1.202928117124668,1.2595703828152844,-0.31633265330613664,-0.06721032975134741,1.4026686410097882,1.425654645352559,3.1750870034800815,2.646825873034871,-0.507620304812185,0.057482299291958215,-0.017520700828030353,-0.03288131525260994,-1.8289463127823702,-10.858468660125277,20.26242096125535,3.7010960817539327,22.494599531961864,-12.197775802546245,-2.3905912434762873,3.542683409005598,-3.513881104866062,-0.14803100000000002,-0.299022,-0.642786,0.10725899999999988,0.135668,-0.8293929999999999,0.2552899999999999,0.43469,0.18660699999999997,0.0,0.8858318664067828,single,-0.642786
191,1.591667,jog,1.1714662826974025,1.3143748500120263,-0.25989920806336003,-0.43170651992111553,0.6946837494781614,1.0125953155364025,3.375089992800632,2.680705543556573,-0.6345092392608697,0.012838972882179181,0.002399808015361217,-0.022558195344372128,-3.775118121822182,6.576009982810517,6.771471711396409,23.998438843359033,4.065235243784859,-15.225454097514646,-5.356770627523384,2.3902698396198643,1.238675294964964,-0.12966600000000006,-0.287635,-0.6459079999999999,0.097603,0.12473400000000001,-0.827415,0.22726900000000005,0.412369,0.18150700000000008,0.0,0.9565555757197652,single,-0.6459079999999999
192,1.6,jog,1.1330853234129108,1.2856114244569525,-0.10788431537261099,-0.5526167929744744,0.4060677204877243,0.7387502659331732,3.4072962918516145,2.7022680907235728,-0.7898715948637812,0.018360734429385225,0.006120244809795074,-0.006240249609984702,-4.605899350112928,-3.4517491365742488,18.242516823562507,3.864910482537146,2.587609164406479,-18.64422844148672,0.662637891180361,0.4464702741430208,1.9582318173991529,-0.11071500000000001,-0.27583,-0.651591,0.08831400000000011,0.11407200000000006,-0.826568,0.19902900000000012,0.3899020000000001,0.17497699999999994,0.0,0.966108232705946,single,-0.651591
193,1.608333,jog,1.122764910596438,1.2344893795751999,-0.1088443537741509,-0.027372789257002737,-0.33745621188249125,0.18040475607829787,3.4167766710668803,2.7745109804392465,-0.8415936637465565,0.0369614784591357,0.024840993639740683,-0.02376095043801735,-1.2384990779398757,-6.134890781441632,-0.11520921655345225,1.1376910134724438,8.66949354562275,-6.206896541794765,2.232178570712906,2.2465797227824047,-2.1025682020920207,-0.09159899999999999,-0.26299700000000004,-0.657697,0.07926600000000006,0.10399199999999997,-0.825859,0.17086500000000004,0.366989,0.16816200000000003,0.0,0.915873629768255,single,-0.657697
194,1.616667,jog,1.1167506599471901,1.2152627789776622,0.20950323974082216,3.0251983971898255,-1.7920508403395705,0.045437939947608336,3.505519558435297,2.7969762419006328,-0.9440844732421351,0.03791696664266625,0.0052795776337945365,-0.011279097672186595,-0.7216523457220686,-2.307007511103614,38.198655329370126,10.64829462064029,2.695615726108244,-12.29791330640482,0.11464941007085937,-2.347182146141828,1.4977025156984234,-0.07169099999999995,-0.2498149999999999,-0.667311,0.07027500000000009,0.0939080000000001,-0.827699,0.14196600000000004,0.343723,0.16038799999999998,0.0,0.9334837458529652,single,-0.667311
195,1.625,jog,1.0699627985119544,1.036961478459149,0.08652346093843492,1.0281451748187218,0.1129062758545102,0.5305854114391098,3.5816632665306987,2.9207968318733015,-1.0706828273131006,0.011040441617662525,0.00012000480018213638,0.0010800432017283265,-5.614767962946856,-21.397011942699493,-14.758163782837917,9.137610475867298,14.85906515932676,-15.1924101849234,-3.225312015481096,-0.6191735069737726,1.4831562311190487,-0.050760999999999945,-0.2341169999999999,-0.676954,0.06145100000000003,0.08526800000000001,-0.828411,0.11221199999999998,0.3193849999999999,0.15145700000000006,0.0,0.9815103448155251,single,-0.676954
196,1.633333,jog,1.193087723508952,1.0873634945397899,0.13560542421696564,0.6802671770556828,-0.115846242250244,0.6613747899292491,3.621024840993664,3.027001080043219,-1.144725789031574,0.00900036001440633,-0.0022800912036471162,0.003960158406336086,14.775582022920773,6.048483869031722,5.890071196271591,4.723577878671011,12.74501958117346,-8.885510826649963,-0.2448195851741527,-0.2880230413811682,0.34562764965892073,-0.03052900000000003,-0.21795399999999998,-0.687623,0.051584000000000074,0.07618800000000003,-0.8295079999999999,0.0821130000000001,0.294142,0.14188499999999993,0.0,0.9831767232276603,single,-0.687623
197,1.641667,jog,1.075713942884561,1.213462922966158,0.22606191504680748,0.727327363322892,-0.7300101361057196,-0.12280370225898143,3.6352291816654376,3.0419966402687604,-1.2159827213822774,0.044276457883349996,0.002399808015361153,0.021838252939764845,-14.08372697676868,15.13072095348778,10.853910586733999,1.7043845298504532,1.799323281202456,-8.55014787025471,4.232793120823541,0.5615429828423607,2.145199728033192,-0.00919800000000004,-0.20271499999999998,-0.6996410000000001,0.042987999999999915,0.06609500000000001,-0.83121,0.052185999999999955,0.26881,0.13156899999999994,0.0,0.9176209119600158,single,-0.6996410000000001
198,1.65,jog,1.0549621984879616,1.094803792151695,0.3744149765990555,1.3020023755499328,-0.9415536328914959,1.1313627469293455,3.6767070682827714,3.2148085923437173,-1.1423256930277315,-0.020520820832824048,0.05364214568582495,-0.020760830433217463,-2.490308939949553,-14.239665284347051,17.803079509450303,4.977545495899933,20.7382637795462,8.839196970424407,-7.77598448532037,6.149326493515452,-5.1120944885374655,0.01264899999999991,-0.18504900000000002,-0.7122799999999999,0.03402599999999989,0.057419,-0.834503,0.02137699999999998,0.24246800000000002,0.12222300000000008,0.0,0.8982159699042879,single,-0.7122799999999999
199,1.658333,jog,1.1201248049921746,1.0492019680787115,0.2875315012600531,-0.021406068407591735,0.14873255446310807,1.049064589799157,3.762630505220129,3.2529701188046944,-1.2612504500179809,0.027961118444728626,0.00840033601344213,0.020280811232448407,7.819825573528366,-5.472437786269391,-10.426434098044023,10.31122488147799,4.579566357971497,-14.271541700497698,5.818065435923656,-5.429234330059045,4.925194007640124,0.03466899999999984,-0.16668500000000008,-0.725186,0.024924999999999864,0.048745999999999956,-0.83673,0.009743999999999975,0.21543100000000004,0.11154399999999998,0.0,0.9407523771207026,single,-0.725186
200,1.666667,jog,1.1385889128869737,1.0800335973122266,0.31293496520278297,-0.7399212056930714,-0.06182553183916944,1.3212702081294578,3.767338612911053,3.3040556755460195,-1.3863690904727863,0.01151907847373384,-0.0043196544276501905,0.014278857691385087,2.215515706119448,3.6994995480580406,3.0481718193820897,0.5649277286926089,6.1297764268449795,-15.013035811712005,-1.9728869655621666,-1.5262767507910442,-0.7201768107827494,0.0565770000000001,-0.14815,-0.7393479999999999,0.015532000000000101,0.039708999999999994,-0.8392189999999999,0.041045,0.187859,0.09987100000000004,0.0,0.9685872301165954,single,-0.7393479999999999
201,1.675,jog,1.2313692547701782,1.1027241089643396,0.3884555382215275,-1.0775223645706877,-0.24410871724759498,1.4182636185297666,3.6621864874594228,3.270490819632738,-1.3315732629304966,-0.010560422416907052,0.16992679707188996,-0.03252130085203356,11.134086389439922,2.7229703170661947,9.062831275500207,-12.618759804587603,-4.0279438273468315,6.575762335568076,-2.6496460927205696,20.91041059636831,-5.616243674957137,0.07683299999999993,-0.13008599999999992,-0.753681,0.005182999999999938,0.031936000000000075,-0.842727,0.07164999999999999,0.162022,0.08904599999999996,0.0,0.7111119310670881,single,-0.753681
202,1.683333,jog,1.2276491059642451,1.1924876995080014,0.3912156486259535,-1.6642069549027751,-0.1959632958927515,0.8623654572232473,3.7761910476419565,3.5605424216968973,-1.1591263650546129,0.10176407056284528,-0.14100564022561476,0.08844353774151066,-0.4464357141405389,10.77206174770942,0.3312264975910237,13.681094465682795,34.8075845510815,20.69445552332717,13.479478336703872,-37.31338501110135,14.516361285676867,0.0980700000000001,-0.11035300000000003,-0.7666000000000001,-0.004198999999999842,0.020823999999999954,-0.8452500000000001,0.10226899999999994,0.131177,0.07865,0.0,0.6748471470506812,single,-0.7666000000000001
203,1.691667,jog,1.0616750659947083,1.1777057835372968,0.6157907367410458,-0.25120121837089476,-0.5949342243157852,1.8683602443264948,3.8304535637148645,3.94708423326131,-0.8023758099351972,0.12586993040554928,-0.11303095752339708,0.13834893208543225,-19.91529157301843,-1.7736880214428172,26.946854825424836,6.510981050264888,46.38130688317853,42.80664208296292,2.892471783381787,3.3566933887949935,5.988168267809121,0.12114500000000006,-0.08727299999999993,-0.778419,-0.011997999999999953,0.010067000000000048,-0.849229,0.133143,0.09733999999999998,0.07081000000000004,0.0,0.6357669253984424,single,-0.778419
204,1.7,jog,1.1524060962438636,1.1182047281891436,0.6042241689667656,-0.68916887157332,-0.49186156200611736,1.4560720938841534,3.788071522860947,3.8831153246130197,-0.9194767790711715,0.08604344173767974,-0.07692307692307795,0.05544221768870771,10.888159156264987,-7.14041225826878,-1.3880436546598258,-5.086048344403923,-7.676576100838953,-14.052678403453188,-4.779369814936986,4.3331189967982064,-9.949203695754866,0.143108,-0.06423299999999998,-0.7911159999999999,-0.020883999999999903,0.00010799999999999699,-0.853802,0.16399199999999992,0.06434099999999998,0.06268600000000002,0.0,0.7865984931088992,single,-0.7911159999999999
205,1.708333,jog,1.1840873634945275,1.090243609744372,0.6879875195007665,-0.33719921867863006,-0.3311396220227734,1.2920269085869684,3.720748829953127,3.829473178927093,-0.9102364094563633,0.07464298571941552,0.06888275531020681,0.1315252610104381,3.8019041462454504,-3.3554684321098263,10.05200414424571,-8.079046310790677,-6.437314974910105,1.1088887093253412,-1.3681094465695445,17.497399763984422,9.130330411823959,0.1642459999999999,-0.04140699999999997,-0.804434,-0.030129000000000072,-0.00840300000000005,-0.858439,0.19437499999999996,0.03300399999999992,0.05400499999999997,0.0,0.7230357846013589,single,-0.804434
206,1.716667,jog,1.1826253899688355,1.1055915526758002,0.626109911207122,-1.065532588575665,-0.0842187401867491,1.3346130029816619,3.686345092392695,3.876529877609862,-0.7700983921286435,0.08831293496521285,-0.03611711063114968,0.14662826973842383,-0.17542278925990198,1.8416058233055632,-7.424719017716067,-4.128118257791298,5.646352133761682,16.81521686197774,1.640262688480632,-12.598975994883428,1.8122160700727161,0.18511199999999994,-0.01831399999999994,-0.8160700000000001,-0.03924900000000009,-0.01791799999999999,-0.8624350000000001,0.22436100000000003,0.00039599999999995195,0.04636499999999999,0.03634999999999999,0.708435876840309,single,-0.8160700000000001
207,1.725,jog,1.3066122644905578,1.1473658946357703,0.5045001800071898,-2.4430843004504967,0.16866772822661907,0.7047672967643708,3.7047881915275975,3.8017520700827285,-0.8012720508820216,0.1018840753630247,-0.058562342493690675,0.23148925957037877,14.879020103410552,5.0131215600587264,-14.593751494051375,2.213260426605325,-8.973695851089877,-3.7409886899529017,1.628601991817066,-2.693535564927469,10.18372612887957,0.20509599999999995,0.0038049999999999473,-0.826951,-0.049288,-0.027966999999999964,-0.86471,0.25438399999999994,0.03177199999999991,0.03775899999999999,0.12241000000000002,0.5673171867825082,single,-0.826951
208,1.733333,jog,1.2018480739229542,0.9824792991719825,0.746189847593904,-1.7761251780734817,-0.6164129637977062,0.4834325402056466,3.6848673946958095,3.8387135485419788,-0.3987759510380443,0.09312372494898535,-0.010200408016320954,0.29257170286811773,-12.572205756342795,-19.787182942972436,29.003920267216667,-2.3905912434643257,4.435554837303561,48.30146403983931,-1.051284101048773,5.803664283855774,7.33018640318487,0.22578699999999996,0.02760599999999991,-0.8364919999999999,-0.058526999999999996,-0.03623900000000002,-0.86849,0.28431399999999996,0.06384499999999993,0.03199800000000008,0.18001999999999996,0.5,flight,-0.8364919999999999
209,1.741667,jog,1.2159827213822907,1.2900167986560922,0.7657787377009779,0.23684298992674263,0.5214420464446428,1.855258273296719,3.6070314374849874,3.9815214782817123,-0.14770818334533242,0.09311255099593281,0.06791456683464736,0.3600911927045805,1.6960220133592934,36.90154781426774,2.3504787745468834,-9.339567699882583,17.13558072231011,30.125722065359966,-0.0013407671049367395,9.373047138345058,8.101690645123862,0.245714,0.050037,-0.844105,-0.06788499999999997,-0.04642400000000002,-0.871871,0.31359899999999996,0.09646100000000002,0.027765999999999957,0.22234000000000004,0.5,flight,-0.844105
210,1.75,jog,1.2599303972158777,1.2037681507260416,0.737789511580475,-0.10972174256135275,0.3201231277935205,0.9418984189913154,3.496099843993774,3.8064322572903326,-0.018480739229569516,0.09912396495859846,0.08208328333133616,0.36601464058562644,5.273932057312787,-10.350251761676635,-3.358841488119906,-13.312323711894205,-21.01154698084499,15.507913610436107,0.7213985314611429,1.700313992162358,0.7108421794126945,0.264348,0.07172500000000004,-0.850407,-0.0775579999999998,-0.055771000000000015,-0.874969,0.3419059999999998,0.12749600000000005,0.024561999999999973,0.25438,0.5,flight,-0.850407
211,1.758333,jog,1.269650786031457,1.1783271330853369,0.7021480859234495,-0.5186495501485043,0.3480044800184557,1.0083726987689596,3.34705388215533,3.5786631465258787,0.04992199687987561,0.10980439217568792,0.13620544821792963,0.43369734789392045,1.1664933176022234,-3.0530442386541408,-4.277142164529686,-17.886230869848248,-27.33338662719981,8.208656679400667,1.2817025341521135,6.494919583174602,8.122249766986036,0.2816590000000001,0.09172699999999989,-0.855842,-0.08722299999999983,-0.06445500000000004,-0.877206,0.36888199999999993,0.15618199999999993,0.02136400000000005,0.28636000000000006,0.5,flight,-0.855842
212,1.766667,jog,1.260979121670269,1.1469882409407008,0.756779457643377,-0.0648337839428044,0.4298768861849077,0.8953704232408264,3.155147588192915,3.473122150227955,0.2487401007919354,0.14518838492919656,0.15874730021597708,0.47540196784256816,-1.0405164820239825,-3.7603662280580505,6.555240187176275,-23.0269131224398,-12.663906443235287,23.856263968329525,4.2457394712633025,2.70480585529725,5.004154061512766,0.29744499999999996,0.11111300000000002,-0.860076,-0.096522,-0.07269099999999995,-0.879551,0.39396699999999996,0.18380399999999997,0.01947500000000002,0.3052499999999999,0.5,flight,-0.860076
213,1.775,jog,1.291251650066,1.1496459858394614,0.7221888875555049,0.012426043139632005,0.9632011681809058,0.9344626042103689,2.9113164526581268,3.2832113284531843,0.426137045481823,0.17664706588262705,0.1954878195127813,0.46297851914076993,3.6328487214366136,0.31894214553709443,-4.151034451922759,-29.260906700442895,-22.790210221381546,21.288484902182795,3.775192722120578,4.409038677163633,-1.490873479154968,0.310945,0.128892,-0.862543,-0.10580999999999996,-0.0806420000000001,-0.8817109999999999,0.416755,0.2095340000000001,0.019167999999999963,0.3083199999999999,0.5,flight,-0.862543
214,1.783333,jog,1.2821312852514042,1.1776071042841327,0.6524660986439373,-0.19645709016796364,0.8594758681925505,0.751055883843026,2.7596303852153623,3.070082803312068,0.5969038761550365,0.22668906756270207,0.19704788191527703,0.4976599063962486,-1.0944875572537769,3.355468432097782,-8.36706935216205,-18.203056215380034,-25.57644607477648,20.49283939436103,6.005280412825411,0.1872149768985605,4.161932947975283,0.3232569999999999,0.14466200000000007,-0.8630059999999999,-0.11460500000000007,-0.08881299999999992,-0.8830009999999999,0.437862,0.233475,0.019994999999999985,0.30005000000000004,0.5,flight,-0.8630059999999999
215,1.791667,jog,1.3275737940964931,1.196664266858675,0.620710343172556,0.12326270095836488,0.7286724160938711,1.1216949952523558,2.419126469882467,2.883009359251317,0.6022318214542945,0.27729781617470556,0.2648188144948405,0.5543556515478866,5.452664848222918,2.286676574819143,-3.810385825699775,-40.8572012638471,-22.447017525888487,0.6393022917276415,6.0725640283182685,8.131861360638922,6.802945182582083,0.33235400000000004,0.15871600000000008,-0.8631599999999999,-0.12335800000000008,-0.09657899999999997,-0.883554,0.4557120000000001,0.25529500000000005,0.020394000000000023,0.29606000000000005,0.5,flight,-0.8631599999999999
216,1.8,jog,1.3472938917556585,1.206408256330243,0.5867034681387191,0.3373772083512516,0.9053617514339743,1.0496876728177331,2.1676467058681896,2.6457458298331384,0.616464658586333,0.32605304212168884,0.24636985479419737,0.5246609864394485,2.3665063793549783,1.1693255096085058,-4.080988243590103,-30.178778832866076,-28.472762440678565,1.7080087761956366,5.850861148083815,-2.213963722626043,-3.563502353106634,0.3391899999999999,0.17070999999999992,-0.862912,-0.1318680000000001,-0.10457899999999998,-0.884071,0.471058,0.2752889999999999,0.02115900000000004,0.28841000000000006,0.5,flight,-0.862912
217,1.808333,jog,1.3864154566182683,1.1954878195127947,0.48745949837994085,0.0021814697876063574,0.7876723495637603,0.8456989948864955,1.9558382335293498,2.3909756390255894,0.5721828873154972,0.3614544581783322,0.26233049321973373,0.5337813512540542,4.694775574536195,-1.3105048382873339,-11.909752761163945,-25.41803340199709,-30.57364584273987,-5.314025113504894,4.24833986039166,1.9153532251933878,1.094487557254992,0.3439349999999999,0.18067199999999994,-0.862206,-0.140409,-0.11235499999999998,-0.883685,0.4843439999999999,0.2930269999999999,0.021479000000000026,0.28521,0.5,flight,-0.862206
218,1.816667,jog,1.367530597552171,1.1893448524117884,0.4444444444444459,0.3293181197923072,0.713830325869726,0.9978213442558187,1.7712982961363153,2.1727861771058166,0.46004319654427345,0.42608591312695643,0.29145668346530895,0.6048716102711742,-2.266001807787032,-0.737097084353997,-5.16139356077449,-22.14302104548034,-26.180640979094214,-13.455686437631732,7.755154181500326,3.4948632404097673,8.530148670160717,0.34730000000000016,0.18886800000000004,-0.8620760000000001,-0.1482549999999998,-0.119838,-0.882348,0.49555499999999997,0.30870600000000004,0.020271999999999957,0.29728,0.5,flight,-0.8620760000000001
219,1.825,jog,1.3445337813512654,1.2004080163206619,0.3619344773790874,0.2216842415815063,0.7884121467382921,0.634314937897966,1.6719068762750462,1.9361574462978808,0.38653546141846046,0.4246969878795141,0.3327733109324434,0.5349813992559739,-2.75972833324202,1.327632774375796,-9.901592111527574,-11.92744748125165,-28.396583560294964,-8.821281066340292,-0.16667769680095312,4.9581936238011295,-8.387160808256445,0.350028,0.19499900000000014,-0.8618709999999999,-0.15591999999999984,-0.12706799999999996,-0.880906,0.5059479999999998,0.3220670000000001,0.019035000000000024,0.30964999999999987,0.5,flight,-0.8618709999999999
