frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
622,5.183333,stand,0.3486139445577592,-0.11076443057721906,0.01668066722668836,-0.04222612340264192,0.005229281308172124,0.003880779544132306,0.007920316812660094,0.0042001680067209534,-0.0003600144005763672,1.4549381975278397,-0.08748349933997396,-0.43549741989677754,1.9873589855342384,4.133130643840527,-1.6993359441577394,0.48963917034820437,0.5184414744889271,0.1584126727603266,0.6624529951641456,-2.707416588995292,-0.7632610596581653,0.12464999999999993,-0.05994999999999995,-0.9141670000000001,-0.17659800000000003,0.189512,-0.831511,0.30124799999999996,0.24946199999999996,0.08265600000000006,0.985046141331656,0.0,single,-0.831511
623,5.191667,stand,0.34713222942166627,-0.14170866330694043,0.012598992080623412,0.03627280124376503,-0.07236486131228341,0.047779769658829206,0.0038396928245780495,0.002159827213818492,-0.004079673626110014,1.5129589632830176,-0.10919126469882505,-0.4370050395968513,-0.17779159300371694,-3.7130108866957983,-0.48976183658088945,-0.4896357077132506,-0.24482130944355107,-0.4463234011919627,6.9619349358267995,-2.6047234651850353,-0.1808998920174953,0.12178899999999993,-0.058751,-0.914306,-0.16688199999999997,0.18978300000000004,-0.835258,0.2886709999999999,0.24853400000000003,0.07904800000000001,0.9899928037731389,0.0,single,-0.835258
624,5.2,stand,0.31669266770670124,-0.13116524660985987,0.0066002640105634015,0.028238057952727075,0.2576494202313887,-0.016413403967353375,0.0027601104044288074,0.0020400816032694114,-0.003240129605183974,1.4833793351733495,-0.1345253810152393,-0.4804992199687784,-3.6528935215365044,1.2652606140741742,-0.7198761634537076,-0.12955507262080818,-0.014370048067811747,0.10074931248361972,-3.549697361054455,-3.0402155665922406,-5.219510425048029,0.11917299999999997,-0.05764099999999994,-0.914388,-0.15715999999999997,0.189755,-0.839317,0.27633299999999994,0.24739599999999995,0.075071,0.9921333011563116,0.0,single,-0.839317
625,5.208333,stand,0.39493579743191387,-0.11604464178567149,0.04620184807392209,0.11854724037565516,0.2248230891150463,-0.37389731064217985,-0.0001200048002087892,0.003120124804988853,-0.00576023040921666,1.5287411496460614,-0.09612384495380369,-0.4336973478939419,9.389551149072066,1.8145451607091472,4.7523801828106516,-0.3456276496625197,0.12961036862108594,-0.3024241934516793,5.443635482145057,4.608368662119047,5.616449306953014,0.1158809999999999,-0.05664800000000003,-0.914821,-0.14771200000000007,0.18992099999999995,-0.843316,0.26359299999999997,0.24656899999999998,0.07150500000000004,0.9890798562384763,0.0,single,-0.843316
626,5.216667,stand,0.32745380369568217,-0.13750899928004687,0.028437724982004836,-0.03215023942226713,-0.11710979784632344,-0.02425960990358734,-0.00011999040075806005,-0.0016798656107460568,-0.001559875209983001,1.5098392128628804,-0.09155267578592653,-0.46628269738418093,-8.097191473029469,-2.5755168579762504,-2.1315242490900133,1.7277958638296312e-06,-0.5759527736662607,0.5040023037237105,-2.2680509699039995,0.5484964204315909,-3.909929144496889,0.113151,-0.05551600000000001,-0.915071,-0.13785800000000004,0.19030399999999997,-0.8474389999999999,0.25100900000000004,0.24581999999999998,0.06763200000000003,0.9961740807796031,0.0,single,-0.8474389999999999
627,5.225,stand,0.2863314532581481,-0.12936517460699518,0.008040321612869727,0.14916776954596941,-0.07553397691192601,0.08223528646978348,0.0020400816032563056,0.0032401296051843193,-0.006720268810752909,1.5167406696268877,-0.07356294251770892,-0.450618024721018,-4.9348794476823,0.9772980526883716,-2.447786315748996,0.2592190092421097,0.5904230428333953,-0.6192720029725465,0.8282079399985313,2.158854346360102,1.8798359130161932,0.11078199999999994,-0.05441099999999999,-0.9151940000000001,-0.12760499999999997,0.19076899999999997,-0.851261,0.2383869999999999,0.24517999999999995,0.06393300000000002,0.9871091779316623,0.0,single,-0.851261
628,5.233333,stand,0.2990519620784626,-0.10212408496339957,0.03864154566181678,-0.12178570786141914,0.32277289926019676,0.01969851831908005,-0.002280091203646995,-0.0027601104044154843,-0.009720388815551921,1.5527421096843228,-0.1922476899075869,-0.49081963278528934,1.5265221193224392,3.269061519692116,3.6722937776245894,-0.5184414744873526,-0.7200576034560829,-0.36002880172793467,4.320345620716851,-14.242739396360582,-4.824385943150077,0.108271,-0.053582999999999936,-0.915597,-0.11715799999999987,0.19001800000000002,-0.8556729999999999,0.22542899999999988,0.24360099999999996,0.05992400000000009,0.982735474387328,0.0,single,-0.8556729999999999
629,5.241667,stand,0.39512838972883857,-0.14050875929926646,0.12538996880251035,0.9513777319878234,-0.08492527200390025,-0.5669057575679027,0.002039836813073741,0.00299976001919161,-0.003479721622270527,1.489800815934791,-0.11939044876410716,-0.45512359011281234,11.528249058120997,-4.605792456907683,10.408978058639013,0.5183498940149908,0.6911291605000428,0.748820157581195,-7.552351061859203,8.742169563652874,4.283182466100148,0.10499500000000017,-0.05238699999999996,-0.916671,-0.10803499999999988,0.19019400000000003,-0.860511,0.21303000000000005,0.242581,0.05615999999999999,0.9916221262036361,0.0,single,-0.860511
630,5.25,stand,0.2673706948277956,-0.13008520340812746,0.013080523220918025,0.16524850384189874,0.0725170718323835,-0.03614779582562037,0.00024000960036425997,0.005040201608062479,-0.006240249609984536,1.5005400216008062,-0.11148445937836512,-0.4381375255010009,-15.331536649590467,1.2508767420063047,-13.477672576693552,-0.2159879050413298,0.24486278517590054,-0.33127660959005,1.2887562301709694,0.9487566765560649,2.0384092897888766,0.10276899999999989,-0.051261,-0.916832,-0.09775899999999993,0.19034900000000005,-0.864271,0.20052799999999982,0.24161000000000005,0.05256099999999997,0.9866248621966502,0.0,single,-0.864271
631,5.258333,stand,0.2826113044521518,-0.1083643345733766,0.018360734429384733,0.03656468531050884,-0.36611651625244274,0.04611835287332884,0.001560062402500922,0.0004800192007684896,0.0012000480019203914,1.4911796471858008,-0.08436337453497877,-0.41293651746068016,1.8289463127751802,2.606608524510968,0.6336506910436187,0.15841267276330298,-0.5472437786263996,0.8928714282856832,-1.1232898613950637,3.2546603676209234,3.024241934515733,0.10042700000000004,-0.05035400000000001,-0.916975,-0.08768799999999999,0.19054900000000002,-0.867865,0.18811500000000003,0.24090300000000003,0.04910999999999999,0.9966234763358199,0.008900000000000075,single,-0.867865
632,5.266667,stand,0.26109911207106756,-0.11255099592033084,-0.002879769618433537,-0.06577575193450297,-0.14458853670913305,-0.14119395241539912,0.0005999520038436506,0.002039836813060419,-0.0009599232061436797,1.4779217662587827,-0.09491240700744874,-0.41432685385171053,-2.581256585203413,-0.5023591729006994,-2.548656593210852,-0.11520403151635651,0.18716314042380616,-0.25917581090282815,-1.5908184457665802,-1.2657826340857268,-0.16682702076199066,0.0982559999999999,-0.04939899999999997,-0.916959,-0.07754700000000003,0.19069599999999998,-0.871294,0.17580299999999993,0.24009499999999995,0.045664999999999956,0.996111866631615,0.043350000000000055,single,-0.871294
633,5.275,stand,0.2698907956318068,-0.10872434897394964,0.019560782431299297,0.11134703482702886,0.03589675356898817,0.027616550219768228,0.005040201608075803,0.0037201488059524636,-0.003480139205568219,1.4634585383414638,-0.05268210728428511,-0.35113404536179876,1.055044229057823,0.45921600220581177,2.692973964926418,0.5328512665584971,0.20164550496723513,-0.3024380174516294,-1.7356567763492465,5.067838680326625,7.583440356403333,0.09604900000000005,-0.048462000000000005,-0.917151,-0.06760100000000002,0.19116299999999997,-0.874383,0.16365000000000007,0.23962499999999998,0.04276800000000003,0.9880563233514534,0.07232,single,-0.874383
634,5.283333,stand,0.24516980679228903,-0.10956438257531617,-0.010800432017285505,0.09148334596844233,-0.1936666928260725,-0.11842379024511025,0.001200048001901367,0.002400096003842704,-0.001560062402496092,1.4089763590544504,-0.04380175207008604,-0.41821672866917314,-2.966637326235366,-0.10080806448656934,-3.6434914734893433,-0.46083686621560965,-0.15841267276009144,0.23041843310599383,-6.538123039363588,1.0656852531140792,-8.050244006645695,0.09401599999999988,-0.04752899999999993,-0.917074,-0.05790300000000004,0.19171100000000002,-0.877778,0.15191899999999992,0.23923999999999995,0.039296,0.9948267862089062,0.10704000000000002,single,-0.877778
635,5.291667,stand,0.2540196784257014,-0.08651307895367503,0.009479241660672719,-0.028752869893074514,0.15055314328973735,0.012140561336482275,0.002519798416132407,0.004439644828407905,-0.0016798656107510524,1.3748500119989524,-0.09911207103431043,-0.3459323254139454,1.0618996440378954,2.765935159783985,2.4333661720610738,0.15835738111722575,0.24472628084534162,-0.014375234971796616,-4.0948340599347155,-6.6367073391193925,8.67343451586553,0.09192,-0.04677100000000001,-0.9171670000000001,-0.048561999999999994,0.191606,-0.8807400000000001,0.140482,0.238377,0.03642699999999999,0.9910430382863172,0.13573000000000002,single,-0.8807400000000001
636,5.3,stand,0.23112924516983255,-0.09000360014401479,-0.0070802832113326455,-0.09793757872379874,-0.2987493290268832,-0.04739028802887613,-0.00012000480018214278,0.0015600624025010883,0.0,1.3676947077884092,-0.07584303372135616,-0.28645145805834027,-2.7469618691791995,-0.41887929801271717,-1.9872224735397093,-0.31678905752006653,-0.3455637136573859,0.20159193696761757,-0.8586708520993244,2.7923961734016225,7.137989602257154,0.08999299999999999,-0.04600799999999994,-0.917108,-0.03909099999999999,0.191724,-0.883068,0.12908399999999998,0.23773199999999994,0.03404000000000007,0.997392214726501,0.15960000000000002,single,-0.883068
637,5.308333,stand,0.24456978279129896,-0.08004320172806237,-0.004320172806916407,-0.0357184454149903,0.2355101034305187,0.022462830212752652,-0.001560062402500922,0.0002400096003775832,-0.0001200048001921224,1.3384135365413987,-0.11172446897874938,-0.2959318372734774,1.6129290317371674,1.1952956217391073,0.33122649758983763,-0.17281382483123914,-0.1584126727617241,-0.014401152069136818,-3.5138811048852956,-4.305944468665743,-1.1376910134569418,0.08794199999999996,-0.04533900000000002,-0.917073,-0.029976000000000003,0.19146000000000002,-0.885498,0.11791799999999997,0.23679900000000004,0.03157500000000002,0.9973617132768702,0.18424999999999997,single,-0.885498
638,5.316667,stand,0.2278617710583105,-0.08651307895368425,-0.014638828893683831,-0.11797382300533743,-0.13678649139776147,-0.06664653183905143,-0.0017998560115309518,0.004679625629951167,-0.0037197024238058225,1.2969762419006887,-0.11519078473722826,-0.26841852651789117,-2.0048010238767944,-0.7763231612217635,-1.2381396792378085,-0.028772931249104964,0.5327113066443229,-0.43192916050082364,-4.972077590678173,-0.41592461704812006,3.3013331840157756,0.086028,-0.044579000000000035,-0.916982,-0.02106600000000003,0.19122099999999997,-0.887613,0.10709400000000002,0.2358,0.02936899999999998,0.9895950647633487,0.20631000000000005,single,-0.887613
639,5.325,stand,0.22956918276730698,-0.07920316812672085,-0.04404176167046562,0.02092257235439168,-0.6195688844016344,0.05173171537442901,-0.001680067202683052,0.003240129605183974,-0.0018000720028801705,1.2538101524060423,-0.11760470418816671,-0.24360974438976532,0.20489760098360607,0.8772243882110982,-3.5284930729365764,0.014375232071030196,-0.17274643282936875,0.2303648651056723,-5.180137944875134,-0.28968192138945725,2.9771729422926616,0.08410099999999998,-0.04389200000000004,-0.9166300000000001,-0.01253100000000007,0.19090099999999993,-0.889276,0.09663200000000005,0.23479299999999997,0.0273540000000001,0.993217398712827,0.22646000000000005,single,-0.889276
640,5.333333,stand,0.21732869314774034,-0.08592343693748886,0.01884075363014191,-0.18066351946072634,0.26372168548852415,-0.055784885879196715,-0.0025201008040381698,0.0006000240009640068,-0.0001200048001921352,1.2329293171727778,-0.2031681267250817,-0.17316692667707786,-1.4689175110485306,-0.8064645158728464,7.546203684220743,-0.10080806448519984,-0.31682534552023667,0.20161612896773554,-2.5058004600103043,-10.26802142528745,8.453476264573606,0.08226899999999993,-0.04317099999999996,-0.9167879999999999,-0.0040679999999999605,0.18992399999999998,-0.890876,0.08633699999999989,0.23309499999999994,0.025911999999999935,0.995677790554616,0.24088000000000004,single,-0.890876
641,5.341667,stand,0.2221022318214464,-0.0621550275977906,-0.01643868490519971,-0.050251701060272845,-0.10883309165872321,0.025399199218633883,-0.0016798656107460568,0.000599952003830265,0.0007199424046074749,1.318694504439571,-0.17326613870889285,0.005039596832253157,0.5727788185392088,2.8519809622866337,-4.233193968723238,0.10082015758244081,-8.63896493181037e-06,0.10078560172780884,10.2909991920792,3.5879515258203774,21.38307217534439,0.08040399999999992,-0.04264800000000002,-0.916645,0.005071000000000048,0.188998,-0.8906970000000001,0.07533299999999987,0.23164600000000002,0.02594799999999997,0.9967940125706305,0.24052,single,-0.8906970000000001
642,5.35,stand,0.21528861154445736,-0.07068282731309102,-0.010920436817480972,-0.06239819885424723,0.4329809992039317,0.029910261699050745,-0.0034801392055752514,-0.002160086403451772,0.0001200048001921352,1.1360854434177947,-0.1804872194887848,-0.14292571702868978,-0.8176671399243323,-1.0233769009121498,0.6622162591766568,-0.21604147303843838,-0.33121785758816863,-0.07199539234553909,-21.913963881169774,-0.8665643561613342,-17.75654792523127,0.07858100000000001,-0.04207700000000003,-0.916553,0.012744000000000089,0.188083,-0.891797,0.06583699999999992,0.23016000000000003,0.024756,0.9931703783835437,0.25244,single,-0.891797
643,5.358333,stand,0.21840873634946292,-0.0688827553102183,-0.020160806432249916,-0.1337255923609224,-0.3746626350674635,-0.10547334400281753,-0.0014400576022921456,0.0006000240009639428,0.0052802112084483896,1.0817232689307188,-0.1418456738269488,-0.11712468498739405,0.3744299537988031,0.2160172810359578,-1.1088887093205972,0.244819585177369,0.33122649758977474,0.6192495389722821,-6.5237218873243155,4.637170966258766,3.0962476948631457,0.07674899999999996,-0.041497999999999924,-0.9163410000000001,0.01993800000000001,0.18747500000000006,-0.892605,0.056810999999999945,0.22897299999999998,0.02373600000000009,0.9908235771455267,0.26264,single,-0.892605
644,5.366667,stand,0.2153827693784585,-0.06299496040317035,-0.007919366450685566,-0.07403515386685078,0.2899319597811296,0.07945375260480815,-0.0008399328053864396,0.0037197024238066548,0.00011999040076723145,1.0349172066235033,-0.12526997840173232,-0.08843292536597494,-0.3630869895613838,0.7064788705361437,1.46885528936464,0.0720092148914967,0.37433146422400465,-0.6191769627647461,-5.616278174612149,1.9889243370791014,3.4427357357115933,0.07494699999999987,-0.04094199999999992,-0.916274,0.026767999999999903,0.18695600000000007,-0.893276,0.04817899999999997,0.227898,0.022998000000000074,0.9936412634606844,0.2700199999999999,single,-0.893276
645,5.375,stand,0.22212888515540205,-0.06084243369733611,-0.013920556822272875,-0.18452421751086875,-0.19957108032775756,-0.04803249107689595,-0.0042001680067209534,0.008520340813624036,-0.005640225609023924,1.0048001920076317,-0.18108724348973618,-0.1424456978279069,0.809566275884227,0.25831353724158707,-0.7201716514565036,-0.4032443539342812,0.5760996507640909,-0.6912535713177608,-3.6141863213572836,-6.6983397441499335,-6.481791967110232,0.07306099999999982,-0.040364000000000066,-0.916205,0.03328999999999982,0.18595399999999995,-0.894347,0.039771,0.22631800000000002,0.021858000000000044,0.981587310852923,0.28142,single,-0.894347
646,5.383333,stand,0.20760830433216523,-0.057602304092165456,-0.03768150726029312,-0.06976966153876998,-0.20423397895800408,-0.08931687846625513,-0.005280211208440062,0.003360134405379427,-0.0019200768030714602,0.942157686307417,-0.16176647065881444,-0.10740429617184213,-1.7425394003643557,0.38883110586469555,-2.851428109686691,-0.12961036862103215,-0.6192495389708845,0.4464357141428416,-7.517401380080633,2.318585483129831,4.205136404183753,0.07128699999999988,-0.039856,-0.9159069999999999,0.03941099999999986,0.18508600000000003,-0.894928,0.031876000000000015,0.22494200000000003,0.02097899999999997,0.9890890182031482,0.29021,single,-0.894928
647,5.391667,stand,0.2019438444924353,-0.037916966642668276,0.02495800335973068,-0.3589315933957613,0.5354913973700479,0.022080529195261572,-0.0034797216222771875,0.0004799616030722562,0.0007199424046075517,0.9049676025918265,-0.13210943124550864,-0.07751379889609195,-0.679680806303119,2.362051529817384,7.5161399832045435,0.21604146702219304,-0.34559308882976986,0.31677696276447476,-4.462453049627095,3.5585600447932753,3.586572747270405,0.06957499999999994,-0.039536000000000016,-0.916109,0.04526999999999992,0.184301,-0.895782,0.02430500000000002,0.223837,0.020326999999999984,0.9940238569724373,0.29673000000000005,single,-0.895782
648,5.4,stand,0.21300852034081408,-0.05448217928716361,-0.024240969638775416,-0.34740896637619856,-0.0364818690550638,-0.04327369124067622,-0.0006000240009372964,-0.0004800192007684896,0.0019200768030714602,0.8493939757590097,-0.15324612984518377,-0.10308412336492989,1.32781421437397,-1.987905033540694,-5.9041129243374435,0.34557753766227817,-0.11520230455306653,0.1440218886912103,-6.6691019840170895,-2.5365052921725897,-3.0685616787275674,0.06779500000000005,-0.039086000000000065,-0.915891,0.05057299999999998,0.18347799999999997,-0.896439,0.01722200000000007,0.22256400000000004,0.019452000000000025,0.9965531245370705,0.30548,single,-0.896439
649,5.408333,stand,0.1904476179047287,-0.049321972878924265,-0.037801512060492606,-0.20193080039570332,0.05977755223877413,-0.10844475230391838,0.014160566422638644,0.001920076803074163,0.001080043201728384,0.8100324012961064,-0.22104884195369318,-0.1429257170286906,-2.7074165889939747,0.619249538970319,-1.627330183813517,1.7713417044974034,0.2880230413827916,-0.10080806448375479,-4.7235778786638285,-8.1366509190584,-4.781182486951063,0.06632599999999989,-0.038659,-0.915567,0.05573600000000001,0.18204700000000001,-0.897315,0.010589999999999877,0.220706,0.018252000000000046,0.9761151588253796,0.31748000000000004,single,-0.897315
650,5.416667,stand,0.1903047756179228,-0.043676505879530696,0.02207823374130811,-0.17339886564370666,0.0037748185743755307,-0.027793301106881517,-0.017038636909029976,0.00491960643148011,-0.010199184065274366,0.7445404367650154,-0.17374610031196505,-0.11459083273337405,-0.017139703240446367,0.6774018477793647,7.184994696639918,-3.7436049114070937,0.3599147622277135,-1.3533990001202378,-7.858407071164757,5.6758749270128686,3.3999141223079965,0.06459800000000016,-0.03825400000000001,-0.9158360000000001,0.06035500000000016,0.18096300000000004,-0.8984540000000001,0.004242999999999997,0.21921700000000005,0.01738200000000001,0.9659028743979559,0.32618,single,-0.8984540000000001
651,5.425,stand,0.19140765630626577,-0.04044161766469959,-0.06552262090484585,-0.35469479120226527,-0.4582126343241517,0.05400651225521564,-0.006960278411150503,0.0034801392055752514,-0.003000120004800049,0.6863074522981116,-0.18396735869436004,-0.06708268330733612,0.13235097664022985,0.38820211386431114,-10.512523058461472,1.2094513978015242,-0.17274297682766696,0.8639222441467378,-6.988237665535505,-1.2266000698902708,5.701205979364082,0.06294500000000003,-0.03788800000000003,-0.915315,0.06447899999999995,0.17976699999999995,-0.898467,0.0015339999999999243,0.217655,0.016847999999999974,0.9860998037090087,0.33152,single,-0.898467
652,5.433333,stand,0.15816632665307742,-0.024360974438984193,-0.058562342493702436,-0.4613398332931998,0.21206012872597288,0.11400160524356891,-0.0030001200047930676,0.0013200528021100155,0.0003600144005763672,0.6494659786391402,-0.1796471858874307,-0.08652346093843365,-3.989119123147352,1.9297543772608532,0.8352668200099738,0.4752380182836026,-0.2592207372453067,0.4032322579354696,-4.42115368522378,0.5184414744904775,-2.3329866351970083,0.061601999999999935,-0.037673999999999985,-0.914824,0.068573,0.178473,-0.8986999999999999,0.0069710000000000605,0.21614699999999998,0.016124000000000027,0.9945043275074987,0.33876,single,-0.8986999999999999
653,5.441667,stand,0.1343892488600985,-0.06491480681545937,-0.09383249340052617,-0.5866030693547729,0.22932772050315128,0.2918308096461079,-0.0038396928245780495,-0.0005999520038436506,-0.0005999520038403203,0.5746340292776759,-0.21574274058075935,-0.14014878809695894,-2.8530210934701223,-4.866070599529282,-4.2320795424556445,-0.10074067911987283,-0.23038214614275904,-0.11518675358972058,-8.979115594128597,-4.331120073593747,-6.434524497063563,0.06044999999999989,-0.037138000000000004,-0.914047,0.07224199999999992,0.17721600000000004,-0.899086,0.011792000000000025,0.21435400000000004,0.014961000000000002,0.9934461364658055,0.35039,single,-0.899086
654,5.45,stand,0.18180727229087557,-0.03756150246009767,-0.01776071042842079,-0.17763898833309427,-0.04641872017005531,0.002301963856720192,-0.0007200288011460728,0.0002400096003909064,0.0009600384015361464,0.5288611544461604,-0.20160806432256578,-0.13524540981638705,5.690390427310088,3.2825278237562094,9.128979115816874,0.3743746577981326,0.10079942448512179,0.18720633689864366,-5.49296469836955,1.6962290001431584,0.5884289308258333,0.05892900000000001,-0.03682299999999994,-0.913891,0.07513400000000003,0.17584900000000003,-0.900065,0.016205000000000025,0.21267199999999997,0.013826000000000005,0.9979603106069906,0.36174000000000006,single,-0.900065
655,5.458333,stand,0.18480739229568835,-0.04992199687987495,-0.033601344053757885,-0.29422344524040545,0.399403011267334,0.1494588583338052,-0.004800192007685408,-0.0034801392055752514,0.003960158406336298,0.4917796711868704,-0.19596783871356024,-0.1563662546501956,0.36002880172962576,-1.4833186631198905,-1.900952073123495,-0.4896391703515649,-0.4464357141445326,0.3600288017281098,-4.44995598935466,0.6768541472465969,-2.534602764167751,0.057349000000000094,-0.036436000000000024,-0.913578,0.0776920000000001,0.174632,-0.901088,0.020343,0.21106800000000003,0.012490000000000001,0.9881167640485401,0.3751,single,-0.901088
656,5.466667,stand,0.15778737700985085,-0.020638348932078172,-0.018718502519802675,-0.28025541051262726,0.1791941229900582,-0.05728142099621121,-0.006239500839925344,-0.005639548836095079,0.004679625629949836,0.43736501079909723,-0.20590352771776946,-0.19666426685863952,-3.2421424629032702,3.5137566532031426,1.7857981202248985,-0.17270324360929307,-0.25910842698820447,0.08632916050077924,-6.529236907579774,-1.1921873055205914,-4.8353746350421725,0.055981999999999976,-0.03631100000000009,-0.913383,0.08002199999999982,0.17308799999999996,-0.902571,0.02403999999999984,0.20939900000000006,0.010811999999999933,0.9839588395887144,0.39188000000000006,single,-0.902571
657,5.475,stand,0.17544701788070846,-0.017160686427458677,-0.04860194407776479,-0.20536011431963716,-0.16141441406878107,-0.07535902915667336,0.0,-0.0026401056042203125,0.006600264010560773,0.3549741989679828,-0.16608664346574856,-0.19776791071644062,2.1192416741700124,0.4173361940021255,-3.5861564332130063,0.7487700515931518,0.35994758572842356,0.23048582510633114,-9.887292911450805,4.778217238932363,-0.13244256063856527,0.054520000000000124,-0.036190000000000055,-0.9129229999999999,0.08151799999999998,0.17184699999999997,-0.903814,0.026997999999999855,0.20803700000000003,0.009108999999999923,0.9881521635108463,0.40891,single,-0.903814
658,5.483333,stand,0.1850474018960862,-0.02988119524781516,-0.05172206888274813,-0.14476957966978954,0.08651129342887934,0.048444549804701545,-0.001440057602318792,0.0002400096003909064,0.0012000480019195585,0.2629305172206837,-0.10392415696627808,-0.1338053522140824,1.1520921655318996,-1.5265221193274836,-0.374429953796136,-0.17281382483124066,0.3456276496593174,-0.6480518431106416,-11.045683637020884,7.459796771807,7.6758140528447605,0.05296599999999985,-0.03593899999999994,-0.912482,0.08216699999999988,0.17123,-0.904498,0.029201000000000032,0.20716899999999994,0.007983999999999991,0.9968502708612101,0.42016,single,-0.904498
659,5.491667,stand,0.1838252939764743,-0.026997840172791096,-0.017398608111359296,-0.11653061260200102,-0.21725680182000817,-0.08751198332940477,-0.0026397888168907483,0.000599952003830329,0.001439884809215936,0.15862730981522746,-0.029877609791217973,-0.0381569474442069,-0.14664121905591196,0.3459749310084228,4.118485813701751,-0.1439562292503013,0.043189633242073325,0.028778114626396505,-12.515383657962685,8.884874871017935,11.476890421151895,0.05141200000000001,-0.03570899999999999,-0.9123249999999999,0.08195700000000006,0.17120600000000002,-0.904671,0.030545000000000044,0.20691500000000002,0.007653999999999939,0.9948896358934645,0.6470180851430871,double,-0.904671
660,5.5,stand,0.1575663026521135,-0.01428057122284591,-0.02784111364454575,-0.12197324734881139,0.07825911231942155,-0.02435946589035958,-0.003240129605183974,0.0003600144005863596,-0.0008400336013440241,0.1029641185647411,0.051602064082566,0.00888035521420873,-3.1512050071234414,1.526133319326128,-1.2531507900139198,-0.07204377634623776,-0.028793664135840495,-0.27360115331331564,-6.679850144063832,9.777951982932962,5.64470210709391,0.050071999999999894,-0.035586999999999924,-0.9120999999999999,0.08150199999999996,0.17175500000000005,-0.904365,0.03143000000000007,0.20734199999999997,0.007734999999999936,0.9943890715072166,0.7301284035337721,double,-0.904365
661,5.508333,stand,0.16488659546380963,-0.014640585623418948,-0.022320892835701458,-0.18295782016585038,0.020587701711488694,-0.13649108642018437,-0.004920196807867026,0.00012000480018212999,0.00036001440057553447,0.019200768030712936,0.03660146405856069,-0.04188167526700908,0.8784702762145458,-0.04320345620701082,0.6624529951810931,-0.20161612896711598,-0.02880230414067191,0.1440115206911683,-10.052004144248706,-1.800144008640903,-6.091687325238879,0.04865699999999995,-0.03546400000000005,-0.911911,0.08028799999999991,0.172182,-0.904528,0.031630999999999965,0.20764600000000005,0.007383000000000028,0.9917753169347058,0.8280995691384877,double,-0.904528
662,5.516667,stand,0.1765058795296457,-0.01103911687064857,-0.030477561795068286,-0.1278272261666631,0.006549324102838255,-0.034545466110072316,-0.005519558435324285,0.0009599232061445124,-0.0007199424046075517,-0.040076793856500086,0.0035997120230352605,-0.055675545956325935,1.394202551696256,0.43214167899814515,-0.9787219773658747,-0.07191764188352373,0.10078214614379898,-0.129584449865987,-7.112738407393295,-3.9598934527870098,-1.6551320721523257,0.04713999999999996,-0.03536400000000006,-0.911663,0.07848299999999986,0.17230399999999996,-0.9047379999999999,0.0313429999999999,0.20766800000000002,0.00692500000000007,0.9905858712935458,0.8162599015683483,double,-0.9047379999999999
663,5.525,stand,0.1610464418576617,-0.020280811232458694,-0.0010800432017191092,-0.2545020401024641,0.18031778295631,0.012313408260938321,-0.003840153606147917,0.0018000720028785052,-0.0002400096003842448,-0.07728309132363356,-0.01260050402016286,-0.04128165126604847,-1.855206728907153,-1.1090476853245788,3.5278433449355426,0.201536640966794,0.10082188848361402,0.057594240276405334,-4.464934293427557,-1.9441036893312618,1.727336456291471,0.04576599999999997,-0.03517999999999999,-0.911656,0.07649700000000004,0.17236800000000002,-0.905073,0.030731000000000064,0.207548,0.0065830000000000055,0.9929201687985764,0.7866382365900023,double,-0.905073
664,5.533333,stand,0.14352574102964713,0.0004800192007685408,-0.020400816032642998,-0.22021344938038412,0.22802869049919228,-0.13533473194248088,-0.004200168006721401,0.001800072002878697,-0.0006000240009598432,-0.07320292811712918,-0.04908196327853333,-0.01596063842553816,-2.1025682020899636,2.4913993079597425,-2.3185854831303367,-0.043203456207069085,2.3029375318606297e-14,-0.0432034562073228,0.48963917034737015,-4.377950229013891,3.0386430865848904,0.04453499999999999,-0.035169000000000006,-0.911491,0.07469100000000006,0.17195500000000002,-0.9050360000000001,0.03015600000000007,0.20712400000000003,0.0064549999999999885,0.9923185469940103,0.7861697845293434,double,-0.9050360000000001
665,5.541667,stand,0.17758579313652936,-0.03563714902807459,-0.02411807055435499,0.3273284559675285,-0.3391600103756924,-0.04955978408423502,-0.0033597312214921136,0.002039836813060202,-0.0004799616030713724,-0.06599472042236824,-0.026517878569709354,-0.017758579313654103,4.08687930248142,-4.333713490381681,-0.4460348598166266,0.10084434667977396,0.028769475663725716,0.014406335239796435,0.8649157301128508,2.707473567173338,-0.21573564772208229,0.04302700000000015,-0.03485499999999997,-0.911294,0.07266100000000009,0.17203100000000004,-0.904983,0.029633999999999938,0.20688600000000001,0.0063110000000000666,0.9934005279577733,0.814712213481249,double,-0.904983
